Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,17,38,0,true,false,1,226,0.87057734956254,44.888888888888886,1.2096540123584434,1.706115910361171,0.5132406568639304,-0.9542840226975675,40 days 20:41:35.999999999,0.009777960958860996,0.2987348146283125,0.5961477937936678,0.509676220216159,0,15887,15888 days 00:00:00,1000.0,10669.415183163179,966.9415183163179,21151.06305000437,100.0,3249.086430838037,70.0303781584222,3533 days 00:00:00,225,-10.669415183161618,81.76920502377321,-20.471483383114155,10.485880385961794,-5.445143864119982,63 days 19:43:21.980198020,22 days 03:52:15.483870967,43.02259821487263,0.35428287699140937,0.0798121091982996,1.0692766507256972,-0.021539202083655423,7.791195669870362,1.0926002025854702,0.3886897998426711,-0.018795131294386692,None,None,0.0002184318147493802,0.05504481731684381,9.669415183163254,0.038262972928184924,0.186987439127672,9195,9194,23010.93253968254
RTX,SMA,17,39,0,true,false,1,220,0.8675962000159686,44.29223744292237,1.2138589058749363,1.7675498309157698,0.5212746517333032,-0.9518133562231695,41 days 23:33:41.917808218,0.00951721533329137,0.29080380185056964,0.5802857682381821,0.5140102107906374,0,15887,15888 days 00:00:00,1000.0,11191.987406918415,1019.1987406918415,21151.06305000437,100.0,3217.407994698729,71.12495973621255,3670 days 00:00:00,219,-11.191987406917178,74.08452832781042,-22.519339677603583,10.911338850130182,-5.502511930262901,65 days 15:50:06.185567010,23 days 03:44:15.737704918,46.589860248060916,0.35932839348795215,0.08021553878827005,1.0702822494814614,-0.004993883207148737,7.744214414468747,1.0934026581111258,0.388325760223698,-0.018773002997336374,None,None,0.0002212475244883493,0.055754376171064025,10.191987406918427,0.0390507156695048,0.1867383800576356,9195,9194,23010.93253968254
RTX,SMA,17,40,0,true,false,1,214,0.8960857249642838,44.60093896713615,1.2638990776736942,1.9314325214286021,0.5735571521891051,-0.9333886332687282,43 days 02:21:58.309859154,0.009256469707721744,0.28287278907282687,0.5644237426826966,0.5463497042424711,0,15887,15888 days 00:00:00,1000.0,15089.01217580093,1408.9012175800929,21151.06305000437,100.0,3659.001176529293,69.59308336067718,3533 days 00:00:00,213,-15.089012175798416,74.08452832781042,-21.820755470510164,11.132186661115657,-5.475954285946569,67 days 07:49:53.684210526,23 days 14:14:14.237288135,66.2164375022382,0.3915179224463762,0.09244241885965858,1.076512054393166,0.17948863856927846,6.526534712387898,1.1005424249421942,0.3872347856456823,-0.01870510234952687,None,None,0.0002384606202918115,0.0600920763135365,14.089012175800956,0.04398623169585969,0.18471906620855663,9181,9180,23010.93253968254
RTX,SMA,17,41,0,true,false,1,211,0.884760377998059,43.333333333333336,1.283273001005212,1.977933920705964,0.5802787762953512,-0.9302122399134319,43 days 17:42:51.428571427,0.00912609689493693,0.2789072826839554,0.5564927299049537,0.5516601751525226,0,15887,15888 days 00:00:00,1000.0,15760.853137095808,1476.0853137095808,21151.06305000437,100.0,3770.475291245451,65.5822571778378,3520 days 00:00:00,210,-15.760853137093363,74.08452832781045,-21.820755470510157,11.303542688598482,-5.15341396062361,70 days 00:15:49.450549450,23 days 15:31:45.882352941,70.36482852491858,0.3960821433722097,0.09972090269604154,1.0773983043521314,0.17184818923631948,6.451087326720803,1.1007144083236862,0.3873559203632553,-0.01865165795676917,None,None,0.00024116296757873096,0.060773067829840204,14.760853137095639,0.04470781753214381,0.18465967143137674,9186,9185,23010.93253968254
RTX,SMA,17,63,0,true,false,1,154,0.84054750046024,38.56209150326798,1.2826346179586203,2.5153003072182027,0.5161411234588072,-0.9537835608431913,61 days 13:38:49.411764706,0.0066490134520254774,0.20356266129539877,0.40580348712784037,0.5120212244944715,0,15887,15888 days 00:00:00,1000.0,10775.268185523522,977.5268185523522,21151.06305000437,100.0,1997.1348059355864,60.60826534517295,2602 days 00:00:00,153,-10.775268185521782,79.8065091215618,-17.42987422984876,15.665915510543686,-5.738809235294603,112 days 19:07:07.118644068,29 days 09:57:26.808510638,63.961068324895706,0.3542657205914935,0.09261480080166387,1.0682128884131592,0.11236668744483298,6.053927923286032,1.0863942306783694,0.3980992608236536,-0.019174787082046754,None,None,0.00021993647938672615,0.055423992805454986,9.775268185523466,0.03842556139789344,0.1882846174200053,9421,9420,23010.93253968254
RTX,SMA,17,64,0,true,false,1,152,0.8502332719868161,39.0728476821192,1.3045793631743106,2.5613195753589557,0.5173500377883679,-0.9534953703608586,62 days 10:19:52.052980131,0.006562098243502268,0.2009189903694845,0.4005161452760118,0.5146177430947181,0,15887,15888 days 00:00:00,1000.0,10836.223536145824,983.6223536145825,21151.06305000437,100.0,1845.721561854947,61.783791882414164,3133 days 00:00:00,151,-10.836223536143734,79.8065091215618,-17.429874229848757,15.713111753292857,-5.872981930055176,112 days 07:43:43.728813558,30 days 10:26:05.217391304,65.21231628928459,0.3548552221056512,0.09107421027315503,1.068295861726386,0.12323036770472769,6.024261671704258,1.0871786873865972,0.3983453617320894,-0.019174787082046726,None,None,0.00022025518821199838,0.05550430742942359,9.836223536145964,0.0385184760798436,0.1882442195302209,9428,9427,23010.93253968254
RTX,SMA,17,65,0,true,false,1,148,0.8627187085415546,38.775510204081634,1.3206957474187269,2.7705487861174007,0.5354686226985458,-0.947089108820233,64 days 01:37:57.551020407,0.006388267826455851,0.19563164851765594,0.38994146157235476,0.5420070263267377,0,15887,15888 days 00:00:00,1000.0,12191.215953751707,1119.1215953751707,21151.06305000437,100.0,1958.3574018509132,63.15502759576718,3090 days 00:00:00,147,-12.191215953749634,93.19492522185008,-17.429874229848757,16.579422356565555,-5.975071141833096,115 days 13:28:25.263157894,31 days 10:56:00,76.2136542156833,0.36672066676327036,0.0936299506278892,1.0706975211856569,0.13620227405338253,6.069564806661152,1.0877378000374194,0.3980992608236536,-0.019150129270580893,None,None,0.00022773649396475056,0.05738959647911714,11.191215953751588,0.040461036794075644,0.1883405990276855,9419,9418,23010.93253968254
RTX,SMA,17,66,0,true,false,1,148,0.8976480233505634,40.136054421768705,1.3718563391179652,2.9249463976310195,0.5723902493332803,-0.9321374453018798,64 days 05:42:51.428571427,0.006388267826455851,0.19563164851765594,0.38994146157235476,0.5722120855943356,0,15887,15888 days 00:00:00,1000.0,15353.651731543107,1435.3651731543107,21151.06305000437,100.0,2207.5884663692245,59.13506388173385,2598 days 00:00:00,147,-15.353651731540594,94.12412505273554,-19.759713527360258,16.156227525347923,-5.946026176633723,114 days 07:43:43.728813558,30 days 15:49:05.454545454,97.74833594064415,0.3902160074793447,0.10950987975918629,1.075235964876804,0.19564144331291816,5.818299631759238,1.0899198040447255,0.40007049700387737,-0.019123658547448814,None,None,0.00024207164843545215,0.06100205540573394,14.3536517315431,0.04427416971064102,0.1881419102189951,9444,9443,23010.93253968254
RTX,SMA,17,67,0,true,false,1,148,0.8982525865164084,40.136054421768705,1.3711257441249438,2.9463803802900137,0.5708692421311141,-0.9326578089483232,64 days 06:02:26.938775509,0.006388267826455851,0.19563164851765594,0.38994146157235476,0.5764052509562134,0,15887,15888 days 00:00:00,1000.0,15243.589288594574,1424.3589288594574,21151.06305000437,100.0,2124.5278592867558,61.00707960176136,3074 days 00:00:00,147,-15.243589288593284,94.12412505273554,-19.75971352736025,16.39330276302851,-6.06916985359148,114 days 13:49:49.830508474,30 days 12:16:21.818181818,96.99886311485153,0.38939378279997183,0.105861110221382,1.0750845238972728,0.18769522225749402,5.83842970642185,1.0899998123812031,0.4001938838459505,-0.019085667023500428,None,None,0.00024170884488867742,0.060910628911946714,14.243589288594656,0.04415501538401201,0.18825660932687519,9446,9445,23010.93253968254
RTX,SMA,17,68,0,true,false,1,147,0.9196805155020632,41.78082191780822,1.351953111079886,3.018782521229219,0.5741132308583545,-0.9299941938326742,64 days 19:13:58.356164383,0.006344810222194247,0.1943098130546988,0.3872977906464405,0.5865790673528419,0,15887,15888 days 00:00:00,1000.0,15806.972201114908,1480.6972201114909,21151.06305000437,100.0,2312.570107394808,65.2672896526947,3710 days 00:00:00,146,-15.80697220111324,94.12412505273554,-19.759713527360255,16.116601913671776,-6.380829042758969,112 days 01:34:25.573770492,30 days 21:10:35.294117647,101.52588474873977,0.39239378515398365,0.10031171423909635,1.075816199385077,0.14981327860780203,6.117362262340759,1.0881031403839834,0.4016762240846934,-0.019085667023500497,None,None,0.0002446254219466877,0.0616456063305653,14.806972201115013,0.044756235030019464,0.18907154371471327,9462,9461,23010.93253968254
RTX,SMA,17,69,0,true,false,1,147,0.9069799594003413,41.0958904109589,1.315863946454437,2.987378569773461,0.5743134667932586,-0.9303632070538406,64 days 21:12:19.726027396,0.006344810222194247,0.1943098130546988,0.3872977906464405,0.5804769714162946,0,15887,15888 days 00:00:00,1000.0,15728.921982043188,1472.8921982043187,21151.06305000437,100.0,2620.9645285099014,63.9334688025455,3129 days 00:00:00,146,-15.728921982041356,94.12412505273554,-20.150370081170337,16.046960704655245,-6.123957803399876,115 days 16:48:00,29 days 10:19:32.093023256,100.99075961661094,0.3917486950243146,0.10221498003385794,1.0756382573823828,0.18081270015928066,6.125459090703526,1.0905218967882893,0.4016762240846934,-0.019085667023500424,None,None,0.00024439744135208957,0.061588155220726575,14.72892198204301,0.04467421326850496,0.18920638976762333,9474,9473,23010.93253968254
RTX,SMA,17,70,0,true,false,1,141,0.9485311035751413,41.42857142857143,1.4050914081951358,3.374012369020352,0.6235342798863623,-0.9019271250561319,67 days 16:27:25.714285713,0.00608406459662462,0.186378800276956,0.3714357650909549,0.6288443774576233,0,15887,15888 days 00:00:00,1000.0,21743.455614329458,2074.345561432946,21151.06305000437,100.0,2904.1683705064293,64.96356955214881,3133 days 00:00:00,140,-21.743455614327104,94.12412505273554,-17.76866423736278,16.825122306931412,-6.140187343160644,120 days 05:47:35.172413792,30 days 12:17:33.658536585,148.32285049959853,0.42434514626018927,0.11283908397766457,1.0821833443822781,0.18941584159143807,6.118642364189373,1.0923859060591983,0.40266619581530855,-0.01906642374928192,None,None,0.0002648249241047537,0.06673588087439793,20.74345561432915,0.050053446582174255,0.1892719777114319,9477,9476,23010.93253968254
RTX,SMA,17,71,0,true,false,1,140,0.9746281852041726,43.16546762589928,1.4080577805369958,3.4242900313575793,0.632749974305567,-0.8955522569195051,68 days 05:31:30.647482014,0.006040606992363016,0.18505696481399886,0.3687920941650406,0.6336887198458666,0,15887,15888 days 00:00:00,1000.0,23091.807993262064,2209.1807993262064,21151.06305000437,100.0,3089.9502963244095,60.399170441435736,3071 days 00:00:00,139,-23.091807993259863,96.91206252636776,-16.983212711685134,16.147184826539814,-6.238668040932726,119 days 11:12:00,29 days 07:35:41.772151898,159.09999857018227,0.43029364477686394,0.123824274878551,1.0833861720336646,0.19437825075271384,6.121940013260236,1.0919261112045013,0.40340959279215616,-0.019051117000360964,None,None,0.0002686904148629489,0.06770998454546312,22.091807993262268,0.05105597017708652,0.18937992694911684,9485,9484,23010.93253968254
RTX,SMA,17,72,0,true,false,1,140,0.9658883705503644,42.44604316546763,1.3929405368237133,3.45375974613359,0.6337495975714688,-0.8952069818169087,68 days 07:15:06.474820144,0.006040606992363016,0.18505696481399886,0.3687920941650406,0.6391422958162494,0,15887,15888 days 00:00:00,1000.0,23164.837347908175,2216.4837347908174,21151.06305000437,100.0,3198.5852861550206,63.685140775813785,3128 days 00:00:00,139,-23.164837347903813,96.91206252636778,-16.98321271168514,16.562267667353606,-6.213764845766173,120 days 23:35:35.593220340,29 days 10:48:00,159.62591500184243,0.4309620433263249,0.11755772522136129,1.0834639719897317,0.19582100718947487,6.129318952193525,1.0896200172851278,0.40452616690240456,-0.019009232343467564,None,None,0.00026864337086700735,0.06769812945848586,22.164837347907987,0.0511086108841865,0.18905310264976177,9495,9494,23010.93253968254
RTX,SMA,17,73,0,true,false,1,134,0.9717668229877957,41.35338345864661,1.4402286300207636,3.6913884055494184,0.6490728803900102,-0.8833000356806332,71 days 09:33:50.075187969,0.005779861366793389,0.17712595203625606,0.352930068609555,0.653840685668538,0,15887,15888 days 00:00:00,1000.0,25683.283032521867,2468.3283032521867,21151.06305000437,100.0,3240.3766675217917,67.4878827239973,3706 days 00:00:00,133,-25.683283032518375,96.91206252636779,-16.98321271168515,17.5968260240405,-6.113727863899419,127 days 21:49:05.454545454,31 days 13:13:50.769230769,185.78170162070955,0.4411467074344448,0.11471435425067104,1.085601042050969,0.19882967592983392,6.181113104290674,1.089631445570266,0.4048987532054116,-0.01903516236097306,None,None,0.00027529425324882196,0.06937415181870313,24.683283032522063,0.05283061576004555,0.1892608586459625,9497,9496,23010.93253968254
RTX,SMA,17,74,0,true,false,1,128,0.9971375536941627,40.94488188976378,1.534458644166416,4.022363475191921,0.6751729887197083,-0.8594849127435875,74 days 20:24:34.015748031,0.005519115741223763,0.16919493925851325,0.33706804305406934,0.6805635438607593,0,15887,15888 days 00:00:00,1000.0,30720.43470037245,2972.0434700372452,21151.06305000437,100.0,3308.2851234332506,67.15701736739227,3134 days 00:00:00,127,-30.72043470036806,96.91206252636776,-16.983212711685127,18.6364530050526,-6.11007193217815,134 days 12:00:00,33 days 11:50:24,234.26106405569163,0.45901928602131914,0.12189370442917016,1.0892285502093444,0.1855258807895449,6.2258341666131045,1.0866210389901265,0.40688922341273354,-0.01897500591860113,None,None,0.00028670128122499164,0.07224872286869789,29.72043470037209,0.055825448945362455,0.1894285361857939,9507,9506,23010.93253968254
RTX,SMA,17,75,0,true,false,1,127,0.9838436347942296,40.476190476190474,1.5879869147269994,3.8899549553234514,0.6475371603508573,-0.8836912005038291,75 days 10:39:59.999999999,0.005475658136962158,0.16787310379555612,0.3344243721281551,0.6530188119750516,0,15887,15888 days 00:00:00,1000.0,25600.547514138285,2460.0547514138284,21151.06305000437,100.0,2501.9507342596316,70.19182387003123,4193 days 00:00:00,126,-25.600547514135542,95.51809378955166,-16.98321271168514,18.66980204101545,-6.160341062947108,136 days 16:28:14.117647058,33 days 19:12:00,195.44561953692408,0.44070275114877927,0.11018153365428789,1.085557019967268,0.18400369137648612,6.237536666491707,1.084375011016957,0.4065155807365439,-0.018940344072259835,None,None,0.0002751879980124394,0.06934737549913472,24.600547514138132,0.05277673662556537,0.1893783942004986,9507,9506,23010.93253968254
RTX,SMA,17,76,0,true,false,1,124,0.9826393896003972,41.46341463414634,1.5615377199210587,3.7945722074464188,0.6229207875919522,-0.9014032031449235,77 days 06:26:20.487804877,0.005345285324177345,0.1639075974066847,0.3264933593504123,0.6219592137087224,0,15887,15888 days 00:00:00,1000.0,21854.27066810196,2085.427066810196,21151.06305000437,100.0,2211.401504712171,71.25989411349421,4250 days 00:00:00,123,-21.85427066810007,81.96876530410998,-16.983212711685137,18.09017809320758,-6.3314819616344025,136 days 23:31:45.882352940,34 days 23:20:00,169.72459299813028,0.42483553196040985,0.1030448495269241,1.0823409135430249,0.16526052181850234,6.191726905563156,1.0825769233366451,0.40576889046186515,-0.018939069988545436,None,None,0.00026519126335485595,0.0668281983654237,20.8542706681019,0.050138115902809366,0.18931502459652172,9505,9504,23010.93253968254
RTX,SMA,17,77,0,true,false,1,122,1.0113302565202422,41.32231404958678,1.6978884343344685,4.017731231472467,0.6561586490461762,-0.8777110643601085,78 days 12:53:33.223140496,0.005258370115654136,0.16126392648077045,0.32120601749858374,0.6479151139316713,0,15887,15888 days 00:00:00,1000.0,26865.40988037273,2586.5409880372727,21151.06305000437,100.0,2393.398400972466,68.634455841053,4195 days 00:00:00,121,-26.865409880370862,81.96876530410998,-17.31431079539291,18.458323750192204,-6.1517001197386145,138 days 14:24:00,36 days 05:44:47.323943662,213.98574620043883,0.4460501412250116,0.11442165559141992,1.0865892054394304,0.19497210249513094,6.130074390833894,1.0846945424831285,0.4060176991150442,-0.01890936206910862,None,None,0.0002778947679697606,0.07002948152837966,25.865409880372518,0.05358232561628751,0.18894847524115763,9504,9503,23010.93253968254
RTX,SMA,17,78,0,true,false,1,121,1.0115816539021776,41.66666666666667,1.6773024612397005,4.007718817703585,0.6495836258922372,-0.8822172698412577,79 days 07:12:00,0.005214912511392531,0.15994209101781331,0.31856234657266946,0.6410029279149501,0,15887,15888 days 00:00:00,1000.0,25912.299517892094,2491.2299517892093,21151.06305000437,100.0,2325.054627532569,68.02761815024182,3707 days 00:00:00,120,-25.912299517887732,81.53633503900018,-17.314310795392903,18.312568007854747,-6.21003060383296,137 days 22:33:36,37 days 09:56:34.285714285,207.81843181174997,0.44214590027430584,0.11412724164725431,1.0857528425020675,0.1813654123304801,6.152965302600574,1.0840984520150154,0.4067646537984771,-0.018916555102229234,None,None,0.00027580457725310853,0.06950275346778335,24.912299517892322,0.052978870116474175,0.18918320105335393,9517,9516,23010.93253968254
RTX,SMA,17,79,0,true,false,1,120,1.0095681737842452,42.016806722689076,1.6330386799677434,3.9892149738010514,0.6434076195095637,-0.8870963366826857,79 days 23:23:41.848739495,0.005171454907130927,0.15862025555485618,0.3159186756467552,0.6327702986075816,0,15887,15888 days 00:00:00,1000.0,24880.32501400978,2388.032501400978,21151.06305000437,100.0,2309.75531559029,65.53478709677664,3129 days 00:00:00,119,-24.880325014008122,81.53633503900018,-17.31431079539291,18.22809153332279,-6.328811518606006,138 days 03:21:35.999999998,37 days 19:49:33.913043478,200.88407847919143,0.43817090077366283,0.11693390009033099,1.0849013351369452,0.1801122684063451,6.1506956659568,1.080890173175804,0.40726306465899026,-0.018924284320674497,None,None,0.00027316288489170963,0.06883704699271083,23.880325014009603,0.05230034007708717,0.18907097375355394,9518,9517,23010.93253968254
RTX,SMA,17,80,0,true,false,1,121,0.9972127409591467,41.66666666666667,1.621186600715437,3.885725198118324,0.633988017005457,-0.8941919795462123,79 days 10:24:00,0.005214912511392531,0.15994209101781331,0.31856234657266946,0.6214910133076517,0,15887,15888 days 00:00:00,1000.0,23379.521118142136,2237.952111814214,21151.06305000437,100.0,2263.676366057226,63.6092007434231,3090 days 00:00:00,120,-23.379521118138655,81.53633503900019,-17.314310795392903,18.087078096825667,-6.258098300958354,140 days 00:28:48,36 days 03:46:17.142857143,186.69083866050238,0.4315556459681076,0.11805622569401159,1.0835178498567635,0.1905160898167126,6.164462634209775,1.0823403690375328,0.4076371046336494,-0.018951424122457896,None,None,0.00026946536079918565,0.06790527092139478,22.37952111814237,0.05126241781887564,0.18937072650501893,9533,9532,23010.93253968254
RTX,SMA,17,81,0,true,false,1,121,0.9906255896442672,42.5,1.580642312069638,3.772114953248913,0.6006010024719743,-0.9131627288882842,79 days 13:23:59.999999999,0.005214912511392531,0.15994209101781331,0.31856234657266946,0.6033199531821922,0,15887,15888 days 00:00:00,1000.0,19367.00596374224,1836.7005963742238,21151.06305000437,100.0,1921.0461340052102,61.79364150950049,3073 days 00:00:00,120,-19.367005963740667,84.13116828645715,-19.19334662384963,17.81019040454076,-6.603853858575495,138 days 22:07:03.529411764,35 days 16:20:52.173913043,153.21977474754988,0.41174006897162296,0.11401528713776644,1.0798268207039887,0.04046847638553336,7.85438821274272,1.0774849711687375,0.4088853418462357,-0.01903232534774784,None,None,0.00025847607724943807,0.0651359714668584,18.36700596374233,0.0481275416492315,0.19038990786269125,9548,9547,23010.93253968254
RTX,SMA,17,82,0,true,false,1,118,1.0433777357468865,44.44444444444444,1.6622537924737775,4.065591515641881,0.6281550580371759,-0.8953138815235002,81 days 16:49:13.846153846,0.0050845396986077184,0.1559765846289419,0.3106313337949267,0.634137079106224,0,15887,15888 days 00:00:00,1000.0,23142.226923566748,2214.222692356675,21151.06305000437,100.0,2070.5855583944594,60.9044304331803,3071 days 00:00:00,117,-23.142226923562703,84.99600784527685,-19.19334662384964,17.786832627554368,-6.911401373888109,138 days 04:09:13.846153848,36 days 12:33:13.846153846,189.44759957684022,0.429348153189975,0.12288545925036229,1.0833513135508503,0.06651777925772281,7.859989945611003,1.0814729410956254,0.4092602448110697,-0.01897500591860118,None,None,0.000269833759847366,0.06799810748153623,22.142226923566728,0.05109233041058281,0.19060460471001947,9560,9559,23010.93253968254
RTX,SMA,17,83,0,true,false,1,115,1.039704028706187,44.73684210526316,1.6194162878353724,4.066366573259422,0.6112186851252576,-0.9067058168918949,83 days 23:47:22.105263158,0.004954166885822905,0.15201107824007049,0.30270032101718386,0.6181327673205452,0,15887,15888 days 00:00:00,1000.0,20732.71149118182,1973.2711491181822,21151.06305000437,100.0,1899.5911663015638,56.92957570857647,2601 days 00:00:00,114,-20.732711491178634,84.99600784527684,-19.19334662384964,17.86086938307481,-7.100611891829227,140 days 05:10:35.294117648,38 days 11:25:42.857142857,173.27582633923691,0.4181820097025379,0.12670258778218188,1.0810312180473172,0.06254516901795006,7.835774051934891,1.079393291959367,0.4100106496272631,-0.019032325347747882,None,None,0.00026303532477530057,0.06628490184337574,19.732711491182098,0.04926096957338455,0.19076356673930603,9576,9575,23010.93253968254
RTX,SMA,17,84,0,true,false,1,116,1.0016166203316135,42.608695652173914,1.5566877178995897,4.004790940479147,0.6035275915998536,-0.9117751606490424,83 days 08:45:54.782608695,0.004997624490084509,0.15333291370302762,0.30534399194309814,0.6140662636751558,0,15887,15888 days 00:00:00,1000.0,19660.491396886082,1866.0491396886084,21151.06305000437,100.0,1987.293996986133,54.21740668478128,2343 days 00:00:00,115,-19.660491396884026,87.41992876929358,-21.709563056466656,18.58015554421823,-6.816313083508961,146 days 02:26:56.326530612,36 days 18:54:32.727272727,162.4361033763734,0.41286501690131,0.13062987180640906,1.0799014577107287,0.06648360197019491,7.824292447458843,1.079434372305143,0.41051136363636365,-0.01905111700036096,None,None,0.0002596895906120126,0.06544177683422718,18.660491396885984,0.04837760570722316,0.1907625673945297,9588,9587,23010.93253968254
RTX,SMA,17,85,0,true,false,1,115,1.001272831333246,42.98245614035088,1.521325368332274,4.020366383206485,0.592032611726315,-0.9186579495273539,84 days 02:06:18.947368421,0.004954166885822905,0.15201107824007049,0.30270032101718386,0.6111402288313502,0,15887,15888 days 00:00:00,1000.0,18204.708381635744,1720.4708381635744,21151.06305000437,100.0,1855.516404458502,56.04482620398319,2600 days 00:00:00,114,-18.204708381632372,91.88464368835308,-21.709563056466646,18.80375628813154,-7.124035237429327,145 days 08:48:58.775510204,37 days 21:24:55.384615384,151.07818500015236,0.4052888526351897,0.12299667429581061,1.0784071329265124,0.06090742116885301,7.8185092302808545,1.0781738629431858,0.41038615179760324,-0.019032325347747955,None,None,0.00025475340584561165,0.06419785827309414,17.20470838163574,0.04709915314400903,0.19063473838243117,9587,9586,23010.93253968254
RTX,SMA,18,20,0,true,false,1,702,0.8297080887318066,46.64764621968616,1.1922356767475866,0.4663229311362289,0.48919111348573374,-0.9619711062779761,12 days 13:39:37.746077031,0.030463780587384706,0.9279284949959086,1.8545351545288602,0.4327143356713216,0,15887,15888 days 00:00:00,1000.0,9043.515288364433,804.3515288364434,21151.06305000437,100.0,5437.449946567935,64.22065436196151,5342 days 00:00:00,701,-9.043515288363778,35.42172285526969,-29.175333844638025,4.533347015782116,-3.0896045439418587,17 days 07:33:34.678899082,8 days 10:04:29.518716577,11.48724508367011,0.33635111312085464,0.08079920857590274,1.0675349238726115,-0.07612564695603924,10.10245138255283,1.2184285665519654,0.36623957348009295,-0.018685870996392795,None,None,0.00020949596417501462,0.052792982972103684,8.04351528836438,0.03554384470765792,0.18889892842179867,8812,8811,23010.93253968254
RTX,SMA,18,21,0,true,false,1,574,0.8758591790975973,47.12041884816754,1.2430684666976588,0.6915560564677825,0.5921996581771864,-0.9193213346450361,15 days 10:05:39.267015706,0.02490120724189934,0.7587335557373953,1.5161452760118337,0.5247067857155315,0,15887,15888 days 00:00:00,1000.0,18064.395377130448,1706.439537713045,21151.06305000437,100.0,8545.387153400641,60.609991589217834,2441 days 00:00:00,573,-18.064395377128676,46.73137034644203,-29.17533384463802,5.2188846959941655,-3.3426971866745383,21 days 14:02:40,9 days 22:15:26.732673267,29.812320719908442,0.40587382767200614,0.11341906070656023,1.0820742805707353,-0.06602355767252609,10.088760836319652,1.1974415641667844,0.36835759193867884,-0.018518546200167945,None,None,0.00025335574636027955,0.06384564808279045,17.064395377130193,0.046970658290975686,0.1893156053015425,8837,8836,23010.93253968254
RTX,SMA,18,22,0,true,false,1,496,0.969314531168903,50.303030303030305,1.3065120620034276,0.9430252145791476,0.6963560281026154,-0.8349377489078287,17 days 21:25:49.090909089,0.021511514109494194,0.6556303896267388,1.3099389437905207,0.6182759888623655,0,15887,15888 days 00:00:00,1000.0,35912.420800261694,3491.2420800261693,21151.06305000437,100.0,13544.804620677749,61.744340869290106,2438 days 00:00:00,495,-35.912420800261316,49.09275064712408,-29.175333844638025,5.514052568558567,-3.6837463754244113,24 days 16:40:28.915662650,11 days 00:11:42.439024390,70.60269337588267,0.47499584819720714,0.1388762298976992,1.096768438260522,-0.03868609762082342,10.17347723425692,1.1839795068225185,0.37119185293863804,-0.018445764424550953,None,None,0.00029668070945856027,0.07476353878355718,34.912420800261586,0.058443738741833506,0.1894288827904664,8858,8857,23010.93253968254
RTX,SMA,18,23,0,true,false,1,450,0.9798758540214163,48.9977728285078,1.4308404728503379,1.123969590139513,0.7527366643355851,-0.7656554328392613,19 days 18:16:50.244988864,0.01951246431346039,0.5948259583307106,1.188330081198464,0.6685662885893119,0,15887,15888 days 00:00:00,1000.0,50566.36715442767,4956.636715442767,21151.06305000437,100.0,13810.447290143115,59.81683822496786,2585 days 00:00:00,449,-50.56636715442437,48.435506606083756,-29.175333844638025,6.133758414980331,-3.688927970842932,28 days 03:03:16.363636364,11 days 17:23:50.567685589,110.50541986989316,0.512500372940136,0.15767719625257792,1.1043683871850911,-0.02656362358213546,9.925786493868127,1.1718419475222612,0.37356272153540243,-0.018308603794324883,None,None,0.0003167090774007372,0.07981068750498578,49.566367154427475,0.06420427111186267,0.18741874611635145,8874,8873,23010.93253968254
RTX,SMA,18,24,0,true,false,1,402,0.940348400056976,47.880299251870326,1.4170759043461547,1.1268881585907282,0.6641787542288986,-0.8705219769513388,22 days 02:55:57.605985037,0.017426499308903377,0.5313778561087682,1.0614338767545792,0.5988034137862988,0,15887,15888 days 00:00:00,1000.0,28385.97829092153,2738.597829092153,21151.06305000437,100.0,7552.772477085306,58.704045700079,2583 days 00:00:00,401,-28.385978290916682,55.48754567052738,-29.17533384463802,6.638513597857498,-3.936423249730899,31 days 23:45:00,13 days 01:22:40.765550239,68.36499817758707,0.454722673735319,0.1361025193079131,1.091886768189525,-0.06280884240689505,9.83860461194087,1.1534764814369947,0.372020725388601,-0.018392846828969394,None,None,0.0002797685915441645,0.07050168506912946,27.385978290921454,0.05450275795344117,0.1865945905398541,8872,8871,23010.93253968254
