Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,16,73,0,true,false,1,92,1.2677640233744878,40.65934065934066,1.7646814858860518,14.312768536606654,0.9007346511381579,4.8700569274440015,64 days 06:35:36.263736263,0.005518436298662623,0.1696969696969697,0.3375494071146245,2.428833448636281,0,11385,11386 days 00:00:00,1000.0,213766.6463126984,21276.664631269843,3624.6095896951274,100.0,6571.255671465032,80.19515780904524,2655 days 00:00:00,91,-213.76664631266613,313.94335966438325,-44.01578947368421,54.83021529390836,-13.449185723025996,115 days 02:35:40.540540540,29 days 10:40:00,2340.444098450671,0.5930341395212917,0.233999208439666,1.1320960069163735,0.8609518806497748,27.886968645522558,1.13689471835509,0.3309175920514319,-0.03694559036561868,None,None,0.000807342035825999,0.20345019302815176,212.76664631269907,0.1260748626165875,0.412880690829793,5850,5849,16490.178571428572
AMD,SMA,16,74,0,true,false,1,92,1.417933460203064,40.65934065934066,1.790807847042934,14.443060432381525,0.9223885920928472,6.205840853875607,64 days 08:42:11.868131868,0.005518436298662623,0.1696969696969697,0.3375494071146245,2.45094358852535,0,11385,11386 days 00:00:00,1000.0,262183.5986077445,26118.35986077445,3624.6095896951274,100.0,7984.593017543282,80.88496007580852,2637 days 00:00:00,91,-262.18359860772034,313.9433596643833,-44.015789473684194,54.68754327022116,-13.131862993545635,115 days 04:32:25.945945946,29 days 12:53:20,2873.0305736961795,0.6062723604432791,0.2416449559141595,1.1350218186371572,0.8772721570473713,27.941554367594684,1.1374205966969793,0.33216333216333216,-0.0369565217391304,None,None,0.000824389156173343,0.20774606735568246,261.18359860774444,0.13117461297474398,0.41239292284721,5858,5857,16490.178571428572
AMD,SMA,16,75,0,true,false,1,90,1.4065678391397767,40.44943820224719,1.7940464358784602,14.534502523472085,0.9256180105582772,6.471319273852193,65 days 21:34:22.921348313,0.005397151984406302,0.16600790513833993,0.33017127799736495,2.4128423161495163,0,11385,11386 days 00:00:00,1000.0,271806.1548767869,27080.615487678693,3624.6095896951274,100.0,8238.770766085356,77.77607075501535,2718 days 00:00:00,89,-271.8061548767728,313.9433596643833,-44.015789473684194,54.897180180951146,-12.881655885381607,118 days 02:00:00,30 days 10:52:04.528301887,3045.8197868726265,0.6084199234284356,0.25308109100068865,1.135291681329152,0.8726911672908556,27.756810874105355,1.1360903388608687,0.33278707713917827,-0.03703703703703699,None,None,0.0008286597967325703,0.2088222687766077,270.8061548767868,0.13207736152002458,0.4130660908654804,5866,5865,16490.178571428572
AMD,SMA,16,76,0,true,false,1,88,1.3979873408135048,41.37931034482759,1.7354892856353743,14.69264983972959,0.9071279090990746,5.227184137042838,67 days 07:59:59.999999999,0.005275867670149981,0.16231884057971016,0.3227931488801054,2.3848938870285714,0,11385,11386 days 00:00:00,1000.0,226711.11339922846,22571.111339922845,3624.6095896951274,100.0,6981.676542898501,77.96287173576033,2655 days 00:00:00,87,-226.7111133992148,313.9433596643832,-44.015789473684194,54.643887572081184,-13.508223853695064,118 days 12:40:00,31 days 04:42:21.176470588,2596.986488650892,0.5968171165182892,0.2435729840560775,1.1326130662000968,0.8705980696561489,27.835527070572013,1.1326130662000997,0.33231921366721273,-0.037037037037037,None,None,0.0008122036739021272,0.20467532582333606,225.7111133992281,0.12754106682626687,0.4127341289999062,5859,5858,16490.178571428572
AMD,SMA,16,77,0,true,false,1,88,1.2615510711377687,42.5287356321839,1.6787719049822414,14.381498961322954,0.8965495217343565,4.599550043027436,67 days 08:00:00,0.005275867670149981,0.16231884057971016,0.3227931488801054,2.334388237200248,0,11385,11386 days 00:00:00,1000.0,203961.82783935004,20296.182783935004,3624.6095896951274,100.0,6673.871825040867,78.4659620604176,2655 days 00:00:00,87,-203.96182783931727,316.7518194066403,-44.982758620689644,52.61617749890848,-13.91216315649032,114 days 14:16:12.972972974,32 days 08:38:24,2335.238961691831,0.5900261438590264,0.23687951497106574,1.131037844108291,0.871962443015381,27.87299086569609,1.1326319777856844,0.33200748713149275,-0.03703703703703712,None,None,0.0008026468802870656,0.20226701383234055,202.96182783934847,0.12490529256328364,0.4125722077948624,5859,5858,16490.178571428572
AMD,SMA,16,78,0,true,false,1,87,1.4210894346513336,44.18604651162791,1.6521251606047238,14.716801042195286,0.9073225767982095,5.225099401752218,68 days 05:51:37.674418604,0.00521522551302182,0.16047430830039527,0.31910408432147563,2.3616684676408246,0,11385,11386 days 00:00:00,1000.0,226635.54988396488,22563.55498839649,3624.6095896951274,100.0,7669.642731626494,78.46837970880122,2344 days 00:00:00,86,-226.63554988394026,316.75181940664027,-44.982758620689644,51.3742837227399,-14.303706079902534,116 days 03:47:22.105263158,30 days 07:30:00,2626.304481788941,0.5966211005441829,0.2419876364812303,1.1324461128998087,0.8730942332903303,27.685126670183784,1.1348369210199385,0.3326310861423221,-0.03703703703703697,None,None,0.000813146143768685,0.20491282822970863,225.63554988396356,0.1275327478122279,0.4133488184105406,5870,5869,16490.178571428572
AMD,SMA,16,79,0,true,false,1,86,1.27332594744342,44.70588235294118,1.6135849653838839,14.57124778241661,0.89097961734918,4.348699289146231,69 days 04:14:07.058823528,0.005154583355893659,0.1586297760210804,0.31541501976284586,2.311433772072411,0,11385,11386 days 00:00:00,1000.0,194869.4673583494,19386.94673583494,3624.6095896951274,100.0,7023.549802212238,78.94075116636753,2143 days 00:00:00,85,-194.86946735833772,316.7518194066403,-44.98275862068964,50.55791115492596,-14.524352391101589,116 days 06:56:50.526315788,31 days 02:02:33.191489361,2283.109845008325,0.5867840198545832,0.2332603178475471,1.130029044247906,0.8599719818432818,27.537237004316886,1.1312193838310347,0.333567580229562,-0.037037037037037084,None,None,0.0008010533318324741,0.20186543962178347,193.8694673583474,0.12377049383671213,0.4140281363687743,5881,5880,16490.178571428572
AMD,SMA,17,69,0,true,false,1,102,1.5190362084691043,41.584158415841586,1.9840763739785732,13.121261731931979,1.0082739799787188,15.321080136621793,57 days 17:06:32.079207920,0.00612485786994423,0.1881422924901186,0.3744400527009223,2.4686642626085464,0,11385,11386 days 00:00:00,1000.0,592575.4357738202,59157.54357738201,3624.6095896951274,100.0,16831.57106056911,78.4115525735888,2636 days 00:00:00,101,-592.5754357737023,304.7888235294119,-44.01578947368421,47.95699237900762,-11.677054999884588,96 days 12:00:00,30 days 02:26:26.440677966,5863.049615936572,0.6567092059730374,0.2896460236605141,1.147924350059892,0.9938515407093687,27.256863553671202,1.1499532018627583,0.3306065209769779,-0.03698810620101395,None,None,0.0009021824037641843,0.22734996574857444,591.5754357738199,0.15177485143132086,0.41664670396572895,5830,5829,16490.178571428572
AMD,SMA,17,70,0,true,false,1,102,1.48574297858253,38.613861386138616,1.9923298129205385,13.25809023067485,1.0028360200977746,14.419831132112149,57 days 18:03:33.861386138,0.00612485786994423,0.1881422924901186,0.3744400527009223,2.4944074900400115,0,11385,11386 days 00:00:00,1000.0,559908.6779293317,55890.86779293317,3624.6095896951274,100.0,15387.967298614236,76.78462111161345,2637 days 00:00:00,101,-559.9086779293139,304.7888235294118,-44.015789473684194,52.3975315533859,-11.36188092393372,103 days 01:50:46.153846154,29 days 05:48:23.225806451,5539.292936705556,0.6535410092572366,0.2928807247157893,1.1470270821724637,0.9879554355402649,27.4323167225348,1.1502695615566998,0.3307620383356709,-0.03694559036561868,None,None,0.0008954385164998937,0.2256505061579732,558.9086779293297,0.1503302704651568,0.41553693242203593,5834,5833,16490.178571428572
AMD,SMA,17,71,0,true,false,1,93,1.4397308021391275,40.21739130434783,1.9376038669027493,15.297760397935008,0.9599987782816013,9.32238494568648,63 days 11:59:59.999999999,0.005579078455790784,0.1715415019762846,0.34123847167325433,2.6242007955350966,0,11385,11386 days 00:00:00,1000.0,375146.15462659835,37414.615462659836,3624.6095896951274,100.0,10506.51593082217,75.83841553492323,2655 days 00:00:00,92,-375.14615462656366,417.2528248520989,-44.015789473684194,56.760410768017266,-12.595295305574878,111 days 05:11:21.081081080,31 days 09:36:00,4070.8837041437473,0.6289315026465795,0.27593328159375197,1.1405152897756585,0.9205955872964621,27.379988407844863,1.1421256184587192,0.3312288086051678,-0.03695652173913051,None,None,0.0008567350483340714,0.215897232180186,374.1461546265947,0.1401798109382022,0.41313300105988193,5843,5842,16490.178571428572
AMD,SMA,17,72,0,true,false,1,92,1.4248209899863,39.56043956043956,1.8794251023539186,14.940825542887165,0.9707831485264007,10.778836917063437,64 days 04:13:11.208791208,0.005518436298662623,0.1696969696969697,0.3375494071146245,2.5354128193990344,0,11385,11386 days 00:00:00,1000.0,427936.85245043127,42693.685245043125,3624.6095896951274,100.0,12969.930141168381,75.26124745721917,2137 days 00:00:00,91,-427.93685245036613,291.9030131755722,-44.015789473684194,56.36651277813017,-12.174169738362805,114 days 12:00:00,31 days 05:40:21.818181818,4696.316365965731,0.6373561132862837,0.28484519287321547,1.142861350422824,0.8637939347937654,27.633633039256196,1.1428613504228273,0.33138447146866234,-0.03691172690096538,None,None,0.0008703226534203253,0.21932130866192198,426.9368524504303,0.14350709054685495,0.41413776432168414,5841,5840,16490.178571428572
AMD,SMA,17,73,0,true,false,1,93,1.4173809506443447,39.130434782608695,1.8570702126950334,14.377185769595657,0.9448284279390087,8.04634628912034,63 days 13:02:36.521739130,0.005579078455790784,0.1715415019762846,0.34123847167325433,2.466284041108504,0,11385,11386 days 00:00:00,1000.0,328894.7351124851,32789.473511248514,3624.6095896951274,100.0,10084.907711522133,76.76287381190637,2149 days 00:00:00,92,-328.89473511243705,291.9030131755722,-44.98275862068965,55.60973629963526,-12.12945385685837,114 days 14:40:00,30 days 17:08:34.285714286,3567.6481505173642,0.6207082690174089,0.26597951375601114,1.1386489205594303,0.8706171158834953,27.78770856641318,1.142668154306555,0.3312288086051678,-0.03695652173913042,None,None,0.0008455272572373229,0.21307286882380538,327.89473511248667,0.13686427595664852,0.4131300485650694,5847,5846,16490.178571428572
AMD,SMA,17,74,0,true,false,1,92,1.4203172277822396,40.65934065934066,1.8376084593048916,14.245348884208681,0.9148251350545192,5.721090047725572,64 days 06:19:46.813186813,0.005518436298662623,0.1696969696969697,0.3375494071146245,2.4173925379263217,0,11385,11386 days 00:00:00,1000.0,244613.27440190592,24361.32744019059,3624.6095896951274,100.0,7425.750426539582,76.48443829747535,2138 days 00:00:00,91,-244.6132744018687,291.9030131755722,-44.98275862068965,53.64331663716694,-12.749554946521974,116 days 00:00:00,28 days 19:33:20,2679.757007431954,0.6016286543363433,0.2520762129037145,1.1339413081189507,0.8677985175989115,27.770357123843112,1.1399494747108956,0.3309175920514319,-0.03701690821256038,None,None,0.000819528288606328,0.20652112872879466,243.61327440190573,0.12943930878525345,0.4131256300835475,5849,5848,16490.178571428572
AMD,SMA,17,75,0,true,false,1,91,1.2478802692489381,40.0,1.699993485614138,13.785226020454303,0.8930538383327448,4.442651878872618,65 days 04:00:00,0.005457794141534463,0.16785243741765482,0.3338603425559947,2.3138837878865326,0,11385,11386 days 00:00:00,1000.0,198274.88193533893,19727.488193533893,3624.6095896951274,100.0,6767.255166968498,78.33595216090089,2655 days 00:00:00,90,-198.27488193532918,291.90301317557214,-44.982758620689644,53.823264171456806,-12.906799413547365,117 days 18:40:00,30 days 02:13:20,2194.1461868586025,0.5879526450723238,0.23590095752613877,1.130398346539909,0.8622841904003337,27.599110581432875,1.1351746775816305,0.33231921366721273,-0.037037037037037146,None,None,0.0008021354626028548,0.20213813657591942,197.27488193533873,0.12420146584205671,0.41376339925569033,5866,5865,16490.178571428572
AMD,SMA,17,76,0,true,false,1,90,1.2376369237952447,39.325842696629216,1.7191876370030712,13.763473423879837,0.8944482838248616,4.531322506563255,65 days 22:39:06.067415729,0.005397151984406302,0.16600790513833993,0.33017127799736495,2.284845390525507,0,11385,11386 days 00:00:00,1000.0,201488.8460098566,20048.88460098566,3624.6095896951274,100.0,6584.396228404663,76.2519157685731,2655 days 00:00:00,89,-201.48884600983,294.5619730541691,-44.982758620689644,54.44122674025852,-12.601737058958204,119 days 22:37:42.857142856,30 days 22:40:00,2254.9475826501853,0.5890190948608346,0.24314948229650496,1.1306255696555083,0.8610856173890526,27.624619484351804,1.1330100172540831,0.3330991687156071,-0.037037037037037014,None,None,0.0008033824838759795,0.20245238593674683,200.48884600985443,0.12460162040562195,0.4136563420721804,5870,5869,16490.178571428572
AMD,SMA,18,63,0,true,false,1,107,1.5741663029255195,42.45283018867924,2.113636070527698,12.696910644875157,1.0272065980949983,18.541419416881176,54 days 19:55:28.301886792,0.006428068655585034,0.19736495388669303,0.39288537549407115,2.5059251839292473,0,11385,11386 days 00:00:00,1000.0,709300.1621468208,70830.01621468208,3624.6095896951274,100.0,21941.171593677293,83.28840475461344,2636 days 00:00:00,106,-709.3001621467993,332.70118694362026,-40.51052631578946,45.40199003050225,-11.429787262554663,90 days 07:28:00.000000001,28 days 15:44:15.737704918,6688.768512348754,0.6675917798987072,0.281202747138721,1.1509812203985843,1.0055312103342335,27.069011066144938,1.1562946990438925,0.3285880980163361,-0.03690269975920237,None,None,0.0009200986927242395,0.23186487056650834,708.300162146822,0.15636738703531639,0.41799408459534615,5813,5812,16490.178571428572
AMD,SMA,18,64,0,true,false,1,105,1.5297742049273872,39.42307692307692,2.1304949438419025,13.16526752212032,1.029964415654097,19.323818544038684,55 days 23:18:27.692307691,0.006306784341328713,0.19367588932806326,0.3855072463768116,2.549794895588521,0,11385,11386 days 00:00:00,1000.0,737659.0759394628,73665.90759394628,3624.6095896951274,100.0,21720.47003143898,83.81716864074133,2637 days 00:00:00,104,-737.6590759393293,331.51543026706236,-40.51052631578947,50.3365496124066,-11.025566854097733,98 days 11:42:26.341463414,28 days 07:14:17.142857143,7090.353221301939,0.6698324458214479,0.28128046311647237,1.1513927315054853,0.9973850203674949,26.904170421156337,1.1513927315054877,0.33014018691588787,-0.03698810620101399,None,None,0.0009247061602864965,0.23302595239219712,736.6590759394591,0.15737115314073447,0.41868198362905956,5822,5821,16490.178571428572
AMD,SMA,18,65,0,true,false,1,101,1.507200775406446,40.0,2.0821409428749473,13.626030838927694,1.0220230804735835,17.788106343711096,58 days 04:48:00,0.00606421571281607,0.1862977602108037,0.3707509881422925,2.5384990258555677,0,11385,11386 days 00:00:00,1000.0,681995.504256271,68099.5504256271,3624.6095896951274,100.0,17628.032536779167,84.29488960602008,2636 days 00:00:00,100,-681.9955042562215,331.5154302670623,-44.015789473684194,51.30931328567421,-11.496157458903317,100 days 02:24:00,30 days 06:24:00,6816.774997605269,0.6650979386627452,0.2760038118268997,1.1502471013625954,0.9966129920119762,27.0427564739868,1.1478058270052676,0.3302955952798224,-0.03702743636652146,None,None,0.0009168215534869437,0.23103903147870983,680.9955042562656,0.15536314217990776,0.41806702631671977,5821,5820,16490.178571428572
AMD,SMA,18,66,0,true,false,1,102,1.4661913977301608,39.603960396039604,1.753303249169596,12.93330581660583,0.9646283296438948,9.753713778202645,57 days 16:09:30.297029702,0.00612485786994423,0.1881422924901186,0.3744400527009223,2.4333018058120066,0,11385,11386 days 00:00:00,1000.0,390780.1408530993,38978.01408530993,3624.6095896951274,100.0,13019.001434602776,83.56470199545574,2637 days 00:00:00,101,-390.7801408530795,327.95816023738877,-44.0157894736842,50.77215376820586,-11.879053495918782,103 days 12:00:00,27 days 14:57:02.950819672,3863.0784256826983,0.6297095020390766,0.2523161360321783,1.1415883099664563,0.9847796591137782,27.070777984393104,1.1468453585068639,0.32967417960994977,-0.03703707628289305,None,None,0.0008677403051609768,0.21867055690056614,389.7801408531005,0.1412106052565676,0.41792295513236916,5826,5825,16490.178571428572
AMD,SMA,18,67,0,true,false,1,103,1.4795853744115015,40.19607843137255,1.7358480198475092,12.712849872116095,0.9768355506950219,11.278526937576345,57 days 04:28:14.117647058,0.006185500027072391,0.1899868247694335,0.37812911725955206,2.4152739809738355,0,11385,11386 days 00:00:00,1000.0,446048.6648526917,44504.866485269165,3624.6095896951274,100.0,16298.878245886965,81.9079566639293,2636 days 00:00:00,102,-446.04866485262755,320.4702623906706,-44.0157894736842,48.640695708056406,-11.435374378270014,101 days 05:16:05.853658537,27 days 14:09:50.163934426,4367.595230564161,0.6381060800641207,0.26370188777417025,1.143574941078138,0.9745492475328,27.035986962649623,1.144382265427648,0.3312288086051678,-0.03702743636652159,None,None,0.0008798102456313352,0.22171218189909647,445.0486648526945,0.14455667481050805,0.4181603350224895,5834,5833,16490.178571428572
AMD,SMA,18,68,0,true,false,1,103,1.5004039809590612,42.15686274509804,1.7763062660806828,12.385125463752146,0.9528066981250349,8.66476220452861,57 days 04:28:14.117647058,0.006185500027072391,0.1899868247694335,0.37812911725955206,2.3530106612293276,0,11385,11386 days 00:00:00,1000.0,351309.8976865742,35030.98976865742,3624.6095896951274,100.0,12149.297074470716,80.26124094507405,2718 days 00:00:00,102,-351.30989768652944,301.24752186588927,-44.015789473684215,45.86893859664701,-12.018331565306825,97 days 01:40:27.906976744,28 days 02:50:50.847457627,3437.854976316282,0.6230568104756461,0.25756053743770607,1.1397880302047092,0.9663833099413122,27.04672468771537,1.1442198677205306,0.3306065209769779,-0.03703703703703709,None,None,0.0008581922943607377,0.2162644581789059,350.30989768657497,0.1385244150117111,0.41773769475154654,5834,5833,16490.178571428572
AMD,SMA,18,69,0,true,false,1,100,1.5066284299112864,43.43434343434344,1.780726438469048,13.115081412391781,0.9812372493278998,11.881208793413673,58 days 20:21:49.090909090,0.006003573555687909,0.1844532279314888,0.36706192358366274,2.419119101099933,0,11385,11386 days 00:00:00,1000.0,467893.529194724,46689.3529194724,3624.6095896951274,100.0,16032.694268982648,77.03223214140503,2636 days 00:00:00,99,-467.8935291946982,301.24752186588927,-44.01578947368421,46.14418969309227,-12.246555303146105,99 days 02:13:57.209302325,27 days 22:42:51.428571428,4720.822451756756,0.6420064977390474,0.2828141376146515,1.1441975134939777,0.9474032993282223,27.182443679186406,1.1433894644025302,0.3310731821370119,-0.037027436366521504,None,None,0.0008807407084408031,0.22194665852708237,466.89352919472725,0.14576849955363258,0.4160594103418901,5827,5826,16490.178571428572
AMD,SMA,18,70,0,true,false,1,96,1.4301576072182574,40.0,1.7565227264163679,13.519401333697372,0.9305299672983806,7.044226908809557,61 days 09:36:00,0.005761004927175266,0.17707509881422925,0.35230566534914365,2.393949327073685,0,11385,11386 days 00:00:00,1000.0,292571.8199535471,29157.18199535471,3624.6095896951274,100.0,10041.721831112653,75.78738304953168,2636 days 00:00:00,95,-292.571819953504,291.90301317557214,-44.98275862068965,51.66153135614133,-11.908685347931938,108 days 15:47:22.105263158,29 days 21:28:25.263157895,3072.256755510533,0.6119254570550648,0.26345344769548396,1.1372639142686725,0.8739326093751435,27.42863188687364,1.1372639142686747,0.3309175920514319,-0.037037037037037,None,None,0.0008422505472540549,0.21224713790802183,291.57181995354614,0.1339234870069188,0.4174355994964618,5834,5833,16490.178571428572
AMD,SMA,18,71,0,true,false,1,89,1.4251467877617383,40.909090909090914,1.8141517123322948,15.527050159475598,0.9970866902070074,14.247080899236217,66 days 11:10:54.545454545,0.0053365098272781415,0.16416337285902505,0.3264822134387352,2.548972924730777,0,11385,11386 days 00:00:00,1000.0,553647.15642229,55264.715642229,3624.6095896951274,100.0,17776.21635935552,76.00039113171304,2138 days 00:00:00,88,-553.6471564222593,291.9030131755721,-44.98275862068966,55.16490663873566,-11.91454278770445,114 days 01:20:00,33 days 12:27:41.538461538,6286.372767939913,0.6528342949512268,0.2953219581566619,1.1467458238048875,0.9000525813243381,27.544557872061965,1.1415003291850934,0.3326310861423221,-0.03694559036561863,None,None,0.0008967510907258497,0.2259812748629141,552.647156422288,0.15004398433128707,0.41659653682419767,5850,5849,16490.178571428572
AMD,SMA,18,72,0,true,false,1,88,1.4264527813225232,42.5287356321839,1.7460048036898796,15.538755192376295,0.9662345107220847,10.432299129504159,67 days 06:04:08.275862068,0.005275867670149981,0.16231884057971016,0.3227931488801054,2.5222327268784714,0,11385,11386 days 00:00:00,1000.0,415376.2105706403,41437.62105706403,3624.6095896951274,100.0,13570.427870629372,76.74870242903188,2655 days 00:00:00,87,-415.3762105705682,291.90301317557214,-44.98275862068966,54.19200498521262,-13.06464965432258,114 days 19:27:34.054054054,32 days 01:26:24,4767.719388289778,0.6353286567855847,0.2778142849756694,1.1421655208980077,0.8465063962458804,27.557526473053322,1.1373445619635139,0.33278707713917827,-0.03694559036561874,None,None,0.0008686886886124209,0.21890954953033007,414.3762105706385,0.1427533703112691,0.41467936449541254,5852,5851,16490.178571428572
AMD,SMA,19,60,0,true,false,1,110,1.552816724863875,41.284403669724774,2.097675815972678,11.827602924141988,0.9760762295775075,10.851943534767484,53 days 12:19:48.990825688,0.006609995126969516,0.2028985507246377,0.4039525691699605,2.3998034918548963,0,11385,11386 days 00:00:00,1000.0,430586.68192643387,42958.66819264339,3624.6095896951274,100.0,12299.618889218056,86.96830800364424,2732 days 00:00:00,109,-430.58668192639016,296.2423913043479,-40.510526315789456,45.50798626208508,-11.853916610349252,89 days 18:39:59.999999999,28 days 00:22:30,3945.112556040002,0.6354282325731301,0.24677768793188753,1.1426554830422426,1.002617901243133,26.74430898007853,1.153599682418669,0.32905334422785104,-0.03707175784640836,None,None,0.0008779269614546057,0.22123759428656065,429.5866819264341,0.143663331538868,0.41902369503032205,5834,5833,16490.178571428572
AMD,SMA,19,61,0,true,false,1,108,1.552833017971004,42.05607476635514,1.9855043378051966,11.873739249893205,0.9792419367714069,11.312170785456992,54 days 15:28:35.887850467,0.0064887108127131944,0.19920948616600792,0.3965744400527009,2.3653614948403856,0,11385,11386 days 00:00:00,1000.0,447268.12298931606,44626.8122989316,3624.6095896951274,100.0,13401.020630514615,86.24342087175741,2719 days 00:00:00,107,-447.2681229892769,295.15652173913037,-40.510526315789456,44.52357223891899,-11.823720177625502,89 days 06:56:00,29 days 12:00:00,4174.910197311262,0.6378804660895429,0.25056897744296786,1.1431258180746333,0.9979856579660356,26.76146678117439,1.1516143761296453,0.3304510399626081,-0.03703710310089557,None,None,0.0008812278247637645,0.22206941184046866,446.2681229893138,0.14462583743272184,0.41898222743657076,5848,5847,16490.178571428572
AMD,SMA,19,62,0,true,false,1,106,1.53450301838646,40.95238095238095,2.064647805562477,12.232977766785726,0.9771416514732816,11.18885525680469,55 days 15:59:59.999999998,0.006367426498456874,0.19552042160737815,0.3891963109354414,2.3917969704756286,0,11385,11386 days 00:00:00,1000.0,442798.4165122015,44179.841651220144,3624.6095896951274,100.0,12521.813885194344,87.66143219436067,2636 days 00:00:00,105,-442.7984165121452,295.1565217391304,-40.510526315789456,46.94580811027492,-11.842049729505167,94 days 02:13:57.209302325,29 days 00:23:13.548387096,4211.8210945591745,0.6372335473439341,0.24606919044746497,1.1432347878815377,0.980464658589666,26.81149843761972,1.1501071327874763,0.3304510399626081,-0.037037037037037,None,None,0.0008809272660555842,0.22199367104600723,441.79841651219874,0.1443714270605203,0.4192645311500701,5846,5845,16490.178571428572
AMD,SMA,19,63,0,true,false,1,104,1.5222814549759585,41.74757281553398,1.973696184187834,12.249620619698797,0.9687463917710176,10.1774391025814,56 days 16:46:36.116504854,0.006246142184200552,0.19183135704874837,0.38181818181818183,2.3498613468091505,0,11385,11386 days 00:00:00,1000.0,406138.5295944985,40513.85295944985,3624.6095896951274,100.0,12663.299001811669,86.75224386432743,2655 days 00:00:00,103,-406.13852959446376,291.8989130434782,-44.015789473684194,45.66629170557062,-11.698993658509343,94 days 16:44:39.069767442,29 days 11:12:00,3937.3268749911936,0.6318223023739405,0.2447711661066541,1.1419774865398364,0.9859108687444283,26.864830051990815,1.14965532526746,0.33014018691588787,-0.037037037037036986,None,None,0.0008727778921348848,0.21994002881799096,405.1385295944995,0.14218468804061501,0.41894352994773437,5841,5840,16490.178571428572
AMD,SMA,19,64,0,true,false,1,102,1.52498842781698,42.57425742574257,1.9903470884599046,12.538205262678364,0.9796209607121664,11.43873233889376,57 days 14:29:42.178217821,0.00612485786994423,0.1881422924901186,0.3744400527009223,2.358966681831977,0,11385,11386 days 00:00:00,1000.0,451855.48519205226,45085.54851920522,3624.6095896951274,100.0,14786.911267711297,85.99945856393722,2655 days 00:00:00,101,-451.8554851919762,291.8989130434782,-44.015789473684194,45.424083117176814,-11.842704181173934,95 days 13:23:43.255813954,29 days 11:10:20.689655172,4468.3895116558815,0.6388058624744141,0.25174242898865545,1.1440518333436938,0.9886068043987091,27.025281135303935,1.147297370459565,0.3292084987158534,-0.036956521739130395,None,None,0.0008811615450792275,0.22205270935996532,450.8554851920493,0.14488437243146435,0.4183438080028261,5819,5818,16490.178571428572
AMD,SMA,19,65,0,true,false,1,102,1.5073322482468112,40.5940594059406,1.990467893135785,13.234533808687106,1.0047900965011678,15.132744572194186,57 days 18:32:04.752475246,0.00612485786994423,0.1881422924901186,0.3744400527009223,2.4899755308043727,0,11385,11386 days 00:00:00,1000.0,585749.0068447706,58474.90068447706,3624.6095896951274,100.0,18148.800800908368,84.1979468527196,2636 days 00:00:00,101,-585.7490068447078,327.9581602373887,-44.01578947368421,48.86279532481947,-11.111444894003348,99 days 18:08:46.829268292,29 days 02:00:00,5795.393622293222,0.6551146693256208,0.2691992392934577,1.1475599069634812,0.9803856326584364,26.839086123145,1.149180754289704,0.3310731821370119,-0.037037037037037,None,None,0.0009050564471544418,0.22807422468291935,584.7490068447704,0.1514795233057764,0.4189913380776575,5836,5835,16490.178571428572
AMD,SMA,19,66,0,true,false,1,100,1.4882358634579334,41.41414141414141,1.8697300688121654,12.892935488476972,0.9755542670282829,11.112813827240991,58 days 22:18:10.909090908,0.006003573555687909,0.1844532279314888,0.36706192358366274,2.378143568362024,0,11385,11386 days 00:00:00,1000.0,440042.21156409435,43904.22115640944,3624.6095896951274,100.0,13996.29011319829,83.37127675093366,2637 days 00:00:00,99,-440.0422115640249,308.393175074184,-44.982758620689644,47.50723734670561,-11.575795135443274,99 days 21:39:30.731707317,29 days 23:10:20.689655172,4439.21468460261,0.6371386597047531,0.25843968140612644,1.1432413311744902,0.9758711811451272,26.962108020696697,1.1448566491980523,0.3309175920514319,-0.0370371031008955,None,None,0.0008790616520082057,0.22152353630606783,439.0422115640907,0.14421329243935488,0.41843892715076647,5835,5834,16490.178571428572
AMD,SMA,19,67,0,true,false,1,99,1.462724841467321,41.83673469387755,1.692794974147646,12.745219248237321,0.9347771684898832,7.163054614083547,59 days 12:58:46.530612244,0.005942931398559748,0.1826086956521739,0.36337285902503297,2.3273878627215976,0,11385,11386 days 00:00:00,1000.0,296878.8603541228,29587.88603541228,3624.6095896951274,100.0,10737.364573689114,81.59838041594988,2655 days 00:00:00,98,-296.8788603540743,308.39317507418406,-44.98275862068965,47.70410910478499,-12.400648894191704,101 days 07:01:27.804878049,29 days 12:12:37.894736842,3022.2014205558853,0.61249989992173,0.2453806347602128,1.1372345705584628,0.9568072662678194,27.161503570461782,1.140046524636145,0.3309175920514319,-0.03703703703703702,None,None,0.000842704584932405,0.21236155540296606,295.8788603541229,0.13429030661808228,0.4172689195901786,5836,5835,16490.178571428572
