Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ABT,SMA,29,51,0,true,false,1,121,0.9105164394767896,49.166666666666664,1.2457974546612856,1.5500992790865435,0.42351327728852217,-0.9901656562374617,59 days 13:47:59.999999999,0.007277058855379283,0.22318840579710147,0.44453227931488803,0.34596418692656195,0,11385,11386 days 00:00:00,1000.0,3633.5430953496493,263.35430953496495,26779.04249576366,100.0,724.2792086288405,57.450270246506186,5577 days 00:00:00,120,-3.6335430953490686,43.82668581577702,-20.72739968170971,8.815938856346573,-5.47751604973873,83 days 13:01:01.016949152,36 days 09:26:33.442622951,21.97647198704172,0.2971067476054671,0.0735024139200258,1.0545288924449283,-0.15002950277761246,6.25667317904122,1.0593759083251713,0.4403542061986085,-0.01894022787644253,None,None,0.00018162643004115796,0.045769860370371805,2.633543095349623,0.028967076380149948,0.1854014960158401,7150,7149,16490.178571428572
ABT,SMA,30,49,0,true,false,1,127,0.962569414817574,49.2063492063492,1.3452922272232846,1.92561498012155,0.5304880078493303,-0.9812645485390645,56 days 21:31:25.714285714,0.007640911798148248,0.2342555994729908,0.4666666666666667,0.451086091522545,0,11385,11386 days 00:00:00,1000.0,6017.1745084971,501.71745084971,26779.04249576366,100.0,1047.98312880235,44.201917695802294,3101 days 00:00:00,126,-6.017174508496282,52.09289258561669,-19.571192751254195,9.413046895953071,-5.327834688340235,78 days 20:54:11.612903226,35 days 14:37:30,39.86660065877453,0.36906561167555313,0.13396917819973386,1.0682619653566998,-0.07536640731433922,6.480061809916627,1.0710120676702637,0.4430925221799747,-0.018884725284350187,None,None,0.000226316197773432,0.05703168183890486,5.017174508497131,0.04051863542714251,0.18597679530811503,7170,7169,16490.178571428572
ABT,SMA,31,50,0,true,false,1,124,0.894337210871042,46.34146341463415,1.3051399262661172,1.7649147653042183,0.47777699617047176,-0.9861858069980276,58 days 09:57:04.390243903,0.007458985326763766,0.22872200263504613,0.45559947299077735,0.40367483960054323,0,11385,11386 days 00:00:00,1000.0,4699.308614444992,369.93086144449916,26779.04249576366,100.0,858.5460010881294,54.48623939013268,6734 days 00:00:00,123,-4.699308614444817,48.65618900110131,-19.571192751254188,9.70575164871699,-5.093080724915904,85 days 02:56:50.526315790,35 days 08:21:49.090909091,30.11388555332877,0.33352080919602023,0.09333788540892637,1.0613814428419706,-0.0990763153783257,6.520112645887155,1.066839975976589,0.44382449911235106,-0.018895831525052004,None,None,0.00020481534387315124,0.05161346665603411,3.6993086144450196,0.03484130200204616,0.18624570048752265,7186,7185,16490.178571428572
ABT,SMA,32,50,0,true,false,1,124,0.9309824326686025,46.34146341463415,1.3926831027455961,2.031752735333991,0.5478982224658523,-0.9791887887066139,58 days 08:58:32.195121951,0.007458985326763766,0.22872200263504613,0.45559947299077735,0.4647065544848233,0,11385,11386 days 00:00:00,1000.0,6573.043116139041,557.3043116139041,26779.04249576366,100.0,1096.3870867681806,50.00535922322634,6565 days 00:00:00,123,-6.573043116138251,48.656189001101296,-16.250417388553252,9.888555944821437,-4.7536682183142585,86 days 13:53:41.052631579,34 days 00:21:49.090909091,45.36273300207458,0.38125595504823795,0.12442956801238418,1.0704918479959524,-0.08713900288758711,6.508744751243402,1.0695763760620913,0.44529068291444535,-0.018859509248157793,None,None,0.00023450261162850307,0.059094658130382775,5.573043116139041,0.04255546776761254,0.1865424818347254,7181,7180,16490.178571428572
ABT,SMA,33,51,0,true,false,1,123,1.0405935879916806,52.459016393442624,1.391577312876516,2.112046318487384,0.5625329129964942,-0.977333259996627,58 days 23:00:59.016393442,0.007398343169635605,0.22687747035573125,0.4519104084321476,0.47917572601255276,0,11385,11386 days 00:00:00,1000.0,7069.935937907494,606.9935937907494,26779.04249576366,100.0,1181.7663920419673,47.716819372185796,5722 days 00:00:00,122,-7.069935937906848,48.291592564186,-17.169319427077507,9.009827949595781,-5.499298929632227,80 days 07:52:30,35 days 09:06:12.413793103,49.81152355610992,0.39109360433839946,0.13560384656578398,1.0723422254944026,-0.08256245992754749,6.480977535069719,1.0692949330093393,0.4473115545951443,-0.018917042981717265,None,None,0.00024137314173632715,0.06082603171755444,6.069935937907492,0.044238352849527374,0.1871780558199426,7194,7193,16490.178571428572
ABT,SMA,34,51,0,true,false,1,125,0.970906776475276,50.0,1.3471676716932994,1.8797448339365253,0.5173605072346557,-0.9825059947910146,58 days 01:56:07.741935483,0.007519627483891927,0.23056653491436102,0.4592885375494071,0.4334062528839156,0,11385,11386 days 00:00:00,1000.0,5684.727089125306,468.4727089125306,26779.04249576366,100.0,1032.3524977518573,45.88769080825777,4914 days 00:00:00,124,-5.684727089124863,41.70494056191394,-17.169319427077504,9.013165608395383,-5.253675940522332,81 days 18:11:36.774193549,34 days 09:40:38.709677419,37.82590174366477,0.3600724462293177,0.12484583032153636,1.0663486166407472,-0.08085021351639907,6.466380403133648,1.0705982268408545,0.4462085609043567,-0.019041261447583495,None,None,0.0002222018897171629,0.05599487620872505,4.684727089125267,0.03921059999800036,0.18715634771414963,7203,7202,16490.178571428572
ABT,SMA,35,51,0,true,false,1,130,1.0384763602026146,53.48837209302325,1.342833208791311,1.8736301442929997,0.5354156277327157,-0.9804591658199407,55 days 20:16:44.651162790,0.00782283826953273,0.23978919631093545,0.47773386034255605,0.4492762664839604,0,11385,11386 days 00:00:00,1000.0,6232.84828910476,523.284828910476,26779.04249576366,100.0,1209.5579945155564,44.34197830976246,4282 days 00:00:00,129,-6.232848289104368,41.70494056191394,-20.453702631878183,8.186472119769196,-5.386138127504624,74 days 14:15:39.130434782,34 days 06:48:00,40.61303207282067,0.37341090648120634,0.13624420389222272,1.0687668473248106,-0.12923586504025567,6.244090592023534,1.0724134785923418,0.4469437031388995,-0.01890862771449727,None,None,0.00023012854538538344,0.057992393437116624,5.232848289104747,0.041329939787615455,0.1869089924634659,7205,7204,16490.178571428572
ABT,SMA,36,51,0,true,false,1,138,0.9054874074799245,47.44525547445255,1.2768125990292403,1.6313123073273537,0.49235004754133443,-0.9847582468462127,52 days 14:53:25.839416057,0.008307975526558016,0.2545454545454546,0.5072463768115942,0.4152431327742355,0,11385,11386 days 00:00:00,1000.0,5081.595554152083,408.15955541520833,26779.04249576366,100.0,1104.4603090335402,51.633951361737495,5080 days 00:00:00,137,-5.081595554151136,40.64401384347842,-20.453702631878176,8.981967035433724,-5.004695433324231,74 days 03:19:23.076923077,33 days 04:40:00,29.829760216833847,0.34406393097090715,0.10360292230207407,1.0631348387932185,-0.13979920302881324,6.187868161257601,1.0755532229500655,0.44565769426104623,-0.019091741842899242,None,None,0.00021249358350454323,0.053548383043144895,4.081595554152057,0.03663413895086798,0.18730672752119662,7210,7209,16490.178571428572
ABT,SMA,36,52,0,true,false,1,133,0.916368417248143,46.96969696969697,1.2981780552346691,1.8109290835795053,0.5256979283521338,-0.9813867230677824,54 days 16:21:49.090909089,0.008004764740917212,0.24532279314888011,0.48880105401844537,0.44426218097826603,0,11385,11386 days 00:00:00,1000.0,5984.457339532725,498.44573395327257,26779.04249576366,100.0,1287.2794896067765,46.63682078729529,4812 days 00:00:00,132,-5.984457339532128,40.147565241975855,-19.085208079309375,9.239251045057866,-4.768441796587043,78 days 00:23:13.548387097,34 days 00:20:34.285714285,37.806377249032224,0.36721544593337263,0.12657773974951925,1.0675046445520031,-0.15245325242424942,6.3015808396433535,1.0726543548123304,0.4482320020351056,-0.0189385498295528,None,None,0.00022698354478293428,0.05719985328529944,4.984457339532735,0.04039308461998514,0.18746497416506738,7219,7218,16490.178571428572
ABT,SMA,37,50,0,true,false,1,140,0.9917090465132815,48.92086330935252,1.4157082857765764,2.0903568299268187,0.6160997244985594,-0.9696910989715734,51 days 15:11:39.280575538,0.008429259840814336,0.25823451910408435,0.5146245059288538,0.5398022907320903,0,11385,11386 days 00:00:00,1000.0,9116.433486401316,811.6433486401316,26779.04249576366,100.0,1650.5083079048702,45.28095036301792,2436 days 00:00:00,139,-9.116433486400638,66.60942091829355,-19.76945535559377,9.23010655048465,-4.74771332497364,72 days 10:56:28.235294117,31 days 16:33:48.169014084,58.457193668256906,0.4276748448000023,0.16213964668383654,1.079325668312256,-0.09740839165889588,6.341351790433448,1.0814769438470484,0.4460248920497841,-0.018830478347575764,None,None,0.00026344472565738877,0.06638807086566197,8.116433486401348,0.050130498571297366,0.18681962857078924,7178,7177,16490.178571428572
ABT,SMA,37,51,0,true,false,1,136,1.0050853621655864,49.629629629629626,1.4058641867237416,2.153749383698167,0.6136165322448552,-0.9698069405966484,53 days 07:59:59.999999999,0.008186691212301695,0.2508563899868248,0.4998682476943347,0.540281795330871,0,11385,11386 days 00:00:00,1000.0,9085.412208394717,808.5412208394716,26779.04249576366,100.0,1627.2977154692605,43.123797766282294,3459 days 00:00:00,135,-9.085412208392881,66.60942091829357,-19.769455355593777,9.342271341124636,-4.929059015530852,71 days 11:49:15.223880597,35 days 10:35:17.647058823,59.959241634097,0.4268913196584351,0.16997827638324992,1.0789953416313869,-0.13721150169748234,6.3170522247771554,1.079913896121995,0.4482320020351056,-0.018859509248157744,None,None,0.0002633964447329855,0.06637590407271235,8.085412208394661,0.05005127928506736,0.18712822031831672,7201,7200,16490.178571428572
ABT,SMA,38,49,0,true,false,1,155,0.9842908363393804,48.701298701298704,1.3821639834195043,1.9518184240795722,0.6408775883017905,-0.9658564333709667,46 days 08:15:35.064935064,0.009338892197736747,0.2859025032938077,0.5699604743083004,0.5580297734193244,0,11385,11386 days 00:00:00,1000.0,10143.320217158212,914.3320217158213,26779.04249576366,100.0,2150.215507211161,42.659804902498436,1665 days 00:00:00,154,-10.143320217157452,63.67737619096552,-18.850467281792373,8.71748095103553,-4.471278911638111,62 days 13:26:24,30 days 22:47:05.316455696,59.43807491802181,0.4435946700090637,0.18072638982410041,1.0825120851828158,-0.06357734548808106,6.283817970831425,1.0893300828564558,0.4425440263524642,-0.018820436655042152,None,None,0.0002723396236140189,0.06862958515073277,9.143320217158173,0.05261420100016201,0.18619637272148473,7138,7137,16490.178571428572
ABT,SMA,38,50,0,true,false,1,142,0.9550179618880785,47.5177304964539,1.3667221393886824,1.9670101883376176,0.5982773096631308,-0.972416781291421,50 days 20:05:06.382978722,0.008550544155070658,0.2619235836627141,0.5220026350461133,0.5152063576304591,0,11385,11386 days 00:00:00,1000.0,8386.521859669816,738.6521859669816,26779.04249576366,100.0,1790.3309715959176,45.88573206425615,1665 days 00:00:00,141,-8.386521859669301,63.67737619096552,-19.958415398160724,8.968392246305385,-4.372078972254821,71 days 00:42:59.104477611,32 days 13:17:50.270270270,52.44615873425161,0.4157052741646935,0.15375271840330368,1.0770863777518846,-0.10977791211894111,6.445411682993768,1.0832358860462152,0.44437396930102757,-0.018830478347575758,None,None,0.0002561810532903533,0.06455762542916904,7.386521859669832,0.048192682918158036,0.18689951525610207,7169,7168,16490.178571428572
ABT,SMA,39,49,0,true,false,1,162,1.0129403108363952,50.931677018633536,1.38988198716002,1.8262596013992427,0.6235120580160916,-0.9686530576937284,44 days 07:36:08.944099378,0.009763387297633873,0.29881422924901185,0.5957839262187089,0.5457123552007224,0,11385,11386 days 00:00:00,1000.0,9394.41100131897,839.441100131897,26779.04249576366,100.0,2003.4547507232874,41.29324241173887,2097 days 00:00:00,161,-9.394411001318076,63.67737619096554,-18.85046728179237,8.02417597920496,-4.607020689487705,56 days 01:45:21.951219512,32 days 02:44:03.037974683,52.19754914484656,0.43300903422328924,0.18030173691585463,1.080393636923549,-0.12042751018435019,6.400961524778623,1.090912933502992,0.44236128705345834,-0.018807383558654238,None,None,0.000265410873124724,0.06688354002743045,8.394411001318973,0.05082883239251723,0.18589531977661622,7136,7135,16490.178571428572
ABT,SMA,39,50,0,true,false,1,152,0.9760309735158731,48.34437086092716,1.4215360223761222,1.9186471031314758,0.6218694195070302,-0.9688232030273594,47 days 08:25:25.827814569,0.009156965726352266,0.280368906455863,0.5588932806324111,0.5379289901796812,0,11385,11386 days 00:00:00,1000.0,9348.847710121418,834.8847710121416,26779.04249576366,100.0,1873.9554693646212,42.581275070738926,2097 days 00:00:00,151,-9.348847710120026,64.41702931876556,-18.907860929156787,8.531892871072207,-4.270672654043825,64 days 19:04:06.575342466,31 days 00:36:55.384615384,55.3522950849771,0.43218140841540176,0.17445458538056136,1.0801657162356662,-0.13028629277434933,6.3524399889805725,1.0881943922282715,0.44345841784989865,-0.01875731567887515,None,None,0.00026508091835179435,0.06680039142465218,8.348847710121548,0.050715764625745674,0.18601976382771715,7151,7150,16490.178571428572
ABT,SMA,40,48,0,true,false,1,185,0.9631127577052118,50.0,1.3484395377757523,1.4262947704145632,0.5765685020189312,-0.9757214659800274,38 days 15:54:46.956521738,0.011158156911581568,0.34123847167325433,0.6806324110671937,0.4867066476118207,0,11385,11386 days 00:00:00,1000.0,7501.5589425569215,650.1558942556921,26779.04249576366,100.0,1744.8996558561494,42.72122377674251,2284 days 00:00:00,184,-7.5015589425556755,34.78181979867457,-17.78538901904443,7.279261885859528,-4.4266723450304015,50 days 00:46:57.391304347,27 days 07:02:36.521739130,35.3753288124972,0.4011570975727929,0.15619955061199225,1.0743082591303028,-0.11667575330463313,6.246564254570346,1.0971724556145266,0.4396257428246302,-0.01877623412990553,None,None,0.00024533697630011136,0.061824918027628066,6.501558942557051,0.04560882864731042,0.18547920705912257,7115,7114,16490.178571428572
ABT,SMA,40,49,0,true,false,1,164,1.0015246573263517,51.533742331288344,1.340822819188031,1.668807532583512,0.5784229445102654,-0.9754621873172284,43 days 16:55:57.055214723,0.009884671611890194,0.3025032938076416,0.6031620553359685,0.5048197753375157,0,11385,11386 days 00:00:00,1000.0,7570.991285850284,657.0991285850284,26779.04249576366,100.0,1711.3805006080695,44.19774497993067,2084 days 00:00:00,163,-7.570991285849232,64.41702931876557,-18.81654726990365,7.723937969190316,-4.769559007606001,55 days 07:25:42.857142857,31 days 08:48:36.455696202,40.35927777384133,0.402382476792417,0.1516942996689902,1.074534279325905,-0.13039030200725102,6.400110092720968,1.0905951538659902,0.4399898823826989,-0.01869140019518494,None,None,0.0002462394824946145,0.062052349588642856,6.570991285850227,0.04582205998552347,0.1855945986646775,7125,7124,16490.178571428572
ABT,SMA,41,48,0,true,false,1,190,0.9389731599283623,49.2063492063492,1.338961046369735,1.3234908048908482,0.5548664029966774,-0.9786372675016471,37 days 12:19:02.857142857,0.011461367697222372,0.35046113306982873,0.6990777338603426,0.4638320870895463,0,11385,11386 days 00:00:00,1000.0,6720.735213990225,572.0735213990225,26779.04249576366,100.0,1634.7802764368125,44.40640791226564,2286 days 00:00:00,189,-6.720735213989428,35.237483411950045,-18.150805844826966,7.0075729779523765,-4.182963800262507,49 days 14:27:05.806451613,25 days 19:15:00,30.303999731239173,0.3858938850708041,0.14182270578812023,1.071475248330884,-0.10573322962699133,6.2661606003720465,1.0949630241812294,0.4378078040156586,-0.018776234129905582,None,None,0.00023522973351223556,0.05927789284508336,5.720735213990277,0.043068319727824766,0.1848719501454657,7091,7090,16490.178571428572
ABT,SMA,42,48,0,true,false,1,205,0.989336053294781,51.9607843137255,1.3398658785426105,1.2627284058170378,0.5757911566381615,-0.9761070853523905,34 days 15:17:38.823529410,0.012371000054144782,0.37812911725955206,0.7544137022397892,0.4774743774301579,0,11385,11386 days 00:00:00,1000.0,7398.293766959855,639.8293766959855,26779.04249576366,100.0,1962.990459500229,46.11757890099696,1990 days 00:00:00,204,-7.398293766958886,30.435992755743968,-19.451570421929283,6.207553953986585,-4.085756370774514,42 days 20:36:13.584905660,25 days 17:52:39.183673469,31.400451278072637,0.39982789000265856,0.14366855100468925,1.0743606262663632,-0.11020171970421506,6.523066217151829,1.1042126147241287,0.43563232883621245,-0.01869137996925107,None,None,0.0002436030225117902,0.061387961672971135,6.398293766959805,0.045288097713736875,0.18478056473053744,7067,7066,16490.178571428572
ABT,SMA,43,47,0,true,false,1,251,0.9205991153337034,49.2,1.286263043219427,1.0133458263612098,0.5598542826437362,-0.9784344961099224,28 days 03:15:50.399999999,0.015160539282040175,0.4629776021080369,0.924110671936759,0.46915642079490005,0,11385,11386 days 00:00:00,1000.0,6775.035451149458,577.5035451149458,26779.04249576366,100.0,2286.7007916351668,48.644249208292656,5085 days 00:00:00,250,-6.775035451149051,37.59995783224678,-17.735597369061487,5.78582342296855,-3.608817515234876,34 days 19:54:08.780487805,21 days 15:41:06.141732283,23.12724194640238,0.38870870360849263,0.1300310214247582,1.0722495029892076,-0.09707289594249105,6.502469301230343,1.1183945819198307,0.4327419151881213,-0.01861394947425154,None,None,0.00023458741285791574,0.059116028040194765,5.7750354511493995,0.04325410751712555,0.18303204970442852,7035,7034,16490.178571428572
ABT,SMA,43,48,0,true,false,1,215,1.0215482752236393,52.80373831775701,1.3375555119449611,1.3396771218196089,0.6315584485589787,-0.968152188603605,33 days 00:20:11.214953270,0.012977421625426389,0.3965744400527009,0.791304347826087,0.5312817044370254,0,11385,11386 days 00:00:00,1000.0,9528.538947811303,852.8538947811303,26779.04249576366,100.0,2603.036501650035,47.16701298434,1649 days 00:00:00,214,-9.528538947810375,32.9618264861951,-17.985233557895725,6.220296325383331,-4.120817630682378,40 days 09:07:57.876106195,24 days 18:32:04.752475247,39.89751162036974,0.43728124048869077,0.1588839914210397,1.0815871908813872,-0.09967785788315194,6.57736609444199,1.1119179100243497,0.43635675539296087,-0.01862621636989042,None,None,0.0002652060510417127,0.0668319248625116,8.528538947811269,0.05115859178881732,0.18393707887539698,7066,7065,16490.178571428572
ABT,SMA,44,45,0,true,false,1,479,0.9345470135484486,52.928870292887034,1.1669735376056718,0.45052941189093043,0.4931354846232921,-0.9852955291842,14 days 14:27:36.903765690,0.028986951107260815,0.8835309617918314,1.7652173913043478,0.39805668460350196,0,11385,11386 days 00:00:00,1000.0,4937.716488540244,393.7716488540244,26779.04249576366,100.0,3602.5055578107467,46.303277834716155,2872 days 00:00:00,478,-4.937716488539991,31.18748465217805,-18.15814672573215,3.286554561676721,-2.738423312090425,17 days 17:44:20.869565217,11 days 01:48:48,8.24823055445357,0.3423360451978053,0.11343630001695713,1.0635430054352504,-0.06949873485765093,6.708819421099287,1.1806417375124612,0.42842805168736664,-0.0185467923101275,None,None,0.0002071287445440122,0.05219644362509107,3.9377164885402225,0.03597536503728627,0.18349931451258736,6981,6980,16490.178571428572
ABT,SMA,44,46,0,true,false,1,335,0.9323548657008975,52.69461077844312,1.176295470972744,0.6137203804128875,0.46585592816130134,-0.9875176296664275,20 days 23:08:15.808383233,0.02025448048080567,0.6179183135704875,1.23399209486166,0.37922906246856947,0,11385,11386 days 00:00:00,1000.0,4342.659256105976,334.2659256105976,26779.04249576366,100.0,2326.9895253118734,51.333714672246145,5534 days 00:00:00,334,-4.342659256105435,37.262446026690476,-19.45157042192928,4.281950424546995,-3.472409289002322,25 days 06:49:05.454545454,16 days 03:38:44.050632911,10.020963818449331,0.3238494775921461,0.09389693310900786,1.059954996532813,-0.07697158747776485,6.605654248215551,1.1371497301206142,0.4291452240492029,-0.018686458614689587,None,None,0.0001956581879771816,0.04930586337024976,3.342659256105958,0.033035135839056595,0.1832320873040708,7003,7002,16490.178571428572
ABT,SMA,44,47,0,true,false,1,264,0.9110002006969813,49.80988593155893,1.2363141813117537,0.8881976838222754,0.5188495191340837,-0.9826264402775499,26 days 16:41:58.631178705,0.015948887324706264,0.48695652173913045,0.972068511198946,0.43251365473084713,0,11385,11386 days 00:00:00,1000.0,5652.472941101801,465.24729411018006,26779.04249576366,100.0,2233.2265326579195,49.157531299492405,5165 days 00:00:00,263,-5.652472941101223,34.41881942654972,-17.985233557895718,5.4033906075409295,-3.592789232898509,33 days 14:50:22.900763358,19 days 19:49:05.454545454,17.71150347544821,0.36167651340475426,0.11614910622430542,1.0672316169733982,-0.14320177250316826,6.749958462611561,1.1131207161343744,0.4332829808660624,-0.01869140019518498,None,None,0.00021937506481672494,0.05528251633381468,4.652472941101793,0.03907973710523338,0.18395587283314152,7022,7021,16490.178571428572
ABT,SMA,62,66,0,true,false,1,196,0.8528340581665759,48.205128205128204,1.1338292454169017,0.952194008554248,0.40752529865249415,-0.9910441458850142,37 days 15:30:27.692307691,0.011825220639991337,0.36152832674571805,0.7212121212121213,0.3442451066499152,0,11385,11386 days 00:00:00,1000.0,3398.2919793106475,239.82919793106475,26779.04249576366,100.0,1527.8582250293778,60.29538304669371,6151 days 00:00:00,195,-3.3982919793102155,36.62667793437841,-19.07196101321935,6.664930065514457,-4.364609846438422,49 days 00:00:00,27 days 01:54:03.564356435,12.316360365589489,0.2850710659006773,0.0663291012325613,1.0521756725643554,-0.11757148191475378,7.60540993481661,1.088773087262252,0.4558240634190001,-0.019348326462250376,None,None,0.00018165611471172656,0.045777340907355094,2.398291979310649,0.027443850509480505,0.1932607160114143,7342,7341,16490.178571428572
ABT,SMA,62,67,0,true,false,1,170,0.9220585007912508,50.887573964497044,1.1671870639930044,1.2103936610377275,0.4456755008379622,-0.9884051094453524,43 days 09:39:24.497041420,0.010248524554659157,0.313570487483531,0.6252964426877471,0.37954373033857597,0,11385,11386 days 00:00:00,1000.0,4105.000668966359,310.5000668966359,26779.04249576366,100.0,1456.471273427727,61.21512637711349,6151 days 00:00:00,169,-4.105000668965658,37.033600183429186,-21.2517257330902,7.141388681178724,-4.93497467308427,54 days 12:33:29.302325582,31 days 21:06:30.361445783,18.39707496825632,0.31125752552208497,0.07565340991396821,1.0571801592493886,-0.11307168210755163,7.678018325640977,1.0871731918573089,0.4548939432660363,-0.019156409357734435,None,None,0.00019796530696057876,0.04988725735406585,3.1050006689663716,0.03174915144963775,0.1928927611265548,7336,7335,16490.178571428572
ABT,SMA,63,66,0,true,false,1,222,0.8820973373265054,49.7737556561086,1.152230687977158,0.8753370287920821,0.43123812785130994,-0.9894856716416779,33 days 02:55:55.656108596,0.013401916725323515,0.40948616600790516,0.8171277997364954,0.358438403884821,0,11385,11386 days 00:00:00,1000.0,3815.636459219191,281.5636459219191,26779.04249576366,100.0,1784.0247121463399,61.58079032271668,6822 days 00:00:00,221,-3.8156364592186947,33.38707384446179,-19.49886758286475,5.757130121267825,-3.962475945733429,41 days 01:05:27.272727273,25 days 06:29:11.351351351,12.75770179040002,0.30129668875866283,0.07122735704965293,1.0553274031913464,-0.12047876103305245,7.662641203053068,1.1007849180247624,0.45340822057697217,-0.019096328234002306,None,None,0.00019127643196335087,0.04820166085476442,2.815636459219196,0.03008128898996687,0.1925368249397312,7321,7320,16490.178571428572
ABT,SMA,69,70,0,true,false,1,369,0.9089581943327435,50.815217391304344,1.1309213068656228,0.6698692167134668,0.5197536889812147,-0.9815065373952425,19 days 22:22:10.434782608,0.022316313823163136,0.6806324110671937,1.3594202898550725,0.45593470007137943,0,11385,11386 days 00:00:00,1000.0,5952.372209866151,495.23722098661506,26779.04249576366,100.0,4545.367817153837,56.64488399256843,2516 days 00:00:00,368,-5.9523722098656435,31.917802630348348,-28.29544782668319,4.4728936766714185,-3.2592223524143615,25 days 03:27:54.866310160,14 days 13:07:37.458563536,13.473708103467345,0.3613387907836325,0.10389171884964964,1.066599341867843,-0.11296811791191388,7.661619495313673,1.16138151060526,0.4541507024265645,-0.019066436829245487,None,None,0.00023204195400952638,0.058474572410400646,4.952372209866119,0.04026930565980935,0.19475949049598193,7336,7335,16490.178571428572
