Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LIN,EMA,53,78,0,true,false,1,39,0.9729780377531166,47.368421052631575,2.2414237066603446,6.6071896745493195,0.6051470567303887,-0.9232237871615866,158 days 03:09:28.421052631,0.0031658762445222837,0.09882949197538314,0.19512489441293593,0.6529851989207063,0,8287,8288 days 00:00:00,1000.0,5351.046918821667,435.1046918821667,5667.180963951781,100.0,202.63897775670765,63.29865656659398,2126 days 00:00:00,38,-5.351046918821339,106.08895348837213,-23.892665036674806,22.495932821144198,-7.692679157386068,291 days 20:00:00,37 days 19:12:00,114.64205173001282,0.423198815620082,0.12111450606483762,1.0744978316015024,-0.13190069061266577,6.110780502059813,1.0115624535083614,0.578967422366165,-0.02117686090159871,None,None,0.0002856841391631553,0.07199240306911514,4.351046918821648,0.052321578050078754,0.20473325375113083,6010,6009,12002.996031746032
LIN,EMA,53,79,0,true,false,1,37,1.009108172417319,47.22222222222222,2.466732430721219,7.035370790583741,0.6150045921918477,-0.9196554238062244,166 days 23:59:59.999999999,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6596456020614899,0,8287,8288 days 00:00:00,1000.0,5553.272527621387,455.3272527621387,5667.180963951781,100.0,185.3810446457186,62.87981291924443,2115 days 00:00:00,36,-5.55327252762072,106.08895348837213,-23.892665036674806,23.33901576187808,-7.5521010258375085,300 days 14:07:03.529411764,47 days 11:22:06.315789473,126.63405000413907,0.4298538695402764,0.12472077606344012,1.0757239196827868,-0.12967180539075043,6.11461642031962,1.0116969451801305,0.5795692776824852,-0.02115506055192123,None,None,0.0002901348223258146,0.07311397522610527,4.553272527621385,0.05350915454846894,0.20470371221622924,6013,6012,12002.996031746032
LIN,EMA,53,80,0,true,false,1,37,1.0028455422037232,47.22222222222222,2.4576973087387732,6.952578921478837,0.6084185711268745,-0.922088235070553,167 days 04:39:59.999999999,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6518829277167921,0,8287,8288 days 00:00:00,1000.0,5415.400710760479,441.54007107604787,5667.180963951781,100.0,181.1709959769328,61.81952325340977,2106 days 00:00:00,36,-5.415400710759968,106.08895348837211,-23.89266503667481,23.12748979871019,-7.519709758149213,301 days 00:00:00,47 days 11:22:06.315789473,122.8004475408677,0.4252847350993906,0.12492953675066036,1.0748352415370759,-0.128188582284302,6.108288369201456,1.0119628547498292,0.5801715919923737,-0.02115506055192131,None,None,0.00028716810733305875,0.0723663630479308,4.415400710760504,0.05270415172631582,0.20478734415270652,6020,6019,12002.996031746032
LIN,EMA,53,81,0,true,false,1,37,1.0205404602558017,47.22222222222222,2.504612590872312,7.1599254378711645,0.6243339701527855,-0.9160679811197324,167 days 08:40:00,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6713240093189207,0,8287,8288 days 00:00:00,1000.0,5756.579396642942,475.6579396642942,5667.180963951781,100.0,191.65140072122654,61.447807902608474,2106 days 00:00:00,36,-5.756579396642337,110.15465116279073,-23.8926650366748,23.499603056530752,-7.45978611566636,301 days 09:52:56.470588236,47 days 10:06:18.947368421,132.28711044554404,0.4360391842201207,0.1304085840289914,1.0767678481035101,-0.12422871621906581,6.092586334210943,1.013158326390802,0.5813775996947148,-0.02115506055192131,None,None,0.00029467894737084154,0.07425909473745207,4.756579396642962,0.05466154180355276,0.20496055763998938,6026,6025,12002.996031746032
LIN,EMA,53,82,0,true,false,1,36,1.105944226465652,51.42857142857142,2.5712570663363867,7.384284935257417,0.6270539797610447,-0.9149849786777045,172 days 08:54:51.428571427,0.0029159386462705244,0.09122722336189212,0.17992035718595392,0.6736478111565836,0,8287,8288 days 00:00:00,1000.0,5817.955104876679,481.7955104876679,5667.180963951781,100.0,186.6542696761869,61.456112364142776,2109 days 00:00:00,35,-5.817955104876091,110.15465116279073,-23.892665036674806,21.99982943566124,-8.090997476934863,291 days 18:40:00,45 days 22:35:17.647058823,137.82208742804437,0.4378377032693052,0.1312120390337421,1.0770339563944575,-0.12328206682278513,6.077062590961732,1.0131391199121924,0.5825854496849341,-0.021124570430276775,None,None,0.0002960404340052552,0.0746021893693243,4.81795510487669,0.05500168436721942,0.2050617115282758,6034,6033,12002.996031746032
LIN,EMA,53,83,0,true,false,1,37,1.1058752806076628,52.77777777777778,2.490317091040826,7.035254001216552,0.612211060086588,-0.9206458595824689,167 days 18:39:59.999999999,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6596346517370896,0,8287,8288 days 00:00:00,1000.0,5497.142739849891,449.71427398498906,5667.180963951781,100.0,181.93599055508525,60.60437047842444,2106 days 00:00:00,36,-5.497142739849551,112.47790697674421,-23.892665036674813,20.747098756782048,-8.289748960886062,282 days 16:25:15.789473684,39 days 08:28:14.117647058,125.0733300719373,0.42769438359734735,0.128607583548319,1.0751264124654014,-0.12405623624769029,6.070603961885671,1.0138315252540742,0.5828877005347594,-0.021155060551921255,None,None,0.0002892160385397339,0.07288244171201295,4.497142739849909,0.05318378974429416,0.20508577045201662,6041,6040,12002.996031746032
LIN,EMA,53,84,0,true,false,1,40,0.9749832627428453,46.15384615384615,2.442579798229493,6.583522803208365,0.6112329314798524,-0.9210371706842174,155 days 06:09:13.846153846,0.00324918877727287,0.10136358151321348,0.2001930734885966,0.6673294503071108,0,8287,8288 days 00:00:00,1000.0,5474.966431581767,447.4966431581767,5667.180963951781,100.0,189.49437799871978,62.396426648475966,2126 days 00:00:00,39,-5.474966431581379,112.47790697674418,-23.892665036674806,22.367013149128972,-6.945183207580725,298 days 16:00:00,32 days 08:00:00,114.88311276957303,0.42642776228065793,0.12460639280937524,1.0748711985516064,-0.10476289235937677,6.081755340125732,1.0171883200953056,0.5840978593272171,-0.021217241031504814,None,None,0.0002892065481907286,0.07288005014406361,4.474966431581833,0.053054352877291766,0.20568818844365375,6056,6055,12002.996031746032
LIN,EMA,53,85,0,true,false,1,37,1.071759584868633,50.0,2.547235157884142,7.216666563739784,0.6231719230373876,-0.9164957543550749,168 days 12:40:00,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6766441317757708,0,8287,8288 days 00:00:00,1000.0,5732.336713280728,473.2336713280728,5667.180963951781,100.0,184.62160152911954,61.87024630120502,2109 days 00:00:00,36,-5.732336713280347,108.4122093023256,-23.892665036674806,22.238485974094907,-7.80515284661534,299 days 00:00:00,38 days 01:20:00,131.6130291665002,0.4345745892193614,0.1291937416571047,1.0762803471943856,-0.1044422054491323,6.074213541683281,1.0182645819911627,0.5856131624258656,-0.02117686090159873,None,None,0.00029477319755249684,0.0742828457832292,4.732336713280751,0.054526219832206735,0.2057170873687046,6068,6067,12002.996031746032
LIN,EMA,53,86,0,true,false,1,36,1.1279303210245444,51.42857142857142,2.6880199687864454,7.577459118842557,0.637773998805178,-0.9105951436733343,173 days 12:20:34.285714284,0.0029159386462705244,0.09122722336189212,0.17992035718595392,0.6912705555502563,0,8287,8288 days 00:00:00,1000.0,6066.734998593234,506.67349985932344,5667.180963951781,100.0,189.84247366564236,61.87024630120502,2106 days 00:00:00,35,-6.0667349985924375,108.4122093023256,-23.892665036674803,22.175263725313542,-7.879039876244363,299 days 17:20:00,39 days 21:10:35.294117647,144.93719238833785,0.4445725493443281,0.13355752028492288,1.0780546230408572,-0.1045858432485469,6.0604454187953865,1.019296423939089,0.5865237366003062,-0.021176860901598725,None,None,0.00030169100671300025,0.07602613369167606,5.066734998593261,0.05634569063440642,0.20580997678822432,6074,6073,12002.996031746032
LIN,EMA,53,87,0,true,false,1,37,1.079976483930696,50.0,2.589483798448071,7.298865043540815,0.6256483453304101,-0.9149047939126256,169 days 00:00:00,0.002999251179021111,0.09376131289972246,0.1849885362616146,0.6843511691602767,0,8287,8288 days 00:00:00,1000.0,5822.499320619214,482.24993206192136,5667.180963951781,100.0,191.4964056793618,62.03776654679585,2115 days 00:00:00,36,-5.82249932061859,110.15465116279073,-23.89266503667481,22.269104437138385,-7.671374350056756,300 days 05:20:00,37 days 18:40:00,134.1200505538842,0.4368883612340638,0.13004171558046848,1.0766256500543125,-0.11770123728092782,6.046154670784632,1.0160150944215804,0.5892617449664429,-0.02126275317222493,None,None,0.0002970922628166152,0.07486725022978703,4.822499320619179,0.05502672977638423,0.20623746841057886,6085,6084,12002.996031746032
LIN,EMA,53,88,0,true,false,1,36,1.0827478492845424,48.57142857142857,2.695102042226893,7.6439245424855775,0.6378610996517134,-0.9098398047829953,174 days 02:03:25.714285713,0.0029159386462705244,0.09122722336189212,0.17992035718595392,0.6973340115987808,0,8287,8288 days 00:00:00,1000.0,6109.541420399859,510.9541420399859,5667.180963951781,100.0,193.85489375730702,61.636913545616714,2107 days 00:00:00,35,-6.109541420399182,110.15465116279073,-23.892665036674796,23.51087914554797,-7.341532582628904,308 days 14:07:03.529411764,47 days 01:20:00,146.1614560520074,0.44531414491179694,0.13460708794677284,1.0781001105843007,-0.11816941507653327,6.029031116237118,1.0154442924691756,0.5913978494623655,-0.021307361881454854,None,None,0.0003029977211427245,0.07635542572796657,5.109541420399861,0.056571545525363476,0.20635717535193074,6094,6093,12002.996031746032
LIN,EMA,54,55,0,true,false,1,47,0.7797642962355308,43.47826086956522,1.7002454004102037,4.620845462512751,0.5414208020050287,-0.9445414799749358,127 days 14:36:31.304347826,0.003832376506526975,0.11910220827802583,0.23567032701822133,0.5503528986967642,0,8287,8288 days 00:00:00,1000.0,4142.934689749829,314.29346897498294,5667.180963951781,100.0,242.40314609622274,61.779216986364695,2135 days 00:00:00,46,-4.1429346897493815,100.26440677966102,-23.892665036674803,19.55453797078884,-6.866610313084241,240 days 18:00:00,40 days 13:50:46.153846154,68.41473096607778,0.3791083294736772,0.10456402113493493,1.067302012450334,-0.142329839961644,6.359721133790706,1.0156525411202537,0.5540971310706919,-0.020976036175506623,None,None,0.0002527838083425523,0.06370151970232318,3.142934689749808,0.044165891765577836,0.2022239683719697,5871,5870,12002.996031746032
LIN,EMA,54,56,0,true,false,1,46,0.8113725713298328,44.44444444444444,1.743195126286411,4.911601479150854,0.5575522470816112,-0.9398914385425478,130 days 13:20:00,0.0037490639737763885,0.1165681187401955,0.23060214794256065,0.5725361444261766,0,8287,8288 days 00:00:00,1000.0,4406.460952621988,340.6460952621988,5667.180963951781,100.0,245.27086736491987,61.56846199752552,2126 days 00:00:00,45,-4.4064609526212735,104.77966101694915,-23.892665036674803,19.840253042775593,-7.031319771748937,242 days 14:24:00,40 days 22:04:48,75.79705363499136,0.3902503226937602,0.10962432369886432,1.0693216568232395,-0.14245233695208057,6.354303432430977,1.0140866083782891,0.5561396920766053,-0.020960717270595418,None,None,0.0002602451705331523,0.06558178297435438,3.4064609526220364,0.04612556474527896,0.20224887319093707,5876,5875,12002.996031746032
LIN,EMA,54,57,0,true,false,1,46,0.807651616222155,44.44444444444444,1.738698377869156,4.876542646832156,0.550395061419508,-0.9419403264314927,130 days 18:08:00,0.0037490639737763885,0.1165681187401955,0.23060214794256065,0.568449402297558,0,8287,8288 days 00:00:00,1000.0,4290.346768206995,329.0346768206995,5667.180963951781,100.0,237.3166353022301,62.80347633912648,2158 days 00:00:00,45,-4.290346768206291,104.77966101694915,-23.892665036674806,19.792569550274994,-7.056278875922112,243 days 00:00:00,40 days 23:02:24,73.21415811056005,0.3853189750499009,0.10547079514665436,1.068358439572158,-0.14187617154615534,6.332835581363375,1.0136077710573388,0.5573092822247275,-0.020976036175506616,None,None,0.00025713586485637,0.06479823794380524,3.290346768206981,0.045276502513655004,0.20238995867481865,5885,5884,12002.996031746032
LIN,EMA,54,58,0,true,false,1,48,0.777601697768005,42.5531914893617,1.7343600888670994,4.661325886676441,0.5501489564895402,-0.942015152025175,125 days 09:11:29.361702128,0.003915689039277561,0.12163629781585616,0.240738506093882,0.5669864237685355,0,8287,8288 days 00:00:00,1000.0,4286.10626640566,328.610626640566,5667.180963951781,100.0,252.21847584820424,62.33351738081399,2158 days 00:00:00,47,-4.286106266405113,104.21525423728812,-23.892665036674796,19.782238668823634,-6.5393502482474055,243 days 09:36:00,37 days 23:06:40,70.00834835472476,0.385139415811011,0.10619149300253172,1.0682628049976748,-0.14165872507679136,6.329383946046359,1.0146698225247308,0.5584806318164723,-0.020960717270595383,None,None,0.00025701693564303575,0.06476826778204502,3.2861062664056746,0.045245074637978,0.20239066463132319,5894,5893,12002.996031746032
LIN,EMA,54,59,0,true,false,1,51,0.7599013799436029,42.0,1.7210329014751897,4.3155422200099665,0.5438228829009112,-0.9437877670197014,118 days 03:21:36,0.0041656266375293205,0.12923856642934717,0.25594304332086404,0.5577344898794104,0,8287,8288 days 00:00:00,1000.0,4185.648966871712,318.5648966871712,5667.180963951781,100.0,264.19129468275804,62.82143057570452,2158 days 00:00:00,50,-4.185648966871668,104.21525423728812,-23.892665036674796,18.77484101155475,-6.154984491108668,236 days 16:00:00,32 days 07:26:53.793103448,63.796692316771654,0.380761684908048,0.10359498767917937,1.0673618499071638,-0.14018302620061254,6.297718369077669,1.0150155851821276,0.5605347392204858,-0.02096071727059539,None,None,0.00025425826750074697,0.06407308341018823,3.1856489668717174,0.044491596250290755,0.2025202925533184,5908,5907,12002.996031746032
LIN,EMA,54,60,0,true,false,1,45,0.8956315915546922,47.72727272727273,1.9086367173587924,5.277751328882117,0.5873700426050913,-0.9303433385746617,134 days 12:32:43.636363637,0.003665751441025802,0.11403402920236516,0.22553396886689997,0.6018432491605649,0,8287,8288 days 00:00:00,1000.0,4947.569056421119,394.7569056421119,5667.180963951781,100.0,255.67216931816841,63.356374020658414,2167 days 00:00:00,44,-4.947569056420434,104.21525423728815,-23.892665036674803,18.701339921367257,-6.9785686903434465,238 days 04:34:17.142857144,39 days 20:52:10.434782608,89.82992330630769,0.4108014063993521,0.11514715199846451,1.072790912443678,-0.14070706149733975,6.2661004538829905,1.0146275497208317,0.5637735849056603,-0.020960717270595446,None,None,0.0002746159415414138,0.06920321726843628,3.9475690564211314,0.04981619022085981,0.2027405056978536,5920,5919,12002.996031746032
LIN,EMA,54,61,0,true,false,1,43,0.9582640016517424,50.0,2.0175010156644024,5.642900754895395,0.6014971243245244,-0.9254493645450901,141 days 05:08:34.285714285,0.003499126375524629,0.10896585012670448,0.21539761071557864,0.6148834779377992,0,8287,8288 days 00:00:00,1000.0,5224.919421005746,422.4919421005746,5667.180963951781,100.0,244.3182799855547,63.36313869487768,2167 days 00:00:00,42,-5.224919421005325,103.08644067796608,-23.8926650366748,18.603115878659292,-7.3173143688685025,239 days 08:00:00,43 days 02:17:08.571428571,100.71772239111313,0.42046418859511264,0.11920723648385607,1.0744888670818942,-0.13894553028440243,6.240649909861417,1.0149345592569905,0.5658416776875118,-0.020976036175506592,None,None,0.000281364680202862,0.07090389941112123,4.224919421005818,0.05155865259952619,0.2029491653866315,5932,5931,12002.996031746032
LIN,EMA,54,62,0,true,false,1,42,0.8257835072606377,43.90243902439025,1.8615516102768683,5.394084662006089,0.5486321426325313,-0.9420738012586224,144 days 15:13:10.243902440,0.003415813842774043,0.10643176058887414,0.21032943163991796,0.5741019273427502,0,8287,8288 days 00:00:00,1000.0,4282.7825082122345,328.2782508212235,5667.180963951781,100.0,197.58953082340983,65.51868225616406,2571 days 00:00:00,41,-4.282782508211312,103.08644067796612,-23.892665036674806,21.530538729542698,-7.234444608239954,267 days 06:40:00,48 days 15:39:07.826086956,80.17232416391329,0.3845756371648997,0.10097343977975871,1.067931606047999,-0.1509317105104037,6.237023709537671,1.0108038705188525,0.5646592410798565,-0.02103698477022403,None,None,0.00025743343546117667,0.06487322573621652,3.282782508212226,0.04522041999381199,0.20301582241319632,5931,5930,12002.996031746032
LIN,EMA,54,63,0,true,false,1,43,0.8126194017825988,42.857142857142854,1.8516399228954148,5.34109360386993,0.5546063199525108,-0.9402872428234806,141 days 06:17:08.571428570,0.003499126375524629,0.10896585012670448,0.21539761071557864,0.5819968051519907,0,8287,8288 days 00:00:00,1000.0,4384.030007758454,338.4030007758455,5667.180963951781,100.0,203.370526008674,64.78835952080001,2280 days 00:00:00,42,-4.384030007758156,103.08644067796612,-23.892665036674796,21.86792192491083,-7.054027636910745,267 days 12:00:00,46 days 14:00:00,80.67652470871931,0.38876387360730874,0.10380585863869428,1.0686667744392484,-0.15193906162616544,6.23103040296185,1.0108431213132811,0.5655459010200227,-0.02103698477022394,None,None,0.00026028175510440696,0.06559100228631055,3.38403000775844,0.04596324689092812,0.20305071749182474,5934,5933,12002.996031746032
LIN,EMA,54,64,0,true,false,1,43,0.7953999072156986,42.857142857142854,1.81153150943166,5.130883151025295,0.538737669730105,-0.9448011849155932,141 days 08:34:17.142857143,0.003499126375524629,0.10896585012670448,0.21539761071557864,0.5590910444522555,0,8287,8288 days 00:00:00,1000.0,4128.216740790451,312.82167407904507,5667.180963951781,100.0,197.80171372829008,66.49474798067044,2571 days 00:00:00,42,-4.128216740789867,98.59613259668511,-23.892665036674803,21.44104647547241,-7.101739342310043,267 days 21:20:00.000000004,46 days 11:00:00,74.57964184598187,0.3779726740463898,0.09689786472114754,1.066662131139336,-0.15544807049468415,6.229488367764955,1.0089854738480943,0.5661375661375662,-0.021036984770223963,None,None,0.00025297840515262554,0.06375055809846164,3.1282167407904415,0.044052909942445595,0.2029877126474674,5938,5937,12002.996031746032
LIN,EMA,54,65,0,true,false,1,43,0.7689145488059635,40.476190476190474,1.800041448976034,5.211895335888911,0.5345145759018488,-0.9458501335129609,141 days 14:51:25.714285714,0.003499126375524629,0.10896585012670448,0.21539761071557864,0.5679186060465412,0,8287,8288 days 00:00:00,1000.0,4068.7709255587856,306.87709255587856,5667.180963951781,100.0,184.57195766437172,66.98835616024294,3166 days 00:00:00,42,-4.0687709255585105,104.40117647058823,-23.8926650366748,23.489319697287996,-7.216753229862466,283 days 16:56:28.235294116,45 days 00:00:00,73.16284991629394,0.375210009102462,0.09516918975354953,1.0660929622267636,-0.15816757891371808,6.197183611193508,1.008207168474947,0.5679152478244419,-0.021064982552580824,None,None,0.00025141936979863986,0.06335768118925725,3.068770925558816,0.043592566289489376,0.20322214030725688,5949,5948,12002.996031746032
LIN,EMA,54,66,0,true,false,1,43,0.7482126910932033,38.095238095238095,1.7857808573636125,5.353576674775634,0.5302580564103864,-0.946989802056605,141 days 18:17:08.571428570,0.003499126375524629,0.10896585012670448,0.21539761071557864,0.5833570335854227,0,8287,8288 days 00:00:00,1000.0,4004.1838468012443,300.4183846801244,5667.180963951781,100.0,186.8307366499954,67.35070181207814,3166 days 00:00:00,42,-4.00418384680097,104.40117647058823,-23.8926650366748,25.37479086518313,-6.967170519321285,301 days 16:30:00,43 days 08:18:27.692307692,71.62352453923913,0.3722766776843286,0.09354457644836633,1.065523597461745,-0.1581677509501848,6.184602776750487,1.008416640340795,0.5685087055261167,-0.02110339855304352,None,None,0.0002495554778738787,0.06288798042421744,3.004183846801242,0.043084958220624525,0.20330496292989117,5955,5954,12002.996031746032
LIN,EMA,54,67,0,true,false,1,42,0.8284406201739987,41.46341463414634,1.933519065232806,5.855095820459465,0.5695179787446497,-0.9355576452349588,145 days 07:01:27.804878048,0.003415813842774043,0.10643176058887414,0.21032943163991796,0.6231681565880595,0,8287,8288 days 00:00:00,1000.0,4652.064861966688,365.20648619666883,5667.180963951781,100.0,197.4119417831372,64.55482858597813,2156 days 00:00:00,41,-4.65206486196621,104.40117647058823,-23.892665036674813,24.308373631762173,-7.215975962546617,291 days 09:52:56.470588236,41 days 19:00:00,89.18821772752811,0.39909445934877114,0.10850769373997564,1.0704024209536454,-0.15066147331011015,6.174026869533548,1.0113310107547446,0.5696969696969696,-0.02105078668592011,None,None,0.0002678292610118356,0.06749297377498258,3.652064861966739,0.047852225319786834,0.20353027863217565,5958,5957,12002.996031746032
LIN,EMA,54,68,0,true,false,1,41,0.8387414962556543,42.5,1.9047321486500388,5.948734725873946,0.5614826560060174,-0.9379986908782237,149 days 01:47:59.999999999,0.0033325013100234564,0.1038976710510438,0.20526125256425728,0.6180596837187725,0,8287,8288 days 00:00:00,1000.0,4513.726387950204,351.3726387950204,5667.180963951781,100.0,187.54493307195798,66.18135980443253,2855 days 00:00:00,40,-4.513726387949646,104.40117647058824,-23.892665036674803,24.343350087450702,-7.647285323987134,291 days 21:10:35.294117648,43 days 12:31:18.260869565,87.95600285845391,0.39358745388863264,0.10369279797607941,1.0693557274376144,-0.1510492567027953,6.159243686749185,1.0100457286059752,0.5705893500094751,-0.02106498255258068,None,None,0.00026427495935226977,0.06659728975677198,3.5137263879502054,0.04689086203366921,0.20363924164034333,5964,5963,12002.996031746032
LIN,EMA,54,69,0,true,false,1,42,0.8290922126024033,43.90243902439025,1.8602872423669259,5.507896117884331,0.5399833711823436,-0.9443230686989832,145 days 11:42:26.341463414,0.003415813842774043,0.10643176058887414,0.21032943163991796,0.5862150809670544,0,8287,8288 days 00:00:00,1000.0,4155.3124520037345,315.53124520037346,5667.180963951781,100.0,187.60362203717378,66.4636520481777,2843 days 00:00:00,41,-4.1553124520032725,102.02325581395348,-23.892665036674803,22.203631670938385,-7.558331706244932,283 days 18:40:00,37 days 06:15:39.130434782,77.0601893769692,0.3787124867000016,0.09740468313098288,1.0666321145468918,-0.1506414205871829,6.158241969508711,1.0099152191239953,0.5699943171055124,-0.021064982552580797,None,None,0.00025429861542095635,0.064083251086081,3.155312452003738,0.04426060836279566,0.20364843338687866,5966,5965,12002.996031746032
LIN,EMA,54,70,0,true,false,1,42,0.827382986015891,43.90243902439025,1.855260448886974,5.493470399491584,0.5374809539509575,-0.9449988705506017,145 days 13:27:48.292682928,0.003415813842774043,0.10643176058887414,0.21032943163991796,0.584679726360755,0,8287,8288 days 00:00:00,1000.0,4117.013538114778,311.7013538114779,5667.180963951781,100.0,185.16131921557667,65.82742877889406,2280 days 00:00:00,41,-4.117013538114406,102.02325581395348,-23.892665036674806,22.321526072158296,-7.676312300856281,283 days 22:40:00,37 days 06:15:39.130434782,76.12513540616807,0.37709394275430264,0.0976866499552123,1.0663026311411794,-0.1541480154777061,6.149815958401352,1.0092867813857105,0.5705893500094751,-0.021103398553043495,None,None,0.00025313112412175885,0.06378904327868323,3.1170135381147785,0.04396664684847451,0.2035835550917689,5969,5968,12002.996031746032
LIN,EMA,54,71,0,true,false,1,40,0.9098493756312899,46.15384615384615,2.045833081778501,6.143772246793236,0.5715909603249588,-0.9347937539533968,153 days 01:50:46.153846153,0.00324918877727287,0.10136358151321348,0.2001930734885966,0.6227547589364449,0,8287,8288 days 00:00:00,1000.0,4695.35596326065,369.53559632606505,5667.180963951781,100.0,183.02215170621614,65.82742877889405,2158 days 00:00:00,39,-4.695355963260226,103.76569767441862,-23.892665036674803,22.731492368549958,-8.07427357185538,284 days 05:20:00,40 days 16:00:00,94.87311074933108,0.40065958971147636,0.10707321811642852,1.0705728038501114,-0.1542252031815905,6.1384718970066094,1.0091843069770383,0.5723771580345286,-0.02110339855304356,None,None,0.00026905973447096933,0.06780305308668427,3.6953559632606936,0.048147381537422484,0.20366662652445575,5971,5970,12002.996031746032
LIN,EMA,54,72,0,true,false,1,39,0.9403900275351951,47.368421052631575,2.1515286686466024,6.243176254707998,0.5734937710251657,-0.933997458703982,157 days 06:56:50.526315789,0.0031658762445222837,0.09882949197538314,0.19512489441293593,0.6170099375655667,0,8287,8288 days 00:00:00,1000.0,4740.483456052343,374.0483456052343,5667.180963951781,100.0,179.26580063640841,65.0057403619792,2158 days 00:00:00,38,-4.740483456052061,103.76569767441862,-23.892665036674803,21.97813166716644,-7.918283616504598,290 days 06:40:00,37 days 14:24:00,98.5585247239051,0.40220167607442836,0.10912048575781759,1.070821960305366,-0.1588204819515885,6.122019168063519,1.00741569801802,0.5741690408357075,-0.021124570430276848,None,None,0.00027040883258753746,0.06814302581205944,3.740483456052326,0.04845226247996859,0.20390303953969988,5978,5977,12002.996031746032
LIN,EMA,54,73,0,true,false,1,38,0.994804629853499,48.64864864864865,2.308423674903109,6.625786701424361,0.5917919073559476,-0.9280461860456809,161 days 17:30:48.648648649,0.003082563711771697,0.0962954024375528,0.19005671533727525,0.6380327968790444,0,8287,8288 days 00:00:00,1000.0,5077.752847256455,407.7752847256455,5667.180963951781,100.0,176.36111920603426,64.70046984460926,2158 days 00:00:00,37,-5.077752847256306,103.76569767441862,-23.892665036674803,22.105712967481498,-8.039406603261352,290 days 16:00:00,39 days 13:53:41.052631579,110.34677297577599,0.4145795143751105,0.1146529899355909,1.0730210738438464,-0.15371570352788325,6.11601167765403,1.0095475866600931,0.5750665146332192,-0.02110339855304353,None,None,0.0002786520992362889,0.0702203290075448,4.077752847256472,0.05064556066229087,0.20384552567599906,5985,5984,12002.996031746032
LIN,EMA,54,74,0,true,false,1,40,0.9196836568488297,46.15384615384615,2.168718213398495,6.098405990749371,0.5765431614457766,-0.9329428810402512,153 days 14:46:09.230769232,0.00324918877727287,0.10136358151321348,0.2001930734885966,0.6181562727439933,0,8287,8288 days 00:00:00,1000.0,4800.2482806613825,380.0248280661383,5667.180963951781,100.0,187.91751294319357,64.60933522208337,2135 days 00:00:00,39,-4.800248280660526,103.76569767441862,-23.892665036674803,22.09276051328997,-7.611040742856854,290 days 21:20:00.000000004,35 days 22:51:25.714285714,97.56534689594984,0.4041650342209313,0.11070479393816172,1.071105463526834,-0.15391502861158712,6.080652453401609,1.0088688964813695,0.5759650123597642,-0.02115506055192132,None,None,0.0002722103607885379,0.06859701091871155,3.8002482806613775,0.0488517303207292,0.20426436833929432,5992,5991,12002.996031746032
LIN,EMA,54,75,0,true,false,1,39,0.9601072609657101,47.368421052631575,2.255281910602583,6.392568093861006,0.58838693900552,-0.9289723762918817,157 days 20:12:37.894736844,0.0031658762445222837,0.09882949197538314,0.19512489441293593,0.6317742571343266,0,8287,8288 days 00:00:00,1000.0,5025.2639699337815,402.5263969933781,5667.180963951781,100.0,187.19125995533372,65.772904438509,2167 days 00:00:00,38,-5.025263969932894,103.76569767441863,-23.892665036674803,22.16647315987539,-7.803946465551938,291 days 09:20:00.000000004,37 days 15:36:00,106.06024299746616,0.4122768999271832,0.11203638163067506,1.0725354157325873,-0.15228676785477283,6.068615590966693,1.0089044418262407,0.5774647887323944,-0.021155060551921175,None,None,0.0002778311580212777,0.07001345182136197,4.025263969933752,0.05031367496546002,0.20438012007237705,5999,5998,12002.996031746032
