Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,19,59,0,true,false,1,58,0.9899595204062308,38.59649122807017,1.5894750232566912,9.634053545146362,0.9334755814086775,-0.47921853150894134,65 days 17:41:03.157894735,0.0060284045124899275,0.18658088235294118,0.3699448529411765,1.797530211088889,0,6528,6529 days 00:00:00,1000.0,20429.613556098946,1942.9613556098946,3730.857323398122,100.0,1207.5579283503112,77.22039969878114,1529 days 00:00:00,57,-20.429613556098047,180.97801567634502,-38.03588004377079,39.60843924394952,-9.206988894101336,115 days 13:05:27.272727272,34 days 10:17:08.571428571,341.22882753780823,0.5973806422501828,0.23791766566148567,1.1391894109573433,1.6060448430013512,28.741755873437903,1.080094325951337,0.42492361414229596,-0.031196992972181228,None,None,0.0007290297262475604,0.18371549101438522,19.42961355609893,0.12349759891034862,0.37011850070717794,3748,3747,9455.238095238095
FFIV,SMA,19,60,0,true,false,1,57,0.9888892829046735,39.285714285714285,1.5802860695577392,9.91806534312743,0.915061001154532,-0.5195276167589711,66 days 23:08:34.285714284,0.0059226430298146655,0.1833639705882353,0.3635110294117647,1.818615841869414,0,6528,6529 days 00:00:00,1000.0,18925.739097053418,1792.573909705342,3730.857323398122,100.0,1135.2021767258575,76.1512321649065,1666 days 00:00:00,56,-18.92573909705243,185.2477394530349,-38.03588004377079,40.0945291253131,-9.607881810051529,115 days 19:38:10.909090908,35 days 08:28:14.117647058,320.44044350268655,0.5875515832960662,0.23462763865967373,1.13680796842418,1.5669171701836975,28.61264555373785,1.076730379533624,0.4255458515283843,-0.03121963710228347,None,None,0.0007187428677241168,0.18112320266647744,17.92573909705335,0.12018678616259337,0.37100029061051254,3751,3750,9455.238095238095
FFIV,SMA,19,61,0,true,false,1,57,0.9862456470431713,39.285714285714285,1.6139144435416752,9.5138730618985,0.8907801731333268,-0.5692293292683458,66 days 21:51:25.714285714,0.0059226430298146655,0.1833639705882353,0.3635110294117647,1.7445015403021609,0,6528,6529 days 00:00:00,1000.0,17071.439116043133,1607.143911604313,3730.857323398122,100.0,988.503832404917,73.48007756771948,1526 days 00:00:00,56,-17.071439116039983,185.2477394530349,-38.035880043770796,39.14505020914963,-9.659241562793405,119 days 16:21:49.090909092,32 days 18:21:10.588235294,287.2948313421279,0.5745755931270048,0.23393655749024844,1.1338310295167677,1.501434689705285,28.758699126331795,1.0716156858458448,0.4258571740554707,-0.03124183361109571,None,None,0.0007044388516449444,0.177518590614526,16.071439116043024,0.11573733468415237,0.3718286321783147,3748,3747,9455.238095238095
FFIV,SMA,20,57,0,true,false,1,61,0.9740352436043729,41.66666666666667,1.4310202117080397,7.354754331378245,0.8386453549989803,-0.6843692928358489,62 days 01:11:59.999999999,0.006345688960515713,0.19623161764705885,0.3892463235294118,1.4432353398430657,0,6528,6529 days 00:00:00,1000.0,12775.731353127012,1177.5731353127012,3730.857323398122,100.0,927.6346434384017,74.79664544075801,3605 days 00:00:00,60,-12.775731353125593,96.21784297983737,-39.273625463019165,31.81631531114297,-10.117789225596564,100 days 15:21:36,34 days 11:39:25.714285714,196.47511807466907,0.5386876760605852,0.20463468709634586,1.1252973456869502,1.6138145319568522,29.07560475196765,1.0717117577970923,0.4202740917989994,-0.031260714823341564,None,None,0.000655872038625961,0.16527975373374218,11.775731353127021,0.1033243506864232,0.36925703566128976,3724,3723,9455.238095238095
FFIV,SMA,20,58,0,true,false,1,58,1.0002655759425754,42.10526315789473,1.474905999666961,8.904118853499668,0.8522435640904497,-0.6558248641210078,65 days 14:18:56.842105262,0.0060284045124899275,0.18658088235294118,0.3699448529411765,1.6613383522614271,0,6528,6529 days 00:00:00,1000.0,13840.683262256816,1284.0683262256816,3730.857323398122,100.0,908.9355183608568,75.45475660281532,3605 days 00:00:00,57,-13.84068326225497,185.2477394530349,-39.27362546301915,35.64707274898677,-10.545302161400045,109 days 08:00:00,33 days 18:54:32.727272727,225.517963956475,0.548396492894901,0.20970517172542058,1.127391483156057,1.5702545769698026,28.701417037267138,1.0699188998231752,0.42337039459341624,-0.03126071482334156,None,None,0.0006706261893242938,0.16899779970972204,12.8406832622568,0.10673919291803746,0.3708792562849693,3740,3739,9455.238095238095
FFIV,SMA,20,59,0,true,false,1,58,0.9872839290028091,40.35087719298245,1.5211592624371546,9.271728320394171,0.8668904985160062,-0.6277300103454833,65 days 17:41:03.157894736,0.0060284045124899275,0.18658088235294118,0.3699448529411765,1.7299272509558978,0,6528,6529 days 00:00:00,1000.0,14888.86217183897,1388.8862171838969,3730.857323398122,100.0,917.1361146002743,76.99186625661493,1858 days 00:00:00,57,-14.8888621718379,195.60187778169856,-38.03588004377079,38.3914546162649,-10.426910056224262,111 days 00:00:00,35 days 02:49:24.705882353,243.92545673703142,0.5578539514907017,0.21167045161410566,1.1294573975008892,1.5683869629538654,28.873550518812102,1.0697376275098238,0.42523466492032314,-0.031205982440260904,None,None,0.0006805286061545932,0.1714932087509575,13.888862171838847,0.10986196733242837,0.36997516666973107,3748,3747,9455.238095238095
FFIV,SMA,21,56,0,true,false,1,62,0.9074163845031654,39.34426229508197,1.3805896524083245,6.872788945803497,0.7673971901907307,-0.7827789418202575,61 days 00:23:36.393442622,0.006451450443190975,0.19944852941176472,0.39568014705882354,1.37076764819794,0,6528,6529 days 00:00:00,1000.0,9104.207757061817,810.4207757061816,3730.857323398122,100.0,705.2513775667871,76.31350173180412,3605 days 00:00:00,61,-9.104207757060067,94.70499829261531,-40.04615123900808,33.164976458306725,-10.181602954198597,104 days 15:00:00,32 days 17:30:48.648648648,133.00511417735862,0.49626822262347214,0.17221761402007504,1.1148071683968948,1.5490030167563724,28.973723056128694,1.0685015746940096,0.41842276776015647,-0.03137929304537837,None,None,0.0006043553083746569,0.15229753771041352,8.104207757061845,0.08899001350796154,0.36933679540841574,3723,3722,9455.238095238095
FFIV,SMA,22,56,0,true,false,1,59,0.9971302012892794,43.103448275862064,1.4316059134390144,7.842571713281332,0.7898760551137269,-0.7520029578910525,64 days 04:57:55.862068964,0.006134165995165189,0.18979779411764708,0.37637867647058826,1.488502811390253,0,6528,6529 days 00:00:00,1000.0,10252.41580733239,925.2415807332391,3730.857323398122,100.0,689.9105923055967,75.29710449406639,1864 days 00:00:00,58,-10.252415807332,105.93469249919913,-40.0461512390081,33.181865370716345,-11.353862875684584,103 days 06:43:12,34 days 14:32:43.636363636,159.7011762610298,0.5111646737046033,0.18455306519221779,1.118453885587794,1.5346582440345395,28.8591896266615,1.0691444559845946,0.4190393392740709,-0.03166478687819911,None,None,0.0006232086649665444,0.15704858357156917,9.252415807332383,0.0939938693111615,0.36975951060150547,3725,3724,9455.238095238095
FFIV,SMA,22,57,0,true,false,1,59,0.9422882615341133,39.6551724137931,1.355668829603436,9.234338141144775,0.7545265413838108,-0.7969799265737331,64 days 06:37:14.482758621,0.006134165995165189,0.18979779411764708,0.37637867647058826,1.7526570093257319,0,6528,6529 days 00:00:00,1000.0,8574.389277392122,757.4389277392123,3730.857323398122,100.0,638.6914100684525,69.96779607040484,3605 days 00:00:00,58,-8.574389277391674,311.9039554298706,-32.57034233546587,40.119353068560514,-11.061528811156997,111 days 12:31:18.260869566,33 days 05:29:08.571428571,130.74075287361234,0.4886952122056434,0.18242573172641355,1.1129268646792796,1.5335292512709349,28.82272116946841,1.0695660777437197,0.41811468288444836,-0.03174371102603489,None,None,0.0005959919583198355,0.15018997349659854,7.57438927739212,0.08647283086698776,0.3698699241742677,3729,3728,9455.238095238095
FFIV,SMA,23,55,0,true,false,1,59,0.996840160223459,43.103448275862064,1.3802363905093329,8.1966700721428,0.8058878552509464,-0.7287932630406562,64 days 03:43:26.896551723,0.006134165995165189,0.18979779411764708,0.37637867647058826,1.5557098988028384,0,6528,6529 days 00:00:00,1000.0,11118.336407396757,1011.8336407396757,3730.857323398122,100.0,821.3921164317173,71.88340602845206,3605 days 00:00:00,58,-11.118336407394963,106.2733475181459,-32.57034233546586,34.23106292649473,-11.526354817517753,102 days 09:36:00,35 days 04:21:49.090909090,174.64577144489908,0.5209947081590872,0.2005158092412557,1.1210616185943978,1.5262628700192564,28.461923920181924,1.0698928310236957,0.4190393392740709,-0.03174371102603479,None,None,0.000637935377146258,0.160759715040857,10.118336407396697,0.09742292555263199,0.3713556855194925,3722,3721,9455.238095238095
FFIV,SMA,23,56,0,true,false,1,58,1.0040944537713081,43.859649122807014,1.3934500792725923,9.97395124784196,0.8037589278371655,-0.7317579672542445,65 days 07:09:28.421052631,0.0060284045124899275,0.18658088235294118,0.3699448529411765,1.8609486243675717,0,6528,6529 days 00:00:00,1000.0,11007.72752312701,1000.7727523127011,3730.857323398122,100.0,787.8043907150216,68.14469500853187,3605 days 00:00:00,57,-11.00772752312514,311.9039554298708,-32.57034233546586,37.97012721068075,-11.898061223125845,105 days 03:50:24,34 days 03:45:00,175.7672850991251,0.5199201177524669,0.2105787794999388,1.12067911041118,1.5250794928640605,28.628872473786412,1.06952778172021,0.4190393392740709,-0.03174371102603474,None,None,0.000635368238497342,0.16011279610133017,10.007727523127047,0.09699951315647315,0.37062574298761003,3723,3722,9455.238095238095
FFIV,SMA,23,57,0,true,false,1,57,0.9615634372410933,41.07142857142857,1.3971882668557232,9.818694918433753,0.781257367340541,-0.7640394913088391,66 days 11:08:34.285714285,0.0059226430298146655,0.1833639705882353,0.3635110294117647,1.8003948862385422,0,6528,6529 days 00:00:00,1000.0,9803.349918831642,880.3349918831643,3730.857323398122,100.0,680.1497445689124,68.87079230438678,3605 days 00:00:00,56,-9.803349918831373,311.9039554298707,-31.518765499389684,40.38136300298485,-11.48255859504125,113 days 00:00:00,34 days 00:43:38.181818182,157.3777369419729,0.505538676993713,0.19763793947446137,1.1171676218554187,1.5369970316255093,28.866554683127593,1.0689988360819096,0.41811468288444836,-0.0317437110260348,None,None,0.0006162709338766301,0.1553002753369108,8.80334991883163,0.09210428256633274,0.36971238563018133,3723,3722,9455.238095238095
FFIV,SMA,24,55,0,true,false,1,58,0.973141118866647,42.10526315789473,1.366292523767969,9.862509192349675,0.77638840882793,-0.769377428193359,65 days 08:50:31.578947367,0.0060284045124899275,0.18658088235294118,0.3699448529411765,1.8401556673225956,0,6528,6529 days 00:00:00,1000.0,9604.199109657164,860.4199109657163,3730.857323398122,100.0,727.3865535720084,70.58583390015627,3605 days 00:00:00,57,-9.604199109655383,315.9250186868621,-32.3952606635071,39.18043138492563,-11.459616038614659,109 days 13:00:00,33 days 05:49:05.454545454,151.1193562941546,0.5028284868141867,0.19099019287038216,1.1163688247893295,1.5228044546143946,28.62204654597477,1.066045463257372,0.41965644705370736,-0.03181493024747437,None,None,0.0006145039907815006,0.15485500567693816,8.604199109657165,0.09123950860865127,0.3706393592808033,3727,3726,9455.238095238095
FFIV,SMA,24,56,0,true,false,1,57,0.9324546886043754,39.285714285714285,1.3865018430370897,9.459539981282827,0.7449414183930009,-0.805114247573037,66 days 11:08:34.285714285,0.0059226430298146655,0.1833639705882353,0.3635110294117647,1.7345388109061803,0,6528,6529 days 00:00:00,1000.0,8270.909366680884,727.0909366680885,3730.857323398122,100.0,596.482766353934,72.61375332200357,3605 days 00:00:00,56,-8.270909366679916,315.9250186868621,-32.3952606635071,40.75305743481884,-10.7892066062993,116 days 09:49:05.454545454,34 days 03:31:45.882352941,129.98536207227824,0.48415626127907035,0.17265308317950515,1.1118844458570705,1.5004097870376125,28.58275896170027,1.058306594320949,0.41965644705370736,-0.03187702897258565,None,None,0.0005918804593749734,0.1491538757624933,7.270909366680929,0.08496275426662092,0.37076194531202,3723,3722,9455.238095238095
FFIV,SMA,25,54,0,true,false,1,60,0.9151482379126298,38.983050847457626,1.2647875423213422,8.855684836155973,0.6884693019996678,-0.86101454727056,63 days 10:34:34.576271186,0.006239927477840451,0.19301470588235295,0.38281250000000006,1.709277404037458,0,6528,6529 days 00:00:00,1000.0,6185.348941614346,518.5348941614346,3730.857323398122,100.0,567.0558526962125,75.85954127834762,3605 days 00:00:00,59,-6.1853489416134835,315.925018686862,-40.99967672413792,39.907888643495646,-10.9832231518666,112 days 12:31:18.260869566,32 days 02:00:00,87.9921066195925,0.4477086032594552,0.14136315182345593,1.1025211310318137,1.4980755888835975,28.23836490661756,1.061433387018203,0.4202740917989994,-0.03240313655388321,None,None,0.0005490580440835287,0.13836262710904923,5.185348941614338,0.0728630961523149,0.3719371177809066,3744,3743,9455.238095238095
FFIV,SMA,25,56,0,true,false,1,59,0.9512704765836829,41.37931034482759,1.3234260867614163,8.978008188242214,0.7217244022665044,-0.8304833358691712,64 days 07:02:04.137931034,0.006134165995165189,0.18979779411764708,0.37637867647058826,1.7040061496985452,0,6528,6529 days 00:00:00,1000.0,7324.424878105225,632.4424878105225,3730.857323398122,100.0,604.5875873785195,75.9647653000283,3605 days 00:00:00,58,-7.3244248781047645,315.92501868686196,-40.99967672413792,36.73070413525097,-10.612130127293378,107 days 12:00:00,33 days 19:03:31.764705882,109.16809143074693,0.4689254692539075,0.1550060382613638,1.1079147013022954,1.508963189023507,28.609655770461245,1.062517781487521,0.4190393392740709,-0.03200408935417569,None,None,0.0005728194818748995,0.14435050943247468,6.3244248781051935,0.07988544748939663,0.3704764965533019,3730,3729,9455.238095238095
FFIV,SMA,26,54,0,true,false,1,60,0.967996251441088,42.3728813559322,1.3151701641906939,9.29365530479249,0.7313601313222502,-0.8201756005664241,63 days 08:56:56.949152541,0.006239927477840451,0.19301470588235295,0.38281250000000006,1.7938121452264915,0,6528,6529 days 00:00:00,1000.0,7708.991775524254,670.8991775524254,3730.857323398122,100.0,647.5099792735003,77.80494894976499,3605 days 00:00:00,59,-7.7089917755238275,321.9451693563599,-41.31639871382635,36.86311719957293,-10.978007853134304,105 days 03:50:24,32 days 15:31:45.882352941,113.84238588643689,0.4752277559894511,0.15545565534561334,1.1092533105736702,1.4955550470667205,28.25570368338645,1.0622461935364347,0.42120156726164565,-0.03217110649740824,None,None,0.0005826969363121272,0.14683962795065605,6.708991775524261,0.08202045536001434,0.3718669992795314,3740,3739,9455.238095238095
FFIV,SMA,26,55,0,true,false,1,60,0.983927435476217,44.06779661016949,1.3182676137297642,9.061814925792422,0.7051641918125838,-0.8443808382219455,63 days 09:45:45.762711863,0.006239927477840451,0.19301470588235295,0.38281250000000006,1.7490635426621404,0,6528,6529 days 00:00:00,1000.0,6805.928893807316,580.5928893807315,3730.857323398122,100.0,561.7857022284813,81.86450941486602,3605 days 00:00:00,59,-6.805928893806595,321.94516935635994,-40.99967672413791,35.161803407156924,-11.501812362555363,102 days 20:18:27.692307692,32 days 08:00:00,98.5209291983241,0.45979169151483673,0.1382424895704511,1.1054578558455972,1.4633208356938006,28.317575257623023,1.0586357772405648,0.42151099499237976,-0.032171106497408265,None,None,0.0005634819839784575,0.1419974599625713,5.805928893807267,0.07682958548194607,0.37167694125873946,3742,3741,9455.238095238095
FFIV,SMA,27,52,0,true,false,1,66,0.8254678312947207,38.46153846153847,1.2639850289702774,5.90060417055966,0.6362894590229908,-0.8990718871880503,57 days 21:24:55.384615385,0.006874496373892022,0.21231617647058826,0.4214154411764706,1.2527937163596339,0,6528,6529 days 00:00:00,1000.0,4765.483888212144,376.54838882121436,3730.857323398122,100.0,429.6971020685487,79.94729967120331,3605 days 00:00:00,65,-4.765483888211747,104.45533126091362,-41.44969262295079,32.12863909043049,-10.491917654359613,99 days 02:52:48,32 days 03:00:00,58.00383649385168,0.4154789255597181,0.11409031429925165,1.094588752301776,1.4501911622100112,27.536717926507496,1.0584972117828064,0.4230601569311247,-0.03260738108043974,None,None,0.0005137937812885612,0.12947603288471743,3.7654838882121604,0.06211835830368706,0.3750477343408063,3764,3763,9455.238095238095
FFIV,SMA,27,53,0,true,false,1,63,0.9185831739072869,43.54838709677419,1.3042983906667407,6.531396697476291,0.6858573398468824,-0.8623820469466384,60 days 11:59:59.999999999,0.006557211925866236,0.20266544117647062,0.40211397058823534,1.3236883931925758,0,6528,6529 days 00:00:00,1000.0,6134.329479801927,513.4329479801927,3730.857323398122,100.0,514.4160660417058,79.72812182953552,3605 days 00:00:00,62,-6.134329479801636,107.91721183837394,-41.44969262295081,29.3215039410941,-11.049543176171735,95 days 08:00:00,33 days 15:05:08.571428571,82.91070660131828,0.44671176712682376,0.13386100594359115,1.102158311258669,1.468504782115336,27.763097231369315,1.0606425441163119,0.42213025484643873,-0.03254903493667688,None,None,0.000551092722711996,0.138875366123423,5.134329479801924,0.07252017226199303,0.3741484807448977,3752,3751,9455.238095238095
FFIV,SMA,27,54,0,true,false,1,61,0.912435096746272,38.333333333333336,1.3016443251625311,8.824420140884842,0.6770335791822039,-0.8686592747531203,62 days 13:36:00,0.006345688960515713,0.19623161764705885,0.3892463235294118,1.7316302390431193,0,6528,6529 days 00:00:00,1000.0,5900.135066477413,490.0135066477413,3730.857323398122,100.0,481.78326368098743,83.30173522324046,3605 days 00:00:00,60,-5.9001350664766505,321.9451693563599,-41.31639871382635,40.343197940652054,-10.76833362653802,110 days 10:26:05.217391304,32 days 19:27:34.054054054,81.76725335906485,0.44195040153813664,0.12523044020711854,1.10087000977521,1.4512310537689532,27.89744915654677,1.0566310294751218,0.4230601569311247,-0.032549034936676845,None,None,0.0005438729856411766,0.1370559923815765,4.900135066477407,0.07091001711455358,0.373224940604284,3755,3754,9455.238095238095
FFIV,SMA,28,38,0,true,false,1,99,0.8708191310990286,46.93877551020408,1.1671324489400738,2.3790157048026987,0.4857951593131332,-0.9718075584693894,38 days 15:11:01.224489794,0.010364625302175665,0.31847426470588236,0.6337316176470589,0.757655277310786,0,6528,6529 days 00:00:00,1000.0,2051.8197694895225,105.18197694895225,3730.857323398122,100.0,233.75537372346946,86.57400973714088,3106 days 00:00:00,98,-2.051819769489157,61.06978626396666,-36.62187499999998,16.55592925267176,-10.16210012600455,56 days 01:02:36.521739130,23 days 05:32:18.461538461,10.753791727132779,0.3191575102945287,0.047356203075914,1.072671662417469,1.3440727958033527,25.917393819805266,1.0710111799679027,0.42213025484643873,-0.03372707459717431,None,None,0.00041702751916535506,0.10509093482966948,1.0518197694895122,0.02812908698666239,0.3962838271570838,3787,3786,9455.238095238095
FFIV,SMA,28,39,0,true,false,1,94,0.8108237028881472,45.16129032258064,1.1243652125357506,2.4177156743581554,0.46148605806897963,-0.9781188403722494,40 days 13:09:40.645161290,0.009835817888799355,0.302389705882353,0.6015625,0.7310923316763173,0,6528,6529 days 00:00:00,1000.0,1816.3548464163682,81.63548464163682,3730.857323398122,100.0,224.57548630158072,89.04094742575316,6411 days 00:00:00,93,-1.8163548464160613,61.06978626396664,-41.44969262295082,18.024663925214274,-10.435065238111587,61 days 08:34:17.142857143,23 days 09:52:56.470588235,8.797539798524568,0.30346016875279075,0.03810427083022346,1.0688852756574267,1.342483260082597,26.153179121611746,1.0744465934287943,0.4171912307358368,-0.03368108570882803,None,None,0.00039302697587208154,0.09904279791976454,0.8163548464163735,0.023303304862207108,0.39279628109856723,3772,3771,9455.238095238095
FFIV,SMA,28,40,0,true,false,1,92,0.7788598341131793,43.956043956043956,1.1215981439938083,2.3672912678285485,0.4499917756923573,-0.9807324168877588,41 days 08:58:01.318681318,0.009624294923448832,0.2959558823529412,0.5886948529411765,0.7006137759566109,0,6528,6529 days 00:00:00,1000.0,1718.8460355848697,71.88460355848696,3730.857323398122,100.0,204.2749525532895,90.25057784081027,6411 days 00:00:00,91,-1.7188460355846473,56.94746381020097,-41.851768488745975,18.521570919077345,-10.302731988052859,61 days 22:12:00,25 days 06:07:03.529411764,7.918295402422572,0.29603222326519363,0.03406508438097025,1.067185090291204,1.3565984080498699,26.469441917610173,1.0649675628308557,0.41811468288444836,-0.033681085708828,None,None,0.00038141074869289777,0.09611550867061024,0.7188460355848825,0.02112626793235517,0.39075149088520894,3766,3765,9455.238095238095
FFIV,SMA,28,41,0,true,false,1,90,0.7758932583159673,43.82022471910113,1.1262372081883245,2.4590497018961948,0.46763817167678273,-0.9758277284789546,42 days 07:00:40.449438202,0.009412771958098308,0.28952205882352944,0.575827205882353,0.7119491324423727,0,6528,6529 days 00:00:00,1000.0,1901.8329622746026,90.18329622746025,3730.857323398122,100.0,250.19333142333213,87.44195027437468,3605 days 00:00:00,89,-1.901832962274284,56.149587993643124,-41.85176848874597,18.43647097147219,-10.003338888373081,63 days 22:46:09.230769231,25 days 09:36:00,10.154323541987381,0.3059945055462704,0.04184478468018868,1.069225474321284,1.4854041944704057,26.580355011652752,1.0614654138544581,0.4193478260869566,-0.033661526329989255,None,None,0.00039021884958200426,0.09833515009466508,0.9018329622746066,0.025121221102792246,0.38675979245778175,3765,3764,9455.238095238095
FFIV,SMA,28,42,0,true,false,1,85,0.8130710848633936,45.23809523809524,1.1511440840767526,3.0379355354630597,0.5206120736870814,-0.9605572824686034,44 days 20:34:17.142857142,0.008883964544721998,0.2734375,0.5436580882352942,0.8306854979781804,0,6528,6529 days 00:00:00,1000.0,2471.551515567344,147.1551515567344,3730.857323398122,100.0,324.1822875143503,87.78795173312643,3605 days 00:00:00,84,-2.471551515567171,60.611610249042144,-41.851768488745975,19.773595216734584,-10.78717463602211,66 days 16:25:15.789473685,26 days 19:49:33.913043478,17.547893655748936,0.33802798674872087,0.059103972517760645,1.0770736578016595,1.5838929815587002,26.982523277762542,1.0675864805049573,0.41965644705370736,-0.033661526329989234,None,None,0.00043442421792832695,0.10947490291793839,1.4715515155673478,0.03554138860622702,0.38976969724799015,3769,3768,9455.238095238095
FFIV,SMA,28,43,0,true,false,1,82,0.8195419355588954,41.9753086419753,1.230180761107069,3.845225936302926,0.5959717687418825,-0.9276395738391615,46 days 14:13:19.999999999,0.008566680096696212,0.26378676470588236,0.5243566176470589,1.014319709300496,0,6528,6529 days 00:00:00,1000.0,3699.664258663732,269.9664258663732,3730.857323398122,100.0,406.6325507960765,88.57808502973964,3182 days 00:00:00,81,-3.6996642586632333,79.4304347826087,-41.851768488745975,22.99555950756355,-10.008206859928158,72 days 02:49:24.705882354,28 days 03:03:49.787234042,33.37486324595545,0.3852125666851836,0.08566160426669266,1.0881416623164004,1.6412598968488228,27.56149217469758,1.070183677172445,0.42244008714596953,-0.033135601022101634,None,None,0.0004901330001248954,0.12351351603147365,2.699664258663738,0.05179082271836055,0.3858870462949925,3775,3774,9455.238095238095
FFIV,SMA,28,44,0,true,false,1,80,0.7800526579881482,39.24050632911392,1.2000706944023205,3.993711935385602,0.5785048209176141,-0.9360770346073668,47 days 21:52:24.303797467,0.008355157131345688,0.2573529411764706,0.5114889705882353,1.0277935127830595,0,6528,6529 days 00:00:00,1000.0,3384.874635684307,238.48746356843068,3730.857323398122,100.0,390.6496162120068,86.09946282019209,3605 days 00:00:00,79,-3.3848746356839,95.55252707581228,-41.85176848874596,25.27880125092133,-9.752908247564553,77 days 09:17:25.161290323,28 days 21:00:00,30.231133042025192,0.37432623296662176,0.08193100873590897,1.0853781514117076,1.6450051286037444,27.768018745657418,1.0702801554878913,0.4230601569311247,-0.03313560102210173,None,None,0.000475176710502735,0.11974453104668922,2.384874635684302,0.048187003223473024,0.384991894050291,3786,3785,9455.238095238095
FFIV,SMA,28,45,0,true,false,1,75,0.7537544353062927,39.189189189189186,1.1602155778336087,4.179090432004062,0.5365045242433495,-0.9535998130009357,51 days 01:17:50.270270270,0.00782634971796938,0.2412683823529412,0.4793198529411765,1.0082823882362744,0,6528,6529 days 00:00:00,1000.0,2731.124774725017,173.11247747250167,3730.857323398122,100.0,321.35634308133086,89.82524857375208,3605 days 00:00:00,74,-2.731124774724776,110.77840466926072,-44.418032786885234,27.112195822908802,-10.600021931023436,80 days 09:06:12.413793104,32 days 03:44:00,23.43048512837484,0.3482162788939251,0.06431967151203599,1.0793682321359404,1.6314279283039401,28.124167456848216,1.064307280059622,0.42120156726164565,-0.0331279400282891,None,None,0.00044077657213406087,0.11107569617778335,1.731124774725028,0.03954067494208435,0.38389825273951034,3779,3778,9455.238095238095
FFIV,SMA,28,46,0,true,false,1,72,0.792170242407751,39.436619718309856,1.1834497264485524,4.922099128911938,0.5819863785067219,-0.9341345994073049,53 days 04:03:22.816901408,0.007509065269943594,0.23161764705882354,0.46001838235294124,1.140045018828868,0,6528,6529 days 00:00:00,1000.0,3457.3441215980765,245.73441215980765,3730.857323398122,100.0,382.5903005948731,87.81046733953683,3605 days 00:00:00,71,-3.4573441215975436,115.5836820083682,-44.41803278688524,29.62690163311733,-11.16474901336134,85 days 20:34:17.142857143,31 days 21:12:33.488372093,34.65917557351648,0.3767658034934623,0.0817792255845568,1.0862305043372023,1.6389114171349048,28.049836492988444,1.0610474169105257,0.4230601569311247,-0.03312794002828902,None,None,0.0004772668728482211,0.12027125195775172,2.457344121598083,0.04904438581839243,0.38418155999029735,3776,3775,9455.238095238095
FFIV,SMA,28,47,0,true,false,1,71,0.8200936503621507,40.0,1.2417451127049293,5.14871098914276,0.6245178150709597,-0.9095104916805172,53 days 23:18:51.428571428,0.007403303787268332,0.22840073529411767,0.45358455882352944,1.1759693757371104,0,6528,6529 days 00:00:00,1000.0,4376.034448044375,337.6034448044375,3730.857323398122,100.0,445.3717210823122,86.25590431665191,3605 days 00:00:00,70,-4.3760344480442654,93.90843571022441,-44.418032786885234,28.789574488013496,-10.611864676771065,90 days 09:25:42.857142857,29 days 16:34:17.142857143,48.2915783213204,0.40509126260652306,0.09973064458414393,1.0924878078949716,1.5461154439362925,27.39570190682199,1.0621721133285087,0.4246126991053895,-0.03277219692194179,None,None,0.0005076337807909949,0.1279237127593307,3.3760344480443427,0.05862905979609856,0.3800531543110149,3779,3778,9455.238095238095
FFIV,SMA,28,49,0,true,false,1,70,0.8242809122334906,39.130434782608695,1.2275021202148053,5.5973407556164645,0.6128443037906338,-0.9159316093827314,54 days 12:52:10.434782609,0.00729754230459307,0.22518382352941177,0.4471507352941177,1.2604305929467223,0,6528,6529 days 00:00:00,1000.0,4136.471708007304,313.6471708007304,3730.857323398122,100.0,426.7160846101474,83.9775640536838,3605 days 00:00:00,69,-4.136471708006866,146.08214285714286,-44.418032786885234,31.026143801980844,-10.749746917046352,90 days 21:20:00,31 days 04:00:00,45.51606057558419,0.3980539067333144,0.09837244879367786,1.0909622619290724,1.5427848370818429,27.671225323746835,1.0605639326493124,0.42213025484643873,-0.0327663027492397,None,None,0.0004969079255648381,0.1252207972423392,3.1364717080072904,0.05633115290008406,0.3786001098342794,3764,3763,9455.238095238095
