Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,17,78,0,true,false,1,54,0.7741424229597724,41.509433962264154,1.9179529797023482,3.5973443994866314,0.6659834148361833,-0.6643548638809572,82 days 07:14:43.018867924,0.005554307957182424,0.1721311475409836,0.3410746812386157,0.6192150195837645,0,6588,6589 days 00:00:00,1000.0,4092.3558081203937,309.23558081203936,921.3170325887373,100.0,246.69106770972843,43.57749801669621,2460 days 00:00:00,53,-4.092355808119919,56.90143171806168,-13.10823976489384,15.35224279748606,-4.7448415603839305,139 days 13:05:27.272727272,41 days 16:15:29.032258064,58.423550262802145,0.480583208234773,0.18630297296954143,1.0931245254745043,-0.22783272095177318,11.131590500381908,0.9050943592850128,0.5733046800382043,-0.017476506453604188,None,None,0.0002728101725598545,0.06874816348508334,3.092355808120394,0.05537126510149548,0.17216254364287742,4363,4362,9542.142857142857
QQQ,SMA,17,79,0,true,false,1,54,0.7879845111755558,41.509433962264154,2.009109557378527,3.642873541756485,0.6816677542453262,-0.6468987575556046,82 days 05:53:12.452830188,0.005554307957182424,0.1721311475409836,0.3410746812386157,0.627052003089231,0,6588,6589 days 00:00:00,1000.0,4253.181888922667,325.31818889226673,921.3170325887373,100.0,251.82097790584064,41.79505622154515,2425 days 00:00:00,53,-4.253181888921972,54.51746203904554,-13.04288630704605,15.099232534990426,-4.487445743764376,137 days 01:05:27.272727272,43 days 08:30:58.064516129,61.46103907191676,0.4914371803562978,0.19977793390435317,1.0953611273093717,-0.22114807202028955,11.195892435698756,0.9064113328485077,0.5729291000238722,-0.017446758546243342,None,None,0.0002784294703798433,0.07016422653572052,3.2531818889226933,0.056928278625977935,0.17182798347854072,4360,4359,9542.142857142857
QQQ,SMA,18,67,0,true,false,1,56,0.8308287215324496,47.27272727272727,1.7075648021347587,3.4942519975095325,0.6492108009535705,-0.687338916618219,78 days 06:58:54.545454545,0.005763904483868553,0.1785063752276867,0.35382513661202186,0.6237462582075304,0,6588,6589 days 00:00:00,1000.0,3880.599815472823,288.0599815472823,921.3170325887373,100.0,265.272798350467,35.45806176382247,1900 days 00:00:00,55,-3.8805998154725785,67.96034285714285,-15.676568767002644,13.680969155358719,-5.638666833665599,127 days 00:00:00,34 days 14:53:47.586206896,52.445098459787175,0.4659098703841435,0.22000269141470566,1.090540851747879,-0.11382355550733461,10.568964195566952,0.9101679782142847,0.559526627218935,-0.017793482342884002,None,None,0.0002648671507641286,0.06674652199256041,2.8805998154728445,0.05322889928435148,0.17241414436309987,4307,4306,9542.142857142857
QQQ,SMA,18,68,0,true,false,1,56,0.8604041103694736,47.27272727272727,1.8449869793141778,3.652902371417044,0.6919831392904437,-0.6376247643591949,78 days 09:36:00,0.005763904483868553,0.1785063752276867,0.35382513661202186,0.6520663613822774,0,6588,6589 days 00:00:00,1000.0,4338.62476784231,333.862476784231,921.3170325887373,100.0,277.30046069387686,37.43115090827082,2034 days 00:00:00,55,-4.338624767841793,62.61342559566272,-13.802810854142066,13.623058615601286,-5.2858583992308965,127 days 06:27:41.538461538,34 days 14:04:08.275862069,60.78115259291181,0.4955745408516841,0.22626013426939304,1.0965448673784821,-0.1069033105012285,10.550398081252304,0.914559169371834,0.5610045013030087,-0.017777256516489957,None,None,0.0002818482364815454,0.07102575559334945,3.3386247678423118,0.05773259597670055,0.17248567680949656,4313,4312,9542.142857142857
QQQ,SMA,18,69,0,true,false,1,55,0.8881563402717919,50.0,1.7648697558781097,3.6160043135711093,0.6720508784147177,-0.6618184004732913,80 days 03:06:40,0.005659106220525488,0.17531876138433514,0.34744990892531874,0.6339533974156999,0,6588,6589 days 00:00:00,1000.0,4115.7246775206,311.57246775206,921.3170325887373,100.0,276.15386335871284,34.796470913848495,1909 days 00:00:00,54,-4.11572467752012,62.61342559566272,-13.802810854142075,12.915040720856313,-5.683032093714094,126 days 00:00:00,34 days 06:13:20,57.77482226292817,0.4813179777524901,0.2342975097525757,1.0934627770753949,-0.1038834277113622,10.517513928127158,0.9159076656565746,0.5621147463252727,-0.01777725651648996,None,None,0.000273917725118433,0.06902726672984512,3.1157246775206007,0.05560112375215809,0.17259760118816717,4328,4327,9542.142857142857
QQQ,SMA,18,70,0,true,false,1,54,0.8733272044848183,49.056603773584904,1.8182885086924958,3.625035641570353,0.6672808655695567,-0.6670604990551873,81 days 13:35:05.660377359,0.005554307957182424,0.1721311475409836,0.3410746812386157,0.6239815448604705,0,6588,6589 days 00:00:00,1000.0,4067.4283304204987,306.7428330420499,921.3170325887373,100.0,258.04724176428266,38.03882111150095,2044 days 00:00:00,53,-4.067428330420171,62.61342559566272,-13.802810854142072,13.22711019183098,-5.62140651793988,127 days 19:23:04.615384616,37 days 00:53:20,57.95275016511167,0.4782775752342772,0.21246794234832192,1.0928523193939952,-0.11189330556751963,10.508433089340294,0.9156330243571311,0.5610045013030087,-0.01777725651648991,None,None,0.00027208464518655324,0.06856533058701142,3.0674283304205225,0.05512468014899463,0.17253242135477814,4324,4323,9542.142857142857
QQQ,SMA,18,71,0,true,false,1,54,0.8968804497313541,49.056603773584904,1.9126618747921413,3.787958805861992,0.6995638396770856,-0.6278739830180395,81 days 13:07:55.471698112,0.005554307957182424,0.1721311475409836,0.3410746812386157,0.6520256960909986,0,6588,6589 days 00:00:00,1000.0,4428.460377148858,342.8460377148859,921.3170325887373,100.0,267.4569144790138,38.84890427454843,2044 days 00:00:00,53,-4.42846037714844,62.61342559566272,-13.763310234265836,13.448519127682001,-5.51480298552024,127 days 22:09:13.846153846,36 days 21:19:59.999999999,64.77148750049068,0.501034011636183,0.221174643678388,1.0974919256576836,-0.1125819971611726,10.517691057632,0.9156562061031025,0.5624851790372302,-0.01774558526609999,None,None,0.00028496736820597207,0.07181177678790496,3.4284603771489017,0.05856199902654491,0.1724942513587151,4323,4322,9542.142857142857
QQQ,SMA,18,72,0,true,false,1,54,0.829980195179026,47.16981132075472,1.7484165103470188,3.568332879372125,0.6477103362815464,-0.6841376316036906,81 days 17:39:37.358490566,0.005554307957182424,0.1721311475409836,0.3410746812386157,0.6142212333345461,0,6588,6589 days 00:00:00,1000.0,3910.0937995733834,291.00937995733835,921.3170325887373,100.0,251.2872729003911,41.30772245492687,2425 days 00:00:00,53,-3.910093799573133,62.61342559566272,-13.76331023426583,14.012549634573526,-5.756860652057698,129 days 09:36:00,39 days 04:17:08.571428571,54.98120553533883,0.46641160382419816,0.1899425408867645,1.0906404950229012,-0.19963373096934725,10.998652751542043,0.9111621980725838,0.5639686684073107,-0.017777256516489936,None,None,0.0002667863498653679,0.06723016016607271,2.9100937995733855,0.05353393877755708,0.173476623697005,4333,4332,9542.142857142857
QQQ,SMA,18,73,0,true,false,1,53,0.8519474761820993,48.07692307692308,1.8012478750959682,3.6496557068098374,0.6575349132344247,-0.6727575771569294,83 days 11:32:18.461538461,0.005449509693839359,0.16894353369763204,0.33469945355191255,0.6165857318881829,0,6588,6589 days 00:00:00,1000.0,4014.9401795092654,301.49401795092655,921.3170325887373,100.0,259.34239227487717,35.90583071365148,2034 days 00:00:00,52,-4.014940179508812,59.38236610264299,-13.763310234265846,13.570083484024071,-5.535925568388527,130 days 05:45:36,40 days 04:26:40,58.056829224784124,0.4733405831586364,0.22292459498897754,1.0918917480327808,-0.19751355819866434,10.962668036131696,0.9128931008142923,0.565083135391924,-0.017818950615994145,None,None,0.000270843243157217,0.06825249727561869,3.0149401795092823,0.054600674851497555,0.17353655297879628,4342,4341,9542.142857142857
QQQ,SMA,18,74,0,true,false,1,55,0.7362158754733423,40.74074074074074,1.76123334582277,3.3994588765075706,0.6281093116036787,-0.7065224261083589,80 days 09:46:40,0.005659106220525488,0.17531876138433514,0.34744990892531874,0.5959889196062907,0,6588,6589 days 00:00:00,1000.0,3703.858875091887,270.3858875091887,921.3170325887373,100.0,244.95908829713545,42.75989211068504,2733 days 00:00:00,54,-3.703858875091555,59.38236610264299,-12.042449779574898,15.629427379138894,-5.008644469051464,138 days 00:00:00,40 days 19:30:00,50.14005062901812,0.45345719307709287,0.17593266354694684,1.0878279211185231,-0.2254378042849822,11.068953644606744,0.9104100003980589,0.565083135391924,-0.017777256516490033,None,None,0.000257886394468394,0.06498737140603529,2.7038588750918797,0.051352877291791055,0.17248003733994274,4343,4342,9542.142857142857
QQQ,SMA,19,64,0,true,false,1,57,0.767512598903864,44.642857142857146,1.6501934798505342,3.1709981249284636,0.6151541890341927,-0.7237790316893595,76 days 11:34:17.142857143,0.005868702747211618,0.18169398907103826,0.36020036429872493,0.5761512986550351,0,6588,6589 days 00:00:00,1000.0,3544.870828627469,254.48708286274692,921.3170325887373,100.0,255.33830602315518,36.19675374611828,2037 days 00:00:00,56,-3.544870828627154,59.048534747418365,-15.263026208866517,13.653344079240737,-5.282506676936273,127 days 10:33:36,35 days 09:17:25.161290323,45.50742320457316,0.44127256390798864,0.2006217687929187,1.0857953893793397,-0.10267666631406476,10.530802088953134,0.913013102588173,0.5521790341578328,-0.017845838291262465,None,None,0.0002513648260509189,0.06334393616483157,2.544870828627448,0.049590221773197385,0.1727604324635606,4284,4283,9542.142857142857
QQQ,SMA,19,65,0,true,false,1,58,0.7418098118150603,42.10526315789473,1.6991709948161524,3.1518449092694127,0.6171491830972117,-0.7214610843876086,75 days 05:03:09.473684209,0.005973501010554682,0.1848816029143898,0.36657559198542805,0.5827181389632885,0,6588,6589 days 00:00:00,1000.0,3566.226471924933,256.6226471924933,921.3170325887373,100.0,243.68145463040025,40.1734895316668,3398 days 00:00:00,57,-3.5662264719244376,59.048534747418365,-15.613144792829237,14.466404794357487,-5.076925916249186,131 days 08:00:00,34 days 09:27:16.363636363,45.08408242801502,0.44270304427411755,0.18165091197904276,1.086061495300104,-0.10386536535269555,10.503892899728122,0.9146999800501959,0.5525447690857681,-0.01784583829126245,None,None,0.000252363468531027,0.0635955940698188,2.5662264719249266,0.049831355540076894,0.1728863406306168,4288,4287,9542.142857142857
QQQ,SMA,19,66,0,true,false,1,56,0.842508089563162,49.09090909090909,1.6928572453381483,3.2886716737509527,0.6224796529438118,-0.7153145915481456,78 days 03:29:27.272727273,0.005763904483868553,0.1785063752276867,0.35382513661202186,0.587048859795252,0,6588,6589 days 00:00:00,1000.0,3622.8551573617515,262.28551573617517,921.3170325887373,100.0,247.88589755645108,37.05312726480194,2034 days 00:00:00,55,-3.6228551573613004,59.048534747418365,-15.676568767002635,12.692677679678066,-5.779476974821623,123 days 14:13:20,34 days 07:42:51.428571428,47.7541456821657,0.44689197973959255,0.19947662315906864,1.0867424067738738,-0.11364843707880806,10.474649426912386,0.9117741093366194,0.5558441558441559,-0.01784583829126254,None,None,0.0002547655153122644,0.06420090985869062,2.6228551573617613,0.05046410744624796,0.17289593565828443,4299,4298,9542.142857142857
QQQ,SMA,19,67,0,true,false,1,57,0.7789921667492383,46.42857142857143,1.5993637049305025,3.1127465843668247,0.5863788024794736,-0.7478013629884365,76 days 20:08:34.285714285,0.005868702747211618,0.18169398907103826,0.36020036429872493,0.5655673438808575,0,6588,6589 days 00:00:00,1000.0,3323.548998744179,232.35489987441787,921.3170325887373,100.0,244.77091144288613,36.7557134020256,2034 days 00:00:00,56,-3.3235489987437177,59.048534747418365,-15.676568767002644,13.315697932291998,-5.72981125050166,124 days 14:46:09.230769230,35 days 10:23:59.999999999,41.551295495409335,0.42305066217881465,0.18716764317709025,1.082169673253494,-0.20138704080330305,11.000473084183255,0.9098496615889263,0.5562116202172886,-0.017845838291262496,None,None,0.0002422480005945267,0.06104649614982073,2.323548998744171,0.047005502928066045,0.1736658893537594,4304,4303,9542.142857142857
QQQ,SMA,19,68,0,true,false,1,57,0.795535418075511,46.42857142857143,1.6211629271084722,3.2776937707474603,0.6156395083942211,-0.7185703250701616,77 days 00:51:25.714285714,0.005868702747211618,0.18169398907103826,0.36020036429872493,0.5955372561603992,0,6588,6589 days 00:00:00,1000.0,3592.8595298877167,259.28595298877167,921.3170325887373,100.0,261.1069291127098,36.06126722915222,1909 days 00:00:00,56,-3.5928595298873915,62.82262857142859,-13.763310234265836,13.659376003163489,-5.719764164013098,124 days 07:23:04.615384616,36 days 01:36:00,46.3652212396001,0.44351182217021246,0.20359196309323624,1.086151144334031,-0.19545088778763983,10.95171009442776,0.9123301737335822,0.5587887390584338,-0.017845838291262524,None,None,0.0002541680925829603,0.064050359330906,2.5928595298877264,0.05013013987236148,0.17380510627614967,4315,4314,9542.142857142857
QQQ,SMA,19,69,0,true,false,1,56,0.8036269576228012,45.45454545454545,1.6983895305780838,3.4917228399738507,0.6515133432170453,-0.6798145364845889,78 days 12:39:16.363636363,0.005763904483868553,0.1785063752276867,0.35382513661202186,0.623294787463456,0,6588,6589 days 00:00:00,1000.0,3949.92321124068,294.992321124068,921.3170325887373,100.0,272.6288491876149,36.25017998582252,1909 days 00:00:00,55,-3.949923211240275,62.82262857142859,-13.763310234265838,14.220751078469384,-5.449134025439093,128 days 10:33:36,36 days 22:23:59.999999999,53.7067842627622,0.468799509809038,0.21811361105704163,1.091259683102903,-0.19420539727003738,10.985551213764719,0.914223891674296,0.5606347702510658,-0.01777725651648997,None,None,0.00026845981230595446,0.06765187270110053,2.9499232112406957,0.05394237838812721,0.17367561120565397,4320,4319,9542.142857142857
QQQ,SMA,19,70,0,true,false,1,54,0.8389304985482519,47.16981132075472,1.799297682965737,3.617088278825991,0.6569515183975241,-0.6742421847644557,81 days 14:02:15.849056603,0.005554307957182424,0.1721311475409836,0.3410746812386157,0.622613556191359,0,6588,6589 days 00:00:00,1000.0,4001.262236754017,300.1262236754017,921.3170325887373,100.0,255.8391078719042,38.219052036636455,2035 days 00:00:00,53,-4.001262236753519,62.82262857142859,-13.763310234265836,13.809963039886874,-5.483692757835512,128 days 21:07:12,39 days 08:34:17.142857142,56.70308488661831,0.47240650966800235,0.2088978412658807,1.0919546991294782,-0.18860134230964481,11.002234242313325,0.9136481723096016,0.5617444892154538,-0.017745585266099945,None,None,0.00027033165726449707,0.06812357763065326,3.00126223675401,0.05446304163445048,0.17355124599618627,4325,4324,9542.142857142857
QQQ,SMA,20,61,0,true,false,1,58,0.8530837291273181,49.122807017543856,1.7204589408280773,3.2280156796926756,0.6407201035007215,-0.6966277152634243,74 days 23:09:28.421052631,0.005973501010554682,0.1848816029143898,0.36657559198542805,0.5968007130943653,0,6588,6589 days 00:00:00,1000.0,3795.020531431675,279.50205314316753,921.3170325887373,100.0,264.7137532120529,37.916277309479,2449 days 00:00:00,57,-3.795020531431419,56.90143171806168,-14.07427513721656,12.350998142590745,-5.580381181036493,121 days 14:34:17.142857144,29 days 22:20:41.379310344,49.10202722742291,0.45975482519120325,0.20222933580234156,1.0897461883597166,-0.11618769894395164,10.629456236656946,0.9160387831211808,0.5507178159566958,-0.01777725651648995,None,None,0.0002615788928502424,0.06591788099826108,2.795020531431676,0.05233101210492941,0.17255323427786184,4274,4273,9542.142857142857
QQQ,SMA,20,62,0,true,false,1,55,0.7876494371255072,42.592592592592595,1.8626639113095724,3.6008159223561256,0.6750035670063047,-0.659471821185192,79 days 05:20:00,0.005659106220525488,0.17531876138433514,0.34744990892531874,0.6312905874804682,0,6588,6589 days 00:00:00,1000.0,4137.344112185059,313.73441121850595,921.3170325887373,100.0,251.4843432213766,37.98517619128095,2448 days 00:00:00,54,-4.137344112185019,56.90143171806168,-14.12710698762956,15.217177804552792,-5.0177751515317235,134 days 16:41:44.347826086,38 days 01:32:54.193548387,58.17558252402304,0.48320360295506,0.21545561632682955,1.0944013814301685,-0.09978140620062044,10.629736494733915,0.9183069209951835,0.5518134715025907,-0.017745585266100098,None,None,0.00027450061722111895,0.06917415553972198,3.13734411218506,0.05581265973163263,0.17228991789329098,4279,4278,9542.142857142857
QQQ,SMA,20,63,0,true,false,1,55,0.754941838636553,42.592592592592595,1.7312737839644303,3.3813550681990217,0.6289042889447538,-0.7053551202133936,79 days 08:53:19.999999999,0.005659106220525488,0.17531876138433514,0.34744990892531874,0.5928149823572966,0,6588,6589 days 00:00:00,1000.0,3714.6134631246146,271.46134631246144,921.3170325887373,100.0,246.08390263417272,36.736951730765526,2384 days 00:00:00,54,-3.7146134631243513,56.90143171806168,-14.127106987629572,14.863078569932672,-5.137343013732396,131 days 18:46:57.391304348,40 days 11:36:46.451612903,50.33940882569887,0.45254618982659317,0.2052465542997034,1.0883242111714557,-0.18656525760616993,11.024878339889046,0.9138954373434651,0.5529106764082017,-0.017827200324719506,None,None,0.00025911718722262917,0.06529753118010255,2.714613463124592,0.0514694678059584,0.17365208835364565,4287,4286,9542.142857142857
QQQ,SMA,20,64,0,true,false,1,56,0.8035180145068235,47.27272727272727,1.6553056452695833,3.2287226795094894,0.6057242650965815,-0.7292861514839669,78 days 01:18:32.727272727,0.005763904483868553,0.1785063752276867,0.35382513661202186,0.576347582134663,0,6588,6589 days 00:00:00,1000.0,3494.1327959546857,249.41327959546857,921.3170325887373,100.0,241.64134314061812,38.004071157488,2044 days 00:00:00,55,-3.4941327959541013,56.90143171806168,-14.127106987629551,13.267170489177943,-5.771265011917399,121 days 03:41:32.307692308,39 days 09:55:51.724137931,45.41139870455709,0.4361674027666018,0.18882794999063662,1.084924093335572,-0.18742390689340743,10.99713679945804,0.9130366305072789,0.5536430087243575,-0.017827200324719503,None,None,0.0002499134651993258,0.0629781932302301,2.4941327959547097,0.04901167158491204,0.17377334208002798,4294,4293,9542.142857142857
QQQ,SMA,20,65,0,true,false,1,56,0.7921044261255082,47.27272727272727,1.6270244351298488,3.1372738494299566,0.5859896346159371,-0.7486896425710912,77 days 23:07:38.181818182,0.005763904483868553,0.1785063752276867,0.35382513661202186,0.5600233829583529,0,6588,6589 days 00:00:00,1000.0,3315.3651276521723,231.53651276521722,921.3170325887373,100.0,232.96445777863352,37.01739078007248,2044 days 00:00:00,55,-3.315365127651603,56.90143171806168,-15.263026208866517,13.177952324446506,-5.864713748860742,126 days 20:18:27.692307692,34 days 03:18:37.241379310,42.157827141451335,0.4224147067262809,0.18545025017591682,1.0822338142232169,-0.19174150562200878,11.031121284081955,0.9093161830627122,0.5532767562470532,-0.01784583829126246,None,None,0.00024185572713855645,0.06094764323891622,2.3153651276521674,0.04690678376449453,0.17364570604267013,4289,4288,9542.142857142857
QQQ,SMA,21,60,0,true,false,1,59,0.848036666410638,50.0,1.722858397183064,2.906074594953536,0.6064239458975137,-0.7293326346008908,73 days 12:49:39.310344827,0.006078299273897747,0.18806921675774135,0.3729508196721311,0.546543172912482,0,6588,6589 days 00:00:00,1000.0,3493.704539081187,249.3704539081187,921.3170325887373,100.0,251.81750839413323,37.62005439418967,2451 days 00:00:00,58,-3.4937045390806816,56.90143171806168,-14.12710698762957,11.33653112432887,-5.524381934421798,112 days 21:31:02.068965518,34 days 04:08:16.551724137,43.05514213138395,0.4367367061311671,0.19073611794382572,1.0854922831546265,-0.1891190684382582,11.168476310743863,0.9155931908083835,0.5478036175710593,-0.017780865771495017,None,None,0.0002495794730754888,0.06289402721502318,2.4937045390812136,0.04900675399977983,0.1733148883698514,4266,4265,9542.142857142857
QQQ,SMA,21,61,0,true,false,1,56,0.7330907987969045,41.81818181818181,1.7388106991386878,3.180529678045409,0.6005566005334383,-0.7344966544021588,77 days 15:16:21.818181818,0.005763904483868553,0.1785063752276867,0.35382513661202186,0.5677448241319674,0,6588,6589 days 00:00:00,1000.0,3446.12754508585,244.61275450858503,921.3170325887373,100.0,225.23170372210998,40.43504021838149,3416 days 00:00:00,55,-3.4461275450853464,56.90143171806168,-14.127106987629585,14.620716945148784,-5.042104920185142,131 days 12:31:18.260869566,38 days 21:45:00,44.53770313874424,0.43297091070096483,0.17544507205206353,1.0846011436369087,-0.20056849562299467,11.1445237779002,0.9132016481328329,0.5488951574988247,-0.01778086577149494,None,None,0.00024757395583147594,0.06238863686953194,2.4461275450858677,0.048456795034634625,0.17341750736470887,4271,4270,9542.142857142857
QQQ,SMA,21,62,0,true,false,1,55,0.7423205684035554,44.44444444444444,1.6561759668862281,3.0398115684212126,0.569294652163855,-0.7644965262587798,79 days 05:20:00,0.005659106220525488,0.17531876138433514,0.34744990892531874,0.5329359990173801,0,6588,6589 days 00:00:00,1000.0,3169.7336159160063,216.97336159160062,921.3170325887373,100.0,216.9259106483753,40.98383930259616,3411 days 00:00:00,54,-3.1697336159154474,53.49074889867842,-14.127106987629581,13.56817027969545,-5.382875400598175,129 days 17:00:00,38 days 20:00:00,40.23895091725782,0.41065972372298226,0.16102189521740765,1.079896632158737,-0.193846799608872,11.061251694613158,0.9099214565238288,0.5499882380616327,-0.01784583829126255,None,None,0.00023494794684012613,0.059206882603711784,2.169733615916009,0.04510974344562113,0.17351468899247174,4279,4278,9542.142857142857
QQQ,SMA,21,63,0,true,false,1,55,0.7153062652118523,42.592592592592595,1.6543806191683617,3.013204292186666,0.5626494353274812,-0.7704441768434198,79 days 06:39:59.999999999,0.005659106220525488,0.17531876138433514,0.34744990892531874,0.5282712443041285,0,6588,6589 days 00:00:00,1000.0,3114.936898040855,211.49368980408548,921.3170325887373,100.0,212.46879527632814,42.102347780279224,3418 days 00:00:00,54,-3.114936898040469,53.49074889867842,-14.12710698762956,14.169220023917587,-5.263839637807243,131 days 12:31:18.260869566,40 days 12:23:13.548387096,39.22318212849807,0.40590108415054427,0.1542994257351863,1.0788799301833565,-0.19307855468138493,11.031277360905467,0.9104491455311226,0.5499882380616327,-0.01788755554845598,None,None,0.00023238080169271937,0.05855996202656528,2.1149368980408463,0.04441293862670448,0.17363078828898867,4282,4281,9542.142857142857
QQQ,SMA,22,59,0,true,false,1,57,0.8422897863539257,50.0,1.7595752807866867,2.9093038304085805,0.5945310027889231,-0.7406498329456047,75 days 22:17:08.571428571,0.005868702747211618,0.18169398907103826,0.36020036429872493,0.5286030183665864,0,6588,6589 days 00:00:00,1000.0,3389.4372631194883,238.94372631194884,921.3170325887373,100.0,235.11991709870773,39.01871419324272,2739 days 00:00:00,56,-3.389437263118907,54.51746203904554,-14.12710698762957,11.170813758275292,-5.352206097458131,116 days 21:25:42.857142856,34 days 23:08:34.285714286,42.729048221117985,0.42842026145962037,0.17929267499861135,1.0839080990539882,-0.19183233679958833,11.127964613443503,0.9149994757834147,0.5445382090951711,-0.017818950615994228,None,None,0.00024512935237980347,0.06177259679971048,2.3894372631195013,0.047791877189974796,0.17352898180657153,4253,4252,9542.142857142857
QQQ,SMA,22,60,0,true,false,1,57,0.9164239054748483,53.57142857142857,1.773338493256116,2.9908723063979505,0.6089492478467325,-0.7258969194410154,76 days 03:51:25.714285714,0.005868702747211618,0.18169398907103826,0.36020036429872493,0.5434235201515402,0,6588,6589 days 00:00:00,1000.0,3525.3583680403535,252.53583680403534,921.3170325887373,100.0,245.54035425678458,39.54822996678478,2449 days 00:00:00,56,-3.525358368040088,51.158568329718,-14.127106987629553,10.588308132018835,-5.775399800087684,111 days 01:36:00,35 days 21:13:50.769230769,45.158637971578486,0.438524354819249,0.18279111907733475,1.0858020466081766,-0.18968648801449986,11.061344794631502,0.9157815631195517,0.5474401127289807,-0.017845838291262472,None,None,0.0002512662091153929,0.06331908469707902,2.5253583680403464,0.04936867541544854,0.17377490985737956,4266,4265,9542.142857142857
QQQ,SMA,22,61,0,true,false,1,56,0.7708919651412433,45.45454545454545,1.7494197224405381,3.0342346394469635,0.5846531987271272,-0.7491975055898508,77 days 18:19:38.181818181,0.005763904483868553,0.1785063752276867,0.35382513661202186,0.5416302270779643,0,6588,6589 days 00:00:00,1000.0,3310.6860991581207,231.0686099158121,921.3170325887373,100.0,216.52578393707242,41.210096013480594,3429 days 00:00:00,55,-3.3106860991579197,51.158568329718,-14.127106987629565,12.995080981986257,-5.266470646002448,124 days 10:33:36,38 days 20:48:00,42.07266882285959,0.4214244212594872,0.16637971601049797,1.0821843756962783,-0.19448680815708694,10.981785291044446,0.9144110377939009,0.5488951574988247,-0.017887555548456,None,None,0.00024199357043746614,0.06098237975024147,2.310686099158098,0.04685023693146806,0.17415294816280183,4278,4277,9542.142857142857
QQQ,SMA,23,58,0,true,false,1,59,0.8475813316044782,50.0,1.7140542148784423,2.8923214529466446,0.6106500988735881,-0.7242404494798075,73 days 06:37:14.482758620,0.006078299273897747,0.18806921675774135,0.3729508196721311,0.5439566302672879,0,6588,6589 days 00:00:00,1000.0,3540.6197079326776,254.0619707932678,921.3170325887373,100.0,264.16785789969805,38.85696302331825,2042 days 00:00:00,58,-3.5406197079323647,54.51746203904558,-14.127106987629576,10.990594252559099,-5.20595134666581,113 days 10:45:31.034482758,33 days 02:28:57.931034483,43.86483323518292,0.4397887098405393,0.1867034002011269,1.0861283825160057,-0.1933710575885164,11.10637651024837,0.9164792418734446,0.5449003516998828,-0.017780865771495038,None,None,0.000251862555566469,0.06346936400275019,2.540619707932667,0.04954205424008462,0.1736865674179007,4251,4250,9542.142857142857
QQQ,SMA,23,59,0,true,false,1,58,0.7862970699537527,47.368421052631575,1.6960826872148145,2.7592722216907535,0.5788213484828761,-0.7550976972912367,74 days 14:18:56.842105263,0.005973501010554682,0.1848816029143898,0.36657559198542805,0.510138671223336,0,6588,6589 days 00:00:00,1000.0,3256.326628057865,225.63266280578648,921.3170325887373,100.0,240.11725167403844,40.2652592054093,2044 days 00:00:00,57,-3.25632662805765,51.158568329718015,-14.127106987629572,11.416758050566198,-5.032465024297146,117 days 04:26:40,36 days 06:24:00,39.64180622256005,0.4175059371491835,0.16785114813533764,1.0816152984495098,-0.19911919625522045,11.088696165032477,0.9131364955068599,0.5449003516998828,-0.017845838291262517,None,None,0.00023921936803975851,0.060283280746019144,2.2563266280578493,0.04618760038901626,0.1737722344829775,4253,4252,9542.142857142857
QQQ,SMA,23,60,0,true,false,1,57,0.8637767296254336,51.78571428571429,1.7012748259759078,2.861704114247932,0.5823426282543631,-0.7513069849707757,76 days 02:59:59.999999999,0.005868702747211618,0.18169398907103826,0.36020036429872493,0.519954436058709,0,6588,6589 days 00:00:00,1000.0,3291.2511063227116,229.12511063227115,921.3170325887373,100.0,239.41146931130416,38.86414278957578,2037 days 00:00:00,56,-3.2912511063223064,51.158568329718,-14.127106987629576,10.735610419496279,-5.595454509907701,116 days 02:28:57.931034482,33 days 04:26:40,40.97397066837563,0.4200649251668013,0.1755262818532954,1.0820210203360048,-0.20094958123243617,11.030848685880866,0.9121284019563489,0.5474401127289807,-0.017887555548456002,None,None,0.00024099275370011752,0.06073017393242962,2.2912511063227208,0.04661453619528122,0.1739939977430813,4264,4263,9542.142857142857
