Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,EMA,28,80,0,true,false,1,76,1.0966040783921909,45.33333333333333,2.6805123424542034,6.00942365077219,0.7178482038244425,-0.9851856378880962,106 days 09:16:47.999999998,0.004548161784612053,0.1401844532279315,0.27852437417654813,0.8424277686984993,0,11385,11386 days 00:00:00,1000.0,19956.80051557456,1895.680051557456,127962.31368168167,100.0,727.7054542686518,66.60277915080755,3788 days 00:00:00,75,-19.95680051557065,130.80642941177115,-17.540497858203658,21.49116431767461,-6.829092999829814,191 days 07:03:31.764705882,35 days 23:24:52.682926829,253.0234308812018,0.501304332159346,0.15122508228446832,1.0921793558470552,-0.4627999342467741,12.948515759831688,1.0565404097544135,0.5193488123832399,-0.020840190347347066,None,None,0.00035490502574588544,0.08943606648796312,18.956800515574695,0.0684991685499241,0.21471253243741675,7980,7979,16490.178571428572
SHW,EMA,29,66,0,true,false,1,80,1.2869757870310292,48.10126582278481,3.7330647978143507,6.328104347987367,0.8200799841112121,-0.9745385547452665,98 days 18:13:40.253164557,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.9337914189388472,0,11385,11386 days 00:00:00,1000.0,33581.05444475169,3258.1054444751685,127962.31368168167,100.0,1038.7187687431997,54.523709300185,2219 days 00:00:00,79,-33.58105444474495,117.16240642400405,-16.917886201581958,20.010202908979622,-6.352865050005454,166 days 08:50:31.578947370,36 days 02:20:29.268292682,412.8434873316004,0.5690087992662399,0.21868746508455295,1.1067548880532172,-0.4367681288227243,13.464844479540437,1.0712968795599185,0.5025072578516759,-0.020387347254272457,None,None,0.00039873052449007943,0.10048009217150002,32.58105444475168,0.0808768026411757,0.21252361967566058,7803,7802,16490.178571428572
SHW,EMA,29,67,0,true,false,1,80,1.2742699007251244,48.10126582278481,3.68103307453799,6.225396425620968,0.8061458262391906,-0.9763452183867883,98 days 22:28:51.645569619,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.918635572687152,0,11385,11386 days 00:00:00,1000.0,31269.205848614718,3026.920584861472,127962.31368168167,100.0,968.3522564151873,56.251036571375025,2232 days 00:00:00,79,-31.26920584861,117.16240642400406,-16.91788620158196,19.78980666063221,-6.346495987316279,167 days 19:34:44.210526316,35 days 02:20:29.268292682,383.5503171451055,0.5596377098304652,0.20742770663928461,1.1047463170842058,-0.4357254653568128,13.382143254824685,1.0688384420335029,0.5038964469686964,-0.020446015756439,None,None,0.0003927192121476506,0.09896524146120796,30.269205848614565,0.07917180204210994,0.21282462643805306,7817,7816,16490.178571428572
SHW,EMA,29,68,0,true,false,1,82,1.152955779951862,44.44444444444444,3.208973433617263,5.741423587145935,0.7551060565079352,-0.9821211692006886,96 days 16:35:33.333333333,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8683997731282652,0,11385,11386 days 00:00:00,1000.0,23878.16555003194,2287.816555003194,127962.31368168167,100.0,807.6831046952636,61.41890501697611,3763 days 00:00:00,81,-23.878165550027916,117.16240642400405,-17.54049785820366,20.72905103863372,-6.248678374044293,173 days 23:20:00,34 days 20:48:00,282.74128043928346,0.5254861069231209,0.1743248311437802,1.0979042629830256,-0.44282151897352234,13.308856421345505,1.064268547149295,0.5046914232853179,-0.020569061787727057,None,None,0.0003693077907614253,0.09306556327187918,22.87816555003226,0.07275001224207811,0.21314440336244195,7833,7832,16490.178571428572
SHW,EMA,29,69,0,true,false,1,83,1.1195819512677518,43.90243902439025,2.9901272962507646,5.558025332511287,0.7438030970276754,-0.9831894186418608,95 days 15:48:17.560975610,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8509124422105555,0,11385,11386 days 00:00:00,1000.0,22511.208849216335,2151.1208849216337,127962.31368168167,100.0,796.2185904551807,59.540246590700974,3781 days 00:00:00,82,-22.51120884921329,114.98508388041347,-17.540497858203658,20.548264902369702,-6.173466504769215,174 days 06:00:00,34 days 03:39:07.826086956,262.60634217153097,0.517835378049054,0.17631477307399437,1.0962756092841601,-0.44193148929209036,13.242882082883815,1.0641671186356723,0.5056863263686855,-0.020682867326934154,None,None,0.0003643249990430194,0.09180989975884088,21.511208849216327,0.0713512735553885,0.21337520792766462,7845,7844,16490.178571428572
SHW,EMA,29,70,0,true,false,1,85,1.0987230085593704,42.857142857142854,2.849777115083024,5.452616355989289,0.7471864236985134,-0.9828568931851754,93 days 13:25:42.857142857,0.005093941198765498,0.1567852437417655,0.3117259552042161,0.8548897844041178,0,11385,11386 days 00:00:00,1000.0,22936.716117171636,2193.6716117171636,127962.31368168167,100.0,917.8097156503236,57.972549703457524,3722 days 00:00:00,84,-22.936716117168544,114.98508388041347,-17.54049785820367,20.66766972110009,-5.958673667843814,174 days 10:40:00.000000002,32 days 21:30:00,261.42443849153346,0.520075332571679,0.18222719527973677,1.0966196544429072,-0.44075216817548674,13.221447890123047,1.0656966981296365,0.5068819481206989,-0.020682867326934144,None,None,0.0003660360848584587,0.0922410933843316,21.936716117171585,0.07179537977852002,0.21345402506053873,7860,7859,16490.178571428572
SHW,EMA,29,71,0,true,false,1,82,1.157165776738515,45.67901234567901,3.017716503095363,5.769374566647738,0.766243516811357,-0.9808935034608927,97 days 04:08:53.333333334,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8726274048104878,0,11385,11386 days 00:00:00,1000.0,25449.11503495207,2444.911503495207,127962.31368168167,100.0,909.4095773389492,55.60140146508049,3652 days 00:00:00,81,-25.4491150349495,114.98508388041353,-17.540497858203675,20.137297878540476,-6.31274276380752,171 days 21:24:19.459459460,34 days 08:10:54.545454545,302.1551129628026,0.5329857388400145,0.19663526079357008,1.0990339111124499,-0.43931133272409867,13.205223873620517,1.0649753081378714,0.508878876225815,-0.02065150851499374,None,None,0.0003752059399869256,0.09455189687670525,24.449115034952197,0.07426387352957375,0.2135014451856501,7872,7871,16490.178571428572
SHW,EMA,29,72,0,true,false,1,81,1.1576934608236316,45.0,3.060093323192483,5.9576131419564735,0.7744014422077126,-0.9799763215912949,98 days 11:06:00,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8901097895887538,0,11385,11386 days 00:00:00,1000.0,26622.762175958356,2562.2762175958355,127962.31368168167,100.0,934.7981758833287,56.554763754528246,3652 days 00:00:00,80,-26.622762175957178,123.54001167038157,-17.54049785820367,20.909174882149888,-6.2754828272926835,174 days 11:20:00,36 days 06:32:43.636363636,320.61731172667885,0.5383747979240676,0.19615755739448887,1.1000176869249323,-0.436036214962877,13.160813324445487,1.0651055751130607,0.5096791302041899,-0.020651508514993623,None,None,0.0003793154193960543,0.09558748568780569,25.622762175958453,0.07533636758999074,0.21367931276938454,7878,7877,16490.178571428572
SHW,EMA,29,73,0,true,false,1,81,1.1225128877134705,45.0,2.7536587677149544,5.858259480432421,0.7597207436874033,-0.9814057893972636,98 days 18:36:00,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8752656456930653,0,11385,11386 days 00:00:00,1000.0,24793.582098105926,2379.3582098105926,127962.31368168167,100.0,924.7608023718777,55.116686671039126,2232 days 00:00:00,80,-24.793582098103798,122.27609565905387,-17.54049785820366,20.803259501985327,-6.369467809929047,174 days 20:40:00,36 days 12:32:43.636363636,297.72969600255044,0.5293553178307259,0.19668149688939157,1.098151676680375,-0.45813923294828673,13.163971589440328,1.0628468263022686,0.5122858281312259,-0.02068286732693416,None,None,0.00037319574437281224,0.09404532758194868,23.79358209810577,0.07364358873688781,0.21381398363747764,7903,7902,16490.178571428572
SHW,EMA,29,74,0,true,false,1,82,1.1094187687806094,43.20987654320987,2.7692086508325264,5.937173895804543,0.7647592214603568,-0.9807767825812648,97 days 21:55:33.333333333,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.898007329694811,0,11385,11386 days 00:00:00,1000.0,25598.473773073638,2459.847377307364,127962.31368168167,100.0,958.9518129351243,56.78366722358147,2225 days 00:00:00,81,-25.598473773072328,139.181422696079,-17.54049785820367,21.790675272100675,-6.125272803551209,180 days 09:36:00,35 days 03:39:07.826086956,304.00089193637916,0.5329248593495384,0.192907722557939,1.0985954244609888,-0.45787433054390947,13.075728002693525,1.062287597368039,0.5155064554771729,-0.020721906349376876,None,None,0.00037627587674593434,0.09482152093997545,24.598473773074005,0.07440301452102438,0.2141347248378468,7932,7931,16490.178571428572
SHW,EMA,29,75,0,true,false,1,79,1.125910420532708,44.871794871794876,2.8148899307954207,6.065344538947887,0.754198979361824,-0.9818802293598179,101 days 19:04:36.923076922,0.004730088255996534,0.14571805006587615,0.28959156785243745,0.8838301791931967,0,11385,11386 days 00:00:00,1000.0,24186.477744991098,2318.64777449911,127962.31368168167,100.0,889.710678404059,58.04985037170569,2336 days 00:00:00,78,-24.186477744988224,139.18142269607904,-17.540497858203683,21.31649114185307,-6.348379440160983,184 days 19:12:00,34 days 05:34:53.023255813,297.57261824020634,0.5258574795797404,0.18522665399493013,1.0971410283513663,-0.45993532424091393,13.06637297810214,1.0603527039547518,0.5163137568251431,-0.02076084139407039,None,None,0.0003713005504374394,0.09356773871023473,23.186477744991127,0.07305465473461759,0.21414317632029128,7941,7940,16490.178571428572
SHW,EMA,29,76,0,true,false,1,77,1.0879533569254194,43.42105263157895,2.749344958283124,6.077656440420721,0.7335684095315197,-0.9838355913719103,104 days 14:12:37.894736843,0.0046088039417402134,0.14202898550724638,0.2822134387351779,0.8632033784945372,0,11385,11386 days 00:00:00,1000.0,21684.35127346491,2068.435127346491,127962.31368168167,100.0,789.9780720742848,62.19279488500955,3758 days 00:00:00,76,-21.684351273463108,139.18142269607904,-17.54049785820367,22.243970437820415,-6.329049650606954,194 days 03:38:10.909090910,35 days 20:39:04.186046512,272.44783716761026,0.5120570327456595,0.16666473809109336,1.0944621310218234,-0.46480889911372997,13.049694563323007,1.0583468557522218,0.516717730118556,-0.02078678021458644,None,None,0.00036187203980075314,0.0911917540297898,20.684351273464944,0.07046429288790512,0.21433021313067233,7950,7949,16490.178571428572
SHW,EMA,29,77,0,true,false,1,76,1.1041910533651973,45.33333333333333,2.683999118127117,6.117650299506053,0.7270429833907678,-0.9844237757188019,106 days 02:52:47.999999999,0.004548161784612053,0.1401844532279315,0.27852437417654813,0.8575994622759474,0,11385,11386 days 00:00:00,1000.0,20931.696974469,1993.1696974468998,127962.31368168167,100.0,775.3267444601338,64.20924016350055,3784 days 00:00:00,75,-20.931696974465012,139.18142269607904,-17.540497858203672,21.553092320732347,-6.68247235224258,190 days 21:10:35.294117646,35 days 19:54:08.780487805,266.0350489525795,0.5075480905812021,0.15948535288251753,1.0935335058648559,-0.46370558810626866,13.021868450639419,1.0591492049072504,0.516919797495337,-0.020813909998509458,None,None,0.0003588542232312559,0.09043126425427649,19.931696974469187,0.06962767083573129,0.21443099756774753,7960,7959,16490.178571428572
SHW,EMA,30,64,0,true,false,1,82,1.2750880833387277,46.913580246913575,3.8030139925968007,6.1589281077448135,0.8176818478680103,-0.9750593270531491,96 days 04:08:53.333333332,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.9315480194586357,0,11385,11386 days 00:00:00,1000.0,32914.662150571734,3191.4662150571735,127962.31368168167,100.0,1031.3683990475333,56.55143819773786,2219 days 00:00:00,81,-32.91466215057153,117.16240642400406,-15.963313821741803,20.05265465973683,-6.119248845178364,165 days 19:34:44.210526316,34 days 15:04:11.162790697,394.4145285521274,0.5670285863972688,0.2095748479481176,1.1064261441411531,-0.43048372094291815,13.523911203484365,1.0720867740704947,0.501318565400844,-0.020320882299814547,None,None,0.0003966507197840681,0.09995598138558516,31.914662150571843,0.08039741143662593,0.21215339950178633,7791,7790,16490.178571428572
SHW,EMA,30,65,0,true,false,1,82,1.2503863918116278,46.913580246913575,3.5347330472454237,6.1426109441693715,0.8166543855653834,-0.9750898709766062,96 days 10:39:59.999999999,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.9290800215950512,0,11385,11386 days 00:00:00,1000.0,32875.577439426794,3187.5577439426793,127962.31368168167,100.0,1043.587821530592,56.22816051148547,2225 days 00:00:00,81,-32.87557743942307,117.16240642400405,-18.537282700503344,20.063187823142265,-6.159294204690393,167 days 05:03:09.473684212,33 days 21:46:02.790697674,393.9315187267433,0.5663136300867043,0.21070400910852208,1.106054380106207,-0.42791530198429145,13.417497176408263,1.0709461482088183,0.5033007657776604,-0.020399728157130318,None,None,0.00039687127417820594,0.1000115610929079,31.87557743942712,0.08036900068840258,0.21253935277624186,7813,7812,16490.178571428572
SHW,EMA,30,66,0,true,false,1,81,1.162069142169941,45.0,3.1315314663618086,5.909702056495779,0.7759143081877989,-0.9801342728487784,97 days 15:18:00,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8829515325515432,0,11385,11386 days 00:00:00,1000.0,26420.644092393224,2542.0644092393227,127962.31368168167,100.0,906.3499104656167,61.59549368206564,3785 days 00:00:00,80,-26.42064409239174,114.98508388041351,-18.537282700503336,20.74882088849107,-6.231395169682186,173 days 14:00:00,35 days 12:00:00,318.08830920607033,0.538930156139093,0.17966423415307223,1.1006415210864215,-0.43134285917071236,13.413235674794842,1.0674026096040328,0.5025072578516759,-0.020483499968022664,None,None,0.0003776644403671672,0.09517143897252614,25.420644092393456,0.07515500699427236,0.2125300342329778,7812,7811,16490.178571428572
SHW,EMA,30,67,0,true,false,1,84,1.1088840813363312,43.373493975903614,2.960286991899453,5.455454507088158,0.7400223188594359,-0.9836629036344571,94 days 07:31:05.060240964,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8452720026792719,0,11385,11386 days 00:00:00,1000.0,21905.32649775471,2090.532649775471,127962.31368168167,100.0,789.3241617845771,61.615659663003775,3788 days 00:00:00,83,-21.905326497751958,114.98508388041347,-18.53728270050333,20.517997367692967,-6.081812364864463,173 days 22:40:00.000000002,33 days 07:39:34.468085106,252.13532318376463,0.5148894474930964,0.16880811039300983,1.0957919305348909,-0.4351851371758769,13.307851947211722,1.0644835896624683,0.5038964469686964,-0.020612143880867975,None,None,0.00036159128518903333,0.0911210038676364,20.905326497754672,0.07070453211179606,0.212985808242999,7829,7828,16490.178571428572
SHW,EMA,30,68,0,true,false,1,82,1.1516092844756343,44.44444444444444,3.1131886159377107,5.810216453853723,0.7716950877263059,-0.9804074283713106,96 days 20:44:26.666666666,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8788048075130532,0,11385,11386 days 00:00:00,1000.0,26071.107965811716,2507.1107965811716,127962.31368168167,100.0,924.5204106194986,58.51040861997306,3725 days 00:00:00,81,-26.07110796581037,114.98508388041353,-18.53728270050336,20.73351804244329,-6.12842481701793,174 days 08:00:00,34 days 21:19:59.999999999,309.8417169602164,0.5364074553213899,0.18832716590696166,1.0998612006945498,-0.4336338559756038,13.256024672681539,1.0656701132121469,0.5064831966128606,-0.020612143880868013,None,None,0.0003770507454292112,0.09501678784816123,25.071107965811745,0.07483814229860863,0.2131825736984272,7847,7846,16490.178571428572
SHW,EMA,30,69,0,true,false,1,83,1.1327030732779864,43.90243902439025,2.991858256810619,5.709732662841491,0.768652215167998,-0.9807426670225352,95 days 19:36:35.121951220,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8741382548381835,0,11385,11386 days 00:00:00,1000.0,25642.128831349415,2464.2128831349414,127962.31368168167,100.0,944.2414383736436,57.52781320007054,3722 days 00:00:00,82,-25.64212883134678,114.98508388041353,-17.540497858203665,20.693904826698184,-6.0170107697420105,174 days 10:40:00.000000002,34 days 06:46:57.391304347,300.82647512415576,0.5342770744051032,0.19051773518761014,1.0993615353339183,-0.43279587517331225,13.242736972813832,1.0660823239302837,0.5072809107757479,-0.02061214388086809,None,None,0.00037562938657123004,0.09465860541594998,24.642128831349538,0.0744435331939739,0.21322578622598828,7858,7857,16490.178571428572
SHW,EMA,30,70,0,true,false,1,80,1.1713829195833478,45.56962025316456,3.120061585522424,6.039544603041302,0.7783805743390738,-0.979647495508686,99 days 14:53:09.873417721,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.8912107978137362,0,11385,11386 days 00:00:00,1000.0,27043.535639253478,2604.3535639253478,127962.31368168167,100.0,936.468485860184,56.48505939092322,3684 days 00:00:00,79,-27.043535639251786,123.54001167038157,-17.54049785820366,20.776284741872864,-6.298191327143261,174 days 08:40:00,37 days 01:06:58.604651162,330.0073313277561,0.5410366714645076,0.1973885669249793,1.1005380265263245,-0.43787452968624807,13.22840268534969,1.0647318700151882,0.5092788971367975,-0.02059191753967357,None,None,0.0003802398273362745,0.09582043648874118,26.043535639253655,0.07570964754026033,0.2131462047719152,7871,7870,16490.178571428572
SHW,EMA,30,71,0,true,false,1,82,1.1402262480082652,44.44444444444444,2.9493405648601088,5.858960400346456,0.7749930783024341,-0.9799889720737079,97 days 07:24:26.666666666,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8861774096966708,0,11385,11386 days 00:00:00,1000.0,26606.57432597065,2560.657432597065,127962.31368168167,100.0,962.0222237856457,57.02381171719671,3681 days 00:00:00,81,-26.606574325967813,122.27609565905388,-17.54049785820366,20.72895294215854,-6.037033633103208,174 days 12:00:00,35 days 13:20:00,316.45902346045204,0.538823605768043,0.19450608266285224,1.099995867986187,-0.43821623954496547,13.190504575366061,1.0651116735764365,0.5102798779679003,-0.020651508514993637,None,None,0.00037892367192520984,0.09548876532515288,25.60657432597062,0.07532189191247896,0.2132808318487015,7883,7882,16490.178571428572
SHW,EMA,30,72,0,true,false,1,81,1.1064933696608523,43.75,2.679965961405147,6.002192321445062,0.7619378963867222,-0.981117518242882,98 days 22:12:00,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8967702361684716,0,11385,11386 days 00:00:00,1000.0,25162.46053692976,2416.246053692976,127962.31368168167,100.0,968.0735649307848,57.180952137215215,2220 days 00:00:00,80,-25.16246053692521,139.181422696079,-17.54049785820366,21.83098828146659,-6.3090934252383475,180 days 02:03:25.714285714,35 days 19:12:00,302.3452874683335,0.5310563640539606,0.19049910022100644,1.0983486143146184,-0.4602152494346241,13.127397933739887,1.0614150085564995,0.5140957446808512,-0.02070996222988978,None,None,0.00037458955095531006,0.09439656684073813,24.162460536929824,0.07399457781926966,0.21392509998602666,7915,7914,16490.178571428572
SHW,EMA,30,73,0,true,false,1,79,1.1183912204529292,44.871794871794876,2.7351136140714387,6.059875781626569,0.7532682895946216,-0.9819913340461759,101 days 16:36:55.384615384,0.004730088255996534,0.14571805006587615,0.28959156785243745,0.8830332825400508,0,11385,11386 days 00:00:00,1000.0,24044.305617718623,2304.4305617718624,127962.31368168167,100.0,910.1992763861389,57.43073328026643,2336 days 00:00:00,78,-24.044305617717328,139.181422696079,-17.540497858203675,21.32173727791772,-6.362569622331344,181 days 21:56:34.285714286,36 days 09:29:18.139534884,295.74807594020945,0.5251990472185721,0.18685901461832027,1.097079704582231,-0.4600278276294243,13.083420607004621,1.060812606910093,0.5153047644397125,-0.02072497829968344,None,None,0.00037073121217851663,0.09342426546898619,23.044305617718567,0.07291464950117965,0.21408287294480172,7933,7932,16490.178571428572
SHW,EMA,30,74,0,true,false,1,77,1.1346697252074462,46.05263157894737,2.7153355155625674,6.266343808139702,0.7535043438061404,-0.9818679987489066,104 days 11:22:06.315789474,0.0046088039417402134,0.14202898550724638,0.2822134387351779,0.8900024539096968,0,11385,11386 days 00:00:00,1000.0,24202.12831769052,2320.2128317690517,127962.31368168167,100.0,883.1801669437558,60.90818736955992,3721 days 00:00:00,76,-24.20212831768731,139.181422696079,-17.540497858203672,21.390572091522206,-6.644582775235605,187 days 00:41:08.571428572,34 days 00:00:00,305.60961113168696,0.5257368605738671,0.17657193017936756,1.097160464769078,-0.4656276655536203,13.056963049144125,1.0586933796418314,0.516717730118556,-0.020760841394070414,None,None,0.00037150540066523667,0.09361936096763963,23.20212831769052,0.07307001757245968,0.21431047890081983,7941,7940,16490.178571428572
SHW,EMA,31,61,0,true,false,1,83,1.2769068595334179,47.5609756097561,3.746823028612703,6.03412787842953,0.8101984246995105,-0.976188867371838,94 days 15:48:17.560975609,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.923801922890002,0,11385,11386 days 00:00:00,1000.0,31469.27622480999,3046.9276224809987,127962.31368168167,100.0,1009.690686275925,53.18919044708509,2213 days 00:00:00,82,-31.46927622480507,117.36201915830131,-16.00854963367113,19.568001113197834,-6.240780404267308,161 days 01:50:46.153846152,34 days 10:02:47.441860465,371.96031098822925,0.5610619689151342,0.21979761403522818,1.1057121425175713,-0.3844906333465317,13.901610314877297,1.0704203542705077,0.49914417379855175,-0.02030698048696627,None,None,0.00039283733640248605,0.09899500877342648,30.469276224810177,0.07932414797084175,0.21234822194682929,7763,7762,16490.178571428572
SHW,EMA,31,62,0,true,false,1,81,1.2486245652327879,47.5,3.479027042763304,6.163352028985602,0.806702686252136,-0.9765552041489479,97 days 05:42:00,0.004851372570252856,0.14940711462450593,0.296969696969697,0.920848643065833,0,11385,11386 days 00:00:00,1000.0,31000.503208953134,3000.0503208953132,127962.31368168167,100.0,1003.5027823546889,56.40950796479284,2215 days 00:00:00,80,-31.00050320895025,117.36201915830134,-15.963313821741801,20.105253414967798,-6.450749224998289,164 days 22:44:12.631578948,35 days 23:25:42.857142857,375.39379640202594,0.5598203726800673,0.20629737626302383,1.1051048781266049,-0.4345026852670185,13.580355852823251,1.0698882096374531,0.5003294241665569,-0.02030698048696637,None,None,0.0003912063244527973,0.09858399376210493,30.000503208953024,0.07896568862608921,0.21193557906872743,7780,7779,16490.178571428572
SHW,EMA,31,63,0,true,false,1,82,1.2175385587408338,45.67901234567901,3.4213373479132296,6.084402311041737,0.8083562523924995,-0.9762599422471064,96 days 05:55:33.333333333,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.9202758699704762,0,11385,11386 days 00:00:00,1000.0,31378.327169970064,3037.832716997006,127962.31368168167,100.0,1025.5794060857777,57.349567880508886,2224 days 00:00:00,81,-31.378327169964905,117.16240642400405,-15.96331382174179,20.537258408878426,-6.069135771230025,168 days 16:12:58.378378378,35 days 08:10:54.545454545,375.4284629276546,0.5607148785764587,0.20367188835707642,1.1050916337731187,-0.4292177950707944,13.466496641962047,1.0708117145341027,0.5017145871801636,-0.020362407988203962,None,None,0.00039263360777914215,0.09894366916034382,30.37832716997066,0.07925501151489578,0.212369474784617,7797,7796,16490.178571428572
SHW,EMA,31,64,0,true,false,1,83,1.178499608431104,45.1219512195122,3.2229196455258435,5.816691970525466,0.7847993079192479,-0.9791685409850764,95 days 03:30:43.902439024,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8905133161726736,0,11385,11386 days 00:00:00,1000.0,27656.416929147323,2665.641692914732,127962.31368168167,100.0,938.2344214175072,60.05345948064892,3781 days 00:00:00,82,-27.656416929145053,114.98508388041351,-17.54049785820367,20.34598708875552,-6.129617348908136,170 days 04:32:25.945945946,33 days 10:40:00,325.4155286106886,0.5448466885056347,0.1869897624250109,1.1018923486948917,-0.43061134328332157,13.452127992223135,1.0691600050033778,0.5017145871801636,-0.02040990117214326,None,None,0.0003815622796066514,0.09615369446087615,26.65641692914737,0.07624331376145088,0.2123918372598278,7803,7802,16490.178571428572
SHW,EMA,31,65,0,true,false,1,83,1.1340197060409072,43.90243902439025,3.072613770974013,5.643014598245369,0.757247076610052,-0.9820240288817759,95 days 07:19:01.463414634,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8639239740660236,0,11385,11386 days 00:00:00,1000.0,24002.468549630503,2300.2468549630503,127962.31368168167,100.0,835.92178807525,61.517063424064965,3781 days 00:00:00,82,-24.002468549628247,114.98508388041353,-17.54049785820366,20.6936549565288,-6.135747421280797,173 days 17:20:00,33 days 22:26:05.217391304,280.81062217292833,0.5265345497962566,0.17434623722779136,1.0981928062881583,-0.4352558856936379,13.356422932671501,1.0659099731374326,0.5029039070749737,-0.0205690617877269,None,None,0.0003694820722225603,0.0931094822000852,23.00246854963066,0.0728732959053,0.2128203727884842,7816,7815,16490.178571428572
SHW,EMA,31,66,0,true,false,1,82,1.1464462531729873,44.44444444444444,3.102538687919114,5.752746534346148,0.765266389988882,-0.9811327487669508,96 days 15:42:13.333333333,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8701123875401024,0,11385,11386 days 00:00:00,1000.0,25142.971205945352,2414.297120594535,127962.31368168167,100.0,859.7866511640658,59.49427747766717,3761 days 00:00:00,81,-25.142971205943468,114.98508388041353,-17.54049785820366,20.64564376593504,-6.161571250924967,174 days 04:00:00,34 days 15:28:00,298.3717799648308,0.5320110618917978,0.1830455963302866,1.0991273920789773,-0.43390901615893285,13.285575765516823,1.0651663990794191,0.5046914232853179,-0.020612143880867972,None,None,0.00037377846378990016,0.09419217287505484,24.142971205945493,0.07397615993269024,0.21307883561590227,7830,7829,16490.178571428572
SHW,EMA,31,67,0,true,false,1,82,1.1468917273985024,44.44444444444444,3.0529006082716523,5.815796098381073,0.7731647161440717,-0.9802452183261258,96 days 21:02:13.333333333,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8796487379369528,0,11385,11386 days 00:00:00,1000.0,26278.675692654386,2527.8675692654383,127962.31368168167,100.0,939.3370751118915,58.49503498096988,3725 days 00:00:00,81,-26.278675692650722,114.98508388041353,-18.53728270050334,20.725382836004982,-6.1118732917180525,174 days 09:20:00,34 days 20:48:00,312.40684405366704,0.5374082894385112,0.18885920138280704,1.1000470130626676,-0.4336624405498502,13.25790357380671,1.065006351027775,0.5068819481206989,-0.020612143880868003,None,None,0.0003777410368271431,0.09519074128044006,25.278675692654595,0.07502680574038534,0.213175116789296,7848,7847,16490.178571428572
SHW,EMA,31,68,0,true,false,1,83,1.1334049550668774,43.90243902439025,2.9825199376430285,5.750775943403653,0.7668004392774439,-0.9809443938071037,95 days 21:04:23.414634146,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8804218242733921,0,11385,11386 days 00:00:00,1000.0,25383.994570499948,2438.399457049995,127962.31368168167,100.0,935.8767505691733,58.4021356881401,3741 days 00:00:00,82,-25.383994570496725,123.54001167038157,-18.537282700503336,20.79826682556102,-6.025521268719505,174 days 05:20:00,34 days 13:33:54.782608696,297.6753483545175,0.5331466757043596,0.1870494107965978,1.0990525702133749,-0.4377511785036733,13.234455005450494,1.0652443837469607,0.5080794701986755,-0.020612143880868034,None,None,0.00037465963322789444,0.0944142275734294,24.383994570500022,0.07420295785415765,0.21312622895645714,7863,7862,16490.178571428572
