Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,14,74,0,true,false,1,69,0.9660530543448523,47.05882352941176,2.4000841145768437,3.050053607523807,0.8815809319089362,-0.6094365309313023,83 days 17:17:38.823529411,0.0057746550068240405,0.17822878228782288,0.35387453874538743,0.5436073403815493,0,8130,8131 days 00:00:00,1000.0,5891.321437633805,489.13214376338044,1252.3755612108853,100.0,412.46020173819653,26.601860523395533,1657 days 00:00:00,68,-5.891321437633451,45.056398180945465,-6.927062191325165,9.812658559700282,-2.961150794410836,141 days 12:45:00,32 days 08:00:00,72.01783469222705,0.6320010724211008,0.311505232506554,1.116689386307156,-0.44333981071116685,6.931829210212941,0.971669534699719,0.6024832479306267,-0.012052890658949142,None,None,0.0002458001116993016,0.06194162814822401,4.891321437633825,0.05650319812439197,0.11795353563284716,5694,5693,11775.595238095239
SPY,SMA,14,75,0,true,false,1,65,1.048436474403839,51.5625,2.437820118320961,3.332428667144196,0.9042145238835592,-0.5839493227272251,89 days 02:15:00,0.005434969418187332,0.16789667896678967,0.333210332103321,0.5595037061072359,0,8130,8131 days 00:00:00,1000.0,6210.517004416604,521.0517004416604,1252.3755612108853,100.0,409.2793816767847,26.601860523395544,1675 days 00:00:00,64,-6.210517004416033,46.562798521584995,-6.927062191325168,9.608740939177164,-3.348806977277995,142 days 12:21:49.090909090,32 days 05:25:09.677419355,81.51136752220341,0.6477161494801869,0.3211582334692592,1.1196769713774115,-0.4409618240395165,6.890054821487189,0.9706302489232578,0.6050138176075799,-0.012085911628181411,None,None,0.00025239696212720023,0.06360403445605446,5.210517004416656,0.05823229281678399,0.11818057551664057,5703,5702,11775.595238095239
SPY,SMA,14,76,0,true,false,1,65,1.0939727118047025,51.5625,2.7696876355499875,3.4663691305572417,0.9468547481733809,-0.5355290334119783,89 days 06:22:30,0.005434969418187332,0.16789667896678967,0.333210332103321,0.581991865093559,0,8130,8131 days 00:00:00,1000.0,6816.92087446836,581.692087446836,1252.3755612108853,100.0,426.2905606944977,26.088763866791414,1672 days 00:00:00,64,-6.816920874467542,44.112907148573015,-6.449781135890781,9.611927967006526,-3.075677372759739,143 days 13:49:05.454545454,31 days 10:50:19.354838710,90.99590305223171,0.677236263171149,0.3449108575778649,1.1252693093998671,-0.4371834113162847,6.876132206667396,0.9733542920280567,0.6078702788214357,-0.012052890658949097,None,None,0.0002638449773222096,0.06648893428519682,5.816920874468374,0.06129222384739763,0.1181558772770351,5714,5713,11775.595238095239
SPY,SMA,14,77,0,true,false,1,63,1.1298220824573664,53.2258064516129,2.8289177382604236,3.593770990770886,0.9481319155323903,-0.532585377408541,92 days 07:21:17.419354837,0.005265126623868978,0.16273062730627305,0.3228782287822878,0.5848166077232327,0,8130,8131 days 00:00:00,1000.0,6853.786502861526,585.3786502861526,1252.3755612108853,100.0,390.7752248632084,28.90319674114357,1865 days 00:00:00,62,-6.853786502861112,45.11546647557993,-6.795751151684774,9.692374183758238,-3.3460188495250653,145 days 18:10:54.545454544,31 days 11:35:10.344827586,94.52645628007076,0.6782363416212838,0.31223849192334374,1.1253187552584043,-0.43700238252452145,6.833024696292874,0.9715507591649976,0.6100990099009901,-0.01210600425297834,None,None,0.0002645813651789021,0.06667450402508333,5.853786502861545,0.061469638531265414,0.11831093837218125,5724,5723,11775.595238095239
SPY,SMA,14,78,0,true,false,1,61,1.127924815360468,53.333333333333336,2.7970767315016873,3.724277627099541,0.945711974310867,-0.5331862874495283,95 days 14:48:00,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.586814223900924,0,8130,8131 days 00:00:00,1000.0,6846.260852363338,584.6260852363338,1252.3755612108853,100.0,368.2987587532894,28.35939317440038,1815 days 00:00:00,60,-6.84626085236232,45.11546647557995,-6.795751151684773,10.074575844906962,-3.5332060503946527,151 days 07:30:00,31 days 23:08:34.285714286,97.55178522026168,0.6767966008136475,0.31803620817321104,1.1248360155334953,-0.4374512637667534,6.77502604730727,0.9687199849078518,0.6132936507936507,-0.01220374277172796,None,None,0.0002645605110721866,0.06666924879019102,5.846260852363299,0.061433496814451205,0.11855327471015331,5738,5737,11775.595238095239
SPY,SMA,15,70,0,true,false,1,68,0.9471867723610188,47.76119402985074,2.1986728440660297,3.044643853408994,0.8475094874947289,-0.6451239786359136,84 days 00:42:59.104477611,0.0056897336096648635,0.17564575645756456,0.34870848708487084,0.534778772775897,0,8130,8131 days 00:00:00,1000.0,5444.380564161338,444.4380564161338,1252.3755612108853,100.0,376.7544749526468,30.171077709553984,1934 days 00:00:00,67,-5.444380564160383,52.12856735301321,-9.100893781588994,10.251889277675835,-3.5448376773492587,137 days 16:30:00,34 days 23:18:51.428571428,66.41529768247013,0.6081520008803208,0.26196557378707996,1.112773939320991,-0.44614779793201614,7.03760234168953,0.9716038767969972,0.5905712050078248,-0.011948753855489169,None,None,0.00023596459864054674,0.05946307885741778,4.44438056416141,0.05392299806733436,0.1176742432467566,5631,5630,11775.595238095239
SPY,SMA,15,71,0,true,false,1,67,0.9798752035014529,48.484848484848484,2.354822106764888,3.1503110684295246,0.8738906956248697,-0.6186660138113558,85 days 11:16:21.818181818,0.0056048122125056865,0.17306273062730626,0.3435424354243542,0.5452014358278402,0,8130,8131 days 00:00:00,1000.0,5775.733649617874,477.5733649617874,1252.3755612108853,100.0,383.18365034989546,28.955017413478227,1894 days 00:00:00,66,-5.7757336496169955,51.43197991263667,-7.163716680836287,10.045741526501457,-3.3395058332852354,139 days 15:00:00,34 days 12:00:00,72.44711186768929,0.6265773847096194,0.2828643127102622,1.1162489333048715,-0.4440283595759479,7.008717472916885,0.9731211784726563,0.5927522037218413,-0.01196585638163999,None,None,0.0002432664668906451,0.06130314965644257,4.775733649617875,0.05585458018180489,0.11774818854371073,5642,5641,11775.595238095239
SPY,SMA,15,72,0,true,false,1,67,0.9775170334332894,48.484848484848484,2.3560856883357095,3.1232480615941043,0.868781602510447,-0.6236015323620874,85 days 13:27:16.363636363,0.0056048122125056865,0.17306273062730626,0.3435424354243542,0.5405178379659169,0,8130,8131 days 00:00:00,1000.0,5713.9224214694805,471.3922421469481,1252.3755612108853,100.0,383.0412622800003,28.374293620967062,1872 days 00:00:00,66,-5.713922421468851,49.47781768188143,-7.100887299089415,9.962698769886918,-3.3138820167991323,139 days 21:00:00,34 days 10:35:17.647058823,71.50964157410532,0.6230493470271404,0.2868123639179943,1.1155079066668943,-0.4441689854825293,7.00152097461646,0.9719276810563051,0.594001176239953,-0.012001880717045332,None,None,0.00024195663140674596,0.06097307111449998,4.713922421469432,0.05550254764259566,0.11777735230030777,5648,5647,11775.595238095239
SPY,SMA,15,73,0,true,false,1,69,0.9400528099482415,45.588235294117645,2.379329031972565,3.035860415660545,0.873573396512748,-0.6176886238978516,83 days 08:07:03.529411764,0.0057746550068240405,0.17822878228782288,0.35387453874538743,0.5410777050789828,0,8130,8131 days 00:00:00,1000.0,5787.97424203234,478.797424203234,1252.3755612108853,100.0,393.8705332237444,29.4403322155098,1889 days 00:00:00,68,-5.787974242031851,45.056398180945465,-7.100887299089406,10.34745564352184,-3.0900707211962146,145 days 14:42:34.838709678,31 days 03:53:30.810810810,70.49650318050544,0.62625119754266,0.2785506432773917,1.1158701207268324,-0.4409275491099326,6.937669521485887,0.9720762064188394,0.5977598742385537,-0.012085911628181402,None,None,0.000243640120757403,0.06139731043086556,4.7879742420323,0.055923860586863494,0.11799047224422826,5668,5667,11775.595238095239
SPY,SMA,15,74,0,true,false,1,68,0.9685919087576217,47.76119402985074,2.435646199677043,3.0167447200588917,0.8553426381836708,-0.634819804902036,84 days 19:20:35.820895522,0.0056897336096648635,0.17564575645756456,0.34870848708487084,0.5298784083941078,0,8130,8131 days 00:00:00,1000.0,5573.427517789132,457.3427517789132,1252.3755612108853,100.0,368.8349829540716,28.88810078526391,1874 days 00:00:00,67,-5.573427517788332,45.05639818094544,-7.1008872990894245,9.765832327386704,-3.1538496637836775,146 days 03:00:00,28 days 17:49:42.857142857,68.34329769114807,0.6136420782123895,0.277530019686664,1.1132525721356525,-0.4422049546556463,6.9019305248374945,0.970125314583284,0.5999606454151909,-0.012106004252978354,None,None,0.00023907246279595095,0.06024626062457964,4.573427517789112,0.05468846341954392,0.11815745441788357,5683,5682,11775.595238095239
SPY,SMA,15,75,0,true,false,1,66,1.005258675632708,49.23076923076923,2.540128493955421,3.175018123774742,0.8708668811476232,-0.6178614206433075,87 days 16:14:46.153846153,0.0055198908153465094,0.17047970479704797,0.3383763837638376,0.5412761524663952,0,8130,8131 days 00:00:00,1000.0,5785.8101778216815,478.58101778216815,1252.3755612108853,100.0,364.7019781242793,30.58578842530015,1902 days 00:00:00,65,-5.785810177821077,46.562798521585016,-7.100887299089402,9.788167994082695,-3.2377332656147892,146 days 12:00:00,30 days 15:16:21.818181818,73.71686135383851,0.6246735451911126,0.2680593683553166,1.115185205946047,-0.4431603769102445,6.851912840095213,0.9687283445313761,0.6037475345167654,-0.01214319491889275,None,None,0.0002437625405698271,0.06142816022359643,4.785810177821724,0.05591162255945714,0.11834790002233177,5700,5699,11775.595238095239
SPY,SMA,16,68,0,true,false,1,70,0.9472212072877764,47.82608695652174,2.2212101833449993,2.918662574466121,0.827702503326264,-0.6641308786310257,81 days 05:13:02.608695652,0.0058595764039832176,0.18081180811808117,0.359040590405904,0.5277286573757931,0,8130,8131 days 00:00:00,1000.0,5206.342793678762,420.6342793678762,1252.3755612108853,100.0,352.5397373323973,37.61862032428462,2596 days 00:00:00,69,-5.206342793678232,53.950334105701145,-7.93674983427892,10.188150196653947,-3.7450344125393857,136 days 00:00:00,31 days 00:00:00,61.036944006847,0.5945227542970626,0.2043523265685476,1.1103141732955368,-0.45206473510089346,7.072295797034442,0.9706473654733375,0.5862270776433866,-0.01194875385548917,None,None,0.00023040020442036203,0.058060851513931235,4.206342793678747,0.05246373458099396,0.11753334100070793,5605,5604,11775.595238095239
SPY,SMA,16,69,0,true,false,1,68,0.9115477948464938,46.26865671641791,2.1665462629316234,2.969656343487207,0.8189265391141355,-0.6712505349542518,83 days 18:16:07.164179105,0.0056897336096648635,0.17564575645756456,0.34870848708487084,0.5216075348708157,0,8130,8131 days 00:00:00,1000.0,5117.177957844472,411.7177957844472,1252.3755612108853,100.0,350.2278566059906,35.57351133176268,2578 days 00:00:00,67,-5.1171779578435235,52.1285673530132,-7.936749834278896,10.706862329154731,-3.692937699726495,141 days 16:15:29.032258066,33 days 21:19:59.999999999,61.52679307167638,0.5886151868159701,0.2137539453532169,1.1090772166147258,-0.45577870900157696,7.0368602123960375,0.9700276287651252,0.5868462138953943,-0.0120018807170454,None,None,0.00022832824518333124,0.05753871778619947,4.117177957844483,0.05190041604381723,0.11764538042157392,5613,5612,11775.595238095239
SPY,SMA,16,70,0,true,false,1,68,0.9044769411994295,46.26865671641791,2.158583755118059,2.9188242837605727,0.8018507345139119,-0.6842834400498168,84 days 01:47:27.761194029,0.0056897336096648635,0.17564575645756456,0.34870848708487084,0.5126790992878348,0,8130,8131 days 00:00:00,1000.0,4953.957039511809,395.3957039511809,1252.3755612108853,100.0,342.6226398579198,35.036663159013685,2570 days 00:00:00,67,-4.953957039510897,52.12856735301319,-7.936749834278897,10.56018550116996,-3.661236764564177,142 days 06:58:03.870967742,33 days 22:40:00,59.08822382912417,0.5771450051179278,0.21256333514898024,1.1067276866283093,-0.46513228054705325,7.015490034465158,0.9681116940685034,0.5902601212595344,-0.01203674647341886,None,None,0.00022449359787167047,0.05657238666366096,3.953957039511786,0.050844137427637826,0.11796840877964385,5634,5633,11775.595238095239
SPY,SMA,16,71,0,true,false,1,66,0.9100385711174362,47.69230769230769,2.1035731656102334,2.9172525463504906,0.7859763080577506,-0.6974026001160873,86 days 21:47:04.615384615,0.0055198908153465094,0.17047970479704797,0.3383763837638376,0.4973323529202681,0,8130,8131 days 00:00:00,1000.0,4789.655885005698,378.9655885005698,1252.3755612108853,100.0,332.41958816154244,33.34470097210904,2563 days 00:00:00,65,-4.7896558850052315,49.47781768188144,-7.936749834278902,10.25152127181714,-3.7698748209867503,145 days 08:30:58.064516128,33 days 14:49:24.705882353,58.37608524447236,0.5659940756665788,0.2184740538950724,1.1043870958642588,-0.46351810434184854,6.972655849071753,0.9646512987991748,0.5930642633228841,-0.012106004252978347,None,None,0.00022040799031408493,0.055542813559149404,3.789655885005697,0.04974624529475169,0.1181033324192863,5650,5649,11775.595238095239
SPY,SMA,16,72,0,true,false,1,65,0.9146776315238025,48.4375,2.1693225644990126,2.8427025443451264,0.7608362441426368,-0.7175139284374108,88 days 10:52:30,0.005434969418187332,0.16789667896678967,0.333210332103321,0.47728031648598984,0,8130,8131 days 00:00:00,1000.0,4537.78652407456,353.778652407456,1252.3755612108853,100.0,309.5217281084621,34.32782516095984,2570 days 00:00:00,64,-4.537786524074363,45.05639818094545,-7.9367498342789125,9.871496882749506,-3.760104258398382,146 days 12:23:13.548387098,33 days 21:49:05.454545454,55.34881735310368,0.5488626748516209,0.20464768189732277,1.1008813774142086,-0.47389568176421526,6.940750735989257,0.9608219800240019,0.5952521090837748,-0.012143194918892718,None,None,0.0002137745303147433,0.05387118163931531,3.537786524074556,0.04799024022714948,0.11812422325199755,5662,5661,11775.595238095239
SPY,SMA,16,73,0,true,false,1,66,0.9266941497761011,47.69230769230769,2.3045622029152573,2.8916310371179295,0.7865380007571255,-0.6951165802186442,87 days 06:38:46.153846153,0.0055198908153465094,0.17047970479704797,0.3383763837638376,0.4929644055898463,0,8130,8131 days 00:00:00,1000.0,4818.2854395256945,381.8285439525694,1252.3755612108853,100.0,324.8830228390925,34.911239635542934,2584 days 00:00:00,65,-4.818285439525425,45.05639818094548,-7.7461821903787005,9.922260583193282,-3.518648843127245,144 days 06:58:03.870967742,35 days 07:03:31.764705882,58.816980384080324,0.5669886109931986,0.20949291185032223,1.1042429269840748,-0.47098572719156884,6.894451735204688,0.9609995916281756,0.5987023200943767,-0.01220374277172797,None,None,0.00022125875671310806,0.05575720669170323,3.818285439525704,0.04994015366092541,0.11835124610919535,5674,5673,11775.595238095239
SPY,SMA,17,65,0,true,false,1,70,0.9539700392638338,49.275362318840585,2.0738167706090835,2.8835865425832305,0.8190755125327485,-0.6730944885933008,80 days 14:36:31.304347826,0.0058595764039832176,0.18081180811808117,0.359040590405904,0.5213864966294401,0,8130,8131 days 00:00:00,1000.0,5094.084733108964,409.4084733108964,1252.3755612108853,100.0,373.53150162647074,33.07005992074983,2509 days 00:00:00,69,-5.094084733108502,48.20965820312501,-7.9035642232683125,9.971310162749598,-4.0016306884355295,130 days 01:24:42.352941176,32 days 13:42:51.428571428,59.40838866437783,0.5872455670374763,0.22927483536903157,1.1094257091377255,-0.42385814577288233,7.131534886834748,0.9727033332970463,0.577915777217155,-0.011948753855489106,None,None,0.00022775824779143003,0.05739507844344037,4.094084733108946,0.05175296880773894,0.11762538787236353,5563,5562,11775.595238095239
SPY,SMA,17,66,0,true,false,1,71,0.9405358118383086,48.57142857142857,2.067755214148362,2.827495812768619,0.8080006185453542,-0.6826373595480835,79 days 13:42:51.428571426,0.005944497801142395,0.18339483394833947,0.3642066420664206,0.5185481250723261,0,8130,8131 days 00:00:00,1000.0,4974.572149433374,397.45721494333736,1252.3755612108853,100.0,362.62471603688493,35.890878080455316,2563 days 00:00:00,70,-4.974572149432788,51.22582060365974,-7.903564223268312,10.03775524530627,-3.9821936512947187,130 days 06:21:10.588235292,31 days 16:40:00,56.85066745118294,0.5796067223085378,0.20806238354055526,1.107824839847265,-0.42387346752322397,7.1136983053246325,0.9697642567909235,0.5800621842207538,-0.011976956392739995,None,None,0.00022485172531369323,0.056662634779050695,3.9745721494333255,0.050979392696130166,0.11765476294159527,5571,5570,11775.595238095239
SPY,SMA,17,67,0,true,false,1,70,0.9554471739284397,50.72463768115942,2.0303782418663125,2.7306354254992,0.7660792190374375,-0.715607143160462,80 days 23:18:15.652173912,0.0058595764039832176,0.18081180811808117,0.359040590405904,0.49373112859579626,0,8130,8131 days 00:00:00,1000.0,4561.666636887832,356.1666636887833,1252.3755612108853,100.0,338.919296861923,34.946997338749256,2569 days 00:00:00,69,-4.561666636886912,53.95033410570116,-7.903564223268317,9.391674792767532,-4.126316864335849,128 days 12:20:34.285714284,32 days 00:42:21.176470588,51.684468167024924,0.5516090067120177,0.20174349612504536,1.102171059231199,-0.45853942088705896,7.066040322835743,0.9644917084788727,0.5828304457854779,-0.012044372018623059,None,None,0.00021426976595756344,0.05399598102130598,3.561666636887815,0.04816073113163499,0.1178083976650176,5588,5587,11775.595238095239
SPY,SMA,17,68,0,true,false,1,68,0.9207503799820259,49.25373134328358,2.0452217649073656,2.7351430472699056,0.7513286623784532,-0.7263974927629459,83 days 14:41:11.641791045,0.0056897336096648635,0.17564575645756456,0.34870848708487084,0.4804162695573708,0,8130,8131 days 00:00:00,1000.0,4426.5309354971105,342.65309354971106,1252.3755612108853,100.0,319.6726033705643,37.43904008732764,2584 days 00:00:00,67,-4.426530935496885,50.16542190388263,-7.746182190378688,9.710548810537695,-4.0351037229605975,134 days 16:43:38.181818182,34 days 00:42:21.176470588,51.20832039451649,0.5415198386087721,0.18445764526664307,1.1000184115253615,-0.4622650870145977,7.01871496538214,0.961188249031819,0.5856084243369735,-0.012106004252978272,None,None,0.00021064992240621213,0.053083780446365456,3.426530935497089,0.04718429844119609,0.117975991093125,5603,5602,11775.595238095239
SPY,SMA,17,69,0,true,false,1,69,0.8807991293639891,47.05882352941176,2.0033395440164457,2.6670759019397785,0.7432036500307989,-0.732618679855247,82 days 14:49:24.705882353,0.0057746550068240405,0.17822878228782288,0.35387453874538743,0.47534969027192364,0,8130,8131 days 00:00:00,1000.0,4348.618308735924,334.86183087359245,1252.3755612108853,100.0,323.73783180324364,37.53505237852679,2599 days 00:00:00,68,-4.34861830873524,50.16542190388266,-7.746182190378706,10.07297749293892,-3.915947734503901,137 days 16:30:00,33 days 16:00:00,49.30833716242146,0.5360047163352538,0.18171628768064438,1.0987972829201282,-0.4669546992045562,7.009711059883363,0.9604896873615995,0.5880859374999999,-0.012110658644978928,None,None,0.00020845235392784472,0.05252999318981687,3.3486183087358876,0.04660812273896431,0.11794645581157684,5619,5618,11775.595238095239
SPY,SMA,17,70,0,true,false,1,66,0.9080228220020518,47.69230769230769,2.1844650811606017,2.8483940849206015,0.7605441083191751,-0.7175214979572809,86 days 17:43:23.076923077,0.0055198908153465094,0.17047970479704797,0.3383763837638376,0.48559338274292174,0,8130,8131 days 00:00:00,1000.0,4537.691725257604,353.76917252576044,1252.3755612108853,100.0,300.9941847986155,36.79946614964889,2601 days 00:00:00,65,-4.537691725256991,49.47781768188143,-7.746182190378696,10.214662883097896,-3.8679098192998738,141 days 17:01:56.129032258,36 days 14:49:24.705882353,54.49583718435173,0.5484640125942938,0.19089976595367422,1.1009674943057717,-0.4679565818622655,6.935840773916178,0.9593417154417012,0.5921284511454865,-0.01220374277172793,None,None,0.00021382458089618022,0.053883794385837416,3.5376917252575826,0.04798956168462487,0.11823776053219269,5639,5638,11775.595238095239
SPY,SMA,18,62,0,true,false,1,77,0.9817087666021641,51.31578947368421,2.033502176548952,2.380057894584178,0.7823948864231468,-0.7079063094061352,72 days 09:28:25.263157894,0.006454026184097457,0.1988929889298893,0.39520295202952027,0.4733768284800266,0,8130,8131 days 00:00:00,1000.0,4658.109996836502,365.8109996836502,1252.3755612108853,100.0,372.0790761126675,38.31486486042254,2597 days 00:00:00,76,-4.658109996836174,38.03415282392028,-7.98442040506303,8.291118669447958,-3.8505196789208878,110 days 13:32:18.461538462,32 days 03:53:30.810810810,48.19431719517552,0.5617044361404393,0.18663554478419722,1.1050319457092177,-0.4312044386717839,7.267507287534224,0.9729085608961598,0.567572778099094,-0.011837571477074173,None,None,0.00021638382715592273,0.05452872444329253,3.658109996836494,0.04884059669488816,0.11683249375217468,5503,5502,11775.595238095239
SPY,SMA,18,63,0,true,false,1,75,0.9418762144963778,50.0,1.9914796797312153,2.4014825388363894,0.7581264895139034,-0.7235755049053281,74 days 17:30:48.648648648,0.006284183389779103,0.19372693726937268,0.38487084870848703,0.46523185715465104,0,8130,8131 days 00:00:00,1000.0,4461.872821766254,346.18728217662533,1252.3755612108853,100.0,353.08977572695085,38.54670951850088,2584 days 00:00:00,74,-4.46187282176561,38.03415282392029,-9.709416581371542,8.763843479476723,-3.9608784018039445,118 days 05:11:21.081081080,31 days 05:50:16.216216216,46.84236073767596,0.545226996313857,0.18014734941485458,1.1015976262345282,-0.4430576626600467,7.213379796457904,0.9704639216574078,0.5715114031696947,-0.011930062584312815,None,None,0.00021146098201865507,0.053288167468701075,3.461872821766203,0.047442424266050276,0.1176249890586778,5531,5530,11775.595238095239
SPY,SMA,18,64,0,true,false,1,71,0.9351121339681241,50.0,1.9636264697482015,2.643478338195068,0.7592729307556739,-0.7222821861244253,79 days 05:49:42.857142857,0.005944497801142395,0.18339483394833947,0.3642066420664206,0.4848002708793169,0,8130,8131 days 00:00:00,1000.0,4478.070030106831,347.8070030106831,1252.3755612108853,100.0,334.34326340014564,37.01751948141828,2570 days 00:00:00,70,-4.47807003010621,48.209658203125024,-7.6776067771852645,9.501967369082555,-4.215010692692419,126 days 11:39:25.714285714,32 days 00:00:00,49.75068714481336,0.545956094894863,0.18805918785523057,1.1015341259039908,-0.4404537136304577,7.1684618020434385,0.969647240677714,0.5739450251645374,-0.01197695639273999,None,None,0.00021196352158927203,0.05341480744049655,3.4780700301068253,0.04756006210101127,0.11774707033528235,5548,5547,11775.595238095239
SPY,SMA,18,65,0,true,false,1,70,0.9021449128642034,47.82608695652174,1.989006092516692,2.715539241083135,0.7632369160325262,-0.7183542749404436,80 days 14:57:23.478260869,0.0058595764039832176,0.18081180811808117,0.359040590405904,0.49100156019584357,0,8130,8131 days 00:00:00,1000.0,4527.262229841088,352.72622298410874,1252.3755612108853,100.0,336.7069721879334,37.421216123015235,2563 days 00:00:00,69,-4.527262229840744,49.274317011268195,-9.70941658137153,10.107857036771012,-4.060752071630753,134 days 00:00:00,31 days 16:40:00,51.1853549575497,0.5490004681526213,0.18743257671587032,1.1019224976914308,-0.4429184411215343,7.135555029088474,0.9664948166454069,0.577915777217155,-0.012042444458892812,None,None,0.0002133644380675516,0.053767838393023,3.527262229841072,0.04791482635864042,0.11786802976770405,5564,5563,11775.595238095239
SPY,SMA,18,66,0,true,false,1,69,0.9267316281788059,50.0,1.9661938762750242,2.6841399012338734,0.7470415816565882,-0.7305993561851073,82 days 02:28:14.117647057,0.0057746550068240405,0.17822878228782288,0.35387453874538743,0.4783909860870704,0,8130,8131 days 00:00:00,1000.0,4373.907824882501,337.39078248825007,1252.3755612108853,100.0,328.91054745057374,37.304425044479565,2584 days 00:00:00,68,-4.373907824881826,49.27431701126822,-9.709416581371539,9.57830694682465,-4.2100271443569035,131 days 18:21:10.588235292,32 days 10:35:17.647058823,49.68061371628506,0.5383300260903808,0.18358518303187363,1.0995410963112369,-0.4604280268023881,7.056988182222488,0.9624201237521974,0.5819066147859923,-0.012102303624923968,None,None,0.00020909576599181977,0.05269213302993858,3.3739078248824743,0.04679623155916102,0.11779947029590342,5584,5583,11775.595238095239
SPY,SMA,18,67,0,true,false,1,69,0.8329950954425062,44.11764705882353,1.9674369792433084,2.656318798647777,0.7337197956190975,-0.7398492288554825,82 days 06:21:10.588235294,0.0057746550068240405,0.17822878228782288,0.35387453874538743,0.47343246485124585,0,8130,8131 days 00:00:00,1000.0,4258.064680115596,325.8064680115597,1252.3755612108853,100.0,312.40377841257185,37.10599949916091,2597 days 00:00:00,68,-4.25806468011524,51.96369508258441,-9.709416581371542,10.851514459564797,-3.813572512602501,143 days 07:12:00,34 days 01:53:41.052631579,47.97533448228986,0.5293971373250913,0.1810993179587191,1.0977327163325796,-0.4695650946413063,7.028111567863597,0.960058433030028,0.584063900253263,-0.012106004252978302,None,None,0.00020585751839776042,0.051876094636235624,3.258064680115572,0.045925760256921855,0.11793204979240617,5595,5594,11775.595238095239
SPY,SMA,19,59,0,true,false,1,79,0.9639666977666017,50.0,2.128885086823323,2.2534100968934974,0.7582752466344326,-0.7252179930629548,69 days 16:55:23.076923077,0.006623868978415812,0.2040590405904059,0.40553505535055345,0.4598287024288206,0,8130,8131 days 00:00:00,1000.0,4441.302701484355,344.13027014843544,1252.3755612108853,100.0,339.1743304189519,37.97701466462016,2621 days 00:00:00,78,-4.441302701483437,36.640199335548196,-10.829870337710389,8.135560071631307,-3.6287398778443123,110 days 19:41:32.307692308,28 days 14:09:13.846153846,44.176205181869726,0.545851441022752,0.1822656809138851,1.1027241470628035,-0.4679588366835357,7.504142296666451,0.970563869822103,0.5579612952672925,-0.011783552093654242,None,None,0.0002106132240327359,0.05307453245624945,3.441302701484335,0.04729242873973116,0.1170194028964104,5438,5437,11775.595238095239
SPY,SMA,19,60,0,true,false,1,79,0.9122968284147056,48.717948717948715,1.9798820664696255,2.1299146276795713,0.7097635030941818,-0.7587906958330306,70 days 00:55:23.076923077,0.006623868978415812,0.2040590405904059,0.40553505535055345,0.4346283354637649,0,8130,8131 days 00:00:00,1000.0,4020.8463767539547,302.08463767539547,1252.3755612108853,100.0,324.5738567117422,40.64384098988344,2644 days 00:00:00,78,-4.020846376753525,36.97209302325582,-10.829870337710389,8.334374598325605,-3.7643223444341603,112 days 15:09:28.421052632,29 days 13:48:00,38.78034901449627,0.512448806472701,0.15858769666749686,1.0959831519678693,-0.4852366294855775,7.4498987819702105,0.9673307833419368,0.5609521981186407,-0.011863326215086562,None,None,0.00019863311501736679,0.05005554498437643,3.0208463767539904,0.04406925753216151,0.11755683095149586,5464,5463,11775.595238095239
SPY,SMA,19,61,0,true,false,1,78,0.9093967460262602,49.35064935064935,1.9084981516616213,2.125644702717379,0.6989523500468158,-0.7660858217294785,71 days 04:03:07.012987012,0.006538947581256635,0.2014760147601476,0.40036900369003686,0.42826642349951616,0,8130,8131 days 00:00:00,1000.0,3929.4840028672743,292.94840028672746,1252.3755612108853,100.0,324.73969302593423,39.96953722460649,2644 days 00:00:00,77,-3.929484002866957,36.97209302325581,-10.829870337710386,8.279962738115211,-3.870870306131792,113 days 00:37:53.684210526,30 days 09:13:50.769230769,38.09627905026156,0.504791382538251,0.1585167978348059,1.0942922758730687,-0.4824473714454391,7.400592197771825,0.9658156400709067,0.5633532013074408,-0.011948753855489224,None,None,0.00019586061442060712,0.049356874833992995,2.9294840028672544,0.04332578910957352,0.11767437026950153,5481,5480,11775.595238095239
