Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,29,63,0,true,false,1,100,1.144742068904153,43.43434343434344,2.4010491700796686,5.026082874154346,0.8428336335924992,-0.5573558707832371,66 days 11:38:10.909090909,0.006003573555687909,0.1844532279314888,0.36706192358366274,0.9270772099889439,0,11385,11386 days 00:00:00,1000.0,38683.44131720709,3768.344131720709,8513.259033591181,100.0,1577.4306554754205,55.87528219524813,1788 days 00:00:00,99,-38.68344131720369,71.69062077410544,-26.033200429903264,18.988324175884728,-5.6949238396743445,107 days 18:58:36.279069768,34 days 18:25:42.857142857,381.03156321741716,0.5610818721895515,0.22250115605505846,1.1198621356383762,0.703784708149608,15.325564246949023,1.1184305445413634,0.37895119292721324,-0.02096473335831018,None,None,0.0004254460557249094,0.10721240604267716,37.68344131720701,0.0842659247313493,0.22996670725076238,6583,6582,16490.178571428572
EQT,SMA,29,64,0,true,false,1,98,1.1314144418262095,41.23711340206185,2.5876930305611445,5.150120110170732,0.8523925839602942,-0.5348581810112778,67 days 19:47:37.731958762,0.005882289241431588,0.18076416337285903,0.3596837944664032,0.930957152984749,0,11385,11386 days 00:00:00,1000.0,40598.72792406773,3959.872792406773,8513.259033591181,100.0,1552.7552576755515,55.87528219524813,1794 days 00:00:00,97,-40.598727924065315,64.0214225441338,-20.447644030093233,20.379734793557557,-5.5373287904516,112 days 23:24:00,36 days 03:22:06.315789473,408.65285208238964,0.5665305461699871,0.2256207803593966,1.1211765763694403,0.7164532095295905,15.340794950670096,1.1222535951747907,0.3779498971317923,-0.02083356258581487,None,None,0.00042977368874973617,0.10830296956493352,39.59872792406807,0.08542622446134929,0.2300716968024101,6580,6579,16490.178571428572
EQT,SMA,29,65,0,true,false,1,97,1.1243694499391084,40.625,2.4849950241374743,5.390165906882,0.8653600059346832,-0.4913800064888683,68 days 12:44:59.999999999,0.005821647084303427,0.17891963109354414,0.3559947299077734,0.9644064955923263,0,11385,11386 days 00:00:00,1000.0,44300.137544237296,4330.01375442373,8513.259033591181,100.0,1665.3365172094586,56.815308674774776,1770 days 00:00:00,96,-44.30013754423271,68.36773903741201,-20.447644030093215,21.378083817440697,-5.548935821395004,115 days 19:04:36.923076924,36 days 04:37:53.684210526,451.5045591852243,0.5759548708694988,0.22743916368604486,1.1233393198133994,0.6948868311674617,15.24311431879041,1.119391481948242,0.3791182170542635,-0.021000958015799175,None,None,0.0004379502124662806,0.11036345354150272,43.300137544237245,0.08752429322475974,0.2306125768098232,6580,6579,16490.178571428572
EQT,SMA,29,66,0,true,false,1,93,1.0845459548082645,41.30434782608695,2.1752854437246314,5.518479361784797,0.8417291293657687,-0.5536604660442593,71 days 15:07:49.565217390,0.005579078455790784,0.1715415019762846,0.34123847167325433,0.9466482383456924,0,11385,11386 days 00:00:00,1000.0,38998.04069497587,3799.804069497587,8513.259033591181,100.0,1666.8770380739484,56.740432673195215,1770 days 00:00:00,92,-38.99804069496895,72.3531054863791,-20.447644030093212,21.739852141756916,-5.896560742640024,123 days 01:15:47.368421052,35 days 10:40:00,413.4460732138136,0.561727391348262,0.219623142550367,1.1198321235684991,0.6612425422556174,15.066154932735325,1.1162578110132224,0.379619532291288,-0.02100823300855098,None,None,0.0004264501511724117,0.10746543809544774,37.99804069497582,0.0844603160320232,0.23024455769860744,6591,6590,16490.178571428572
EQT,SMA,29,67,0,true,false,1,92,1.1103488666632062,45.05494505494506,2.154928044210122,5.331465706872287,0.8141388914548892,-0.6148369386634249,72 days 07:54:43.516483516,0.005518436298662623,0.1696969696969697,0.3375494071146245,0.9047335744995396,0,11385,11386 days 00:00:00,1000.0,33789.92911329232,3278.992911329232,8513.259033591181,100.0,1614.3036386192757,55.3830300655568,1769 days 00:00:00,91,-33.789929113285325,72.35310548637912,-21.78584753430477,19.32197310359948,-6.140750358444008,116 days 08:11:42.439024390,36 days 05:45:36,360.70020925720434,0.544578596318017,0.2156960680894932,1.1162817058232444,0.6278641217229028,15.292785592532526,1.113783632952157,0.37878420925163475,-0.021000958015799265,None,None,0.0004143694624059301,0.10442110452629438,32.78992911329197,0.08102514993625354,0.23076709147261917,6583,6582,16490.178571428572
EQT,SMA,29,68,0,true,false,1,90,1.1168614688839207,44.9438202247191,2.2694851502974527,5.466393791085929,0.820830352572825,-0.6019255094689693,73 days 22:55:16.853932583,0.005397151984406302,0.16600790513833993,0.33017127799736495,0.9074645819194034,0,11385,11386 days 00:00:00,1000.0,34889.11252555504,3388.9112525555042,8513.259033591181,100.0,1564.8537633752135,55.577034524899894,1770 days 00:00:00,89,-34.88911252555408,70.0593344598882,-21.785847534304782,19.602693735277438,-6.073442898049995,117 days 09:00:00,38 days 12:14:41.632653061,381.16855773124246,0.5485998106169135,0.21701122576594933,1.1171927629750218,0.634448580437342,15.354764194326494,1.115404682368469,0.3781166787702735,-0.020964733358310145,None,None,0.0004169188960193097,0.10506356179686605,33.88911252555535,0.08179133210169476,0.23048497966701473,6583,6582,16490.178571428572
EQT,SMA,29,69,0,true,false,1,88,1.1548892895564202,47.12643678160919,2.349510938228426,5.622773725476096,0.827762422540872,-0.585657331288529,75 days 14:37:14.482758619,0.005275867670149981,0.16231884057971016,0.3227931488801054,0.9126821119613373,0,11385,11386 days 00:00:00,1000.0,36274.06467410208,3527.4064674102087,8513.259033591181,100.0,1536.7672036948527,57.29884561128322,1770 days 00:00:00,87,-36.27406467410037,70.0593344598882,-21.78584753430476,19.073840679478074,-6.366220733525667,115 days 19:54:08.780487804,39 days 18:15:39.130434782,405.8659625146687,0.5537014693811793,0.21293221983261792,1.1181898504911432,0.6168712458638153,15.277089387252177,1.113536691702289,0.3781166787702735,-0.020964733358310082,None,None,0.00041991982114698866,0.10581979492904114,35.274064674102235,0.0827237792707669,0.23000506582212726,6579,6578,16490.178571428572
EQT,SMA,29,70,0,true,false,1,87,1.0748204204262355,44.18604651162791,2.2366123246076293,5.3356308245648485,0.7864002290306104,-0.6726401446287287,76 days 10:02:47.441860465,0.00521522551302182,0.16047430830039527,0.31910408432147563,0.8562316659183118,0,11385,11386 days 00:00:00,1000.0,28868.992459745776,2786.8992459745778,8513.259033591181,100.0,1211.2739766773952,58.089837419561675,1851 days 00:00:00,86,-28.868992459742003,64.60000575286094,-17.887594341273193,19.90002661495271,-6.194515842825544,121 days 12:00:00,40 days 17:30:00,324.3937378163433,0.5279440077799404,0.19594634719031537,1.1124377488455313,0.5894430549146187,15.335831774965323,1.106380272314342,0.37778315585672795,-0.020899547945125573,None,None,0.0003993518770460076,0.10063667301559391,27.868992459745787,0.07726591845512876,0.22941117417301138,6573,6572,16490.178571428572
EQT,SMA,29,71,0,true,false,1,85,1.0812947935244612,46.42857142857143,2.1670764402274942,5.266759350664053,0.7595829967860616,-0.7162544847315988,78 days 06:00:00,0.005093941198765498,0.1567852437417655,0.3117259552042161,0.8257501485230861,0,11385,11386 days 00:00:00,1000.0,25155.99071099701,2415.599071099701,8513.259033591181,100.0,1104.4374827189697,57.52123393172012,1851 days 00:00:00,84,-25.155990710994956,65.9500759377643,-17.887594341273203,18.924273903592496,-6.569753261873931,123 days 23:23:04.615384616,38 days 14:56:00,287.87079406795254,0.5114998587225331,0.18935626088141363,1.1088655363856303,0.5565905547830937,15.395650990955689,1.1024764263808482,0.3781166787702735,-0.02100095801579919,None,None,0.0003877330697945821,0.09770873358823469,24.155990710997102,0.0739884652253775,0.22989738329507822,6574,6573,16490.178571428572
EQT,SMA,29,72,0,true,false,1,87,0.9904774928610706,41.86046511627907,1.9670716177831815,4.9659076428390865,0.7283718900809609,-0.7641011491170087,76 days 08:05:34.883720929,0.00521522551302182,0.16047430830039527,0.31910408432147563,0.7969005940682488,0,11385,11386 days 00:00:00,1000.0,21082.680232934057,2008.2680232934056,8513.259033591181,100.0,1031.602292908213,59.59600717322478,1810 days 00:00:00,86,-21.082680232932034,65.95007593776427,-17.87458637513297,20.642855267430257,-6.321494646866557,127 days 10:00:00,39 days 13:26:24,233.7646850368255,0.49115986177827275,0.1722571066122016,1.1043943321717749,0.5548447763779752,15.431171539463817,1.0994403044081087,0.3776164549304295,-0.02100823300855103,None,None,0.00037209559604321464,0.09376809020289009,20.082680232934162,0.06979783153513197,0.22976208523869432,6566,6565,16490.178571428572
EQT,SMA,29,73,0,true,false,1,84,1.0529940034475587,48.19277108433735,1.881590489146723,5.02196080453141,0.6996204972478308,-0.8012882051621384,79 days 04:20:14.457831325,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.7781061799906376,0,11385,11386 days 00:00:00,1000.0,17916.84982484543,1691.6849824845433,8513.259033591181,100.0,874.0373542824275,60.86582517261782,1794 days 00:00:00,83,-17.916849824843666,66.84999856178477,-17.87458637513296,18.57411001181776,-7.584689620851237,120 days 05:24:00,41 days 00:00:00,204.0333334297623,0.4724296475121172,0.1592385837900013,1.1001886289194904,0.5511055237089989,15.469319626092306,1.0956089132051297,0.3779498971317923,-0.02100829062787978,None,None,0.000357669578896313,0.09013273388187087,16.91684982484553,0.06595223016616392,0.22961040355823167,6573,6572,16490.178571428572
EQT,SMA,29,74,0,true,false,1,83,1.0362366762979207,45.1219512195122,2.0044493092167652,5.345800574383119,0.7317719261219887,-0.759336774359485,80 days 01:10:14.634146341,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8184216426130679,0,11385,11386 days 00:00:00,1000.0,21488.28379737307,2048.828379737307,8513.259033591181,100.0,961.0462017541606,59.67091159093106,1791 days 00:00:00,82,-21.48828379737097,69.29564489333889,-16.966413924445252,20.311802230531793,-6.9595785651169,127 days 05:11:21.081081080,41 days 06:24:00,250.11917172159076,0.4934119912260194,0.17317005593527351,1.1049641352880115,0.5564688195548193,15.466526257420513,1.098593425987825,0.37778315585672795,-0.021008233008551102,None,None,0.00037372597349429146,0.09417894532056145,20.488283797373086,0.07024911983722948,0.22971549182813697,6565,6564,16490.178571428572
EQT,SMA,29,75,0,true,false,1,82,1.0569128647075108,46.913580246913575,1.879282095458135,5.508598057765117,0.7425990663649955,-0.7417217441466215,81 days 04:26:40,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8331845283681626,0,11385,11386 days 00:00:00,1000.0,22987.896948239482,2198.789694823948,8513.259033591181,100.0,1101.196699022622,59.67091159093108,1762 days 00:00:00,81,-22.987896948237903,69.2956448933389,-19.909022741465122,20.03484028800009,-7.328546238721604,125 days 05:41:03.157894738,42 days 06:08:22.325581395,271.7393190763915,0.5011035656750014,0.17717301704854518,1.1066908811347616,0.5442306364758815,15.464435696190533,1.095390910427578,0.3797867183713039,-0.021000958015799275,None,None,0.00037980107162069086,0.0957098700484141,21.987896948239413,0.07184825399651751,0.229866347644923,6577,6576,16490.178571428572
EQT,SMA,29,76,0,true,false,1,83,1.0170880370905635,43.90243902439025,1.9056892602884734,5.4188026428407765,0.7432986903499365,-0.7405629956323837,80 days 04:58:32.195121951,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.829597980366401,0,11385,11386 days 00:00:00,1000.0,23086.544210804444,2208.6544210804445,8513.259033591181,100.0,1092.5356148976982,57.421469327820496,1769 days 00:00:00,82,-23.08654421080064,69.29564489333889,-19.909022741465108,20.841258143251896,-6.650945140089667,130 days 06:40:00,41 days 00:31:18.260869565,269.6296433538444,0.5015741445109331,0.18437798422082727,1.1067024783125865,0.5442300490009025,15.451746411865448,1.0961154010328098,0.3801212121212121,-0.02100823300855094,None,None,0.0003802006265476124,0.09581055788999832,22.086544210804263,0.07194984116772996,0.22989228119423613,6578,6577,16490.178571428572
EQT,SMA,29,77,0,true,false,1,84,1.0368337285273765,43.373493975903614,2.0588969934487094,5.49130243178308,0.7652364598256636,-0.7043102122193928,79 days 08:40:28.915662650,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8508263056359555,0,11385,11386 days 00:00:00,1000.0,26172.83756963913,2517.283756963913,8513.259033591181,100.0,1143.4422621756923,57.756175328770055,1770 days 00:00:00,83,-26.172837569636613,69.2956448933389,-19.909022741465108,20.98686031299603,-6.377635519784287,130 days 06:00:00,40 days 09:11:29.361702128,303.60253502661175,0.5155644182338134,0.19102650362003162,1.1097733769814517,0.5536230409405146,15.377960578309983,1.0984743798247851,0.38129321848841435,-0.021008233008550946,None,None,0.00039167926948493787,0.09870317591020435,25.1728375696391,0.0749307896647542,0.23040630112296115,6588,6587,16490.178571428572
EQT,SMA,29,78,0,true,false,1,83,1.052922958325517,43.90243902439025,2.05996666710254,5.684458092239735,0.7846688142851751,-0.6679144766868271,80 days 11:24:52.682926829,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8702688146485604,0,11385,11386 days 00:00:00,1000.0,29271.30081270724,2827.130081270724,8513.259033591181,100.0,1256.9484424297973,57.58918445989719,1769 days 00:00:00,82,-29.271300812702975,67.30005033753315,-19.909022741465122,21.072402995538557,-6.358281397298474,129 days 15:20:00,42 days 00:00:00,345.1289282136578,0.5283953567347286,0.1985080594400287,1.112455596070252,0.5516684809455408,15.341276671569526,1.0979897922520234,0.3829709704846351,-0.02100095801579922,None,None,0.0004015991973740677,0.10120299773826506,28.271300812707224,0.07759593639930151,0.23050510395151358,6600,6599,16490.178571428572
EQT,SMA,29,79,0,true,false,1,82,1.11904101231567,45.67901234567901,2.2162186762292913,6.1221729562697895,0.8347738399076752,-0.5550503553273292,81 days 12:44:26.666666665,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.925988742265839,0,11385,11386 days 00:00:00,1000.0,38879.71582002801,3787.971582002801,8513.259033591181,100.0,1522.3556261734989,57.7793892730189,1762 days 00:00:00,81,-38.87971582002501,69.99999913707086,-18.95638282779902,20.936378548277286,-6.335227200645607,128 days 22:42:09.729729728,41 days 15:49:05.454545454,468.1308090845435,0.5612031712784128,0.21548440833040594,1.1198150634498856,0.5532560410756928,15.340073783325193,1.102090861749193,0.3839795794335724,-0.0208334838872294,None,None,0.00042653319090955877,0.10748636410920881,37.879715820027926,0.08438738348618458,0.23050450505287615,6605,6604,16490.178571428572
EQT,SMA,29,80,0,true,false,1,79,1.1810140264305977,47.43589743589743,2.513566310146375,6.492264057653051,0.8576569751075331,-0.49701276856604476,84 days 19:04:36.923076922,0.004730088255996534,0.14571805006587615,0.28959156785243745,0.9460400589939755,0,11385,11386 days 00:00:00,1000.0,43820.60591786137,4282.060591786138,8513.259033591181,100.0,1424.0290379466728,57.7793892730189,1766 days 00:00:00,78,-43.82060591785557,69.99999913707089,-18.956382827799015,20.847519416172503,-6.462478582962058,127 days 22:42:09.729729730,45 days 20:29:16.097560975,549.5439297920414,0.5754966463754696,0.22296246748034723,1.1229549934225351,0.5670575322451356,15.397904356323552,1.1069736604990648,0.3844844357976654,-0.020725483561388834,None,None,0.0004366905930231833,0.11004602944184219,42.820605917861165,0.08726236071268612,0.23013238698858018,6615,6614,16490.178571428572
EQT,SMA,29,81,0,true,false,1,80,1.188493822671807,46.835443037974684,2.5605472235436153,6.585105358827525,0.8735643615842894,-0.4471030752373677,83 days 19:08:21.265822785,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.9717151517637453,0,11385,11386 days 00:00:00,1000.0,48069.547393802626,4706.954739380263,8513.259033591181,100.0,1482.153299282808,58.93129627011524,1755 days 00:00:00,79,-48.0695473937958,71.80985862993484,-18.956382827799022,21.36880308874243,-6.438628355621321,128 days 03:14:35.675675676,44 days 17:42:51.428571429,596.4255309012203,0.5855032937871841,0.22429544085217756,1.1252891623047823,0.5779877091746899,15.38720945461525,1.1064692425817944,0.3856638675915785,-0.020748397890310855,None,None,0.00044527709822574053,0.11220982875288661,47.06954739380257,0.08949161769267322,0.23064695150518566,6621,6620,16490.178571428572
EQT,SMA,29,82,0,true,false,1,79,1.1518109972265047,46.15384615384615,2.4571311616759433,6.447042316102904,0.8454793927526161,-0.5296939024814219,84 days 18:46:09.230769231,0.004730088255996534,0.14571805006587615,0.28959156785243745,0.939450434994705,0,11385,11386 days 00:00:00,1000.0,41038.3763325305,4003.8376332530497,8513.259033591181,100.0,1338.3544208778071,55.81256960771025,1594 days 00:00:00,78,-41.0383763325226,74.18956327713215,-16.617139106352663,21.459239096521884,-6.420554924256222,132 days 16:40:00.000000002,43 days 17:08:34.285714286,513.8386501136285,0.5671380026947103,0.22657105023818225,1.1212004267151292,0.57924634156923,15.38599874149226,1.1059484120524454,0.38431610942249245,-0.020833451679992072,None,None,0.0004314530647027325,0.10872617230508859,40.03837633253029,0.08568500615182706,0.23072333012884066,6614,6613,16490.178571428572
EQT,SMA,29,83,0,true,false,1,78,1.1900529315910755,46.75324675324675,2.5946955744131808,6.758324718688812,0.874593217511618,-0.4429994922442587,85 days 21:30:23.376623376,0.004669446098868373,0.14387351778656127,0.2859025032938077,0.9723439516216315,0,11385,11386 days 00:00:00,1000.0,48418.89604366439,4741.889604366439,8513.259033591181,100.0,1489.4492041894569,57.29556325970828,1572 days 00:00:00,77,-48.418896043658606,74.18956327713215,-17.665021388954802,21.678038974212605,-6.34191218860037,132 days 11:20:00,45 days 00:00:00,616.4586355806236,0.5861341965970253,0.2311576157202944,1.1254574736418785,0.5788911536120753,15.3602838480922,1.105905938250122,0.3851581508515815,-0.020812894705201156,None,None,0.0004460502232537891,0.11240465625995485,47.41889604366446,0.08966624160690317,0.23079872413982455,6615,6614,16490.178571428572
EQT,SMA,29,84,0,true,false,1,77,1.2174231899592267,47.368421052631575,2.6818049039249874,6.97428199192384,0.893300095095198,-0.381852902357376,87 days 01:15:47.368421053,0.0046088039417402134,0.14202898550724638,0.2822134387351779,0.9905501959544005,0,11385,11386 days 00:00:00,1000.0,53624.46363094238,5262.446363094238,8513.259033591181,100.0,1574.7104087102289,56.95797183685796,1572 days 00:00:00,76,-53.62446363093477,74.18956327713212,-17.665021388954806,21.71579697057845,-6.293081488865305,134 days 16:40:00.000000002,44 days 04:12:00,693.1327380864911,0.5979655523130945,0.23904675430369698,1.128000501183633,0.5884555924661348,15.315558561173221,1.1041745132960852,0.3861699537375214,-0.020812894705201108,None,None,0.00045497329095365663,0.11465326932032147,52.624463630942486,0.09213173706783917,0.23075782618681012,6617,6616,16490.178571428572
EQT,SMA,29,86,0,true,false,1,76,1.2622212931151968,50.66666666666667,2.659420970711618,6.968570583048029,0.8798936764226148,-0.422688322436024,87 days 22:24:00.000000001,0.004548161784612053,0.1401844532279315,0.27852437417654813,0.9768852569648357,0,11385,11386 days 00:00:00,1000.0,50148.03854219198,4914.803854219198,8513.259033591181,100.0,1536.124070831797,57.04568449569717,1594 days 00:00:00,75,-50.14803854218917,77.468741617292,-17.66502138895481,20.16970686291184,-6.589353163839133,133 days 15:47:22.105263158,40 days 23:21:04.864864865,655.9758210764559,0.5918011864655038,0.23440442131359673,1.1265024298222865,0.5007665633544109,14.698500619004522,1.0969886351015659,0.38549525431978593,-0.02081289470520123,None,None,0.0004481962712449373,0.1129454603537242,49.148038542191735,0.09051281691103696,0.2296884252441909,6596,6595,16490.178571428572
EQT,SMA,29,87,0,true,false,1,74,1.4270722540886305,52.054794520547944,2.754038763126947,7.463447119239557,0.9185891482008021,-0.27756805480342095,90 days 10:50:57.534246574,0.004426877470355731,0.13649538866930172,0.2711462450592885,1.0187261153533835,0,11385,11386 days 00:00:00,1000.0,62502.50283599625,6150.250283599626,8513.259033591181,100.0,1793.249130611154,53.555507649308474,1582 days 00:00:00,73,-62.50250283598871,77.468741617292,-17.37661256992531,20.496931475732875,-6.687193039238902,133 days 16:25:15.789473684,43 days 12:20:34.285714285,843.3562375182499,0.6166831565118986,0.26467819316407726,1.1321030672178791,0.5047834085872395,14.595572500856163,1.100368524546261,0.38667640969431255,-0.020812894705201264,None,None,0.00046793945289171334,0.11792074212871176,61.50250283599565,0.09584113242286185,0.23013055184236833,6604,6603,16490.178571428572
EQT,SMA,29,88,0,true,false,1,75,1.3470925068603667,48.64864864864865,2.5887684476751893,7.314004921725936,0.9050083767925229,-0.3285237025188265,89 days 07:27:34.054054054,0.004487519627483892,0.1383399209486166,0.27483530961791836,1.0118188626893587,0,11385,11386 days 00:00:00,1000.0,58164.516553739595,5716.4516553739595,8513.259033591181,100.0,1765.5663085404067,54.565158262461075,1594 days 00:00:00,74,-58.16451655373385,79.45000086292914,-17.3766125699253,21.88935027920397,-6.494216995884836,136 days 03:20:00,44 days 22:44:12.631578947,773.2794739228827,0.608026684284589,0.2549612955815374,1.130052448536017,0.5013391621116706,14.540446382896059,1.0984052906003021,0.3871832358674464,-0.020833483887229463,None,None,0.00046183280231896064,0.11638186618437808,57.164516553739524,0.09409792892553193,0.23036093851553754,6610,6609,16490.178571428572
EQT,SMA,30,64,0,true,false,1,97,1.1432381043470212,43.75,2.4092190286920268,5.208714668329947,0.8482461075502356,-0.5407991701484992,68 days 12:59:59.999999999,0.005821647084303427,0.17891963109354414,0.3559947299077734,0.9319413069291261,0,11385,11386 days 00:00:00,1000.0,40092.95612965856,3909.295612965856,8513.259033591181,100.0,1630.9841422282625,56.649037624743215,1769 days 00:00:00,96,-40.0929561296507,70.09993517973281,-20.40122551041027,19.4616759278211,-5.876921866829841,109 days 12:34:17.142857142,36 days 16:00:00,407.6359279769606,0.5642512493617623,0.22174041104598896,1.1206805166341214,0.702318965121234,15.22107580998423,1.1221154468730898,0.3781166787702735,-0.021008290627879768,None,None,0.00042929623756991363,0.10818265186761823,39.092956129658575,0.08512511047077598,0.23074444553532866,6581,6580,16490.178571428572
EQT,SMA,30,65,0,true,false,1,94,1.140465875483904,41.935483870967744,2.5189575562202213,5.623144009157713,0.8760871310686059,-0.45880753916103106,70 days 21:09:40.645161290,0.005639720612918945,0.17338603425559948,0.3449275362318841,0.9749746397959882,0,11385,11386 days 00:00:00,1000.0,47073.11606148793,4607.3116061487935,8513.259033591181,100.0,1763.204427006523,58.26725003639868,1766 days 00:00:00,93,-47.073116061481414,72.91120260748482,-20.40122551041027,21.184562921851168,-5.615658538898671,118 days 09:13:50.769230770,36 days 13:46:40,495.9160126618215,0.5834474776600261,0.22554731525573354,1.1247301780636303,0.6691712578724489,15.059191792254188,1.120785014811495,0.3801212121212121,-0.021000958015799223,None,None,0.00044300479301663135,0.1116372078401911,46.0731160614882,0.08898664193076189,0.2302784836297528,6593,6592,16490.178571428572
EQT,SMA,30,66,0,true,false,1,89,1.182812964209803,44.31818181818182,2.7129362848973653,5.986126305137878,0.8880018805741862,-0.421290986740859,74 days 20:27:16.363636364,0.0053365098272781415,0.16416337285902505,0.3264822134387352,0.9827026846115674,0,11385,11386 days 00:00:00,1000.0,50266.9973494902,4926.69973494902,8513.259033591181,100.0,1767.289784311127,58.07626923114272,1766 days 00:00:00,88,-50.26699734948488,76.19413327512375,-21.74020887134977,20.818824545128123,-5.819490661384969,123 days 16:00:00,36 days 00:00:00,560.4234584868146,0.5907199093468177,0.23039310526357246,1.1263839995979368,0.6787129256269994,15.027412798632804,1.120270165628216,0.3794523867215895,-0.021000958015799102,None,None,0.0004489668459113002,0.11313964516964764,49.26699734949032,0.09057000420871142,0.2305044774766603,6588,6587,16490.178571428572
EQT,SMA,32,82,0,true,false,1,78,1.2114526023201075,48.05194805194805,2.508422471387982,6.9125761205065475,0.8817740766916476,-0.4237206781414589,85 days 19:00:46.753246753,0.004669446098868373,0.14387351778656127,0.2859025032938077,0.9945366434246574,0,11385,11386 days 00:00:00,1000.0,50060.151426840246,4906.015142684025,8513.259033591181,100.0,1543.9914891467306,56.81612255949523,1766 days 00:00:00,77,-50.060151426834636,87.16465977895767,-19.314371958433394,21.392491688692655,-6.481345780065601,130 days 00:38:55.135135136,44 days 21:00:00,637.7949555619101,0.591532558186172,0.23523931697558806,1.1263404368654382,0.5214991446277694,14.686431273049388,1.108156403221838,0.3839795794335724,-0.020833165177063406,None,None,0.0004480456882661299,0.11290751344306474,49.06015142684062,0.09047048149763492,0.2297155272053478,6607,6606,16490.178571428572
EQT,SMA,50,80,0,true,false,1,79,1.3713000323687357,60.256410256410255,1.9888421650730876,6.179218053831135,0.837865292777235,-0.5507548382427816,83 days 20:00:00,0.004730088255996534,0.14571805006587615,0.28959156785243745,0.9004236057361311,0,11385,11386 days 00:00:00,1000.0,39245.404316267704,3824.5404316267704,8513.259033591181,100.0,1778.3732884906763,54.186523190203175,1770 days 00:00:00,78,-39.245404316265194,83.2051881659053,-25.350632465363006,15.296147913741256,-7.64322399183905,108 days 16:20:25.531914894,46 days 03:52:15.483870968,490.82884257158923,0.568543850292562,0.2303951054202524,1.1206587219080524,0.20597042840048777,10.384686068221981,1.0893016575112622,0.38162844315010314,-0.020833483887229366,None,None,0.00042351206127421966,0.10672503944110336,38.24540431626774,0.08461208840447165,0.22591679565902265,6540,6539,16490.178571428572
EQT,SMA,50,81,0,true,false,1,79,1.388341659603121,60.256410256410255,2.097351209302498,6.262245589923289,0.853038341702717,-0.5117196346237535,83 days 21:32:18.461538462,0.004730088255996534,0.14571805006587615,0.28959156785243745,0.912522216397254,0,11385,11386 days 00:00:00,1000.0,42568.57231464534,4156.8572314645335,8513.259033591181,100.0,1761.7186762613917,49.71368514289588,1770 days 00:00:00,78,-42.568572314638004,83.20518816590531,-25.35063246536301,15.221232459376491,-7.320734502473497,110 days 01:31:54.893617022,44 days 05:25:09.677419355,533.4761652174353,0.578250061262269,0.2570275410369146,1.1228010094705092,0.21054903009553141,10.390972596824566,1.092821580101304,0.38179611650485434,-0.020833483887229373,None,None,0.0004305646882734266,0.10850230144490351,41.5685723146451,0.08656502572731473,0.22582365096054402,6545,6544,16490.178571428572
EQT,SMA,50,82,0,true,false,1,75,1.5096871325997434,63.51351351351351,2.418067881116736,6.709789706313396,0.8666104699558812,-0.47414906389623307,88 days 12:38:55.135135133,0.004487519627483892,0.1383399209486166,0.27483530961791836,0.9282317775532366,0,11385,11386 days 00:00:00,1000.0,45767.052321077725,4476.705232107773,8513.259033591181,100.0,1539.1114098667074,53.29777628350888,1794 days 00:00:00,74,-45.76705232106906,86.8563597427005,-25.35063246536301,15.01983211016663,-7.7558396633570466,111 days 11:14:02.553191488,48 days 14:13:20,605.5786401810647,0.5864403572686684,0.24466336315264473,1.1245651386518247,0.22110900505459083,10.35248740508307,1.0948866310180896,0.38162844315010314,-0.020833562585814827,None,None,0.0004371388679604075,0.11015899472602268,44.76705232107768,0.08830868236566936,0.2260696574368377,6552,6551,16490.178571428572
