Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,SMA,20,71,0,true,false,1,94,1.1064611229725672,46.236559139784944,2.3344736042355074,4.600245782560952,0.7619917376925711,-0.9841797766749588,77 days 17:32:54.193548386,0.005639720612918945,0.17338603425559948,0.3449275362318841,0.7976183728392903,0,11385,11386 days 00:00:00,1000.0,21243.923796331736,2024.3923796331735,127962.31368168167,100.0,1012.364774919426,39.3702082270217,1725 days 00:00:00,93,-21.24392379632991,130.82313573118302,-19.73632659944828,16.78569239128507,-5.87923830094179,124 days 04:27:54.418604652,37 days 18:43:12,217.90502924868886,0.5214552311386611,0.26143551712995355,1.1007361368414335,0.04299703999444666,11.544715609493714,1.0736228741276175,0.4497071555895086,-0.019607902975643413,None,None,0.00035130688825985403,0.08852933584148322,20.243923796331796,0.06997824491835036,0.20432256848812974,7230,7229,16490.178571428572
SHW,SMA,20,72,0,true,false,1,93,1.1057601282274068,45.65217391304348,2.3206433191127442,4.794235287479749,0.7831658506715503,-0.9822223909663279,78 days 17:44:20.869565217,0.005579078455790784,0.1715415019762846,0.34123847167325433,0.8224103220419807,0,11385,11386 days 00:00:00,1000.0,23748.639836770464,2274.8639836770467,127962.31368168167,100.0,1155.362815994827,40.894094559357974,1502 days 00:00:00,92,-23.748639836769144,130.82313573118302,-18.686875661132312,17.420991731981395,-5.812240125901632,124 days 23:25:42.857142858,39 days 21:36:00,247.5259617022525,0.5359126038006112,0.26134674788036905,1.103537103033741,0.03633748960931136,11.534572604565467,1.0739391287852371,0.4515553289138195,-0.019607902975643403,None,None,0.000361149054534653,0.09100956174273256,22.748639836770533,0.07262087920776539,0.20438038541219938,7245,7244,16490.178571428572
SHW,SMA,20,73,0,true,false,1,92,1.108072811685622,46.15384615384615,2.2808228828733697,4.856560360679822,0.7862383492791986,-0.9819120221632073,79 days 16:36:55.384615384,0.005518436298662623,0.1696969696969697,0.3375494071146245,0.824143576357788,0,11385,11386 days 00:00:00,1000.0,24145.794938189796,2314.5794938189792,127962.31368168167,100.0,1197.4472555458472,40.89409455935799,1505 days 00:00:00,91,-24.145794938187464,125.5669697412998,-19.742126471489463,17.361934904679533,-5.8623321056056445,125 days 01:42:51.428571428,40 days 19:06:07.346938775,254.61473333107668,0.537698469973166,0.26278617710510355,1.1037941996925456,0.040456465822322714,11.479024138223245,1.074828945580976,0.4519255292017343,-0.01966047827937086,None,None,0.0003628142549620803,0.09142919225044424,23.14579493818976,0.07301467435597697,0.2046408090239315,7253,7252,16490.178571428572
SHW,SMA,20,74,0,true,false,1,92,1.0959627753563568,45.05494505494506,2.254046789501738,4.936606652228015,0.7953869207798486,-0.980892524518755,79 days 20:02:38.241758241,0.005518436298662623,0.1696969696969697,0.3375494071146245,0.8377271894689965,0,11385,11386 days 00:00:00,1000.0,25450.367711961204,2445.0367711961203,127962.31368168167,100.0,1293.6485507711898,41.37056752918163,1503 days 00:00:00,91,-25.45036771195737,129.14739270210316,-19.742126471489467,17.797329020026677,-5.609185689366889,126 days 23:24:52.682926828,41 days 04:19:12,268.965033842562,0.5440557903961541,0.2642789734673292,1.1050094485592277,0.03638648429593416,11.423326763527735,1.0751443283278983,0.45340822057697217,-0.019713953088732077,None,None,0.0003677175537571479,0.09266482354680126,24.45036771196123,0.0742650438271415,0.20498289765537756,7266,7265,16490.178571428572
SHW,SMA,21,64,0,true,false,1,108,1.0748563442040644,44.85981308411215,1.7291399057007244,3.9559539602571707,0.7368025712985656,-0.9862403521948244,66 days 23:06:10.093457943,0.0064887108127131944,0.19920948616600792,0.3965744400527009,0.788063555719215,0,11385,11386 days 00:00:00,1000.0,18607.163685953394,1760.7163685953396,127962.31368168167,100.0,1325.8946492029236,48.42705555387691,1724 days 00:00:00,107,-18.6071636859524,120.04400728857563,-18.89903073238107,16.384960893837317,-6.155780494180915,110 days 09:00:00,31 days 15:27:27.457627118,164.7268303704612,0.5049914043808978,0.20288670624069255,1.0978287123962047,-0.014734618362525301,10.82380612624878,1.0795892207551359,0.44217859404686516,-0.01974644557029779,None,None,0.00033921556021925664,0.08548232117525267,17.60716368595329,0.06684450495720706,0.20372225857090598,7166,7165,16490.178571428572
SHW,SMA,21,65,0,true,false,1,108,1.0535440746414373,42.99065420560748,1.7469600948649737,3.9494319223205676,0.7461392697262693,-0.985445531023006,67 days 03:21:52.149532710,0.0064887108127131944,0.19920948616600792,0.3965744400527009,0.7867643038931091,0,11385,11386 days 00:00:00,1000.0,19624.2352470442,1862.4235247044198,127962.31368168167,100.0,1445.2006991267167,51.3173311264898,1380 days 00:00:00,107,-19.624235247043543,120.04400728857564,-18.899030732381085,16.723726952521957,-5.683643018487038,116 days 04:10:26.086956522,30 days 03:56:03.934426229,174.24167740459103,0.5115547650768517,0.1951140107584112,1.0990435901868114,-0.020207772263509713,10.774980577919097,1.0780347683487201,0.44474051516305035,-0.019733168713217217,None,None,0.0003441434085304432,0.08672413894967168,18.624235247044126,0.06810183728312746,0.20402999738756616,7185,7184,16490.178571428572
SHW,SMA,21,66,0,true,false,1,107,1.072454260876633,43.39622641509434,1.8475468248740488,4.095449876929001,0.7626305351262068,-0.9840755136286429,67 days 19:01:07.924528301,0.006428068655585034,0.19736495388669303,0.39288537549407115,0.8082982761053549,0,11385,11386 days 00:00:00,1000.0,21377.34120271265,2037.734120271265,127962.31368168167,100.0,1434.705713053793,53.087888351297394,1378 days 00:00:00,106,-21.37734120271125,122.51221237686967,-22.681301845345107,16.93006103966659,-5.744418681169818,116 days 06:46:57.391304348,30 days 14:48:00,192.44074098033357,0.5227504915180736,0.19429871171281637,1.101285900339932,-0.02269335929209673,10.770576917658971,1.0774403936659056,0.44565769426104623,-0.019713953088732097,None,None,0.0003516493972957571,0.08861564811853079,20.37734120271253,0.07012651446863694,0.20401501433239405,7187,7186,16490.178571428572
SHW,SMA,21,67,0,true,false,1,101,1.106143987694837,45.0,2.044057131396735,4.516667108695669,0.8023762195701223,-0.9804127085711808,72 days 00:57:36,0.00606421571281607,0.1862977602108037,0.3707509881422925,0.8414449659678098,0,11385,11386 days 00:00:00,1000.0,26064.351299890775,2506.4351299890773,127962.31368168167,100.0,1521.863828286671,49.80700510675682,1372 days 00:00:00,100,-26.064351299886766,124.19146610849504,-22.68130184534511,16.854499660763995,-5.577923161178416,119 days 21:20:00,32 days 21:22:54.545454545,250.9041565119066,0.5483948073188049,0.22121741609186685,1.1062546548168437,0.00041683600068211443,10.632804015887455,1.0786139933677035,0.4478636826042727,-0.01966047827937101,None,None,0.0003691648133793211,0.09302953297158892,25.064351299890596,0.07483197634254513,0.20416141576844116,7205,7204,16490.178571428572
SHW,SMA,21,68,0,true,false,1,99,1.1343381993687995,44.89795918367347,2.2445206059780145,4.797548664333872,0.8437159951070192,-0.9759972834006239,73 days 10:02:26.938775510,0.005942931398559748,0.1826086956521739,0.36337285902503297,0.8760741039218376,0,11385,11386 days 00:00:00,1000.0,31714.43150701868,3071.4431507018676,127962.31368168167,100.0,1641.3291015790594,40.89694003471821,1381 days 00:00:00,98,-31.714431507014524,124.19146610849504,-22.681301845345132,17.141563560934582,-5.2605375477111505,119 days 20:10:54.545454546,35 days 14:13:20,313.73618304618066,0.5726601204620692,0.28654088598897764,1.111852158958703,0.14296409713441718,12.035241920155757,1.0824598193387034,0.4471276054905948,-0.019586427806293168,None,None,0.00038691722494108363,0.09750314068515308,30.71443150701846,0.07950953821373141,0.20491220496421536,7196,7195,16490.178571428572
SHW,SMA,21,69,0,true,false,1,96,1.091852709145886,45.26315789473684,2.1783790360679083,4.57999723658971,0.7777258395778684,-0.9830625801807755,75 days 17:41:03.157894736,0.005761004927175266,0.17707509881422925,0.35230566534914365,0.8110034632380199,0,11385,11386 days 00:00:00,1000.0,22673.51427865932,2167.3514278659322,127962.31368168167,100.0,1179.0567289174219,43.65826089875154,1439 days 00:00:00,95,-22.673514278656512,124.10086083761485,-21.121470550510846,17.033910784037378,-5.718431273799708,121 days 21:12:33.488372092,37 days 13:50:46.153846154,228.38092413618915,0.5304375249446142,0.24103744606324445,1.1030018024553672,0.09676994598693942,11.967484668430423,1.0766277200738554,0.4462085609043567,-0.019553669926827357,None,None,0.0003566762139472831,0.08988240591471534,21.673514278659066,0.07152163411774426,0.2039325786280333,7196,7195,16490.178571428572
SHW,SMA,21,70,0,true,false,1,94,1.1233914736988286,46.236559139784944,2.397174063816564,4.715545474086819,0.7875320680591018,-0.9820876925464844,77 days 13:25:09.677419355,0.005639720612918945,0.17338603425559948,0.3449275362318841,0.8176097291038543,0,11385,11386 days 00:00:00,1000.0,23921.00305129484,2292.100305129484,127962.31368168167,100.0,1110.950261932964,42.73067185709932,1381 days 00:00:00,93,-23.921003051291336,124.10086083761489,-19.736326599448287,16.914050429040874,-5.7751687871736666,123 days 01:06:58.604651164,38 days 10:33:36,246.7196134875929,0.5375142842501447,0.2507145577472921,1.1042397790942264,0.08824811195696751,11.979412396497109,1.0747933849850464,0.4484162320315481,-0.019586427806293202,None,None,0.00036134712549366253,0.09105947562440296,22.921003051294928,0.07279256918307131,0.20388313220511883,7214,7213,16490.178571428572
SHW,SMA,22,61,0,true,false,1,113,1.0799636971726116,45.535714285714285,1.677781814776093,3.891871146601722,0.7507548925481178,-0.9851578649531658,63 days 15:25:42.857142857,0.0067919215983539985,0.20843214756258235,0.41501976284584985,0.8111910611230467,0,11385,11386 days 00:00:00,1000.0,19992.339405688825,1899.2339405688824,127962.31368168167,100.0,1549.9198672790897,47.050846407517795,1447 days 00:00:00,112,-19.992339405685925,121.45394695060506,-18.720787281534122,15.888620188105712,-6.138197724163908,103 days 00:28:14.117647059,30 days 17:18:41.311475410,169.75296200977243,0.5145428229816104,0.21419995092742816,1.1001869100895696,-0.02329677040121243,10.87797110151564,1.0789929701884782,0.439807789580172,-0.01954514313995481,None,None,0.0003454359985623604,0.08704987163771483,18.992339405689016,0.0685412449560101,0.20360703143402997,7129,7128,16490.178571428572
SHW,SMA,22,62,0,true,false,1,112,1.0391993426613737,44.14414414414414,1.631944462088572,3.698544201456773,0.7147454538413848,-0.9878006519280881,64 days 07:21:04.864864864,0.006731279441225838,0.20658761528326747,0.4113306982872201,0.7640734265987116,0,11385,11386 days 00:00:00,1000.0,16610.5680469002,1561.05680469002,127962.31368168167,100.0,1359.9684452245285,46.873868746343504,1373 days 00:00:00,111,-16.610568046897242,121.4539469506051,-18.720787281534122,15.720271056197884,-5.802497990193459,106 days 06:22:02.448979592,31 days 03:29:01.935483871,140.7853929274513,0.49055792435167755,0.20109948559775653,1.0951426041928805,-0.025336868879007133,10.881439013204208,1.0765648544380275,0.439807789580172,-0.01960523425523216,None,None,0.0003289847419993923,0.08290415498384686,15.610568046900077,0.06416774299685457,0.20339120216960602,7139,7138,16490.178571428572
SHW,SMA,22,63,0,true,false,1,108,1.0782733238427167,45.794392523364486,1.7056393041874436,3.8626167809483376,0.7228270576798638,-0.9872460455374282,66 days 19:44:17.943925233,0.0064887108127131944,0.19920948616600792,0.3965744400527009,0.7694699041889179,0,11385,11386 days 00:00:00,1000.0,17320.25521621493,1632.0255216214928,127962.31368168167,100.0,1318.7230261119007,47.690260537983306,1723 days 00:00:00,107,-17.32025521621472,122.51221237686963,-18.899030732381103,15.68200436223133,-6.122727899790741,106 days 06:51:25.714285714,33 days 11:35:10.344827586,152.68762122832825,0.49616960496169,0.20073637252757962,1.0961728473744594,-0.028637919406873033,10.894600153149128,1.0776096447352268,0.4409010377119717,-0.0196079029756435,None,None,0.000332578288256227,0.0838097286405692,16.32025521621493,0.06515358298969631,0.2032873900852209,7151,7150,16490.178571428572
SHW,SMA,22,64,0,true,false,1,105,1.0312674937248283,43.269230769230774,1.6933847404565856,3.978904391058393,0.7249676917118207,-0.9870642768761981,68 days 20:59:59.999999999,0.006306784341328713,0.19367588932806326,0.3855072463768116,0.7706178464895703,0,11385,11386 days 00:00:00,1000.0,17552.850600673166,1655.2850600673169,127962.31368168167,100.0,1314.822857867823,48.320283349366115,1724 days 00:00:00,104,-17.552850600670354,122.51221237686964,-18.899030732381096,17.11522875676696,-6.040326057363397,115 days 18:08:00,33 days 02:50:50.847457627,159.33080241609457,0.4975132162965149,0.19908899697210766,1.0963309588874444,-0.028693183363157602,10.829012404858585,1.0787242672620663,0.4414482845929865,-0.019628055847716104,None,None,0.000334013150941379,0.08417131403722751,16.552850600673054,0.06546810613267406,0.20361306756552078,7164,7163,16490.178571428572
SHW,SMA,22,65,0,true,false,1,104,1.0550935194605509,43.689320388349515,1.7637679079063147,4.188761645406576,0.7592828636422273,-0.9844548475572861,69 days 10:57:05.242718446,0.006246142184200552,0.19183135704874837,0.38181818181818183,0.8035358307920916,0,11385,11386 days 00:00:00,1000.0,20891.93673104123,1989.193673104123,127962.31368168167,100.0,1447.0086526614502,50.34179377316059,1239 days 00:00:00,103,-20.891936731037276,122.51221237686963,-18.899030732381103,17.23947386753079,-5.936790940724281,115 days 01:36:00,34 days 01:39:18.620689655,193.32843366769188,0.5205397952171382,0.20328465725956327,1.1011237331438986,-0.027359742515543496,10.862550303359576,1.0787162281128824,0.4418133468405724,-0.019660478279370938,None,None,0.0003491650652102638,0.08798959643298648,19.891936731041106,0.06958266070733687,0.20343400576122214,7155,7154,16490.178571428572
SHW,SMA,22,66,0,true,false,1,105,1.1059208647602559,45.19230769230769,1.881234560746246,4.30517761380203,0.7973356348375505,-0.9811230905298489,68 days 21:13:50.769230768,0.006306784341328713,0.19367588932806326,0.3855072463768116,0.8338091030683774,0,11385,11386 days 00:00:00,1000.0,25155.330109601815,2415.5330109601814,127962.31368168167,100.0,1663.5066575254148,43.40612846915609,1289 days 00:00:00,104,-25.155330109599163,124.19146610849504,-22.681301845345118,16.251826079538496,-5.545567612331547,113 days 22:28:05.106382978,31 days 17:41:03.157894737,232.50466768953282,0.5430003093516591,0.2509302904987645,1.1060377149254972,0.11382404051173019,12.175007292544679,1.0842017772059385,0.4429096438981118,-0.019660478279370952,None,None,0.0003663419017758306,0.09231815924750932,24.155330109601824,0.07398784101265599,0.20461299918130246,7165,7164,16490.178571428572
SHW,SMA,23,57,0,true,false,1,111,1.2436742582422038,51.81818181818182,1.8248299402890467,4.375047075698278,0.8610768853602565,-0.9735836165964518,64 days 02:50:10.909090908,0.006670637284097677,0.20474308300395258,0.4076416337285903,0.8957606265658926,0,11385,11386 days 00:00:00,1000.0,34803.01539420412,3380.301539420412,127962.31368168167,100.0,2340.1608261860383,43.23211233922671,1357 days 00:00:00,110,-34.80301539420179,97.39190867229787,-18.78009758877392,14.389671602935932,-6.395398170576179,95 days 13:28:25.263157895,30 days 07:14:43.018867924,307.6165309963482,0.5883512654767732,0.2787734445566295,1.115887695438986,-0.024666725208442982,10.889269132824994,1.0823368656252674,0.43635675539296087,-0.019436749080947807,None,None,0.0003935258019281493,0.09916850208589363,33.80301539420435,0.08173217646172026,0.20285383535000756,7054,7053,16490.178571428572
SHW,SMA,23,58,0,true,false,1,112,1.157046200570935,48.64864864864865,1.68648125042422,4.227314271447232,0.8069305739122911,-0.9797827745402072,63 days 15:59:59.999999999,0.006731279441225838,0.20658761528326747,0.4113306982872201,0.8733107743912067,0,11385,11386 days 00:00:00,1000.0,26870.429460592903,2587.0429460592904,127962.31368168167,100.0,2012.9528364563125,46.831364958912616,1185 days 00:00:00,111,-26.87042946058864,124.29615828855954,-20.549864071577364,15.263309952992044,-6.227839532121539,97 days 22:13:20,31 days 05:03:09.473684210,233.30900801849998,0.553535834003715,0.2375891979348778,1.108729783776968,-0.05984661616710362,10.98393796109634,1.079881654103675,0.43635675539296087,-0.019436749080947918,None,None,0.00037129429945521755,0.09356616346271482,25.87042946059295,0.07555677258342786,0.20343198803197263,7068,7067,16490.178571428572
SHW,SMA,23,59,0,true,false,1,109,1.1735982529139193,50.0,1.656431789339489,4.227822825681673,0.7923754016889824,-0.9814547787024399,65 days 11:06:40,0.006549352969841355,0.2010540184453228,0.4002635046113307,0.8500207683781599,0,11385,11386 days 00:00:00,1000.0,24730.894249745877,2373.0894249745875,127962.31368168167,100.0,1909.6826413487981,46.60936928500781,1426 days 00:00:00,108,-24.73089424974387,121.06510603610204,-20.549864071577353,14.924852518760925,-6.469206867397579,98 days 08:26:40,32 days 13:46:40,219.95949207403345,0.5437372479122173,0.2323875588059842,1.1065275837689121,-0.055645159832776014,10.973797386893724,1.0786964476637106,0.43635675539296087,-0.01946298163014561,None,None,0.0003634127262840571,0.09158000702358239,23.730894249745884,0.07358343383416943,0.2027018673761905,7071,7070,16490.178571428572
SHW,SMA,23,60,0,true,false,1,106,1.1217610970732628,48.57142857142857,1.6132252240388114,4.149015346050705,0.7548329792947743,-0.984857905757508,67 days 11:53:08.571428571,0.006367426498456874,0.19552042160737815,0.3891963109354414,0.8112172297153157,0,11385,11386 days 00:00:00,1000.0,20376.17413255362,1937.6174132553622,127962.31368168167,100.0,1657.1761844787172,47.98871945022577,1447 days 00:00:00,105,-20.37617413255066,121.4539469506051,-20.549864071577346,15.392363899669038,-6.469702732366612,103 days 07:03:31.764705883,33 days 16:26:40,184.72905053986824,0.518009488740689,0.21141252748495767,1.1010992784847584,-0.04218985414205085,10.947400217541562,1.0750189373999084,0.4369005552751136,-0.01950876446107569,None,None,0.00034654254178724173,0.08732872053038492,19.37617413255362,0.06899108347567418,0.20289229002880355,7088,7087,16490.178571428572
SHW,SMA,23,61,0,true,false,1,110,1.1362026217552412,48.62385321100918,1.7050363005127116,3.9903502302707055,0.7602285764183467,-0.9844505556990121,65 days 05:03:51.192660550,0.006609995126969516,0.2028985507246377,0.4039525691699605,0.8096362786056505,0,11385,11386 days 00:00:00,1000.0,20897.428692188572,1989.7428692188573,127962.31368168167,100.0,1583.5163893910012,46.439010052607,1372 days 00:00:00,109,-20.897428692187532,121.45394695060507,-18.720787281534136,14.781595573878608,-6.222792684215346,100 days 16:45:16.981132075,31 days 15:00:00,182.73693688881417,0.5211358070317471,0.22038891650141315,1.1016669075640395,-0.029253010175433386,10.97764649557616,1.0794302629476964,0.43798939126041936,-0.01949841354378405,None,None,0.0003488576804207625,0.08791213546603215,19.897428692188495,0.06958888280260389,0.2030224559191311,7109,7108,16490.178571428572
SHW,SMA,23,62,0,true,false,1,108,1.101188715755606,45.794392523364486,1.7060023277017122,4.103253036495431,0.7722493165216547,-0.983441486316748,66 days 12:20:11.214953271,0.0064887108127131944,0.19920948616600792,0.3965744400527009,0.8174069290093666,0,11385,11386 days 00:00:00,1000.0,22188.6572203871,2118.86572203871,127962.31368168167,100.0,1695.2961836115849,45.70994314950561,1201 days 00:00:00,107,-22.188657220383902,122.5122123768696,-18.89903073238109,15.811850128192791,-5.788492782352338,107 days 02:26:56.326530612,32 days 05:22:45.517241379,198.23220446362143,0.5291057948028933,0.22854360322160208,1.1032276749218446,-0.02552132433334952,10.979199689315598,1.0797277186915006,0.43907987866531856,-0.019493315287326368,None,None,0.00035406047890918977,0.08922324068511582,21.18865722038714,0.07100911890765738,0.20294653326638984,7118,7117,16490.178571428572
SHW,SMA,23,63,0,true,false,1,111,1.0410622502930444,42.72727272727273,1.7016537805472554,3.844204262417924,0.7454762568862059,-0.9856186000329169,64 days 19:51:16.363636362,0.006670637284097677,0.20474308300395258,0.4076416337285903,0.7870742323843812,0,11385,11386 days 00:00:00,1000.0,19402.772137696084,1840.2772137696084,127962.31368168167,100.0,1507.3279360724237,47.500870702687116,1373 days 00:00:00,110,-19.402772137695138,122.51221237686963,-18.899030732381103,16.311732150368325,-5.456967336529201,110 days 09:11:29.361702128,30 days 20:11:25.714285714,167.4743173621253,0.5110556107330801,0.20994798734235126,1.0993672278619318,-0.023937594341686633,10.907155715856124,1.0810127951572706,0.43907987866531856,-0.019586427806293105,None,None,0.00034254164009376014,0.08632049330362755,18.40277213769604,0.06783357582583904,0.20327871877385462,7132,7131,16490.178571428572
SHW,SMA,23,64,0,true,false,1,104,1.053406766803786,45.63106796116505,1.6188032522741629,4.0199074182739185,0.7272364362722937,-0.9869562489073666,69 days 07:55:20.388349514,0.006246142184200552,0.19183135704874837,0.38181818181818183,0.7711442952578164,0,11385,11386 days 00:00:00,1000.0,17691.085689013467,1669.1085689013466,127962.31368168167,100.0,1424.0035407009475,48.89018627319418,1381 days 00:00:00,103,-17.691085689009924,122.51221237686963,-22.681301845345114,16.26940015596411,-6.260916843716063,113 days 21:57:26.808510638,31 days 21:51:25.714285714,162.22113373497552,0.49913285889480963,0.19733216827773328,1.096894458458946,-0.030658717109567028,10.926181058289952,1.0776506960298418,0.4396257428246302,-0.019586427806293244,None,None,0.0003343214119080028,0.08424899580081671,16.691085689013438,0.06565310694111082,0.20313966579155174,7142,7141,16490.178571428572
SHW,SMA,24,55,0,true,false,1,112,1.2453862339367965,51.35135135135135,1.8433908419828924,4.448529481803212,0.8831058961641154,-0.9704637489643712,63 days 03:14:35.675675675,0.006731279441225838,0.20658761528326747,0.4113306982872201,0.9190110971630352,0,11385,11386 days 00:00:00,1000.0,38795.27020002032,3779.527020002032,127962.31368168167,100.0,2659.81722640835,38.21171274939304,1373 days 00:00:00,111,-38.79527020001842,98.83446934096389,-18.780097588773916,14.535158998623738,-6.198468341507342,93 days 08:00:00,31 days 06:13:20,340.84743666865177,0.6024502559827208,0.32562580460725393,1.1192062651292056,-0.01169919358356031,10.930664805654885,1.0837533494363616,0.43310258023914405,-0.01943674908094785,None,None,0.0004031256767152713,0.10158767053224836,37.795270200020205,0.08433520043377585,0.20293921231958137,7009,7008,16490.178571428572
SHW,SMA,24,56,0,true,false,1,109,1.1913550611511954,50.0,1.7418388616444591,4.310308497181141,0.8195778158783108,-0.9784195868751902,65 days 03:33:20,0.006549352969841355,0.2010540184453228,0.4002635046113307,0.8666048440972887,0,11385,11386 days 00:00:00,1000.0,28614.795936572016,2761.4795936572013,127962.31368168167,100.0,2037.7585600616565,43.253493797627584,1372 days 00:00:00,108,-28.614795936569863,98.08182961624284,-22.345548025453756,15.209977238299338,-6.589360243937056,97 days 16:26:40,32 days 14:40:00,255.95750678248692,0.5619118847718153,0.2624277515593855,1.110513998423072,-0.046959932595053,10.856960033582423,1.0748051184042544,0.435089488278296,-0.019499699319651478,None,None,0.0003767297130693735,0.09493588769348212,27.61479593657187,0.07705507174562398,0.20333323003412093,7037,7036,16490.178571428572
SHW,SMA,24,57,0,true,false,1,107,1.1702079702067678,50.0,1.7217005456584842,4.180888858012511,0.7880786239368178,-0.9817649311431969,66 days 09:30:33.962264150,0.006428068655585034,0.19736495388669303,0.39288537549407115,0.8251609366670279,0,11385,11386 days 00:00:00,1000.0,24334.016010613122,2333.4016010613122,127962.31368168167,100.0,1740.4618259551728,45.364922140902344,1304 days 00:00:00,106,-24.334016010609048,90.90849891304802,-20.549864071577343,15.017916936569357,-6.656139220544334,99 days 03:37:21.509433962,33 days 15:23:46.415094339,220.36179270399742,0.5412242621218092,0.2374956856858968,1.1061865714783028,-0.057702270853767966,10.884056760669429,1.0731517159079162,0.4345470580823989,-0.019498413543784045,None,None,0.0003622062786669611,0.0912759822240742,23.334016010612704,0.0731990959813753,0.2029669940890946,7039,7038,16490.178571428572
SHW,SMA,24,58,0,true,false,1,108,1.1118712398464614,47.66355140186916,1.617635323559886,4.039991883667948,0.7441563138591635,-0.9855703889748155,65 days 22:52:42.616822429,0.0064887108127131944,0.19920948616600792,0.3965744400527009,0.8048047072603344,0,11385,11386 days 00:00:00,1000.0,19464.46412309308,1846.446412309308,127962.31368168167,100.0,1579.7439715702146,48.54254265447257,1358 days 00:00:00,107,-19.464464123091602,121.06510603610205,-20.549864071577343,15.51726343212238,-6.412523276531622,102 days 09:52:56.470588235,32 days 18:00:00,172.7469961422072,0.5119963026685524,0.20567328293864567,1.1001299919155079,-0.0694810715803728,10.973264556924752,1.0730174812420337,0.4345470580823989,-0.019498413543784083,None,None,0.0003425597653831448,0.08632506087655249,18.46446412309297,0.06790860387209485,0.20291597088765817,7058,7057,16490.178571428572
SHW,SMA,24,59,0,true,false,1,109,1.1368014670434774,49.074074074074076,1.614606540896086,4.033129506955879,0.7566775211203609,-0.9846244543377277,65 days 08:13:19.999999999,0.006549352969841355,0.2010540184453228,0.4002635046113307,0.810876894283883,0,11385,11386 days 00:00:00,1000.0,20674.903970627096,1967.4903970627095,127962.31368168167,100.0,1680.6962702428198,47.98144455262619,1373 days 00:00:00,108,-20.674903970626474,121.45394695060507,-20.549864071577336,14.851383829031153,-6.391733748862112,101 days 10:24:54.339622642,30 days 13:31:38.181818181,182.36647106109012,0.5200483555764215,0.21251587351127094,1.1018389739478869,-0.05603338629979455,11.00314051386008,1.0746922166187365,0.43472782258064524,-0.019493315287326486,None,None,0.000347763974909291,0.08763652167714134,19.67490397062722,0.06933548502145315,0.20280916002090668,7058,7057,16490.178571428572
SHW,SMA,24,60,0,true,false,1,107,1.1703912360331599,50.943396226415096,1.63726591299203,4.132179872083542,0.7598649376282552,-0.9844165391732116,66 days 18:47:32.830188679,0.006428068655585034,0.19736495388669303,0.39288537549407115,0.8155474899052894,0,11385,11386 days 00:00:00,1000.0,20940.95702563707,1994.0957025637072,127962.31368168167,100.0,1675.1033218654459,48.00610446911751,1238 days 00:00:00,106,-20.940957025635726,123.93795996522363,-18.720787281534136,14.340457604410348,-6.468723926871217,99 days 17:20:00.000000001,32 days 13:50:46.153846154,188.31979228927077,0.5219335221165811,0.2133477921108388,1.1020165054191693,-0.05027192251874478,11.00849325905581,1.0736780283945222,0.4367192429022082,-0.01947780344100731,None,None,0.0003487585040188027,0.08788714301273828,19.940957025637086,0.06963814156708503,0.20265453071467313,7080,7079,16490.178571428572
SHW,SMA,24,61,0,true,false,1,111,1.1653029150641683,50.0,1.684639378098298,4.0411995147593345,0.7841601982498219,-0.9823818656542579,64 days 10:54:32.727272727,0.006670637284097677,0.20474308300395258,0.4076416337285903,0.8274076476859034,0,11385,11386 days 00:00:00,1000.0,23544.57233635858,2254.457233635858,127962.31368168167,100.0,1859.8343709986075,45.272669139402616,1372 days 00:00:00,110,-23.544572336355486,122.51221237686963,-18.72078728153413,14.101305118814944,-6.018906089296276,98 days 20:56:43.636363637,30 days 00:52:21.818181818,205.16469916995402,0.5351839977505113,0.23539414486100227,1.1051882868330105,0.09428074568417441,12.31815738101096,1.0796643079223176,0.43726331734410506,-0.019545143139954743,None,None,0.0003600970993173392,0.09074446902796948,22.544572336358538,0.07241602643038192,0.20406250156853906,7091,7090,16490.178571428572
