Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,24,85,0,true,false,1,38,1.2236240703237302,40.54054054054054,3.803250907838162,7.330540380523162,0.8816640822126899,-0.2959151781187583,128 days 07:47:01.621621621,0.0038775357436933904,0.12112932604735883,0.2390710382513661,0.88794341585572,0,6588,6589 days 00:00:00,1000.0,7486.853387863953,648.6853387863953,921.3170325887373,100.0,157.9867701091541,45.57501431252405,2450 days 00:00:00,37,-7.486853387863448,66.01740540849404,-14.714949611386153,25.99911245363586,-5.398031487508225,275 days 16:00:00,27 days 20:43:38.181818182,175.52270922302205,0.631109545406,0.2588591142322093,1.1178704565005366,-0.1766468589018536,9.884595025967027,0.9087754492084358,0.6622098890010091,-0.018193439707100564,None,None,0.0003675853296175509,0.09263150306362282,6.486853387863911,0.08003559311224451,0.17664450174360763,4749,4748,9542.142857142857
QQQ,EMA,24,86,0,true,false,1,38,1.22848650493977,40.54054054054054,3.763023851438073,7.478357739692856,0.8876134443895659,-0.282866439826359,128 days 09:04:51.891891891,0.0038775357436933904,0.12112932604735883,0.2390710382513661,0.9058484329500455,0,6588,6589 days 00:00:00,1000.0,7607.073636289756,660.7073636289756,921.3170325887373,100.0,159.4941845402427,46.38006073243887,2452 days 00:00:00,37,-7.6070736362889875,68.05564202334634,-14.714949611386153,26.64835230144826,-5.592093097867649,276 days 00:00:00,27 days 17:27:16.363636363,178.7751543223256,0.6348429506732697,0.25649398474035456,1.1186215047495625,-0.16873728700394142,9.867656429991797,0.909465694074758,0.662629321221297,-0.018193439707100537,None,None,0.0003701213482754247,0.09327057976540704,6.6070736362897895,0.08069380536073423,0.17681721125592828,4751,4750,9542.142857142857
QQQ,EMA,24,87,0,true,false,1,37,1.2671241047985098,41.66666666666667,3.8461583787947937,7.8189319086155376,0.9053467395067694,-0.24225486159790668,132 days 00:00:00.000000001,0.003772737480350326,0.11794171220400729,0.232695810564663,0.9221782169086631,0,6588,6589 days 00:00:00,1000.0,7981.235023711587,698.1235023711587,921.3170325887373,100.0,163.84339006937785,44.80475485931946,2419 days 00:00:00,36,-7.981235023710724,68.05564202334634,-14.714949611386169,26.743730365668593,-5.698781274993792,276 days 03:12:00,29 days 01:08:34.285714285,194.1448960759805,0.6471092198168457,0.2721635857878167,1.1210082900997635,-0.16739133107203988,9.843725272507196,0.9102860316106909,0.6634688210047969,-0.018193439707100467,None,None,0.0003774768783574097,0.09512417334606725,6.981235023711619,0.0826801559529522,0.1769128870943566,4753,4752,9542.142857142857
QQQ,EMA,24,88,0,true,false,1,38,1.2521491583707196,40.54054054054054,3.896512265710835,7.629418737053596,0.9078732135837198,-0.23585744396130123,128 days 14:55:08.108108107,0.0038775357436933904,0.12112932604735883,0.2390710382513661,0.9241463497523937,0,6588,6589 days 00:00:00,1000.0,8040.175522043469,704.0175522043469,921.3170325887373,100.0,165.95489679210908,44.80475485931946,2425 days 00:00:00,37,-8.040175522042773,68.05564202334634,-14.714949611386155,26.793880518652784,-5.437259750400399,276 days 09:36:00,27 days 20:43:38.181818182,190.49231615041927,0.6488433627820142,0.27318441540967825,1.1212312165204832,-0.16720287987262744,9.823545238016976,0.9107873635717284,0.6651503664392217,-0.018193439707100467,None,None,0.0003786452883852244,0.09541861267307654,7.0401755220434605,0.08298486638717706,0.1769861953056049,4760,4759,9542.142857142857
QQQ,EMA,25,68,0,true,false,1,46,1.0213827790088479,42.22222222222222,3.44158991121943,5.437528332670454,0.8328186807839623,-0.4145772537264305,103 days 09:35:59.999999999,0.004715921850437907,0.14663023679417123,0.29007285974499086,0.7973060669944838,0,6588,6589 days 00:00:00,1000.0,6393.599474067144,539.3599474067144,921.3170325887373,100.0,180.19632847233436,48.57893222646259,2510 days 00:00:00,45,-6.393599474066832,70.75497929999169,-14.483514827107541,19.674248585949115,-4.966228775494722,195 days 22:44:12.631578948,35 days 18:27:41.538461538,119.9998460786936,0.596596070099223,0.2228164899245641,1.111789813522323,-0.14465507737323555,9.65636687705101,0.9081922232544323,0.6402788150360966,-0.018121190119308538,None,None,0.00034148193242542325,0.08605344697120666,5.393599474067113,0.07353494454285436,0.17359373393789063,4654,4653,9542.142857142857
QQQ,EMA,25,69,0,true,false,1,44,0.9998731779136085,41.86046511627907,3.3371185932471805,5.536690759494428,0.7996693305875534,-0.4626160349603998,108 days 07:48:50.232558139,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.7765486128981257,0,6588,6589 days 00:00:00,1000.0,5951.010000310542,495.1010000310542,921.3170325887373,100.0,164.5475734709884,49.834056519523514,2522 days 00:00:00,43,-5.951010000309907,70.75497929999169,-14.483514827107532,20.40280650206754,-5.166912575158214,209 days 14:40:00,35 days 09:36:00,115.27816303048498,0.5755427475930706,0.20838481269505948,1.107947915547634,-0.22863726953770194,10.139209795366003,0.9039994448798339,0.6415047334329845,-0.01813404424722039,None,None,0.0003313211241928252,0.08349292329659196,4.951010000310518,0.07059362980460837,0.17458954901613477,4659,4658,9542.142857142857
QQQ,EMA,25,70,0,true,false,1,45,0.9456258684914333,40.909090909090914,3.078325237232721,5.196603643419862,0.771627566231857,-0.5089046879806648,105 days 22:21:49.090909090,0.004611123587094842,0.14344262295081966,0.2836976320582878,0.745414457047931,0,6588,6589 days 00:00:00,1000.0,5524.54475587894,452.454475587894,921.3170325887373,100.0,160.31088928897978,49.834056519523514,2524 days 00:00:00,44,-5.524544755878196,64.90378137875913,-14.483514827107536,20.15129476052221,-5.15664405303561,209 days 16:00:00,34 days 02:46:09.230769230,102.95612046897315,0.5562072595356886,0.19927935716858144,1.104116777640726,-0.23514860304500715,10.161909455301032,0.9010312702283452,0.6423230309072783,-0.01814276050600191,None,None,0.0003199423026905449,0.08062546027801731,4.52454475587895,0.06755324690357978,0.17445431500792646,4662,4661,9542.142857142857
QQQ,EMA,25,71,0,true,false,1,45,0.9560097106082137,40.909090909090914,3.132883072648569,5.268316188206286,0.7809367525413684,-0.49298441981025237,106 days 00:00:00,0.004611123587094842,0.14344262295081966,0.2836976320582878,0.7557010925705737,0,6588,6589 days 00:00:00,1000.0,5671.220898166753,467.12208981667527,921.3170325887373,100.0,161.98916605095317,49.834056519523514,2519 days 00:00:00,44,-5.6712208981662116,64.90378137875908,-14.483514827107538,20.285900433344406,-5.128472904581646,209 days 18:40:00,34 days 03:41:32.307692307,106.2930027060209,0.5627332682721791,0.20248372718178728,1.1053350683463565,-0.2345964704316962,10.114881166755815,0.9009766080358075,0.6435520079820403,-0.01816120834615354,None,None,0.00032405335535772635,0.08166144555014704,4.671220898166799,0.06862365340925258,0.17464680066721386,4665,4664,9542.142857142857
QQQ,EMA,25,72,0,true,false,1,45,0.9519530252010696,38.63636363636363,3.230036580376861,5.43739378612354,0.7981252774630856,-0.4635754375328915,106 days 02:43:38.181818181,0.004611123587094842,0.14344262295081966,0.2836976320582878,0.7799540266980487,0,6588,6589 days 00:00:00,1000.0,5942.170860999082,494.21708609990816,921.3170325887373,100.0,153.62153392329319,50.27550660791914,2524 days 00:00:00,44,-5.942170860997976,64.90378137875909,-14.483514827107538,22.098971423110537,-5.053229170497903,222 days 09:52:56.470588236,32 days 21:19:59.999999999,112.45711436045634,0.5748983929845086,0.20637428521824033,1.1076282509834083,-0.2355754515079273,10.094956608597144,0.9018768730917529,0.6451935081148564,-0.018142760506001835,None,None,0.0003311842985177528,0.08345844322647371,4.942170860999106,0.0705327693244091,0.1747130505088742,4670,4669,9542.142857142857
QQQ,EMA,25,73,0,true,false,1,45,0.9405228375981448,38.63636363636363,3.1731677347097493,5.3578108667413655,0.7867935951114414,-0.48277682396150634,106 days 03:49:05.454545454,0.004611123587094842,0.14344262295081966,0.2836976320582878,0.768538443999786,0,6588,6589 days 00:00:00,1000.0,5765.265217339071,476.5265217339071,921.3170325887373,100.0,153.39239432107553,50.275506607919155,2526 days 00:00:00,44,-5.76526521733831,64.90378137875909,-14.483514827107536,21.833877260489274,-5.016008714507316,222 days 11:17:38.823529412,32 days 22:13:20,108.43251096719108,0.5668639441510096,0.20270172176133575,1.1059863762490036,-0.234815048096231,10.084137744627217,0.9013960171750763,0.6451935081148564,-0.01814276050600179,None,None,0.00032661984879676876,0.08230820189678573,4.765265217339094,0.06929604481957563,0.1747472869610124,4672,4671,9542.142857142857
QQQ,EMA,25,74,0,true,false,1,44,1.0405417640192416,44.18604651162791,3.382208076157507,5.6354503652795245,0.8103107897358997,-0.4415222800514696,108 days 21:12:33.488372093,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.7904001423069643,0,6588,6589 days 00:00:00,1000.0,6145.350357099039,514.5350357099039,921.3170325887373,100.0,154.00406533466122,50.275506607919155,2526 days 00:00:00,43,-6.145350357098323,64.90378137875909,-14.483514827107543,19.710388824042067,-5.50720924790749,213 days 21:28:25.263157896,25 days 18:00:00,119.8022257547939,0.5834320649769369,0.21046696617634386,1.1090867751956837,-0.2350873628718637,10.052530261990693,0.9027649590458101,0.6480740370185092,-0.018142760506001863,None,None,0.0003363938435355769,0.08477124857096538,5.1453503570990575,0.07191021278917487,0.17486562630333044,4683,4682,9542.142857142857
QQQ,EMA,25,75,0,true,false,1,43,1.2101789000749983,45.23809523809524,3.6222046006276205,6.057985490959492,0.849930032618306,-0.36758048034125396,111 days 16:34:17.142857141,0.004401527060408713,0.13706739526411657,0.2709471766848816,0.830352291793628,0,6588,6589 days 00:00:00,1000.0,6826.588752031906,582.6588752031905,921.3170325887373,100.0,164.4457622151794,44.987387270932935,2448 days 00:00:00,42,-6.826588752031057,64.786259977195,-14.483514827107541,19.984081952043052,-5.446181150805186,214 days 18:56:50.526315788,26 days 12:31:18.260869565,138.89084144723657,0.6099111780516102,0.24956333033437766,1.1143158104159372,-0.2011163825693813,10.087388480630551,0.9050062971430428,0.6509646705086445,-0.018142760506001766,None,None,0.0003526966233302105,0.08887954907921305,5.826588752031953,0.07622875103723148,0.17538054346926352,4692,4691,9542.142857142857
QQQ,EMA,25,76,0,true,false,1,45,1.1815085019523879,43.18181818181818,3.6792755590565096,5.802967693379232,0.854897802504385,-0.35705805366180815,106 days 18:32:43.636363635,0.004611123587094842,0.14344262295081966,0.2836976320582878,0.8323929068371849,0,6588,6589 days 00:00:00,1000.0,6923.533661271301,592.3533661271301,921.3170325887373,100.0,174.7619510344398,43.311138912302795,2419 days 00:00:00,44,-6.923533661270085,64.786259977195,-14.483514827107538,19.975049387922397,-4.967814394473573,214 days 20:12:37.894736840,24 days 15:21:36,134.7831180666493,0.6124709502113533,0.2612288768535215,1.1148157279499131,-0.1796344105233796,10.04547796280362,0.9072884924392364,0.6517924291802456,-0.018175209918984955,None,None,0.00035517175893307664,0.08950328325113531,5.923533661271286,0.07680932609403257,0.17587318717664435,4699,4698,9542.142857142857
QQQ,EMA,25,77,0,true,false,1,44,1.1984495054622144,41.86046511627907,3.787457918553197,6.2100826228345705,0.8844833305929243,-0.298952919228409,109 days 07:15:20.930232558,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.8709951948237923,0,6588,6589 days 00:00:00,1000.0,7458.866161614791,645.8866161614791,921.3170325887373,100.0,177.67026401075458,40.566231380804126,2366 days 00:00:00,43,-7.458866161614424,64.786259977195,-14.483514827107543,21.618853767200726,-4.884232601109064,227 days 01:20:00,24 days 12:28:48,150.37965180875366,0.6326047342762753,0.2902491964789409,1.1187512267418431,-0.1698842407507581,10.07488347483499,0.9101413286373461,0.6522066198595787,-0.018142760506001887,None,None,0.00036628477240873374,0.09230376264700091,6.458866161614852,0.07988090336438702,0.17560348432818546,4701,4700,9542.142857142857
QQQ,EMA,25,78,0,true,false,1,44,1.1827829209367817,41.86046511627907,3.6753370267857104,6.134444561965873,0.8751160406357354,-0.3163705080837497,109 days 12:16:44.651162791,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.860386577907782,0,6588,6589 days 00:00:00,1000.0,7298.394948824259,629.8394948824259,921.3170325887373,100.0,181.9126628453833,39.451993481241004,1893 days 00:00:00,43,-7.298394948823443,64.786259977195,-14.483514827107532,21.323133800152018,-4.801411689528152,227 days 13:20:00,24 days 12:28:48,146.64403125053678,0.6263014695511672,0.29503534280461174,1.11738954761354,-0.1746720718264381,10.025878267239467,0.9105609139922923,0.6534504391468006,-0.018161208346153444,None,None,0.00036316440027365994,0.0915174288689623,6.298394948824215,0.07898303065576417,0.17585978645713513,4710,4709,9542.142857142857
QQQ,EMA,25,79,0,true,false,1,43,1.1809520167125636,40.476190476190474,3.764707976410635,6.278122787452588,0.8834354770346698,-0.2961062303526929,112 days 06:51:25.714285714,0.004401527060408713,0.13706739526411657,0.2709471766848816,0.8605259376244212,0,6588,6589 days 00:00:00,1000.0,7485.0931910915715,648.5093191091572,921.3170325887373,100.0,186.90322112129076,41.21813437662553,1909 days 00:00:00,42,-7.485093191090527,60.328453168477104,-14.48351482710755,22.13189054940822,-4.502439290677242,237 days 01:24:42.352941176,27 days 10:33:36,154.58519724482534,0.6320391380744111,0.2861859672364292,1.118433803072083,-0.17326254197917176,9.95989026425104,0.9100938918827252,0.6555276381909547,-0.01817520991898479,None,None,0.0003672544715337866,0.09254812682651423,6.4850931910915435,0.08002588063313443,0.1762259347044951,4717,4716,9542.142857142857
QQQ,EMA,25,80,0,true,false,1,41,1.1808417372896152,40.0,3.659920356025059,6.641618890711069,0.8910012094906915,-0.28085026782232003,118 days 01:12:00,0.004191930533722584,0.13069216757741348,0.2581967213114754,0.868007569050126,0,6588,6589 days 00:00:00,1000.0,7625.648972369253,662.5648972369253,921.3170325887373,100.0,182.73052691324204,39.608312196946834,1894 days 00:00:00,40,-7.6256489723682535,60.328453168477125,-14.483514827107527,23.64610928560886,-4.6947080392207905,252 days 03:00:00,28 days 16:00:00,165.83186553354048,0.6370729429481516,0.3007279125066424,1.1193690791095285,-0.1702771318872687,9.972726489676731,0.9110146660696067,0.6563599798893915,-0.01816120834615348,None,None,0.0003700261916451096,0.09324660029456762,6.625648972369257,0.08079461296822532,0.17615298541260568,4723,4722,9542.142857142857
QQQ,EMA,25,81,0,true,false,1,40,1.2017545945699797,41.02564102564102,3.6693085644587,6.856852894335503,0.8932641784466196,-0.2754214449280991,121 days 04:55:23.076923077,0.004087132270379519,0.12750455373406192,0.2518214936247723,0.8742799683123592,0,6588,6589 days 00:00:00,1000.0,7675.665642362787,667.5665642362787,921.3170325887373,100.0,178.1830429037002,40.930534447069725,1903 days 00:00:00,39,-7.675665642362219,60.32845316847711,-14.48351482710753,23.879070322921855,-4.984689664681087,257 days 03:00:00,26 days 15:39:07.826086956,171.36772584628585,0.6387636769591045,0.2920035484515608,1.1196128840861999,-0.1713884362715428,9.968717260341027,0.9105956356416441,0.6576100628930818,-0.01816120834615343,None,None,0.0003710245712771964,0.0934981919618535,6.675665642362809,0.08106488186655003,0.1761607547568239,4728,4727,9542.142857142857
QQQ,EMA,25,82,0,true,false,1,39,1.2253867516160726,42.10526315789473,3.6948743948544553,7.078021823995265,0.8942551134906079,-0.27190364700114455,124 days 13:15:47.368421052,0.003982334007036455,0.12431693989071038,0.2454462659380692,0.8799180136387555,0,6588,6589 days 00:00:00,1000.0,7708.075713835873,670.8075713835873,921.3170325887373,100.0,174.83929117426516,43.03421665909693,1909 days 00:00:00,38,-7.70807571383466,60.914785992217915,-14.483514827107543,24.010566115015138,-5.236555842201005,257 days 15:00:00,27 days 18:32:43.636363636,176.73115235657127,0.6395886566902769,0.27833654510364364,1.119706907693262,-0.17199503058502463,9.949607452857979,0.9097084005590392,0.6592797783933518,-0.018175209918984837,None,None,0.0003717444541156608,0.09367960243714651,6.708075713835872,0.08123910926184164,0.17627488825175627,4734,4733,9542.142857142857
QQQ,EMA,25,83,0,true,false,1,37,1.242388007537762,41.66666666666667,3.691136325140979,7.635426900944795,0.8953515572034849,-0.26837947109148685,131 days 16:40:00.000000001,0.003772737480350326,0.11794171220400729,0.232695810564663,0.9005353221059663,0,6588,6589 days 00:00:00,1000.0,7740.5445467499385,674.0544546749938,921.3170325887373,100.0,166.02904195591978,40.713407848278635,1892 days 00:00:00,36,-7.740544546749334,68.05564202334634,-14.483514827107541,26.037421777747007,-5.508855153913931,275 days 14:24:00,28 days 21:42:51.428571428,187.4523636471303,0.6401260084704735,0.29484322773978616,1.1197419186514006,-0.16680926316394082,9.91531574115163,0.9092031063344118,0.6609528611041088,-0.01818450732731522,None,None,0.00037254114883838194,0.09388036950727224,6.740544546749993,0.08141294749713857,0.17650437678893144,4742,4741,9542.142857142857
QQQ,EMA,25,84,0,true,false,1,37,1.2607842424639142,41.66666666666667,3.8274430812656495,7.726299112065917,0.9041512157057585,-0.24798570403917017,131 days 19:20:00.000000001,0.003772737480350326,0.11794171220400729,0.232695810564663,0.9112529462773554,0,6588,6589 days 00:00:00,1000.0,7928.435796189403,692.8435796189402,921.3170325887373,100.0,166.54975220027046,43.39330175343397,2384 days 00:00:00,36,-7.928435796188751,68.05564202334634,-14.483514827107538,26.30598262103785,-5.544903394342612,276 days 00:00:00,28 days 19:25:42.857142857,192.67678422182198,0.6463802304055817,0.2800657736999117,1.120936479556756,-0.16778425449256396,9.916862069365084,0.9103337034814958,0.6617906683480455,-0.018184507327315243,None,None,0.0003761832094789803,0.09479816878870304,6.928435796189354,0.08240535131829962,0.17650541961356545,4746,4745,9542.142857142857
QQQ,EMA,25,85,0,true,false,1,38,1.2313325284981402,40.54054054054054,3.7729866033791115,7.471467726620455,0.8975393817206121,-0.26298472961550806,128 days 07:47:01.621621621,0.0038775357436933904,0.12112932604735883,0.2390710382513661,0.9050138503101279,0,6588,6589 days 00:00:00,1000.0,7790.24721883226,679.024721883226,921.3170325887373,100.0,167.1079032790721,43.39330175343397,2401 days 00:00:00,37,-7.79024721883161,68.05564202334634,-14.714949611386158,26.305982621037856,-5.370246974118684,276 days 00:00:00,27 days 15:16:21.818181818,183.73074232570522,0.6417154726466898,0.27754956211604187,1.119940173893345,-0.16724046744525597,9.907629659258564,0.9112318106944698,0.6617906683480455,-0.018184507327315285,None,None,0.00037353620282065984,0.09413112311080628,6.790247218832279,0.08167770201178048,0.17653746719367103,4749,4748,9542.142857142857
QQQ,EMA,25,86,0,true,false,1,38,1.2257945267131174,40.54054054054054,3.681738379737316,7.534468343318208,0.8954563943177222,-0.2671425817416588,128 days 11:40:32.432432433,0.0038775357436933904,0.12112932604735883,0.2390710382513661,0.9126450725512948,0,6588,6589 days 00:00:00,1000.0,7751.94021900418,675.1940219004181,921.3170325887373,100.0,167.42157306179448,41.9255450082401,2401 days 00:00:00,37,-7.7519402190037,74.50544747081716,-14.714949611386166,26.578714586433094,-5.4502450042601245,276 days 08:00:00,27 days 16:21:49.090909091,182.6943826817077,0.639888784100007,0.2865365385640311,1.1195090619374792,-0.16136353903846035,9.866112837083051,0.9111192898448134,0.6630489651691065,-0.018184507327315195,None,None,0.00037294096848223055,0.0939811240575221,6.7519402190041795,0.081473793739397,0.1767593105582334,4755,4754,9542.142857142857
QQQ,EMA,25,87,0,true,false,1,36,1.2484697474294961,42.857142857142854,3.623512965318596,7.716271738779563,0.8764607134008255,-0.30352100452468417,135 days 23:59:59.999999997,0.003667939217007261,0.11475409836065574,0.22632058287795992,0.885473806089458,0,6588,6589 days 00:00:00,1000.0,7416.779613717026,641.6779613717026,921.3170325887373,100.0,157.86783367921274,44.76031391944736,2407 days 00:00:00,35,-7.416779613716244,65.98249027237357,-14.714949611386166,25.888652482425528,-5.913013818954911,283 days 11:11:59.999999996,25 days 09:36:00,183.54846838087838,0.6273908418458806,0.26226995671003517,1.1170574723759235,-0.17944959319323603,9.863629660781342,0.9092822331245604,0.6638888888888889,-0.018193439707100526,None,None,0.00036654067874962595,0.09236825104490574,6.4167796137170345,0.07964723036502996,0.17718653178494873,4761,4760,9542.142857142857
QQQ,EMA,26,65,0,true,false,1,46,1.0205304703795968,42.22222222222222,3.3866717658150107,5.4763806238598525,0.8421041736217909,-0.3994756012110432,103 days 02:39:59.999999999,0.004715921850437907,0.14663023679417123,0.29007285974499086,0.8030029876515813,0,6588,6589 days 00:00:00,1000.0,6532.733570893772,553.2733570893772,921.3170325887373,100.0,195.27662746194915,47.768031501519864,2509 days 00:00:00,45,-6.53273357089347,64.90378137875913,-14.483514827107541,19.784075949578042,-4.979242883395747,194 days 22:44:12.631578948,36 days 00:00:00,123.09480676588146,0.6032448125766224,0.22936741532784685,1.1133356491902338,-0.14697800193677146,9.747425209018136,0.9093326257518675,0.6374254473161033,-0.018021099028253638,None,None,0.00034446656422070486,0.08680557418361762,5.532733570893752,0.07441920666105473,0.17318097482716566,4641,4640,9542.142857142857
QQQ,EMA,26,66,0,true,false,1,46,0.9333010738270124,40.0,3.0820681543876303,5.07448304104684,0.7753250438938657,-0.5038842796023917,103 days 04:48:00.000000001,0.004715921850437907,0.14663023679417123,0.29007285974499086,0.7440726499167042,0,6588,6589 days 00:00:00,1000.0,5570.7986333734825,457.07986333734823,921.3170325887373,100.0,172.15405334939763,49.12289386689974,2522 days 00:00:00,45,-5.57079863337276,64.90378137875912,-14.48351482710755,19.974265470283704,-4.8587052451110715,195 days 22:40:00.000000002,41 days 08:53:20,101.69709848904124,0.5587421473614632,0.20319819772777264,1.10484119286725,-0.23453124644555629,10.213038835666879,0.9025523885635456,0.6382396817503729,-0.018134044247220475,None,None,0.0003210913482825892,0.08091501976721248,4.5707986333734425,0.06789371759548568,0.1742865502876166,4645,4644,9542.142857142857
QQQ,EMA,26,67,0,true,false,1,45,0.9538824410316639,40.909090909090914,3.1596963947029804,5.1986506105125905,0.7758438637971596,-0.5028778133693562,105 days 15:49:05.454545454,0.004611123587094842,0.14344262295081966,0.2836976320582878,0.7457080793768059,0,6588,6589 days 00:00:00,1000.0,5580.071378205692,458.0071378205692,921.3170325887373,100.0,163.4906698185052,50.17945683337051,2526 days 00:00:00,44,-5.580071378205503,64.90378137875909,-14.483514827107538,20.06190612932483,-5.091295517895885,206 days 20:00:00,35 days 14:46:09.230769230,104.21935112690676,0.5590526913057129,0.1991216576653185,1.1048200775040669,-0.23378345095520545,10.194452543007205,0.902692620739988,0.6390547263681591,-0.018134044247220264,None,None,0.0003213878797010251,0.08098974568465832,4.580071378205688,0.06796164617434441,0.1743506033247799,4650,4649,9542.142857142857
QQQ,EMA,26,68,0,true,false,1,45,0.9271462271267071,40.909090909090914,2.9803146558725313,5.077042048594449,0.7537497645908121,-0.5370945545375289,105 days 20:43:38.181818182,0.004611123587094842,0.14344262295081966,0.2836976320582878,0.7282642282819906,0,6588,6589 days 00:00:00,1000.0,5264.826713826515,426.48267138265146,921.3170325887373,100.0,156.34613480813576,50.78975185499631,2532 days 00:00:00,44,-5.2648267138256415,64.90378137875909,-14.48351482710753,19.960350300602688,-5.226786741257409,209 days 13:20:00,34 days 01:50:46.153846154,97.04753501228045,0.5435715859313066,0.18976380128103928,1.10165711115052,-0.23496398154831577,10.170680009976031,0.9008498102839833,0.640687250996016,-0.01814276050600192,None,None,0.0003126067211604277,0.07877689373242779,4.264826713826501,0.06558902472173966,0.17441678103961478,4659,4658,9542.142857142857
QQQ,EMA,26,69,0,true,false,1,44,0.9597109427359086,39.53488372093023,3.221737973095883,5.508618723676084,0.7900730468184463,-0.478171424882729,108 days 12:16:44.651162790,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.7726113692587586,0,6588,6589 days 00:00:00,1000.0,5807.695543470531,480.76955434705314,921.3170325887373,100.0,148.60251675493797,50.78975185499631,2526 days 00:00:00,43,-5.80769554346989,64.9037813787591,-14.483514827107532,21.88102877845115,-5.196418619830689,222 days 02:49:24.705882352,34 days 05:32:18.461538462,111.9419357910233,0.5689739228833649,0.20153081566217532,1.106531128366321,-0.23219934265838157,10.110694092200355,0.9023804240630745,0.6435520079820403,-0.018142760506001897,None,None,0.00032767075354745,0.0825730298939574,4.807695543470498,0.06959596364282183,0.1746594226264965,4667,4666,9542.142857142857
QQQ,EMA,26,70,0,true,false,1,44,0.952157307276385,39.53488372093023,3.1580392930320893,5.489528625586117,0.7856584837844502,-0.4849268825235842,108 days 13:23:43.255813952,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.7699338873772879,0,6588,6589 days 00:00:00,1000.0,5745.456361596015,474.54563615960154,921.3170325887373,100.0,148.5222240972079,52.150967236513544,2717 days 00:00:00,43,-5.745456361595643,64.90378137875909,-14.483514827107536,22.00506653156523,-5.309092312938686,222 days 07:03:31.764705880,34 days 04:36:55.384615384,110.49306553389793,0.5660349928185989,0.19500932083194916,1.1058788921511111,-0.2345984470845569,10.094556991993034,0.9011499570433527,0.644372348390317,-0.018142760506001773,None,None,0.00032607064012454725,0.0821698013113859,4.74545636159602,0.06915529829674494,0.17470893573851318,4669,4668,9542.142857142857
QQQ,EMA,26,71,0,true,false,1,44,0.9417020164368987,39.53488372093023,3.1253275176511672,5.3946191893839845,0.772474601142542,-0.5065438341738979,108 days 14:30:41.860465117,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.7566223635383731,0,6588,6589 days 00:00:00,1000.0,5546.295704115202,454.62957041152026,921.3170325887373,100.0,144.42515976978314,52.150967236513544,2736 days 00:00:00,43,-5.546295704114527,64.9037813787591,-14.483514827107546,21.74832770788006,-5.298190226555755,222 days 08:28:14.117647060,34 days 05:32:18.461538462,105.85679069347248,0.5567327760260334,0.190884861793694,1.1040233710673004,-0.23432581131444694,10.092964064250683,0.900493113659076,0.644372348390317,-0.018142760506001835,None,None,0.0003207171436150014,0.08082072019098036,4.546295704115216,0.06771369381815351,0.17471173962607014,4671,4670,9542.142857142857
QQQ,EMA,26,72,0,true,false,1,44,1.0194865079306945,44.18604651162791,3.278022983927649,5.492652886014957,0.788435844119816,-0.4797953978194092,108 days 18:25:06.976744184,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.7703720805521889,0,6588,6589 days 00:00:00,1000.0,5792.733604200265,479.2733604200265,921.3170325887373,100.0,146.59894878131834,52.150967236513544,2787 days 00:00:00,43,-5.792733604199384,64.9037813787591,-14.483514827107536,19.558599265774887,-5.642887997961655,213 days 13:53:41.052631576,25 days 19:00:00,111.59363576289454,0.567967094412051,0.19596854365262514,1.10609385071873,-0.23413434591571233,10.063384506891456,0.9012933271415069,0.6464267866066966,-0.018142760506001783,None,None,0.0003273915858800939,0.08250267964178366,4.792733604200281,0.06949044640011381,0.17481996984619425,4678,4677,9542.142857142857
