Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SYY,SMA,12,16,0,true,false,1,509,0.7455117165766517,41.732283464566926,1.08918789455131,0.47656831338033134,0.44722963116042086,-0.9913394174349316,13 days 17:42:59.527559054,0.026736451221473372,0.8148345784418357,1.628068303094984,0.38832434073199895,0,13118,13119 days 00:00:00,1000.0,4919.243029595963,391.9243029595963,45253.80365754907,100.0,5160.327817034409,49.28848654997757,5331 days 00:00:00,508,-4.919243029595236,43.506609058886255,-14.232075471698094,5.299374880044002,-2.977603957338243,20 days 08:22:38.490566037,9 days 00:04:51.891891892,7.724728883121216,0.30293546154696993,0.09195285574419046,1.0707950266151984,0.4967339391534024,17.85402895831829,1.2400195264501574,0.2931493346476096,-0.0176054403815471,None,None,0.0002038329544895273,0.05136590453136088,3.9192430295958696,0.031075630989272574,0.20406615771237754,6980,6979,19000.277777777777
SYY,SMA,12,29,0,true,false,1,252,0.7782317987599167,41.03585657370518,1.17091318458411,1.0533259228053025,0.47413137766379104,-0.9895157202248369,29 days 03:38:00.478087649,0.013210333182263417,0.4034151547491996,0.8052294557097119,0.4249276401498446,0,13118,13119 days 00:00:00,1000.0,5744.535384360443,474.4535384360443,45253.80365754907,100.0,2422.360137197379,48.75406129013405,5132 days 00:00:00,251,-5.744535384359551,61.102190200919615,-18.43546098300389,8.109619647002864,-3.857473087953812,45 days 21:12:13.980582524,17 days 12:09:43.783783784,18.92541800695129,0.32003146058581494,0.10223262889248448,1.073411576606911,0.5393926681295732,16.07187143180592,1.1442244892374196,0.30446455205329614,-0.018170725531745945,None,None,0.00021652222635206627,0.0545636010407207,4.744535384360443,0.03415196473997839,0.20519015192206022,7318,7317,19000.277777777777
SYY,SMA,12,30,0,true,false,1,250,0.7767237532071596,42.168674698795186,1.1543830040543694,0.9699724166807018,0.432928624875725,-0.9921658189387949,29 days 10:59:16.626506024,0.013105071563281239,0.400213447171825,0.7988260405549626,0.3881960045413695,0,13118,13119 days 00:00:00,1000.0,4545.264915614701,354.5264915614701,45253.80365754907,100.0,1981.2162606459813,47.38230825816475,3959 days 00:00:00,249,-4.545264915614098,61.1021902009196,-18.43546098300389,7.84527759158958,-4.043270940023691,45 days 06:10:17.142857143,17 days 22:30:00,14.256265785262357,0.2935113208723161,0.09080420547858636,1.0670979977149684,0.5014756425210585,15.959628893359817,1.135965469536214,0.3052432593771764,-0.018310353123206127,None,None,0.00019932397379143006,0.05022964139544037,3.545264915614709,0.029510809183668663,0.20595928837529456,7336,7335,19000.277777777777
SYY,SMA,13,17,0,true,false,1,488,0.7313387064733085,41.68377823408625,1.0735436828494398,0.4463616747546697,0.4006180929303361,-0.9939970659990646,14 days 10:15:01.848049281,0.025631204222160496,0.7812166488794023,1.5608324439701176,0.3487051717400408,0,13118,13119 days 00:00:00,1000.0,3716.5559664755365,271.65559664755364,45253.80365754907,100.0,4065.2604092637926,59.377571095922754,6148 days 00:00:00,487,-3.7165559664749708,43.506609058886255,-14.768749999999986,5.399230043907885,-3.0938928285485097,21 days 15:00:53.201970443,9 days 06:45:38.028169014,5.585775200086275,0.27098684698225994,0.06265025696288291,1.063073843137203,0.5544305838364474,17.66902090412682,1.2226239542680195,0.2945529899348727,-0.017792512135898674,None,None,0.0001832130461890009,0.046169687639628226,2.716555966475486,0.025537882557621794,0.20504769251448182,7027,7026,19000.277777777777
SYY,SMA,13,28,0,true,false,1,259,0.7721097600365251,41.86046511627907,1.1556074060459298,0.9446997479896502,0.4338460340233638,-0.9921902014122012,28 days 05:29:18.139534882,0.013578748848701043,0.4146211312700107,0.8276414087513341,0.3916924782219628,0,13118,13119 days 00:00:00,1000.0,4534.230918972567,353.4230918972567,45253.80365754907,100.0,1978.4450666962762,53.96965049123972,6130 days 00:00:00,258,-4.5342309189718435,61.1021902009196,-18.43546098300389,7.708011809400839,-3.9248849362264067,43 days 15:33:19.999999999,17 days 03:02:23.999999999,13.716143991827664,0.29333750261238895,0.07959028493902674,1.0672510787689644,0.533070895593669,16.138484147843702,1.1414581068762253,0.30278053624627604,-0.018236890455249604,None,None,0.00019864847736500202,0.050059416295980506,3.5342309189725754,0.02946274496302559,0.20538293365663246,7284,7283,19000.277777777777
SYY,SMA,13,29,0,true,false,1,249,0.7777766909558108,42.74193548387097,1.1396437795850958,0.9418485755848858,0.4182552837032923,-0.9930061831327656,29 days 10:09:40.645161289,0.01305244075379015,0.3986125933831377,0.7956243329775881,0.3754327032881055,0,13118,13119 days 00:00:00,1000.0,4164.96815326685,316.496815326685,45253.80365754907,100.0,1875.6782060192436,51.554052613010626,5132 days 00:00:00,248,-4.164968153266273,61.102190200919615,-18.43546098300389,7.7314335643742,-4.126433176609955,45 days 17:53:12.452830188,17 days 05:44:47.323943661,12.778762586371414,0.2837363226443485,0.07854392769262168,1.0648574925157313,0.49760633303426915,15.934273650082957,1.1331756818882703,0.3035572337042925,-0.018265743095661764,None,None,0.00019253432764522102,0.0485186505665957,3.1649681532668454,0.02778431410277893,0.2057974264679735,7298,7297,19000.277777777777
SYY,SMA,13,30,0,true,false,1,246,0.8003949796605839,43.673469387755105,1.1616211329990598,1.0133868075425085,0.44138056832287226,-0.9916475881429424,29 days 21:56:34.285714285,0.012894548325316882,0.3938100320170758,0.7860192102454643,0.39908189112399756,0,13118,13119 days 00:00:00,1000.0,4779.784062462736,377.9784062462736,45253.80365754907,100.0,1961.1133517488377,50.06849033428491,4860 days 00:00:00,245,-4.779784062462568,61.102190200919615,-18.43546098300389,7.767269942251685,-4.223319680963883,44 days 21:18:30.280373831,18 days 07:18:15.652173913,15.447199373572275,0.29921288770675214,0.08885047804774562,1.0684412255703875,0.5009875675027181,15.911299953093167,1.134609358835835,0.3052432593771764,-0.018264799141304855,None,None,0.00020298493743578603,0.051152204233818076,3.779784062462735,0.030506190193183125,0.2057454403005065,7330,7329,19000.277777777777
SYY,SMA,14,29,0,true,false,1,249,0.7635814368321862,41.53225806451613,1.146796432170987,0.9419774148264812,0.4178055380930048,-0.9930019433143377,29 days 08:59:59.999999999,0.01305244075379015,0.3986125933831377,0.7956243329775881,0.3754840602323274,0,13118,13119 days 00:00:00,1000.0,4166.88683237362,316.68868323736194,45253.80365754907,100.0,1834.1679068153135,52.60652267853113,6130 days 00:00:00,248,-4.166886832373166,61.102190200919594,-18.43546098300389,7.9133176312181845,-4.010078049231073,45 days 10:29:07.572815534,17 days 23:10:20.689655172,12.786506932282279,0.28389395055249544,0.07699788665420654,1.0649654163011364,0.48304351627137165,16.011232354770677,1.1301744971290115,0.3034277198211624,-0.018274230474155037,None,None,0.00019218015714598467,0.04842939960078814,3.1668868323736614,0.027793406834180523,0.20530480247391,7286,7285,19000.277777777777
SYY,SMA,17,30,0,true,false,1,242,0.9027615706584735,44.398340248962654,1.3688638955842747,1.5519450806226005,0.6524205526362661,-0.965456630904396,30 days 07:34:06.473029044,0.012684025087352524,0.3874066168623266,0.7732123799359659,0.6012337932401324,0,13118,13119 days 00:00:00,1000.0,16632.18842722712,1563.218842722712,45253.80365754907,100.0,4373.062925052402,49.54313507537431,3774 days 00:00:00,241,-16.63218842722563,67.77950841852075,-18.435460983003875,8.04327951113838,-3.6314339049385067,43 days 05:22:59.439252336,20 days 00:10:44.776119402,64.93286562512168,0.4402135170929867,0.1642167600023228,1.1019409843780794,0.5095692809922902,15.339340387668248,1.134956613098178,0.30993509735396907,-0.018052089061452163,None,None,0.0002972601406755158,0.07490955545022998,15.632188427227032,0.055487148522345375,0.20479531054608002,7307,7306,19000.277777777777
SYY,SMA,19,31,0,true,false,1,235,0.7872387648236393,41.88034188034188,1.2126706335826047,1.0748039813431998,0.4496634755660477,-0.9907770242258604,31 days 07:16:55.384615383,0.012315609420914898,0.3762006403415155,0.7508004268943437,0.40434194602292206,0,13118,13119 days 00:00:00,1000.0,5173.74734821245,417.37473482124494,45253.80365754907,100.0,1692.263272975998,54.38275422571602,6130 days 00:00:00,234,-5.173747348211691,61.102190200919615,-18.43546098300388,8.123169519894038,-4.004165303789023,45 days 10:17:08.571428571,21 days 03:00:00,17.858637160515684,0.30839724317605466,0.0860387337224603,1.0703649237376625,0.30400223043001995,14.483986564422956,1.1179289829501446,0.307194101235552,-0.018086634069856552,None,None,0.00020891626224702885,0.05264689808625127,4.173747348212411,0.032075166244397435,0.20545109613221393,7326,7325,19000.277777777777
SYY,SMA,20,31,0,true,false,1,235,0.8387738515040343,43.162393162393165,1.270521097711551,1.3018150542402283,0.534976443169829,-0.9832725876901469,31 days 05:50:46.153846153,0.012315609420914898,0.3762006403415155,0.7508004268943437,0.4897436570113986,0,13118,13119 days 00:00:00,1000.0,8569.790323689605,756.9790323689605,45253.80365754907,100.0,2514.997434379816,54.38753567202483,4858 days 00:00:00,234,-8.569790323688721,61.1021902009196,-18.435460983003875,8.164529660335925,-3.909720097757256,44 days 07:50:29.702970297,21 days 07:23:54.586466165,32.38615433339011,0.364759569259724,0.11324512444960322,1.0838175809801212,0.3496741186958743,14.42535961501406,1.1230634810996818,0.3084979054458408,-0.018115720887115046,None,None,0.0002478862642293659,0.062467338585800204,7.56979032368962,0.0421283733850315,0.20610687137821032,7312,7311,19000.277777777777
SYY,SMA,21,31,0,true,false,1,241,0.896597848927237,45.83333333333333,1.260109153533622,1.503722377450062,0.5905782551375598,-0.9765385904981847,30 days 12:05:59.999999998,0.012631394277861436,0.3858057630736393,0.7700106723585913,0.5801447592830282,0,13118,13119 days 00:00:00,1000.0,11617.18019124505,1061.718019124505,45253.80365754907,100.0,3663.4261230437983,55.33912231047987,4858 days 00:00:00,240,-11.617180191244188,100.95012514194342,-18.43546098300388,8.154371857397184,-4.12375025942827,41 days 04:21:49.090909090,21 days 11:15:41.538461538,44.286655714317874,0.39942345331535434,0.12760486339139934,1.091896499639974,0.47229539526894526,13.966054137354039,1.1302642360876805,0.3096735549565738,-0.01808734096742119,None,None,0.00027024791283855094,0.06810247403531483,10.61718019124508,0.04823652128272382,0.20519911764909413,7322,7321,19000.277777777777
SYY,SMA,21,32,0,true,false,1,235,0.8286892308775003,41.88034188034188,1.2227503845965577,1.4431382943403728,0.5492513318120319,-0.9820366223193884,31 days 11:16:55.384615383,0.012315609420914898,0.3762006403415155,0.7508004268943437,0.5429095504322108,0,13118,13119 days 00:00:00,1000.0,9129.111665847968,812.9111665847967,45253.80365754907,100.0,3088.3779600487233,56.41758489364928,3862 days 00:00:00,234,-9.129111665846722,100.95012514194342,-18.43546098300388,8.96557501070024,-3.977441104213062,45 days 13:28:09.795918367,21 days 07:35:17.647058823,34.7788067415122,0.37225824569493254,0.11248316235101312,1.085013239255693,0.44991423288856336,13.756281604488478,1.1304258989798606,0.31019674423249777,-0.01812783311303085,None,None,0.0002519308195669515,0.06348656653087179,8.129111665847882,0.043394783808109905,0.20525024101080103,7365,7364,19000.277777777777
SYY,SMA,22,31,0,true,false,1,250,0.8152694597693646,43.373493975903614,1.1654063197254405,1.1766949421147306,0.4874967114195579,-0.9881631794354595,29 days 10:47:42.650602409,0.013105071563281239,0.400213447171825,0.7988260405549626,0.4709291390533874,0,13118,13119 days 00:00:00,1000.0,6356.611537573541,535.661153757354,45253.80365754907,100.0,2652.5226071174575,60.40556931611385,5132 days 00:00:00,249,-6.356611537572462,74.72532154366334,-18.435460983003885,8.17696385208735,-4.185213159140894,41 days 07:20:00,20 days 08:51:03.829787234,21.538024695225346,0.33192718752141154,0.0874158334321006,1.0754457381251776,0.3665186024672065,12.863973678721505,1.1355616519885363,0.3064130651264688,-0.0181165364980749,None,None,0.0002236944076726415,0.056370990733505655,5.356611537573482,0.03616516158357164,0.20438969870475382,7334,7333,19000.277777777777
SYY,SMA,23,31,0,true,false,1,259,0.7947362510126948,41.86046511627907,1.1654577737379532,1.1385808708283585,0.4880263449103817,-0.9880766148051284,28 days 08:27:54.418604649,0.013578748848701043,0.4146211312700107,0.8276414087513341,0.4720796887052479,0,13118,13119 days 00:00:00,1000.0,6395.785325420417,539.5785325420418,45253.80365754907,100.0,2796.005128447176,61.66898124331907,6130 days 00:00:00,258,-6.395785325419638,74.72532154366334,-18.43546098300388,8.147026164162858,-3.9074997403724825,40 days 00:00:00,19 days 23:11:59.999999999,20.9386864757591,0.3326184131841963,0.08591678615653159,1.0757749711443905,0.3500960958995289,12.911743774476609,1.1395713363279383,0.3053731343283582,-0.01805208906145227,None,None,0.00022421574691886836,0.056502368223554825,5.395785325420385,0.03628745118528642,0.20444030753498327,7316,7315,19000.277777777777
SYY,SMA,24,31,0,true,false,1,275,0.8324965072490149,44.52554744525548,1.1783393165260412,1.124179509567043,0.5018853836961428,-0.9869368940659905,26 days 17:04:49.051094889,0.014420841800558472,0.4402347918890075,0.8788687299893277,0.4949029324401337,0,13118,13119 days 00:00:00,1000.0,6911.5523109542655,591.1552310954265,45253.80365754907,100.0,2817.119068560441,56.24417503521343,4957 days 00:00:00,274,-6.911552310953084,74.72532154366334,-18.43546098300388,7.697976680285909,-4.152157693246783,36 days 13:22:37.377049180,18 days 19:25:15.789473684,21.60023307761024,0.3400922647401755,0.09824758046840337,1.0778627405456402,0.5038428635056204,14.529507955693177,1.1454480260964286,0.30654317299073797,-0.018236890455249656,None,None,0.0002320674218092049,0.05848099029591963,5.911552310954283,0.037832398042625615,0.2069493781919541,7320,7319,19000.277777777777
SYY,SMA,27,30,0,true,false,1,408,0.8317426299148322,47.91154791154791,1.1124771968329417,0.6547740102427722,0.4058216410049265,-0.9934106443852312,18 days 03:18:07.960687959,0.021420739462873352,0.6531483457844184,1.3046958377801494,0.42766456165269645,0,13118,13119 days 00:00:00,1000.0,3981.934052205156,298.1934052205156,45253.80365754907,100.0,2508.8839212282014,73.20880261790067,8797 days 00:00:00,407,-3.981934052204906,74.72532154366334,-35.36215099535489,5.555106301197732,-3.852607106437498,23 days 11:34:09.230769230,13 days 05:19:14.716981132,7.33640291463729,0.2784862238242892,0.053535094369235287,1.0641144879951014,0.029808874061851176,25.21502904132982,1.1932864511597219,0.30693365212193663,-0.018187267551488993,None,None,0.00019504229246225817,0.049150657700489056,2.9819340522051587,0.02689745027414636,0.21240844479399865,7383,7382,19000.277777777777
SYY,SMA,36,42,0,true,false,1,236,1.041304074665072,51.48936170212765,1.2486500056106837,1.9428529166106299,0.7327543125873343,-0.9417813129912955,32 days 10:25:01.276595743,0.012368240230405989,0.3778014941302028,0.7540021344717183,0.7340127347707183,0,13118,13119 days 00:00:00,1000.0,27346.170310922163,2634.6170310922166,45253.80365754907,100.0,10327.44165143143,55.5963389569248,3778 days 00:00:00,235,-27.34617031092057,87.21244884547166,-24.216802384280232,7.944647334940679,-4.427472737932668,43 days 13:29:15.371900826,20 days 14:56:50.526315789,112.22772970737492,0.48978752454078234,0.17343202044277012,1.1118117236095875,0.5760826075061553,13.366612302257739,1.1422060795206364,0.3251515151515152,-0.018392830421227753,None,None,0.0003396055982539888,0.08558061076000519,26.346170310922066,0.06561673112575295,0.2102876774770742,7623,7622,19000.277777777777
SYY,SMA,37,42,0,true,false,1,258,0.9288837723055989,46.30350194552529,1.2419513529277173,1.644420749224527,0.6785985860729474,-0.9586061803449538,29 days 17:05:22.178988326,0.013526118039209953,0.4130202774813234,0.8244397011739595,0.6791791141407599,0,13118,13119 days 00:00:00,1000.0,19732.27787305458,1873.2277873054582,45253.80365754907,100.0,7672.385427365207,54.386209267148104,2607 days 00:00:00,257,-19.732277873052226,82.67139477982414,-24.216802384280218,8.179894663536745,-3.9912415392041227,41 days 18:45:22.689075630,19 days 07:18:15.652173913,72.96502004252,0.45389562265313693,0.1590706917758105,1.1031778433832073,0.5975046356611251,13.491564637125538,1.1453440567878577,0.32501767498232503,-0.01845085601224303,None,None,0.00031470349990427076,0.07930528197587623,18.73227787305456,0.05895809803868568,0.21027724628465902,7637,7636,19000.277777777777
SYY,SMA,38,42,0,true,false,1,284,0.9397918029367991,47.70318021201413,1.2977978280376061,1.447673246481055,0.6532483591315845,-0.963861665418194,27 days 01:26:30.106007066,0.014894519085978275,0.4546424759871932,0.9076840981856991,0.6581737492005652,0,13118,13119 days 00:00:00,1000.0,17353.970976758636,1635.3970976758635,45253.80365754907,100.0,6178.852980667384,53.07938456520516,3433 days 00:00:00,283,-17.35397097675741,82.67139477982417,-23.8866718295871,7.269752818593671,-3.8630074442973443,36 days 21:52:00,18 days 01:47:01.621621621,57.84920476231602,0.4394776716907426,0.15568563392745888,1.099751809158706,0.5028390046927279,13.964993786974844,1.1504991054004758,0.32649140546006067,-0.018455597727469446,None,None,0.0003053710260377251,0.07695349856150673,16.35397097675863,0.05634879587208985,0.21073550676318223,7659,7658,19000.277777777777
SYY,SMA,39,41,0,true,false,1,399,0.9150831234596987,47.73869346733669,1.2225167362466924,1.0371075556427745,0.6572899414340461,-0.9629410592993783,19 days 06:34:22.311557787,0.020947062177453547,0.6387406616862327,1.275880469583778,0.6624427663310571,0,13118,13119 days 00:00:00,1000.0,17770.580262226904,1677.0580262226904,45253.80365754907,100.0,9968.081672826112,53.84539155534842,3441 days 00:00:00,398,-17.77058026222585,87.21244884547166,-23.8866718295871,5.633905148546318,-3.1618902455671947,25 days 11:14:31.578947368,13 days 14:46:09.230769230,42.18178603640479,0.441643159421813,0.1547983545497725,1.0999530019999888,0.5211428954219216,13.956322326736956,1.1876230281093587,0.327565270188221,-0.018607540083778747,None,None,0.00030755235429452243,0.07750319328221965,16.770580262226918,0.05683027185598588,0.21120016367000222,7672,7671,19000.277777777777
SYY,SMA,39,42,0,true,false,1,320,0.906840040882793,47.02194357366771,1.2810075881967682,1.2126882001224004,0.6108511108559307,-0.9726943407532436,24 days 01:43:49.467084638,0.01678922822765749,0.512273212379936,1.0229455709711848,0.6212276798919447,0,13118,13119 days 00:00:00,1000.0,13356.849422926543,1235.6849422926543,45253.80365754907,100.0,4975.687603715836,65.6286769632447,3640 days 00:00:00,319,-13.356849422925734,82.67139477982414,-23.8866718295871,6.733180534145395,-3.6871570667619147,31 days 16:57:36,17 days 07:06:02.130177514,38.77807608886971,0.4093078343980875,0.11394422116538953,1.0928287705079105,0.6426332751198588,15.390437443950546,1.1622738721675967,0.3260891539472354,-0.018589089651595052,None,None,0.00028678363222118267,0.07226947531973803,12.356849422926452,0.05105006246645849,0.21249612077096042,7680,7679,19000.277777777777
SYY,SMA,40,41,0,true,false,1,543,0.8146628030880558,45.018450184501845,1.1701274772444095,0.585167022738829,0.5096003962212524,-0.9861123600337912,14 days 03:11:17.490774907,0.028525898744170407,0.8692636072572039,1.7369263607257206,0.5086643970339128,0,13118,13119 days 00:00:00,1000.0,7284.6853229754,628.46853229754,45253.80365754907,100.0,5474.966088104146,70.18506610215901,3442 days 00:00:00,542,-7.284685322974838,82.67139477982414,-23.886671829587097,4.51516904194786,-2.6326869795665515,19 days 08:15:44.262295082,9 days 20:46:42.684563758,11.608800753317965,0.3433665210519677,0.08093374330362486,1.077279702581346,0.5974628926107064,15.484367123188061,1.2274419013232518,0.3244825845532559,-0.018607540083778705,None,None,0.00024067092614154137,0.06064907338766842,6.2846853229754265,0.03888113559313,0.21257509583946518,7661,7660,19000.277777777777
SYY,SMA,60,88,0,true,false,1,87,0.9662928275917864,47.674418604651166,1.4336301718729603,4.49291267377866,0.5788083082730217,-0.9742097682419046,95 days 11:26:30.697674418,0.004526249616233681,0.1392742796157951,0.2769477054429029,0.6257471760171988,0,13118,13119 days 00:00:00,1000.0,12671.060842635346,1167.1060842635347,45253.80365754907,100.0,1400.826342181099,55.477082311965745,3964 days 00:00:00,86,-12.671060842634688,92.46095153008197,-26.95318198050178,17.267360426059483,-7.146028611632755,140 days 04:40:58.536585366,54 days 17:36:00,135.8573477148601,0.39648046236405426,0.13195557985750633,1.0874377085510945,0.009503968180419117,20.352911828819693,1.0660599218550948,0.35807453416149065,-0.019640405258787505,None,None,0.0002944166434719686,0.07419299415493609,11.671060842635319,0.049986446498141435,0.22520979156161938,8212,8211,19000.277777777777
SYY,SMA,61,87,0,true,false,1,91,0.9784922697712105,50.0,1.3702187503246657,3.879343020537124,0.5327511492050161,-0.9815244819053608,91 days 02:08:00,0.004736772854198038,0.1456776947705443,0.2897545357524013,0.5651337484560485,0,13118,13119 days 00:00:00,1000.0,9360.874683262944,836.0874683262944,45253.80365754907,100.0,1243.4581666609422,55.35909393103563,4268 days 00:00:00,90,-9.3608746832615,92.46095153008199,-29.704604494815268,15.040538168684158,-7.28185212760991,128 days 04:48:00,53 days 23:28:00,93.00261731051336,0.365319422785768,0.11597429686576564,1.0803802375914677,0.017451739489169803,20.369179209228296,1.065632090287724,0.3558288548987185,-0.01973684210526319,None,None,0.00027147504925085955,0.0684117124112166,8.360874683262914,0.04389737321845022,0.22537402474754303,8199,8198,19000.277777777777
SYY,SMA,61,88,0,true,false,1,88,0.9841802048572459,51.724137931034484,1.3578222569478031,3.824513944611431,0.5050824009152104,-0.9848561536521028,94 days 11:02:04.137931035,0.00457888042572477,0.1408751334044824,0.2801494130202775,0.5387789121544385,0,13118,13119 days 00:00:00,1000.0,7853.166492478323,685.3166492478323,45253.80365754907,100.0,995.3041638777295,55.55542350883561,4214 days 00:00:00,87,-7.853166492477612,92.46095153008199,-29.704604494815268,14.6687657650729,-7.794327291597288,132 days 01:04:00,54 days 04:34:17.142857143,78.86229493069894,0.34725274479254553,0.10622743731696031,1.0760851101697442,-0.004630110026492314,20.221380320317632,1.0586434991221356,0.35751241721854304,-0.01975795860415722,None,None,0.0002583170632175997,0.06509589993083513,6.853166492478252,0.0403817366538739,0.2256077997039907,8219,8218,19000.277777777777
SYY,SMA,62,84,0,true,false,1,105,0.9612154940595428,46.15384615384615,1.3052006159973746,3.316740920529059,0.5354738791888742,-0.9813498832393786,78 days 15:27:41.538461539,0.005473604187073288,0.1680896478121665,0.3345784418356457,0.5575098132159305,0,13118,13119 days 00:00:00,1000.0,9439.88722075527,843.9887220755271,45253.80365754907,100.0,1716.3930791510747,59.16921275769984,5331 days 00:00:00,104,-9.439887220754827,92.46095153008197,-29.70460449481528,14.257517157230634,-6.061067282358003,116 days 04:30:00,46 days 11:08:34.285714286,81.24352988438488,0.3663407309395592,0.10892694740772337,1.080623826735635,0.055016638320396466,20.62980373767143,1.0743209756027385,0.35386996904024776,-0.0197368421052631,None,None,0.000271645907156694,0.06845476860348688,8.439887220755189,0.04406592982761692,0.22488716052895508,8180,8179,19000.277777777777
SYY,SMA,62,85,0,true,false,1,98,1.053832759915062,51.546391752577314,1.4145758015721728,3.8494562228358773,0.5719059354665181,-0.9756578630442166,84 days 12:07:25.360824742,0.005105188520635663,0.1568836712913554,0.3121664887940235,0.6039168247138462,0,13118,13119 days 00:00:00,1000.0,12015.742864021895,1101.5742864021895,45253.80365754907,100.0,1662.2476831234676,57.278528712407976,4273 days 00:00:00,97,-12.015742864021377,92.46095153008196,-29.70460449481529,13.931752293489733,-6.876390660838435,115 days 11:31:12,51 days 13:16:35.744680851,113.68823306067918,0.3906859491256722,0.12503930574546285,1.0861274306308297,0.0600593831335474,20.413697036388072,1.0735090463074999,0.3558288548987185,-0.019757958604157088,None,None,0.0002907962628781314,0.07328065824528911,11.015742864021927,0.04891595979890462,0.22573958968173305,8198,8197,19000.277777777777
SYY,SMA,62,86,0,true,false,1,94,1.1260836623708488,54.83870967741935,1.4715269269504139,4.222531327015913,0.6009913226361558,-0.9700116479575149,88 days 04:23:13.548387096,0.004894665282671306,0.1504802561366062,0.2993596584845251,0.6354075956341982,0,13118,13119 days 00:00:00,1000.0,14570.86995344075,1357.0869953440751,45253.80365754907,100.0,1753.4825939672492,54.39842199420602,4197 days 00:00:00,93,-14.570869953438887,88.84160403186216,-28.230574279104374,13.75818103724197,-7.356471892544297,114 days 08:56:28.235294118,56 days 09:08:34.285714286,146.0800088537008,0.4101959217002707,0.14225528313067118,1.090733430225129,0.06247423886931569,20.393715865050062,1.0717751434888907,0.35709113478845556,-0.019736842105263108,None,None,0.00030583720908877325,0.07707097669037086,13.570869953440747,0.052807907002303756,0.22612349342806953,8202,8201,19000.277777777777
SYY,SMA,62,87,0,true,false,1,91,1.0629522149114816,54.44444444444444,1.389009787570613,3.858735094936504,0.5354269508898202,-0.9810698796741498,91 days 03:12:00,0.004736772854198038,0.1456776947705443,0.2897545357524013,0.5621316333605473,0,13118,13119 days 00:00:00,1000.0,9566.599484398022,856.6599484398022,45253.80365754907,100.0,1227.0943577062176,54.514265380657065,4201 days 00:00:00,90,-9.566599484396647,88.84160403186215,-28.23057427910437,13.656328199646325,-7.850583493619134,123 days 05:23:15.918367348,52 days 18:43:54.146341463,95.29073426536021,0.3671596812501889,0.11895267323472736,1.080791220586206,0.01970846657284038,20.17020181340765,1.0626319242959437,0.35709113478845556,-0.0197512700510504,None,None,0.0002739538127242983,0.06903636080652317,8.566599484397958,0.04433337612153587,0.22629193055428137,8203,8202,19000.277777777777
SYY,SMA,63,83,0,true,false,1,106,0.9015136353444053,44.761904761904766,1.2509225316117594,2.794943700986183,0.4656018286720634,-0.988910151726114,78 days 00:13:42.857142857,0.0055262349965643776,0.1696905016008538,0.3377801494130203,0.4742753985664921,0,13118,13119 days 00:00:00,1000.0,6018.578163784476,501.8578163784475,45253.80365754907,100.0,1211.2609763568216,56.67597215214955,5331 days 00:00:00,105,-6.018578163783786,92.46095153008194,-28.230574279104374,13.802022638234765,-6.12458578264629,113 days 22:58:43.404255320,48 days 21:06:12.413793103,47.85330230426911,0.32022215151619765,0.09034629027688738,1.0699694604479324,0.015544258059903174,20.64140415108342,1.0649798039725165,0.35414946325350954,-0.019815646862255613,None,None,0.0002369543610775932,0.05971249899155349,5.018578163784485,0.03507811878116862,0.22441921434922876,8192,8191,19000.277777777777
SYY,SMA,63,84,0,true,false,1,106,1.028138198813516,49.523809523809526,1.3499919512007845,3.358949043009129,0.5451510061250018,-0.9798888590453132,78 days 00:27:25.714285713,0.0055262349965643776,0.1696905016008538,0.3377801494130203,0.569981747959927,0,13118,13119 days 00:00:00,1000.0,10101.056240926939,910.1056240926939,45253.80365754907,100.0,1638.649144452387,56.72874032152803,4280 days 00:00:00,105,-10.101056240926482,92.46095153008196,-32.145289967197925,13.15961023880146,-6.256794017013534,109 days 14:46:09.230769230,47 days 00:27:10.188679245,86.77292663969385,0.37320365876282824,0.11715040819961962,1.0820403351753276,0.04416982490400701,20.498961011580175,1.0732330301215798,0.35540861659262313,-0.019801980198019764,None,None,0.00027703129008026413,0.06981188510022657,9.1010562409268,0.04542447131787131,0.22512806279089512,8193,8192,19000.277777777777
