Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,8,13,0,true,false,1,460,0.8996850159605118,41.394335511982575,1.4701271359085835,1.3994414645192252,0.7958887349926581,-0.9735911641252996,13 days 07:31:45.882352940,0.02830210146798127,0.8627310886844691,1.7235866750022328,1.207341658234859,0,11197,11198 days 00:00:00,1000.0,44442.37003546275,4344.237003546275,164499.37529082925,100.0,7793.009849004642,66.8293212634844,1249 days 00:00:00,459,-44.442370035460044,109.31074101459993,-21.44281625315859,10.468448235916563,-5.006176701151758,21 days 08:27:47.368421052,7 days 15:15:23.420074349,94.74251068735998,0.5227103344885996,0.19698656132185433,1.1121643811822646,0.9918003752583188,17.989315616031888,1.2292343160435626,0.3726403530277029,-0.027886578353787966,None,None,0.0005128506795576823,0.12923837124853593,43.44237003546261,0.08913586386460137,0.2975613712062702,6112,6111,16217.876984126984
AAPL,SMA,8,20,0,true,false,1,287,1.0823555844879715,44.05594405594406,1.8058460074846123,2.8428431489726727,1.0163799002701002,-0.8588662294481981,22 days 04:26:51.188811188,0.017634860609678962,0.5382691792444405,1.0746628561221756,1.5302148485182012,0,11197,11198 days 00:00:00,1000.0,233164.1708821063,23216.41708821063,164499.37529082925,100.0,22433.002947695237,60.8855061008857,940 days 00:00:00,286,-233.16417088208254,103.20504311407477,-23.668236258614115,13.880532753914851,-5.849337414919296,36 days 19:25:42.857142857,10 days 16:03:00,812.5780945908688,0.6747263141618011,0.31939800169432114,1.1431357335365895,0.6876053081621313,16.23613793371748,1.1438455352960093,0.40378588441770086,-0.028225381501870823,None,None,0.0006610142487641829,0.16657559068857408,232.16417088210648,0.130529516083155,0.2971186245714739,6346,6345,16217.876984126984
AAPL,SMA,8,37,0,true,false,1,182,1.4430528935271725,43.646408839779006,1.85498360308275,6.377299499989826,1.3897509387367544,0.6873132862776298,35 days 13:07:37.458563535,0.011160523672559064,0.3413414307403769,0.6808073591140484,2.1768365355864177,0,11197,11198 days 00:00:00,1000.0,2776619.815125862,277561.98151258624,164499.37529082925,100.0,222420.12968563393,46.779880922492715,1158 days 00:00:00,181,-2776.619815125596,148.84874165800724,-18.988564414075803,21.60146865617986,-5.413968768039711,62 days 07:35:41.772151899,14 days 19:31:45.882352941,15350.25654663529,0.8989185406412509,0.6304346022769804,1.1939343908265165,0.861526300353587,15.837503373060851,1.1551607862224689,0.4113940005041593,-0.02714124807745207,None,None,0.0008827714199472836,0.22245839782671548,2775.6198151258695,0.1953441417248194,0.29783424317449103,6435,6434,16217.876984126984
AAPL,SMA,8,38,0,true,false,1,181,1.428008339860894,42.22222222222222,1.9181287419516968,6.393589218124439,1.375077551553588,0.5517093533079745,35 days 17:27:59.999999999,0.01109886332077697,0.33946592837367157,0.6770563543806377,2.1704056995705097,0,11197,11198 days 00:00:00,1000.0,2553552.1925209844,255255.21925209847,164499.37529082925,100.0,187652.4989035174,46.16092521051386,1606 days 00:00:00,180,-2553.552192520816,148.84874165800727,-21.70078436938215,22.65362153411304,-5.488742089713386,63 days 19:53:41.052631579,15 days 04:36:55.384615384,14195.03191507504,0.891649311607186,0.6312406153456,1.1920202462226472,0.8385399348984899,15.791186859222197,1.1515076169113443,0.41174987392839124,-0.02720622793499461,None,None,0.000875143224223406,0.22053609250429831,2552.552192520994,0.19309341435644956,0.29766773209900527,6432,6431,16217.876984126984
AAPL,SMA,8,39,0,true,false,1,179,1.2389286270128532,40.44943820224719,1.8706570989859383,6.147272359207136,1.179359998116592,-0.3853829767139686,36 days 06:20:13.483146066,0.01097554261721278,0.3357149236402608,0.6695543449138163,2.0637310706671093,0,11197,11198 days 00:00:00,1000.0,1012041.1637366123,101104.11637366122,164499.37529082925,100.0,77460.88583345746,78.28810614281394,1605 days 00:00:00,178,-1012.0411637364887,155.3174273329226,-54.82083720020802,23.988847551910744,-5.971533432063236,67 days 06:00:00,15 days 05:12:27.169811320,5685.692162361508,0.7984105604111655,0.3231788816340581,1.1751348076925874,-0.949417294214337,58.96441412226925,1.1392089499214886,0.412640343131071,-0.0273676714730666,None,None,0.0008127436685530929,0.2048114044753794,1011.0411637366082,0.1685008579574796,0.30872658211657095,6456,6455,16217.876984126984
AAPL,SMA,8,40,0,true,false,1,180,1.2131784216775756,39.66480446927375,1.8209432890001713,6.025933602142048,1.1492969658673045,-0.5044342212517139,36 days 01:20:26.815642458,0.011037202968994875,0.3375904260069662,0.673305349647227,2.0342974918368264,0,11197,11198 days 00:00:00,1000.0,816202.6101960636,81520.26101960638,164499.37529082925,100.0,65685.76278652184,77.28971246353893,1606 days 00:00:00,179,-816.2026101959636,155.31742733292256,-54.820837200208025,24.406903125955306,-6.057851918142595,67 days 20:37:10.985915494,15 days 03:33:20,4558.764317353407,0.7795992744701744,0.3160288363475323,1.170621313786468,-0.9628073014415068,58.97650303491383,1.1376561589446081,0.4119278779472954,-0.027343791351654413,None,None,0.0007935330305419977,0.1999703236965834,815.2026101960707,0.16285926065470968,0.3087025985060227,6455,6454,16217.876984126984
AAPL,SMA,8,41,0,true,false,1,176,1.34863261342219,39.42857142857143,1.8528084933841884,6.344843137446931,1.2048649524576716,-0.25649150961638234,36 days 22:04:47.999999999,0.010790561561866498,0.3300884165401447,0.6583013307135841,2.094359224435461,0,11197,11198 days 00:00:00,1000.0,1224066.8219153262,122306.68219153263,164499.37529082925,100.0,97250.09787529685,77.41803698545286,1605 days 00:00:00,175,-1224.0668219150975,148.30470543987965,-54.82083720020804,25.008942385886673,-5.804429014839315,69 days 05:33:54.782608696,15 days 21:16:58.867924528,6995.947935641379,0.8143383183575896,0.3368766612484808,1.178729843878553,-0.9319062305599463,58.65619059001881,1.142018257901267,0.4133535277041525,-0.02733483117882722,None,None,0.0008303394597386984,0.209245543854152,1223.0668219153304,0.17351332132152075,0.30924131326379106,6462,6461,16217.876984126984
AAPL,SMA,9,10,0,true,false,1,937,0.8040107199746453,44.55128205128205,1.1981451952773912,0.4584105100450744,0.5067250496148528,-0.9968386036709767,6 days 13:06:09.230769230,0.05771408926804024,1.7573457176029295,3.5128159328391537,0.8055857467318861,0,11197,11198 days 00:00:00,1000.0,6200.477211710502,520.0477211710502,164499.37529082925,100.0,3072.220893412733,82.25462022945908,3718 days 00:00:00,936,-6.200477211709767,49.72665268454171,-52.017329591768416,5.6386325954558245,-3.703733246441019,9 days 01:29:47.050359712,4 days 12:34:40.924855491,5.562689838592107,0.3520906298271868,0.07449800033752961,1.0761579520963682,-1.0498005615107806,61.05842292984049,1.3582439159486448,0.3746624109992635,-0.028479308808896042,None,None,0.0003623023927121826,0.09130020296347001,5.200477211710397,0.04191610142008417,0.3120782036411094,6128,6127,16217.876984126984
AAPL,SMA,9,11,0,true,false,1,681,0.8494059547813364,43.23529411764706,1.3988400141406463,0.7464684973648956,0.6423249216919067,-0.9909236438760115,9 days 00:06:21.176470587,0.04192903921182411,1.2772171117263553,2.5525587210860055,0.9534023381991045,0,11197,11198 days 00:00:00,1000.0,15930.54912313208,1493.054912313208,164499.37529082925,100.0,4203.00600450704,76.28499908658036,6092 days 00:00:00,680,-15.930549123129822,49.72665268454172,-25.55903511723305,7.2296201983541755,-4.191476062455955,13 days 04:14:41.632653061,5 days 19:50:03.108808290,21.98011716508119,0.4296563910105948,0.12378200484149587,1.0913979500341564,0.7020030922671279,20.3709105559214,1.2812218319431528,0.37483118477593613,-0.028225381501870806,None,None,0.00042392886187932346,0.10683007319358952,14.930549123132067,0.06427784861549823,0.2992391494235751,6124,6123,16217.876984126984
AAPL,SMA,9,21,0,true,false,1,273,1.111978157013931,44.48529411764706,1.6978096335615804,3.204299522797492,1.086370159804351,-0.7712700129047476,23 days 08:59:59.999999998,0.01677161568472964,0.5120121461105653,1.0221487898544255,1.6406402754486042,0,11197,11198 days 00:00:00,1000.0,377259.3998744844,37625.939987448444,164499.37529082925,100.0,36122.35636530575,60.367047519976325,939 days 00:00:00,272,-377.2593998744269,107.06996212124527,-25.571546191430432,14.420378613832844,-5.783419483926199,38 days 06:56:31.735537190,11 days 10:10:19.867549668,1384.6936002733778,0.7157273695628974,0.3534201936024367,1.1528076221718693,0.7470003694404201,16.100307680933614,1.1474523684299787,0.405195131133141,-0.027893633602990395,None,None,0.0007065189773947874,0.17804278230348644,376.2593998744867,0.14283821973271693,0.2993800863052317,6359,6358,16217.876984126984
AAPL,SMA,9,22,0,true,false,1,266,1.1316647168269056,42.64150943396226,1.8437771977209023,3.5107758875692854,1.156459513519797,-0.6405942515131511,23 days 23:38:15.849056602,0.016339993222254982,0.4988836295436278,0.9958917567205502,1.7514686173048164,0,11197,11198 days 00:00:00,1000.0,592220.2110201956,59122.021102019564,164499.37529082925,100.0,49145.64774530868,58.20852951014397,892 days 00:00:00,265,-592.2202110200888,125.76081510336124,-25.57154619143042,15.590739962557972,-5.46972372081046,40 days 14:26:32.920353982,11 days 15:09:28.421052631,2233.254457476286,0.7572951895442137,0.3973912622946744,1.1624691139103505,0.7994106849438013,16.266260002577223,1.1538288975170905,0.405195131133141,-0.027610009722405807,None,None,0.0007459266121884266,0.18797350627148351,591.2202110202007,0.1544948873265437,0.2987291520397261,6357,6356,16217.876984126984
AAPL,SMA,9,23,0,true,false,1,249,1.1458082442065394,43.145161290322584,1.8354220266420669,3.7118290171300847,1.1519306476725995,-0.6573459916501205,25 days 13:09:40.645161289,0.01529176724195938,0.46700008930963655,0.9321246762525677,1.73342448250185,0,11197,11198 days 00:00:00,1000.0,564663.7031445375,56366.37031445375,164499.37529082925,100.0,46870.34918370499,56.60041844808151,2470 days 00:00:00,248,-564.663703144528,125.76081510336125,-25.571546191430418,16.085591504582027,-5.678189324411459,42 days 05:49:54.392523364,12 days 21:06:22.978723404,2275.1143824503283,0.7543977903350871,0.4053057318887515,1.1619819343456628,0.806775863452988,16.31219260922748,1.1493359866771045,0.40290653971435736,-0.027491987764047807,None,None,0.000740391313011355,0.18657861087886146,563.663703144525,0.1532576135167505,0.2976511806214242,6337,6336,16217.876984126984
AAPL,SMA,9,35,0,true,false,1,186,1.213902472165985,41.08108108108108,1.7927988158106005,5.722066491798265,1.157289488288106,-0.4968483387893462,34 days 17:38:35.675675675,0.011407165079687441,0.3488434402071984,0.6958113780476914,1.9961053600932415,0,11197,11198 days 00:00:00,1000.0,828681.3394569551,82768.13394569552,164499.37529082925,100.0,67054.49901071211,73.85331134480997,1605 days 00:00:00,185,-828.6813394568162,147.51878790627052,-54.820837200208025,22.41002159716393,-5.913571930291557,62 days 10:06:18.947368421,15 days 10:20:55.045871559,4478.432544845469,0.7825773834267812,0.33156712471228084,1.172241308125886,-0.9412598225542315,60.03883011050231,1.1394689704793572,0.4097947878635277,-0.027141248077452173,None,None,0.000793228862270496,0.19989367329216498,827.6813394569521,0.16325639258670654,0.30740994838482816,6427,6426,16217.876984126984
AAPL,SMA,9,36,0,true,false,1,177,1.3736949315178186,42.04545454545455,1.8584007694418943,6.237678209637491,1.2043575281035572,-0.28959757409148873,36 days 13:38:10.909090909,0.010852221913648593,0.33196391890685006,0.6620523354469948,2.070684103351126,0,11197,11198 days 00:00:00,1000.0,1169607.552670397,116860.75526703971,164499.37529082925,100.0,89190.69800640571,77.36334902441905,1605 days 00:00:00,176,-1169.6075526701752,148.84874165800727,-54.820837200208025,23.157940873070284,-6.037806467754928,65 days 00:58:22.702702703,15 days 21:52:56.470588235,6646.461137631067,0.8133230355019757,0.3346990368955678,1.179357005887862,-0.9456738783271095,60.207536609065244,1.1389384059308725,0.41210592686002523,-0.027112445589112275,None,None,0.0008237056906126646,0.20757383403439147,1168.6075526704014,0.17231206023154555,0.30715366100042696,6437,6436,16217.876984126984
AAPL,SMA,9,37,0,true,false,1,177,1.372080322860087,42.04545454545455,1.8568229164772745,6.2088612884890555,1.2039116825250415,-0.2850897379184178,36 days 15:00:00,0.010852221913648593,0.33196391890685006,0.6620523354469948,2.0611179252758616,0,11197,11198 days 00:00:00,1000.0,1177022.915014233,117602.29150142329,164499.37529082925,100.0,87897.7384700251,76.2475202718469,1606 days 00:00:00,176,-1177.0229150140658,148.84874165800727,-54.820837200208025,22.902001478692483,-5.901848261266373,64 days 15:53:30.810810811,16 days 06:49:24.705882353,6688.636010961634,0.8131390875893014,0.3399372896754054,1.179053961509965,-0.9424370099508842,59.80572835866594,1.1422423594058888,0.4119278779472954,-0.02723492729357735,None,None,0.0008249038858527468,0.2078757792348922,1176.0229150142293,0.17247880541896565,0.3076700442198052,6447,6446,16217.876984126984
AAPL,SMA,9,38,0,true,false,1,173,1.3724917244775825,41.27906976744186,1.842839195245709,6.432362726137075,1.20445281931822,-0.2682612030883383,37 days 11:51:37.674418604,0.010605580506520215,0.3244619094400286,0.6470483165133518,2.087056692333303,0,11197,11198 days 00:00:00,1000.0,1204705.7496803133,120370.57496803133,164499.37529082925,100.0,91806.38648262994,76.00262459738315,1842 days 00:00:00,172,-1204.7057496802881,155.31742733292256,-54.82083720020802,24.041237551269024,-5.946153240044791,66 days 09:07:36.338028169,17 days 04:30:53.465346534,7005.293345523218,0.8131638591457727,0.3422885174475483,1.179070696517069,-0.9197125057491189,58.862986668321334,1.1422585719242508,0.4119278779472954,-0.027280167364223395,None,None,0.0008286656151729326,0.208823735023579,1203.7057496803154,0.1730923505493338,0.30906366678390756,6450,6449,16217.876984126984
AAPL,SMA,10,23,0,true,false,1,247,1.205002815825022,45.52845528455284,2.0195251676647223,3.7921982330509825,1.1821232494004896,-0.5728292252584624,25 days 18:08:46.829268292,0.015168446538395192,0.4632490845762258,0.9246226667857462,1.7567323599924487,0,11197,11198 days 00:00:00,1000.0,703693.2558748248,70269.32558748248,164499.37529082925,100.0,56613.78602464542,54.70825099323261,1311 days 00:00:00,246,-703.693255874794,120.01892646376109,-25.571546191430418,15.141507525456415,-5.693791623287886,41 days 02:34:17.142857142,12 days 22:12:32.238805970,2859.3371915882085,0.7737025905559475,0.43550454803756605,1.1661847529142353,0.7901247768640893,16.08202369933318,1.1538441735183222,0.4023794614902943,-0.027401830876731953,None,None,0.0007607202090773242,0.1917014926874857,702.6932558748243,0.1589843420854764,0.29819311060685705,6337,6336,16217.876984126984
AAPL,SMA,10,36,0,true,false,1,174,1.2714087016496267,42.19653179190752,2.012791203881708,6.222406636169882,1.161592261950229,-0.43676747361913726,37 days 03:28:05.549132947,0.01066724085830231,0.326337411806734,0.6507993212467625,2.0306040768567253,0,11197,11198 days 00:00:00,1000.0,927513.9873312743,92651.39873312743,164499.37529082925,100.0,65898.72579921754,68.10398382853752,1606 days 00:00:00,173,-927.5139873311855,148.84874165800727,-55.795611849760164,23.106712103601566,-6.103136355055247,64 days 07:33:41.917808220,17 days 07:26:24,5360.933533633561,0.7898690784737555,0.3662833899530192,1.174919090411558,-1.0810068606139362,60.4598529902293,1.135983447034926,0.41050510139816104,-0.027141248077452055,None,None,0.0008066015011869177,0.20326357829910327,926.5139873312695,0.16620966122131153,0.30970671091810265,6427,6426,16217.876984126984
AAPL,SMA,10,37,0,true,false,1,171,1.2895707528119178,43.529411764705884,2.0454251880934,6.3051376907429795,1.1380066103803972,-0.5108045521667501,37 days 21:52:56.470588235,0.010482259802956027,0.3207109047066179,0.6395463070465304,2.0221264130979764,0,11197,11198 days 00:00:00,1000.0,805723.4556368706,80472.34556368705,164499.37529082925,100.0,55992.08863526768,76.60116353874305,1842 days 00:00:00,170,-805.7234556367621,155.31742733292256,-55.79561184976014,22.714434685591595,-6.3436954094528275,63 days 18:29:11.351351352,17 days 23:30:00,4738.4069358382785,0.775921459616147,0.31818552400512334,1.171103057168695,-1.0869566087446412,59.49161997084863,1.1313500176134275,0.4124621594349142,-0.027325609029389724,None,None,0.0007956687255136464,0.20050851882943888,804.7234556368767,0.16252115275315204,0.31100060034993215,6446,6445,16217.876984126984
AAPL,SMA,11,37,0,true,false,1,160,1.5001986264483484,47.16981132075472,2.0156017657612844,7.040831321007268,1.2233133735184316,-0.09623703235540665,40 days 11:37:21.509433961,0.00980399593335299,0.3000803786728588,0.5982852549790123,2.1128153289795857,0,11197,11198 days 00:00:00,1000.0,1487684.4358852154,148668.44358852154,164499.37529082925,100.0,99682.37622707558,67.73937293828074,1376 days 00:00:00,159,-1487.6844358851667,147.54579871967258,-55.795611849760164,22.30405267879232,-6.587044891300814,65 days 01:36:00,18 days 12:51:25.714285714,9359.57308378051,0.8293221448258113,0.3968803836562206,1.1841314186128005,-1.054428040288522,59.53328887371633,1.1363608357103292,0.41281857178904874,-0.027223659636921884,None,None,0.0008503277224923984,0.2142825860680844,1486.6844358852065,0.17867546213500507,0.3109637598148913,6438,6437,16217.876984126984
AAPL,SMA,14,42,0,true,false,1,138,1.5603648641826928,47.44525547445255,2.3213195813267262,7.839139866296071,1.184084842984981,-0.3047611543067777,47 days 08:03:30.218978101,0.008447468194146915,0.25881932660534074,0.5157631508439761,2.0289209013598297,0,11197,11198 days 00:00:00,1000.0,1144663.5579445232,114366.3557944523,164499.37529082925,100.0,60545.02449481094,74.90119614338953,1377 days 00:00:00,137,-1144.6635579443537,143.34432737730626,-59.384426961225614,24.37239156608708,-7.086712362681926,73 days 19:34:09.230769231,23 days 10:20:00,8356.264390528957,0.8066254893991012,0.3445206399172973,1.177215108978511,-1.0883852649764014,59.2225049943163,1.127433271391651,0.4154974086714701,-0.027491987764047824,None,None,0.0008269035750550794,0.20837970091388003,1143.6635579445174,0.17174347371560783,0.3109063774525992,6486,6485,16217.876984126984
AAPL,SMA,15,43,0,true,false,1,135,1.4532927609558202,47.76119402985074,2.4037237305722075,7.777485856872808,1.1443794750997114,-0.47498494760813315,48 days 15:34:55.522388059,0.008262487138800633,0.25319281950522465,0.5045101366437439,1.9692035727636343,0,11197,11198 days 00:00:00,1000.0,864646.4813674409,86364.64813674409,164499.37529082925,100.0,45820.479293644355,76.12501089668054,2674 days 00:00:00,134,-864.6464813672937,148.03576643030866,-59.38442696122562,24.091428148202755,-7.1381185237717135,74 days 02:37:30,25 days 08:54:51.428571428,6451.575580961256,0.7811744334300534,0.32393874009944185,1.1707651809417998,-1.085026122460493,58.66297267141818,1.121805909738779,0.41782729805013924,-0.0276950773614594,None,None,0.0008028110877652634,0.2023083941168464,863.6464813674434,0.16436909543744882,0.3116822307402345,6520,6519,16217.876984126984
AAPL,SMA,16,44,0,true,false,1,133,1.47781704769241,47.72727272727273,2.62618901783805,8.068506959990103,1.1520320753814937,-0.44116836444345325,49 days 09:38:10.909090908,0.008139166435236444,0.2494418147718139,0.49700812717692244,2.0126230185989424,0,11197,11198 days 00:00:00,1000.0,920274.5494180431,91927.4549418043,164499.37529082925,100.0,43653.919934752696,78.13818432958534,2742 days 00:00:00,132,-920.2745494178962,138.61290396964273,-60.34491182136911,25.283807403219853,-7.649810836002279,78 days 10:40:00,22 days 21:13:02.608695652,6971.172908844403,0.7857216791741429,0.3188383517253097,1.1715608296524485,-1.0714933054124411,58.181467854223904,1.120129912213878,0.4183660544648512,-0.027777803086083453,None,None,0.0008091699430417271,0.20391082564651522,919.2745494180414,0.1660040327631822,0.31233288218691313,6522,6521,16217.876984126984
AAPL,SMA,16,45,0,true,false,1,131,1.486470569573937,48.46153846153846,2.5829823227544155,8.244792934948926,1.1555875440291545,-0.41487852478586557,50 days 08:40:36.923076922,0.008015845731672256,0.24569081003840315,0.48950611771010094,2.025669854786505,0,11197,11198 days 00:00:00,1000.0,963521.1714197355,96252.11714197355,164499.37529082925,100.0,46225.506442853846,77.11461351405426,1613 days 00:00:00,130,-963.5211714196485,140.22198986453208,-60.34491182136912,25.227945333607465,-7.724439917521045,79 days 17:31:25.714285715,22 days 17:54:37.611940298,7411.4207122396565,0.7882628368869756,0.32549687987863013,1.1718066565964473,-1.0600063585926878,57.40258033562553,1.1170988157011315,0.4214267580604214,-0.027864980393054895,None,None,0.0008146316448000524,0.20528717448961323,962.5211714197239,0.1672096494513926,0.3134273762264162,6548,6547,16217.876984126984
AAPL,SMA,17,43,0,true,false,1,131,1.612175880449904,48.46153846153846,2.7206903790349792,8.484667589290703,1.1832907097429957,-0.2976084813489752,50 days 02:46:09.230769230,0.008015845731672256,0.24569081003840315,0.48950611771010094,2.0846048529194183,0,11197,11198 days 00:00:00,1000.0,1156429.6602767042,115542.96602767042,164499.37529082925,100.0,51085.36591649899,79.32074422227222,2724 days 00:00:00,130,-1156.4296602765098,142.2773634254385,-60.34491182136912,25.83058907803543,-7.825676497140906,77 days 14:28:34.285714286,24 days 06:26:51.940298507,8896.816076438321,0.8055536942853943,0.32585360660133716,1.1765862017984188,-1.0576311625873167,58.28962399662504,1.1189836134964122,0.41944479655216116,-0.027525698371652266,None,None,0.0008294998876819289,0.2090339716958461,1155.4296602766976,0.1720131698896783,0.3122975236320575,6516,6515,16217.876984126984
AAPL,SMA,17,44,0,true,false,1,134,1.489704327727425,48.87218045112782,2.5934630801894416,7.984094400839427,1.1367225306370663,-0.4999073726162419,49 days 02:31:34.736842105,0.008200826787018538,0.2513173171385193,0.5007591319103332,2.0065411845996386,0,11197,11198 days 00:00:00,1000.0,823649.2479217766,82264.92479217766,164499.37529082925,100.0,37405.48233834162,79.73437287831942,1632 days 00:00:00,133,-823.649247921654,137.740433962519,-60.34491182136912,24.701564786386477,-7.995840526521721,75 days 21:02:46.153846154,23 days 12:21:10.588235294,6191.525542629312,0.7739838102108351,0.3068014040967865,1.169211599202919,-1.0002500493446305,57.59612050914023,1.1176391238302235,0.41962474645030423,-0.027777803086083432,None,None,0.0008010868378050626,0.2018738831268758,822.6492479217761,0.1630969557424622,0.3139022454296204,6532,6531,16217.876984126984
AAPL,SMA,17,45,0,true,false,1,129,1.596457465471456,49.21875,2.4500581744547603,8.339986686289173,1.1650807975947721,-0.3748898089126982,51 days 04:41:14.999999999,0.007892525028108067,0.24193980530499243,0.4820041082432795,2.0177747551270313,0,11197,11198 days 00:00:00,1000.0,1029302.3592179205,102830.23592179205,164499.37529082925,100.0,47919.01170473777,75.44219080231427,1883 days 00:00:00,128,-1029.3023592177778,126.24706852379548,-60.34491182136913,25.085044977704875,-7.889839042313739,79 days 03:25:42.857142857,24 days 02:35:04.615384615,8041.653606071392,0.7920923571138032,0.3362860144874811,1.1730083690012034,-0.9856204467162798,56.97824350913165,1.1172348744775245,0.42196825396825394,-0.02793216694140121,None,None,0.0008220361164847685,0.20715310135416165,1028.3023592179327,0.1689456601118271,0.31474712996827026,6554,6553,16217.876984126984
AAPL,SMA,17,46,0,true,false,1,127,1.6262127062514797,50.79365079365079,2.458776296351067,8.575425019262358,1.1736387883296608,-0.328057565396738,52 days 03:37:08.571428571,0.007769204324543879,0.2381888005715817,0.474502098776458,2.042570199729634,0,11197,11198 days 00:00:00,1000.0,1106341.1072363548,110534.11072363549,164499.37529082925,100.0,51826.39121378276,75.44219080231427,1635 days 00:00:00,126,-1106.3411072362214,126.2470685237955,-60.34491182136912,24.846682861206627,-8.22071210790592,78 days 06:22:30,25 days 04:38:42.580645161,8781.328955107863,0.7978726522543101,0.3402002069351885,1.1740415166341869,-0.9835486388374137,56.739064085789664,1.1166251448335962,0.42377622377622376,-0.028097025395164753,None,None,0.0008288956541669861,0.20888170485008048,1105.3411072363583,0.17084588979065685,0.31507430413922183,6572,6571,16217.876984126984
AAPL,SMA,18,41,0,true,false,1,136,1.6650870397899105,51.85185185185185,2.5838112198926666,8.37698997263757,1.2113654654093085,-0.14212834398817525,47 days 22:23:59.999999999,0.008324147490582728,0.25506832187193,0.5082611413771546,2.13670477465865,0,11197,11198 days 00:00:00,1000.0,1412193.5149365433,141119.35149365434,164499.37529082925,100.0,71724.08997882075,80.89041036095925,1525 days 00:00:00,135,-1412.1935149363708,142.74266264193068,-64.96272873178258,23.76256608951704,-8.192091999386474,71 days 03:25:42.857142857,22 days 22:31:23.076923077,10463.745988529485,0.8226845806788348,0.3296958396448554,1.1821553037623758,-1.0122654307161614,58.74911896903712,1.1214859304444784,0.41657179000632505,-0.027487604339059658,None,None,0.0008473519028808511,0.2135326795259745,1411.193514936552,0.1772949412020457,0.31237563657457607,6472,6471,16217.876984126984
AAPL,SMA,18,42,0,true,false,1,135,1.5465205650660454,51.49253731343284,2.6604860609581,8.132835893716079,1.1611197362161962,-0.41087907531308154,48 days 10:44:46.567164179,0.008262487138800633,0.25319281950522465,0.5045101366437439,2.0591756505032675,0,11197,11198 days 00:00:00,1000.0,970100.2408175375,96910.02408175376,164499.37529082925,100.0,44908.14189248019,81.78967941138602,1550 days 00:00:00,134,-970.1002408174099,142.2773634254385,-64.96272873178259,23.609459408814306,-8.296195222311274,71 days 18:46:57.391304348,23 days 16:14:46.153846154,7239.33090342056,0.7898063676270415,0.30723090797678965,1.1739464528543075,-1.0108481838386478,58.567760260144404,1.1197752747019547,0.416751012145749,-0.027521501818065317,None,None,0.0008140959463352489,0.20515217847648273,969.1002408175364,0.167388408030255,0.31260913451119937,6493,6492,16217.876984126984
AAPL,SMA,18,43,0,true,false,1,131,1.4750271291840498,48.46153846153846,2.4804034863433033,8.359032170993032,1.1452635181225692,-0.472131801214911,50 days 02:57:13.846153845,0.008015845731672256,0.24569081003840315,0.48950611771010094,2.0537373852283496,0,11197,11198 days 00:00:00,1000.0,869339.8893604242,86833.98893604241,164499.37529082925,100.0,41278.14322802098,83.6107663519854,1632 days 00:00:00,130,-869.3398893603589,142.2773634254385,-64.96272873178259,25.763228520316,-8.006107679862897,77 days 20:34:17.142857143,24 days 01:04:28.656716418,6686.224840382955,0.7792332259580452,0.29519928581500343,1.1708389443535723,-0.999987969615302,57.935038233397705,1.1176673301685787,0.4183660544648512,-0.027674282034703252,None,None,0.0008053127685001222,0.2029388176620308,868.3398893604196,0.16451095247527192,0.3134323546875406,6517,6516,16217.876984126984
AAPL,SMA,18,44,0,true,false,1,127,1.507099578908356,50.79365079365079,2.401965813617287,8.611692275796763,1.143554335370054,-0.4719856492480139,51 days 19:59:59.999999999,0.007769204324543879,0.2381888005715817,0.474502098776458,2.051208654063586,0,11197,11198 days 00:00:00,1000.0,869580.3084329453,86858.03084329452,164499.37529082925,100.0,40807.72459996362,81.27547076288974,1631 days 00:00:00,126,-869.5803084328072,137.740433962519,-64.96272873178258,25.132933700017574,-8.442492420173105,77 days 06:00:00,25 days 14:19:21.290322580,6900.395942391889,0.7783278987567597,0.30369510075151174,1.1703138068450887,-0.9963156324949449,57.41896721997347,1.1162177305770244,0.41962474645030423,-0.02777780308608349,None,None,0.000806260958915526,0.20317776164671256,868.5803084329424,0.16451819890809216,0.31416640002685736,6532,6531,16217.876984126984
