Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,20,74,0,true,false,1,57,0.928931356407781,42.857142857142854,2.7630533433377304,3.811102660031881,0.8579347058537047,-0.6257326263123696,105 days 22:17:08.571428571,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5611180669198231,0,8130,8131 days 00:00:00,1000.0,5687.233121649702,468.72331216497025,1252.3755612108853,100.0,255.8542212190762,40.50302637657502,3565 days 00:00:00,56,-5.687233121649115,46.81156499890818,-9.72391071117106,13.837953726977684,-3.7090356401774702,206 days 20:00:00,30 days 06:00:00,83.80214919234557,0.6182692072601462,0.20036461717547474,1.1108160301441534,-0.4850792119829867,6.2338144546370255,0.9585014379969925,0.6446197411003236,-0.012264626246793626,None,None,0.00024177163307951497,0.060926451536037776,4.68723312164965,0.055349402419074156,0.11859719829630308,5933,5932,11775.595238095239
SPY,EMA,20,75,0,true,false,1,57,0.9130530440520371,42.857142857142854,2.684219582731912,3.7231528053384784,0.8374735902755281,-0.6460841822150255,105 days 23:34:17.142857142,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5481689923727132,0,8130,8131 days 00:00:00,1000.0,5432.3552091986685,443.2355209198669,1252.3755612108853,100.0,247.87946571455376,42.87185953262217,3612 days 00:00:00,56,-5.432355209198249,46.81156499890818,-9.723910711171053,13.761982999481182,-3.805969840268549,207 days 01:00:00,30 days 04:30:00,79.24620650728336,0.6041221539939367,0.18410849611155028,1.108128183492873,-0.48894262782329945,6.244607607566946,0.9565774030653657,0.6449524580214444,-0.012296987533126861,None,None,0.00023609873094167344,0.059496880197301705,4.43235520919871,0.05385077430988172,0.11852653627755855,5936,5935,11775.595238095239
SPY,EMA,20,76,0,true,false,1,57,0.9152256603210251,42.857142857142854,2.6978716875739215,3.730393600544988,0.840166261653778,-0.6433583167169986,106 days 01:42:51.428571428,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5492350725525647,0,8130,8131 days 00:00:00,1000.0,5466.493282527437,446.64932825274366,1252.3755612108853,100.0,248.09188983651796,42.662551026215425,3622 days 00:00:00,56,-5.4664932825271535,46.81156499890819,-9.723910711171062,13.765542179618901,-3.795967833760447,207 days 04:00:00,30 days 06:00:00,79.85642456803505,0.6060331295106843,0.18572304812367457,1.1084442528391705,-0.48890518931119625,6.240352340394137,0.9553518897004047,0.6466180639935195,-0.012296987533126897,None,None,0.00023687666135030835,0.059692918660277705,4.466493282527417,0.05405540353840044,0.11854209816244564,5941,5940,11775.595238095239
SPY,EMA,20,77,0,true,false,1,57,0.9161117780886301,42.857142857142854,2.6977067888766886,3.7414590012560294,0.8417831181267542,-0.6418246855425196,106 days 03:25:42.857142856,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.550864258856515,0,8130,8131 days 00:00:00,1000.0,5485.700104555723,448.5700104555723,1252.3755612108853,100.0,248.42499948131967,42.209268401449016,3612 days 00:00:00,56,-5.48570010455478,46.81156499890818,-9.723910711171053,13.815802669738073,-3.8142987501055026,207 days 11:00:00,30 days 03:45:00,80.19974651179066,0.6070734244491326,0.1881201179128516,1.1085931720428508,-0.4878315176023078,6.234801604063859,0.9562223509636985,0.6469515900344338,-0.012296987533126764,None,None,0.00023731556418219644,0.059803522173913506,4.485700104555685,0.054169988724079854,0.11855822900290375,5945,5944,11775.595238095239
SPY,EMA,20,78,0,true,false,1,56,0.9227567323838051,43.63636363636363,2.6299502866379108,3.837052683788973,0.8469553918884352,-0.6358673398104314,108 days 03:29:27.272727272,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5550275468801761,0,8130,8131 days 00:00:00,1000.0,5560.308446601235,456.03084466012353,1252.3755612108853,100.0,251.43319414684535,41.609055451870155,3629 days 00:00:00,55,-5.560308446600175,46.81156499890818,-9.723910711171063,13.92175041659395,-3.970455238382621,207 days 19:00:00,31 days 00:00:00,83.0157955463243,0.6102437844989091,0.19240736501665315,1.1092161655787054,-0.470892719346564,6.262191785378805,0.9558619130964416,0.647952979327118,-0.012341657947008321,None,None,0.00023910391546281304,0.06025418669662889,4.560308446601217,0.054611433883358096,0.11883107498424697,5949,5948,11775.595238095239
SPY,EMA,20,79,0,true,false,1,56,0.9232869441262574,43.63636363636363,2.6432014165646347,3.8270599055028773,0.8462462910075859,-0.636578953039765,108 days 05:40:21.818181817,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5535820970321504,0,8130,8131 days 00:00:00,1000.0,5551.396376426718,455.1396376426718,1252.3755612108853,100.0,251.62497144534217,41.69947752904007,3607 days 00:00:00,55,-5.551396376426055,45.023562493743796,-9.72391071117107,13.845641669073846,-3.9292614598423876,208 days 00:00:00,31 days 00:00:00,82.85359586914807,0.6096696818183291,0.19180364491997537,1.10904062701651,-0.46922971678046466,6.2487561834983865,0.9561531882811907,0.6486212489862125,-0.012341657947008304,None,None,0.00023891478836420861,0.06020652666778057,4.551396376426738,0.05455900552609849,0.11884889182082531,5954,5953,11775.595238095239
SPY,EMA,20,80,0,true,false,1,55,0.9304635203549843,44.44444444444444,2.660611955103001,3.8420725953439763,0.8342879231960091,-0.6471747864136924,110 days 08:00:00,0.004585755446595561,0.14206642066420663,0.28154981549815494,0.5458295015525575,0,8130,8131 days 00:00:00,1000.0,5418.696748745023,441.8696748745023,1252.3755612108853,100.0,241.75083784422958,40.09998561716856,3607 days 00:00:00,54,-5.418696748744878,45.0235624937438,-9.723910711171065,13.615147477951933,-3.9763873107423886,208 days 05:00:00,32 days 00:48:00,81.92806380544016,0.6014768849746818,0.19653078113473021,1.107500262164194,-0.47474605723615065,6.246939363782749,0.9565561814190885,0.6486212489862125,-0.0123416579470083,None,None,0.0002360132867078887,0.05947534825038795,4.418696748745007,0.0537685540418702,0.11900472734264753,5959,5958,11775.595238095239
SPY,EMA,20,81,0,true,false,1,54,0.9543667866014544,45.28301886792453,2.7403113740000213,3.963900987028449,0.8450799095619247,-0.6365155230148776,112 days 11:19:14.716981132,0.004500834049436384,0.13948339483394834,0.27638376383763835,0.5528983664563667,0,8130,8131 days 00:00:00,1000.0,5552.190758556878,455.21907585568783,1252.3755612108853,100.0,238.82192455261975,39.735275216779506,2964 days 00:00:00,53,-5.552190758556208,45.023562493743796,-9.723910711171063,13.624045657047562,-4.030701498504613,208 days 07:00:00,33 days 04:08:16.551724137,85.99514998708368,0.6091435381697659,0.20130237989273966,1.1089306089433455,-0.475273702504206,6.248507619701291,0.9565478894133395,0.649624670318523,-0.01229698753312679,None,None,0.00023900255202100108,0.060228643109292275,4.5521907585568835,0.05456368206536055,0.11899524276352193,5962,5961,11775.595238095239
SPY,EMA,20,82,0,true,false,1,52,0.9470088598205104,45.09803921568628,2.698868345303222,4.099495683095551,0.8376254109530324,-0.6422530833973138,116 days 23:03:31.764705882,0.00433099125511803,0.13431734317343172,0.26605166051660517,0.550633368504347,0,8130,8131 days 00:00:00,1000.0,5480.33495451753,448.03349545175297,1252.3755612108853,100.0,228.68449809339992,40.613573721740146,2916 days 00:00:00,51,-5.480334954517275,45.02356249374379,-9.723910711171047,14.184647877758957,-4.184736476806532,220 days 12:31:18.260869564,31 days 21:25:42.857142857,87.95716253866759,0.6042697855708357,0.19539456022923318,1.108052717922605,-0.4817716066208673,6.254074098898858,0.9558381703465991,0.6499594155844156,-0.0123646107945947,None,None,0.00023749824163345095,0.05984955689162964,4.48033495451755,0.05413802017583813,0.11919999078014495,5966,5965,11775.595238095239
SPY,EMA,20,83,0,true,false,1,52,0.9636368909068558,45.09803921568628,2.839373163894782,4.135313733524198,0.8485135140741837,-0.6316693524395995,117 days 01:24:42.352941176,0.00433099125511803,0.13431734317343172,0.26605166051660517,0.5554443538755749,0,8130,8131 days 00:00:00,1000.0,5612.883014496254,461.2883014496254,1252.3755612108853,100.0,229.35400015614,40.34563018570935,2912 days 00:00:00,51,-5.61288301449531,45.02356249374379,-9.553007749233778,14.073628270649719,-4.0283017791146225,220 days 18:46:57.391304348,31 days 20:34:17.142857143,90.55874308844602,0.6115091976678547,0.1995637684392655,1.1093434000367164,-0.4744571521817801,6.229583351000917,0.9573927751954932,0.6506293138449046,-0.01237171701414293,None,None,0.0002404656273785552,0.06059733809939591,4.612883014496253,0.05491907477663771,0.11926052456733761,5971,5970,11775.595238095239
SPY,EMA,20,84,0,true,false,1,51,0.9793223869114288,46.0,2.812608446316958,4.2629622718922064,0.8570628192433688,-0.6225017105675316,119 days 10:33:36,0.004246069857958853,0.13173431734317342,0.2608856088560885,0.5615784247474235,0,8130,8131 days 00:00:00,1000.0,5727.696320841368,472.76963208413684,1252.3755612108853,100.0,230.19071474628754,40.34727379509615,2701 days 00:00:00,50,-5.7276963208405505,45.02356249374381,-9.553007749233796,14.191190223673,-4.194417094439583,220 days 20:52:10.434782608,33 days 00:53:20,94.66848034324417,0.6175348839535516,0.20199100818807164,1.110442033706737,-0.4741074099619047,6.21273180753759,0.9573970137820794,0.6512997562956946,-0.01240263710511798,None,None,0.00024299326198724502,0.061234302020785746,4.727696320841319,0.05558131235805863,0.11933818769535116,5973,5972,11775.595238095239
SPY,EMA,20,85,0,true,false,1,51,0.9734084980986133,46.0,2.7752436529881015,4.232047996050735,0.852119273031096,-0.6276267794297334,119 days 09:07:12,0.004246069857958853,0.13173431734317342,0.2608856088560885,0.5575059537232887,0,8130,8131 days 00:00:00,1000.0,5663.5112109159245,466.35112109159246,1252.3755612108853,100.0,229.59646858021415,40.08888028367279,2701 days 00:00:00,50,-5.663511210915203,45.02356249374381,-9.553007749233787,14.14123591021228,-4.2091120789757674,220 days 20:52:10.434782608,32 days 22:13:20,93.38349444253689,0.6142013775026038,0.20192855006596303,1.1098360738688504,-0.4765701484067229,6.220542961410306,0.9564806837491056,0.650964467005076,-0.012402637105117895,None,None,0.00024158464277445674,0.0608793299791631,4.663511210915883,0.05521269859217326,0.11929032993929324,5970,5969,11775.595238095239
SPY,EMA,20,86,0,true,false,1,51,0.9669942896857165,46.0,2.7318469297584294,4.2011922052364135,0.8473032102061729,-0.6314021111174881,119 days 09:36:00.000000001,0.004246069857958853,0.13173431734317342,0.2608856088560885,0.5534411871842803,0,8130,8131 days 00:00:00,1000.0,5616.229879503834,461.6229879503834,1252.3755612108853,100.0,233.5532008680022,39.125590557591586,2686 days 00:00:00,50,-5.616229879503408,45.02356249374377,-9.553007749233782,14.035013679470545,-4.17576682837044,221 days 01:02:36.521739132,32 days 19:33:20,92.43692218766672,0.6110010226063806,0.2058605962607093,1.109244630521726,-0.47950364359978886,6.201804334341139,0.9550291987222593,0.6516351817997156,-0.01243063783941363,None,None,0.000240624215332132,0.06063730226369726,4.616229879503809,0.05493856435721112,0.11943843278608374,5971,5970,11775.595238095239
SPY,EMA,20,87,0,true,false,1,51,0.93934494608591,44.0,2.6986827495631855,4.23376136132689,0.8538090386997491,-0.6253315786541885,119 days 11:02:24,0.004246069857958853,0.13173431734317342,0.2608856088560885,0.5577316627283024,0,8130,8131 days 00:00:00,1000.0,5692.255744509571,469.2255744509571,1252.3755612108853,100.0,237.5710067696212,39.29247563980858,2694 days 00:00:00,50,-5.692255744508657,42.537178077655,-8.353864517817614,14.783733527418327,-4.0555024834592395,231 days 06:32:43.636363636,31 days 14:34:17.142857143,93.95896000508161,0.6155385142379028,0.20664663071047962,1.1100458265505877,-0.4787016359100988,6.212167252505054,0.9554693516384017,0.6523064417801261,-0.012371717014142893,None,None,0.00024223736430037507,0.061043815803694515,4.692255744509614,0.05537827573259935,0.11935279757900984,5974,5973,11775.595238095239
SPY,EMA,21,65,0,true,false,1,61,0.8733037973592784,41.66666666666667,2.604292094217303,3.2639900576769594,0.7974438102287982,-0.682903693605773,98 days 08:48:00,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.5142892083498383,0,8130,8131 days 00:00:00,1000.0,4971.23664678369,397.123664678369,1252.3755612108853,100.0,260.6278806421342,42.52788639573865,3592 days 00:00:00,60,-4.971236646782927,46.3132365900149,-9.744988004596962,12.67731358640468,-3.4598124628428426,192 days 11:31:12,31 days 03:25:42.857142857,66.27013139050788,0.5763288595479845,0.17551556293567008,1.1033628395289856,-0.5066915326589976,6.360927892942074,0.9569912689029031,0.6376636455186304,-0.012240168604864814,None,None,0.00022517454730228668,0.056743985920176244,3.9712366467836766,0.05095754541172126,0.11849380174997638,5903,5902,11775.595238095239
SPY,EMA,21,66,0,true,false,1,61,0.8943173447052855,41.66666666666667,2.7233503567769994,3.35554686244115,0.8240130503218912,-0.6587898986396237,98 days 09:36:00,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.5287153174399893,0,8130,8131 days 00:00:00,1000.0,5273.231921820244,427.3231921820244,1252.3755612108853,100.0,271.96663092774037,41.022513630185934,3565 days 00:00:00,60,-5.273231921819388,46.31323659001488,-9.74498800459696,12.648748246405733,-3.2824541261049824,192 days 12:28:48,31 days 04:06:51.428571428,71.30841922903439,0.5950592995271411,0.18890069063196044,1.106882561618699,-0.506166870017544,6.367392701036657,0.9587859361449448,0.6386537686416767,-0.012240168604864786,None,None,0.00023240860628016488,0.05856696878260155,4.273231921820247,0.05288021770261109,0.11845098109821668,5905,5904,11775.595238095239
SPY,EMA,21,67,0,true,false,1,58,0.9621854595668259,43.859649122807014,2.977455874969441,3.7256971232410514,0.8678752008035807,-0.6145588375081407,103 days 16:50:31.578947368,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5581671704929398,0,8130,8131 days 00:00:00,1000.0,5827.170921895183,482.7170921895183,1252.3755612108853,100.0,262.68581954127694,39.220935992058784,2702 days 00:00:00,57,-5.8271709218943215,48.909817236056305,-9.744988004596951,12.942925788922324,-3.4752627718224414,195 days 13:26:24,31 days 22:30:00,84.789440224861,0.6254532227395244,0.2099238633103841,1.1125633384606144,-0.4956764247572024,6.32697432579387,0.9611846416999883,0.640637610976594,-0.012220902671809648,None,None,0.0002448174720018974,0.061694002944478146,4.827170921895155,0.05614475813250297,0.11871190576293546,5912,5911,11775.595238095239
SPY,EMA,21,68,0,true,false,1,59,0.9507393964571882,44.827586206896555,2.8112201493219726,3.5756944432068822,0.8423443970147316,-0.6390753965908699,101 days 23:35:10.344827585,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5449305553669529,0,8130,8131 days 00:00:00,1000.0,5520.131527493256,452.0131527493255,1252.3755612108853,100.0,258.634202394065,39.627671597775915,3565 days 00:00:00,58,-5.520131527492595,48.90981723605628,-9.744988004596959,12.44438696223334,-3.6301182285021145,190 days 06:27:41.538461538,30 days 06:00:00,78.02847687966809,0.6078891382742959,0.2011406222605851,1.1092097672705212,-0.5008979549943774,6.30592199372675,0.958731514298031,0.641299959628583,-0.012264626246793624,None,None,0.00023822685600733976,0.060033167713849624,4.520131527493234,0.054374432011783824,0.11885379089453502,5916,5915,11775.595238095239
SPY,EMA,21,69,0,true,false,1,58,0.939861770594608,43.859649122807014,2.818916692599635,3.6517940274620204,0.8470814808712352,-0.63379456123423,103 days 21:53:41.052631578,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.5470953413836089,0,8130,8131 days 00:00:00,1000.0,5586.267418927599,458.62674189275987,1252.3755612108853,100.0,254.60921699258574,40.117342846522504,3565 days 00:00:00,57,-5.586267418926582,47.090560238891555,-9.744988004596964,12.98876100638367,-3.642711424820518,198 days 05:45:36,30 days 05:15:00,80.55883660257064,0.6112649035989909,0.20012476076148103,1.1097298646030331,-0.5001914954526385,6.280136119205304,0.9577216267874745,0.6432902182700082,-0.012341657947008304,None,None,0.00023973532678079975,0.060413302348761536,4.586267418927578,0.054763683848569,0.11894584525197287,5924,5923,11775.595238095239
SPY,EMA,21,70,0,true,false,1,57,0.9222803565108555,42.857142857142854,2.724328094367677,3.781773860217235,0.849995439182246,-0.6307514664159833,105 days 19:17:08.571428571,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5567999152127959,0,8130,8131 days 00:00:00,1000.0,5624.378394735792,462.4378394735793,1252.3755612108853,100.0,257.59597784831027,40.172112362990504,3565 days 00:00:00,56,-5.6243783947347765,47.09056023889153,-9.744988004596957,13.748974589447283,-3.6936266867053003,206 days 14:00:00,30 days 05:15:00,82.6786209487594,0.6133111731942146,0.20067279669520285,1.110085319346601,-0.5001014289347083,6.271559912537162,0.9573788589590959,0.6436223974125733,-0.01234165794700838,None,None,0.000240581996662779,0.06062666315902031,4.624378394735751,0.05498596805775047,0.11896766860830822,5926,5925,11775.595238095239
SPY,EMA,21,71,0,true,false,1,58,0.9081887386272296,42.10526315789473,2.6977010111582147,3.690337223142794,0.8445834401084711,-0.6387775378893948,103 days 23:34:44.210526315,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.552869709445009,0,8130,8131 days 00:00:00,1000.0,5523.861837077468,452.3861837077469,1252.3755612108853,100.0,257.5002288958244,41.698563383908684,3587 days 00:00:00,57,-5.523861837076765,47.09056023889154,-9.72391071117106,13.79365098896007,-3.657527333815224,206 days 16:00:00,29 days 07:16:21.818181818,79.46290699850081,0.6089771603979549,0.19122981981139398,1.109124258337961,-0.48634274701345215,6.2296936140176555,0.9575950333451803,0.6436223974125733,-0.012296987533126797,None,None,0.00023820143655540888,0.06002676201196304,4.523861837077429,0.05439650721667855,0.11862878275580958,5928,5927,11775.595238095239
SPY,EMA,21,72,0,true,false,1,56,0.9386899715997156,43.63636363636363,2.7552679079712368,3.8834920387509397,0.8584506326303704,-0.6245657957994876,107 days 20:04:21.818181818,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5617449738709845,0,8130,8131 days 00:00:00,1000.0,5701.846221833788,470.18462218337885,1252.3755612108853,100.0,253.06147466554305,40.99264899257039,2963 days 00:00:00,55,-5.701846221832966,46.81156499890818,-9.723910711171069,13.861442618394218,-3.8413729261341776,206 days 20:00:00,31 days 04:38:42.580645161,85.5917830555567,0.6186866465596009,0.1982752669191718,1.1108884223173778,-0.485524464964661,6.213121511080404,0.9578667664035614,0.6446197411003236,-0.012296987533126826,None,None,0.00024213330859437557,0.06101759376578264,4.70184622183383,0.055433339545220894,0.11869447299818571,5932,5931,11775.595238095239
SPY,EMA,21,73,0,true,false,1,56,0.9185382848100643,43.63636363636363,2.6604353653675323,3.7668216049525354,0.8315301217820279,-0.6513507846905828,107 days 19:11:59.999999999,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5448686601997763,0,8130,8131 days 00:00:00,1000.0,5366.397566888661,436.63975668886604,1252.3755612108853,100.0,242.55555605996625,43.34198814386256,3632 days 00:00:00,55,-5.3663975668878265,46.8115649989082,-9.723910711171055,13.723943015314918,-3.94191755145705,206 days 20:00:00,31 days 03:05:48.387096774,79.48661753555541,0.6000014365898665,0.1807467659682854,1.107379989083126,-0.48970298738116896,6.230148998090902,0.9560890672077599,0.6436223974125733,-0.01234165794700836,None,None,0.0002346299860124241,0.059126756475130875,4.366397566888644,0.053451859270629676,0.11859815342658037,5930,5929,11775.595238095239
SPY,EMA,21,74,0,true,false,1,56,0.9316025688977453,43.63636363636363,2.7218854041664873,3.842827169812912,0.8489180399676863,-0.6341052618037475,107 days 23:33:49.090909091,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5558628230873289,0,8130,8131 days 00:00:00,1000.0,5582.376280926417,458.2376280926417,1252.3755612108853,100.0,247.90874330152755,42.443782757256585,3602 days 00:00:00,55,-5.582376280925928,46.81156499890816,-9.72391071117106,13.837889557810904,-3.8952856467016614,207 days 04:00:00,31 days 04:38:42.580645161,83.41743013104258,0.6122842178318054,0.18907585825060885,1.1095833517654219,-0.48964623765154436,6.220345449033099,0.9556386524756972,0.6466180639935195,-0.012341657947008302,None,None,0.00023949900945308025,0.060353750382176226,4.582376280926427,0.05474090597022352,0.11863077262676976,5940,5939,11775.595238095239
SPY,EMA,21,75,0,true,false,1,56,0.9550856247898797,43.63636363636363,2.8312242656227005,3.978606284736751,0.8807729328244421,-0.6018626044824387,108 days 01:18:32.727272727,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5755031969065706,0,8130,8131 days 00:00:00,1000.0,5986.17544150346,498.61754415034596,1252.3755612108853,100.0,257.80287965013554,40.7406639082053,3589 days 00:00:00,55,-5.9861754415023825,46.81156499890815,-9.723910711171062,14.038952251663828,-3.8100486574003383,207 days 08:00:00,31 days 04:38:42.580645161,90.76657485354475,0.6335540953325507,0.20530563917089617,1.1136577051333445,-0.46503218041481115,6.266488272644672,0.959893444656259,0.6469515900344338,-0.012296987533126818,None,None,0.00024816460486918853,0.06253748042703551,4.9861754415035024,0.05702632238857408,0.11879627943193352,5944,5943,11775.595238095239
SPY,EMA,21,76,0,true,false,1,56,0.9515007120009186,43.63636363636363,2.817620199118542,3.95392826946437,0.8755443856457354,-0.6070381922933571,108 days 03:55:38.181818181,0.004670676843754739,0.14464944649446493,0.2867158671586716,0.5719335356568387,0,8130,8131 days 00:00:00,1000.0,5921.357644610509,492.1357644610508,1252.3755612108853,100.0,259.252256158092,40.83243074470019,3594 days 00:00:00,55,-5.921357644609998,46.81156499890818,-9.723910711171072,13.927936414514154,-3.767884487993526,207 days 19:00:00,31 days 00:46:27.096774193,89.58689095009305,0.6299807326133626,0.20354756206287733,1.1128899408025603,-0.46541492629185854,6.246019690340004,0.9587278883399153,0.6482870464220555,-0.012296987533126824,None,None,0.0002468432964996524,0.06220451071791241,4.921357644610509,0.05666972687940852,0.11883401564815366,5950,5949,11775.595238095239
SPY,EMA,21,77,0,true,false,1,55,0.9532721379123453,44.44444444444444,2.757049534489703,3.979429656074373,0.8678278227374667,-0.6149287202861388,110 days 04:00:00,0.004585755446595561,0.14206642066420663,0.28154981549815494,0.565343327523481,0,8130,8131 days 00:00:00,1000.0,5822.538600378408,482.2538600378408,1252.3755612108853,100.0,256.332766552316,39.68912030250019,2963 days 00:00:00,54,-5.822538600377811,45.02356249374378,-9.723910711171044,13.794202067737709,-3.872388273256295,207 days 21:00:00,32 days 00:00:00,89.4140951662738,0.6246282167577486,0.20735018892512114,1.111900382902015,-0.46565511977193486,6.244086216988473,0.9578754080347239,0.6482870464220555,-0.012341657947008339,None,None,0.0002447812438704578,0.061684873455355366,4.822538600378341,0.05611872728593337,0.11885110967363188,5950,5949,11775.595238095239
SPY,EMA,21,78,0,true,false,1,55,0.928452323813669,44.44444444444444,2.652647748943591,3.82913319808522,0.831294955455212,-0.6495482249326681,110 days 06:13:20,0.004585755446595561,0.14206642066420663,0.28154981549815494,0.5439912476984538,0,8130,8131 days 00:00:00,1000.0,5388.972384773007,438.89723847730073,1252.3755612108853,100.0,240.8056691139627,41.43280297579219,3606 days 00:00:00,54,-5.388972384772387,45.02356249374378,-9.72391071117106,13.619899500947552,-4.003479844204644,208 days 03:00:00,31 days 23:12:00,81.37706216958856,0.5994796509275231,0.18956589979326416,1.1071768749487552,-0.4755442338415679,6.236153019955786,0.9561824684809231,0.647952979327118,-0.012402637105117964,None,None,0.00023537058820848254,0.0593133882285376,4.388972384772984,0.053588925056649916,0.11907605816544443,5955,5954,11775.595238095239
SPY,EMA,21,79,0,true,false,1,55,0.9211087356515434,44.44444444444444,2.6200953089446473,3.7895230774982056,0.8201197809471692,-0.6588397398866986,110 days 06:40:00,0.004585755446595561,0.14206642066420663,0.28154981549815494,0.5383639796445789,0,8130,8131 days 00:00:00,1000.0,5272.607722222474,427.26077222224734,1252.3755612108853,100.0,241.26391068881816,41.03916139984583,3603 days 00:00:00,54,-5.272607722222347,45.023562493743796,-9.723910711171056,13.484678928399537,-3.9666016032228595,208 days 05:00:00,31 days 22:24:00,79.22000611008698,0.5920708679479411,0.18881011001938064,1.1058294905751642,-0.48334891952637066,6.2533623159418354,0.9540760843974527,0.6486212489862125,-0.012430637839413533,None,None,0.00023275867006915078,0.058655184857426,4.27260772222244,0.05287635485953013,0.11922816967461783,5956,5955,11775.595238095239
SPY,EMA,21,80,0,true,false,1,52,0.959901471993659,45.09803921568628,2.7929693976740766,4.144656702417091,0.8481534993023232,-0.6314337389789492,116 days 22:07:03.529411764,0.00433099125511803,0.13431734317343172,0.26605166051660517,0.5566992766346203,0,8130,8131 days 00:00:00,1000.0,5615.833779896361,461.5833779896361,1252.3755612108853,100.0,231.09570313513728,41.090937086008076,2916 days 00:00:00,51,-5.615833779896093,45.02356249374381,-9.723910711171067,14.187511403048203,-4.104831087387036,220 days 10:26:05.217391304,31 days 21:25:42.857142857,90.61665909169132,0.6116604934359507,0.19600612355270056,1.1094651438617547,-0.481268227304662,6.245265461922935,0.9557190377835324,0.6502942967322916,-0.01236461079459469,None,None,0.00024053314125981458,0.060614351597473276,4.615833779896369,0.05493625836346383,0.1192645008506896,5964,5963,11775.595238095239
SPY,EMA,22,61,0,true,false,1,61,0.8688386189392625,41.66666666666667,2.512894930733509,3.304928461020123,0.804603560677678,-0.674548940308392,98 days 04:23:59.999999999,0.005095283829550624,0.15756457564575646,0.3125461254612546,0.5207396505002186,0,8130,8131 days 00:00:00,1000.0,5075.869535279549,407.58695352795496,1252.3755612108853,100.0,273.3885650925932,41.637382003966565,3523 days 00:00:00,60,-5.075869535278798,45.78838642348532,-7.2712369771543965,12.872066346993874,-3.528741457532559,190 days 22:04:47.999999998,31 days 22:37:42.857142857,68.01575674691382,0.582035853052389,0.1816837187335426,1.1046931443623196,-0.5239648098593962,6.456347773730107,0.9556084501010326,0.6370042279041676,-0.012264626246793642,None,None,0.0002278485536599871,0.05741783552231675,4.075869535279531,0.05163620948393066,0.11872529052185209,5892,5891,11775.595238095239
SPY,EMA,22,62,0,true,false,1,60,0.8634382839135766,42.3728813559322,2.451936012215006,3.281105222968751,0.7868675295978069,-0.6901421701308375,99 days 22:22:22.372881355,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5085107725634226,0,8130,8131 days 00:00:00,1000.0,4880.583735779795,388.05837357797947,1252.3755612108853,100.0,265.47275918831843,42.70536658393358,3524 days 00:00:00,59,-4.88058373577951,45.788386423485285,-7.271236977154406,12.653928147957963,-3.610676339523315,192 days 07:40:48,32 days 00:00:00,65.8553274494165,0.5694041822734356,0.1727080703205696,1.1022722033033874,-0.5220945126160267,6.438112217043001,0.9549077462877934,0.6370042279041676,-0.012296987533126719,None,None,0.00022306234117067098,0.056211709975009086,3.88058373577978,0.050358271427471735,0.1188098112605909,5897,5896,11775.595238095239
