Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PWR,SMA,44,79,0,true,false,1,42,1.3612538734745367,56.09756097560976,3.313492874702802,10.610556080018192,0.8948873862636249,-0.5915134581689395,101 days 12:52:40.975609757,0.0041281681952848905,0.12862767974332798,0.2541927956832434,1.3648112093592015,0,6857,6858 days 00:00:00,1000.0,19370.45722462432,1837.0457224624317,4497.200113932239,100.0,510.72319479386755,69.52881245504747,2352 days 00:00:00,41,-19.370457224620623,113.4866208063077,-33.13215568422025,26.277122981627755,-9.407834960927364,138 days 21:54:46.956521740,53 days 18:40:00,448.53238248412055,0.5956752336771424,0.24573926989533643,1.129580193451869,0.33184463355103866,26.936626836352282,1.080721999846995,0.44958782498414707,-0.0287362599444655,None,None,0.0006495773391883405,0.1636934894754618,18.370457224624396,0.11505548470351257,0.33072576118853236,4164,4163,9931.765873015873
PWR,SMA,44,80,0,true,false,1,42,1.361639876141594,56.09756097560976,3.3316805677769685,10.575156699652105,0.8896103893514785,-0.601242070485687,101 days 14:38:02.926829269,0.0041281681952848905,0.12862767974332798,0.2541927956832434,1.3602578691983602,0,6857,6858 days 00:00:00,1000.0,18932.94206043152,1793.2942060431521,4497.200113932239,100.0,491.6932523009041,70.9326299020216,2363 days 00:00:00,41,-18.932942060429923,113.48662080630774,-33.34654393054438,26.238422408530926,-9.439016150581953,134 days 12:31:18.260869566,59 days 13:20:00,437.85060981687707,0.5924495029345741,0.23887004625653785,1.128661674587457,0.32755839485362614,26.845440304434796,1.078852192234773,0.45050761421319796,-0.028700570793766603,None,None,0.0006466584484888041,0.16295792901917863,17.932942060431557,0.11411981635610369,0.3310322600684699,4167,4166,9931.765873015873
PWR,SMA,44,81,0,true,false,1,42,1.2660884793666103,51.21951219512195,3.456384618975699,10.050918939822228,0.8455437346065504,-0.6826069160111583,101 days 06:26:20.487804877,0.0041281681952848905,0.12862767974332798,0.2541927956832434,1.2928263825176032,0,6857,6858 days 00:00:00,1000.0,15273.802134759235,1427.3802134759235,4497.200113932239,100.0,376.781065812512,73.55463124092402,2352 days 00:00:00,41,-15.273802134757716,113.48662080630771,-33.34654393054437,28.10939503636332,-8.910480961545916,145 days 19:25:42.857142856,54 days 12:00:00,348.5140472413168,0.5646830800072016,0.2122856159117154,1.1224887079302208,0.3090697996623865,27.309656714669018,1.0758948370350085,0.44744617982271007,-0.02858559219016262,None,None,0.0006131477298136727,0.1545132279130455,14.273802134759327,0.10536222825436736,0.32931161772380174,4153,4152,9931.765873015873
PWR,SMA,45,79,0,true,false,1,42,1.4232750402026049,58.536585365853654,3.3745826100462395,10.750939958539838,0.9021300590171991,-0.5728648333560372,101 days 16:58:32.195121950,0.0041281681952848905,0.12862767974332798,0.2541927956832434,1.3828684619268101,0,6857,6858 days 00:00:00,1000.0,20209.123200956958,1920.9123200956956,4497.200113932239,100.0,502.620734577427,69.18157198341422,2369 days 00:00:00,41,-20.20912320095522,113.4866208063077,-33.346543930544385,25.732067078184855,-10.39888656331195,129 days 13:00:00,62 days 09:52:56.470588235,469.0081054672663,0.6005214667483864,0.25079489236860186,1.130399677337967,0.3272620530720151,26.55149175789803,1.0805602919393893,0.4511214557765553,-0.028761569140830834,None,None,0.0006575457086403205,0.16570151857736076,19.209123200956924,0.11679348811332235,0.33208106540644905,4171,4170,9931.765873015873
PWR,SMA,45,80,0,true,false,1,42,1.4931669658932079,60.97560975609756,3.5533998094953296,10.342143996649849,0.8777957939039983,-0.6237909093488138,101 days 13:27:48.292682926,0.0041281681952848905,0.12862767974332798,0.2541927956832434,1.3302859858604588,0,6857,6858 days 00:00:00,1000.0,17918.87565338859,1691.8875653388588,4497.200113932239,100.0,434.6467639331213,72.8616803335011,2352 days 00:00:00,41,-17.91887565338766,111.3891699852164,-33.346543930544364,24.024601905325223,-11.036696485655426,126 days 20:09:36,62 days 01:30:00,413.0925494888288,0.5846504070854924,0.22785031528470368,1.1269066996854307,0.328817297030275,26.642362040736916,1.08026145529582,0.44928148774302623,-0.02876156914083087,None,None,0.0006396423827193595,0.1611898804452786,16.918875653388536,0.11186846685310625,0.33180863092503693,4165,4164,9931.765873015873
PWR,SMA,46,78,0,true,false,1,44,1.48453326821437,60.46511627906976,3.4586691455559873,10.333816171004102,0.9119574806972318,-0.5471992984704838,97 days 08:22:19.534883721,0.00432954225359147,0.13475280735015313,0.2664430508968937,1.3925107396832128,0,6857,6858 days 00:00:00,1000.0,21363.353665071383,2036.3353665071384,4497.200113932239,100.0,559.8571742079602,68.97278836963908,2348 days 00:00:00,43,-21.363353665070463,113.48662080630767,-32.80382785613008,23.995324901076007,-10.560256004399985,122 days 13:50:46.153846154,58 days 18:21:10.588235294,474.06318648224305,0.6074309570139427,0.25659106514911223,1.13174248017237,0.32101925721971586,26.307698680654745,1.0810201281198273,0.4541984732824427,-0.028957958061593084,None,None,0.0006667164291214236,0.16801254013859876,20.363353665071365,0.11907512984761848,0.33288247992946685,4187,4186,9931.765873015873
PWR,SMA,46,79,0,true,false,1,42,1.3628039137713746,56.09756097560976,3.385443171336099,10.320252225990595,0.8741112268922098,-0.6284124747769468,101 days 21:39:30.731707317,0.0041281681952848905,0.12862767974332798,0.2541927956832434,1.327470098195086,0,6857,6858 days 00:00:00,1000.0,17711.034607689133,1671.1034607689132,4497.200113932239,100.0,445.0123741355588,72.85233373683911,2362 days 00:00:00,41,-17.711034607687907,111.38916998521636,-32.80382785613006,26.14387113868363,-9.898816384672731,134 days 02:05:13.043478260,60 days 18:40:00,408.01818639748336,0.5826033885361301,0.22688603574627106,1.1260679802458222,0.3245551151402035,26.358821488405454,1.0806449754141438,0.4511214557765553,-0.028995485527035573,None,None,0.0006391347564519094,0.16106195862588119,16.71103460768906,0.11139190980423841,0.33271021251414606,4179,4178,9931.765873015873
PWR,SMA,47,76,0,true,false,1,46,1.4645799260548358,60.0,3.261988268924018,10.66364840817902,0.9293598324644045,-0.5092205495037405,92 days 22:24:00,0.00453091631189805,0.14087793495697828,0.278693306110544,1.502272766851529,0,6857,6858 days 00:00:00,1000.0,23071.334006873796,2207.13340068738,4497.200113932239,100.0,675.4814748890996,65.50934155384142,2348 days 00:00:00,45,-23.07133400687235,113.48662080630774,-29.491062297106225,25.279072681563758,-11.259488001898083,115 days 08:00:00,59 days 08:00:00,490.9867853529037,0.6188229806429364,0.2775266880813472,1.1344502816313269,0.32147335321924086,26.787805832516465,1.083582823884198,0.4538901844392622,-0.028888386047035027,None,None,0.0006756191393938756,0.17025602312725666,22.071334006873712,0.12224236940493682,0.3311175602086466,4183,4182,9931.765873015873
PWR,SMA,47,77,0,true,false,1,45,1.404258230932393,56.81818181818182,3.466395626602708,10.09754329308023,0.9232696631440973,-0.5228534960002957,95 days 04:54:32.727272727,0.004430229282744761,0.1378153711535657,0.27256817850371884,1.39159667667505,0,6857,6858 days 00:00:00,1000.0,22458.233121498397,2145.8233121498397,4497.200113932239,100.0,636.4991241647235,66.19264933843839,2348 days 00:00:00,44,-22.45823312149514,111.3891699852164,-28.14283189425503,24.698369855432286,-9.114070604751427,120 days 17:16:48,61 days 15:09:28.421052631,488.19753078681595,0.6142364666695026,0.27210427816973287,1.1332718937559503,0.32844848681147687,26.37655775479212,1.0856331873393066,0.4538901844392622,-0.028957958061593084,None,None,0.0006736072272914673,0.16974902127744976,21.458233121498324,0.12113225049257759,0.3325966298265533,4190,4189,9931.765873015873
PWR,SMA,47,78,0,true,false,1,44,1.4136353480068973,58.139534883720934,3.364563611859853,9.96144169687608,0.8838358334539747,-0.6089143819455103,97 days 11:09:46.046511627,0.00432954225359147,0.13475280735015313,0.2664430508968937,1.3423322339089248,0,6857,6858 days 00:00:00,1000.0,18587.902860719114,1758.7902860719116,4497.200113932239,100.0,491.52074024593526,72.08119184976947,2349 days 00:00:00,43,-18.587902860715985,111.3891699852164,-32.80382785613007,24.248517973473493,-9.881719798398109,124 days 13:26:24,59 days 20:00:00,409.4532735716239,0.5889917508225492,0.2334764628845363,1.1274260460939518,0.32388210488760794,26.334331264435097,1.0800330782525442,0.4538901844392622,-0.029065627716667198,None,None,0.0006462703128009141,0.16286011882583035,17.587902860719154,0.113367108796526,0.3327757699038051,4192,4191,9931.765873015873
PWR,SMA,48,73,0,true,false,1,49,1.6633158972394353,62.5,3.316618417865569,10.656361646072988,0.9924952985327201,-0.3383491053960207,86 days 23:30:00,0.0048329773993579205,0.150065626367216,0.2970686889310194,1.5991535852135197,0,6857,6858 days 00:00:00,1000.0,30755.76478596384,2975.576478596384,4497.200113932239,100.0,937.5907482123164,62.64191740391163,2320 days 00:00:00,48,-30.75576478596122,118.57432938469081,-32.97351223178981,24.085806834647258,-11.726047001550796,107 days 15:12:00,52 days 13:20:00,620.5525114739542,0.6565617959221258,0.31931889358377324,1.1439616931220316,0.4035789504611887,27.206516807038458,1.0910153594992749,0.45327399872854424,-0.028666460822668674,None,None,0.0007180934535481433,0.1809595502941321,29.755764785963674,0.13416036390873654,0.3317050334691056,4176,4175,9931.765873015873
PWR,SMA,48,74,0,true,false,1,49,1.3818904873230267,56.25,3.1812440495704624,9.867231100556957,0.9444665626764731,-0.479382033362913,86 days 21:30:00,0.0048329773993579205,0.150065626367216,0.2970686889310194,1.4807322156151537,0,6857,6858 days 00:00:00,1000.0,24413.231788754787,2341.3231788754783,4497.200113932239,100.0,751.7496574314652,62.843534097852725,2323 days 00:00:00,48,-24.413231788752455,118.57432938469086,-28.45660179352862,25.10340133765216,-9.722130632851158,114 days 00:53:20,52 days 00:00:00,488.2842712613235,0.6262299287677695,0.2949662228786828,1.1368238285892116,0.3915581099352141,27.34802685622461,1.0888565784377706,0.45142857142857146,-0.028673577554630795,None,None,0.0006836233870489044,0.17227309353632392,23.413231788754764,0.12457611497345078,0.33107759728537833,4172,4171,9931.765873015873
PWR,SMA,48,75,0,true,false,1,49,1.3074637742025141,52.083333333333336,3.3141922379841016,9.842975874765077,0.9345412913060207,-0.4998716658679138,87 days 00:30:00,0.0048329773993579205,0.150065626367216,0.2970686889310194,1.477092339964017,0,6857,6858 days 00:00:00,1000.0,23491.772012395588,2249.177201239559,4497.200113932239,100.0,736.8393384581915,63.55470616314874,2318 days 00:00:00,48,-23.491772012392175,113.4866208063077,-28.235172025065186,26.987678789212133,-8.792570771373025,118 days 22:04:48,52 days 08:20:52.173913044,469.0679955084996,0.6216292737768178,0.28785021857656307,1.1352782275770208,0.33075033446207075,26.9940139270666,1.0869346062810437,0.4526583350984961,-0.02873625994446554,None,None,0.0006774253094810029,0.17071117798921273,22.49177201239582,0.12298733403083428,0.33050395658563997,4178,4177,9931.765873015873
PWR,SMA,48,76,0,true,false,1,48,1.3263242019107533,53.191489361702125,3.379766631784897,9.817660768775028,0.911566159304844,-0.5528686526105581,88 days 23:29:21.702127659,0.004732290370204631,0.1470030625638034,0.29094356132419424,1.4432262002224336,0,6857,6858 days 00:00:00,1000.0,21108.391464224736,2010.8391464224737,4497.200113932239,100.0,626.2882160842446,66.42796877631861,2320 days 00:00:00,47,-21.108391464222223,113.4866208063077,-28.235172025065186,26.60302243149356,-9.256613847950579,122 days 07:40:48,51 days 02:10:54.545454545,428.28723097210553,0.6064502964404954,0.2652890905420609,1.1315856720088873,0.3329960686880689,26.604380856278414,1.0860255747276333,0.4523506988564168,-0.028957958061593143,None,None,0.0006635727449726557,0.16722033173310924,20.108391464224756,0.11858152727685667,0.33184863058749975,4183,4182,9931.765873015873
PWR,SMA,48,77,0,true,false,1,45,1.3521955171909943,54.54545454545454,3.5093890554916234,9.713708397206585,0.8906816173995584,-0.5970928985770455,95 days 04:54:32.727272727,0.004430229282744761,0.1378153711535657,0.27256817850371884,1.3386983280385334,0,6857,6858 days 00:00:00,1000.0,19119.538624234192,1811.9538624234192,4497.200113932239,100.0,541.1114490565191,70.98642672275766,2348 days 00:00:00,44,-19.11953862423252,111.38916998521636,-28.463680389849795,25.027922934375418,-8.663349047396013,126 days 01:00:00,58 days 04:48:00,412.24223097405513,0.5929953093892307,0.2395491498561769,1.1283752524637767,0.3301973172483673,26.468263800726874,1.084021709549901,0.4526583350984961,-0.029065627716667215,None,None,0.0006497528448672075,0.1637377169065363,18.119538624234043,0.1145213919964696,0.33231017122805523,4190,4189,9931.765873015873
PWR,SMA,48,78,0,true,false,1,44,1.3638504183000926,53.48837209302325,3.845690926002941,10.182682670387212,0.9147572316716861,-0.544297895020695,97 days 13:23:43.255813953,0.00432954225359147,0.13475280735015313,0.2664430508968937,1.3721450761904308,0,6857,6858 days 00:00:00,1000.0,21493.835584320914,2049.3835584320914,4497.200113932239,100.0,556.6149368507005,70.68144784481194,2320 days 00:00:00,43,-21.49383558431873,106.89666364174366,-28.463680389849788,26.168355288466778,-8.200840840404284,131 days 17:44:20.869565216,58 days 06:00:00,477.10068418384253,0.6085007807104383,0.25092795295078596,1.1318570368626777,0.33156524111772384,26.43284826056047,1.0827606262151857,0.4548154433602037,-0.028995485527035684,None,None,0.0006669686198405261,0.1680760921998126,20.493835584320937,0.11932554977216592,0.33242292316876965,4196,4195,9931.765873015873
PWR,SMA,49,71,0,true,false,1,52,1.7862803292608689,64.70588235294117,3.887071240094998,9.869190851179386,1.0056975587352408,-0.29272237966625275,81 days 20:42:21.176470588,0.005135038486817791,0.1592533177774537,0.3154440717514948,1.5717013868292096,0,6857,6858 days 00:00:00,1000.0,32807.68994746651,3180.768994746651,4497.200113932239,100.0,987.9386160939507,63.5350301350941,1661 days 00:00:00,51,-32.80768994746177,115.72754011240656,-29.80540034718757,21.060948234727395,-10.649031018658622,99 days 13:05:27.272727273,49 days 10:40:00,624.3234830865482,0.6651959151711886,0.32133384019435174,1.1460055841741188,0.4043581120814517,27.23109956853407,1.087770335374598,0.4551241247612985,-0.028673577554630784,None,None,0.000727475716044884,0.18332388044331077,31.80768994746645,0.13685517243082268,0.3316772085245271,4176,4175,9931.765873015873
PWR,SMA,49,72,0,true,false,1,51,1.7170387291702713,62.0,3.9667135888166625,10.187264087848556,1.0102270935603317,-0.2789414779114822,83 days 10:33:35.999999999,0.0050343514576645,0.15619075397404114,0.3093189441446697,1.5911564588137384,0,6857,6858 days 00:00:00,1000.0,33427.444676882944,3242.744467688294,4497.200113932239,100.0,966.8405520884342,63.10030145364948,1669 days 00:00:00,50,-33.42744467687589,118.57432938469086,-28.235172025065182,22.682229322928844,-10.199258137808757,104 days 00:00:00,49 days 21:28:25.263157894,649.2174424311966,0.6674715188962362,0.3254493495153068,1.1465292116157795,0.4096805629726152,27.15255379248253,1.0955365734587128,0.4523506988564168,-0.02866646082266877,None,None,0.0007305173430552977,0.184090370449935,32.427444676882814,0.13763721722966893,0.3319284626526402,4173,4172,9931.765873015873
PWR,SMA,49,73,0,true,false,1,49,1.5172442188357507,60.416666666666664,3.556636359680489,10.165985189000633,0.9658624227268214,-0.4179165090310822,87 days 01:00:00,0.0048329773993579205,0.150065626367216,0.2970686889310194,1.5255649350272207,0,6857,6858 days 00:00:00,1000.0,27177.459419034923,2617.7459419034926,4497.200113932239,100.0,796.8924808149519,62.680803394740636,2348 days 00:00:00,48,-27.177459419031948,118.57432938469081,-28.235172025065168,23.78336614452309,-10.618438374691534,105 days 13:14:28.965517242,58 days 18:56:50.526315790,545.9299349677902,0.63989534144875,0.3065588689108462,1.1397608502161265,0.3944149392239606,27.078928358747838,1.088607488074592,0.45327399872854424,-0.02871934968150613,None,None,0.0007004258855198211,0.1765073231509949,26.17745941903487,0.12901727708569322,0.3319708435659891,4179,4178,9931.765873015873
PWR,SMA,49,74,0,true,false,1,49,1.4350356153182389,56.25,3.748099049117761,10.047343034989359,0.9578604026258936,-0.4411082076047775,87 days 03:30:00,0.0048329773993579205,0.150065626367216,0.2970686889310194,1.507760825871963,0,6857,6858 days 00:00:00,1000.0,26134.482324355882,2513.448232435588,4497.200113932239,100.0,764.9805554369399,63.55470616314872,2326 days 00:00:00,48,-26.134482324352575,120.62005423156587,-28.235172025065182,24.96005325717308,-9.126141536389712,111 days 01:46:40,56 days 09:08:34.285714286,524.1795168058383,0.6351085696701568,0.2984408773201769,1.1386271915174315,0.3890290869614529,27.237248907480563,1.0870647089884011,0.4541984732824427,-0.028736259944465537,None,None,0.0006939834802924665,0.17488383703370156,25.134482324356046,0.12739499219357953,0.3313964580251306,4184,4183,9931.765873015873
PWR,SMA,50,69,0,true,false,1,56,1.6758928877496175,58.18181818181818,4.653600593589627,9.948845602802647,1.0747448076003268,-0.017920686206633077,75 days 12:39:16.363636363,0.0055377866034309504,0.171503572991104,0.3399445821787954,1.7062625680174879,0,6857,6858 days 00:00:00,1000.0,45166.072018820254,4416.607201882025,4497.200113932239,100.0,1361.6350962824165,65.80819972177528,1641 days 00:00:00,55,-45.16607201881561,115.72754011240659,-29.805400347187565,23.283612974196675,-8.603874218267302,95 days 20:15:00,47 days 06:15:39.130434782,803.8406925607105,0.7088312065291306,0.3416334562115193,1.157008856918798,0.4138670024783085,27.58301073433798,1.0963984771363389,0.45296610169491525,-0.02863748791017117,None,None,0.0007726651281637455,0.1947116122972639,44.166072018820465,0.1502884312874797,0.330594166164115,4155,4154,9931.765873015873
PWR,SMA,50,70,0,true,false,1,54,1.7188012031681998,60.37735849056604,4.448058864422782,9.832128631791207,1.0577007612145315,-0.09067834390819354,78 days 12:13:35.094339622,0.005336412545124371,0.16537844538427884,0.3276943269651451,1.6260221479438863,0,6857,6858 days 00:00:00,1000.0,41894.014553771245,4089.4014553771244,4497.200113932239,100.0,1248.4185418745467,63.723132350521674,1661 days 00:00:00,53,-41.894014553763554,115.72754011240656,-28.235172025065182,22.051388802433937,-8.787696390140571,96 days 15:00:00,50 days 21:42:51.428571428,772.3756333646224,0.6979624169933133,0.3451341107594307,1.1540901628560933,0.4114585951561959,27.297061254404596,1.09633167481793,0.45296610169491525,-0.028673577554630847,None,None,0.0007628579459990024,0.1922402023917486,40.89401455377128,0.14711414328663763,0.3314807699654595,4162,4161,9931.765873015873
PWR,SMA,50,71,0,true,false,1,51,1.747772277177692,62.0,4.560981864787245,10.416385040505967,1.0403546904040295,-0.16284706727490544,83 days 08:09:36,0.0050343514576645,0.15619075397404114,0.3093189441446697,1.62694303316055,0,6857,6858 days 00:00:00,1000.0,38648.442644300034,3764.8442644300035,4497.200113932239,100.0,1076.530597584223,62.2665463412972,1661 days 00:00:00,50,-38.648442644298484,118.57432938469084,-28.235172025065175,22.73097166453747,-9.675835240808594,102 days 19:21:17.419354839,51 days 13:53:41.052631579,753.7418217388868,0.6869441817548835,0.3448174844497786,1.151355926348251,0.40837665490164743,27.204252841750154,1.097453495339442,0.4523506988564168,-0.028666460822668712,None,None,0.0007515005705228638,0.18937814377176165,37.64844264429993,0.14372025117107534,0.3317833346041749,4168,4167,9931.765873015873
PWR,SMA,50,72,0,true,false,1,53,1.621445232453436,63.46153846153846,3.781986268451335,8.90731663034936,0.9353340670686331,-0.500815087237596,80 days 09:13:50.769230768,0.00523572551597108,0.16231588158086627,0.32156919935831996,1.4457989513750675,0,6857,6858 days 00:00:00,1000.0,23449.344465483377,2244.9344465483377,4497.200113932239,100.0,723.9571016765109,64.48893542667487,2318 days 00:00:00,52,-23.449344465479953,118.57432938469084,-28.235172025065182,20.023533670963538,-10.399797177033152,97 days 08:43:38.181818181,50 days 21:28:25.263157894,432.1691117297855,0.6202678513095125,0.28350375772493525,1.1351850841197453,0.39334011712404493,27.09031565101849,1.0926289422595883,0.45173581710414895,-0.028888386047035055,None,None,0.0006788515518092787,0.17107059105593822,22.44934446548328,0.12291274274126507,0.33192674385881094,4181,4180,9931.765873015873
PWR,SMA,51,68,0,true,false,1,62,1.7799755448425845,60.65573770491803,5.014188267976336,10.59514652430775,1.1814689806662755,0.5774586062011129,67 days 23:12:47.213114754,0.006141908778350691,0.1898789558115794,0.37669534781974623,2.0117953587062405,0,6857,6858 days 00:00:00,1000.0,71941.47023531036,7094.147023531036,4497.200113932239,100.0,2220.010771681086,60.996397859132856,1661 days 00:00:00,61,-71.94147023530968,177.33657905033658,-28.51811303608131,23.110003171563037,-8.698590806877482,85 days 22:03:14.594594595,40 days 07:00:00,1164.1542902548472,0.7671597148161763,0.4189548752054715,1.1728114764277742,0.7258021268431192,30.458115592929285,1.1102761591626849,0.45296610169491525,-0.02844917068372888,None,None,0.0008435052410413196,0.21256332074241255,70.94147023531085,0.17013362701612889,0.33346380313298735,4147,4146,9931.765873015873
PWR,SMA,51,69,0,true,false,1,57,1.703463713431198,58.92857142857143,4.375618356876789,10.169080925537967,1.1045923714850927,0.11586044085183081,74 days 00:51:25.714285714,0.005638473632584241,0.17456613679451655,0.3460697097856205,1.7751771719219698,0,6857,6858 days 00:00:00,1000.0,51182.47701731332,5018.247701731332,4497.200113932239,100.0,1556.385709361693,61.48681266803875,1661 days 00:00:00,56,-51.182477017304336,117.65955561346655,-28.518113036081328,23.423749981279553,-8.848487719656484,91 days 20:21:49.090909091,48 days 11:28:41.739130435,897.0296338273324,0.7264585348419582,0.3789460712609703,1.1613489134264754,0.4347758425994268,27.839055229335507,1.1020019694210923,0.45142857142857146,-0.02852679760433429,None,None,0.0007896093741418111,0.1989815622837364,50.182477017313396,0.15558622826169977,0.32964627131799656,4147,4146,9931.765873015873
PWR,SMA,52,67,0,true,false,1,67,1.7563692323954412,59.09090909090909,4.703833847030241,9.623943067680173,1.1688689772721101,0.47695603617158416,62 days 13:05:27.272727272,0.006645343924117141,0.20519177482864226,0.40732098585387194,1.9747539589071028,0,6857,6858 days 00:00:00,1000.0,67421.66854143757,6642.166854143757,4497.200113932239,100.0,2120.2641762350263,59.725177621441794,2318 days 00:00:00,66,-67.42166854142852,171.342577961513,-29.491062297106225,21.735675986396558,-7.870782259354607,78 days 16:36:55.384615385,39 days 05:20:00,1007.4104577269544,0.759278514604329,0.4206248362818834,1.1715017397459937,0.7291224645406871,30.718934309529327,1.1157947361140077,0.44866920152091255,-0.02844917068372897,None,None,0.0008331539270020797,0.20995478960452407,66.42166854143748,0.1673470267299504,0.33279043663484403,4129,4128,9931.765873015873
PWR,SMA,52,68,0,true,false,1,62,1.6481944789161729,55.73770491803278,4.04804062406504,10.5236111578007,1.1775445357427787,0.5357827164619168,67 days 18:53:06.885245901,0.006141908778350691,0.1898789558115794,0.37669534781974623,1.998212298010283,0,6857,6858 days 00:00:00,1000.0,70067.22207447696,6906.722207447696,4497.200113932239,100.0,2307.1000817277704,57.732198349251654,1689 days 00:00:00,61,-70.06722207447456,173.9114394596645,-29.38168965482515,25.19814072301215,-7.955426072465564,88 days 04:56:28.235294117,42 days 01:46:40,1133.3981851893677,0.763663977015237,0.43958941350067354,1.1723153032271119,0.7342510483194852,30.480980267856896,1.1182254257712492,0.44866920152091255,-0.028449170683728923,None,None,0.0008395940510527725,0.21157770086529867,69.06722207447721,0.16899915109034547,0.33343696975539105,4136,4135,9931.765873015873
PWR,SMA,53,65,0,true,false,1,69,1.9015329907653076,64.70588235294117,4.254829327918476,8.433311833980325,1.1258141394666923,0.22751277957356944,60 days 15:31:45.882352940,0.006846717982423721,0.2113169024354674,0.41957124106752225,1.782101334029093,0,6857,6858 days 00:00:00,1000.0,56203.70612151536,5520.370612151536,4497.200113932239,100.0,1898.470440047133,58.74320530939986,2348 days 00:00:00,68,-56.20370612150873,114.14190696918772,-29.69701423029913,17.83232844646235,-8.798218622236714,75 days 00:00:00,34 days 08:00:00,812.6457327593662,0.7381452886928146,0.4071255257429349,1.16511890043968,0.4755146351458185,27.929498395228407,1.1129083836746956,0.44744617982271007,-0.028526797604334103,None,None,0.0008041128569245755,0.20263643994499303,55.203706121515516,0.1595669406598712,0.3303861678178304,4125,4124,9931.765873015873
PWR,SMA,53,66,0,true,false,1,68,1.88771005404855,64.17910447761194,4.565627815397641,8.801413816853156,1.1472422589254017,0.35198714367206585,61 days 16:28:39.402985074,0.0067460309532704306,0.20825433863205484,0.4134461134606971,1.8329326134557835,0,6857,6858 days 00:00:00,1000.0,61801.567365569375,6080.156736556937,4497.200113932239,100.0,2006.1036669657628,57.896300145148004,1671 days 00:00:00,67,-61.80156736556091,112.41277708748893,-30.46096822711052,18.54899225083322,-8.662997544027794,74 days 22:53:01.395348837,37 days 22:00:00,908.4084915363422,0.7528615467557394,0.42392385862564297,1.1683838356070246,0.4452815851427015,28.212056247329848,1.112903456013087,0.44958782498414707,-0.028263776091042737,None,None,0.0008157436281312592,0.20556739428907733,60.80156736556948,0.16361953830356368,0.3286134062620782,4134,4133,9931.765873015873
PWR,SMA,53,67,0,true,false,1,67,1.6476347241341267,57.57575757575758,3.5741128314950603,8.663658491441335,1.1042122669129215,0.09760287251620585,62 days 15:16:21.818181818,0.006645343924117141,0.20519177482864226,0.40732098585387194,1.777711462368085,0,6857,6858 days 00:00:00,1000.0,50361.39763332234,4936.139763332234,4497.200113932239,100.0,1849.9538170839362,61.561166366578135,1666 days 00:00:00,66,-50.36139763331448,113.39417159237688,-30.460968227110502,20.937692593094205,-7.993959217944702,79 days 21:28:25.263157894,39 days 05:08:34.285714286,748.6630156205401,0.7261870901900683,0.3767651771581249,1.1616702658760498,0.4270178363476221,28.355673998670433,1.1129250260538137,0.4477517416086131,-0.028281028499206207,None,None,0.0007848676993310943,0.19778666023143576,49.36139763332169,0.15489971764061017,0.3277891959948445,4135,4134,9931.765873015873
PWR,SMA,54,65,0,true,false,1,74,1.6677194893341096,61.64383561643836,2.6169658186839495,7.606318220831806,1.061077491573065,-0.07043166035421664,56 days 16:46:01.643835616,0.007350153128190171,0.22662972145253027,0.45019687910164796,1.7238177796664178,0,6857,6858 days 00:00:00,1000.0,42804.548429628194,4180.454842962819,4497.200113932239,100.0,1926.6612432478028,57.55354616062672,3307 days 00:00:00,73,-42.80454842962354,112.41277708748892,-27.681144263973522,18.001257171250057,-9.099833663768955,72 days 07:28:00.000000001,31 days 14:34:17.142857143,573.2514106583261,0.700202863881525,0.38455858562257195,1.1561831469681683,0.4124982223931892,27.951351380043988,1.1110027320913551,0.44866920152091255,-0.02838119639956067,None,None,0.0007669792872923649,0.19327878039767596,41.804548429628184,0.14802081081432727,0.332205222535181,4140,4139,9931.765873015873
PWR,SMA,54,66,0,true,false,1,68,1.5824700552540865,58.2089552238806,2.7877395673114473,8.098004850308909,1.0436209021114882,-0.16419003000690033,61 days 17:54:37.611940298,0.0067460309532704306,0.20825433863205484,0.4134461134606971,1.686444644340254,0,6857,6858 days 00:00:00,1000.0,38588.04692278669,3758.8046922786693,4497.200113932239,100.0,1595.6899501723858,58.088585529039214,2352 days 00:00:00,67,-38.588046922785,105.54459398265917,-30.460968227110513,20.21017047076155,-8.77251154960727,77 days 21:32:18.461538462,39 days 06:00:00,561.5915667120817,0.6872555338185197,0.3694440727438276,1.1530786037105631,0.4380795762295892,28.245427532921802,1.1138062955425618,0.44561551433389546,-0.028449170683729014,None,None,0.0007503811414150915,0.18909604763660307,37.588046922786695,0.14365452715038618,0.33113902669342593,4138,4137,9931.765873015873
