Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA,SMA,9,33,0,true,false,1,80,0.6758327417016133,40.50632911392405,1.1393632634808637,2.0186204163180586,0.5371540900026539,-0.8951478587022879,34 days 15:29:37.215189873,0.01240165205853221,0.38199181446111874,0.7592087312414735,0.7710964755375941,0,4398,4399 days 00:00:00,1000.0,2180.9052131168773,118.09052131168775,1126.2576028503527,100.0,425.6461917565412,59.11753768582233,1298 days 00:00:00,79,-2.1809052131166027,64.24166383054032,-24.497070992820504,14.92706765425183,-6.7701096180198315,56 days 21:45:00,19 days 11:44:40.851063829,14.975773649746714,0.35878575867348755,0.1130568963546014,1.0738454839191076,0.7590701953037166,21.227756708841948,1.093090026641672,0.46438082556591215,-0.02648532969485538,None,None,0.000345375849825294,0.08703471415597408,1.1809052131168687,0.04568062549751217,0.29194663435956875,2738,2737,6370.119047619048
ULTA,SMA,9,34,0,true,false,1,77,0.6946120078395159,40.78947368421053,1.1521808866061978,2.3893465726326575,0.5635804343739219,-0.8805522731668161,36 days 03:09:28.421052630,0.011930703246182886,0.36766712141882674,0.7305593451568896,0.8784841764317888,0,4398,4399 days 00:00:00,1000.0,2345.289104890655,134.5289104890655,1126.2576028503527,100.0,433.97834575245014,56.321011598902295,1504 days 00:00:00,76,-2.3452891048905258,85.7865685661508,-24.497070992820507,15.959297452059518,-6.9588418109725145,60 days 00:46:27.096774193,19 days 16:00:00,17.732031499941385,0.37595408805655967,0.13012629447683072,1.0774658096702592,0.7632324824904813,21.27197263744382,1.0905306590029233,0.46780113446780114,-0.026417619010562284,None,None,0.0003617035316344863,0.09114928997189053,1.3452891048906466,0.050042739657917945,0.29178612747348237,2747,2746,6370.119047619048
ULTA,SMA,9,36,0,true,false,1,71,0.6414821121125904,40.0,1.147881489744319,2.1934799114643946,0.49225613506329796,-0.9154743406010339,39 days 11:18:51.428571427,0.010988805621484236,0.33901773533424284,0.6732605729877217,0.7436285920858146,0,4398,4399 days 00:00:00,1000.0,1951.9766653402487,95.19766653402488,1126.2576028503527,100.0,319.09865004039517,57.506209950144736,1223 days 00:00:00,70,-1.9519766653399984,85.78656856615079,-25.14788470170754,15.846075276719901,-6.908250332039277,62 days 19:42:51.428571428,23 days 21:42:51.428571428,13.62755202865128,0.3328996621519108,0.09923265335952422,1.0675289105130434,0.5413567978749245,19.892144788410025,1.081185996788264,0.4702540106951872,-0.02642664586419719,None,None,0.0003177644746438046,0.08007664761023876,0.9519766653402637,0.03905863438863699,0.2894934158053967,2764,2763,6370.119047619048
ULTA,SMA,20,52,0,true,false,1,48,0.6954837006051351,38.297872340425535,1.1910586279713555,4.6629534729311635,0.5468351108674404,-0.8838060481644172,61 days 05:06:22.978723403,0.007378198060139416,0.22919508867667124,0.4536152796725785,1.06872603472365,0,4398,4399 days 00:00:00,1000.0,2308.643216600528,130.8643216600528,1126.2576028503527,100.0,285.36723389910804,57.957010338773806,1980 days 00:00:00,47,-2.308643216600103,162.03077102870554,-25.11302883515787,25.466113349800285,-8.24935265753933,109 days 16:00:00,31 days 03:18:37.241379310,27.892592762066556,0.3724318702026348,0.12403481777604648,1.0765868267265446,0.38870971339464266,21.548548446846358,1.0773232062249927,0.4977868573374191,-0.026898861186650625,None,None,0.00038081098627767914,0.09596436854197514,1.3086432166005268,0.04909584465014771,0.3101054035873303,2878,2877,6370.119047619048
ULTA,SMA,20,53,0,true,false,1,48,0.7027117412861446,38.297872340425535,1.1979697361192536,4.757381121707361,0.5560118005186933,-0.8779088036635546,61 days 05:06:22.978723404,0.007378198060139416,0.22919508867667124,0.4536152796725785,1.0903683880584403,0,4398,4399 days 00:00:00,1000.0,2375.061381150167,137.5061381150167,1126.2576028503527,100.0,281.08885834050267,57.35012340080717,1980 days 00:00:00,47,-2.3750613811498624,162.03077102870557,-25.113028835157863,25.957617659550436,-8.40138638454007,112 days 02:40:00,29 days 14:53:47.586206896,29.30715835173018,0.37874854384435963,0.1297511057422062,1.0779588389918073,0.38662526173786166,21.60623520823667,1.0757499069446963,0.4988074957410563,-0.026946424574503868,None,None,0.0003869998351132853,0.09752395844854789,1.375061381150168,0.050801813510781724,0.3098892499222561,2878,2877,6370.119047619048
ULTA,SMA,21,51,0,true,false,1,45,0.871455316292475,45.45454545454545,1.3170912732492717,5.889507485080696,0.6651276253437689,-0.7961320974379664,65 days 12:00:00,0.006907249247790091,0.21487039563437926,0.4249658935879946,1.265480803410927,0,4398,4399 days 00:00:00,1000.0,3296.0777523764523,229.60777523764523,1126.2576028503527,100.0,315.9140130273497,50.52786767510037,1980 days 00:00:00,44,-3.296077752376277,162.03077102870557,-26.476429922748835,23.861359676521268,-9.087036007786446,107 days 15:36:00,30 days 09:00:00,52.25849613929162,0.4515334890620492,0.2058820393039181,1.093330687902523,0.3874727531720982,21.454336581452637,1.0733442772231971,0.5054757015742641,-0.026787458915862063,None,None,0.0004620743827032913,0.1164427444412294,2.2960777523764615,0.07071495988514642,0.3103620617794213,2883,2882,6370.119047619048
ULTA,SMA,21,52,0,true,false,1,45,0.7618149194426218,38.63636363636363,1.2712635102244232,5.619149769825767,0.6223542189015399,-0.8314520740492702,65 days 07:38:10.909090908,0.006907249247790091,0.21487039563437926,0.4249658935879946,1.2073889341712938,0,4398,4399 days 00:00:00,1000.0,2898.2838304666766,189.82838304666765,1126.2576028503527,100.0,299.9322416763495,53.68422287381516,1980 days 00:00:00,44,-2.8982838304664256,165.43507261239267,-28.43260569401172,27.478073635751148,-8.143876367979102,118 days 15:31:45.882352940,31 days 17:46:40,43.208684415844175,0.42301632932535893,0.17194759316234476,1.087419633399401,0.3882356027246767,21.560373628475038,1.0748268992251604,0.5008529512111907,-0.026787458915862143,None,None,0.0004324264090883822,0.10897145509027233,1.8982838304666863,0.06285516500945687,0.3100286145245712,2875,2874,6370.119047619048
ULTA,SMA,22,50,0,true,false,1,46,0.8026331821758551,42.22222222222222,1.2637095304561157,5.495455015345261,0.6430853071317947,-0.8152012612177566,64 days 00:31:59.999999999,0.007064232185239866,0.21964529331514326,0.4345156889495225,1.207050828745685,0,4398,4399 days 00:00:00,1000.0,3081.309845506579,208.1309845506579,1126.2576028503527,100.0,350.7374655025653,55.538176429174115,1980 days 00:00:00,45,-3.081309845506439,158.51559852044244,-22.535814124651,24.12293350442723,-8.116933111291564,110 days 10:06:18.947368420,30 days 02:46:09.230769231,46.3198034522685,0.43636802955721044,0.17622622008917854,1.0901024414425273,0.4019473347317061,21.32271064639567,1.0731042338810528,0.5044459644322845,-0.026944002397811945,None,None,0.0004476805535795157,0.11281549950203797,2.081309845506576,0.06659015513696254,0.31114441359387607,2882,2881,6370.119047619048
ULTA,SMA,22,51,0,true,false,1,45,0.838383772312128,43.18181818181818,1.316145987214343,5.7643377666367765,0.6806512969675427,-0.7824663784447513,65 days 13:38:10.909090909,0.006907249247790091,0.21487039563437926,0.4249658935879946,1.2385855364874383,0,4398,4399 days 00:00:00,1000.0,3449.988951521703,244.99889515217026,1126.2576028503527,100.0,353.39580892631835,51.055713742506335,1980 days 00:00:00,44,-3.449988951521391,158.51559852044238,-21.676084427361733,24.123002947143462,-8.188247770548305,111 days 00:00:00,31 days 00:57:36,55.759975919846056,0.46130390840897456,0.21195743339837286,1.0954133549389138,0.4004966250347386,21.220219978943284,1.0746753062990986,0.5065068493150685,-0.02694400239781204,None,None,0.00047385488843475784,0.11941143188555897,2.4499889515216906,0.07351789625540972,0.31153362869980256,2886,2885,6370.119047619048
ULTA,SMA,23,50,0,true,false,1,45,0.9558477563656539,45.45454545454545,1.4101970528093257,6.782192492733347,0.8107541750565809,-0.6422745648449067,65 days 09:49:05.454545454,0.006907249247790091,0.21487039563437926,0.4249658935879946,1.457292384182131,0,4398,4399 days 00:00:00,1000.0,5028.909910763745,402.8909910763745,1126.2576028503527,100.0,469.7029744851116,48.51921236775858,1980 days 00:00:00,44,-5.028909910763105,172.2717437891597,-22.75420457454548,24.24935621569468,-7.773777276401097,105 days 06:00:00,32 days 05:00:00,91.68042774260246,0.5450649129098215,0.29558278886628797,1.1134131336279853,0.4571069000660734,21.192649294218867,1.0840930038430505,0.5075394105551748,-0.026787458915862195,None,None,0.0005582697023227044,0.14068396498532149,4.028909910763732,0.09694399152467725,0.31062938387414524,2879,2878,6370.119047619048
ULTA,SMA,23,51,0,true,false,1,42,1.001654617268851,46.34146341463415,1.4721287282328883,7.401348711977881,0.8323084016022223,-0.6122476044060019,70 days 09:21:57.073170732,0.006436300435440767,0.20054570259208732,0.3963165075034107,1.4843086775726446,0,4398,4399 days 00:00:00,1000.0,5367.09083561178,436.709083561178,1126.2576028503527,100.0,436.71239420679325,48.49750017192601,1692 days 00:00:00,41,-5.367090835611634,172.27174378915976,-21.86506203881086,25.38012162354225,-8.125773348009533,112 days 22:44:12.631578948,33 days 15:16:21.818181818,106.64531527920468,0.5595021773417745,0.30848134374171354,1.1164113807989295,0.45409152720723117,21.179531185772486,1.0803981104505795,0.511164548265201,-0.02678745891586222,None,None,0.0005731099189020706,0.1444236995633218,4.3670908356117835,0.10104137808142655,0.310658217910256,2887,2886,6370.119047619048
ULTA,SMA,24,50,0,true,false,1,45,0.9251613444527867,43.18181818181818,1.405515653537579,6.791294837491601,0.8103629027499858,-0.6440291477072644,65 days 12:00:00,0.006907249247790091,0.21487039563437926,0.4249658935879946,1.4592482086015377,0,4398,4399 days 00:00:00,1000.0,5009.148787878133,400.91487878781334,1126.2576028503527,100.0,450.73713371987645,50.82325411110937,1980 days 00:00:00,44,-5.009148787877166,172.8790235708292,-24.44189070817297,25.669412266280077,-7.556074408387641,111 days 00:00:00,30 days 22:04:48,91.2308621969548,0.5438303178593098,0.28144786547826717,1.1131608684365943,0.4770530683891255,21.10770577454981,1.0809279274650323,0.5096087851750172,-0.026889629354948298,None,None,0.000558016071349769,0.1406200499801418,4.009148787878147,0.09669660587651174,0.3111931254846537,2883,2882,6370.119047619048
ULTA,SMA,25,50,0,true,false,1,44,0.951135899097654,44.18604651162791,1.396628916347237,7.100886580224896,0.8156198131644556,-0.6358719353263446,67 days 02:13:57.209302325,0.006750266310340316,0.2100954979536153,0.4154160982264666,1.491864301984494,0,4398,4399 days 00:00:00,1000.0,5101.020012498892,410.10200124988927,1126.2576028503527,100.0,443.6995285132344,51.59385122883875,1980 days 00:00:00,43,-5.1010200124983385,164.04733880695625,-24.441890708172956,26.425994049865892,-8.198156833240892,112 days 06:18:56.842105262,31 days 08:00:00,95.49118680259053,0.5481051282383519,0.28058764550168397,1.1138511990569442,0.4621900933215789,21.139951723737763,1.0757260909013069,0.5122035063595738,-0.026946424574504087,None,None,0.0005617244782326952,0.14155456851463918,4.101020012498882,0.09783901648516347,0.3108180179336427,2886,2885,6370.119047619048
ULTA,SMA,26,44,0,true,false,1,51,1.1178742762848395,52.0,1.6265475000815517,6.584842137123399,0.9449284675218069,-0.4428125973553911,56 days 13:55:12,0.00784914687248874,0.24351978171896319,0.48226466575716237,1.6035393198861212,0,4398,4399 days 00:00:00,1000.0,7275.365484409315,627.5365484409315,1126.2576028503527,100.0,541.8565493698269,54.77018811261626,1687 days 00:00:00,50,-7.275365484408212,141.27602712474072,-25.708278595917538,19.623456602124623,-7.540323533294593,79 days 09:13:50.769230769,31 days 21:00:00,125.65281699787457,0.6265102124175418,0.3268063599280391,1.1337516575220468,0.6420174292297759,22.683187535826168,1.0935367283329986,0.49982952608250936,-0.026548862973652373,None,None,0.0006420204479673444,0.1617891528877708,6.275365484409326,0.12039715329583611,0.3107902661149432,2830,2829,6370.119047619048
ULTA,SMA,26,45,0,true,false,1,50,1.1403523142376613,53.06122448979592,1.650172757656305,6.653795949094677,0.9428515006239774,-0.4478730928370023,57 days 20:04:53.877551019,0.007692163935038966,0.23874488403819918,0.4727148703956344,1.5885597422804483,0,4398,4399 days 00:00:00,1000.0,7218.37126930577,621.837126930577,1126.2576028503527,100.0,539.3978918629969,52.85147703138801,1672 days 00:00:00,49,-7.218371269304953,141.27602712474075,-25.77439738682336,19.3241025211941,-7.669159306322062,79 days 14:46:09.230769231,33 days 05:13:02.608695652,127.05284980765467,0.624940658996318,0.3372154456651362,1.1333347171694044,0.6445864661337153,22.737033234495698,1.0977487806576012,0.49931833674164955,-0.026474614557459274,None,None,0.0006399558028129862,0.16126886230887252,6.2183712693057585,0.1198924880602914,0.31056885648000565,2835,2834,6370.119047619048
ULTA,SMA,26,46,0,true,false,1,51,1.0302059050580694,48.0,1.5204778642838743,6.584847133421253,0.9029858909748482,-0.516011073401988,56 days 21:36:00,0.00784914687248874,0.24351978171896319,0.48226466575716237,1.6035405365834838,0,4398,4399 days 00:00:00,1000.0,6450.962082763924,545.0962082763923,1126.2576028503527,100.0,544.5708953079992,52.83201949131555,1691 days 00:00:00,50,-6.450962082762999,164.04733880695633,-25.774397386823377,21.603188358859494,-7.278237074675585,83 days 22:00:00,31 days 23:04:36.923076923,109.14826089693375,0.5993437764271874,0.3166376403527391,1.1272126037473764,0.6392714548904141,22.499517248445958,1.09953207596095,0.49982952608250936,-0.0264746145574595,None,None,0.0006154869926095477,0.155102722137606,5.450962082763941,0.11270475373718325,0.3114508940098933,2846,2845,6370.119047619048
ULTA,SMA,26,47,0,true,false,1,51,1.0080281241828615,46.0,1.572100713223909,6.607436854476761,0.9137491528824255,-0.4964310692613231,57 days 04:48:00,0.00784914687248874,0.24351978171896319,0.48226466575716237,1.6090415805240137,0,4398,4399 days 00:00:00,1000.0,6671.4833680365755,567.1483368036576,1126.2576028503527,100.0,571.2781512252928,52.85147703138801,1683 days 00:00:00,50,-6.671483368036206,164.04733880695633,-25.774397386823374,22.15419094142861,-6.636094404778518,88 days 21:54:46.956521740,30 days 04:26:40,113.56309702809219,0.6065300715819157,0.32268945334263677,1.1283585132777558,0.6352127896678244,22.38706802254511,1.0985239491978724,0.5044459644322845,-0.026474614557459374,None,None,0.0006235673843960144,0.15713898086779562,5.671483368036585,0.11484937860498401,0.3118011811935242,2861,2860,6370.119047619048
ULTA,SMA,26,48,0,true,false,1,46,0.9019100325090873,42.22222222222222,1.411458693688391,6.579577089177234,0.7927945741193814,-0.6718933317014469,63 days 21:19:59.999999999,0.007064232185239866,0.21964529331514326,0.4345156889495225,1.44517313964193,0,4398,4399 days 00:00:00,1000.0,4695.326297171442,369.53262971714423,1126.2576028503527,100.0,413.44935393989863,52.85147703138801,1980 days 00:00:00,45,-4.69532629717105,164.0473388069563,-26.82728226327098,25.90889069899359,-7.5456905487654895,103 days 13:53:41.052631579,34 days 21:13:50.769230769,82.22270274374699,0.5287224537958423,0.25906802935323614,1.1106909709842572,0.6235417788999654,22.3066446173432,1.08736345059096,0.504960656859391,-0.026787458915862136,None,None,0.0005440878840143594,0.13711014677161856,3.695326297171442,0.0926394473133727,0.3120958567164105,2876,2875,6370.119047619048
ULTA,SMA,26,50,0,true,false,1,44,0.8157497054665735,41.86046511627907,1.2275960967894215,6.018101113423674,0.6452798440165929,-0.8087093477676104,66 days 21:12:33.488372093,0.006750266310340316,0.2100954979536153,0.4154160982264666,1.2643759501599534,0,4398,4399 days 00:00:00,1000.0,3154.425514309317,215.44255143093167,1126.2576028503527,100.0,352.62679657343557,66.70215877489318,1980 days 00:00:00,43,-3.1544255143089686,148.1788082736128,-36.43986063398553,26.705546568789927,-8.876859614440033,115 days 12:00:00,31 days 21:07:12,50.17627767031695,0.441715114530211,0.14993699975547084,1.0919199248187763,0.1376711465884969,23.640531231711748,1.0667843273618818,0.5054757015742641,-0.027057705941466212,None,None,0.0004575216873872771,0.11529546522159383,2.1544255143093256,0.06802402120589268,0.3141348559484116,2877,2876,6370.119047619048
ULTA,SMA,27,38,0,true,false,1,62,1.0793628770590922,50.81967213114754,1.6820771679430484,5.452426615795024,0.9575308510448874,-0.4261871183406904,45 days 16:31:28.524590164,0.009575959184436263,0.296043656207367,0.58731241473397,1.6141563105423196,0,4398,4399 days 00:00:00,1000.0,7462.611205822672,646.2611205822672,1126.2576028503527,100.0,556.083309040087,55.96326563278746,1212 days 00:00:00,61,-7.462611205822213,155.11564834636062,-25.708278595917545,17.579878714204046,-7.079273885894301,61 days 18:34:50.322580645,29 days 01:36:00,106.06678388571305,0.6334249165169442,0.3242858371015787,1.1360077435262705,0.6178010045069369,22.094945960591346,1.109203952214759,0.48715348208248815,-0.02647461455745943,None,None,0.0006460450407322673,0.16280335026453135,6.462611205822692,0.12202931099821623,0.30932452649675024,2788,2787,6370.119047619048
ULTA,SMA,27,39,0,true,false,1,61,1.2164261197267947,51.66666666666667,1.6555270315212929,5.67732288836317,0.9967009595492248,-0.3531904176782719,46 days 09:11:59.999999999,0.009418976246986488,0.291268758526603,0.577762619372442,1.6536267894482084,0,4398,4399 days 00:00:00,1000.0,8284.742096863072,728.4742096863073,1126.2576028503527,100.0,646.9388264330042,51.86854463159405,1226 days 00:00:00,60,-8.284742096862828,155.11564834636062,-25.708278595917534,17.473554146219136,-6.932441559689763,62 days 03:05:48.387096774,29 days 13:14:28.965517241,121.55044731599907,0.6562615413402888,0.3697246203753013,1.1418260504866706,0.6998285194763114,22.88568405494123,1.1171937557301752,0.48514517218095876,-0.02629767080561926,None,None,0.0006700134205292333,0.1688433819733668,7.284742096863049,0.12876698370730044,0.3096372846177516,2784,2783,6370.119047619048
ULTA,SMA,27,40,0,true,false,1,60,1.4205030652881105,59.32203389830508,1.6647728981854069,6.234307958367627,1.0726125126918762,-0.1750574427180507,47 days 03:39:39.661016948,0.009261993309536714,0.28649386084583905,0.5682128240109141,1.786090956694682,0,4398,4399 days 00:00:00,1000.0,10290.97827053608,929.097827053608,1126.2576028503527,100.0,807.180726590177,52.22606817879216,1432 days 00:00:00,59,-10.290978270535561,155.1156483463606,-26.827282263270973,15.862756045328178,-7.807178835116506,58 days 12:20:34.285714286,30 days 14:00:00,157.64863133570546,0.7045560130363472,0.40862416922808836,1.1528492304624074,0.69984467630484,22.894018665519383,1.1232068249536473,0.4861486486486486,-0.02602737244533593,None,None,0.0007193306814960063,0.18127133173699359,9.2909782705361,0.1428765871593185,0.309641926942445,2783,2782,6370.119047619048
ULTA,SMA,27,41,0,true,false,1,60,1.0536403289951046,49.152542372881356,1.5680398311754828,5.7473254791286,0.9763411884134349,-0.3938796763749428,47 days 04:52:52.881355932,0.009261993309536714,0.28649386084583905,0.5682128240109141,1.6465734660532143,0,4398,4399 days 00:00:00,1000.0,7826.476227248369,682.6476227248369,1126.2576028503527,100.0,658.9958486559123,50.1751703768092,1397 days 00:00:00,59,-7.82647622724744,153.76353237871473,-26.827282263270984,18.682488323570563,-6.756665270498632,65 days 15:43:26.896551725,29 days 08:48:00,115.83563904195975,0.6440249199862204,0.37101450268389663,1.1388978318225524,0.6906864318289266,23.033460015022357,1.1159138115561291,0.48514517218095876,-0.02608113006685301,None,None,0.0006565350618023843,0.16544683557420084,6.826476227248363,0.12509348817814514,0.3091732808099656,2786,2785,6370.119047619048
ULTA,SMA,27,42,0,true,false,1,57,1.106479577614875,51.78571428571429,1.60629479550321,6.073882273166223,0.9588538969650944,-0.4257033173416921,49 days 23:34:17.142857142,0.008791044497187388,0.2721691678035471,0.5395634379263302,1.653123483624368,0,4398,4399 days 00:00:00,1000.0,7468.060051356556,646.8060051356556,1126.2576028503527,100.0,578.7594218066125,50.69856630242504,1424 days 00:00:00,56,-7.468060051355678,148.76853027712514,-26.827282263270984,18.84217612465897,-7.640211122881542,66 days 14:04:08.275862069,32 days 03:33:19.999999999,115.63443056085555,0.6336686848724051,0.35810183930971384,1.1360978986091281,0.6835692212210577,23.0515220034351,1.1047139787580498,0.4906811250423585,-0.02629767080561934,None,None,0.0006457762848654679,0.16273562378609793,6.468060051356568,0.12207622635664195,0.3090769012561853,2800,2799,6370.119047619048
ULTA,SMA,27,43,0,true,false,1,54,1.065449964053118,50.943396226415096,1.5542763622897706,5.990437468630031,0.9182524786816805,-0.4909084285296106,52 days 23:59:59.999999999,0.008320095684838064,0.2578444747612551,0.5109140518417463,1.544601202689053,0,4398,4399 days 00:00:00,1000.0,6733.682529155598,573.3682529155598,1126.2576028503527,100.0,514.0353489848075,56.13038127437032,1687 days 00:00:00,53,-6.733682529154976,135.0082807419185,-26.827282263270984,19.379065083289966,-7.913137361978364,73 days 00:53:20,32 days 04:36:55.384615384,108.30973984310859,0.60963273888499,0.3054456299923102,1.1304765751999062,0.6383575011754752,22.81526005621113,1.0970213152318447,0.4932111337406654,-0.026474614557459357,None,None,0.0006239962532987449,0.1572470558312837,5.733682529155571,0.11544219972030523,0.3104276540880355,2810,2809,6370.119047619048
ULTA,SMA,27,44,0,true,false,1,52,1.0519225091966733,52.94117647058824,1.5213177293455664,5.547062789765949,0.825839855792657,-0.6326509076219532,55 days 07:59:59.999999999,0.008006129809938515,0.24829467939972716,0.4918144611186903,1.3773061769950925,0,4398,4399 days 00:00:00,1000.0,5137.297081909518,413.7297081909518,1126.2576028503527,100.0,414.3388104769981,55.67827478790562,1691 days 00:00:00,51,-5.13729708190931,128.28287484516167,-26.827282263270995,17.72135748638991,-8.149018743936008,74 days 19:33:20,33 days 10:00:00,81.2242035096358,0.5495765068622097,0.26121371150836004,1.1166191911506498,0.6417347968565309,22.84502310365813,1.0920274402099637,0.4932111337406654,-0.02654886297365233,None,None,0.000562332204141081,0.14170771544355243,4.137297081909549,0.09828478442358923,0.3103212379101066,2823,2822,6370.119047619048
ULTA,SMA,28,37,0,true,false,1,71,1.2471591701693276,52.85714285714286,1.7081065936117872,4.936226876643262,1.0425374450706548,-0.24523167467383866,39 days 14:03:25.714285713,0.010988805621484236,0.33901773533424284,0.6732605729877217,1.6734684568156217,0,4398,4399 days 00:00:00,1000.0,9500.635647892177,850.0635647892176,1126.2576028503527,100.0,769.8796065969267,54.19746774215189,1135 days 00:00:00,70,-9.500635647891613,155.11564834636062,-26.82728226327098,15.74513302255757,-7.182849711200051,49 days 20:45:24.324324324,28 days 01:27:16.363636364,121.5733754791438,0.6835592092974297,0.37896543859670523,1.149142861636108,0.7546320750459616,22.780184179947454,1.1306859581321798,0.4826423997303674,-0.02629767080561936,None,None,0.0007047506446634149,0.17759716245518054,8.500635647892262,0.13765686398281085,0.31268427839629975,2772,2771,6370.119047619048
ULTA,SMA,28,38,0,true,false,1,67,1.291537504106208,54.54545454545454,1.7191254627684935,5.401846038356208,1.0403657138072857,-0.25527285428995267,42 days 02:54:32.727272726,0.010360873871685137,0.3199181446111869,0.6350613915416099,1.7281485620662083,0,4398,4399 days 00:00:00,1000.0,9387.546099049832,838.7546099049832,1126.2576028503527,100.0,730.3559692322004,52.94911678207755,881 days 00:00:00,66,-9.38754609904936,155.11564834636064,-26.82728226327098,16.15859878322339,-7.506257255484407,51 days 15:19:59.999999999,30 days 16:48:00,127.22626735074047,0.6809348335709648,0.38563930361617216,1.1479854930564553,0.772987007360258,22.735239414093993,1.1319633647514136,0.483142279163857,-0.026426645864197205,None,None,0.0007018988949791964,0.1768785215347575,8.38754609904987,0.13687671701835447,0.3126192450786514,2781,2780,6370.119047619048
ULTA,SMA,28,39,0,true,false,1,61,1.2190672771319009,51.66666666666667,1.5682621232371239,5.844791241437566,1.0069592217452066,-0.3288531850028341,46 days 11:59:59.999999999,0.009418976246986488,0.291268758526603,0.577762619372442,1.7024050887406825,0,4398,4399 days 00:00:00,1000.0,8558.842030193571,755.8842030193572,1126.2576028503527,100.0,709.0859390124155,57.903306608071034,1691 days 00:00:00,60,-8.558842030191954,162.25138124797996,-26.82728226327098,18.164849369578203,-7.324926067954153,62 days 10:03:52.258064516,29 days 11:35:10.344827586,126.123347870396,0.6627743959320174,0.336757598427611,1.1428949698518227,0.6991157050767058,22.693218456594533,1.1206565687706227,0.4861486486486486,-0.026472364820786725,None,None,0.0006783600888595942,0.17094674239261773,7.558842030193505,0.13087366380377086,0.31041397733352183,2791,2790,6370.119047619048
ULTA,SMA,29,30,0,true,false,1,201,1.022695304734038,50.5,1.156350160478487,0.9416652747091212,0.6126053968757627,-0.8462672246945699,13 days 09:57:35.999999998,0.03139658748995496,0.9597544338335607,1.9147339699863575,0.9037674225891771,0,4398,4399 days 00:00:00,1000.0,2731.4270699502554,173.14270699502555,1126.2576028503527,100.0,1046.64176598107,64.52594437845052,1980 days 00:00:00,200,-2.7314270699498593,66.14695951811909,-27.704682115153194,6.253408958092415,-4.477386361873835,16 days 19:57:37.425742574,9 days 22:18:10.909090909,8.670792485101025,0.41033379055071,0.13474875668300987,1.086637761390015,0.6262144739614272,20.909056176952532,1.1967271555833228,0.4532540469111331,-0.026548862973652346,None,None,0.0004087367113428298,0.10300165125839311,1.7314270699502514,0.059251053576507395,0.30210162880279023,2684,2683,6370.119047619048
ULTA,SMA,29,37,0,true,false,1,73,1.244332276271217,54.166666666666664,1.590741592797101,4.71787867784392,0.9831249710040897,-0.37050905858629946,38 days 12:19:59.999999999,0.011302771496383786,0.34856753069577084,0.6923601637107777,1.6444993208582834,0,4398,4399 days 00:00:00,1000.0,8089.689586926062,708.9689586926062,1126.2576028503527,100.0,695.9250079241838,57.4468756670408,1136 days 00:00:00,72,-8.089689586925488,162.25138124797996,-26.82728226327099,15.571240074432643,-8.108821154488204,47 days 11:41:32.307692308,27 days 21:49:05.454545454,98.58026772934704,0.6475896513969323,0.3297257632058317,1.1407658489156378,0.7277322489408776,22.66049142886345,1.1224690465969103,0.4836424957841484,-0.026426645864197212,None,None,0.0006690681212746702,0.16860516656121688,7.089689586926063,0.1272274458073066,0.31334093886313635,2774,2773,6370.119047619048
ULTA,SMA,30,37,0,true,false,1,80,1.0697368938418363,53.16455696202531,1.4907387341939802,3.9493688366751796,0.8805591324686836,-0.5425759089152141,35 days 00:54:41.012658227,0.01240165205853221,0.38199181446111874,0.7592087312414735,1.5086265678977495,0,4398,4399 days 00:00:00,1000.0,6151.773603111523,515.1773603111523,1126.2576028503527,100.0,589.0239139988403,59.08162387747541,1114 days 00:00:00,79,-6.151773603110996,153.76353237871473,-27.527215541034817,14.565684817972352,-8.101584439391878,40 days 17:08:34.285714286,28 days 14:16:12.972972973,65.29019464195733,0.5856084827481661,0.27537435231667123,1.1268859572095378,0.6089668169902452,22.55167319896856,1.1260946047114995,0.478655462184874,-0.026601245961581192,None,None,0.0006108667978354271,0.15393843305452765,5.15177360311155,0.10968182740775134,0.3163631305163141,2769,2768,6370.119047619048
