Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA_NFLX,SMA,33,59,0,true,false,1,48,0.6101967345516045,31.914893617021278,0.873275679216984,4.292571550514188,0.1460627852338183,0.35542977033656564,41 days 04:35:44.680851063,0.007378198060139416,0.22919508867667124,0.4536152796725785,0.9838363171710554,0,4398,4399 days 00:00:00,1000.0,384.3813116802178,-61.56186883197822,-95.5083961357059,100.0,88.15427007393664,88.58656486755815,3159 days 00:00:00,47,-0.38438131168015843,251.1531100425755,-35.202678440084846,44.28192279608042,-14.452436845844987,75 days 01:36:00,25 days 07:30:00,-13.090091638470284,0.0901162876032534,-0.0860935431346044,1.0231462025212879,4.081972997343489,83.60655816075439,1.150217893626716,0.26955266955266954,-0.0339200896524601,None,None,0.00012696100792705052,0.03199417399761673,-0.6156186883197818,-0.05329908638107317,0.42728118734779574,1937,1936,6370.119047619048
ULTA_NFLX,SMA,34,57,0,true,false,1,48,0.7225073468159816,31.914893617021278,0.9460950535205319,5.903539660230276,0.27224548274437066,0.5906856901898798,41 days 10:12:45.957446808,0.007378198060139416,0.22919508867667124,0.4536152796725785,1.3530622959327236,0,4398,4399 days 00:00:00,1000.0,609.07046754642,-39.092953245358004,-95.5083961357059,100.0,134.23343003052372,85.82991613159365,3159 days 00:00:00,47,-0.609070467546303,277.43048124000154,-34.83750446297074,48.988736780541814,-14.292646489915759,75 days 08:00:00,25 days 12:45:00,-8.304690680553904,0.16682969582170373,-0.04695940588330921,1.0430977773694987,4.0554228669140295,81.44243070584398,1.1636679340325697,0.2728587962962963,-0.033920089652460086,None,None,0.00023689747093285984,0.05969816267508068,-0.3909295324535774,-0.028003906800601608,0.43065923933426814,1948,1947,6370.119047619048
ULTA_NFLX,SMA,35,57,0,true,false,1,47,0.6263365467634899,30.434782608695656,0.9062803146064884,4.74735878365013,0.16272764786492766,0.3699311926359071,42 days 07:49:33.913043477,0.007221215122689641,0.22442019099590724,0.44406548431105053,1.06540316495286,0,4398,4399 days 00:00:00,1000.0,398.23138753518447,-60.17686124648155,-95.5083961357059,100.0,111.53116343477384,90.24428187980445,3159 days 00:00:00,46,-0.39823138753513376,262.5148564243837,-37.08275075681534,49.495342256369526,-14.829883985664608,83 days 06:51:25.714285715,24 days 09:45:00,-13.073269153853886,0.10011193574943347,-0.08150125700397673,1.0255642075724565,4.021246963659033,80.5122813999098,1.1615748618387516,0.269919168591224,-0.03421829627415259,None,None,0.00014259199189559343,0.03593318195768955,-0.6017686124648127,-0.051377409413493114,0.4319723802813943,1948,1947,6370.119047619048
ULTA_NFLX,SMA,37,56,0,true,false,1,51,0.4261400069072055,28.000000000000004,0.8158272397305419,1.5849449440846026,0.0018924266109100797,0.17006654666968432,39 days 08:38:24,0.00784914687248874,0.24351978171896319,0.48226466575716237,0.38596544682005673,0,4398,4399 days 00:00:00,1000.0,207.34386973053836,-79.26561302694617,-95.5083961357059,100.0,73.28286281520629,92.46645767792937,3159 days 00:00:00,50,-0.2073438697305221,167.35163606113832,-29.899795480656007,41.352511624632186,-13.880219876128349,75 days 08:34:17.142857143,25 days 08:40:00,-15.848975727994642,0.0011823305308507465,-0.13235718261445648,1.000296948328525,3.8257064517631774,78.40766585353701,1.139109342641064,0.2732272069464544,-0.03484706017399423,None,None,1.6990508214525765e-6,0.00042816080700604925,-0.7926561302694616,-0.08618949755533667,0.43582703613807255,1969,1968,6370.119047619048
ULTA_NFLX,SMA,38,56,0,true,false,1,49,0.4522185384390807,29.166666666666668,0.7905069959615375,1.9604589891661508,0.04020247840900458,0.21109283552380284,41 days 00:59:59.999999999,0.007535180997589191,0.2339699863574352,0.4631650750341064,0.45868856294951554,0,4398,4399 days 00:00:00,1000.0,246.52742020910875,-75.34725797908912,-95.5083961357059,100.0,59.95755870627709,89.11129356283041,3159 days 00:00:00,48,-0.2465274202090768,155.2887591953547,-32.611159732715954,41.11740047489678,-14.16298750495823,76 days 00:00:00,26 days 15:31:45.882352941,-15.692209424389205,0.025132411495492207,-0.12309386854324768,1.0063305975872017,3.855784644106333,80.31689564338467,1.1323867461270718,0.27544215714699916,-0.03447214083655865,None,None,0.000035852550398384674,0.009034842700392938,-0.7534725797908906,-0.0770832126659533,0.432645903279952,1971,1970,6370.119047619048
ULTA_NFLX,SMA,39,56,0,true,false,1,50,0.5276853885787833,32.6530612244898,0.8523785724075594,2.3944132931301816,0.14405545882437454,0.321012823664909,40 days 16:09:47.755102040,0.007692163935038966,0.23874488403819918,0.4727148703956344,0.5716539240078878,0,4398,4399 days 00:00:00,1000.0,351.51023791523744,-64.84897620847626,-95.5083961357059,100.0,81.22964778888506,87.1697734989547,3159 days 00:00:00,49,-0.35151023791519265,149.9142651468196,-32.1161990876619,36.109074204132334,-13.952088966749654,73 days 06:00:00,24 days 21:05:27.272727272,-13.227311262180592,0.08877692342212747,-0.09532405038991153,1.0225267494500276,3.884487266246829,76.41091616945256,1.1580809218719004,0.27840743969776227,-0.03486587970841327,None,None,0.00012901069611510698,0.03251069542100696,-0.6484897620847635,-0.05813487128564154,0.4407297131679813,1994,1993,6370.119047619048
ULTA_NFLX,SMA,40,55,0,true,false,1,54,0.5889746411241666,33.9622641509434,0.8964314925773433,2.9081463328678403,0.19968328927079187,0.41063853735636824,37 days 16:45:16.981132075,0.008320095684838064,0.2578444747612551,0.5109140518417463,0.7498494637271784,0,4398,4399 days 00:00:00,1000.0,437.1103195871299,-56.28896804128701,-95.5083961357059,100.0,104.42440477229225,89.2588474762948,3159 days 00:00:00,53,-0.43711031958707736,163.3583308622726,-32.11619908766188,34.338102393084824,-13.255831069529469,64 days 10:40:00,23 days 22:37:42.857142857,-10.612312643269519,0.12263570639994745,-0.0743475769887328,1.0312173183201967,3.9015337137764945,76.51828094413324,1.1615888342114546,0.2810133954571928,-0.03484706017399406,None,None,0.0001781476763794669,0.04489321444762566,-0.5628896804128712,-0.04630173958609263,0.44056493444825695,1999,1998,6370.119047619048
ULTA_NFLX,SMA,40,56,0,true,false,1,53,0.5093581982394365,30.76923076923077,0.8549336458248805,2.1769619173110755,0.13213674079149196,0.30403752621349894,38 days 10:09:13.846153846,0.00816311274738829,0.25306957708049116,0.5013642564802183,0.550922831734249,0,4398,4399 days 00:00:00,1000.0,335.2974035801303,-66.47025964198697,-95.5083961357059,100.0,87.49268335844201,88.82194219860675,3159 days 00:00:00,52,-0.33529740358011395,164.88022477553895,-32.11619908766189,35.92819953205472,-12.823588133686103,75 days 03:00:00,22 days 02:40:00,-12.776294211851663,0.08136278188661758,-0.09758764661916769,1.0205909744849844,3.8946150218822595,76.42445682243299,1.1553259576030652,0.27989525749199884,-0.0349201672406956,None,None,0.00011824137396393326,0.02979682623891118,-0.6647025964198691,-0.06067925459886936,0.44074803120067096,1999,1998,6370.119047619048
ULTA_NFLX,SMA,41,55,0,true,false,1,56,0.49560469523858364,29.09090909090909,0.8314254466429116,2.3951205230433015,0.04768396547082369,0.20713501303184711,36 days 11:20:43.636363635,0.008634061559737614,0.2673942701227831,0.5300136425648022,0.6404415041152621,0,4398,4399 days 00:00:00,1000.0,242.7473674251437,-75.72526325748564,-95.5083961357059,100.0,78.22043931475865,92.00040195822122,3159 days 00:00:00,55,-0.2427473674251246,235.48303627420668,-32.69463348772273,40.646934211444794,-13.29793124655731,71 days 06:00:00,22 days 04:55:23.076923076,-13.763816094680578,0.029492471980499074,-0.12046825044400866,1.0074000512204186,3.9062597219666144,77.28255886245263,1.149670463438464,0.28026775320139696,-0.034960975365653964,None,None,0.00004273319102593026,0.010768764138534425,-0.7572526325748559,-0.07789979614414966,0.4394412803194499,2007,2006,6370.119047619048
ULTA_NFLX,SMA,42,54,0,true,false,1,59,0.5399276117472228,31.03448275862069,0.8392233769238355,2.5829499786893315,0.11111331310648548,0.2770548393251251,34 days 11:35:10.344827585,0.009105010372086938,0.28171896316507505,0.5586630286493861,0.7276659899036112,0,4398,4399 days 00:00:00,1000.0,309.52667209872493,-69.0473327901275,-95.5083961357059,100.0,80.76830933596534,91.1396744585904,3159 days 00:00:00,58,-0.30952667209868423,248.87582963545825,-31.85670747706663,35.81271597076166,-12.370444717743215,62 days 02:40:00,22 days 01:12:00,-11.899375883261683,0.06872473128760463,-0.10173361862095348,1.0173735119078184,3.8659000037730977,76.6193021607354,1.1511275864547061,0.2813865423827556,-0.03484706017399408,None,None,0.00009980682426663517,0.025151319715192064,-0.6904733279012762,-0.06497276903245708,0.44044723632500543,2001,2000,6370.119047619048
ULTA_NFLX,SMA,42,55,0,true,false,1,58,0.5207790359812458,35.08771929824561,0.8011645765602414,1.9667966987044707,0.04976008781158781,0.20955900127107216,35 days 00:25:15.789473683,0.008948027434637164,0.27694406548431105,0.5491132332878581,0.5446926737203377,0,4398,4399 days 00:00:00,1000.0,245.06247971494565,-75.49375202850544,-95.5083961357059,100.0,68.94365238044423,91.4316105206324,3195 days 00:00:00,57,-0.24506247971493167,235.48303627420663,-32.694633487722726,30.837943259795924,-13.639228469453071,58 days 00:00:00,22 days 14:16:12.972972972,-13.240218557988435,0.030804902109759294,-0.12045145909476516,1.0077583128724377,3.902751389895939,77.44433230239991,1.1506729432693634,0.2787790697674419,-0.034883260872727216,None,None,0.00004461506467242533,0.011242996297451183,-0.7549375202850555,-0.07739826543494821,0.43924658777643033,1997,1996,6370.119047619048
ULTA_NFLX,SMA,43,53,0,true,false,1,64,0.58069781885151,34.92063492063492,0.8704753072902113,2.3495808359481885,0.13861746410458534,0.31499369560613477,31 days 14:05:42.857142857,0.009889925059335813,0.30559345156889495,0.606412005457026,0.7180165173975365,0,4398,4399 days 00:00:00,1000.0,345.7614652449479,-65.42385347550521,-95.5083961357059,100.0,107.00162430587685,91.25119976216456,3195 days 00:00:00,63,-0.34576146524489104,228.32802592517444,-31.85670747706663,29.688911830448145,-12.320304087929834,52 days 12:00:00,20 days 08:46:49.756097561,-10.379250369679497,0.08558268459635603,-0.09243431189500004,1.0217710330659242,3.878901502588086,76.91975907379225,1.1643932397647108,0.279150915963943,-0.03472900231136636,None,None,0.00012416228597017298,0.03128889606448359,-0.6542385347550521,-0.05902416069606542,0.4399977918451902,1991,1990,6370.119047619048
ULTA_NFLX,SMA,43,54,0,true,false,1,61,0.6121472349385227,36.666666666666664,0.8859498639714457,2.615544539233431,0.18358317363225551,0.3840761627573056,33 days 06:23:59.999999999,0.009418976246986488,0.291268758526603,0.577762619372442,0.7618264108135574,0,4398,4399 days 00:00:00,1000.0,411.741021632007,-58.8258978367993,-95.5083961357059,100.0,103.21833368275587,91.52083764506588,3195 days 00:00:00,60,-0.41174102163193993,222.2252836702398,-32.69463348772273,29.17622132734937,-12.761689390728428,53 days 08:43:38.181818182,21 days 15:09:28.421052631,-9.79745395577271,0.11306277360120255,-0.07755846987220658,1.028757341224552,3.8845589233256947,76.72387279779511,1.166423002031573,0.2806404657933042,-0.03472900231136629,None,None,0.00016410458487271405,0.04135435538792394,-0.5882589783679922,-0.04956273490516372,0.44019771343160957,1997,1996,6370.119047619048
ULTA_NFLX,SMA,44,52,0,true,false,1,66,0.64854919999358,40.0,0.8851451277628235,2.405909904631266,0.1787080801250081,0.3758188255832393,30 days 19:56:18.461538460,0.010203890934235363,0.31514324693042295,0.6255115961800819,0.7582062591675615,0,4398,4399 days 00:00:00,1000.0,403.85457133353884,-59.61454286664611,-95.5083961357059,100.0,111.22461416993342,91.88923929906359,3195 days 00:00:00,65,-0.4038545713335111,212.575799277562,-32.792399227958384,25.27264085466141,-12.838577395388834,44 days 22:09:13.846153846,21 days 10:27:41.538461538,-9.165254986078878,0.11017176531334548,-0.07886858689973145,1.0279912869733814,3.8727232124002806,76.68163036234763,1.1702958659552352,0.2821334887787817,-0.03472900231136636,None,None,0.00015994172332693663,0.04030531427838803,-0.5961454286664609,-0.05061513217717151,0.44028933461097275,2005,2004,6370.119047619048
ULTA_NFLX,SMA,44,53,0,true,false,1,67,0.6299193610666673,37.878787878787875,0.8972663527914659,2.244860146074066,0.20972167791055865,0.43541592147702973,30 days 07:59:59.999999999,0.010360873871685137,0.3199181446111869,0.6350613915416099,0.7181714928436131,0,4398,4399 days 00:00:00,1000.0,460.7748017651568,-53.92251982348433,-95.5083961357059,100.0,118.90383425162946,91.76978577344683,3195 days 00:00:00,66,-0.4607748017651261,212.575799277562,-32.32350532509013,25.54259690280027,-11.961076900710198,46 days 22:04:48,20 days 05:16:05.853658536,-8.163097324743589,0.12954304578844475,-0.06785292119212592,1.0328703750229151,3.8587480831717054,77.43000122540143,1.1725050696854578,0.2825072886297377,-0.03472900231136634,None,None,0.00018735417671492086,0.047213252532160056,-0.5392251982348396,-0.043416908404762644,0.43862762275061784,2003,2002,6370.119047619048
ULTA_NFLX,SMA,45,51,0,true,false,1,77,0.6020584273206044,36.84210526315789,0.862592248684929,1.6013426647321634,0.14920635377952662,0.32388812366761405,26 days 10:44:12.631578946,0.011930703246182886,0.36766712141882674,0.7305593451568896,0.5887610479472278,0,4398,4399 days 00:00:00,1000.0,354.25639083191084,-64.57436091680891,-95.5083961357059,100.0,113.0888351082832,91.99840452899622,3195 days 00:00:00,76,-0.35425639083189253,212.57579927756208,-32.79277126228556,22.990489976695237,-10.875659933912964,40 days 14:34:17.142857142,18 days 04:30:00,-8.491965168121787,0.09339568900953057,-0.0896771160030566,1.0236836418724942,3.6342418431461456,75.12951333753361,1.1652792275823176,0.285130002921414,-0.034577215868728126,None,None,0.00013646742045503625,0.03438978995466913,-0.6457436091680887,-0.057714891981194616,0.44314806235732274,2011,2010,6370.119047619048
ULTA_NFLX,SMA,45,52,0,true,false,1,72,0.6044141788153065,38.028169014084504,0.8627733095764947,1.760121150889022,0.14279005682309406,0.3196527521513357,28 days 03:22:49.014084506,0.01114578855893401,0.34379263301500684,0.6828103683492497,0.6051166848895411,0,4398,4399 days 00:00:00,1000.0,350.2112554263249,-64.97887445736751,-95.5083961357059,100.0,104.53079177792249,92.1069078158249,3195 days 00:00:00,71,-0.35021125542630216,215.2749019315944,-32.79239922795838,24.21850636491796,-12.021160684992372,41 days 12:26:40,19 days 22:21:49.090909091,-9.147021596031678,0.08890942667024544,-0.09052022536170397,1.0226250067505682,3.74143402721438,76.61301922446583,1.159677842706831,0.28288130650335375,-0.034577215868728126,None,None,0.00012919464063481132,0.03255704943997245,-0.6497887445736767,-0.05833460816152769,0.4407003456624917,1999,1998,6370.119047619048
ULTA_NFLX,SMA,46,50,0,true,false,1,93,0.688862794824787,40.21739130434783,0.8771852064426094,1.4597905766534502,0.17583074364751086,0.37408842095338635,21 days 19:33:54.782608695,0.014442430245379282,0.44406548431105053,0.8833560709413371,0.6482426094143221,0,4398,4399 days 00:00:00,1000.0,402.2018896249083,-59.77981103750917,-95.5083961357059,100.0,133.92211966891892,89.48718525985679,3159 days 00:00:00,92,-0.40220188962484826,215.27490193159434,-32.792771262285555,18.256790172186367,-9.840009151250513,30 days 07:08:06.486486486,16 days 02:37:05.454545454,-6.4934337878855075,0.10889384889600327,-0.08133821463259025,1.027664499851598,3.8250188707482717,77.2233767034227,1.1857667305979989,0.28475467289719625,-0.03444840299003518,None,None,0.00015771422574684414,0.03974398488820472,-0.5977981103750934,-0.05083812569375623,0.43925248030081415,2008,2007,6370.119047619048
ULTA_NFLX,SMA,46,51,0,true,false,1,84,0.6926931598569391,38.55421686746988,0.9209750218145033,2.094266086167032,0.24997155660179918,0.5186605060300066,24 days 04:20:14.457831325,0.013029583808331309,0.40109140518417463,0.7974079126875853,0.8399921273302966,0,4398,4399 days 00:00:00,1000.0,540.2803693415365,-45.97196306584635,-95.5083961357059,100.0,148.61521351566017,89.772986403316,3159 days 00:00:00,83,-0.5402803693415308,215.27490193159434,-32.79239922795839,22.158180213489594,-10.494856503525558,35 days 03:00:00,17 days 07:31:45.882352941,-5.53228132878462,0.15366324421093389,-0.05547452969279995,1.0392297958987717,3.910059744099705,78.03210157359285,1.1849559801752645,0.2855055523085915,-0.034407763880207276,None,None,0.0002217938920642708,0.05589206080019624,-0.4597196306584621,-0.03465424642699311,0.43775013296690957,2008,2007,6370.119047619048
ULTA_NFLX,SMA,47,50,0,true,false,1,102,0.7424914641994397,38.613861386138616,0.9348310349082428,1.6902763806543968,0.277410130419833,0.5779101719536748,19 days 23:31:29.108910890,0.015855276682427255,0.48703956343792637,0.9693042291950887,0.8232314705233557,0,4398,4399 days 00:00:00,1000.0,596.8687749809959,-40.31312250190041,-95.5083961357059,100.0,194.40015914965898,90.31114517972905,3195 days 00:00:00,101,-0.596868774980976,215.27490193159434,-32.79277126228554,18.274256210819775,-8.741581899610923,28 days 08:36:55.384615384,14 days 17:01:56.129032258,-3.985488675683378,0.1701245445583619,-0.046412097523787055,1.0433437982874139,3.894788069684802,77.30033602892026,1.218301245034999,0.28588132125109617,-0.03444840299003505,None,None,0.0002461300893526553,0.06202478251686914,-0.40313122501900334,-0.02913006358182657,0.4387775879591877,2019,2018,6370.119047619048
ULTA_NFLX,SMA,48,50,0,true,false,1,121,0.6727148874530285,36.666666666666664,0.8355547499001809,0.5864889562776572,0.018383017190478364,0.17814151860938698,16 days 19:59:59.999999998,0.018837952493972975,0.577762619372442,1.1507503410641202,0.33885139561198885,0,4398,4399 days 00:00:00,1000.0,215.05614591855658,-78.49438540814434,-95.5083961357059,100.0,143.96185224274686,94.43347702219174,3195 days 00:00:00,120,-0.21505614591853828,211.9797499394076,-33.070423661394486,16.007222821898605,-8.341304334344997,24 days 07:05:27.272727272,12 days 12:18:56.842105263,-6.5394066494627126,0.011443168683433359,-0.1267798190545958,1.0028699873628069,3.7896925567782604,77.25645763072379,1.2290891009363327,0.27989525749199884,-0.03472900231136639,None,None,0.000016592659033347493,0.004181350076403568,-0.7849438540814425,-0.08427570875774182,0.4397606760094991,2021,2020,6370.119047619048
ULTA_NFLX,SMA,49,50,0,true,false,1,161,0.8199708817187747,41.25,0.8884622174260925,0.5463216645139486,0.03529966124072818,0.1936229711837359,12 days 16:02:59.999999999,0.025117269991963967,0.7687585266030014,1.5327421555252387,0.4199894378630423,0,4398,4399 days 00:00:00,1000.0,229.84223297082713,-77.01577670291728,-95.5083961357059,100.0,258.45017365264084,95.6212550459542,3195 days 00:00:00,160,-0.2298422329708103,206.89697436311306,-33.070423661394486,11.893024688660368,-7.420512373716516,15 days 00:21:49.090909091,11 days 00:30:38.297872340,-4.812049529976257,0.022221509902903773,-0.12011186572325308,1.0055404219382862,3.6111433014450762,76.27495488582736,1.2486833928168095,0.285130002921414,-0.034729002311366386,None,None,0.000032191971694949056,0.008112376867127163,-0.7701577670291748,-0.08078091837568491,0.4393602016039979,2028,2027,6370.119047619048
