Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,SMA,11,56,0,true,false,1,42,1.4074340135728327,46.34146341463415,2.5535179932383247,23.51171889577585,1.9481463408247957,0.17422605199094746,52 days 08:11:42.439024390,0.01059705350219695,0.3256655466528819,0.6435771517187904,7.656956786941735,0,3869,3870 days 00:00:00,1000.0,223365.94394398152,22236.59439439815,18937.2347485351,100.0,5691.321812917959,73.24825569751786,1067 days 00:00:00,41,-223.36594394396525,328.35860862464585,-21.93807678364267,61.42604650912,-9.232473133930457,89 days 11:22:06.315789474,20 days 06:32:43.636363636,5429.007558242085,1.268657171683612,0.9085722470133817,1.306262538433453,0.45367561330404943,11.121758519504095,1.133358444960196,0.43386439422008155,-0.03626742914128743,None,None,0.001740101846551466,0.43850566533096946,222.36594394398145,0.4221953154103846,0.41598444536200435,2147,2146,3869
BTC-USD,SMA,11,57,0,true,false,1,41,1.426035580249564,47.5,2.5916921725387843,23.69330064941424,1.9432226942470656,0.14601096508667893,53 days 17:59:59.999999999,0.010338588782631171,0.3179116050659085,0.6280692685448436,7.532375238764413,0,3869,3870 days 00:00:00,1000.0,218022.78670241698,21702.2786702417,18937.2347485351,100.0,5426.922288557152,70.33811700436921,840 days 00:00:00,40,-218.02278670237865,328.35860862464585,-17.473303271179592,59.998818985032656,-9.154549273288128,89 days 17:41:03.157894737,21 days 04:34:17.142857142,5431.020237227982,1.2644591203010744,0.9407621546263832,1.3047597467401446,0.461621610393631,11.124946886564537,1.1353972518601267,0.43386439422008155,-0.03631760567460006,None,None,0.0017334328687416765,0.43682508292290245,217.0227867024186,0.4199548696296047,0.41576596683565303,2151,2150,3869
BTC-USD,SMA,12,47,0,true,false,1,43,1.5599394373877407,52.38095238095239,3.110614903125366,24.979140438518453,2.15131366900719,1.277284438798257,50 days 20:34:17.142857142,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.328532221682295,0,3869,3870 days 00:00:00,1000.0,432254.70006708597,43125.4700067086,18937.2347485351,100.0,9757.083186033631,67.71148736795809,755 days 00:00:00,42,-432.25470006704563,339.113093208933,-22.784420515170055,55.76442749926921,-8.884675328307381,78 days 20:43:38.181818181,20 days 01:12:00,10278.260827789361,1.389241773203864,1.1408952192942745,1.3413993387495744,0.46386084495195806,10.970227063816386,1.1514059170495499,0.4343958487768717,-0.0354198817288944,None,None,0.0019137957208313276,0.4822765216494946,431.25470006708593,0.48466873647322006,0.4177961639552742,2137,2136,3869
BTC-USD,SMA,12,48,0,true,false,1,42,1.548694170169473,53.65853658536586,2.730212175406013,25.463769259649023,2.13256376903107,1.136458912637236,52 days 07:01:27.804878048,0.01059705350219695,0.3256655466528819,0.6435771517187904,8.292672335786449,0,3869,3870 days 00:00:00,1000.0,405586.23959211376,40458.62395921138,18937.2347485351,100.0,9733.267135266511,68.24659368028843,755 days 00:00:00,41,-405.5862395920558,339.1130932089328,-20.347750221884088,55.78744698199108,-9.64785757674705,80 days 16:21:49.090909091,19 days 10:06:18.947368421,9877.849410529412,1.3769190505200752,1.116397190034045,1.337517108465594,0.47304225132006067,11.002823165759121,1.149695557064042,0.43599257884972176,-0.03555205412240009,None,None,0.0018975235186585808,0.47817592670196235,404.58623959211434,0.47852500675119525,0.4179510891728406,2145,2144,3869
BTC-USD,SMA,12,49,0,true,false,1,44,1.4911842418786878,51.162790697674424,2.559283029905416,22.983228113444213,2.0156311411933614,0.5125917771219075,49 days 15:37:40.465116279,0.011113982941328508,0.34117342982682863,0.6745929180666839,7.841266763956154,0,3869,3870 days 00:00:00,1000.0,287443.05562061444,28644.305562061443,18937.2347485351,100.0,7074.488886456315,68.48316223023285,964 days 00:00:00,43,-287.4430556205916,323.55824821604415,-20.347750221884112,53.79729089314108,-9.29817098909537,80 days 13:05:27.272727273,17 days 06:51:25.714285714,6668.151132005464,1.3098244261768712,1.0303361816510028,1.3190322281873224,0.43494094808930284,11.004449235515077,1.142709153982333,0.43174250832408434,-0.03576787930467606,None,None,0.001810932853029966,0.45635507896355143,286.4430556206148,0.4457451580427467,0.4193107194927567,2136,2135,3869
BTC-USD,SMA,12,50,0,true,false,1,44,1.4447435450853685,48.837209302325576,2.4849119833828066,22.658862486844875,1.966615692303289,0.30359991790146773,49 days 20:39:04.186046510,0.011113982941328508,0.34117342982682863,0.6745929180666839,7.73060183061133,0,3869,3870 days 00:00:00,1000.0,247865.77663471174,24686.577663471176,18937.2347485351,100.0,6199.728815747406,71.4413521452746,1054 days 00:00:00,43,-247.8657766346878,323.5582482160442,-25.300613372908824,55.78243448552108,-8.959092602800586,82 days 03:25:42.857142857,19 days 01:05:27.272727272,5746.8288932871255,1.281141102646399,0.9545485865610572,1.3106850911880614,0.4240102457588621,10.974156576935354,1.1413835952347713,0.4328026656793781,-0.03587315833953352,None,None,0.0017735802855704764,0.44694223196376004,246.86577663471203,0.43186632094004707,0.4198562190538447,2145,2144,3869
BTC-USD,SMA,13,27,0,true,false,1,75,1.260095914915445,43.24324324324324,1.5819220605866784,10.762692418407385,1.6291883870220774,-0.5675875215843602,29 days 03:34:03.243243242,0.019126389247867664,0.5815456190230034,1.1553372964590334,6.258996624816908,0,3869,3870 days 00:00:00,1000.0,82886.96611952837,8188.696611952837,18937.2347485351,100.0,5043.726308856548,69.69715283571635,1520 days 00:00:00,74,-82.88696611952037,204.19385139307911,-24.983287873971943,35.27732166080847,-7.915120337707727,50 days 21:45:00,12 days 13:42:51.428571428,1107.7007173736206,1.0869496491318775,0.7415647667835205,1.2564104269868777,0.2495004974986659,11.382668704754671,1.1496425022901384,0.4306839186691312,-0.03612524709442675,None,None,0.0014799615393785534,0.37295030792339545,81.88696611952834,0.3332901959347552,0.41294071480049693,2158,2157,3869
BTC-USD,SMA,13,28,0,true,false,1,74,1.3017558736497656,46.57534246575342,1.5658843854576074,10.956912038370614,1.6496950152745355,-0.5306343228275836,29 days 09:32:03.287671232,0.018867924528301886,0.57379167743603,1.1398294132850866,6.2869849380157055,0,3869,3870 days 00:00:00,1000.0,89884.88011519192,8888.488011519192,18937.2347485351,100.0,5724.637644512377,69.15066212139716,1520 days 00:00:00,73,-89.8848801151762,202.5519969358894,-24.983287873971946,32.94682341223116,-8.213779928584735,48 days 14:49:24.705882353,12 days 15:23:04.615384615,1218.8323971959876,1.1012118061634444,0.7642579235663817,1.2608056599448205,0.23962721265770773,11.317538829008223,1.1448072028389769,0.4296268932397488,-0.03600880690888045,None,None,0.0015022872893982859,0.37857639692836803,88.88488011519236,0.34034563606786983,0.4137412636517379,2147,2146,3869
BTC-USD,SMA,13,29,0,true,false,1,71,1.426715722443392,48.57142857142857,1.5182472963805698,11.827591394463889,1.80492466561454,-0.2824255006047614,30 days 15:46:17.142857142,0.018092530369604547,0.5505298526751098,1.0933057637632464,6.511442147895601,0,3869,3870 days 00:00:00,1000.0,136888.7674461019,13588.87674461019,18937.2347485351,100.0,9072.329225783471,69.83736167551874,1520 days 00:00:00,70,-136.88876744610025,199.59445263559442,-28.48884237890385,32.864926865131594,-8.041003216722277,49 days 00:42:21.176470588,13 days 07:20:00,1943.2236601935429,1.1869069900774452,0.8453177131857449,1.2827228571401073,0.3847558003617131,11.065154659716844,1.1613991131285764,0.4296268932397488,-0.035767879304675856,None,None,0.001603751917096305,0.40414548310826887,135.88876744610198,0.37756570623252417,0.40979551748991483,2147,2146,3869
BTC-USD,SMA,13,30,0,true,false,1,68,1.3890389251146906,46.26865671641791,1.5931068339881735,12.47970424880894,1.7782865322317312,-0.33839697780092715,32 days 02:08:57.313432835,0.017317136210907212,0.5272680279141897,1.046782114241406,6.5801490482218234,0,3869,3870 days 00:00:00,1000.0,126289.3174172412,12528.93174172412,18937.2347485351,100.0,7389.652194808145,70.38607185030305,1564 days 00:00:00,67,-126.28931741722045,227.45783591841803,-27.994218437580408,35.97903919768536,-7.755834179390201,51 days 15:29:01.935483871,15 days 06:00:00,1871.8747273829622,1.1764462120018493,0.8216183928551346,1.2794876638587618,0.29786030947844844,10.800862372029936,1.1595700754145628,0.4296268932397488,-0.03541988172889448,None,None,0.0015789191905872402,0.39788763602798455,125.28931741724114,0.37035527215297726,0.4070376012086727,2151,2150,3869
BTC-USD,SMA,13,31,0,true,false,1,66,1.3892123024184933,46.15384615384615,1.6791449266064926,13.019755548960063,1.8029286198231989,-0.2712159321472932,33 days 02:57:13.846153845,0.016800206771775652,0.5117601447402429,1.0157663478935126,6.662991984218382,0,3869,3870 days 00:00:00,1000.0,139011.5497391904,13801.15497391904,18937.2347485351,100.0,7407.535734861302,67.15931449254627,1159 days 00:00:00,65,-139.0115497391671,234.2826122013284,-27.994218437580397,37.31117741553004,-7.801463193814197,53 days 22:24:00,15 days 06:51:25.714285714,2125.393250598915,1.1917691807949706,0.8824649688883429,1.2828879574731102,0.3003569281504405,10.630842689156522,1.1511971491781827,0.4328026656793781,-0.035873158339533535,None,None,0.0016066666015598788,0.40487998359308947,138.01154973919105,0.3789467623542908,0.4088653604521478,2154,2153,3869
BTC-USD,SMA,13,32,0,true,false,1,65,1.4968849505670565,51.5625,1.9270434688776752,13.85970594020298,1.8997730287953776,-0.02524115090572182,33 days 14:37:29.999999998,0.016541742052209873,0.5040062031532696,1.0002584647195658,6.985377767742521,0,3869,3870 days 00:00:00,1000.0,185592.37148510246,18459.237148510245,18937.2347485351,100.0,8945.979952858355,57.254092078512485,840 days 00:00:00,64,-185.59237148507964,234.28261220132845,-25.748252512160818,34.23032364294344,-7.825145162714282,51 days 09:27:16.363636363,14 days 16:15:29.032258064,2887.1556852591793,1.2492723358456541,1.1119991828106246,1.298444293250666,0.3345812858430177,10.639071162434549,1.157622410037315,0.43386439422008155,-0.03562370515155442,None,None,0.0016793032286615852,0.42318441362271947,184.59237148510348,0.40514193142934385,0.40767933941916656,2152,2151,3869
BTC-USD,SMA,13,33,0,true,false,1,61,1.604521701290373,56.666666666666664,2.11055408317316,14.704594663122835,1.8994986737193724,-0.02766859008210553,35 days 21:59:59.999999998,0.015507883173946756,0.47299043680537606,0.9382269320237787,6.955132652756471,0,3869,3870 days 00:00:00,1000.0,185132.68162989276,18413.268162989276,18937.2347485351,100.0,7612.526881863233,57.92134468316078,839 days 00:00:00,60,-185.13268162988243,222.49120614371566,-25.49551427895195,32.76395098191754,-8.91148667683947,51 days 23:17:38.823529411,14 days 22:09:13.846153846,3071.963571858711,1.2462935086614684,1.098528138196391,1.2977273946208543,0.3566927595861631,10.588110488994438,1.154888799137842,0.4343958487768717,-0.03562370515155429,None,None,0.0016806251318759488,0.4235175332327391,184.132681629892,0.4049150400967849,0.40897543524263286,2156,2155,3869
BTC-USD,SMA,13,34,0,true,false,1,58,1.69988891960761,59.64912280701754,2.4989878921604194,16.170377801221626,2.034853136387059,0.436676653088815,37 days 17:15:47.368421051,0.014732489015249418,0.4497286120444559,0.8917032825019384,7.272281564777883,0,3869,3870 days 00:00:00,1000.0,273066.83037282614,27206.68303728261,18937.2347485351,100.0,9026.818919227395,57.06485550745762,839 days 00:00:00,57,-273.0668303727871,221.2065619052701,-25.49551427895194,33.05487709675009,-8.789316809559578,51 days 05:38:49.411764706,17 days 17:44:20.869565217,4777.892933389454,1.3250031223479743,1.2220710103909724,1.3201077628147142,0.3958079335563901,10.722098913914087,1.1615598969229994,0.43545994065281896,-0.035225436092330614,None,None,0.0017775464512037949,0.4479417057033563,272.0668303728267,0.44092298397970353,0.4068654006702172,2151,2150,3869
BTC-USD,SMA,13,35,0,true,false,1,56,1.527929109404275,52.72727272727272,2.3106976839892037,16.68994612212425,2.011155904046451,0.32764124860177424,39 days 01:44:43.636363635,0.01421555957611786,0.43422072887050917,0.8606875161540449,7.24712056995832,0,3869,3870 days 00:00:00,1000.0,252418.53986610044,25141.853986610044,18937.2347485351,100.0,8235.720915070338,59.41885238737146,841 days 00:00:00,55,-252.41853986607748,217.52244892050402,-22.85803828080867,39.064055913429264,-8.26579172202364,59 days 10:45:31.034482759,16 days 08:18:27.692307692,4575.835607381207,1.3087372639983947,1.1525503737358005,1.315090288171415,0.40472758060789116,10.675990443563958,1.160109536875382,0.43386439422008155,-0.03528524595727462,None,None,0.0017579994314754616,0.4430158567318163,251.41853986610036,0.43356436751822947,0.40739243909016837,2150,2149,3869
BTC-USD,SMA,13,36,0,true,false,1,52,1.5259102446220631,50.98039215686274,2.7694204205452784,19.876049062931823,2.185633828122817,1.1066863299623035,42 days 03:45:52.941176469,0.013181700697854742,0.4032049625226157,0.798655983458258,8.014121617517096,0,3869,3870 days 00:00:00,1000.0,399948.1357202601,39894.81357202601,18937.2347485351,100.0,10975.226724922442,56.14491711183981,829 days 00:00:00,51,-399.94813572021667,245.6878752121927,-19.5983078926457,46.05893353921336,-7.3541507924009775,66 days 01:50:46.153846154,17 days 06:43:12,7830.354585411376,1.4035759919664574,1.3528889388986605,1.3407806132628175,0.5063724410558561,10.551284792895656,1.1814912925418504,0.4333333333333333,-0.035068680025341324,None,None,0.0018717609653998398,0.4716837632807596,398.9481357202573,0.4771778863635452,0.40444657092311004,2151,2150,3869
BTC-USD,SMA,13,37,0,true,false,1,51,1.5678204523884136,52.0,3.062653682686633,20.312553972835893,2.2176989438926897,1.3178385676011144,42 days 22:33:36,0.012923235978288964,0.3954510209356423,0.7831481002843111,8.032620206368291,0,3869,3870 days 00:00:00,1000.0,439934.5306387064,43893.45306387064,18937.2347485351,100.0,11033.882177825652,56.645387546557465,759 days 00:00:00,50,-439.9345306386822,245.68787521219267,-19.598307892645707,45.718059654223985,-7.210077182001211,65 days 06:27:41.538461539,18 days 18:00:00,8787.489303386901,1.4183755997689043,1.3689793914516193,1.3460808045455306,0.5488314865814752,10.639606942066251,1.1815598173233004,0.4333333333333333,-0.034988585292524826,None,None,0.001898615227296651,0.4784510372787561,438.93453063870817,0.48637226855673155,0.4059685689685806,2148,2147,3869
BTC-USD,SMA,13,38,0,true,false,1,53,1.4665389774039448,48.07692307692308,2.6215151174478617,19.84950992010765,2.222760926565626,1.510044677009998,41 days 06:27:41.538461537,0.013440165417420522,0.410958904109589,0.8141638666322047,8.157332843879855,0,3869,3870 days 00:00:00,1000.0,476333.0527784929,47533.30527784929,18937.2347485351,100.0,13290.648204596437,55.0150208792465,790 days 00:00:00,52,-476.3330527784419,247.33671759751167,-19.300627309354322,48.699801366809545,-6.863722900912625,67 days 23:02:23.999999999,16 days 13:20:00,9150.180496755223,1.423093162953008,1.433835315189314,1.3502343646651078,0.552599835694504,11.11135035528635,1.1820311076334489,0.4343958487768717,-0.034988585292524826,None,None,0.0019266482897980406,0.48551536902910625,475.33305277849274,0.49408594958941277,0.4105970376972661,2147,2146,3869
BTC-USD,SMA,13,39,0,true,false,1,49,1.451383749392424,47.91666666666667,2.5920110266782617,20.839197689930078,2.1276519752797802,0.8802021586310512,44 days 12:29:59.999999999,0.012406306539157405,0.3799431377616955,0.7521323339364177,7.917710158748311,0,3869,3870 days 00:00:00,1000.0,357058.29652698647,35605.829652698645,18937.2347485351,100.0,8946.613429689989,64.75403011680453,790 days 00:00:00,48,-357.05829652695684,247.33671759751167,-18.16982652443478,52.51901011382313,-8.306229740051538,73 days 19:49:33.913043478,17 days 13:26:24,7425.319892156532,1.3683022835683187,1.1441040332533794,1.3356751132429097,0.5392463632375538,11.137402785947593,1.1715844421142707,0.4301552106430156,-0.03521396641781697,None,None,0.0018519892466069606,0.4667012901449541,356.0582965269871,0.46630688399729103,0.41049050080434035,2138,2137,3869
BTC-USD,SMA,13,40,0,true,false,1,46,1.5033043030262703,51.11111111111111,2.6537540137279554,21.944852407307696,2.151129998138004,1.0344854111228576,47 days 10:07:59.999999998,0.011630912380460066,0.3566813130007754,0.7056086844145774,7.827318770246736,0,3869,3870 days 00:00:00,1000.0,386275.2782290349,38527.527822903496,18937.2347485351,100.0,9481.480395727389,58.496828264042335,839 days 00:00:00,45,-386.27527822897537,246.63045285892662,-18.1698265244348,51.00721305352277,-8.438524631917145,74 days 01:02:36.521739130,19 days 14:10:54.545454545,8570.256744605866,1.380829708095068,1.288642774234141,1.338899283531361,0.5517574192974439,11.075276690870837,1.1653595480693564,0.4306839186691312,-0.03527468500735298,None,None,0.0018740848619181382,0.47226938520337086,385.27527822903625,0.47383579964082845,0.411619397918299,2135,2134,3869
BTC-USD,SMA,13,41,0,true,false,1,45,1.5250903069007862,52.27272727272727,2.686227009647626,22.702059524098992,2.177916461763032,1.216854478913117,48 days 13:38:10.909090908,0.011372447660894288,0.34892737141380203,0.6901008012406307,7.921369955423531,0,3869,3870 days 00:00:00,1000.0,420810.9367051915,41981.09367051915,18937.2347485351,100.0,10239.012961578355,58.641263984371484,839 days 00:00:00,44,-420.8109367051511,233.4950268890329,-19.300627309354308,51.198163586546485,-8.507959210962548,74 days 04:10:26.086956522,20 days 12:34:17.142857143,9550.721537315832,1.3968183375680034,1.3097215171013643,1.3429723859928024,0.5529359742876685,11.059655445719823,1.1626074034428717,0.4328026656793781,-0.03527468500735301,None,None,0.0018964728169443914,0.4779111498699866,419.81093670519175,0.48207705112143273,0.4117687622160724,2138,2137,3869
BTC-USD,SMA,13,42,0,true,false,1,47,1.4806457717809232,50.0,2.5905972555493415,21.95973676462013,2.1788569825596484,1.2957487185232686,46 days 14:05:13.043478260,0.011889377100025847,0.3644352545877488,0.7211165675885242,8.002902258494283,0,3869,3870 days 00:00:00,1000.0,435751.32406323764,43475.13240632376,18937.2347485351,100.0,11846.331329638448,56.98866156994289,841 days 00:00:00,46,-435.751324063167,242.13236206460675,-19.300627309354315,52.02681298781056,-8.1073394585703,72 days 17:44:20.869565217,20 days 10:26:05.217391304,9460.588595376104,1.3976811284897355,1.3579271717507906,1.3426836190030407,0.5503172490121375,10.883184793365649,1.1672518566567869,0.43386439422008155,-0.035419881728894397,None,None,0.0019097751789922991,0.4812633451060594,434.75132406323974,0.4854478336024066,0.41440104877001666,2144,2143,3869
BTC-USD,SMA,13,43,0,true,false,1,43,1.4792290166208872,50.0,2.68113741955648,26.060076857962976,2.221490346832773,1.656785744909319,51 days 02:17:08.571428571,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.68893748947331,0,3869,3870 days 00:00:00,1000.0,504121.75327909464,50312.17532790946,18937.2347485351,100.0,12243.493894754392,59.99858276472884,840 days 00:00:00,42,-504.1217532790615,342.52762909171,-19.746453521129144,60.48474889625314,-8.364595180327186,81 days 22:51:25.714285714,20 days 05:42:51.428571428,11991.092262675567,1.4243780310457748,1.3307257013643725,1.3503359440488687,0.5386988892740254,10.871414207353563,1.1663037881307965,0.43545994065281896,-0.035274685007353035,None,None,0.001948242394706609,0.4909570834660655,503.12175327909733,0.4996124998526097,0.41482452588838364,2147,2146,3869
BTC-USD,SMA,13,44,0,true,false,1,44,1.4272464696210905,46.51162790697674,2.6973299666867154,25.707241641388862,2.2345870433420503,1.7759614022457824,49 days 22:53:01.395348837,0.011113982941328508,0.34117342982682863,0.6745929180666839,8.77062780217971,0,3869,3870 days 00:00:00,1000.0,526690.3272720105,52569.03272720105,18937.2347485351,100.0,13686.890379111053,58.866741060724536,784 days 00:00:00,43,-526.6903272719355,342.5276290917101,-19.746453521129137,63.833483339940635,-7.446012009525722,84 days 08:24:00,20 days 01:02:36.521739130,12237.605060448428,1.4309769123763314,1.3689569450283963,1.3517074646533478,0.5428504842578058,10.797047462572907,1.1730930937912263,0.43492769744160176,-0.035285245957274704,None,None,0.001960744749737076,0.4941076769337432,525.6903272720097,0.503895144587617,0.4155613386187811,2149,2148,3869
BTC-USD,SMA,13,45,0,true,false,1,43,1.4448251177139386,47.61904761904761,2.7321003916885287,25.80654660246293,2.1975374737023414,1.4742965364713205,51 days 02:17:08.571428570,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.604405561431165,0,3869,3870 days 00:00:00,1000.0,469563.34348644735,46856.334348644734,18937.2347485351,100.0,11439.247548244319,61.275413274908,755 days 00:00:00,42,-469.5633434863994,339.11309320893287,-19.746453521129144,63.00420171308202,-8.009503498099868,84 days 16:48:00,20 days 13:05:27.272727272,11167.450162617468,1.408332565597224,1.283404558642645,1.3449148090271497,0.5434826487342119,10.748929396779944,1.1658988446856529,0.4343958487768717,-0.035364771757992165,None,None,0.0019317466670563832,0.4868001600982086,468.56334348644594,0.4926939899787999,0.41599839248075415,2147,2146,3869
BTC-USD,SMA,13,46,0,true,false,1,42,1.5085139347376535,51.21951219512195,2.796113635306756,26.222428088384582,2.185333897793731,1.3726231569194147,52 days 08:11:42.439024390,0.01059705350219695,0.3256655466528819,0.6435771517187904,8.53974137796965,0,3869,3870 days 00:00:00,1000.0,450309.2169239338,44930.921692393385,18937.2347485351,100.0,10782.037313414403,62.25103746095804,756 days 00:00:00,41,-450.3092169238953,329.92871174898147,-22.435239397855618,59.60934204680134,-8.833831567953014,82 days 11:25:42.857142858,20 days 16:48:00,10969.744540020918,1.4007105084469114,1.2519808572899798,1.3430421498637477,0.5448260525756734,10.766506764732716,1.1609929581942378,0.43492769744160176,-0.035364771757992165,None,None,0.0019206976802509323,0.4840158154232349,449.30921692393247,0.4886299490928676,0.4158697464743155,2147,2146,3869
BTC-USD,SMA,13,47,0,true,false,1,42,1.5032932424524301,51.21951219512195,2.736984074484315,25.085652521615874,2.1188692856087346,1.046354836023589,52 days 09:57:04.390243901,0.01059705350219695,0.3256655466528819,0.6435771517187904,8.169532741596278,0,3869,3870 days 00:00:00,1000.0,388523.0190857875,38752.30190857875,18937.2347485351,100.0,9568.71596799683,68.76145532937126,755 days 00:00:00,41,-388.52301908575464,329.92871174898147,-22.43523939785563,57.44601035347651,-8.8927232018378,82 days 18:17:08.571428571,20 days 13:12:00,9461.257124509102,1.3653945256719626,1.0976718739310596,1.333726545528477,0.4913344676628635,10.905182389642311,1.1563511481691928,0.43492769744160176,-0.03555205412240008,None,None,0.0018889681561701805,0.4760199753548855,387.5230190857904,0.4743927410600588,0.41957845754357215,2150,2149,3869
BTC-USD,SMA,13,48,0,true,false,1,43,1.4749839420021365,50.0,2.633057704424508,23.996556237384677,2.0598450173881666,0.6783256672688899,50 days 23:25:42.857142856,0.01085551822176273,0.33341948823985523,0.6590850348927372,8.000919500187704,0,3869,3870 days 00:00:00,1000.0,318828.47145562776,31782.847145562777,18937.2347485351,100.0,8110.38050747341,69.50732144959572,756 days 00:00:00,42,-318.82847145560663,329.92871174898147,-19.987564346392787,57.01665113569481,-9.023538660925452,82 days 13:42:51.428571428,19 days 09:08:34.285714285,7574.935712549604,1.33021686182424,1.0392555507235413,1.3247554073192578,0.4904937966068705,11.008856391432282,1.1533431823790636,0.43174250832408434,-0.035623705151554386,None,None,0.0018363523773197007,0.4627607990845646,317.8284714556274,0.455533892640237,0.4186781297785017,2142,2141,3869
BTC-USD,SMA,13,49,0,true,false,1,41,1.529528988862544,52.5,2.792249518489396,24.892988052827242,2.052300665537561,0.6511701025720552,53 days 11:24:00,0.010338588782631171,0.3179116050659085,0.6280692685448436,7.913769786760793,0,3869,3870 days 00:00:00,1000.0,313685.9584216979,31268.595842169787,18937.2347485351,100.0,7445.444685974904,70.80964665473378,756 days 00:00:00,40,-313.6859584216727,323.55824821604415,-24.375778547977916,56.20213361522327,-9.711857042452575,80 days 21:42:51.428571428,23 days 03:47:22.105263158,7824.991109502988,1.3263977384976915,1.0164140882140371,1.3232472966214592,0.4862350858740498,10.964275667588414,1.1474946565389188,0.43174250832408434,-0.035767879304675926,None,None,0.0018328259963377826,0.4618721510771212,312.6859584216978,0.4539935174294665,0.41907732781231166,2140,2139,3869
BTC-USD,SMA,13,50,0,true,false,1,42,1.4813989884228709,51.21951219512195,2.489009753345527,22.971928831770335,1.901263223955885,0.025781101785759236,52 days 05:16:05.853658535,0.01059705350219695,0.3256655466528819,0.6435771517187904,7.481165760669584,0,3869,3870 days 00:00:00,1000.0,195254.575251279,19425.4575251279,18937.2347485351,100.0,4900.30044677335,75.64108530245696,1066 days 00:00:00,41,-195.2545752512524,323.55824821604415,-24.375778547977912,54.61865928104922,-10.257138139972502,81 days 00:00:00,22 days 00:00:00,4742.678776256835,1.2373286443097125,0.8520738963141369,1.29803483791715,0.465061612716877,10.944054668933358,1.135222908075309,0.4301552106430156,-0.036201554192475345,None,None,0.0017107042880187004,0.4310974805807125,194.2545752512781,0.40979325442038816,0.4193113127836248,2142,2141,3869
BTC-USD,SMA,14,25,0,true,false,1,86,1.2174598639002732,41.17647058823529,1.373111593558339,8.54372447902054,1.4727676339595854,-0.7497111802044829,25 days 10:09:52.941176469,0.021969501163091237,0.6668389764797105,1.3259240113724475,5.6972884869147045,0,3869,3870 days 00:00:00,1000.0,48397.78135401507,4739.778135401507,18937.2347485351,100.0,4274.91794789603,77.3994524439042,1520 days 00:00:00,85,-48.397781354011386,193.72405197552683,-25.409558521420745,32.01871240237124,-7.888767067324953,44 days 20:34:17.142857142,11 days 19:40:48,558.1903427690484,0.9858784870446529,0.5708038064320637,1.2297320323724454,0.2621327049102112,11.416619191285177,1.1492327778846732,0.4285714285714286,-0.0365978640075125,None,None,0.0013391576013621319,0.3374677155432572,47.3977813540153,0.2873883193439444,0.4119599563861349,2162,2161,3869
BTC-USD,SMA,14,26,0,true,false,1,79,1.217960073321643,43.58974358974359,1.4268932006621213,9.01469580993458,1.4222262516519701,-0.7828386252556171,27 days 15:23:04.615384614,0.02016024812613078,0.6125613853708969,1.2173688291548204,5.5220545540307455,0,3869,3870 days 00:00:00,1000.0,42124.35931848981,4112.435931848981,18937.2347485351,100.0,3296.723346259277,77.15903138580606,1564 days 00:00:00,78,-42.124359318484494,193.3522445853604,-25.409558521420745,31.332850474151357,-8.231150976051113,46 days 22:35:17.647058823,12 days 17:27:16.363636363,527.775431766773,0.9602285328979023,0.5482751152349604,1.222358091986348,0.15157996934076748,10.940636424632805,1.1460269708909303,0.4243651085756349,-0.037392676333000884,None,None,0.0013033707427481352,0.32844942717253006,41.124359318489944,0.2758028391356888,0.4116613214957887,2157,2156,3869
BTC-USD,SMA,14,27,0,true,false,1,78,1.2641609547997115,44.15584415584416,1.5353149715561607,9.824448464650814,1.5617992118599575,-0.6565466019579846,27 days 23:59:59.999999999,0.019901783406565003,0.6048074437839235,1.2018609459808736,5.941899562492351,0,3869,3870 days 00:00:00,1000.0,66040.5762390371,6504.057623903709,18937.2347485351,100.0,4755.023175565324,70.48889852645628,1564 days 00:00:00,77,-66.04057623902918,204.87117877269648,-28.488842378903843,31.760048021984023,-7.519979092310332,47 days 06:21:10.588235294,12 days 18:25:06.976744186,845.5404781204682,1.0480251928453175,0.6876124243172667,1.2451119880850734,0.17563286267359043,11.049098359223244,1.1558682100098914,0.4269911504424779,-0.036008806908880434,None,None,0.001416788933543643,0.357030811252998,65.04057623903672,0.31370941207474035,0.4099964874790345,2157,2156,3869
