Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NFLX_ULTA,SMA,9,34,0,true,false,1,78,0.8758787657586801,36.36363636363637,1.2852259885880097,5.327334542639611,0.8739309249245178,-0.740880471222275,30 days 00:37:24.155844155,0.01208768618363266,0.37244201909959074,0.7401091405184175,1.9841232334796914,0,4398,4399 days 00:00:00,1000.0,6509.856022196115,550.9856022196116,2126.3762126252236,100.0,605.8036643024566,78.54477026668188,1709 days 00:00:00,77,-6.509856022194981,128.48865544263492,-25.181941863865838,31.139116781514325,-9.42225530814594,54 days 12:51:25.714285714,16 days 00:29:23.265306122,71.64111530153653,0.5515286004812505,0.21410286570887854,1.1319329586075786,1.6188257091762075,24.941415082582058,1.2022514858032167,0.357716049382716,-0.03652657254866715,None,None,0.0008364074459709421,0.2107746763846774,5.5098560221961055,0.11328419677898816,0.45993510050782355,2313,2312,6370.119047619048
NFLX_ULTA,SMA,9,35,0,true,false,1,75,0.880147593459036,36.486486486486484,1.2815433893525288,5.692411101855373,0.8535766737451842,-0.7660371653425595,31 days 02:55:08.108108107,0.011616737371283336,0.3581173260572988,0.7114597544338336,2.038551042615328,0,4398,4399 days 00:00:00,1000.0,5974.930062539497,497.49300625394966,2126.3762126252236,100.0,549.1022506890789,78.53337359688084,1709 days 00:00:00,74,-5.974930062538988,158.7213978692155,-25.18194186386584,32.23102382748759,-9.553174932018456,57 days 07:06:40,16 days 02:02:33.191489361,67.3095269270546,0.5386237579981463,0.20358875645371613,1.1289187046554467,1.6328738046968287,25.149400467106823,1.1933725407343905,0.35646006783842127,-0.03652657254866717,None,None,0.0008151483907885415,0.20541739447871246,4.974930062539467,0.10782919400501711,0.4589843445492288,2304,2303,6370.119047619048
NFLX_ULTA,SMA,9,36,0,true,false,1,76,0.9318135075214133,38.666666666666664,1.3404739300328568,5.803757421423398,0.9271095367383357,-0.6726547331630919,30 days 17:36:00,0.01177372030873311,0.3628922237380628,0.7210095497953616,2.106138436696622,0,4398,4399 days 00:00:00,1000.0,7960.591887174578,696.0591887174578,2126.3762126252236,100.0,690.6261898253985,82.20410417543012,2133 days 00:00:00,75,-7.960591887173905,158.72139786921548,-25.18194186386583,29.375319456252903,-9.056575165751726,53 days 15:43:26.896551724,16 days 06:46:57.391304348,92.91403305415673,0.5813935519543123,0.228492949134637,1.140097775968954,1.6686285035846071,25.060351390783346,1.202070303912047,0.357716049382716,-0.03622485694067848,None,None,0.0008824961833343519,0.22238903820025668,6.960591887174585,0.1261891209576791,0.4603512508942584,2306,2305,6370.119047619048
NFLX_ULTA,SMA,9,37,0,true,false,1,72,0.9760260462486288,36.61971830985916,1.388694511270877,6.892535322223175,1.013938526973717,-0.5161951599841336,32 days 13:10:59.154929577,0.01114578855893401,0.34379263301500684,0.6828103683492497,2.369602866576044,0,4398,4399 days 00:00:00,1000.0,11287.511033626904,1028.7511033626904,2126.3762126252236,100.0,907.3198670321264,75.54218706607061,1709 days 00:00:00,71,-11.287511033626288,183.12101932627422,-25.737780278963022,33.86669892205303,-8.692536979900748,60 days 12:00:00,16 days 09:36:00,145.05350062902136,0.633625763848246,0.29486828289571704,1.1533988733156297,1.6702635313772458,24.97522427416582,1.2078979609722957,0.35981452859350854,-0.03602897492380482,None,None,0.0009623053013033477,0.24250093592844363,10.287511033626924,0.14894403099546416,0.46060299031110646,2312,2311,6370.119047619048
NFLX_ULTA,SMA,9,38,0,true,false,1,72,0.9966536404457317,39.436619718309856,1.3680023657171183,6.877555728371376,0.9932670594569749,-0.556688178427901,32 days 12:10:08.450704225,0.01114578855893401,0.34379263301500684,0.6828103683492497,2.3644529925642384,0,4398,4399 days 00:00:00,1000.0,10426.47712166469,942.6477121664689,2126.3762126252236,100.0,852.500331453608,72.32017579669228,1709 days 00:00:00,71,-10.426477121663993,192.35837780015112,-25.737780278963037,31.60491762202743,-9.223982248893028,56 days 18:00:00,16 days 17:18:08.372093023,132.91413519417387,0.6215681879706693,0.2969102828335841,1.1500660971210086,1.6615390626994502,24.75291007588625,1.1994251570832843,0.36023500309214596,-0.036398604223785776,None,None,0.0009463025173874346,0.23846823438163353,9.426477121664679,0.14373331727183847,0.46172981510007927,2309,2308,6370.119047619048
NFLX_ULTA,SMA,9,39,0,true,false,1,71,1.004348591563535,38.57142857142858,1.347148069660299,7.197709906117935,1.0204453781449843,-0.5012115708804042,32 days 20:34:17.142857142,0.010988805621484236,0.33901773533424284,0.6732605729877217,2.440151311964948,0,4398,4399 days 00:00:00,1000.0,11606.118508126108,1060.6118508126108,2126.3762126252236,100.0,1025.9387158826444,73.15119397220535,1709 days 00:00:00,70,-11.606118508125292,192.35837780015115,-26.52892656211841,33.08038971624646,-9.054205323497653,58 days 04:26:40,16 days 22:53:01.395348837,151.68178038048904,0.637618495320565,0.30837129821658965,1.1544393740533136,1.6680972995869685,24.823267615948236,1.2031624828634886,0.3585546633724521,-0.036205324589418705,None,None,0.0009700313826860907,0.24444790843689487,10.60611850812606,0.1507775740041699,0.46139361624913033,2301,2300,6370.119047619048
NFLX_ULTA,SMA,9,40,0,true,false,1,70,1.0027519727139704,40.57971014492754,1.3974015504745245,6.837096338905446,0.9880446568683131,-0.5706672938570861,33 days 09:44:20.869565216,0.01083182268403446,0.3342428376534789,0.6637107776261938,2.285250481625968,0,4398,4399 days 00:00:00,1000.0,10129.228536443072,912.9228536443072,2126.3762126252236,100.0,833.7789875404618,71.97454944294843,1709 days 00:00:00,69,-10.129228536441587,192.3583778001511,-26.52892656211841,29.7732747147891,-8.826635234868757,58 days 03:25:42.857142857,16 days 12:17:33.658536585,132.45446036202196,0.6171678252904467,0.2942906324835079,1.1491951742779267,1.6889734450507763,24.97322210418656,1.199633172460522,0.3589743589743589,-0.03604787798653125,None,None,0.0009390709359969587,0.2366458758712336,9.129228536443067,0.14183984352728896,0.4614682490341985,2306,2305,6370.119047619048
NFLX_ULTA,SMA,9,41,0,true,false,1,69,1.0124156451430786,39.705882352941174,1.4587827480424858,7.064630340175297,1.013954697373794,-0.5197428057364825,33 days 20:49:24.705882352,0.010674839746584687,0.3294679399727149,0.6541609822646658,2.327569204846295,0,4398,4399 days 00:00:00,1000.0,11212.074738240746,1021.2074738240747,2126.3762126252236,100.0,838.0943214925584,72.43697654711397,1709 days 00:00:00,68,-11.212074738239608,192.35837780015112,-25.73778027896303,30.758433594541085,-8.538605949285099,59 days 08:53:20,17 days 01:45:21.951219512,150.34245313204394,0.6323992868736177,0.3065696947439792,1.1532032723212224,1.6964271105498125,25.06004549073706,1.2028674959354013,0.3585546633724521,-0.0360289749238049,None,None,0.000961361835638324,0.24226318258085766,10.212074738240807,0.14850276598335577,0.4610438237682882,2304,2303,6370.119047619048
NFLX_ULTA,SMA,9,56,0,true,false,1,59,1.0307777510303398,43.103448275862064,1.46349247895494,7.643301901506241,0.9208616664044764,-0.6833188063132554,40 days 10:45:31.034482757,0.009105010372086938,0.28171896316507505,0.5586630286493861,2.153263086849985,0,4398,4399 days 00:00:00,1000.0,7733.833572412551,673.3833572412551,2126.3762126252236,100.0,541.5306367098412,77.05609093258,1276 days 00:00:00,58,-7.7338335724116405,190.12083751481345,-27.58864690825817,30.598785091657167,-9.747215666789913,67 days 21:07:12,19 days 16:00:00,116.23392079284417,0.5771805807669219,0.24006640558978393,1.1372264339097904,1.6898477971434178,25.341821533707595,1.1865030253536308,0.3653010552451893,-0.03658086125357831,None,None,0.0008717356361603001,0.21967738031239561,6.733833572412522,0.12432627694470888,0.4580572821412886,2347,2346,6370.119047619048
NFLX_ULTA,SMA,9,57,0,true,false,1,58,0.9821803903533556,40.35087719298245,1.4355300045607895,7.5547827892688435,0.8933710064237462,-0.7217838860219651,41 days 06:44:12.631578946,0.008948027434637164,0.27694406548431105,0.5491132332878581,2.092252259511017,0,4398,4399 days 00:00:00,1000.0,6915.921267319213,591.5921267319213,2126.3762126252236,100.0,485.72598229830635,79.37186294202101,2167 days 00:00:00,57,-6.915921267318481,185.94607658647453,-27.588646908258163,32.989753250212225,-9.651226640192853,70 days 18:46:57.391304348,21 days 07:45:52.941176470,103.90942436116725,0.5603283712772702,0.21927956725819767,1.1326565221140537,1.685112585231643,25.1903999099065,1.187509046974292,0.3653010552451893,-0.03695248558217454,None,None,0.0008475311337628506,0.21357784570823835,5.915921267319185,0.11714986336207622,0.4587327543534638,2354,2353,6370.119047619048
NFLX_ULTA,SMA,9,58,0,true,false,1,57,0.9917511982961597,41.07142857142857,1.4502297742261743,7.620513113318859,0.8916980947145685,-0.7241973278324576,41 days 23:08:34.285714284,0.008791044497187388,0.2721691678035471,0.5395634379263302,2.0740687122880117,0,4398,4399 days 00:00:00,1000.0,6864.602414755349,586.4602414755349,2126.3762126252236,100.0,464.53084176844374,78.46319984205594,1276 days 00:00:00,56,-6.8646024147547,197.95618478124126,-27.58864690825817,32.55420469191085,-9.757514350548282,71 days 01:02:36.521739130,21 days 16:43:38.181818181,104.84762530660902,0.5592178974017293,0.22089457490081607,1.1326127549084943,1.688958672301017,25.28143867653992,1.1895328166969112,0.36403100775193803,-0.036876747780170874,None,None,0.0008451339694585557,0.21297376030355605,5.864602414755375,0.11667331323675256,0.4583436284715262,2351,2350,6370.119047619048
NFLX_ULTA,SMA,10,21,0,true,false,1,115,0.8806901245197972,41.228070175438596,1.1024367974840374,2.878802587998016,0.7008377541511592,-0.898996406850764,20 days 05:03:09.473684210,0.017896054869274328,0.5491132332878581,1.0934515688949522,1.5807885970930442,0,4398,4399 days 00:00:00,1000.0,3147.7163786221154,214.77163786221155,2126.3762126252236,100.0,682.8040680241189,75.6252902379588,1709 days 00:00:00,114,-3.1477163786216806,125.43648867237616,-24.46159583732907,20.373224330144733,-9.393403708731771,32 days 15:49:47.234042553,11 days 11:27:45.671641791,18.867228903515127,0.4427535381874575,0.13198878361525618,1.1059258667917473,1.723163125860759,27.24341902148669,1.2143123567722043,0.3552064078866297,-0.03623866067356527,None,None,0.0006746830284564807,0.17002012317103313,2.1477163786221003,0.06789376162635175,0.4621515860673905,2305,2304,6370.119047619048
NFLX_ULTA,SMA,10,22,0,true,false,1,111,0.8914332837292698,40.909090909090914,1.110305969680155,3.2431214033548335,0.7497336817851934,-0.8676580665126119,20 days 22:28:21.818181817,0.017268123119475228,0.5300136425648022,1.0552523874488404,1.7188985882719685,0,4398,4399 days 00:00:00,1000.0,3814.087393004114,281.4087393004114,2126.3762126252236,100.0,826.9768419771576,75.65321028999655,1709 days 00:00:00,110,-3.814087393003774,118.55898424004883,-24.26033964563051,21.561491095503932,-9.438826845056084,34 days 05:20:00,11 days 17:43:23.076923076,25.61728618542844,0.471439600222956,0.15528821069104426,1.1134782789898297,1.7537974514755263,27.165474184727948,1.2258921000192649,0.3535384615384615,-0.03604807363605126,None,None,0.0007206598333359545,0.18160627800066054,2.814087393004105,0.07970570709422198,0.4636080407815042,2304,2303,6370.119047619048
NFLX_ULTA,SMA,10,23,0,true,false,1,109,0.879220534316014,40.74074074074074,1.1223469530245516,3.13957844717991,0.7537831084828023,-0.8674632713997898,21 days 08:53:19.999999999,0.01695415724457568,0.5204638472032742,1.0361527967257844,1.6340370772157378,0,4398,4399 days 00:00:00,1000.0,3818.2294699465215,281.8229469946521,2126.3762126252236,100.0,780.3500226125603,75.79044541783392,1709 days 00:00:00,108,-3.8182294699458907,98.93152374833595,-24.26033964563049,21.17023961997176,-9.256501109114485,36 days 06:32:43.636363636,11 days 03:00:00,26.13007129089317,0.47201492600491957,0.1551398207032541,1.1141011513035453,1.788986476117553,26.72055399704978,1.2254144722417801,0.35437192118226596,-0.03656569457299668,None,None,0.0007281723185189986,0.18349942426678764,2.8182294699464965,0.07977284337612223,0.4678699319094252,2309,2308,6370.119047619048
NFLX_ULTA,SMA,10,24,0,true,false,1,107,0.797841455799479,35.84905660377358,1.103513448772552,2.9465645624684447,0.69331719581106,-0.9047908614962255,21 days 18:06:47.547169810,0.01664019136967613,0.5109140518417463,1.0170532060027286,1.5054412396240555,0,4398,4399 days 00:00:00,1000.0,3024.504473389665,202.45044733896646,2126.3762126252236,100.0,641.8256554959092,74.56807454292803,1709 days 00:00:00,106,-3.0245044733892428,98.93152374833595,-25.469569898460335,23.96542224162973,-8.799267670004038,38 days 18:18:56.842105263,12 days 06:00:00,19.127631866632527,0.43672175636578553,0.12898160515117507,1.104777135559231,1.7852869175378312,27.213127279969267,1.2113195005002166,0.35437192118226596,-0.03662367453363278,None,None,0.0006672458000165154,0.16814594160416188,2.024504473389666,0.06545383410415861,0.46336979803659745,2307,2306,6370.119047619048
NFLX_ULTA,SMA,10,25,0,true,false,1,105,0.8012177137689248,34.61538461538461,1.1396332421406599,3.135858146377351,0.7318071935788925,-0.8802060244821384,22 days 01:36:55.384615384,0.01632622549477658,0.5013642564802183,0.9979536152796726,1.572207187985916,0,4398,4399 days 00:00:00,1000.0,3547.2705995698943,254.72705995698942,2126.3762126252236,100.0,633.9181530197014,72.80737155016624,2262 days 00:00:00,104,-3.5472705995694014,98.93152374833596,-24.867844332320928,24.674109271629703,-8.266745390520953,40 days 02:00:00,12 days 12:42:21.176470588,24.527094905475593,0.4603951065027179,0.1521498343032477,1.1109005917262547,1.78863558561565,27.24397005981403,1.215592794087892,0.352290193667384,-0.03674796331978147,None,None,0.0007031526575406828,0.17719446970025207,2.5472705995699165,0.07522934043052842,0.4631968808588626,2296,2295,6370.119047619048
NFLX_ULTA,SMA,10,26,0,true,false,1,99,0.7819797939283176,35.714285714285715,1.117972277456092,3.1861737555340577,0.6981223820568216,-0.9016966648746777,23 days 10:46:31.836734693,0.015384327870077931,0.4727148703956344,0.9406548431105048,1.5061517139052538,0,4398,4399 days 00:00:00,1000.0,3090.29873432211,209.029873432211,2126.3762126252236,100.0,573.7501213110288,74.95660195589468,2261 days 00:00:00,98,-3.09029873432155,98.93152374833595,-22.076018655445605,25.0623232382634,-8.967242623760022,41 days 06:51:25.714285714,13 days 12:57:08.571428571,21.361112582208477,0.4400341256676461,0.13092671561427824,1.1057858007009571,1.7784775326173454,27.131132364750442,1.209121242338514,0.35187461585740626,-0.037010400804704836,None,None,0.0006728552065718322,0.16955951205610173,2.0902987343221144,0.0667681544487575,0.4637479060016872,2299,2298,6370.119047619048
NFLX_ULTA,SMA,10,27,0,true,false,1,94,0.8902897293544508,37.634408602150536,1.2601118223517533,4.1557581896364715,0.9105440714079384,-0.7129639928764129,24 days 13:09:40.645161289,0.014599413182829056,0.4488403819918145,0.892905866302865,1.8652720933020452,0,4398,4399 days 00:00:00,1000.0,7103.465377145198,610.3465377145197,2126.3762126252236,100.0,844.1143345904537,73.83868793345303,2165 days 00:00:00,93,-7.1034653771448575,98.93152374833595,-21.95773764216449,25.080775317842104,-8.471407318763477,41 days 00:00:00,14 days 14:53:47.586206896,65.70504131744448,0.563052168919668,0.23924538506822182,1.137376315734841,1.9570407625334978,27.387432016536913,1.2299997810267325,0.35062941357077065,-0.03620532458941869,None,None,0.0008528434533241918,0.21491655023769635,6.103465377145211,0.11886350976846938,0.45937503223773024,2284,2283,6370.119047619048
NFLX_ULTA,SMA,10,28,0,true,false,1,93,0.9025176698882341,35.869565217391305,1.3296973205087719,4.375982907152156,0.9768956621471554,-0.6145589968177777,24 days 17:44:20.869565216,0.014442430245379282,0.44406548431105053,0.8833560709413371,1.943222969001401,0,4398,4399 days 00:00:00,1000.0,9195.925805370805,819.5925805370805,2126.3762126252236,100.0,921.3177623776191,75.02020389103609,1709 days 00:00:00,92,-9.19592580537028,98.93152374833596,-22.907321039431906,26.292113988821946,-7.882192104629252,43 days 15:16:21.818181818,14 days 04:04:04.067796610,89.18610577365405,0.6017405655996176,0.2694390992111271,1.147726719228101,1.9710513799009215,27.357864174306158,1.2436229710545474,0.3485591661557327,-0.03616384131573493,None,None,0.0009112295739467629,0.22962985263458424,8.195925805370802,0.13553437412704472,0.4592669768728144,2277,2276,6370.119047619048
NFLX_ULTA,SMA,10,29,0,true,false,1,89,0.9511050684518759,40.909090909090914,1.3932525070140314,4.522339124043282,0.9699273303799276,-0.622173733733093,25 days 18:16:21.818181817,0.013814498495580183,0.4249658935879946,0.8451568894952252,1.921839886957002,0,4398,4399 days 00:00:00,1000.0,9034.00785094955,803.4007850949549,2126.3762126252236,100.0,770.2928874791846,71.93940451893684,1709 days 00:00:00,88,-9.03400785094891,98.93152374833592,-22.9073210394319,23.523567937594457,-8.632357746876764,41 days 18:40:00,14 days 16:09:13.846153846,91.39820294091484,0.599866394855947,0.27851655509304196,1.1477651432907858,1.9633362713069327,28.134747377992547,1.2305415212589874,0.3485591661557327,-0.03583552898070685,None,None,0.0008995752223222291,0.22669295602520173,8.034007850949562,0.13437938674348304,0.4548096328577649,2268,2267,6370.119047619048
NFLX_ULTA,SMA,10,30,0,true,false,1,87,0.9892287166230755,44.18604651162791,1.3507776985710869,4.656641581533555,0.9758133518505181,-0.6109220690613865,26 days 10:19:32.093023255,0.013500532620680633,0.4154160982264666,0.8260572987721693,1.934443876639792,0,4398,4399 days 00:00:00,1000.0,9273.260572053074,827.3260572053074,2126.3762126252236,100.0,829.5014119487208,74.57346976890655,1709 days 00:00:00,86,-9.273260572052095,97.26441957846114,-25.18194186386583,22.392289276213823,-9.384079510088323,40 days 12:00:00,15 days 07:00:00,96.30853293750141,0.6036914126354644,0.27217369576573064,1.1482355860813487,1.9484843105891603,27.842674081978135,1.2309004834111736,0.34938650306748475,-0.03600838883668538,None,None,0.0009075635434634604,0.22870601295279203,8.273260572053104,0.1360792663283883,0.4559411040715385,2274,2273,6370.119047619048
NFLX_ULTA,SMA,10,31,0,true,false,1,83,0.9925094463900077,43.90243902439025,1.3629720610145137,5.034481995168333,0.9797884511040513,-0.600773785714476,27 days 21:21:57.073170730,0.012872600870881533,0.3963165075034107,0.7878581173260574,1.9952483214139167,0,4398,4399 days 00:00:00,1000.0,9489.051255131584,848.9051255131583,2126.3762126252236,100.0,800.6092789876394,73.58873151577416,1709 days 00:00:00,82,-9.489051255130107,103.70153324315928,-25.181941863865838,23.72688394747254,-9.594354315330616,42 days 08:00:00,16 days 14:05:13.043478260,103.64073544374048,0.6072204213751091,0.27893897261552064,1.148115912860445,1.9292751908912757,27.714705417541314,1.2221233845953516,0.35312211627191636,-0.036028974923804837,None,None,0.0009133116614745238,0.23015453869158,8.489051255131615,0.13757735280035344,0.4561622442880666,2288,2287,6370.119047619048
NFLX_ULTA,SMA,10,32,0,true,false,1,80,0.9155293929902267,40.50632911392405,1.3164632136648762,4.8501779442920965,0.9231370904069297,-0.68842062803209,29 days 02:44:03.037974682,0.01240165205853221,0.38199181446111874,0.7592087312414735,1.8527282733994368,0,4398,4399 days 00:00:00,1000.0,7625.3496489727,662.53496489727,2126.3762126252236,100.0,688.8828578081642,78.9478816372573,2107 days 00:00:00,79,-7.625349648971678,103.70153324315928,-25.181941863865827,25.87831827920029,-9.466853773092208,46 days 14:15:00,17 days 05:06:22.978723404,83.9617088433123,0.5741302690230183,0.2325555137838733,1.1388790550964358,1.9007573296179598,27.34714047613264,1.218105424146622,0.3539550630963373,-0.03616384131573491,None,None,0.0008666070734562158,0.21838498251096636,6.625349648972689,0.12341678741039641,0.457781763681038,2301,2300,6370.119047619048
NFLX_ULTA,SMA,10,33,0,true,false,1,79,0.9045612002692567,37.17948717948718,1.296659904327213,5.572329478768695,0.8970061672698982,-0.7164480133637185,29 days 16:55:23.076923076,0.012244669121082434,0.37721691678035474,0.7496589358799455,2.1019769452654082,0,4398,4399 days 00:00:00,1000.0,7029.38199426014,602.9381994260141,2126.3762126252236,100.0,650.5493422611758,80.72451318920008,2135 days 00:00:00,78,-7.0293819942589835,130.44668003900034,-25.181941863865838,30.921569835081907,-9.430282160681983,51 days 22:20:41.379310344,16 days 13:13:28.163265306,77.38988943915888,0.5628308562265538,0.21757026605848986,1.1342252915651336,1.7083255276672429,25.297069506683528,1.2105579686506218,0.357716049382716,-0.03639860422378576,None,None,0.0008460431923559258,0.2132028844736933,6.029381994260124,0.11819174319319115,0.45589133634759393,2318,2317,6370.119047619048
NFLX_ULTA,SMA,10,34,0,true,false,1,76,0.9401597709551576,37.333333333333336,1.335061317137295,6.265678382529349,0.9272460658076228,-0.6683906366450919,30 days 22:23:59.999999999,0.01177372030873311,0.3628922237380628,0.7210095497953616,2.273765961463584,0,4398,4399 days 00:00:00,1000.0,8051.26262121671,705.126262121671,2126.3762126252236,100.0,691.4776176088847,75.37569301445612,1709 days 00:00:00,75,-8.051262621215756,192.35837780015115,-25.181941863865838,32.51270970643608,-9.37085091681934,53 days 20:34:17.142857143,17 days 06:38:17.872340425,94.12418511783915,0.5833705754261556,0.25067409483265013,1.1397558508488097,1.6329001814526425,25.024365090194753,1.2043257102102018,0.36023500309214596,-0.03622485694067857,None,None,0.0008836854334081791,0.22268872921886113,7.051262621216644,0.1269200225906424,0.4594094018282903,2321,2320,6370.119047619048
NFLX_ULTA,SMA,10,59,0,true,false,1,53,1.0473705285449224,44.230769230769226,1.569509640376459,8.22020146723918,0.9130954829213064,-0.6941839468952516,45 days 07:23:04.615384614,0.00816311274738829,0.25306957708049116,0.5013642564802183,2.080282908830652,0,4398,4399 days 00:00:00,1000.0,7502.799807608691,650.2799807608691,2126.3762126252236,100.0,416.9388442019367,79.94280341447333,2160 days 00:00:00,52,-7.502799807607516,200.02632232878378,-30.12431838635738,32.11008733040453,-10.72694938975403,73 days 17:44:20.869565217,22 days 18:12:24.827586206,125.19812706569809,0.5728878267724518,0.2276722471393576,1.1354666499562611,1.6905653879606048,25.546986548421376,1.182617383725633,0.36657347002174584,-0.036876747780170895,None,None,0.0008595974631758151,0.21661856072030541,6.502799807608706,0.12237458420707759,0.45506374197309185,2357,2356,6370.119047619048
NFLX_ULTA,SMA,10,60,0,true,false,1,53,1.0217112715942718,42.30769230769231,1.6084044715059944,7.925283562906352,0.8940584309382119,-0.7216240400719309,45 days 06:27:41.538461538,0.00816311274738829,0.25306957708049116,0.5013642564802183,2.0056481595076785,0,4398,4399 days 00:00:00,1000.0,6919.320193577585,591.9320193577585,2126.3762126252236,100.0,373.95964344270334,79.91883269722166,2165 days 00:00:00,52,-6.919320193576823,200.02632232878383,-30.12431838635739,32.43973106557226,-10.05197793904865,75 days 08:43:38.181818181,23 days 04:48:00,113.96614449559931,0.5605910585209132,0.2178386954597585,1.1324104196940183,1.7010954443166049,25.60552518015779,1.1853717913633814,0.36487744337573697,-0.03695021168998838,None,None,0.0008406000346197441,0.21183120872417552,5.919320193577592,0.11718130818339945,0.4547680439915377,2355,2354,6370.119047619048
NFLX_ULTA,SMA,10,61,0,true,false,1,55,0.9632106032348705,37.03703703703704,1.5903870341399222,7.718386429719281,0.8999415620287482,-0.7138868319562648,43 days 17:46:39.999999999,0.00847707862228784,0.2626193724420191,0.5204638472032742,2.026997800437874,0,4398,4399 days 00:00:00,1000.0,7083.84234647042,608.384234647042,2126.3762126252236,100.0,394.11751123415496,78.72566934767153,2165 days 00:00:00,54,-7.083842346469282,196.3752850285396,-30.124318386357384,36.19668698738023,-9.033555074787165,78 days 13:12:00,23 days 06:21:10.588235294,112.79492942253492,0.5641398000000694,0.22405094877161127,1.1329727158791318,1.6985793339068485,25.534723985345046,1.187701058934311,0.36657347002174584,-0.03695021168998853,None,None,0.0008464359050152604,0.2133018480638456,6.083842346470436,0.11868621919489786,0.45504467843242413,2363,2362,6370.119047619048
NFLX_ULTA,SMA,10,62,0,true,false,1,55,0.9176973493400064,35.18518518518518,1.554779918476843,7.401929403354909,0.8534910624541682,-0.7689439330983064,43 days 20:26:40,0.00847707862228784,0.2626193724420191,0.5204638472032742,1.943890054769195,0,4398,4399 days 00:00:00,1000.0,5913.121244425036,491.3121244425036,2126.3762126252236,100.0,307.53014900507674,79.09097862486864,2235 days 00:00:00,54,-5.913121244424474,190.1668102018655,-30.12431838635738,38.59125773204493,-9.529420260791102,82 days 15:09:28.421052632,22 days 19:12:00,91.09322899387891,0.5368831873311577,0.2008886456612452,1.126153720350006,1.6746997695743906,25.46751093578203,1.182366131095057,0.36742306496736094,-0.037020724558475965,None,None,0.0008066822710764821,0.20328393231127348,4.913121244425048,0.10716946782898917,0.45568990830874445,2369,2368,6370.119047619048
NFLX_ULTA,SMA,11,20,0,true,false,1,126,0.9194069405499742,40.0,1.1151611225145408,2.7503639978137606,0.766818251879369,-0.8566960477917778,18 days 08:49:55.199999999,0.01962286718122185,0.601637107776262,1.19849931787176,1.6547210409766284,0,4398,4399 days 00:00:00,1000.0,4047.181151507458,304.7181151507458,2126.3762126252236,100.0,984.7188596384701,78.35180359954262,1709 days 00:00:00,125,-4.047181151507175,114.15332478110021,-25.66808141386865,19.48011816255733,-8.40280544534862,29 days 05:45:36,11 days 02:52:47.999999999,24.40982666127178,0.47970179865652157,0.15697688436618426,1.1159261614723834,1.8190701548112873,27.511707373444544,1.2404584619679937,0.35270602706027065,-0.03604329047273533,None,None,0.0007303868775409384,0.1840574931403165,3.0471811515074503,0.08338094462662338,0.4617727677982258,2297,2296,6370.119047619048
NFLX_ULTA,SMA,11,21,0,true,false,1,116,0.9613737081652715,40.869565217391305,1.1550632519372415,3.580387402843659,0.8868603488395372,-0.7406488945250811,19 days 22:44:52.173913042,0.0180530378067241,0.5538881309686221,1.1030013642564802,1.9831340867046732,0,4398,4399 days 00:00:00,1000.0,6514.780213999229,551.4780213999229,2126.3762126252236,100.0,1293.4390680744402,76.45406583631075,1709 days 00:00:00,115,-6.514780213998165,124.78147206085659,-24.46159583732908,21.202825313729914,-8.59982703556302,31 days 10:12:45.957446808,12 days 00:21:10.588235294,48.011260819245535,0.5505271590898837,0.2200535631222863,1.1342014464576333,1.8476982655939804,27.200467911521383,1.250986586668803,0.352290193667384,-0.03589828919670139,None,None,0.0008426662899556929,0.2123519050688346,5.514780213999206,0.11333242057609683,0.46421970849355365,2295,2294,6370.119047619048
NFLX_ULTA,SMA,11,22,0,true,false,1,111,0.9125785914244785,38.18181818181819,1.1574295565265047,3.6636661489214175,0.8631449543816455,-0.7652515209599854,20 days 19:51:16.363636362,0.017268123119475228,0.5300136425648022,1.0552523874488404,1.9417930407312016,0,4398,4399 days 00:00:00,1000.0,5991.635817806379,499.16358178063797,2126.3762126252236,100.0,1095.5955427115055,74.05362156975596,1709 days 00:00:00,110,-5.991635817806127,117.92394168982419,-24.2603396456305,23.73259438956446,-8.73184835265223,35 days 04:00:00,11 days 23:17:38.823529411,45.43297685112907,0.5383594083326785,0.21626742153335923,1.1314140953421263,1.8003469830777947,27.166952646951998,1.244159905542303,0.3514592933947772,-0.0360027660890828,None,None,0.0008254094061842246,0.2080031703584246,4.991635817806375,0.10800640104583281,0.46499020988905976,2292,2291,6370.119047619048
