Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,7,45,0,true,false,1,49,1.3672013476955978,41.66666666666667,2.6139960408933414,21.163062561537455,1.9967912163741612,0.41468393841539714,45 days 00:59:59.999999999,0.012406306539157405,0.3799431377616955,0.7521323339364177,8.040760394277607,0,3869,3870 days 00:00:00,1000.0,268904.9425288084,26790.494252880835,18937.441449211023,100.0,7051.614432373569,61.793106687851164,1050 days 00:00:00,48,-268.90494252875214,367.25692907461206,-23.717899192117393,61.098645220190264,-7.362353623214561,91 days 13:12:00,11 days 19:42:51.428571428,5586.955155652856,1.3068022077841546,1.1245851520832064,1.3150107435276026,0.36290523350688153,11.052484874436189,1.1395278909284812,0.4408041697691736,-0.03576787930467594,None,None,0.0017863086028824166,0.450149767926369,267.9049425288092,0.4394826426207177,0.41456566749972473,2163,2162,3869
BTC-USD,EMA,7,46,0,true,false,1,53,1.3234999974427268,38.46153846153847,2.405330232136737,19.303674110797363,1.9549494546405404,0.22644192877038652,41 days 13:50:46.153846154,0.013440165417420522,0.410958904109589,0.8141638666322047,7.93301675786193,0,3869,3870 days 00:00:00,1000.0,233256.7221694663,23225.67221694663,18937.441449211023,100.0,7245.07092942071,63.56514902955174,1055 days 00:00:00,52,-233.2567221694335,367.25692907461206,-23.717899192117386,61.2261010182236,-6.897842706344045,91 days 14:24:00,10 days 07:30:00,4470.9611325314545,1.2804257444509461,1.0577075639414841,1.308065015990672,0.365680757878366,11.090489114931017,1.1441415423525536,0.4391967274079583,-0.035767879304675884,None,None,0.0017490333467676917,0.4407564033854583,232.25672216946597,0.4262135246394043,0.4142765918945854,2163,2162,3869
BTC-USD,EMA,8,37,0,true,false,1,51,1.369968011732457,42.0,2.5438466998172693,21.615250321050716,2.101718858597274,0.8754345955481164,42 days 18:14:23.999999999,0.012923235978288964,0.3954510209356423,0.7831481002843111,8.547772807238974,0,3869,3870 days 00:00:00,1000.0,356159.3284501721,35515.93284501721,18937.441449211023,100.0,9948.503907225,58.39175539176592,825 days 00:00:00,50,-356.1593284501578,367.25692907461206,-23.717899192117393,61.63241789659219,-7.362698612962068,85 days 01:08:34.285714286,12 days 03:18:37.241379310,7110.309755572442,1.3656644495994512,1.2680550763137561,1.332641284432178,0.4329352301505676,10.956885714587353,1.140487748933052,0.4381270903010033,-0.03541891899826108,None,None,0.001853915704633854,0.4671867575677312,355.1593284501701,0.4660662088570704,0.411711200311567,2139,2138,3869
BTC-USD,EMA,8,38,0,true,false,1,49,1.3919434447042118,43.75,2.5990430292980906,22.481160766611353,2.1070455774924683,0.886439286888033,44 days 11:00:00,0.012406306539157405,0.3799431377616955,0.7521323339364177,8.541562762191441,0,3869,3870 days 00:00:00,1000.0,358243.33542933525,35724.33354293352,18937.441449211023,100.0,9685.429788019828,59.252567033132884,1036 days 00:00:00,48,-358.243335429288,367.25692907461206,-23.717899192117393,60.93533023861224,-7.427637711611563,85 days 03:25:42.857142857,12 days 19:33:20,7450.032890932593,1.3681719750998367,1.2512497199692392,1.3340365086609502,0.4382968102881694,11.031476452828441,1.1432976716779382,0.43599257884972176,-0.03541891899826108,None,None,0.0018543230744906417,0.4672894147716417,357.2433354293361,0.4666232829852186,0.4110469355947956,2135,2134,3869
BTC-USD,EMA,8,39,0,true,false,1,47,1.3847581070270432,43.47826086956522,2.612851036396984,23.473890156935173,2.1059234675027962,0.8822240109841029,46 days 08:52:10.434782608,0.011889377100025847,0.3644352545877488,0.7211165675885242,8.55471313550752,0,3869,3870 days 00:00:00,1000.0,357445.07002310577,35644.50700231057,18937.441449211023,100.0,9597.235512865946,59.252567033132856,1036 days 00:00:00,46,-357.44507002306636,367.2569290746121,-23.717899192117393,63.860750657310405,-7.592925612584232,89 days 13:12:00,13 days 03:41:32.307692307,7756.576415068016,1.3676138305786645,1.2506314466821142,1.3337475937594296,0.4378649372290924,11.023260393449188,1.1417515602455102,0.43545994065281896,-0.03541891899826117,None,None,0.0018538493235152728,0.46717002952584874,356.44507002310473,0.4664102582117682,0.4111096312385361,2134,2133,3869
BTC-USD,EMA,8,40,0,true,false,1,47,1.3763786042031643,43.47826086956522,2.5179447874137297,22.296333925125815,2.0222353683106675,0.5345471908306333,46 days 13:33:54.782608695,0.011889377100025847,0.3644352545877488,0.7211165675885242,8.125570130376687,0,3869,3870 days 00:00:00,1000.0,291603.9757740637,29060.397577406373,18937.441449211023,100.0,8154.983459741016,61.57822657761937,1049 days 00:00:00,46,-291.6039757740218,367.25692907461206,-23.717899192117386,61.14819986793191,-7.589716800109637,89 days 22:48:00,13 days 04:36:55.384615384,6323.816951083428,1.3230361067627883,1.1496276057624724,1.3209068406495375,0.36216325769061686,11.109098850458313,1.1366987438242633,0.4365256124721604,-0.03576787930467587,None,None,0.0018065507990489445,0.455250801360334,290.60397577406434,0.44709878055005836,0.41411902626663993,2143,2142,3869
BTC-USD,EMA,8,41,0,true,false,1,48,1.39308417867884,42.5531914893617,2.8127161856427874,21.939706656433053,2.037617829008826,0.6190756016977219,45 days 16:51:03.829787233,0.012147841819591625,0.3721891961747221,0.736624450762471,8.165721784767019,0,3869,3870 days 00:00:00,1000.0,307611.49408996716,30661.149408996716,18937.441449211023,100.0,7619.482286690138,61.578226577619354,1049 days 00:00:00,47,-307.6114940899424,367.25692907461206,-23.717899192117386,61.096475041208045,-7.065306961918792,90 days 15:36:00,12 days 09:46:39.999999999,6530.193735831002,1.332702547045168,1.163642557155366,1.3230339415364616,0.3607980994643819,11.078946692886538,1.1359495484487494,0.4391967274079583,-0.035767879304675954,None,None,0.0018207552555523797,0.4588303243991997,306.61149408996715,0.452143278465132,0.4143478093567721,2149,2148,3869
BTC-USD,EMA,8,42,0,true,false,1,45,1.4258956187490432,45.45454545454545,2.829127761272839,23.49123252161027,2.049248767987939,0.6772252176132832,48 days 19:38:10.909090908,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.196734015035892,0,3869,3870 days 00:00:00,1000.0,318623.5435569177,31762.35435569177,18937.441449211023,100.0,7737.509621192688,61.793106687851164,1049 days 00:00:00,44,-318.62354355689604,367.256929074612,-23.717899192117386,61.02227423053825,-7.784635569163047,90 days 19:12:00,13 days 20:00:00,7225.958343192606,1.3397004857049648,1.1688265776820645,1.3252749603413287,0.3616054855233983,11.098777092010424,1.1365917456486647,0.4386617100371747,-0.035623705151554365,None,None,0.0018295778224001252,0.4610536112448316,317.62354355691923,0.4554729548914229,0.41418071647056026,2149,2148,3869
BTC-USD,EMA,8,43,0,true,false,1,45,1.4101072217783588,45.45454545454545,2.6503083771828675,23.34841605936755,2.033997038144553,0.5966451094224866,48 days 22:21:49.090909090,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.146901442270922,0,3869,3870 days 00:00:00,1000.0,303363.73274857464,30236.373274857466,18937.441449211023,100.0,7424.754427930763,61.4157032661478,1048 days 00:00:00,44,-303.3637327485485,367.2569290746121,-23.717899192117404,61.024069727485376,-8.047961997397305,92 days 04:48:00,12 days 21:00:00,6878.797647302798,1.3304539469998768,1.1630587925717484,1.3224864262335412,0.3616419594167349,11.102626891681048,1.1314854305528539,0.4408041697691736,-0.03562370515155432,None,None,0.0018168411133678637,0.45784396056870164,302.3637327485741,0.45082903464288826,0.4141558549103598,2154,2153,3869
BTC-USD,EMA,9,35,0,true,false,1,49,1.412541525516025,45.83333333333333,2.5076600985912068,22.55645676893289,2.1083316906046425,0.9068746616481005,44 days 15:59:59.999999998,0.012406306539157405,0.3799431377616955,0.7521323339364177,8.570170961574398,0,3869,3870 days 00:00:00,1000.0,362113.2725594498,36111.32725594498,18937.441449211023,100.0,9871.1654926684,57.938890454555825,790 days 00:00:00,48,-362.1132725594216,367.2569290746121,-23.717899192117383,58.70635196655765,-8.031916090595747,81 days 07:38:10.909090909,13 days 15:41:32.307692307,7530.737204833525,1.3689410352450528,1.2826672475560843,1.3330409230801332,0.43699429339662893,10.952323230422671,1.141155269461487,0.4391967274079583,-0.0354189189982611,None,None,0.001858077581292262,0.46823555048565,361.1132725594478,0.467649763301323,0.41164780493168013,2145,2144,3869
BTC-USD,EMA,9,36,0,true,false,1,47,1.3704508766678356,43.47826086956522,2.4508073453486,23.55001549738848,2.1002914859329613,0.8493175138116517,46 days 13:33:54.782608694,0.011889377100025847,0.3644352545877488,0.7211165675885242,8.5824558933362,0,3869,3870 days 00:00:00,1000.0,351213.4213880865,35021.34213880865,18937.441449211023,100.0,9826.632704478556,58.20619682247372,827 days 00:00:00,46,-351.2134213880636,367.2569290746121,-23.717899192117404,64.57420918538016,-8.007056570297427,89 days 09:36:00,13 days 14:46:09.230769230,7620.9703219450985,1.363783345447641,1.2681564523868851,1.3320194157709704,0.43977440782169847,10.98839537859234,1.1357693070968395,0.4391967274079583,-0.03541891899826107,None,None,0.0018496390044394349,0.4661090291187376,350.2134213880857,0.46473182696222626,0.4113280201366253,2143,2142,3869
BTC-USD,EMA,9,37,0,true,false,1,47,1.380633341073418,43.47826086956522,2.566133937206224,23.768892438256465,2.1277492326367633,1.009944661485807,46 days 14:05:13.043478260,0.011889377100025847,0.3644352545877488,0.7211165675885242,8.662222367004812,0,3869,3870 days 00:00:00,1000.0,381632.0934304174,38063.20934304174,18937.441449211023,100.0,10091.626793350786,55.67699955814258,790 days 00:00:00,46,-381.63209343038034,367.256929074612,-23.717899192117393,64.79551016425378,-7.7900442740491584,89 days 12:00:00,13 days 13:50:46.153846153,8282.90707660539,1.379598260342534,1.350316893880583,1.3364535511474387,0.4442431544505653,10.980307367344905,1.1427810450065823,0.4386617100371747,-0.03527468500735302,None,None,0.0018711083571865015,0.4715193060109984,380.6320934304161,0.4726756604102318,0.41133247912704274,2144,2143,3869
BTC-USD,EMA,9,38,0,true,false,1,47,1.3672963572203638,43.47826086956522,2.4150792580865343,23.35209027201185,2.079491445450591,0.7261709302810269,46 days 13:33:54.782608695,0.011889377100025847,0.3644352545877488,0.7211165675885242,8.51032496343673,0,3869,3870 days 00:00:00,1000.0,327892.6092352707,32689.26092352707,18937.441449211023,100.0,9198.862556989556,57.802865371342214,827 days 00:00:00,46,-327.8926092352485,367.256929074612,-23.717899192117383,63.76260093511708,-7.732917930376783,89 days 19:12:00,13 days 07:23:04.615384615,7113.4891705327345,1.3503791259336355,1.2575821480560898,1.327978245639619,0.44349521811026027,10.967486617718588,1.140684797231654,0.43705904196063877,-0.03555205412240007,None,None,0.0018320587601327418,0.4616788075534509,326.89260923527115,0.4581932472663146,0.4114626183331912,2143,2142,3869
BTC-USD,EMA,9,39,0,true,false,1,47,1.358538408154414,43.47826086956522,2.315886726965586,21.970743625791016,1.9769320353604503,0.32138888698238965,46 days 14:36:31.304347825,0.011889377100025847,0.3644352545877488,0.7211165675885242,8.006913546747308,0,3869,3870 days 00:00:00,1000.0,251237.24678867127,25023.724678867125,18937.441449211023,100.0,7438.267346501288,62.05746071315807,1049 days 00:00:00,46,-251.23724678863073,367.25692907461206,-23.71789919211739,60.88495038092789,-7.963261570468111,90 days 00:00:00,13 days 05:32:18.461538461,5445.401826857822,1.2946811737605506,1.1023444333085077,1.3129233861262963,0.36421677293962945,11.100731173823988,1.1341423292920776,0.43599257884972176,-0.035767879304675995,None,None,0.0017680937932240096,0.4455596358924504,250.23724678867012,0.4331265480493445,0.4141800434501361,2145,2144,3869
BTC-USD,EMA,9,40,0,true,false,1,45,1.4028313605503164,45.45454545454545,2.5679019729140613,23.6296179918778,2.057070590471195,0.7152284493014702,48 days 17:27:16.363636363,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.245020493418204,0,3869,3870 days 00:00:00,1000.0,325820.3833066761,32482.03833066761,18937.441449211023,100.0,8315.386656725685,62.057460713158065,1049 days 00:00:00,44,-325.8203833066509,367.2569290746121,-23.717899192117393,61.77526293039236,-8.158419456884328,90 days 16:48:00,13 days 18:00:00,7389.686447499606,1.3401605357484188,1.1697001601645374,1.3260016467155893,0.4039992580038272,11.124464973037032,1.1368944509191399,0.437592867756315,-0.03562370515155436,None,None,0.0018379997898347997,0.4631759470383695,324.82038330667746,0.45759138591775184,0.41594445118984336,2145,2144,3869
BTC-USD,EMA,9,41,0,true,false,1,44,1.4058020229833796,46.51162790697674,2.4544501640680023,23.927780324169603,2.036693606850208,0.5993118372324626,49 days 18:58:36.279069766,0.011113982941328508,0.34117342982682863,0.6745929180666839,8.16352288133985,0,3869,3870 days 00:00:00,1000.0,303868.7427661987,30286.87427661987,18937.441449211023,100.0,8033.989956721166,62.057460713158065,1049 days 00:00:00,43,-303.8687427661498,367.256929074612,-23.717899192117393,61.320167019363225,-8.587338541216157,90 days 18:00:00,14 days 04:10:26.086956521,7050.525849045691,1.3272079149308817,1.1514645985947014,1.3228546759273725,0.4057137370889816,11.141670837354408,1.1380606666836863,0.43545994065281896,-0.035767879304675926,None,None,0.001819774093074471,0.4585830714547667,302.8687427661963,0.4509861810413145,0.4158389998423158,2142,2141,3869
BTC-USD,EMA,10,33,0,true,false,1,48,1.3988137907000604,44.680851063829785,2.56318264060523,22.95001449583776,2.0993531201165068,0.8395008881973416,45 days 13:47:14.042553190,0.012147841819591625,0.3721891961747221,0.736624450762471,8.541747447404076,0,3869,3870 days 00:00:00,1000.0,349354.40366008825,34835.44036600883,18937.441449211023,100.0,9361.353571573016,56.743968933330926,790 days 00:00:00,47,-349.3544036600506,367.256929074612,-23.7178991921174,61.101515678290774,-7.8646595361435185,83 days 08:00:00,15 days 01:50:46.153846153,7419.228894973366,1.3629068785718792,1.2993025441822483,1.3316899114237901,0.44056755465919084,10.994040951121093,1.1408030623732226,0.4381270903010033,-0.03541891899826108,None,None,0.0018481555349842277,0.4657351948160254,348.3544036600861,0.4642257261755338,0.411262429251709,2143,2142,3869
BTC-USD,EMA,10,34,0,true,false,1,46,1.3760779915939048,44.44444444444444,2.396605501803008,24.04613088203051,2.0972755794324827,0.8272897140237352,47 days 15:28:00,0.011630912380460066,0.3566813130007754,0.7056086844145774,8.576805535591136,0,3869,3870 days 00:00:00,1000.0,347041.91970070044,34604.19197007004,18937.441449211023,100.0,9661.803230512007,57.93889045455584,790 days 00:00:00,45,-347.04191970068496,367.256929074612,-23.71789919211739,64.51207577778038,-8.326625034569382,89 days 08:24:00,14 days 06:43:12,7697.5324804533575,1.362038930133339,1.2706283767052398,1.3314652528986035,0.44021797468464935,11.016320638307477,1.1343363025963586,0.4397321428571429,-0.035418918998261155,None,None,0.0018461379679782866,0.4652267679305282,346.0419197007,0.46359264768740327,0.41107525599073647,2145,2144,3869
BTC-USD,EMA,10,35,0,true,false,1,47,1.3589184208865297,43.47826086956522,2.320190751169527,23.265982747266506,2.052398413268698,0.5850716081039682,46 days 15:39:07.826086956,0.011889377100025847,0.3644352545877488,0.7211165675885242,8.47894434573424,0,3869,3870 days 00:00:00,1000.0,301172.0077127566,30017.200771275657,18937.441449211023,100.0,8736.46278787149,59.94339556265188,839 days 00:00:00,46,-301.1720077127102,367.2569290746122,-23.717899192117397,64.32295831971844,-8.316306154619589,89 days 10:48:00,13 days 17:32:18.461538461,6532.02564609716,1.3339790109713512,1.1896702887956612,1.3232285129503856,0.4425863906755088,10.957327738143372,1.1348366568693133,0.4386617100371747,-0.03562370515155436,None,None,0.0018102269497890465,0.4561771913468397,300.17200771275606,0.4501441786253757,0.4115577008740208,2147,2146,3869
BTC-USD,EMA,10,36,0,true,false,1,46,1.370364941822616,44.44444444444444,2.3318995000933915,23.603500851428105,2.040488745093591,0.52936093798423,47 days 17:04:00,0.011630912380460066,0.3566813130007754,0.7056086844145774,8.418927675102296,0,3869,3870 days 00:00:00,1000.0,290621.83217786805,28962.183217786805,18937.441449211023,100.0,8275.57750369274,57.80286537134219,827 days 00:00:00,45,-290.62183217785787,367.25692907461206,-23.71789919211739,63.7134182639983,-8.484433078628047,89 days 16:48:00,14 days 02:52:48,6442.498978001019,1.3268039237869766,1.2237748405161644,1.321150136051022,0.4407708485748895,10.9408172476543,1.1372209150727828,0.437592867756315,-0.035623705151554344,None,None,0.001801318929720045,0.4539323702894513,289.6218321778695,0.4467809072910809,0.4117471183304333,2148,2147,3869
BTC-USD,EMA,10,37,0,true,false,1,46,1.3720668901488902,44.44444444444444,2.351175766836771,22.571122840511766,1.9893526405978395,0.36790024851474407,47 days 16:32:00,0.011630912380460066,0.3566813130007754,0.7056086844145774,8.050697730655527,0,3869,3870 days 00:00:00,1000.0,260045.30864609173,25904.530864609173,18937.441449211023,100.0,7500.31136251722,64.57073875890711,827 days 00:00:00,45,-260.0453086460766,367.256929074612,-23.7178991921174,61.26878951231175,-8.38701049692822,89 days 22:48:00,13 days 21:07:12,5762.341198994174,1.2980404411833792,1.0679280553077064,1.3145986076067604,0.4068769015362614,11.154115510064546,1.1325428955932513,0.43705904196063877,-0.035767879304675954,None,None,0.001779292750366894,0.4483817730924573,259.04530864609194,0.4363457912434301,0.4157247573551706,2147,2146,3869
BTC-USD,EMA,10,38,0,true,false,1,46,1.3763879326196524,44.44444444444444,2.400115893860627,22.585472380855002,1.989604867216782,0.37029791615218494,47 days 14:56:00,0.011630912380460066,0.3566813130007754,0.7056086844145774,8.05581594354611,0,3869,3870 days 00:00:00,1000.0,260499.36555107875,25949.936555107877,18937.441449211023,100.0,6827.98308376999,64.57073875890713,827 days 00:00:00,45,-260.49936555104796,367.25692907461206,-23.71789919211738,61.35285111517711,-8.42843060660268,90 days 13:12:00,13 days 06:43:12,5772.44144259177,1.2982365763791255,1.0683586217691212,1.314520084703048,0.40657795463689433,11.144951517494116,1.1353691361915605,0.43545994065281896,-0.03576787930467595,None,None,0.0017798589149245006,0.4485244465609741,259.4993655510779,0.43650896699909136,0.4157942125615105,2144,2143,3869
BTC-USD,EMA,10,39,0,true,false,1,44,1.4215119727599148,46.51162790697674,2.6323810552370412,23.986337059521006,2.0453957516833277,0.6532727942471425,49 days 22:19:32.093023255,0.011113982941328508,0.34117342982682863,0.6745929180666839,8.183500883579148,0,3869,3870 days 00:00:00,1000.0,314087.56740628765,31308.756740628764,18937.441449211023,100.0,7727.173334790913,64.86952471817226,827 days 00:00:00,43,-314.08756740624085,361.2200091262095,-23.717899192117397,61.28257945818443,-8.445178069751538,90 days 18:00:00,14 days 10:26:05.217391304,7288.410580783578,1.3324875343957052,1.1098073630484662,1.32333077140653,0.4054507530263694,11.07855683368295,1.1347645546157792,0.4381270903010033,-0.03562370515155435,None,None,0.0018291097728659585,0.46093566276222153,313.08756740628843,0.4541146610686151,0.41631620685744913,2148,2147,3869
BTC-USD,EMA,11,31,0,true,false,1,48,1.3731986210708576,44.680851063829785,2.2730652293848794,22.74748754496418,2.0442694741689342,0.5519954179138404,45 days 14:17:52.340425531,0.012147841819591625,0.3721891961747221,0.736624450762471,8.46636910435472,0,3869,3870 days 00:00:00,1000.0,294908.22356187145,29390.822356187145,18937.441449211023,100.0,8397.621019169022,58.80333919243008,790 days 00:00:00,47,-294.90822356182616,367.256929074612,-23.717899192117386,61.51892535732738,-8.567904534252246,83 days 06:51:25.714285715,15 days 03:41:32.307692307,6259.641101817729,1.330253050842076,1.2069659291169983,1.322335927551826,0.4347846758021068,10.976364999404705,1.1380852120730667,0.43705904196063877,-0.03562370515155437,None,None,0.0018046412109686823,0.4547695851641079,293.90822356186936,0.4481609094672032,0.4114369669138829,2144,2143,3869
BTC-USD,EMA,11,32,0,true,false,1,47,1.3936603162274164,45.65217391304348,2.37829519430078,22.924611429961487,2.035877937385764,0.5082443751316074,46 days 14:05:13.043478260,0.011889377100025847,0.3644352545877488,0.7211165675885242,8.35453660280323,0,3869,3870 days 00:00:00,1000.0,286622.89545156684,28562.28954515668,18937.441449211023,100.0,7960.971205417951,58.63543036903077,790 days 00:00:00,46,-286.62289545155363,367.25692907461206,-23.717899192117383,60.446903594992385,-8.594113988664464,85 days 00:00:00,14 days 07:40:48,6215.424311891701,1.324791910136258,1.2025957778725669,1.3209371018615654,0.43711414447583274,10.981800881179048,1.1357590034697567,0.43705904196063877,-0.0356237051515544,None,None,0.0017972705515043536,0.4529121789790971,285.6228954515664,0.4454761854084355,0.41144566750915523,2144,2143,3869
BTC-USD,EMA,11,33,0,true,false,1,46,1.3722438295818813,44.44444444444444,2.3531797828548284,23.579331792509972,2.0332423358477762,0.5011557496232109,47 days 17:36:00,0.011630912380460066,0.3566813130007754,0.7056086844145774,8.410307023433383,0,3869,3870 days 00:00:00,1000.0,285280.49114636035,28428.049114636036,18937.441449211023,100.0,8091.707131954955,60.48856424993897,1036 days 00:00:00,45,-285.2804911463172,367.2569290746121,-23.717899192117393,63.87200367837627,-8.654805716183061,89 days 13:12:00,14 days 06:43:12,6323.683814166811,1.3230066657392572,1.1645050699503918,1.3199418224152601,0.43780902620288376,10.924633976185152,1.1331364967005582,0.4386617100371747,-0.03576787930467594,None,None,0.0017967566832577532,0.4527826841809538,284.28049114635894,0.4450343855219152,0.41188306822215354,2149,2148,3869
BTC-USD,EMA,11,34,0,true,false,1,45,1.3852487051189448,45.45454545454545,2.3687608174983437,23.6941746448671,2.0157469137430635,0.4059304592310803,48 days 18:32:43.636363635,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.267546076653034,0,3869,3870 days 00:00:00,1000.0,267247.25753350946,26624.725753350947,18937.441449211023,100.0,7505.507121207113,58.99880943642324,1036 days 00:00:00,44,-267.2472575334832,357.662545496104,-23.717899192117383,62.73211932102687,-8.837445918599373,89 days 14:24:00,14 days 18:00:00,6057.147836160069,1.3112512170862263,1.1761727067869083,1.3170096389020582,0.4430644991353162,10.966199508947007,1.135584841706368,0.4365256124721604,-0.03562370515155429,None,None,0.001779264546551098,0.4483746657308767,266.2472575335107,0.4389031420487588,0.41152983250326264,2147,2146,3869
BTC-USD,EMA,11,35,0,true,false,1,46,1.3697528434821806,44.44444444444444,2.324966874289621,23.23367814493957,2.0270108855686857,0.455488278036695,47 days 15:28:00,0.011630912380460066,0.3566813130007754,0.7056086844145774,8.287018826574466,0,3869,3870 days 00:00:00,1000.0,276632.2404533288,27563.224045332885,18937.441449211023,100.0,8002.642303566549,59.3231775259563,1036 days 00:00:00,45,-276.63224045326933,357.662545496104,-23.717899192117386,63.100380600950444,-8.659683819869125,89 days 13:12:00,14 days 02:52:48,6131.3082820840455,1.313897829883189,1.17905190710923,1.3183467742439996,0.4840232800953067,10.988018257852694,1.1418928581687176,0.43492769744160176,-0.03576787930467596,None,None,0.001791022540721728,0.45133768026187543,275.6322404533284,0.44214066729709933,0.4134149322139537,2145,2144,3869
BTC-USD,EMA,11,36,0,true,false,1,45,1.3824834650442859,45.45454545454545,2.3374417084127583,22.729376968212836,1.9750116339295836,0.3069064549851117,48 days 19:05:27.272727272,0.011372447660894288,0.34892737141380203,0.6901008012406307,7.930901759391918,0,3869,3870 days 00:00:00,1000.0,248494.6447087649,24749.464470876494,18937.441449211023,100.0,7128.53362294196,66.17917515133149,1036 days 00:00:00,44,-248.49464470872772,357.66254549610403,-23.717899192117393,60.52513603538701,-8.76708892109897,89 days 19:12:00,14 days 15:00:00,5630.5258943971285,1.2888733547718714,1.031056108216179,1.3116680730166852,0.40761484250668817,11.116617521679112,1.1320944677822604,0.4365256124721604,-0.03587315833953342,None,None,0.0017680382084848977,0.44554562853819424,247.4946447087656,0.4321025974299175,0.4160333092180782,2148,2147,3869
BTC-USD,EMA,11,37,0,true,false,1,44,1.4022728827751558,46.51162790697674,2.4144791220696606,22.996706860973887,1.9595548412370605,0.24216683556708504,49 days 22:53:01.395348836,0.011113982941328508,0.34117342982682863,0.6745929180666839,7.845865354480623,0,3869,3870 days 00:00:00,1000.0,236234.6171870341,23523.46171870341,18937.441449211023,100.0,6170.967590632654,66.61436578745038,1036 days 00:00:00,43,-236.23461718700128,351.7495576475901,-23.717899192117383,59.77745493039283,-8.986552329825194,90 days 12:00:00,14 days 16:41:44.347826087,5476.066321028398,1.2793639232278853,1.0122973700425464,1.3090015228146692,0.4077914126989701,11.118902899007237,1.1318685507912387,0.43599257884972176,-0.035873158339533556,None,None,0.0017549212445099468,0.4422401536165066,235.23461718703388,0.4273921373790648,0.41601619179776334,2149,2148,3869
BTC-USD,EMA,12,30,0,true,false,1,47,1.383859194966076,45.65217391304348,2.2672876948948373,22.911673842282852,2.027509059672459,0.46772013721073724,46 days 15:07:49.565217390,0.011889377100025847,0.3644352545877488,0.7211165675885242,8.349821689743816,0,3869,3870 days 00:00:00,1000.0,278948.64162256307,27794.864162256305,18937.441449211023,100.0,7920.808382289372,58.63543036903076,790 days 00:00:00,46,-278.94864162255544,367.256929074612,-23.717899192117397,60.67072741308159,-8.80593115718809,83 days 08:00:00,15 days 19:12:00,6048.425875308383,1.320263646392367,1.1951615954037504,1.31949535062993,0.4341073735428029,11.007961393549818,1.1346763923498477,0.437592867756315,-0.03562370515155445,None,None,0.0017897598015544978,0.4510194699917335,277.94864162256306,0.442923942012559,0.4111315324337179,2146,2145,3869
BTC-USD,EMA,12,31,0,true,false,1,45,1.3834760759577736,45.45454545454545,2.3486840196189194,24.0605358413544,2.0477396481695678,0.569952068137219,48 days 19:05:27.272727272,0.011372447660894288,0.34892737141380203,0.6901008012406307,8.395379525931363,0,3869,3870 days 00:00:00,1000.0,298308.7536841634,29730.87536841634,18937.441449211023,100.0,8303.746818397147,58.635430369030786,790 days 00:00:00,44,-298.3087536841049,357.662545496104,-23.7178991921174,63.7377728081623,-9.003828297652179,89 days 07:12:00,15 days 01:00:00,6763.796873587444,1.3324460865016576,1.2135768722033873,1.3226086770983323,0.4353328732279622,10.967367538627173,1.1331842140223853,0.4386617100371747,-0.03562370515155439,None,None,0.0018075948092205528,0.45551389192357933,297.30875368416343,0.4492424338729002,0.41143207169411417,2148,2147,3869
BTC-USD,EMA,12,32,0,true,false,1,46,1.362712725626684,44.44444444444444,2.2452304994582635,23.101039688331444,1.9880054845472053,0.29442712962020195,47 days 16:00:00,0.011630912380460066,0.3566813130007754,0.7056086844145774,8.239709167717082,0,3869,3870 days 00:00:00,1000.0,246131.37977452858,24513.13797745286,18937.441449211023,100.0,7150.914810235563,62.51978877530389,1048 days 00:00:00,45,-246.1313797745097,357.66254549610403,-23.717899192117393,63.35356848456406,-9.100983348654646,89 days 12:00:00,14 days 04:48:00,5452.833581206732,1.2954188050045594,1.0889814129127524,1.3124750716892062,0.4364996348525967,10.949150995364077,1.1316749342626324,0.4365256124721604,-0.03587315833953351,None,None,0.0017581485893282862,0.44305344451072814,245.13137977452953,0.4312117622774625,0.4116158426506093,2146,2145,3869
