Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RUNE-USD,SMA,10,30,0,true,false,1,34,1.527768993433261,51.515151515151516,1.5314301945228652,41.37942580092465,2.616723088751027,6.165440475018837,32 days 06:32:43.636363635,0.01572177227251072,0.4859456884230586,0.9575988565983802,20.1081535573812,0,2099,2100 days 00:00:00,1000.0,505544.9633723504,50454.49633723504,7041.36703293211,100.0,20971.763287906793,65.51873065790556,588 days 00:00:00,33,-505.5449633722892,419.0567464253249,-36.73734429029371,91.94003866576458,-12.341225367967757,47 days 09:52:56.470588235,16 days 04:30:00,15304.56085865826,1.5267969641818069,2.977463213173611,1.375259377427109,1.0818269216221406,9.037627090795425,1.3777967563522524,0.3478818998716303,-0.07770867727516965,None,None,0.004534183959503386,1.1426143577948533,504.54496337235156,1.1108198740962365,0.9006676229584256,1066,1065,2099
RUNE-USD,SMA,13,25,0,true,false,1,38,1.6234146456310994,56.75675675675676,1.3254097336396788,42.764179257087605,2.7128412247737286,8.968060993121236,28 days 23:21:04.864864864,0.017627441638875654,0.5431157694140066,1.0719390185802764,23.225900120571637,0,2099,2100 days 00:00:00,1000.0,702887.7605922039,70188.77605922038,7041.36703293211,100.0,43483.8253488694,73.92644191614218,586 days 00:00:00,37,-702.8877605921589,435.88057904250405,-39.92367818493435,86.20049077846771,-14.245979614723774,39 days 12:34:17.142857143,15 days 03:00:00,18988.936441967446,1.5772852681117409,2.8741467945496226,1.38602485299975,1.0737721220535998,8.834634654452572,1.4063329094539578,0.35135135135135137,-0.07770867727516954,None,None,0.004705819274652581,1.1858664572124504,701.8877605922065,1.1959695700384896,0.9048398099127917,1073,1072,2099
RUNE-USD,SMA,13,26,0,true,false,1,35,1.6019395871338182,55.88235294117647,1.3695857563885279,54.83963911024967,2.789931905884851,11.591103127038105,31 days 09:10:35.294117645,0.016198189614101955,0.5002382086707956,0.9861838970938542,27.4328828326642,0,2099,2100 days 00:00:00,1000.0,887585.7846697451,88658.57846697452,7041.36703293211,100.0,49917.62546687981,72.82861038614155,586 days 00:00:00,34,-887.5857846696163,732.5390352017448,-39.92367818493434,109.2350523620129,-14.061217675317083,43 days 21:28:25.263157894,15 days 12:48:00,26102.157954541603,1.6178994816280023,3.0950351329860464,1.4003746797591703,1.0909724506365261,9.059229317911726,1.3724180164608932,0.35571336346029697,-0.07660638222734885,None,None,0.0047973988548000905,1.208944511409623,886.5857846697418,1.2583187512265317,0.8992925464306545,1068,1067,2099
RUNE-USD,SMA,13,27,0,true,false,1,34,1.6378096530095632,57.57575757575758,1.37590725662739,55.179799390572285,2.709491253106356,8.611783012729937,32 days 09:27:16.363636362,0.01572177227251072,0.4859456884230586,0.9575988565983802,26.814385601897918,0,2099,2100 days 00:00:00,1000.0,677800.9203353345,67680.09203353345,7041.36703293211,100.0,39146.184682323204,75.15198703307384,586 days 00:00:00,33,-677.8009203352267,732.5390352017447,-39.92367818493434,106.403159089628,-14.337617343860485,44 days 22:44:12.631578947,15 days 08:34:17.142857143,20529.658219868797,1.5755354235350352,2.8010942959581175,1.3876452239764285,1.0916910756344256,9.127719622727462,1.3749842274073005,0.3530927835051546,-0.07618117981592618,None,None,0.004663200951297167,1.175126639726886,676.8009203353334,1.1864132898720712,0.897640959832338,1070,1069,2099
RUNE-USD,SMA,14,21,0,true,false,1,52,1.5355792320689352,50.98039215686274,1.260931372368551,33.04045095840187,2.57396372522147,6.217580536707852,20 days 23:59:59.999999998,0.02429728442115293,0.7432110528823249,1.4721295855169128,24.556028344500675,0,2099,2100 days 00:00:00,1000.0,509216.3364870711,50821.63364870712,7041.36703293211,100.0,40110.63239293192,80.82063625449982,942 days 00:00:00,51,-509.21633648703573,504.7781561095813,-48.89635622252176,79.87579569693014,-15.668307569667519,30 days 06:27:41.538461538,11 days 08:38:24,9975.010839677605,1.5249085462128533,2.418329878390994,1.369839117979303,0.96400207176597,8.673683134443856,1.4173335399530376,0.3530927835051546,-0.07849708814445051,None,None,0.004579321412253959,1.1539889958879976,508.2163364870705,1.1126535285786128,0.9107601731153342,1072,1071,2099
RUNE-USD,SMA,14,22,0,true,false,1,51,1.278528535577678,44.0,1.2209499448882433,31.98221911735361,2.50908534329148,4.656881486733894,21 days 06:43:11.999999999,0.023820867079561697,0.7289185326345878,1.4435445450214388,23.312432229419255,0,2099,2100 days 00:00:00,1000.0,399321.7880989203,39832.17880989203,7041.36703293211,100.0,37533.15372730554,78.48818776673843,910 days 00:00:00,50,-399.3217880988959,435.94460773354757,-46.30642137843322,90.57276625703878,-14.053210778113318,35 days 10:54:32.727272727,10 days 03:25:42.857142857,7974.422197740365,1.4874695182816466,2.334453692144179,1.3617198886628672,0.9758452443637793,8.811973654365179,1.409279958303665,0.3496143958868894,-0.07849708814445047,None,None,0.004453210982063193,1.1222091674799246,398.32178809892065,1.0519121395289153,0.9079708360575607,1065,1064,2099
RUNE-USD,SMA,14,23,0,true,false,1,45,1.5902499569521533,54.54545454545454,1.3026515772789244,35.89629518363498,2.68818083695254,8.948517255939569,24 days 06:32:43.636363635,0.02096236303001429,0.6431634111481658,1.2720343020485945,23.08718365788815,0,2099,2100 days 00:00:00,1000.0,701511.614325291,70051.1614325291,7041.36703293211,100.0,50065.47400716814,73.82613534494186,905 days 00:00:00,44,-701.5116143252235,419.056746425325,-48.896356222521746,78.44750797870992,-15.165160170454921,34 days 08:00:00,12 days 04:48:00,15936.66195317309,1.5777310950566645,2.8766103760884856,1.3875301117188272,1.0152457137278335,8.897029181018464,1.4052217524875565,0.35396518375241787,-0.07770867727516956,None,None,0.004711927123519907,1.1874056351270166,700.51161432529,1.1954532005157104,0.9057582166953806,1069,1068,2099
RUNE-USD,SMA,14,24,0,true,false,1,41,1.5955353914491701,55.00000000000001,1.3607965341855233,36.997741869088806,2.5780395550943878,5.852528471128673,26 days 18:35:59.999999999,0.019056693663649357,0.5859933301572177,1.1576941400666985,21.68042996616447,0,2099,2100 days 00:00:00,1000.0,483511.68068834115,48251.168068834115,7041.36703293211,100.0,28561.581792187048,75.37369139040678,906 days 00:00:00,40,-483.51168068830157,419.056746425325,-39.923678184934346,78.3017790901111,-13.484970289938438,37 days 18:32:43.636363636,13 days 08:00:00,12074.87980922575,1.5175446198989138,2.5579612681876247,1.36966142341938,1.0124984729083069,8.845168386975281,1.3921969861447452,0.35222150676110753,-0.07822250142262083,None,None,0.004539782862061824,1.1440252812395797,482.51168068834085,1.0995626408677244,0.9072778625711838,1072,1071,2099
RUNE-USD,SMA,14,25,0,true,false,1,38,1.5611534838591599,54.054054054054056,1.264718286577255,43.5257587836587,2.625431903701379,6.808150474525145,28 days 23:59:59.999999999,0.017627441638875654,0.5431157694140066,1.0719390185802764,23.639525971115255,0,2099,2100 days 00:00:00,1000.0,550800.5333949457,54980.05333949457,7041.36703293211,100.0,41543.00736967659,77.95326504366635,906 days 00:00:00,37,-550.8005333949113,476.02153262392324,-39.92367818493436,91.77631945837955,-13.239606716012892,41 days 06:00:00,14 days 14:07:03.529411764,14874.36037644164,1.5385996389735879,2.5593504166428027,1.3755641545754136,1.0335212106127947,8.885551841122773,1.3805753172514619,0.35396518375241787,-0.07770867727516957,None,None,0.004596164087305511,1.1582333500009887,549.800533394947,1.1326486998175764,0.9059758089046951,1074,1073,2099
RUNE-USD,SMA,14,26,0,true,false,1,37,1.6456625758716676,58.333333333333336,1.1962286440021659,41.93964195226255,2.5567605145645245,5.249390915230901,29 days 14:39:59.999999998,0.01715102429728442,0.5288232491662697,1.0433539780848022,22.178657726065474,0,2099,2100 days 00:00:00,1000.0,441042.5516641229,44004.255166412295,7041.36703293211,100.0,39200.09769699718,83.3225872298101,586 days 00:00:00,36,-441.04255166405346,444.1403782418307,-39.92367818493436,83.91501136803538,-16.825875229819427,40 days 09:08:34.285714285,14 days 12:48:00,12235.655394882968,1.5030435983523953,2.258228719358672,1.3667165283706675,1.0318787331195298,8.904659207899947,1.361719392983572,0.35222150676110753,-0.07849708814445042,None,None,0.004491242021156262,1.131792989331378,440.0425516641236,1.0765273665617427,0.906236568919974,1067,1066,2099
RUNE-USD,SMA,15,17,0,true,false,1,100,1.7211207765154364,52.52525252525253,1.3857064364519713,15.493969234925428,2.9848753740283733,24.01300760473433,10 days 19:23:38.181818180,0.04716531681753216,1.4292520247737017,2.8442115292996664,22.14478690079861,0,2099,2100 days 00:00:00,1000.0,1762257.671424565,176125.7671424565,7041.36703293211,100.0,166391.75803022928,65.0482441862278,475 days 00:00:00,99,-1762.2576714244206,465.57597583241835,-25.667662354080186,38.32722308902871,-9.768354178125016,14 days 07:50:46.153846153,6 days 21:57:26.808510638,17808.282112080713,1.733486257438096,4.098565491174762,1.4313529742045528,1.036258493952177,8.8846418051495,1.5734548037736,0.3583441138421734,-0.07584003137130474,None,None,0.0051083534600119,1.2873050719229986,1761.257671424565,1.452044396282608,0.8937318581156887,1071,1070,2099
RUNE-USD,SMA,15,18,0,true,false,1,80,1.5297599689710082,45.56962025316456,1.2734225322507213,19.875269708361877,2.6467439838518283,7.8533758723183125,13 days 14:53:09.873417720,0.03763696998570748,1.1434016198189614,2.2725107193901857,22.725415578879705,0,2099,2100 days 00:00:00,1000.0,624398.6899749873,62339.86899749873,7041.36703293211,100.0,59938.93529863899,79.41689835588386,927 days 00:00:00,79,-624.3986899749143,380.05161239429043,-30.186740573013232,57.59693105135697,-11.705656067168894,20 days 08:00:00,8 days 00:00:00,7899.02643879698,1.5624756058034068,2.595295023336124,1.3784799160453376,0.9762857370649598,8.690620954862055,1.4987836178092953,0.3548387096774194,-0.07770867727516964,None,None,0.004641368684202948,1.1696249084191428,623.3986899749857,1.1649877232198795,0.9009060941173487,1077,1076,2099
RUNE-USD,SMA,15,19,0,true,false,1,72,1.5628172052591371,49.29577464788733,1.2734352941136866,22.303246131497698,2.5395065134468195,6.136766490413769,15 days 05:44:47.323943661,0.033825631252977606,1.0290614578370652,2.0438303954263937,22.951410978577904,0,2099,2100 days 00:00:00,1000.0,503525.92287334113,50252.59228733411,7041.36703293211,100.0,41272.92653112753,87.0791385309983,1023 days 00:00:00,71,-503.52592287329026,418.4288730489887,-40.554941057258254,60.41648205388809,-14.751288793048515,22 days 00:41:08.571428571,8 days 15:20:00,7084.921814031197,1.5233583738968381,2.2379004057470118,1.3651984551310143,0.873660930631771,8.34899517175608,1.4236026671152304,0.3645224171539961,-0.07989099501170423,None,None,0.004588969014927529,1.1564201917617374,502.525922873341,1.1098064713495304,0.9136076842251089,1083,1082,2099
RUNE-USD,SMA,15,20,0,true,false,1,65,1.5806088887077443,51.5625,1.2573007922591064,26.520308917992082,2.568866227875954,6.409234439191686,16 days 19:52:29.999999998,0.03049070986183897,0.9290138161029061,1.8437351119580752,24.637733392131757,0,2099,2100 days 00:00:00,1000.0,522711.39119389566,52171.13911938957,7041.36703293211,100.0,45800.23267386161,81.97445041388606,910 days 00:00:00,64,-522.7113911938504,485.721722631139,-46.306421378433214,66.86236803893654,-16.4244636946262,22 days 05:05:27.272727272,11 days 02:19:21.290322580,8159.9078528920145,1.5296865495802165,2.4007140204228854,1.3705266740965025,0.9363630972438655,8.660289343097013,1.4147372119705834,0.3618677042801557,-0.07859124645036786,None,None,0.004593123488964079,1.1574671192189478,521.7113911938944,1.1192951085250247,0.9106518547822042,1078,1077,2099
RUNE-USD,SMA,15,21,0,true,false,1,59,1.6352975001245675,55.172413793103445,1.2655710655652228,28.369289584464386,2.5949148919617877,6.995641816574975,18 days 11:59:59.999999999,0.027632205812291567,0.8432586946164841,1.672224868985231,23.922650102192456,0,2099,2100 days 00:00:00,1000.0,564002.4869436444,56300.24869436444,7041.36703293211,100.0,45615.02220252391,84.73413640621021,1025 days 00:00:00,58,-564.0024869436165,485.72172263113896,-46.30642137843321,64.61875349682556,-16.24543523074936,24 days 09:00:00,11 days 06:27:41.538461538,9716.663610872201,1.5423310017640857,2.3691195179572593,1.3748573854281616,0.9432047466492581,8.71360030123368,1.414564457931502,0.3583441138421734,-0.07849708814445042,None,None,0.0046245874500779,1.1653960374196308,563.0024869436434,1.1387189735740235,0.9093731154583827,1074,1073,2099
RUNE-USD,SMA,15,22,0,true,false,1,50,1.4979881581793528,48.97959183673469,1.280129926187211,32.24440787884632,2.597985648381233,6.5369890502740295,21 days 16:39:11.020408162,0.023344449737970462,0.7146260123868509,1.4149595045259646,23.0426926242351,0,2099,2100 days 00:00:00,1000.0,531707.0622616984,53070.706226169845,7041.36703293211,100.0,37389.560316789306,81.75696864406007,1024 days 00:00:00,49,-531.7070622616448,419.0567464253249,-46.306421378433214,81.38979193265095,-14.935160812806132,32 days 00:00:00,11 days 19:12:00,10841.607537223652,1.5336510173117304,2.4178825225792075,1.376560796735188,0.9995772840178716,8.917312234505971,1.4042430065415634,0.35222150676110753,-0.07822250142262091,None,None,0.004581861697113793,1.154629147672676,530.7070622616968,1.1236389952039287,0.906070793577127,1064,1063,2099
RUNE-USD,SMA,15,23,0,true,false,1,43,1.6393963687261717,57.14285714285714,1.282778855331837,39.95232891211313,2.710842811375866,9.78704761610102,25 days 12:34:17.142857142,0.020009528346831826,0.6145783706526917,1.2148642210576466,24.553837206586916,0,2099,2100 days 00:00:00,1000.0,760555.6146668264,75955.56146668264,7041.36703293211,100.0,52144.19666411815,78.43973344744991,910 days 00:00:00,42,-760.5556146667805,446.4490415856268,-46.306421378433214,82.82542390576067,-17.21179774608359,33 days 06:00:00,15 days 05:20:00,18102.765959083154,1.5908169782499435,2.7637456942833163,1.3907504852188997,1.0137238389762286,8.90456358633924,1.3983089117690026,0.35658914728682173,-0.07770867727516968,None,None,0.004749739000686366,1.1969342281729642,759.5556146668235,1.216846983370976,0.9055162135458585,1073,1072,2099
RUNE-USD,SMA,15,24,0,true,false,1,42,1.5702727029373433,53.65853658536586,1.3566106375349103,37.02354761075776,2.5478631733417085,5.272914936772712,26 days 03:30:43.902439023,0.01953311100524059,0.6002858504049547,1.1862791805621724,22.224711762532053,0,2099,2100 days 00:00:00,1000.0,442698.9643617879,44169.89643617879,7041.36703293211,100.0,28447.350092573586,75.82180963289234,912 days 00:00:00,41,-442.6989643617417,446.44904158562673,-40.12615337012315,80.39440106222433,-13.195335333045657,33 days 16:21:49.090909090,17 days 10:06:18.947368421,10783.94300795488,1.503506805637115,2.4841041512647846,1.3651954920240257,1.0058703332873018,8.842257528614766,1.3800885337551971,0.3548387096774194,-0.07849708814445035,None,None,0.0044989559422310725,1.1337368974422302,441.69896436178783,1.077461675249725,0.9075133961254861,1073,1072,2099
RUNE-USD,SMA,16,17,0,true,false,1,137,1.8073779645203258,50.0,1.279726416944851,10.66675948003956,2.7898302892784677,12.540197773338424,7 days 21:31:45.882352941,0.06479275845640782,1.9580752739399714,3.9018580276322057,20.886317990930248,0,2099,2100 days 00:00:00,1000.0,954415.0222056593,95341.50222056593,7041.36703293211,100.0,124185.5457651619,76.11204639662746,936 days 00:00:00,136,-954.4150222055614,365.5445368821496,-42.330955469273455,30.479788768488348,-9.146269808409226,10 days 18:00:00,5 days 01:03:31.764705882,7017.422332557842,1.6337158257714093,3.015802778258583,1.3991730803085742,0.9937351586041127,8.82403274739735,1.6612000389845474,0.3548387096774194,-0.07635107544958432,None,None,0.004825172412858575,1.215943448040361,953.4150222056563,1.2780773809828654,0.8957421744690864,1075,1074,2099
RUNE-USD,SMA,16,18,0,true,false,1,97,1.5937586700846305,45.83333333333333,1.3204205370186446,15.543606147526056,2.6670948713169693,8.705600153799235,11 days 03:14:59.999999998,0.045736064792758456,1.3863744640304907,2.7584564078132443,21.549258641877476,0,2099,2100 days 00:00:00,1000.0,684406.9295778276,68340.69295778275,7041.36703293211,100.0,68561.88115552832,80.76527502672774,1015 days 00:00:00,96,-684.4069295777008,418.4288730489887,-40.554941057258276,44.946219225961364,-9.335527995765352,16 days 16:54:32.727272727,6 days 10:09:13.846153846,7125.95142195213,1.5786247912547011,2.6129013204912295,1.3857919592229666,0.9530528950204352,8.849526393282293,1.5319300203773902,0.3548387096774194,-0.07822099390383822,None,None,0.004682317978802278,1.1799441306581742,683.4069295778299,1.1889595071583958,0.8995569998215959,1070,1069,2099
RUNE-USD,SMA,16,19,0,true,false,1,78,1.5812589551103382,49.35064935064935,1.2655317838868794,22.409071896074806,2.6905704666310637,10.2588219027419,14 days 00:37:24.155844155,0.03668413530252501,1.1148165793234874,2.215340638399238,24.98200487699621,0,2099,2100 days 00:00:00,1000.0,793774.973756208,79277.49737562079,7041.36703293211,100.0,70119.94496238444,84.6449937505574,1024 days 00:00:00,77,-793.774973756168,434.095936234588,-42.33095546927345,59.066575488639195,-13.308495706936654,20 days 10:06:18.947368421,7 days 19:04:36.923076923,10306.08764584369,1.5938581108237433,2.5890500969608126,1.3870269090703657,0.9470277437029126,8.49648627864413,1.4588550882900821,0.3636363636363636,-0.07917997895371347,None,None,0.004802343589624311,1.2101905845853262,792.7749737562069,1.2282488357324106,0.9137981506073135,1081,1080,2099
RUNE-USD,SMA,16,20,0,true,false,1,66,1.5683452870092105,50.76923076923077,1.24754336770499,26.618069295952495,2.6133476095953037,7.376330989354431,16 days 11:48:55.384615384,0.030967127203430204,0.9433063363506431,1.8723201524535493,25.10899342829249,0,2099,2100 days 00:00:00,1000.0,590808.2088536789,58980.820885367895,7041.36703293211,100.0,51914.0047780725,84.50128291671467,957 days 00:00:00,65,-590.8082088535884,497.72400076579413,-47.91088987006143,66.70380296252829,-14.720343547703779,22 days 21:49:05.454545454,9 days 21:00:00,9083.061800962023,1.5550529394361559,2.4044873973101235,1.3768970427869625,0.9158278901089985,8.642838202594138,1.436653876470303,0.35746606334841624,-0.0777086772751695,None,None,0.004617389589627875,1.1635821765862244,589.8082088536803,1.1506690362918492,0.900529705952722,1073,1072,2099
RUNE-USD,SMA,18,19,0,true,false,1,127,1.5070974001599962,42.857142857142854,1.1513035388533521,11.633787678257672,2.1260357518957416,0.5570511315533418,8 days 14:17:08.571428571,0.06002858504049548,1.8151500714626012,3.6160076226774653,21.117070535570143,0,2099,2100 days 00:00:00,1000.0,110637.6850630934,10963.76850630934,7041.36703293211,100.0,20768.969130508343,90.43139121845736,1464 days 00:00:00,126,-110.63768506307679,445.8731970817736,-42.33095546927344,40.1944663143911,-9.786721298842396,12 days 11:06:40,5 days 16:40:00,871.0184345091784,1.2829271612340911,1.3998981618768658,1.3001893869430865,0.933114149741155,8.623525910805082,1.533798732328507,0.35571336346029697,-0.07998715563330934,None,None,0.003857102186000361,0.9719897508720909,109.63768506309343,0.7590102478293517,0.9118131423192984,1084,1083,2099
RUNE-USD,SMA,18,20,0,true,false,1,90,1.3861615030715864,43.82022471910113,1.1702703209510052,17.470259073907172,2.167020204488079,0.7403149872492232,11 days 22:06:44.494382022,0.042401143401619816,1.2863268222963316,2.558361124344926,22.472462839232666,0,2099,2100 days 00:00:00,1000.0,123541.96578134346,12254.196578134346,7041.36703293211,100.0,16956.367561604355,91.18997371613136,1464 days 00:00:00,89,-123.54196578133269,497.7240007657939,-51.20761776713001,54.00709827210307,-11.028475500685628,18 days 19:41:32.307692307,6 days 12:57:36,1378.2641319901668,1.3066748368354457,1.4363590695044746,1.3083803998384873,0.9275640717443058,8.875928866552183,1.4637354009324814,0.34529147982062774,-0.079051164199091,None,None,0.0038350313086496614,0.9664278897797147,122.54196578134356,0.7824515789794435,0.8901190354347437,1062,1061,2099
RUNE-USD,SMA,36,37,0,true,false,1,66,1.2886165978981143,41.53846153846154,1.2295476212687613,23.186320176443292,1.9896471536422302,-0.12542736811190405,17 days 05:10:09.230769230,0.030967127203430204,0.9433063363506431,1.8723201524535493,21.87180273909372,0,2099,2100 days 00:00:00,1000.0,62581.86898081509,6158.186898081509,7041.36703293211,100.0,6601.851537152911,89.44369602619057,1434 days 00:00:00,65,-62.581868980807485,877.9298744656415,-31.255987791008877,71.76106858417941,-11.327316850106062,24 days 09:46:40,12 days 02:31:34.736842105,948.3761669199384,1.1865056551057807,1.1764891292803104,1.2723171933643442,1.0690007328704076,8.563549908451524,1.4550682084112252,0.3548387096774194,-0.08179076282039975,None,None,0.003666504226973512,0.9239590651973251,61.58186898081525,0.6427588800657824,0.9371930949583346,1120,1119,2099
RUNE-USD,SMA,36,38,0,true,false,1,52,1.2359844021899562,39.21568627450981,1.354560277595356,31.59835627492044,2.108863456987962,0.3678041501691307,22 days 00:28:14.117647058,0.02429728442115293,0.7432110528823249,1.4721295855169128,23.48424763643444,0,2099,2100 days 00:00:00,1000.0,97312.11050508638,9631.211050508638,7041.36703293211,100.0,6386.546469012174,88.75493344826091,1434 days 00:00:00,51,-97.31211050508136,877.9298744656413,-30.247817815049537,99.45552646714276,-12.180463203932677,28 days 15:36:00,17 days 17:48:23.225806451,1890.3808355998326,1.255337180285824,1.3700220550670157,1.2892760566570447,1.0661878996818233,8.63569798138099,1.4165833872066655,0.3609850939727803,-0.08081250005218849,None,None,0.003864128868388142,0.9737604748338118,96.31211050508608,0.7321281788187912,0.9335507075498399,1124,1123,2099
RUNE-USD,SMA,39,40,0,true,false,1,70,1.3864791255195221,47.82608695652174,1.2303621956807809,16.396873911580524,1.983092062677494,-0.13060367850797708,16 days 07:59:59.999999999,0.03287279656979514,1.0004764173415912,1.9866603144354453,16.404685666659887,0,2099,2100 days 00:00:00,1000.0,62217.38596706376,6121.7385967063765,7041.36703293211,100.0,7113.881159359855,89.94290610603241,1434 days 00:00:00,69,-62.21738596705836,545.8333929108397,-33.664181577268856,45.67277895403453,-10.439372377335648,18 days 20:21:49.090909090,14 days 00:40:00,888.110193522185,1.188088807123594,1.167643880311444,1.2692682895415708,1.0083645288811927,8.164076468701566,1.436993027802424,0.3636363636363636,-0.08189767175631804,None,None,0.0036204343171850413,0.9123494479306304,61.21738596706384,0.6416078162455636,0.9241840542284012,1128,1127,2099
RUNE-USD,SMA,40,44,0,true,false,1,34,1.247187426460565,51.515151515151516,1.1850633669901092,39.284064114621316,1.8795364034613062,-0.38233619784917194,33 days 21:49:05.454545453,0.01572177227251072,0.4859456884230586,0.9575988565983802,19.089921580235227,0,2099,2100 days 00:00:00,1000.0,44491.97533900342,4349.197533900342,7041.36703293211,100.0,3294.9428128275736,90.32400149193336,1434 days 00:00:00,33,-44.4919753389986,792.4700525611092,-47.1962875984665,94.57059465020741,-19.457874579438908,46 days 16:56:28.235294117,20 days 07:30:00,1319.2868883134033,1.1354686721190872,1.034205961632121,1.2566000655520484,0.9662273100739968,7.88920689525509,1.3306497122720802,0.3636363636363636,-0.08373467218478273,None,None,0.0035282092607335997,0.8891087337048671,43.49197533900342,0.5768624178505366,0.942379611983083,1120,1119,2099
RUNE-USD,SMA,41,44,0,true,false,1,37,1.1817463792054883,47.22222222222222,1.1859871887640376,34.78889306884557,1.879450233739524,-0.382043247495838,31 days 02:40:00,0.01715102429728442,0.5288232491662697,1.0433539780848022,18.397175467564832,0,2099,2100 days 00:00:00,1000.0,44512.60304860593,4351.260304860593,7041.36703293211,100.0,3860.1336417728808,89.77072621649235,1434 days 00:00:00,36,-44.512603048598976,753.4495832034783,-47.19628759846648,92.4018525136902,-16.75954432917331,46 days 21:10:35.294117647,17 days 00:00:00,1209.9198792126253,1.135491447673162,1.0407535686222755,1.2564410943593356,0.9653723580358557,7.853948567619224,1.3302178845975168,0.3654096228868661,-0.08320118902813918,None,None,0.0035318823054775613,0.8900343409803454,43.5126030486059,0.5769501291998012,0.9433417551263759,1121,1120,2099
RUNE-USD,SMA,42,43,0,true,false,1,58,1.155164141454987,42.10526315789473,1.1047664415192895,24.05976699297259,1.757197465453202,-0.6159272784160984,19 days 21:03:09.473684210,0.027155788470700333,0.828966174368747,1.643639828489757,19.94473300036794,0,2099,2100 days 00:00:00,1000.0,28043.97000009397,2704.3970000093973,7041.36703293211,100.0,4623.465250241812,93.42055780276439,1434 days 00:00:00,57,-28.043970000089757,949.7979930694994,-50.768710733071586,74.74814452690379,-12.804507577159185,32 days 02:00:00,11 days 00:00:00,474.94761351042234,1.0650801571661392,0.8403304563798428,1.236012640618811,0.955857949202612,7.581720081045472,1.3787139223954064,0.3662979830839298,-0.08439392003063667,None,None,0.003341378943871918,0.8420274938557233,27.043970000093992,0.49190352217914324,0.9514591356366977,1134,1133,2099
RUNE-USD,SMA,42,44,0,true,false,1,43,1.351023229118142,50.0,1.2290786703003889,32.814670088743,1.9969776242231383,-0.04625065158793957,26 days 19:59:59.999999999,0.020009528346831826,0.6145783706526917,1.2148642210576466,20.16718647664529,0,2099,2100 days 00:00:00,1000.0,68156.99219589164,6715.6992195891635,7041.36703293211,100.0,5611.244807009375,89.6295954352455,1434 days 00:00:00,42,-68.15699219588714,842.3165436941806,-51.97065690542144,80.24176464426496,-14.612424466778956,39 days 06:51:25.714285714,14 days 09:08:34.285714285,1600.5987901925619,1.200149436435868,1.2082650551168579,1.271623877009815,0.9693052435956602,7.726146854287173,1.3569979182224885,0.3689700130378096,-0.08252538739072743,None,None,0.003747632376445674,0.9444033588643098,67.15699219589182,0.6596681128410489,0.9470400800307183,1128,1127,2099
RUNE-USD,SMA,62,63,0,true,false,1,39,1.0518697863481474,39.473684210526315,1.0721165285247218,42.649526227626104,1.513918176830371,-0.8307162161994547,29 days 11:59:59.999999999,0.01810385898046689,0.5574082896617437,1.1005240590757503,23.773199469424746,0,2099,2100 days 00:00:00,1000.0,12919.892544631664,1191.9892544631666,7041.36703293211,100.0,2005.0501984998746,95.74445263871931,1434 days 00:00:00,38,-12.919892544630784,1061.330810976004,-63.98851105719997,133.1460590765538,-16.36995171732673,46 days 00:00:00,18 days 17:44:20.869565217,314.0213799256926,0.9602900755070646,0.5849757568169672,1.2066492888011153,0.538752790211965,6.937537082430029,1.310820450424235,0.3601036269430052,-0.0882325541500981,None,None,0.0030667654915095773,0.7728249038604135,11.91989254463164,0.35941190272809953,0.9685562097249479,1122,1121,2099
RUNE-USD,SMA,73,74,0,true,false,1,34,1.175148719264742,48.484848484848484,1.1285918633794427,34.03437112589136,1.5526500742662348,-0.7820735404576278,33 days 21:05:27.272727272,0.01572177227251072,0.4859456884230586,0.9575988565983802,16.538855906817144,0,2099,2100 days 00:00:00,1000.0,16345.00187825273,1534.5001878252729,7041.36703293211,100.0,1626.5687526455865,97.39741067970803,1434 days 00:00:00,33,-16.345001878251423,554.7432098270142,-79.00287928644678,88.65307120551222,-17.371464243163572,45 days 01:30:00,23 days 08:28:14.117647058,465.49536000396847,0.9981155006232919,0.6418717986904714,1.2151067234622022,0.3724475028682302,6.661891388141966,1.2668133925457024,0.3671875,-0.08823255415009805,None,None,0.0031674011727836405,0.7981850955414774,15.345001878252685,0.39831880103340844,0.9624296091808695,1119,1118,2099
