Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DHR,SMA,39,51,0,true,false,1,156,1.1568358538309644,50.32258064516129,1.549969163295902,3.8561227896236754,0.9270282157055626,-0.9728193757824253,46 days 15:38:19.354838709,0.009125411326864244,0.27935533384497313,0.5569199283704273,1.077228469242531,0,11727,11728 days 00:00:00,1000.0,74338.15781826222,7333.815781826222,269817.78354759875,100.0,10904.118155057278,62.99205650957652,1773 days 00:00:00,155,-74.33815781825979,106.0426342878826,-30.604025741768336,12.7952482599923,-5.199095219321163,67 days 01:32:18.461538462,25 days 23:22:35.844155844,473.629006297293,0.5960434436298898,0.2278059722284602,1.1293866914292898,1.175487640999683,16.449111950005097,1.136485500324841,0.9937537180249851,-0.02272651929888923,,,0.0004889487389780453,0.12321508222246742,73.33815781826203,0.09700044023872101,0.24878954041679716,0,156,16985.535714285714,1.3888888888888888,,,
DHR,SMA,39,53,0,true,false,1,145,1.1873686881553873,50.0,1.665576047888484,4.180867254230538,0.9542211356699972,-0.9685436102132863,50 days 08:10:00,0.0084778014907642,0.2596572013302635,0.517523663341008,1.0855922903668447,0,11727,11728 days 00:00:00,1000.0,85874.93370660418,8487.493370660419,269817.78354759875,100.0,9890.20328464179,55.57312860271243,1761 days 00:00:00,144,-85.8749337065965,101.2854245742474,-25.75571183916062,13.416518232024844,-5.054783723563767,73 days 17:40:00,26 days 22:40:00,590.005615557714,0.6128983605707593,0.26747715156881774,1.132680999126173,1.1880992251669789,16.27122279625712,1.132680999126181,1.0,-0.022723367786248866,,,0.0004998119752369314,0.12595261775970673,84.87493370660387,0.10040628995598122,0.24732322468119158,0,145,16985.535714285714,1.3888888888888888,,,
DHR,SMA,39,76,0,true,false,1,83,1.2205477063127217,52.4390243902439,1.601019639751253,7.541128876529883,0.9327406507449933,-0.9655343209249916,92 days 01:10:14.634146342,0.004827636960018504,0.14863136352008186,0.29547198772064465,1.1208482673992994,0,11727,11728 days 00:00:00,1000.0,93994.53136481644,9299.453136481643,269817.78354759875,100.0,7503.9844601259365,56.17028977621668,1127 days 00:00:00,82,-93.99453136480588,112.18744603882944,-34.15616567073776,20.784326444347727,-7.060345364910306,134 days 06:08:22.325581396,45 days 12:18:27.692307692,1135.225925563187,0.6103228479673315,0.2703913933276921,1.131794592013126,0.7214063169773651,22.0373658013059,1.1034433468958065,1.0256934306569345,-0.022916558582490115,,,0.0005185005424027771,0.1306621366854998,92.9945313648162,0.10254451577926105,0.25765364407781877,0,83,16985.535714285714,1.3888888888888888,,,
DHR,SMA,40,76,0,true,false,1,81,1.274752511071086,55.00000000000001,1.617702307613975,7.740270528031955,0.9365143167877504,-0.9649454066372141,94 days 06:36:00,0.004709889717091222,0.14504988488104373,0.28830903044256845,1.1227253490391707,0,11727,11728 days 00:00:00,1000.0,95583.52684309278,9458.352684309279,269817.78354759875,100.0,7341.293747936584,55.01697204642239,1001 days 00:00:00,80,-95.58352684308193,107.64647339527981,-33.16706044168411,20.274686435897998,-7.579571137137658,131 days 22:21:49.090909092,48 days 06:00:00,1183.4888796241994,0.6125228801524006,0.27715220863310014,1.1323943599161368,0.7288731650544233,22.17779714937187,1.0985867375700535,1.0307737397420866,-0.022866667071153264,,,0.0005194696491088258,0.1309063515754241,94.58352684309286,0.10294173082830471,0.2572080547735001,0,81,16985.535714285714,1.3888888888888888,,,
DHR,SMA,41,76,0,true,false,1,83,1.3285009592600603,57.3170731707317,1.627136311937553,7.563775765259817,0.9348718290368958,-0.9654118742685084,92 days 00:52:40.975609755,0.004827636960018504,0.14863136352008186,0.29547198772064465,1.1242143053507172,0,11727,11728 days 00:00:00,1000.0,94324.91421936745,9332.491421936744,269817.78354759875,100.0,7173.57412774752,55.01697204642239,964 days 00:00:00,82,-94.32491421935265,107.64647339527977,-34.15616567073776,19.121234939524772,-7.9562408401816915,126 days 03:34:28.085106382,46 days 05:29:08.571428571,1139.2590138242288,0.6111675637998142,0.2762882349843881,1.132026044878805,0.7321433262439334,22.16673906333718,1.1007866348209867,1.02837916910474,-0.022866667071153323,,,0.0005183485934600283,0.13062384555192713,93.32491421936737,0.10262764273263292,0.2572221298508657,0,83,16985.535714285714,1.3888888888888888,,,
DHR,SMA,41,77,0,true,false,1,81,1.3346494817862675,57.49999999999999,1.6885466009628638,7.55147838459359,0.9127778859549375,-0.9698266998296777,94 days 09:18:00,0.004709889717091222,0.14504988488104373,0.28830903044256845,1.0953410703669904,0,11727,11728 days 00:00:00,1000.0,82412.9297427273,8141.29297427273,269817.78354759875,100.0,6048.76396369451,52.51787928160401,964 days 00:00:00,80,-82.41292974271346,97.52823782535816,-34.15616567073775,19.085455049833264,-8.053313574260084,131 days 07:49:33.913043480,44 days 09:52:56.470588235,1018.6917834058747,0.5981481201994024,0.2802385340312935,1.1288692130197882,0.7106095832420436,22.15221842511804,1.0961390652858463,1.0298594847775175,-0.0228905115893354,,,0.0005063978825792879,0.12761226640998055,81.4129297427277,0.09943375840497892,0.25676146294126573,0,81,16985.535714285714,1.3888888888888888,,,
DHR,SMA,42,76,0,true,false,1,79,1.228259963498906,52.56410256410257,1.695432846787646,7.79665312224577,0.9106695569211986,-0.970337071933285,96 days 17:32:18.461538461,0.004592142474163942,0.14146840624200563,0.2811460731644922,1.1029800912258663,0,11727,11728 days 00:00:00,1000.0,81035.85504492877,8003.585504492877,269817.78354759875,100.0,5598.536967388865,55.01697204642239,1204 days 00:00:00,78,-81.03585504491639,97.52823782535815,-34.15616567073776,21.75468512253267,-7.670355310504581,141 days 08:11:42.439024390,47 days 07:08:06.486486486,1027.13962692274,0.5957486086108463,0.26641575797348405,1.1286341452494373,0.7392829349354505,22.197155162488134,1.0961855119815236,1.029601406799531,-0.022900902793764607,,,0.0005055118929417423,0.12738899702131906,80.0358550449294,0.0990357583741488,0.25734459037110197,0,79,16985.535714285714,1.3888888888888888,,,
DHR,SMA,43,75,0,true,false,1,85,1.2203057837627411,52.38095238095239,1.6348696785111079,7.211930191262169,0.891524330443114,-0.9737298727678049,89 days 14:34:17.142857143,0.004945384202945784,0.15221284215911998,0.3026349449987209,1.0977483918651805,0,11727,11728 days 00:00:00,1000.0,71881.4750330431,7088.14750330431,269817.78354759875,100.0,5381.85245840727,55.016972046422374,1012 days 00:00:00,84,-71.8814750330348,107.64647339527977,-33.82977033605103,20.92568307638094,-7.873197982368477,132 days 06:32:43.636363638,42 days 16:12:00,844.6828155723354,0.5838041540251333,0.25865531968534605,1.1260041521894866,0.735840491997372,22.2054223029998,1.0989723291589353,1.0245973645680817,-0.022900902793764662,,,0.0004952004749733521,0.12479051969328472,70.88147503304363,0.09620859400734005,0.25725307479104714,0,85,16985.535714285714,1.3888888888888888,,,
DHR,SMA,43,76,0,true,false,1,83,1.247567871270671,53.65853658536586,1.6551057190397438,7.482842420709593,0.902620530602717,-0.9717596911412236,92 days 02:55:36.585365853,0.004827636960018504,0.14863136352008186,0.29547198772064465,1.1121850719959767,0,11727,11728 days 00:00:00,1000.0,77197.3754297466,7619.737542974659,269817.78354759875,100.0,5679.9437493080495,52.51787928160402,1406 days 00:00:00,82,-77.19737542973598,97.52823782535816,-33.829770336051034,20.78567498131618,-7.9204373863085635,132 days 14:43:38.181818182,45 days 05:41:03.157894737,930.1777171362974,0.5908411908353124,0.27579862606432665,1.1274317449148124,0.7363098090418569,22.19172545380922,1.0975936253140555,1.0271850336159019,-0.022900902793764662,,,0.0005014095379603187,0.12635520356600033,76.19737542974622,0.09789040694892015,0.25737628552277425,0,83,16985.535714285714,1.3888888888888888,,,
DHR,SMA,44,75,0,true,false,1,83,1.245685378521784,53.65853658536586,1.687344587948355,7.143819387188419,0.8750470875765775,-0.9762391808271373,91 days 20:29:16.097560976,0.004827636960018504,0.14863136352008186,0.29547198772064465,1.0617956162590103,0,11727,11728 days 00:00:00,1000.0,65110.91564497091,6411.091564497092,269817.78354759875,100.0,4766.900906287781,55.01697204642239,1110 days 00:00:00,82,-65.11091564496019,98.6139093711682,-33.82977033605102,20.348754752101666,-8.146105772184816,131 days 22:21:49.090909092,45 days 10:44:12.631578947,782.6344702514127,0.5739266787934568,0.25227271794298456,1.1237243244342614,0.7293914476578901,22.22499555810563,1.0935615356002206,1.0275821596244132,-0.02291655858249011,,,0.00048671613807497517,0.12265246679489374,64.11091564497094,0.09388092954840555,0.25719708125009333,0,83,16985.535714285714,1.3888888888888888,,,
DHR,SMA,44,76,0,true,false,1,85,1.2181052046399736,52.38095238095239,1.6393993408858756,7.131962141093537,0.8702452056471395,-0.9768505708128545,89 days 18:00:00.000000001,0.004945384202945784,0.15221284215911998,0.3026349449987209,1.08557622766709,0,11727,11728 days 00:00:00,1000.0,63461.27673667687,6246.127673667686,269817.78354759875,100.0,4775.650826777478,56.76993739477647,1061 days 00:00:00,84,-63.4612767366707,97.52823782535815,-39.764317138953714,20.86894550582347,-7.978719560109386,131 days 22:21:49.090909092,43 days 08:24:00,744.3421192073044,0.5711511288664569,0.242881472726242,1.123094433646962,0.7161101781329142,22.234569771185015,1.0974237037350356,1.0233918128654973,-0.022890511589335402,,,0.00048476210633800754,0.1221600507971779,62.46127673667763,0.0932779222425355,0.25740935535579584,0,85,16985.535714285714,1.3888888888888888,,,
DHR,SMA,45,75,0,true,false,1,83,1.2095217355259393,52.4390243902439,1.6169926267454056,7.050341968417166,0.8507510299822044,-0.9794059942050365,91 days 19:01:27.804878048,0.004827636960018504,0.14863136352008186,0.29547198772064465,1.0479019400487013,0,11727,11728 days 00:00:00,1000.0,56566.28997963456,5556.628997963456,269817.78354759875,100.0,4328.534474221429,59.04523460233154,1491 days 00:00:00,82,-56.5662899796298,98.61390937116819,-40.64723226332091,21.010672090708525,-8.341816884365613,135 days 01:06:58.604651162,44 days 02:27:41.538461538,678.3275154830999,0.5590045370859765,0.22663610119456357,1.1203951254619988,0.7097168907461068,22.03107281480865,1.093772510113207,1.0243401759530792,-0.023027671708962104,,,0.00047558075824918807,0.11984635107879539,55.56628997963401,0.09057936614926088,0.25802135095722534,0,83,16985.535714285714,1.3888888888888888,,,
DHR,SMA,46,75,0,true,false,1,84,1.2046779084641985,51.80722891566265,1.5984411866580872,7.145200730652778,0.8740717355936624,-0.9761833788384743,90 days 17:03:36.867469879,0.004886510581482144,0.15042210283960092,0.2990534663596828,1.074796119115844,0,11727,11728 days 00:00:00,1000.0,65261.47933395706,6426.147933395706,269817.78354759875,100.0,5119.918537329683,59.045234602331554,1514 days 00:00:00,83,-65.2614793339526,97.52823782535816,-40.647232263320916,21.299462727765214,-8.07063091624309,134 days 08:55:48.837209302,43 days 18:36:00,775.020973654108,0.5726212732969685,0.23520047950927986,1.1236160028210798,0.7417892818548616,22.02487184598123,1.0994695271157606,1.0219619326500733,-0.023027671708962145,,,0.0004883898846370619,0.12307425092853962,64.26147933395737,0.09393521984364828,0.25866989374636973,0,84,16985.535714285714,1.3888888888888888,,,
DHR,SMA,47,75,0,true,false,1,87,1.299099840447204,55.81395348837209,1.648665508911572,7.184970950150519,0.9017661244601954,-0.9716314242676025,87 days 11:09:46.046511628,0.005063131445873064,0.15579432079815808,0.3097979022767971,1.1193776691331967,0,11727,11728 days 00:00:00,1000.0,77543.4622651769,7654.3462265176895,269817.78354759875,100.0,5912.080836876326,56.76993739477647,1110 days 00:00:00,86,-77.54346226516645,97.52823782535816,-41.504788715591914,19.648332980871032,-8.558223193917499,121 days 15:00:00,44 days 07:34:44.210526316,890.9419270632804,0.5900033398330993,0.2554221201310949,1.1277124645276162,0.7458148942459936,22.09551171286641,1.1060381285771486,1.0195963732085407,-0.022866667071153188,,,0.000502955839574751,0.12674487157283726,76.54346226517619,0.09799593485016578,0.25853663234014096,0,87,16985.535714285714,1.3888888888888888,,,
DHR,SMA,48,75,0,true,false,1,87,1.3378406411348662,56.97674418604651,1.7395703060063683,7.165859406695288,0.9108895981790466,-0.9697552839709858,87 days 09:46:02.790697674,0.005063131445873064,0.15579432079815808,0.3097979022767971,1.1164001992011845,0,11727,11728 days 00:00:00,1000.0,82605.62242975172,8160.562242975172,269817.78354759875,100.0,5893.32671503114,56.76993739477646,1394 days 00:00:00,86,-82.60562242974993,97.52823782535815,-41.50478871559193,18.75477587709742,-8.181624567621046,120 days 21:03:40.408163266,43 days 01:56:45.405405405,949.8631168858308,0.5954592376912035,0.25939559684141905,1.1290384578227786,0.7509076256738536,21.929128892215292,1.1082983713415377,1.0187134502923976,-0.02289051158933546,,,0.0005091319482631487,0.12830125096231346,81.60562242975126,0.09948893046520779,0.2593134335000974,0,87,16985.535714285714,1.3888888888888888,,,
DHR,SMA,49,76,0,true,false,1,85,1.4498149600826773,61.904761904761905,1.871217867433239,7.416909212693631,0.9299042453290758,-0.9657854727138562,89 days 15:25:42.857142857,0.004945384202945784,0.15221284215911998,0.3026349449987209,1.1289488313002585,0,11727,11728 days 00:00:00,1000.0,93316.87917476165,9231.687917476165,269817.78354759875,100.0,5802.301962953602,55.352539104833085,1071 days 00:00:00,84,-93.31687917474483,94.49661008271387,-41.0041488679334,17.532570784575395,-9.021040841614237,116 days 06:27:41.538461538,46 days 09:00:00,1100.1213815944807,0.6079200461191538,0.2739174614986154,1.1318880347420517,0.7475178698682747,22.02673900999736,1.1056629401155935,1.0237188872620793,-0.022815952700298747,,,0.0005192780643943595,0.13085807222737858,92.31687917476204,0.10237311473664334,0.25905991307450327,0,85,16985.535714285714,1.3888888888888888,,,
DHR,SMA,50,76,0,true,false,1,85,1.460974348501493,61.904761904761905,1.9162606474650083,7.609309662083783,0.952549753825319,-0.9606695702339818,89 days 14:34:17.142857143,0.004945384202945784,0.15221284215911998,0.3026349449987209,1.1582346505346255,0,11727,11728 days 00:00:00,1000.0,107120.49385441518,10612.049385441518,269817.78354759875,100.0,6441.8231871608805,55.35253910483306,1045 days 00:00:00,84,-107.1204938544106,94.49661008271386,-42.093485677961695,17.701551692027603,-8.790583636574924,114 days 13:23:04.615384616,49 days 01:30:00,1264.6144565270204,0.6219652083658274,0.28286915923989353,1.1351982246131975,0.7526773684967266,22.104771193117863,1.107922294731191,1.0246189917936694,-0.022723367786248876,,,0.0005308023704763392,0.13376219736003747,106.12049385441529,0.10564562593690052,0.2588293159757806,0,85,16985.535714285714,1.3888888888888888,,,
DHR,SMA,51,76,0,true,false,1,85,1.4652481133810071,63.095238095238095,1.8576630795084987,7.42765540899803,0.9143099574122926,-0.9689197107326285,89 days 14:17:08.571428571,0.004945384202945784,0.15221284215911998,0.3026349449987209,1.1305845403821508,0,11727,11728 days 00:00:00,1000.0,84860.14762140397,8386.014762140398,269817.78354759875,100.0,5286.915967944353,55.35253910483308,1046 days 00:00:00,84,-84.8601476213953,96.57788100047452,-42.09348567796169,17.62873531761015,-10.012900563790437,113 days 22:38:29.433962264,47 days 23:13:32.903225806,999.3453305836354,0.5994910400150355,0.2677755141801858,1.1298751672084855,0.693940401399698,21.920526061565887,1.106255210963868,1.0213512723018427,-0.022723367786248876,,,0.0005103716098204565,0.12861364567475506,83.86014762140384,0.10012525455386556,0.2581965971097871,0,85,16985.535714285714,1.3888888888888888,,,
DHR,SMA,52,76,0,true,false,1,88,1.4637840324832363,63.2183908045977,1.8135711527539744,7.330942574105963,0.9264461199954632,-0.9661905495502042,86 days 12:08:16.551724138,0.005122005067336705,0.15758506011767714,0.3133793809158352,1.155247026259727,0,11727,11728 days 00:00:00,1000.0,92223.90983326269,9122.39098332627,269817.78354759875,100.0,5890.210112079147,55.35253910483308,1350 days 00:00:00,87,-92.22390983325022,96.57788100047452,-42.359522501326744,17.36575426208683,-9.916390014611153,110 days 12:39:16.363636364,45 days 05:15:00,1049.610732679263,0.6072698913039561,0.2731547423642523,1.1316456408180215,0.6905696839459842,21.773191941211472,1.1083327692475258,1.021034180543383,-0.022727052967241725,,,0.0005179662172082489,0.13052748673647874,91.22390983326365,0.10209408285588761,0.25868210634763544,0,88,16985.535714285714,1.3888888888888888,,,
DHR,SMA,53,76,0,true,false,1,88,1.399720542846337,59.77011494252874,1.797114259695236,7.156498624454299,0.8969894278456864,-0.9719380499518292,86 days 13:14:28.965517241,0.005122005067336705,0.15758506011767714,0.3133793809158352,1.1277572659667046,0,11727,11728 days 00:00:00,1000.0,76716.13164020886,7571.613164020886,269817.78354759875,100.0,5092.8104228527,57.362140024311536,1359 days 00:00:00,87,-76.71613164020528,106.21489209284627,-46.64469138127054,18.02240796997549,-8.987138117462901,113 days 08:46:09.230769230,46 days 17:08:34.285714286,871.182158297117,0.5893108149064419,0.25211890806932286,1.1273691337599194,0.6718989367659403,21.765205687788658,1.1038352627949608,1.021320093457944,-0.022774981048710213,,,0.0005018964580472016,0.1264779074278948,75.71613164020864,0.09774289533613789,0.25829525150640775,0,88,16985.535714285714,1.3888888888888888,,,
DHR,SMA,54,76,0,true,false,1,88,1.4210577982947894,60.91954022988506,1.800484074459155,7.173430086035189,0.9040407123946094,-0.9704772364118212,86 days 14:04:08.275862070,0.005122005067336705,0.15758506011767714,0.3133793809158352,1.1304254113578092,0,11727,11728 days 00:00:00,1000.0,80657.66635562183,7965.766635562183,269817.78354759875,100.0,5478.424816387769,57.362140024311536,1393 days 00:00:00,87,-80.65766635561886,106.21489209284627,-46.64469138127053,17.55212479753687,-9.00512343483508,111 days 21:44:09.056603774,47 days 02:49:24.705882353,916.5324600227302,0.5940340820729534,0.25523275737735485,1.1284787149185136,0.6672957836997608,21.686116756963653,1.1058897786747963,1.02042602859644,-0.022774981048710237,,,0.0005064525674493634,0.1276260469972396,79.65766635562066,0.09892529627685032,0.25856760743642654,0,88,16985.535714285714,1.3888888888888888,,,
DHR,SMA,55,75,0,true,false,1,93,1.342027257297255,57.608695652173914,1.7566409732678645,6.476886642950356,0.8597149902647275,-0.9775739867158758,81 days 19:02:36.521739130,0.005416373174654906,0.16653875671527243,0.3312867741110258,1.078652648902707,0,11727,11728 days 00:00:00,1000.0,61509.37198131381,6050.937198131381,269817.78354759875,100.0,4501.0081502094545,57.36214002431153,1393 days 00:00:00,92,-61.509371981308504,106.21489209284627,-46.64469138127053,17.298810482392398,-8.229830369624725,108 days 23:05:39.622641510,44 days 20:55:23.076923076,658.3791451445127,0.5665637567771327,0.2384462516821342,1.1221896389963157,0.649464070227953,21.564709774766225,1.1025810546426165,1.0177842565597666,-0.022890511589335475,,,0.0004837591947965715,0.12190731708873602,60.50937198131332,0.09254429184205226,0.25895669652722314,0,93,16985.535714285714,1.3888888888888888,,,
DHR,SMA,55,76,0,true,false,1,89,1.3231579573663794,56.81818181818182,1.6983138751502154,6.870786743775241,0.8742605015080086,-0.9756328999616378,85 days 15:49:05.454545454,0.005180878688800345,0.1593757994371962,0.31696085955487335,1.0950371300516692,0,11727,11728 days 00:00:00,1000.0,66746.76923833476,6574.676923833476,269817.78354759875,100.0,4914.259678180119,54.135320217489955,1407 days 00:00:00,88,-66.74676923832158,106.2148920928463,-42.2855466583147,18.368819123221698,-8.258203229180628,116 days 16:48:00,44 days 19:34:44.210526316,747.8808637224217,0.5744966337213442,0.2580063942099901,1.1240202794003742,0.6820432948641245,21.653663208006154,1.1050454020084968,1.0171711292200232,-0.0228666670711533,,,0.0004908583453024382,0.12369630301621441,65.74676923833474,0.09446431242975684,0.25912862667224407,0,89,16985.535714285714,1.3888888888888888,,,
DHR,SMA,56,74,0,true,false,1,98,1.3817701452905846,59.79381443298969,1.7621167352418095,6.381275467275074,0.9006424689626967,-0.9707512925187882,77 days 14:35:52.577319587,0.005710741281973107,0.17549245331286772,0.34919416730621644,1.1198656870173191,0,11727,11728 days 00:00:00,1000.0,79918.21424212625,7891.821424212625,269817.78354759875,100.0,6120.887128051256,54.135320217489955,1393 days 00:00:00,97,-79.91821424211957,106.2148920928463,-42.28554665831471,16.054992494549136,-8.005278060465837,101 days 00:00:00,42 days 19:41:32.307692307,814.4137366635914,0.5922211044058099,0.26983938753401887,1.1280623914716816,0.669596570644531,21.538066703152385,1.1048697894768356,1.0209912536443146,-0.0228666670711533,,,0.000506489441170204,0.12763533917489142,78.91821424212588,0.0987078436843507,0.2593780487254763,0,98,16985.535714285714,1.3888888888888888,,,
DHR,SMA,56,75,0,true,false,1,93,1.3653887679540746,58.69565217391305,1.7366757881518415,6.672640947774242,0.8900044009793937,-0.9729027461382586,81 days 21:07:49.565217391,0.005416373174654906,0.16653875671527243,0.3312867741110258,1.1112533274497394,0,11727,11728 days 00:00:00,1000.0,74113.20977201659,7311.320977201659,269817.78354759875,100.0,5679.727859807819,54.135320217489955,1384 days 00:00:00,92,-74.11320977201103,106.21489209284627,-42.28554665831471,17.19444906607599,-8.279402167707191,106 days 23:33:20,46 days 05:03:09.473684210,795.514380236833,0.5847623051804963,0.2648766424628824,1.1263372547534705,0.6773692209891136,21.60199078423603,1.1076401852698732,1.0168800931315483,-0.02286666707115335,,,0.0004999770337920224,0.12599421251558965,73.11320977201648,0.09692900745154209,0.25930887967861843,0,93,16985.535714285714,1.3888888888888888,,,
DHR,SMA,57,74,0,true,false,1,99,1.3932734389477492,62.244897959183675,1.642264500476816,5.995130979923164,0.8583910124455735,-0.9777147104970592,76 days 19:50:12.244897959,0.0057696149034367475,0.1772831926323868,0.3527756459452545,1.062835960370108,0,11727,11728 days 00:00:00,1000.0,61129.67419400051,6012.967419400051,269817.78354759875,100.0,5100.411818032987,54.13532021748995,1455 days 00:00:00,98,-61.129674193995015,105.12920822106501,-42.285546658314715,14.966283907515459,-8.795148170972244,97 days 03:08:51.147540983,43 days 08:25:56.756756757,614.1918762060667,0.5666642474919567,0.2522545764454308,1.1219009858342763,0.6160369856188987,21.337130618887613,1.1016894439104703,1.018345952242283,-0.02289051158933543,,,0.00048258980999078984,0.12161263211767905,60.12967419400098,0.09239893769398622,0.2582849121985068,0,99,16985.535714285714,1.3888888888888888,,,
DHR,SMA,58,73,0,true,false,1,101,1.448803273152791,61.0,1.6827593043083533,6.033977341252754,0.8985052309869859,-0.9708993884600011,75 days 06:57:35.999999999,0.005887362146364029,0.18086467127142491,0.35993860322333077,1.0913333282849058,0,11727,11728 days 00:00:00,1000.0,79518.62505602199,7851.862505602199,269817.78354759875,100.0,6420.204045870191,54.44610536796475,1620 days 00:00:00,100,-79.5186250560073,97.52823782535816,-42.285546658314715,14.951381715077975,-7.913757704986693,95 days 08:39:20.655737705,43 days 21:32:18.461538461,785.9814368107795,0.5921683430923163,0.2679707595823007,1.1275818645687194,0.6183389217332491,21.10689716153212,1.1031181986517313,1.0221768310475636,-0.022966090596569188,,,0.0005057829372312987,0.1274573001822873,78.51862505602182,0.09858951463475818,0.2590393193142282,0,101,16985.535714285714,1.3888888888888888,,,
DHR,SMA,58,74,0,true,false,1,100,1.4586248893213154,66.66666666666666,1.6680650237153813,5.986022711392081,0.8745887092926329,-0.974976554725854,76 days 03:52:43.636363635,0.0058284885249003885,0.17907393195190585,0.35635712458429264,1.0719406236823885,0,11727,11728 days 00:00:00,1000.0,68517.70540594727,6751.770540594727,269817.78354759875,100.0,5555.128327505221,54.135320217489955,1620 days 00:00:00,99,-68.51770540594589,102.95744604642314,-42.2855466583147,13.772821802855209,-9.587575471534162,93 days 05:27:16.363636364,42 days 00:43:38.181818182,682.6891223369012,0.5768739916119575,0.2597227971501479,1.1241308842862705,0.6157573603803518,21.057104683504463,1.1010388946518617,1.0209729099912612,-0.02296609059656923,,,0.0004935149426350591,0.12436576554403489,67.51770540594732,0.09508030339832407,0.25945739308295895,0,100,16985.535714285714,1.3888888888888888,,,
DHR,SMA,59,73,0,true,false,1,104,1.4750303408300862,63.10679611650486,1.6612472423071687,5.88624949137747,0.897979579909073,-0.9710648917210402,73 days 01:23:53.009708737,0.006063983010754949,0.18623688922998208,0.3706830391404451,1.096236794505704,0,11727,11728 days 00:00:00,1000.0,79072.06782538707,7807.206782538707,269817.78354759875,100.0,6491.259060864621,54.44610536796477,1657 days 00:00:00,103,-79.0720678253856,97.52823782535813,-43.135769568074416,14.198074654168046,-8.33134618181694,90 days 07:45:13.846153846,43 days 12:37:53.684210526,758.7489310020635,0.591638146755178,0.2676019168875832,1.12754292010087,0.6222855883469754,21.127741112345742,1.1043411223737358,1.021009629413481,-0.02291870905470041,,,0.000505261084448555,0.12732579328103588,78.07206782538695,0.09845658667777002,0.2590039482314286,0,104,16985.535714285714,1.3888888888888888,,,
DHR,SMA,60,72,0,true,false,1,117,1.394014516272531,60.3448275862069,1.6098015901729787,4.852552116418394,0.8409295754133547,-0.9801119739497828,64 days 21:31:02.068965516,0.006829340089782273,0.20951650038372985,0.41724226144794063,1.0166897373616435,0,11727,11728 days 00:00:00,1000.0,54661.43108006528,5366.143108006529,269817.78354759875,100.0,5351.253914800803,54.771108611024935,1657 days 00:00:00,116,-54.66143108005781,98.61390937116819,-43.13576956807441,12.909986583112257,-7.408761202463572,84 days 09:56:34.285714285,35 days 04:41:44.347826087,463.0697630271151,0.5543748153793616,0.2421161828791638,1.1190575405042382,0.6369588314821752,21.109680726356515,1.1091117882807238,1.008967312698872,-0.02296609059656911,,,0.0004741514120025084,0.11948615582463212,53.6614310800659,0.08977695625846827,0.2593941983028893,0,117,16985.535714285714,1.3888888888888888,,,
DHR,SMA,60,73,0,true,false,1,108,1.4687460853249823,62.616822429906534,1.694744628485857,5.689491204987048,0.9104831654268948,-0.9687966517986838,70 days 08:44:51.588785046,0.00629947749660951,0.19339984650805833,0.3850089536965976,1.100346725753443,0,11727,11728 days 00:00:00,1000.0,85192.18250943099,8419.218250943099,269817.78354759875,100.0,7113.121215267952,55.25492234499001,1563 days 00:00:00,107,-85.19218250941776,97.52823782535815,-43.1357695680744,14.012832902928333,-8.2521061390646,87 days 18:16:07.164179104,41 days 05:24:00,787.6390158125268,0.5983496300788322,0.26850115268936803,1.129331580069434,0.647708684857246,21.08955445582051,1.1125241266740142,1.0151074956420687,-0.022900902793764576,,,0.0005122168351657827,0.12907864246177725,84.19218250943136,0.10021756877672328,0.25962441094686095,0,108,16985.535714285714,1.3888888888888888,,,
DHR,SMA,61,71,0,true,false,1,123,1.2647132620968486,54.09836065573771,1.5839303516861767,4.7328935607040155,0.8685049813483994,-0.9764559281971372,61 days 12:59:00.983606557,0.0071825818185641144,0.2202609363008442,0.43873113328216934,1.0424715670929028,0,11727,11728 days 00:00:00,1000.0,64526.092695339314,6352.609269533931,269817.78354759875,100.0,6722.114018628828,54.135320217489955,1636 days 00:00:00,122,-64.52609269533423,102.95744604642316,-38.69358924425166,13.83475953174317,-5.994305619449276,82 days 14:10:54.545454546,36 days 17:34:17.142857142,521.2345802297928,0.5701911027602017,0.2557906407752722,1.1230461735878186,0.681753965988336,21.191848212231857,1.1175552949709122,1.0049132947976878,-0.02296609059656925,,,0.0004889058608316353,0.1232042769295721,63.52609269533963,0.09366888218055047,0.2600467975023339,0,123,16985.535714285714,1.3888888888888888,,,
