Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,EMA,34,50,0,true,false,1,66,1.0494282633992016,41.53846153846154,2.8775637849792792,6.300262500819549,0.7603912150350873,-0.8289183997102859,99 days 10:20:18.461538461,0.004589559452727258,0.14174677848230724,0.2813458785027613,0.8930419130840557,0,9778,9779 days 00:00:00,1000.0,16296.250353175996,1529.6250353175997,8940.909090909208,100.0,496.8918321907856,44.48540685613724,2653 days 00:00:00,65,-16.2962503531744,147.9662921348315,-13.439759036144572,23.285173844834528,-5.767963980454253,174 days 13:19:59.999999998,46 days 01:15:47.368421053,235.57764005429487,0.519163417342846,0.24680130014252355,1.1007831969050272,0.15457705547097889,13.507949454378455,1.0578158230481378,0.49274919859563426,-0.021739130434782563,None,None,0.00038661957621674337,0.09742813320661933,15.296250353175967,0.07457046849038362,0.22585331043681028,6464,6463,14162.579365079364
COST,EMA,34,51,0,true,false,1,65,1.0555928218605242,42.1875,2.8256976963702556,6.4221223890389325,0.7636413962216532,-0.8240711726655344,101 days 04:29:59.999999999,0.004518950845762223,0.1395991000204541,0.277050521579055,0.8965225057310435,0,9778,9779 days 00:00:00,1000.0,16729.6365166772,1572.9636516677201,8940.909090909208,100.0,529.4925585247044,42.2398406203867,2894 days 00:00:00,64,-16.729636516676692,147.9662921348315,-13.439759036144567,23.183787577493145,-5.809363018751978,179 days 12:26:39.999999998,44 days 00:38:55.135135135,246.03697114365445,0.5220551332194733,0.26249698699090346,1.1013346823746066,0.1337632346140106,13.465546407982956,1.054751523533815,0.4952599388379205,-0.021744240799412708,None,None,0.0003899246124696448,0.0982610023423505,15.729636516677232,0.07529751694259756,0.22652230980910865,6477,6476,14162.579365079364
COST,EMA,34,52,0,true,false,1,63,1.0809238389203577,43.54838709677419,2.77485357079241,6.765382599174462,0.7782589564209426,-0.8095597100639106,104 days 15:29:01.935483870,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9153815891499093,0,9778,9779 days 00:00:00,1000.0,18027.093195649675,1702.7093195649677,8940.909090909208,100.0,554.3691313393805,42.03751535003128,2617 days 00:00:00,62,-18.027093195647467,147.96629213483146,-13.439759036144567,23.384176970409452,-6.054830201492532,181 days 22:13:20,45 days 00:41:08.571428571,274.92129498137626,0.5319749666948701,0.27113804664203506,1.1032170261926806,0.13145661918476276,13.400230442290763,1.0526387686841527,0.49777913922499617,-0.021792314000584245,None,None,0.0003978104464555137,0.10024823250678945,17.027093195649865,0.07736927283604067,0.2267940674864407,6489,6488,14162.579365079364
COST,EMA,34,53,0,true,false,1,63,1.0658568059275573,43.54838709677419,2.6364895931612105,6.723343833157672,0.7745874977754263,-0.8129315865780331,104 days 20:07:44.516129032,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9096935867526692,0,9778,9779 days 00:00:00,1000.0,17725.616781864253,1672.5616781864253,8940.909090909208,100.0,591.3174003088689,45.03880441627962,2888 days 00:00:00,62,-17.72561678186321,147.9662921348315,-13.439759036144574,23.1265190840461,-5.93053421752769,182 days 03:33:20,45 days 04:48:00,270.05390965558246,0.529484731814641,0.2515135344152271,1.1025693681747568,0.13143175484919473,13.35790920657898,1.0530994456936509,0.4986973180076628,-0.021792314000584293,None,None,0.0003962310179872757,0.09985021653279348,16.72561678186417,0.07690114876366483,0.22695603287180294,6501,6500,14162.579365079364
COST,EMA,34,54,0,true,false,1,64,1.0354858174524058,41.269841269841265,2.57252164386617,6.714798808581807,0.7758490774917883,-0.8112824852893993,103 days 06:51:25.714285714,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.9229586417195694,0,9778,9779 days 00:00:00,1000.0,17873.061428898025,1687.3061428898027,8940.909090909208,100.0,627.4927673839118,45.24805809281,2653 days 00:00:00,63,-17.87306142889429,155.13583815028903,-13.439759036144563,24.291526230641477,-5.636415055568231,187 days 22:09:13.846153848,43 days 19:27:34.054054054,268.11007127503035,0.5304128015248881,0.2511112343031264,1.1027005008821318,0.1296299992196367,13.315412855072289,1.0542710869920364,0.4991568296795953,-0.02182030849769476,None,None,0.00039724355900551547,0.1001053768693899,16.873061428897746,0.07713105772862772,0.22713788084508837,6508,6507,14162.579365079364
COST,EMA,34,55,0,true,false,1,64,1.0167696826590986,41.269841269841265,2.5449955683188454,6.489072080792128,0.7518964522167143,-0.8330370662949329,103 days 10:39:59.999999999,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.8919321821011067,0,9778,9779 days 00:00:00,1000.0,15928.004118085059,1492.8004118085057,8940.909090909208,100.0,577.5777826786236,44.441199236178896,2662 days 00:00:00,63,-15.928004118082754,155.13583815028903,-13.439759036144567,23.827843559573854,-5.694929498892328,189 days 15:41:32.307692308,42 days 20:45:24.324324324,237.20527178100218,0.5146523204824156,0.24491732813678777,1.0994172380866751,0.1250897291211096,13.299064857191283,1.0535097329040564,0.49938669119901874,-0.021902445817870212,None,None,0.00038549049231246266,0.09714360406274059,14.928004118084997,0.0739377399242902,0.22716762547054428,6518,6517,14162.579365079364
COST,EMA,34,56,0,true,false,1,62,1.0659037327234098,44.26229508196721,2.590572587653968,6.757981245335969,0.7592708922993907,-0.8258090541467237,106 days 23:12:47.213114753,0.004307125024867119,0.13315606463489468,0.2641644508079362,0.8998661875053624,0,9778,9779 days 00:00:00,1000.0,16574.25411333632,1557.4254113336317,8940.909090909208,100.0,587.1184463507523,43.57669993566214,2666 days 00:00:00,61,-16.574254113333154,155.13583815028903,-13.439759036144567,22.762680765171865,-5.951633079239593,188 days 04:26:40,42 days 11:17:38.823529411,255.58735028605994,0.5198914109609674,0.2535563063761924,1.1004327906329436,0.11519937552992578,13.314278168145432,1.0535412646065845,0.5005370569280344,-0.021920525509471205,None,None,0.000389738831329619,0.09821418549506399,15.574254113336249,0.07503898004515586,0.22735669035513661,6526,6525,14162.579365079364
COST,EMA,34,57,0,true,false,1,63,1.0280566915780533,41.935483870967744,2.56106236631558,6.603547706374702,0.7519692708785378,-0.832501481325508,105 days 09:17:25.161290322,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.8934847223904409,0,9778,9779 days 00:00:00,1000.0,15975.89028330591,1497.589028330591,8940.909090909208,100.0,569.4411018637145,45.583063461682855,2709 days 00:00:00,62,-15.97589028330367,155.135838150289,-13.439759036144563,23.409286710267985,-5.533930463103783,196 days 06:27:41.538461538,39 days 18:00:00,241.8042931224066,0.5148670290161101,0.23905467874258585,1.0993345717308616,0.11729721334739007,13.315113877612966,1.055536381622061,0.5007673419275629,-0.02190244581787014,None,None,0.00038598026408873413,0.097267026550361,14.975890283305747,0.07402082034354351,0.2273613923141437,6535,6534,14162.579365079364
COST,EMA,34,58,0,true,false,1,60,1.1036404845116545,44.06779661016949,2.8047913439233403,7.241604547592733,0.7814140645550491,-0.8045987741915935,110 days 20:20:20.338983049,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.9331582869673597,0,9778,9779 days 00:00:00,1000.0,18470.645962051844,1747.0645962051844,8940.909090909208,100.0,590.2524786127112,44.115238727649306,2680 days 00:00:00,59,-18.470645962050185,164.37514450867056,-13.439759036144572,23.51177132309309,-5.57731473007421,193 days 15:41:32.307692308,45 days 14:32:43.636363636,296.4257052205743,0.5341409629079845,0.2606600870288592,1.1032138878898106,0.128476754673663,13.26539372647304,1.0559670404427075,0.5021505376344085,-0.021902445817870212,None,None,0.000401210633132774,0.10110507954945905,17.470645962051766,0.07804432511862802,0.22780500003353296,6541,6540,14162.579365079364
COST,EMA,34,59,0,true,false,1,59,1.1526388233899234,48.275862068965516,2.6759742901187984,7.31263583620866,0.7758394702288713,-0.8106897134472663,112 days 18:37:14.482758619,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9266062386032451,0,9778,9779 days 00:00:00,1000.0,17926.060620419645,1692.6060620419644,8940.909090909208,100.0,584.7288725505335,43.77803483080408,2706 days 00:00:00,58,-17.926060620418866,164.3751445086705,-13.439759036144569,21.886407377831357,-6.289550935972524,185 days 16:17:08.571428570,44 days 17:36:00,292.1377013972425,0.5304558008329413,0.25982444779846475,1.1024351973751119,0.12908130248762942,13.334212183513955,1.0545765003322292,0.5026121696373694,-0.02187760899962748,None,None,0.000397836602992008,0.10025482395398601,16.926060620419644,0.07721324761754889,0.22745853493573626,6542,6541,14162.579365079364
COST,EMA,35,43,0,true,false,1,72,0.9574699556794739,38.028169014084504,2.456547601980734,5.628629177097409,0.7279497765206191,-0.855311762828917,90 days 11:09:17.746478872,0.005013211094517466,0.15463284925342607,0.307118020044999,0.8703709670455393,0,9778,9779 days 00:00:00,1000.0,13936.443750705641,1293.6443750705641,8940.909090909208,100.0,546.6932258814891,44.25117231089599,2977 days 00:00:00,71,-13.936443750704711,156.94606741573034,-11.440611028315928,23.616428428248813,-5.409338545200044,167 days 02:40:00,43 days 10:21:49.090909090,182.3997210486808,0.5003521697994862,0.23350740796358482,1.0969227702806177,0.023443442629971115,12.781731140937985,1.0555488129227741,0.48820575254907933,-0.021598575857302967,None,None,0.0003685314356640844,0.09286992178734928,12.936443750705713,0.07024752223031383,0.2233806005419901,6424,6423,14162.579365079364
COST,EMA,35,44,0,true,false,1,67,1.0437248920833988,39.39393939393939,2.8024776684224078,6.5624945067568135,0.7987176488420601,-0.7933429459513671,97 days 12:43:38.181818181,0.004660168059692293,0.14389445694416036,0.2856412354264676,0.9443065832488072,0,9778,9779 days 00:00:00,1000.0,19477.019332439373,1847.7019332439372,8940.909090909208,100.0,660.0757855710896,44.79179465053731,1911 days 00:00:00,66,-19.477019332436612,156.9460674157303,-11.440611028315935,24.770682591228017,-5.272827748149467,175 days 20:18:27.692307692,46 days 15:00:00,280.24994472381525,0.5443039319298952,0.26165704865476186,1.1062453164479038,0.16169697583296103,13.642016365960526,1.062215652111668,0.4900198080146274,-0.02158428764547758,None,None,0.00040436164087853335,0.1018991335013904,18.477019332439262,0.07951916724114994,0.22530725750487557,6438,6437,14162.579365079364
COST,EMA,35,45,0,true,false,1,65,1.0671544246248288,40.625,2.872567099687049,6.774622896102051,0.8026153386546568,-0.7886041954797329,100 days 16:07:30,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9457312592738085,0,9778,9779 days 00:00:00,1000.0,19900.70670415321,1890.0706704153213,8940.909090909208,100.0,651.0224482018459,41.501501834524504,2658 days 00:00:00,64,-19.900706704149343,154.4205056179775,-11.440611028315944,24.55359453387303,-5.389936645530726,176 days 03:41:32.307692308,49 days 00:37:53.684210526,295.63449079464635,0.5468884170785513,0.2845646850206711,1.1066798466389351,0.1614955520475664,13.57163775021727,1.0606397660895364,0.49115584019518144,-0.021600607086568118,None,None,0.00040683865943455267,0.10252334217750728,18.900706704153187,0.0801179903081719,0.22561615414962155,6444,6443,14162.579365079364
COST,EMA,35,46,0,true,false,1,65,1.0566259752583265,40.625,2.769137460206799,6.761660069666534,0.7992448729698061,-0.7922580564673393,100 days 15:45:00,0.004518950845762223,0.1395991000204541,0.277050521579055,0.943921660369689,0,9778,9779 days 00:00:00,1000.0,19574.018314943143,1857.4018314943141,8940.909090909208,100.0,655.6644842395549,42.02564974587686,2662 days 00:00:00,64,-19.574018314939167,154.42050561797754,-12.84556962025315,24.647597158930186,-5.476086359829649,176 days 03:41:32.307692308,49 days 00:00:00,290.5248802071576,0.5446121381832061,0.27937238977680046,1.1062307736821653,0.16191178726023736,13.571167679616096,1.0605386330300766,0.4909284951974386,-0.021621621621621467,None,None,0.0004051452748815182,0.10209660927014258,18.574018314943192,0.07965737414591012,0.2256161397478832,6443,6442,14162.579365079364
COST,EMA,35,47,0,true,false,1,65,1.0842684743278934,42.1875,2.859290599052959,6.7659305915147865,0.8040368681720488,-0.7871818889344289,100 days 18:22:30,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9445178213763228,0,9778,9779 days 00:00:00,1000.0,20027.87383936291,1902.787383936291,8940.909090909208,100.0,659.1851229214598,41.10622807654877,1910 days 00:00:00,64,-20.027873839360836,154.42050561797754,-12.845569620253155,23.395687363341576,-5.3692973230615175,171 days 22:13:20,48 days 20:06:29.189189189,297.62346426878554,0.5478864752277904,0.287947795967873,1.106821662722692,0.16012145739348338,13.582240821328728,1.0608185290983614,0.4918382913806255,-0.021621621621621488,None,None,0.0004074035852799197,0.10266570349053977,19.027873839362783,0.08029530120195227,0.22551787434727563,6450,6449,14162.579365079364
COST,EMA,35,48,0,true,false,1,65,1.066381972552111,42.1875,2.8478723518110787,6.535740531239264,0.7784402480201729,-0.8124375654608429,100 days 20:15:00,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9123834961282057,0,9778,9779 days 00:00:00,1000.0,17769.786760842137,1676.9786760842137,8940.909090909208,100.0,559.2786552506049,41.31364927084519,1910 days 00:00:00,64,-17.76978676084036,147.9662921348315,-13.439759036144574,23.332825668772248,-5.721591866419942,172 days 11:33:20.000000002,48 days 13:37:17.837837837,262.30557105629646,0.5310916990037551,0.2744422524273867,1.1032999966298875,0.1556964091146833,13.516298052779486,1.0598387374574318,0.4918382913806255,-0.021666773937411114,None,None,0.00039544068953463436,0.09965105376272786,16.76978676084199,0.07697021744364818,0.22581799337653113,6455,6454,14162.579365079364
COST,EMA,35,49,0,true,false,1,64,1.0937874314786245,42.857142857142854,2.9784365110940936,6.718332249527281,0.7889731583470674,-0.8018118802133126,102 days 14:05:42.857142857,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.9234443182005182,0,9778,9779 days 00:00:00,1000.0,18719.819619109963,1771.9819619109962,8940.909090909208,100.0,554.9492387772314,42.056527634919696,2617 days 00:00:00,63,-18.71981961910933,147.96629213483146,-13.439759036144574,23.36315334985298,-5.765283575716991,178 days 23:06:40,45 days 07:20:00,281.56411807506464,0.5381222435172485,0.274746002379159,1.1046523160473085,0.15601446597382726,13.492912497928142,1.0588388185696411,0.49343310934636525,-0.021666773937411118,None,None,0.0004008609186191577,0.10101695149202773,17.71981961911013,0.0784166522665164,0.22592249512862073,6464,6463,14162.579365079364
COST,EMA,35,50,0,true,false,1,65,1.0400489798856307,42.1875,2.6844778319786298,6.38406128441061,0.7581786782705767,-0.8286649631105342,101 days 04:52:29.999999998,0.004518950845762223,0.1395991000204541,0.277050521579055,0.8912092097791453,0,9778,9779 days 00:00:00,1000.0,16318.909889162895,1531.8909889162894,8940.909090909208,100.0,533.2555361323165,42.03751535003131,2894 days 00:00:00,64,-16.31890988916166,147.96629213483146,-13.439759036144569,23.1320393257449,-5.8374362052117075,179 days 12:26:39.999999998,44 days 01:17:50.270270270,239.61294998518844,0.5184438685767748,0.261309738340269,1.1005611644153073,0.1324663978809869,13.422491030205965,1.0546902915545249,0.4952599388379205,-0.021792314000584425,None,None,0.00038755616162013557,0.09766415272827417,15.318909889162956,0.07460894629919235,0.22671466117539849,6478,6477,14162.579365079364
COST,EMA,35,51,0,true,false,1,63,1.086822862396288,43.54838709677419,2.807511020746599,6.804132504963234,0.7833220394745211,-0.8044708716787038,104 days 15:52:15.483870967,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9206245964477765,0,9778,9779 days 00:00:00,1000.0,18482.081609454304,1748.2081609454306,8940.909090909208,100.0,564.314175916044,42.03751535003127,2615 days 00:00:00,62,-18.482081609450688,147.96629213483146,-13.439759036144567,23.384176970409452,-5.986187511238135,181 days 22:13:20,45 days 01:22:17.142857143,282.2671563074799,0.5353411743029625,0.27360460557488814,1.1038898564982393,0.13148937948784897,13.390539917027699,1.0536204107253944,0.49777913922499617,-0.021792314000584338,None,None,0.0004003931175703959,0.10089906562773976,17.48208160945448,0.07806151965385943,0.226831131452026,6490,6489,14162.579365079364
COST,EMA,35,52,0,true,false,1,63,1.053567634271041,41.935483870967744,2.670990991877116,6.791155032893542,0.7816949282611275,-0.8054077969355654,104 days 23:13:32.903225807,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9188686959008137,0,9778,9779 days 00:00:00,1000.0,18398.311973988537,1739.8311973988536,8940.909090909208,100.0,610.5186434964288,43.9100104555943,2924 days 00:00:00,62,-18.398311973985983,147.96629213483143,-13.439759036144554,23.999174730951424,-5.636859193481596,187 days 22:09:13.846153848,45 days 01:20:00,280.91468203165357,0.5343537303913823,0.26150650403290976,1.1034835075163496,0.12939744128722766,13.310180299107703,1.0536946568088892,0.499616623217298,-0.02181419469696104,None,None,0.0004002178836682876,0.10085490668440847,17.398311973988434,0.07793532352291188,0.2271508405014228,6509,6508,14162.579365079364
COST,EMA,35,53,0,true,false,1,64,1.037582653481779,41.269841269841265,2.597496257105826,6.711276821029296,0.7761063904299152,-0.8107950309859874,103 days 08:00:00,0.004448342238797189,0.13745142155860096,0.27275516465534877,0.9224745395237651,0,9778,9779 days 00:00:00,1000.0,17916.6442750258,1691.6644275025799,8940.909090909208,100.0,627.3980814242639,45.24805809281002,2644 days 00:00:00,63,-17.916644275024737,155.13583815028903,-13.439759036144563,24.1613031623999,-5.550903851285181,189 days 10:09:13.846153848,42 days 20:06:29.189189189,268.80255427461617,0.530611701775941,0.2513349745222771,1.1027008101516997,0.12908345170990723,13.285701867122771,1.0546248153584707,0.49938669119901874,-0.021877608999627454,None,None,0.0003975997600559505,0.10019513953409953,16.91664427502569,0.07719866228117489,0.22725633206272633,6511,6510,14162.579365079364
COST,EMA,35,54,0,true,false,1,63,1.063374725193849,43.54838709677419,2.595895874081937,6.751976281436853,0.7734566261134646,-0.8143606490313268,105 days 01:09:40.645161290,0.004377733631832153,0.1353037430967478,0.26845980773164246,0.9135676641788666,0,9778,9779 days 00:00:00,1000.0,17597.84560706295,1659.784560706295,8940.909090909208,100.0,628.3711828845375,44.44119923617886,2662 days 00:00:00,62,-17.59784560706248,155.13583815028903,-13.439759036144567,23.041598184739996,-5.814303472539857,187 days 20:26:40,41 days 04:06:51.428571428,267.9910234301616,0.5286081019024983,0.2542193304671818,1.1022539724463571,0.133800839117648,13.35046338965358,1.0558611017166628,0.4989270386266095,-0.02182030849769469,None,None,0.00039539632461762717,0.09963987380364205,16.597845607062922,0.07670040458277994,0.22685351634515954,6514,6513,14162.579365079364
COST,EMA,35,55,0,true,false,1,62,1.0781768488062817,44.26229508196721,2.706726368145302,6.779508483389872,0.7635644932125143,-0.8220107124988519,106 days 22:01:58.032786884,0.004307125024867119,0.13315606463489468,0.2641644508079362,0.9027326698070787,0,9778,9779 days 00:00:00,1000.0,16913.860387034678,1591.3860387034679,8940.909090909208,100.0,582.9677670432293,43.57669993566214,2666 days 00:00:00,61,-16.91386038703422,155.13583815028903,-13.439759036144554,22.608401217409586,-5.79049457009637,188 days 02:40:00,42 days 10:35:17.647058823,261.1602335642904,0.5227859503482947,0.2554862899092444,1.1010345439926683,0.11466458842829864,13.339136377389629,1.0541029887596156,0.5003068425897514,-0.021902445817870177,None,None,0.0003917100725791039,0.09871093828993419,15.913860387034763,0.0756010284281825,0.2272414408653522,6523,6522,14162.579365079364
COST,EMA,35,56,0,true,false,1,60,1.0809394022847363,44.06779661016949,2.652110488577963,7.120846600612167,0.7664022350018704,-0.8193410852455277,110 days 19:07:07.118644068,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.9175973324576938,0,9778,9779 days 00:00:00,1000.0,17152.54933282053,1615.2549332820531,8940.909090909208,100.0,582.6592681503049,45.583063461682855,2673 days 00:00:00,59,-17.152549332819035,164.3751445086705,-13.439759036144563,23.35633836973625,-5.6707529750613475,197 days 10:09:13.846153848,42 days 13:05:27.272727273,274.062743765311,0.5241966363987669,0.24551646511365915,1.1012031927439376,0.1263816899184491,13.285378937184209,1.0553478240320027,0.5014586212191003,-0.02190244581787023,None,None,0.00039353012623239,0.09916959181056229,16.152549332820527,0.07598951746289084,0.2276829226505002,6538,6537,14162.579365079364
COST,EMA,35,57,0,true,false,1,61,1.1083954183906048,45.0,2.760610792706306,7.099628386301278,0.7788360446033474,-0.8071757411111209,108 days 23:36:00.000000001,0.0042365164179020845,0.13100838617304153,0.2598690938842299,0.9301108573176455,0,9778,9779 days 00:00:00,1000.0,18240.2416924741,1724.02416924741,8940.909090909208,100.0,601.3047558500816,44.115238727649285,2706 days 00:00:00,60,-18.24024169247059,164.37514450867053,-13.439759036144563,22.695528712621353,-5.660653698869692,189 days 10:40:00.000000002,43 days 03:38:10.909090909,287.6413655694429,0.5324251904501164,0.259476198869352,1.1028711854905133,0.1285258781346723,13.263982058889276,1.0556390148056947,0.5021505376344085,-0.021902445817870143,None,None,0.00039993184204067283,0.10078282419424955,17.240241692474044,0.07769566376796466,0.22781068564882145,6540,6539,14162.579365079364
COST,EMA,35,58,0,true,false,1,60,1.1164235259295012,45.76271186440678,2.6829585774949236,7.244257069929069,0.7812596735107706,-0.8055308406586148,110 days 19:55:55.932203390,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.9335000928728396,0,9778,9779 days 00:00:00,1000.0,18387.31074656863,1738.731074656863,8940.909090909208,100.0,614.6086738137147,43.27218096494251,2668 days 00:00:00,59,-18.387310746566072,165.53005780346822,-13.439759036144562,22.773341219813066,-5.858407681535552,187 days 08:53:20,46 days 06:00:00,295.01183147991856,0.5340519722326864,0.2653035794744148,1.1031995740481295,0.12928133077485857,13.361346433385489,1.0556304181029343,0.5023813181748349,-0.02182030849769469,None,None,0.0004003313709189123,0.1008835054715659,17.387310746568463,0.07791870897645681,0.22734363684037334,6540,6539,14162.579365079364
COST,EMA,35,59,0,true,false,1,59,1.1275470158036318,46.55172413793103,2.687034604391537,7.307241896208076,0.7791686501939642,-0.807767162010465,112 days 19:51:43.448275862,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9259227561261819,0,9778,9779 days 00:00:00,1000.0,18187.363287519107,1718.7363287519108,8940.909090909208,100.0,610.9244372006256,42.56696461947681,2056 days 00:00:00,58,-18.187363287517655,165.53005780346822,-13.439759036144554,22.53235193911636,-5.95333781858301,186 days 20:26:40,48 days 08:30:58.064516129,296.64742501390725,0.5327589797884855,0.2686303480986021,1.1029137601064127,0.12844056001959184,13.40052648842354,1.0540675489838005,0.5033051498847041,-0.02181419469696103,None,None,0.0003990580862734064,0.10056263774089841,17.187363287519084,0.07761503982882445,0.22717055525476926,6545,6544,14162.579365079364
COST,EMA,36,38,0,true,false,1,77,0.8823437350528396,38.15789473684211,2.1946454301829843,4.60761410338332,0.6189194970851094,-0.9183801573152834,84 days 06:56:50.526315789,0.00536625412934264,0.16537124156269176,0.3285948046635304,0.7619668649182684,0,9778,9779 days 00:00:00,1000.0,8297.555934583615,729.7555934583615,8940.909090909208,100.0,333.1700349729261,58.01177087781054,3938 days 00:00:00,76,-8.297555934583215,157.50730337078656,-16.631471655962017,22.13367790372739,-6.206340156403446,159 days 18:12:24.827586208,37 days 17:21:42.127659574,96.129651191029,0.4288062398691933,0.14166177327551327,1.0824123809881832,-0.058193619259805526,12.367268299896065,1.0488307997541368,0.48436551305403763,-0.021666773937411204,None,None,0.00031512132819130906,0.07941057470420988,7.297555934583672,0.05604127427881678,0.2228760511495389,6407,6406,14162.579365079364
COST,EMA,36,43,0,true,false,1,67,1.0379637074485493,39.39393939393939,2.764575514780277,6.538695207058941,0.7931742622170994,-0.7987930768781298,97 days 13:05:27.272727272,0.004660168059692293,0.14389445694416036,0.2856412354264676,0.9408819959431306,0,9778,9779 days 00:00:00,1000.0,18989.728080941997,1798.9728080941998,8940.909090909208,100.0,647.264872123345,44.32786015180231,1911 days 00:00:00,66,-18.98972808093822,156.94606741573034,-11.440611028315944,24.941594943214888,-5.423189621442422,175 days 21:13:50.769230770,46 days 15:00:00,272.85936074277174,0.5405912280434851,0.2620132049068743,1.1054782543309882,0.1621196667199846,13.604650009728143,1.0618228630685393,0.4900198080146274,-0.021600607086568198,None,None,0.0004019365630974561,0.10128801390055894,17.989728080941873,0.07881455358404477,0.225494120650053,6439,6438,14162.579365079364
COST,EMA,36,44,0,true,false,1,65,1.0557784377343982,40.625,2.7583882516325513,6.759491760391646,0.8001307901200799,-0.7912360586714655,100 days 15:22:29.999999999,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9436189663463487,0,9778,9779 days 00:00:00,1000.0,19665.394208783313,1866.5394208783312,8940.909090909208,100.0,659.1807990998351,41.8106547146641,2662 days 00:00:00,64,-19.665394208779617,154.42050561797754,-11.440611028315935,24.580552785033895,-5.43386578278463,176 days 03:41:32.307692308,48 days 23:22:06.315789473,291.95405629675145,0.545233392648524,0.2812735768717018,1.1063494848646505,0.16139843945329457,13.567702997385446,1.060981938420992,0.4907012195121951,-0.021621621621621477,None,None,0.00040563663797181146,0.10222043276889649,18.665394208783376,0.07978696013088227,0.2256323833779748,6442,6441,14162.579365079364
COST,EMA,36,45,0,true,false,1,65,1.0584330544770728,40.625,2.8120623024330342,6.725314375767007,0.7981542371302068,-0.7933043064540445,100 days 16:07:30,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9388478342116962,0,9778,9779 days 00:00:00,1000.0,19480.474054768176,1848.0474054768176,8940.909090909208,100.0,648.6924949100772,42.02564974587686,2617 days 00:00:00,64,-19.48047405476609,154.42050561797757,-12.845569620253155,24.37248848616771,-5.3490679102966325,176 days 03:41:32.307692308,49 days 00:37:53.684210526,289.06178951285847,0.5440342933370739,0.27889701741345485,1.1060739779034376,0.15905328830241167,13.57740080307152,1.060731814834104,0.4909284951974386,-0.021621621621621467,None,None,0.00040460097873385993,0.1019594466409327,18.480474054768166,0.07952410113251651,0.22555234941944127,6444,6443,14162.579365079364
COST,EMA,36,46,0,true,false,1,66,1.0632793331789852,41.53846153846154,2.801665383585689,6.5779641584233115,0.7920940257013466,-0.7995836190221154,99 days 05:32:18.461538461,0.004589559452727258,0.14174677848230724,0.2813458785027613,0.9324052284285858,0,9778,9779 days 00:00:00,1000.0,18919.046426522917,1791.9046426522918,8940.909090909208,100.0,631.6056051036228,41.10622807654876,1910 days 00:00:00,65,-18.919046426519344,154.42050561797754,-12.845569620253148,23.395687363341576,-5.371470750334403,171 days 22:13:20,47 days 13:53:41.052631579,275.9686995838375,0.5399539204270991,0.28217015142455765,1.1051493134265669,0.1599582048945243,13.56039407232382,1.0602440528623984,0.4918382913806255,-0.021625332892118525,None,None,0.00040165192430721485,0.10121628492541815,17.919046426523,0.07871088922071645,0.2256003950624068,6451,6450,14162.579365079364
COST,EMA,36,47,0,true,false,1,65,1.0533772729063513,42.1875,2.7663179762942907,6.466741532842933,0.7675456517326283,-0.8224984016463458,100 days 21:22:29.999999999,0.004518950845762223,0.1395991000204541,0.277050521579055,0.9027512980497652,0,9778,9779 days 00:00:00,1000.0,16870.25654371102,1587.025654371102,8940.909090909208,100.0,537.9973028736216,43.59479840997904,1910 days 00:00:00,64,-16.87025654370882,147.96629213483143,-13.439759036144563,23.42202675484876,-5.906034169701859,172 days 13:19:59.999999998,48 days 14:16:12.972972973,248.23635625398012,0.5238483418367592,0.2551346237123964,1.101778036291718,0.15526978807669461,13.492779731594084,1.059060215405716,0.4918382913806255,-0.021739130434782577,None,None,0.0003902143464691147,0.0983340153102169,15.870256543710962,0.07552948243863544,0.22591463271613585,6458,6457,14162.579365079364
