Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,14,37,0,true,false,1,136,0.7960516407755132,41.48148148148148,1.1227809292407454,1.6927626276373728,0.4153776557377278,-0.9954574433160701,36 days 02:39:59.999999999,0.011522497150705253,0.35307207318580786,0.703548028186426,0.5976672103513829,0,8089,8090 days 00:00:00,1000.0,2072.7430818077887,107.27430818077887,23615.403316876604,100.0,393.9626590650837,77.5199475391604,6364 days 00:00:00,135,-2.0727430818074026,112.2986697821765,-33.80775871369251,13.495283918610237,-6.673581578621872,56 days 15:51:25.714285714,21 days 13:03:47.848101266,7.961598702885922,0.2798892607973485,0.043126389181386525,1.0625128643206774,0.7599089999830527,33.953988431950854,1.0677021823393404,0.43617965560092314,-0.02899744189108255,None,None,0.0003022802384776765,0.07617462009637448,1.0727430818078019,0.022963774400320824,0.32754443387997945,4876,4875,11716.210317460318
INTU,SMA,14,38,0,true,false,1,129,0.8103439512511652,40.625,1.1767001871687444,1.8967121736540808,0.45741911123386136,-0.9930344971302817,38 days 03:56:14.999999999,0.010925034335483499,0.3348992458894795,0.6672023735937693,0.6352074766261472,0,8089,8090 days 00:00:00,1000.0,2644.9315957326044,164.4931595732604,23615.403316876604,100.0,425.4661889194137,77.37248742861745,5453 days 00:00:00,128,-2.644931595732487,104.40117647058827,-32.43188586449141,14.314729464095002,-6.599825972437076,61 days 05:04:36.923076923,22 days 09:28:25.263157894,12.871691619752568,0.3074160223193921,0.05797973242747836,1.0689157566820577,0.8003537875244101,34.69778789358506,1.064586409753418,0.43924568582102835,-0.028914254416925394,None,None,0.00033088263267489333,0.08338242343407312,1.6449315957326265,0.030761116366832653,0.32643309018030103,4886,4885,11716.210317460318
INTU,SMA,14,39,0,true,false,1,126,0.8666142431447762,45.6,1.1557899497715443,1.8417286024687054,0.4455511995833634,-0.9937688306202833,39 days 03:15:50.399999999,0.010668978843245604,0.32711089133391025,0.6516256644826307,0.6024494847486951,0,8089,8090 days 00:00:00,1000.0,2471.515780377817,147.1515780377817,23615.403316876604,100.0,408.1546523547966,81.96352470962842,6364 days 00:00:00,125,-2.4715157803775583,99.70000000000002,-31.3282608695652,12.549335543780368,-7.133765451277835,57 days 20:12:37.894736842,23 days 10:56:28.235294117,11.791898369265539,0.2993934704711933,0.050837759298424635,1.067124692285651,0.8078330913534472,35.04188798702379,1.06323638369028,0.4395017793594306,-0.028735690281308932,None,None,0.0003214475218847982,0.08100477551496915,1.4715157803778034,0.0285860725688738,0.32562254036348803,4893,4892,11716.210317460318
INTU,SMA,14,40,0,true,false,1,125,0.8293777079523404,42.74193548387097,1.1474436773141639,1.8461751609038948,0.45221081209550085,-0.9934155070047486,39 days 14:19:21.290322580,0.01058362701249964,0.32451477314872046,0.6464334281122511,0.5991111135335299,0,8089,8090 days 00:00:00,1000.0,2554.9545772001075,155.49545772001073,23615.403316876604,100.0,450.42979687127496,83.27015158480022,6364 days 00:00:00,124,-2.5549545771996236,93.99142857142859,-32.93876119035012,13.313879829628725,-6.714224098848444,60 days 18:33:57.735849057,23 days 18:55:46.478873239,12.560560740139607,0.3031113857575855,0.051915402555178965,1.067887089364897,0.8351730281805263,35.084504163321824,1.0661619082835345,0.4410402565016031,-0.028274348483494093,None,None,0.00032531939179198543,0.08198048673158033,1.5549545772001085,0.029650441187993426,0.32550255678267764,4911,4910,11716.210317460318
INTU,SMA,14,41,0,true,false,1,121,0.8666485381127579,41.66666666666667,1.2300940279995123,2.2885767076712944,0.5475588570694574,-0.9860766757086296,41 days 00:23:59.999999999,0.01024221968951578,0.3141303004079614,0.625664482630733,0.718911288687447,0,8089,8090 days 00:00:00,1000.0,4288.049186523793,328.8049186523793,23615.403316876604,100.0,665.6570011550089,84.60403473702519,6364 days 00:00:00,120,-4.288049186523494,93.99142857142857,-31.328260869565206,14.03384656695367,-6.100901763244691,63 days 16:19:12,24 days 19:53:08.571428571,27.436143630919375,0.3617967506918263,0.08024269978605057,1.0810615711786538,1.0852324589246414,33.83053362729035,1.0754038415388312,0.4430966821262932,-0.02817977083245204,None,None,0.0003852223360713748,0.09707602868998645,3.288049186523752,0.04639249937965517,0.32291892724243443,4923,4922,11716.210317460318
INTU,SMA,14,42,0,true,false,1,118,0.9528755657842182,46.15384615384615,1.2693096074810446,2.561663100032786,0.5924729765549434,-0.9811402930095312,42 days 05:07:41.538461537,0.009986164197277885,0.3063419458523921,0.6100877735195945,0.7847448586823146,0,8089,8090 days 00:00:00,1000.0,5453.795870180372,445.37958701803717,23615.403316876604,100.0,783.169572562336,83.72385538046649,6364 days 00:00:00,117,-5.45379587017942,93.99142857142857,-25.076284584980225,13.329397472620371,-6.667823505042285,62 days 00:00:00,25 days 06:05:42.857142857,38.11324500897916,0.38956004794003724,0.09500047746639173,1.0875854162554024,1.1373505592084499,33.77595215262785,1.0823440407553788,0.4446428571428572,-0.02812712669943815,None,None,0.000416226317504118,0.10488903201103773,4.453795870180348,0.05426029669411103,0.32404239149556147,4940,4939,11716.210317460318
INTU,SMA,14,43,0,true,false,1,119,0.9349696748753958,44.06779661016949,1.2925633810241501,2.687712576481813,0.6061126048902273,-0.9792341422737116,42 days 02:50:50.847457626,0.010071516028023851,0.3089380640375819,0.615280009889974,0.8303367200677525,0,8089,8090 days 00:00:00,1000.0,5903.941054271798,490.39410542717985,23615.403316876604,100.0,810.4409200841809,82.77692711284081,6364 days 00:00:00,118,-5.903941054270945,94.89196657835744,-25.076284584980225,14.471047935069,-6.5961274030111205,61 days 22:36:55.384615385,26 days 12:00:00,41.60885589259374,0.3986979591545978,0.10076209692817063,1.0893654117195322,1.1198604677777038,33.12785644107277,1.0806852092357155,0.44982078853046603,-0.028274348483494107,None,None,0.0004281868659359718,0.10790309021586489,4.9039410542718,0.05686797957558354,0.3257137043088749,4971,4970,11716.210317460318
INTU,SMA,14,44,0,true,false,1,115,0.9743123017181132,44.73684210526316,1.3345672827236892,3.0277188441931093,0.6510944465102367,-0.971769077602567,43 days 18:44:12.631578946,0.009730108705039991,0.29855359129682285,0.5945110644084559,0.9039363343709185,0,8089,8090 days 00:00:00,1000.0,7666.846184228224,666.6846184228224,23615.403316876604,100.0,959.3503756461454,80.20498456268403,5439 days 00:00:00,114,-7.666846184227325,94.89196657835747,-25.07628458498023,15.24325833939271,-6.861051223349427,66 days 22:07:03.529411765,25 days 01:08:34.285714285,58.548359915898715,0.42904981198847747,0.12001138965219046,1.0960387958456947,1.0733975714646973,33.159831252147306,1.0804182904417208,0.4539899352983465,-0.02819822560990647,None,None,0.00045909164857825573,0.11569109544172045,6.666846184228197,0.06550484550496538,0.3245176924131884,4992,4991,11716.210317460318
INTU,SMA,14,46,0,true,false,1,109,1.0237355252801643,46.2962962962963,1.3391073734864587,3.5310873829369545,0.6636231148797369,-0.9689603816323135,46 days 12:26:39.999999999,0.009217997720564202,0.28297688218568423,0.5633576461861788,0.9992160983487066,0,8089,8090 days 00:00:00,1000.0,8330.131065548487,733.0131065548486,23615.403316876604,100.0,995.9679972866561,82.28012227003255,5501 days 00:00:00,108,-8.330131065547903,98.9760980025582,-32.5775623268698,16.11510784671121,-7.317206120316716,68 days 10:33:36,27 days 14:53:47.586206896,67.94871478346337,0.43882511478580816,0.12198172428696259,1.0977978146484824,1.025319465186934,33.124266886639504,1.0715470632986015,0.4605524462899441,-0.028336660072039645,None,None,0.0004689823143037684,0.11818354320454964,7.330131065548544,0.06826231069475885,0.32412437545452033,5025,5024,11716.210317460318
INTU,SMA,14,75,0,true,false,1,69,0.8896873326595903,45.588235294117645,1.4082350915007156,5.0545755821064065,0.6107492889275973,-0.9766919369581746,77 days 08:28:14.117647059,0.005803924490725609,0.1791321547780937,0.35566819137099764,0.9054370155114578,0,8089,8090 days 00:00:00,1000.0,6504.29309267892,550.429309267892,23615.403316876604,100.0,484.57180224419375,82.1230987242609,5425 days 00:00:00,68,-6.504293092678381,86.41278635314141,-31.07548291233283,22.683839615148152,-9.715888878009647,122 days 08:30:58.064516130,39 days 15:34:03.243243243,81.041138026053,0.4104241835460485,0.10734109412427882,1.089748035642201,0.7614565047385913,31.14885642150616,1.036867391882034,0.4951025688412493,-0.029135093784270427,None,None,0.00044986350060476977,0.11336560215240198,5.504293092678931,0.06006093757667741,0.3324256434674201,5261,5260,11716.210317460318
INTU,SMA,14,76,0,true,false,1,69,0.8529730113396605,44.11764705882353,1.361745720259426,4.893911081370657,0.590545860211844,-0.9797431056679258,77 days 08:49:24.705882352,0.005803924490725609,0.1791321547780937,0.35566819137099764,0.8766568372983163,0,8089,8090 days 00:00:00,1000.0,5783.747295992821,478.37472959928215,23615.403316876604,100.0,445.61771796359307,83.2606624588698,5485 days 00:00:00,68,-5.783747295991816,86.4127863531414,-31.075482912332824,23.18855590598058,-9.549229569637173,126 days 16:00:00,38 days 10:44:12.631578947,70.43428004836491,0.3971936366234592,0.09896971834840376,1.0867465387721125,0.7586980497118601,31.250389985605437,1.0355959732565043,0.49455015702937377,-0.029135093784270448,None,None,0.00043493169974315204,0.10960278833527431,4.783747295992853,0.05619106753320424,0.3320974054401142,5262,5261,11716.210317460318
INTU,SMA,14,77,0,true,false,1,68,0.9037359627960152,46.26865671641791,1.4266658969350705,5.163965084311396,0.6157044995223808,-0.9758985563075468,78 days 14:41:11.641791044,0.005718572659979644,0.17653603659290393,0.3504759550006181,0.9116259290884748,0,8089,8090 days 00:00:00,1000.0,6691.653133162718,569.1653133162719,23615.403316876604,100.0,457.2298452432492,82.31476384605611,5416 days 00:00:00,67,-6.691653133161708,86.41278635314143,-26.028528974739956,22.564641596990345,-9.819950801606586,127 days 22:27:05.806451614,36 days 03:19:59.999999999,85.04992218352058,0.41364935079845205,0.10878600160370137,1.0904181734812206,0.7624622996398337,31.280873958228277,1.037544483607086,0.4956553891662045,-0.02907654041526826,None,None,0.0004527937898638664,0.11410403504569434,5.691653133162685,0.06099908387556696,0.33198221433072095,5268,5267,11716.210317460318
INTU,SMA,14,78,0,true,false,1,69,0.8896390511565263,44.11764705882353,1.4361150228618076,5.287055283235583,0.6397698625242121,-0.9716595931615842,77 days 10:35:17.647058824,0.005803924490725609,0.1791321547780937,0.35566819137099764,0.9470816053168944,0,8089,8090 days 00:00:00,1000.0,7692.701376535564,669.2701376535564,23615.403316876604,100.0,557.9841115162433,81.84158663316191,5415 days 00:00:00,68,-7.692701376534387,92.09337839090738,-23.921354136747457,23.501425762723755,-9.092710884781393,129 days 18:24:00.000000002,36 days 03:09:28.421052631,98.53520702811909,0.42939832416456303,0.11781497532773233,1.0940362301580002,0.7639797480418401,31.31374938046975,1.0417837534937378,0.4953789279112754,-0.028983202172498532,None,None,0.0004699026648913762,0.1184154715526268,6.692701376535514,0.06561659098766048,0.3318900751443195,5267,5266,11716.210317460318
INTU,SMA,14,79,0,true,false,1,67,0.8542079139617406,42.42424242424242,1.3844401446346966,5.4258543707819396,0.6041327438787939,-0.9776334782243483,79 days 23:16:21.818181818,0.0056332208292336795,0.17393991840771417,0.3452837186302386,0.9437726665459498,0,8089,8090 days 00:00:00,1000.0,6281.944325277177,528.1944325277177,23615.403316876604,100.0,444.20929854640997,83.61623204345105,5482 days 00:00:00,66,-6.281944325276527,100.12730732010371,-23.921354136747457,25.72160808144362,-9.528911521284558,136 days 08:34:17.142857144,38 days 10:06:18.947368421,80.12464044852209,0.40655191430228116,0.1033836576733149,1.0887749616119125,0.7419949512699796,31.130803399126584,1.0384551348359619,0.4962086184575551,-0.02901196831617865,None,None,0.0004458475084753027,0.11235357213577628,5.281944325277198,0.05891301303902563,0.3325960110860568,5279,5278,11716.210317460318
INTU,SMA,14,80,0,true,false,1,69,0.8293853842805001,41.17647058823529,1.364741549015905,5.174603596808674,0.5882842309355375,-0.9799652277783627,77 days 15:52:56.470588235,0.005803924490725609,0.1791321547780937,0.35566819137099764,0.9269378924188116,0,8089,8090 days 00:00:00,1000.0,5731.2922637572,473.12922637572,23615.403316876604,100.0,422.36898707602023,81.0596599036505,5432 days 00:00:00,68,-5.731292263756586,96.61192554840896,-25.17499999999999,25.69516936047105,-9.189792437754988,134 days 06:00:00,38 days 01:12:00,69.66211111795519,0.3962490849075339,0.10110825588110582,1.0865626698035074,0.7322034904702047,31.046701107989534,1.0383699908222863,0.4962086184575551,-0.029011968316178725,None,None,0.0004359824302627825,0.1098675724262212,4.731292263757219,0.05589136693558627,0.3336932473007839,5282,5281,11716.210317460318
INTU,SMA,15,24,0,true,false,1,193,0.7937748267339405,44.27083333333333,1.0735329873702428,1.0706502436167873,0.40032762368706726,-0.996101060395092,24 days 06:29:59.999999998,0.01638755150322525,0.5010508097416244,0.999505501298059,0.5364501715142587,0,8089,8090 days 00:00:00,1000.0,1920.750312780444,92.07503127804439,23615.403316876604,100.0,678.4490254209466,84.46957141395852,6364 days 00:00:00,192,-1.9207503127802283,117.68590998043051,-33.86195652173913,9.738034168071286,-5.814654743099401,34 days 07:20:28.235294117,16 days 07:10:39.252336448,4.805578453610522,0.26738288421299156,0.03538169831710723,1.0605435000350798,1.0323788217675518,34.74667217964452,1.0911924409625768,0.41014467491720413,-0.02776390451531738,None,None,0.0002813698795342689,0.07090520964263576,0.9207503127804457,0.02053991718545478,0.3191469538724843,4661,4660,11716.210317460318
INTU,SMA,15,25,0,true,false,1,176,0.8539346454268247,44.57142857142857,1.1542366283413288,1.542661237479929,0.5149245960761737,-0.9889788836594986,26 days 17:25:01.714285713,0.014936570380543846,0.45691680059339845,0.9112374830016071,0.704867837028782,0,8089,8090 days 00:00:00,1000.0,3602.6810738315753,260.2681073831575,23615.403316876604,100.0,923.8890063793345,81.8565116572889,5438 days 00:00:00,175,-3.6026810738312633,124.27217741935488,-31.056793478260857,10.847073168016362,-5.939237015941119,37 days 08:55:23.076923076,18 days 03:57:31.546391752,14.89305002803087,0.34136789771612397,0.07272561709499033,1.077890864288987,1.0679154065495382,34.203522484314256,1.1016208917839232,0.4123603351955308,-0.027763904515317364,None,None,0.00036118178279717205,0.09101780926488735,2.602681073831597,0.04073138926553188,0.3208853296966269,4678,4677,11716.210317460318
INTU,SMA,15,26,0,true,false,1,173,0.8787727187868283,45.348837209302324,1.1577922450615845,1.6791026350378595,0.546292014920625,-0.9861684878515918,27 days 04:53:01.395348836,0.014680514888305952,0.44912844603782914,0.8956607738904685,0.754132757212578,0,8089,8090 days 00:00:00,1000.0,4266.367378669397,326.6367378669397,23615.403316876604,100.0,1117.9473719867785,80.43337881260591,5417 days 00:00:00,172,-4.266367378669202,123.06370967741935,-31.056793478260868,11.079164216913236,-6.120948464816174,38 days 21:50:46.153846153,17 days 11:44:40.851063829,19.015312477023727,0.3610887352838802,0.08409985559063268,1.0825781566245205,1.0901250285638855,34.11717352145403,1.1091838909822476,0.4118673647469459,-0.027780947354725305,None,None,0.00038254582462237107,0.0964015478048375,3.2663673786693925,0.04622728479925087,0.3213040712861299,4680,4679,11716.210317460318
INTU,SMA,15,27,0,true,false,1,171,0.8999810039838944,47.647058823529406,1.1773642302030285,1.5609119626087207,0.5074835630564896,-0.9892307472462112,27 days 13:16:14.117647058,0.014509811226814022,0.4439362096674496,0.8852763011497095,0.6929453403050954,0,8089,8090 days 00:00:00,1000.0,3543.202472021087,254.3202472021087,23615.403316876604,100.0,787.1071566364901,82.74133988116407,5501 days 00:00:00,170,-3.5432024720207664,123.06370967741938,-31.05679347826084,10.12106223071191,-6.229786596002044,38 days 01:46:40,17 days 23:27:38.426966292,14.980856908782954,0.3407431721168222,0.07098646739865173,1.078376799774337,0.7588535912069758,36.1880649817918,1.097032263399131,0.4143356643356644,-0.027626258188913025,None,None,0.000363642849082882,0.09163799796888626,2.5432024720211026,0.04019185017454796,0.32366414546810157,4685,4684,11716.210317460318
INTU,SMA,15,28,0,true,false,1,169,0.8692437070893864,47.61904761904761,1.1297478345482623,1.3367413619935586,0.4407656777449835,-0.9939182625916324,28 days 00:51:25.714285713,0.014339107565322093,0.4387439732970701,0.8748918284089504,0.586487216431591,0,8089,8090 days 00:00:00,1000.0,2436.2268176593802,143.622681765938,23615.403316876604,100.0,575.409701214217,83.71485514372439,6364 days 00:00:00,168,-2.4362268176591897,117.62560483870969,-29.744701086956503,9.909049287086013,-6.4562658426359425,39 days 15:54:00,17 days 11:10:54.545454545,8.563470502839479,0.29781680519761694,0.04896712818520554,1.0679719097091638,0.7003308571592,35.86140055814883,1.0904366112175659,0.41606861543847373,-0.0277639045153173,None,None,0.0003189066172726651,0.08036446755271161,1.4362268176593669,0.02812540251226947,0.324758878556346,4711,4710,11716.210317460318
INTU,SMA,15,29,0,true,false,1,163,0.7877551368008542,42.592592592592595,1.0933416395171978,1.2965477410322261,0.4141042536674108,-0.9954303362550516,29 days 04:17:46.666666666,0.013826996580846303,0.4231672641859315,0.8437384101866733,0.5486565604590568,0,8089,8090 days 00:00:00,1000.0,2079.1445235946644,107.91445235946644,23615.403316876604,100.0,551.5423452735464,83.4859655975454,6364 days 00:00:00,162,-2.0791445235945503,117.62560483870969,-29.74470108695651,11.54659659674854,-6.308327216434716,43 days 21:13:02.608695652,18 days 06:27:05.806451613,6.674220173569523,0.28009734854811064,0.04021674872436839,1.0637588795880937,0.7017107741095842,35.24938217385578,1.0815847510516603,0.41855163948798885,-0.028092271983952123,None,None,0.00030154652920188227,0.07598972535887433,1.079144523594671,0.023062038681978647,0.3265066559893857,4728,4727,11716.210317460318
INTU,SMA,15,31,0,true,false,1,148,0.8888658054644939,46.25850340136054,1.2097373839981538,1.7272183257503348,0.5035879125999789,-0.9896730514288998,32 days 08:09:47.755102040,0.012546719119656831,0.38422549140808504,0.7658548646309803,0.6636413099804723,0,8089,8090 days 00:00:00,1000.0,3438.7505553917376,243.87505553917376,23615.403316876604,100.0,617.3127979828838,80.04751815014528,6364 days 00:00:00,147,-3.4387505553913797,117.1875251509054,-31.32826086956521,11.251379106881378,-6.470793485856133,45 days 14:49:24.705882353,20 days 21:52:24.303797468,16.61353269351791,0.33820205772105805,0.0715909580963376,1.0776621330671279,0.7624444753228165,34.55091345627959,1.0816916134151187,0.42354390286820337,-0.028127126699438048,None,None,0.0003675535897736984,0.092623504622972,2.4387505553917754,0.039222758255639256,0.3296029770493185,4755,4754,11716.210317460318
INTU,SMA,15,34,0,true,false,1,136,0.842572061057114,42.22222222222222,1.1588644882162549,2.0926841464997548,0.4819699352961378,-0.9915277444639427,35 days 14:55:59.999999998,0.011522497150705253,0.35307207318580786,0.703548028186426,0.7388683301277412,0,8089,8090 days 00:00:00,1000.0,3000.7573148763713,200.07573148763714,23615.403316876604,100.0,584.303928580117,80.16178306230303,6364 days 00:00:00,135,-3.0007573148759548,130.69789864406286,-31.32826086956521,13.89269206789299,-6.5303985652876095,51 days 20:37:53.684210526,23 days 18:09:13.846153846,14.842652386601827,0.3221416463223615,0.06340615047749193,1.0730651525046897,0.8504675860419924,34.15255292729059,1.0797081476708381,0.4275630845244397,-0.028654665854493777,None,None,0.0003486426520333266,0.0878579483123983,2.000757314876382,0.034821719146067576,0.3282315663578531,4810,4809,11716.210317460318
INTU,SMA,15,35,0,true,false,1,133,0.8690107239794563,44.696969696969695,1.1941555640288017,1.9516387579736354,0.47322807942172024,-0.9921396212223978,36 days 13:05:27.272727271,0.011266441658467359,0.3452837186302386,0.6879713190752874,0.673869087776037,0,8089,8090 days 00:00:00,1000.0,2856.2601505649386,185.62601505649386,23615.403316876604,100.0,468.7310457123699,79.45901134962145,5460 days 00:00:00,132,-2.8562601505645944,117.34701135815884,-31.328260869565206,12.591987142863386,-6.648094868170137,52 days 04:52:52.881355932,23 days 21:22:11.506849315,14.08421523269324,0.31634227373995183,0.06102557013287891,1.071486769631874,0.8636700942318484,34.2631377744473,1.072806876534915,0.4305923961096375,-0.028741787084090465,None,None,0.0003417835461954956,0.08612945364126488,1.8562601505649265,0.03323213063219299,0.3276729735716002,4825,4824,11716.210317460318
INTU,SMA,15,36,0,true,false,1,133,0.9247671510164103,46.96969696969697,1.2684341119770377,2.1358799202506447,0.5064517674841107,-0.9895119838074271,36 days 17:38:10.909090908,0.011266441658467359,0.3452837186302386,0.6879713190752874,0.7374845614118001,0,8089,8090 days 00:00:00,1000.0,3476.7873238154198,247.67873238154198,23615.403316876604,100.0,482.47132804532026,73.52522842460114,5387 days 00:00:00,132,-3.476787323815188,117.34701135815885,-33.80775871369251,12.364586651325475,-6.923831755844205,52 days 13:32:54.193548387,22 days 17:08:34.285714285,18.789879629842716,0.3390254468892191,0.07865554806845651,1.0765964182263417,0.8196111854478486,34.11679859199376,1.0700211143691005,0.43592474263400777,-0.02874178708409052,None,None,0.0003668098694898911,0.09243608711145256,2.4767873238154023,0.03957891986179596,0.32813716220949357,4850,4849,11716.210317460318
INTU,SMA,15,37,0,true,false,1,129,0.9962458372238588,48.4375,1.361129174612196,2.584722862689087,0.5887107977652505,-0.9809614376528978,38 days 01:52:29.999999999,0.010925034335483499,0.3348992458894795,0.6672023735937693,0.865621737547872,0,8089,8090 days 00:00:00,1000.0,5496.033284003194,449.6033284003194,23615.403316876604,100.0,693.0559075402031,72.87646722487634,5194 days 00:00:00,128,-5.496033284002806,128.2200908314098,-33.80775871369249,12.761417042463563,-6.975201972856633,54 days 10:50:19.354838710,22 days 16:43:38.181818181,35.16819779130623,0.39115523237427857,0.10965663610620202,1.0887711849664379,0.8897355228361533,33.94806653571881,1.079510676710348,0.43924568582102835,-0.028747489343861357,None,None,0.0004253012790549361,0.1071759223218439,4.496033284003214,0.05451367777225413,0.32975717005692384,4875,4874,11716.210317460318
INTU,SMA,15,38,0,true,false,1,130,0.8920466815250511,44.18604651162791,1.2710337369436495,2.1520374748350877,0.5321698470006578,-0.9872472603436375,37 days 23:15:20.930232557,0.011010386166229463,0.3374953640746693,0.6723946099641488,0.7263026710717999,0,8089,8090 days 00:00:00,1000.0,4011.6109038012664,301.16109038012667,23615.403316876604,100.0,589.8333964376723,74.12671298192238,5389 days 00:00:00,129,-4.011610903800829,99.70000000000002,-32.43188586449141,12.960485635882662,-6.4046506526609095,56 days 07:09:28.421052632,23 days 11:00:00,23.376918718643935,0.3553056905084501,0.08725962264306251,1.0800574624133725,0.857107946463916,34.29803823000994,1.0726508561765749,0.44181072892532525,-0.028914254416925387,None,None,0.0003847294624959152,0.09695182454897062,3.0116109038012535,0.04422267534020996,0.32839760809734714,4899,4898,11716.210317460318
INTU,SMA,15,39,0,true,false,1,123,0.8940543946865785,45.08196721311475,1.247672818065449,2.0938102543441603,0.5088252759620038,-0.9893746716188191,40 days 02:45:14.754098360,0.01041292335100771,0.31932253677834094,0.6360489553714921,0.6686008019496805,0,8089,8090 days 00:00:00,1000.0,3509.2141509584403,250.92141509584405,23615.403316876604,100.0,498.5843242697303,78.97887164108745,6364 days 00:00:00,122,-3.509214150958087,93.99142857142859,-29.50137283149096,12.75948483599987,-6.661594252985152,58 days 14:24:00,24 days 22:34:01.791044776,20.596093156634396,0.3398093751350671,0.07378534332846587,1.0766757993770666,0.870969531329344,34.87991904064612,1.0710136693641628,0.4400142399430402,-0.028421443621026353,None,None,0.0003665103942675793,0.09236061935542998,2.509214150958474,0.03987958368592337,0.3271128777904559,4895,4894,11716.210317460318
INTU,SMA,15,40,0,true,false,1,121,0.8535435843585264,42.5,1.2261607212734489,2.045396437165006,0.4986835790464899,-0.9902420431035714,41 days 00:23:59.999999999,0.01024221968951578,0.3141303004079614,0.625664482630733,0.6425209972600173,0,8089,8090 days 00:00:00,1000.0,3304.3808765785934,230.43808765785934,23615.403316876604,100.0,479.8167289049495,81.20867716582299,6364 days 00:00:00,120,-3.304380876578307,89.05148074676733,-25.07628458498022,13.534618070045878,-6.446636943659987,60 days 14:07:03.529411765,26 days 13:13:02.608695652,19.230710478793114,0.33319201285934746,0.06822805157133065,1.0749750801910547,0.8629192153273598,34.378776183815994,1.06848629701083,0.44335414808206963,-0.028421443621026322,None,None,0.0003610053150229584,0.09097333938578553,2.304380876578584,0.037933267506444546,0.32859860582825173,4923,4922,11716.210317460318
INTU,SMA,15,41,0,true,false,1,118,0.8908680432888142,44.44444444444444,1.23364905894443,2.19572032561704,0.517298469579708,-0.9886905864243922,42 days 04:30:46.153846153,0.009986164197277885,0.3063419458523921,0.6100877735195945,0.672641237097172,0,8089,8090 days 00:00:00,1000.0,3670.763628653383,267.0763628653383,23615.403316876604,100.0,526.8909751544812,80.90301676725333,6364 days 00:00:00,117,-3.6707636286528214,88.58564386742927,-25.07628458498023,13.410755657257873,-6.776307939695626,62 days 10:36:55.384615385,25 days 23:37:50.769230769,22.858413609248146,0.34497115651100246,0.07468939790465715,1.0776636634222672,0.8852856436388223,34.783510304908546,1.0703120252689091,0.44515898535191145,-0.02827434848349404,None,None,0.0003724421915663989,0.09385543227473252,2.6707636286534093,0.04133848292101816,0.32743325955093916,4937,4936,11716.210317460318
INTU,SMA,15,42,0,true,false,1,120,0.9281936711096155,44.537815126050425,1.281455312618712,2.4933511412647493,0.5937148352078182,-0.9807969609647763,41 days 14:31:15.630252100,0.010156867858769816,0.3115341822227716,0.6204722462603536,0.7767641087881281,0,8089,8090 days 00:00:00,1000.0,5534.875117265338,453.48751172653385,23615.403316876604,100.0,774.6393536358738,79.34838798879414,6364 days 00:00:00,119,-5.534875117265074,88.58564386742928,-25.07628458498022,13.681065486469418,-6.490722499581423,62 days 09:57:44.150943396,24 days 21:27:16.363636363,38.15470581834123,0.39130780965799905,0.10114517141400621,1.0878825972511872,1.1158528124126597,33.563307017198284,1.0804849955898823,0.44722719141323797,-0.028221666340760197,None,None,0.0004188657205496827,0.10555416157852003,4.534875117265297,0.05474502915746893,0.3246407303626778,4952,4951,11716.210317460318
INTU,SMA,15,46,0,true,false,1,105,0.988629644909522,45.19230769230769,1.3021781036307274,3.563875360546568,0.6638144493612133,-0.9690900994390531,48 days 07:36:55.384615384,0.008876590397580342,0.2725924094449252,0.5425887007046606,0.9714853714927905,0,8089,8090 days 00:00:00,1000.0,8299.497682313111,729.949768231311,23615.403316876604,100.0,1098.4507896696534,75.05806712753812,5307 days 00:00:00,104,-8.299497682311994,106.46018553542353,-25.07628458498023,16.791491150463784,-7.343106080262364,73 days 08:40:51.063829787,27 days 16:00:00,70.26728057687899,0.43810634108308194,0.1334750897557542,1.0978350709272913,1.0496028687768757,32.81726568254843,1.0724341810509386,0.4602888086642599,-0.028421443621026343,None,None,0.0004702213510351435,0.11849578046085615,7.2994976823130475,0.06813972271078228,0.32551387753778244,5026,5025,11716.210317460318
