Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,8,27,0,true,false,1,131,0.9253689219693725,45.38461538461539,1.6334981425979758,1.3018658413744006,0.6416963082673819,-0.6799282627909171,31 days 06:27:41.538461538,0.013648635136486351,0.41833941605839414,0.833485401459854,0.5446217958669367,0,6576,6577 days 00:00:00,1000.0,3660.2858496994113,266.0285849699411,831.1530011666141,100.0,406.6761987148928,53.013143818617635,3429 days 00:00:00,130,-3.660285849698994,45.941711756025576,-12.559167019362821,7.483635469306292,-3.8350976522591425,49 days 19:31:31.525423728,15 days 20:37:10.985915493,20.491893350377765,0.4638858172433297,0.14084226346149423,1.092590077549735,-0.25423262701947574,9.634474051001257,0.9392867927264983,0.5182363804247461,-0.01697486549138781,None,None,0.00025072186481090526,0.06318190993234812,2.660285849699426,0.05097230002592612,0.16391844188283378,4066,4065,9524.761904761905
QQQ,SMA,8,28,0,true,false,1,129,0.9030270299762976,43.75,1.6148458584679402,1.3293652018082907,0.6428269965152232,-0.678852090269705,31 days 20:15:00,0.013438656134386561,0.4119525547445255,0.8207116788321167,0.5476353910733971,0,6576,6577 days 00:00:00,1000.0,3669.230489907196,266.92304899071956,831.1530011666141,100.0,412.8931016091882,51.051835264112064,3389 days 00:00:00,128,-3.6692304899065675,45.941711756025576,-15.133211650363027,7.9306372035770165,-3.8049574662340517,51 days 21:51:25.714285714,16 days 05:40:00,20.882029065602353,0.4641118556321571,0.14653828954124762,1.0925284501081454,-0.23984205257917765,9.567700129482551,0.9408963876376198,0.5192885192885192,-0.016974865491387946,None,None,0.00025126888046617617,0.0633197578774764,2.669230489907189,0.051070588376197934,0.16419606497213085,4077,4076,9524.761904761905
QQQ,SMA,8,29,0,true,false,1,123,0.9652716875013114,46.72131147540984,1.6837059939831656,1.468137981513168,0.6767842374275194,-0.6408081582175061,33 days 11:12:47.213114754,0.012808719128087192,0.39279197080291967,0.782390510948905,0.5766728111691778,0,6576,6577 days 00:00:00,1000.0,3985.433772920834,298.5433772920834,831.1530011666141,100.0,413.1391353430339,50.54471323592649,3409 days 00:00:00,122,-3.98543377292026,45.94171175602558,-15.133211650363021,7.771837250780983,-4.059721377690918,52 days 04:12:37.894736842,17 days 01:28:36.923076923,24.503436120440625,0.4872220517722299,0.15778619367166166,1.0972223316158687,-0.21820136078784155,9.536697280826568,0.9436112051896476,0.5199907557198984,-0.016959647418815508,None,None,0.0002638661587421822,0.06649427200302992,2.985433772920837,0.0544049290380042,0.16424927494995004,4084,4083,9524.761904761905
QQQ,SMA,8,30,0,true,false,1,123,0.9237641469985102,45.90163934426229,1.5686201272214364,1.352722129076679,0.6171061753316488,-0.7060897337221846,33 days 11:12:47.213114753,0.012808719128087192,0.39279197080291967,0.782390510948905,0.5313383910287502,0,6576,6577 days 00:00:00,1000.0,3442.843998904849,244.2843998904849,831.1530011666141,100.0,385.99557326285617,47.428249238149235,3411 days 00:00:00,122,-3.4428439989046637,45.9417117560256,-15.133211650363016,7.829464212683253,-4.142695396407685,54 days 18:00:00,15 days 09:49:05.454545454,20.051531499211087,0.4456480376267663,0.1497389307141704,1.0885928280835133,-0.23903393355696834,9.505849703158043,0.9375069907338445,0.5192885192885192,-0.017015435221298034,None,None,0.00024183446870347774,0.06094228611327639,2.4428439989048236,0.04850902098652532,0.16457842624230568,4084,4083,9524.761904761905
QQQ,SMA,9,24,0,true,false,1,140,0.8504771596877706,42.44604316546763,1.5354264184550983,1.0944578010206967,0.5660739860754951,-0.7550145982469219,28 days 22:37:07.338129496,0.014593540645935406,0.4470802919708029,0.8909671532846715,0.489310513230056,0,6576,6577 days 00:00:00,1000.0,3036.203519090796,203.6203519090796,831.1530011666141,100.0,375.87674616776144,57.49843233465042,4996 days 00:00:00,139,-3.036203519090577,52.0290874524715,-11.865316935794443,7.443972394958534,-3.5883092120084585,49 days 04:04:04.067796610,14 days 00:36:00,14.670789371294159,0.4104361337137773,0.11056618744195104,1.0819579464431979,-0.2714292777954482,9.634182659120905,0.9367221500287505,0.5095249024558182,-0.017045126117934982,None,None,0.00022274102278481837,0.05613073774177423,2.036203519090788,0.04347169332226808,0.16458919617496903,4024,4023,9524.761904761905
QQQ,SMA,9,25,0,true,false,1,137,0.8623932827429035,44.11764705882353,1.4821149155883453,1.0954877111849295,0.5448707065416172,-0.7729759613177511,29 days 15:42:21.176470587,0.014278572142785722,0.43749999999999994,0.8718065693430657,0.47927587364340657,0,6576,6577 days 00:00:00,1000.0,2886.9171108771666,188.69171108771664,831.1530011666141,100.0,363.754187958777,59.64105881544044,5004 days 00:00:00,136,-2.886917110876766,52.02908745247149,-15.133211650363009,7.463220578190271,-3.931669815398235,48 days 10:23:59.999999999,14 days 19:53:41.052631579,13.895617852853295,0.3956607861530058,0.10161127935729657,1.078905203044537,-0.27679424638031996,9.58074252139368,0.9284390514091775,0.5129974695192087,-0.017153315980899992,None,None,0.00021543442641367577,0.054289475456246294,1.8869171108771772,0.04145785025209592,0.16513487338670696,4034,4033,9524.761904761905
QQQ,SMA,9,26,0,true,false,1,133,0.9036129934474598,45.45454545454545,1.5747722425565955,1.2057647117053905,0.5855281579958033,-0.7348445884165764,30 days 16:10:54.545454544,0.01385861413858614,0.42472627737226276,0.8462591240875912,0.5121199573894701,0,6576,6577 days 00:00:00,1000.0,3203.8471611313125,220.38471611313125,831.1530011666141,100.0,363.5846955463396,56.68287819536864,4460 days 00:00:00,132,-3.2038471611308523,52.02908745247149,-15.133211650362993,7.4872269274789724,-4.028787134772594,48 days 13:36:00,15 days 18:20:00,16.72008339615488,0.4247588131371075,0.11776184081988879,1.0847796966937977,-0.2781849419549617,9.565886207394513,0.9320962273200064,0.5157870477068449,-0.017211595735893894,None,None,0.00023127077006890786,0.05828023405736478,2.2038471611313106,0.04562266202247067,0.16512964622756415,4050,4049,9524.761904761905
QQQ,SMA,9,27,0,true,false,1,126,0.9610096979309501,46.400000000000006,1.6975616529047466,1.4563688742924414,0.6761422133991696,-0.6392314019638711,32 days 09:47:31.199999999,0.013123687631236877,0.4023722627737226,0.8015510948905109,0.5860024393822688,0,6576,6577 days 00:00:00,1000.0,3998.5390298440043,299.8539029844004,831.1530011666141,100.0,407.54344116544445,53.90507613710618,3474 days 00:00:00,125,-3.998539029843414,52.02908745247149,-15.133211650362984,7.847991203723661,-4.076677321334587,50 days 15:18:37.241379310,16 days 15:02:41.194029850,24.02030055099079,0.4873879521702859,0.14831500425479197,1.0977854422185287,-0.23695629539726162,9.559235886827626,0.9435551832222799,0.5147397512666974,-0.01712525633443183,None,None,0.00026465868593243154,0.06669398885497275,2.9985390298439696,0.05453756592395198,0.16468652467569977,4052,4051,9524.761904761905
QQQ,SMA,10,25,0,true,false,1,133,0.9817570719154923,46.96969696969697,1.7607020398702502,1.432329010045415,0.7098984269379646,-0.5923749177528417,30 days 15:27:16.363636362,0.01385861413858614,0.42472627737226276,0.8462591240875912,0.6083477684088874,0,6576,6577 days 00:00:00,1000.0,4387.988104605136,338.79881046051355,831.1530011666141,100.0,472.31157461213496,55.8309577268262,3584 days 00:00:00,132,-4.387988104605029,52.02908745247149,-15.133211650362991,7.295782061056089,-3.7610151208497533,48 days 01:09:40.645161290,15 days 05:29:08.571428571,25.699818884164713,0.5110999882442838,0.15320177196947676,1.1029344161459411,-0.2287362507632446,9.480191603093907,0.939336571791112,0.5182363804247461,-0.017137461127011536,None,None,0.0002795926126610721,0.07045733839059017,3.3879881046051565,0.05829956989780305,0.16590769287674592,4046,4045,9524.761904761905
QQQ,SMA,11,25,0,true,false,1,132,0.9761393900660205,47.32824427480916,1.6087029733457026,1.4751114674566526,0.7111955576285811,-0.5877909744560094,30 days 20:42:08.244274808,0.013753624637536247,0.4215328467153284,0.8398722627737225,0.6218079360994283,0,6576,6577 days 00:00:00,1000.0,4426.087686888533,342.60876868885333,831.1530011666141,100.0,540.2744812409464,48.969171998898986,3137 days 00:00:00,131,-4.4260876868884225,56.45613951266125,-15.133211650363009,7.421629558128412,-3.868136671987536,47 days 13:09:40.645161290,15 days 20:52:10.434782608,26.187128050194076,0.5121489992355032,0.17573292404540805,1.1028369176554673,-0.2379186874061603,9.234215440355166,0.9423347591038249,0.5164860502651603,-0.01738829319762541,None,None,0.00028138950385414666,0.07091015497124496,3.4260876868885237,0.05865018400278066,0.1666319466512839,4044,4043,9524.761904761905
QQQ,SMA,12,25,0,true,false,1,129,0.9679636382493977,43.75,1.784750485591397,1.6526393597879985,0.7922527004867334,-0.47185774955684723,31 days 14:14:59.999999999,0.013438656134386561,0.4119525547445255,0.8207116788321167,0.680809006336023,0,6576,6577 days 00:00:00,1000.0,5389.670164987159,438.96701649871596,831.1530011666141,100.0,567.6754688497214,49.46276805706737,2522 days 00:00:00,128,-5.389670164986455,56.456139512661274,-14.108788947447842,8.338810001468708,-3.5477155837414425,50 days 13:17:08.571428571,16 days 20:20:00,34.33640496212613,0.5651579490405592,0.19811219746964953,1.114387349879548,-0.12913976052019416,9.500368182393482,0.9498636153522821,0.5171856978085351,-0.01731086683579165,None,None,0.00031173796677864783,0.07855796762821926,4.389670164987188,0.06666993659594733,0.16728868245778247,4045,4044,9524.761904761905
QQQ,SMA,13,14,0,true,false,1,464,0.8275693017315672,47.084233261339094,1.183323535482011,0.27298633593755395,0.49472426566359173,-0.8201384934054772,8 days 05:51:26.825053994,0.04861013898610139,1.481751824817518,2.960310218978102,0.40449800142571857,0,6576,6577 days 00:00:00,1000.0,2494.924310003864,149.49243100038638,831.1530011666141,100.0,1364.2361211475932,44.007963127722235,5010 days 00:00:00,463,-2.4949243100036256,31.34988055422838,-9.956018017970244,3.077619232178633,-2.222564567656549,11 days 14:58:20.917431192,5 days 05:40:53.877551020,3.234166812772944,0.3516422499370881,0.1182679111177181,1.0722350239310094,-0.03333082476830668,10.973788393421218,1.1322346682995503,0.4602575488454707,-0.016806637480276998,None,None,0.00019541419354106643,0.04924437677234874,1.4949243100038583,0.035650904585503795,0.16853952171594927,3818,3817,9524.761904761905
QQQ,SMA,13,24,0,true,false,1,130,0.9572429954725157,44.96124031007752,1.7163648777284648,1.5129688781283426,0.7300731208173242,-0.5601800651915994,31 days 04:50:13.953488372,0.013543645635436457,0.4151459854014598,0.8270985401459854,0.6281029557923319,0,6576,6577 days 00:00:00,1000.0,4655.576587889067,365.55765878890674,831.1530011666141,100.0,517.2681267161164,54.314692747937876,3416 days 00:00:00,129,-4.65557658788839,49.750000000000014,-14.108788947447854,7.734566031706544,-3.5694625994425833,49 days 11:35:10.344827586,16 days 06:25:21.126760563,28.373892747883353,0.5228787571136283,0.16405501314755783,1.1054656828627754,-0.17310693032135066,9.411305819246659,0.9526615565057888,0.5098714416896235,-0.017539377440282753,None,None,0.00029016562594852175,0.07312173773902748,3.655576587889085,0.06070259590572946,0.16830292643162462,4026,4025,9524.761904761905
QQQ,SMA,13,25,0,true,false,1,128,1.0500970108615706,50.39370078740157,1.7296970868295687,1.5837070156852073,0.7453856329183455,-0.5370513324863765,31 days 20:24:34.015748030,0.013333666633336667,0.4087591240875912,0.8143248175182481,0.6473546925428584,0,6576,6577 days 00:00:00,1000.0,4847.811743900332,384.7811743900332,831.1530011666141,100.0,536.9041849779154,53.242410975438716,2525 days 00:00:00,127,-4.847811743899911,56.36269547570731,-14.189759955971923,7.106117936398104,-4.0263612212294815,46 days 13:30:00,16 days 21:42:51.428571428,30.335902012946676,0.5339874973980717,0.17195743919300188,1.1076575736067273,-0.1815964372812141,9.452612550613035,0.9459593474596734,0.5164860502651603,-0.017502640755033612,None,None,0.0002963172918876212,0.07467195755568054,3.847811743900338,0.062348280473784046,0.16829554112631404,4046,4045,9524.761904761905
QQQ,SMA,14,24,0,true,false,1,131,0.9585214868116159,46.15384615384615,1.6843989461458917,1.4319502833729865,0.6910734411792734,-0.608802854983868,30 days 23:04:36.923076922,0.013648635136486351,0.41833941605839414,0.833485401459854,0.5990412453709072,0,6576,6577 days 00:00:00,1000.0,4251.446811279693,325.1446811279693,831.1530011666141,100.0,481.0493889929363,57.849554214552626,3600 days 00:00:00,130,-4.251446811279493,49.750000000000014,-14.189759955971917,7.484480148687646,-3.7559324583252915,47 days 21:36:00,16 days 10:37:42.857142857,25.04383275454594,0.49631992004611586,0.14456690038211062,1.0998460700236636,-0.19356178402286373,9.341015015861759,0.9441375252787423,0.5112591911764706,-0.017810867331085577,None,None,0.00027701723044551554,0.06980834207226992,3.2514468112797044,0.057018528486282305,0.16927459345402313,4026,4025,9524.761904761905
QQQ,SMA,15,22,0,true,false,1,156,1.0019322794520054,49.03225806451613,1.60067189703366,1.2705370630035602,0.7506345778340584,-0.5304365712301728,25 days 17:48:23.225806451,0.016273372662733727,0.4981751824817518,0.9931569343065693,0.6329500332116276,0,6576,6577 days 00:00:00,1000.0,4902.790530601274,390.27905306012747,831.1530011666141,100.0,711.6276601189248,47.57889294392713,3025 days 00:00:00,155,-4.9027905306011235,36.15224564619617,-14.431760632152283,6.2629789199968355,-3.5323183943570577,38 days 06:00:00,13 days 17:00:45.569620253,25.210924652463696,0.5364196920787098,0.19386251536779298,1.108650438938149,-0.1576897572586798,9.40584436303987,0.9672383765951542,0.503657978966621,-0.017435258371448888,None,None,0.00029823953708141526,0.07515636334451664,3.9027905306012594,0.06280740633460757,0.16861927073536448,3991,3990,9524.761904761905
QQQ,SMA,15,23,0,true,false,1,143,0.9821374838795119,47.183098591549296,1.7173606714168648,1.3534390755001278,0.7303205272112118,-0.5549534118368953,28 days 07:36:20.281690139,0.014908509149085092,0.4566605839416058,0.9101277372262773,0.6180622785472755,0,6576,6577 days 00:00:00,1000.0,4699.018074107266,369.90180741072663,831.1530011666141,100.0,568.7043358374273,58.35894771758227,3131 days 00:00:00,142,-4.699018074106789,37.54000000000001,-14.108788947447865,6.81938258105715,-3.529470456130812,44 days 18:16:07.164179104,13 days 15:02:24,26.08251473367163,0.5224878360741279,0.1536482286987368,1.1052607579761125,-0.16755970702171485,9.217520482594566,0.9583243345408042,0.5091785222579165,-0.01777413127808693,None,None,0.00029261721467654136,0.07373953809848842,3.69901807410731,0.0610801302160926,0.16985189264054798,4022,4021,9524.761904761905
QQQ,SMA,15,24,0,true,false,1,138,0.9253617839664593,45.98540145985402,1.5976752769720028,1.2226542298796745,0.6344690729357548,-0.6774541325492303,29 days 07:00:26.277372262,0.014383561643835616,0.4406934306569343,0.8781934306569342,0.5388156870728857,0,6576,6577 days 00:00:00,1000.0,3680.8496574559613,268.08496574559615,831.1530011666141,100.0,464.3383298206954,58.6217349504875,4251 days 00:00:00,137,-3.680849657455383,37.54000000000002,-16.944067796610156,6.932824182503112,-3.6387066757321715,46 days 06:51:25.714285714,14 days 19:47:01.621621621,19.595113190608892,0.4566195837596347,0.12793734118721597,1.0916888251228984,-0.20104335814353816,9.32677567944537,0.943337431731483,0.5077945896377808,-0.017774131278086986,None,None,0.00025530437678382894,0.0643367029495249,2.6808496574559855,0.05119792231839959,0.1695705500579985,4014,4013,9524.761904761905
QQQ,SMA,15,25,0,true,false,1,127,1.0460891975456572,51.587301587301596,1.722510822179938,1.4346464321610428,0.6694356867908308,-0.635059852716719,31 days 23:14:17.142857142,0.013228677132286771,0.4055656934306569,0.8079379562043795,0.5818433750872112,0,6576,6577 days 00:00:00,1000.0,4033.2109866068517,303.32109866068515,831.1530011666141,100.0,424.1907754517465,61.1620082370261,3753 days 00:00:00,126,-4.033210986606264,52.46264044943821,-16.944067796610167,6.755309839444011,-4.234912936255236,48 days 00:44:18.461538461,14 days 20:27:32.459016393,24.10511267931318,0.48176642211030263,0.13156352007800434,1.096942655574506,-0.20864227381402514,9.366038316620902,0.938829232835659,0.5119540229885058,-0.017718646202648194,None,None,0.0002690950896709796,0.06781196259708686,3.0332109866068624,0.054886471132526315,0.16940099158666108,4029,4028,9524.761904761905
QQQ,SMA,16,20,0,true,false,1,207,0.9634844407266766,49.029126213592235,1.4972316705291298,0.9057635131902582,0.6991852267145607,-0.5938980116779183,19 days 04:46:36.116504853,0.021627837216278374,0.6610401459854014,1.3188868613138685,0.5987460449875383,0,6576,6577 days 00:00:00,1000.0,4375.328863736275,337.5328863736275,831.1530011666141,100.0,851.2496408054297,56.504014348417506,3751 days 00:00:00,206,-4.375328863735376,36.15224564619615,-12.687499999999998,5.129022796682299,-3.156609702359228,28 days 13:46:55.841584158,10 days 04:20:34.285714285,16.4063310320389,0.5010140440066241,0.1510688752471649,1.102135185350498,-0.20277854891204047,9.849154824950173,0.9804023168635884,0.49954400364797075,-0.017450796209707808,None,None,0.00028260905660977895,0.0712174822656643,3.3753288637362715,0.05818242409806662,0.17107355412391162,3956,3955,9524.761904761905
QQQ,SMA,16,21,0,true,false,1,178,0.94773878766723,47.45762711864407,1.557458062787939,1.0333295948904533,0.6902942375673975,-0.6083543995213305,22 days 12:28:28.474576270,0.018583141685831417,0.5684306569343065,1.1336678832116787,0.5873762204532411,0,6576,6577 days 00:00:00,1000.0,4255.1741623154685,325.51741623154686,831.1530011666141,100.0,674.6366626332816,55.83115672193427,3690 days 00:00:00,177,-4.255174162314688,32.82272791869121,-13.902579132473608,5.846483302244463,-3.3140350440099433,35 days 02:51:25.714285714,11 days 03:21:17.419354838,18.414855008349072,0.49536793958731606,0.14988765184665323,1.1001640152720724,-0.2028070981430242,9.461959808382725,0.9668864326597137,0.5040018294077292,-0.017435258371448954,None,None,0.0002776258601429662,0.06996171675602748,3.255174162315485,0.057054020923846815,0.1699725243009419,3987,3986,9524.761904761905
QQQ,SMA,16,22,0,true,false,1,163,0.9522510167980309,48.148148148148145,1.5862020836307298,1.0551941832636786,0.6475229162568166,-0.6622781754389317,24 days 13:46:39.999999999,0.01700829917008299,0.5205291970802919,1.0378649635036497,0.5492593809780371,0,6576,6577 days 00:00:00,1000.0,3806.9850804339662,280.6985080433966,831.1530011666141,100.0,533.3962120002252,64.6597944125724,4295 days 00:00:00,162,-3.8069850804336056,32.63081963155716,-14.431760632152285,6.031460531355134,-3.565624568535529,37 days 16:55:23.076923077,12 days 09:08:34.285714285,17.350568305644416,0.4657896703356113,0.119101992706896,1.0939158731249559,-0.20925988276044918,9.410362788719288,0.9599161600691236,0.5012554211367267,-0.017450796209707787,None,None,0.00026043187035223564,0.06562883132876338,2.8069850804339653,0.05255589006916339,0.16957076500557458,3982,3981,9524.761904761905
QQQ,SMA,16,23,0,true,false,1,146,0.9816207309114938,47.58620689655172,1.7073343014357347,1.2933820866540469,0.7174373114368802,-0.5747167709328005,27 days 13:14:28.965517240,0.015223477652234777,0.4662408759124087,0.9292883211678832,0.6030275969710017,0,6576,6577 days 00:00:00,1000.0,4534.754321850314,353.4754321850315,831.1530011666141,100.0,552.5592632630982,56.10902686640545,3471 days 00:00:00,145,-4.534754321849505,32.63081963155717,-14.108788947447854,6.660530883660985,-3.579424057996989,42 days 21:33:54.782608695,13 days 14:50:31.578947368,24.40889018049768,0.5139800683202419,0.15597817285557644,1.1039730934130916,-0.17617507616727532,9.35431059278526,0.9526823438408794,0.5064131928538708,-0.01743525837144889,None,None,0.0002867852419697598,0.07226988097637946,3.5347543218503503,0.05963447990838011,0.16922215583740907,3996,3995,9524.761904761905
QQQ,SMA,17,19,0,true,false,1,294,0.8880975071858254,48.80546075085324,1.3071875380043396,0.4889586064250184,0.5473875755705697,-0.7681691538531822,13 days 07:32:09.010238907,0.03076192380761924,0.9388686131386861,1.8745437956204378,0.4590678886964817,0,6576,6577 days 00:00:00,1000.0,2926.869035379232,192.68690353792323,831.1530011666141,100.0,889.8403072721621,58.47830950994914,4574 days 00:00:00,293,-2.926869035378786,36.152245646196164,-11.743998064313596,3.838094679167385,-2.70388444958937,18 days 19:58:19.300699300,8 days 01:16:48,6.586334144759753,0.3942036904657728,0.10501555708562109,1.079626462066585,-0.2060527661511849,9.891940129259002,1.0134347793017056,0.4866636528028933,-0.0175026407550338,None,None,0.00022050467930823542,0.055567179185675324,1.9268690353792288,0.04200643564212814,0.16964607922072805,3902,3901,9524.761904761905
QQQ,SMA,17,20,0,true,false,1,229,0.9037911416653372,47.80701754385965,1.4013488572718444,0.7007965729563925,0.6047898429508071,-0.7121730579156884,17 days 05:47:22.105263156,0.023937606239376064,0.7312956204379562,1.459397810218978,0.5124894646209385,0,6576,6577 days 00:00:00,1000.0,3392.282267299848,239.22822672998484,831.1530011666141,100.0,765.0499758509272,57.20156017557758,4443 days 00:00:00,228,-3.392282267299379,36.15224564619615,-15.613144792829232,4.752358611671866,-3.010298067547698,24 days 13:25:52.293577981,10 days 12:54:27.226890756,10.507344515645372,0.43396688425777913,0.12261822317730815,1.0880961739090078,-0.16882496985322826,9.794395727115727,0.9843964004287314,0.4930760499432463,-0.01743525837144886,None,None,0.00024309194276651928,0.06125916957716286,2.3922822672998487,0.04791481763677119,0.16988720723357112,3932,3931,9524.761904761905
