Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,SMA,47,65,0,true,false,1,36,1.4360859804358075,57.14285714285714,2.2436201552235944,24.331259667257015,1.5836351847863892,-0.5081671697033574,65 days 12:20:34.285714285,0.009025270758122744,0.2784940691077875,0.5492521918514698,6.776111511252598,0,3878,3879 days 00:00:00,1000.0,101794.91812952171,10079.491812952172,20493.735253242157,100.0,2092.280483610024,66.48085609294813,825 days 00:00:00,35,-101.79491812951164,257.16608891113594,-39.65398376795428,52.82465100405652,-13.659928781808983,93 days 12:00:00,28 days 04:48:00,2882.7632299328925,1.0709200460898805,0.8197385701781452,1.2484745267224548,-0.16502822396751285,16.717498947621753,1.0992223215892385,0.46876183263915183,-0.04028289742178436,None,None,0.0016084037376636348,0.405317741891236,100.79491812952128,0.350306386943233,0.45549616860373815,2294,2293,3878
BTC-USD,SMA,48,59,0,true,false,1,44,1.2754713684359997,48.837209302325576,2.0074009867387965,21.002071614824445,1.5959786530109705,-0.49473628843413503,53 days 22:53:01.395348836,0.0110881897885508,0.34038164002062915,0.6730273336771531,7.148719580084648,0,3878,3879 days 00:00:00,1000.0,104547.40737901344,10354.740737901344,20493.735253242157,100.0,2503.185529921346,68.11106024131756,713 days 00:00:00,43,-104.54740737899556,340.125758334019,-41.491222797808454,55.960902082115695,-12.36772110395356,83 days 02:17:08.571428572,26 days 03:16:21.818181818,2410.5105764277305,1.0765688348156863,0.8058203590887338,1.2489978935577348,-0.14361075389967723,16.81985610372517,1.1045762870458762,0.4777142857142857,-0.03992634411136821,None,None,0.0016132553056210717,0.40654033701651004,103.54740737901326,0.35264890305473573,0.4544729101504023,2321,2320,3878
BTC-USD,SMA,48,60,0,true,false,1,42,1.3247825321019524,51.21951219512195,2.098966940180776,21.752792397348585,1.6274778775477472,-0.4320394219458284,56 days 13:27:48.292682927,0.010572460030943786,0.3249097472924187,0.6420835482207323,7.067694280726976,0,3878,3879 days 00:00:00,1000.0,117396.3372092057,11639.63372092057,20493.735253242157,100.0,2777.784171325099,67.07067252191938,730 days 00:00:00,41,-117.39633720919664,332.24876498828456,-41.491222797808454,54.22186172780157,-12.339730399627049,84 days 03:25:42.857142857,27 days 14:24:00,2841.798379180851,1.096479458392991,0.843645774281825,1.2541144378869322,-0.1353749440722731,16.761588450865545,1.1061009316610422,0.4777142857142857,-0.040359714453290084,None,None,0.0016430815361512198,0.41405654711010736,116.39633720920557,0.36287340182142436,0.4544701022617595,2320,2319,3878
BTC-USD,SMA,48,61,0,true,false,1,41,1.347725035464417,52.5,2.1172472856206053,24.20344585450816,1.6382377955950918,-0.4086106710303558,57 days 20:59:59.999999999,0.010314595152140279,0.31717380092831354,0.6266116554925218,7.676698917236987,0,3878,3879 days 00:00:00,1000.0,122197.7633949642,12119.77633949642,20493.735253242157,100.0,2705.358125019262,66.91841476980575,730 days 00:00:00,40,-122.19776339495729,339.6074791354446,-41.58147102529573,57.56680407208291,-12.671844807021824,84 days 22:51:25.714285714,27 days 22:44:12.631578947,3032.9990289589778,1.1036870168813193,0.8544078209047201,1.2557880225785951,-0.13852387152088572,16.789514642829463,1.1063372115848176,0.47658926532165957,-0.04023374245788131,None,None,0.001653017357146274,0.41656037400086104,121.19776339496426,0.3664271296132029,0.4542324771834953,2316,2315,3878
BTC-USD,SMA,48,62,0,true,false,1,41,1.501636328983419,55.00000000000001,2.0859050960168184,24.554548095184124,1.6657177418498768,-0.3365048079174987,57 days 18:35:59.999999999,0.010314595152140279,0.31717380092831354,0.6266116554925218,7.7880593494266295,0,3878,3879 days 00:00:00,1000.0,136974.94808337835,13597.494808337833,20493.735253242157,100.0,3059.7236733092723,65.67531311063031,752 days 00:00:00,40,-136.9749480833707,338.1253073592802,-39.99142313768795,55.73786012508204,-13.55838883024666,81 days 12:00:00,28 days 18:40:00,3402.7980757865444,1.1232309809941843,0.89642610960694,1.2612986939804693,-0.14980271210334933,16.78948602978092,1.1015006921136212,0.4782774390243902,-0.0399263441113682,None,None,0.001682826048329352,0.4240721641789967,135.97494808337896,0.37659856764031296,0.4543775387501404,2312,2311,3878
BTC-USD,SMA,48,63,0,true,false,1,39,1.5057756510967324,55.26315789473685,2.1206044148749594,25.60100374601487,1.65486085435749,-0.36839110687888066,60 days 16:25:15.789473684,0.009798865394533264,0.3017019082001031,0.595667870036101,7.7238716820106745,0,3878,3879 days 00:00:00,1000.0,130440.25439217541,12944.025439217541,20493.735253242157,100.0,2655.6520709590736,63.04027587266676,784 days 00:00:00,38,-130.44025439216057,349.1838174526744,-39.99142313768794,57.455041122763895,-13.748101248792748,85 days 19:25:42.857142857,29 days 15:31:45.882352941,3409.7551222780944,1.115185951707836,0.9223306154256627,1.2592354719781031,-0.14194265469621803,16.812754249272476,1.1039734522145905,0.47490494296577956,-0.04028289742178419,None,None,0.0016695414036624512,0.4207244337229377,129.4402543921759,0.37223386890459254,0.45404260481319964,2307,2306,3878
BTC-USD,SMA,48,64,0,true,false,1,38,1.322519719310163,51.35135135135135,2.2299558034896436,24.581327518619904,1.5859652508897495,-0.5123160846124827,62 days 01:56:45.405405405,0.009541000515729758,0.2939659618359979,0.5801959773078906,7.226073587216783,0,3878,3879 days 00:00:00,1000.0,100944.65049216329,9994.46504921633,20493.735253242157,100.0,2026.7327024514445,69.27346467180405,790 days 00:00:00,37,-100.94465049215069,326.69065726376186,-39.65398376795429,59.53514545841837,-12.314369195611803,97 days 02:31:34.736842106,25 days 02:40:00,2703.935003855553,1.0706587019960963,0.7849330374198912,1.2482297644791451,-0.1448546635601427,16.794381331159656,1.1031570557745478,0.4693181818181818,-0.04028289742178428,None,None,0.0016040098479357901,0.4042104816798191,99.94465049216299,0.3495707823465688,0.45436271063523787,2298,2297,3878
BTC-USD,SMA,48,65,0,true,false,1,35,1.3309873288445235,52.94117647058824,2.1209218134363135,25.760460535507193,1.5620991209127895,-0.5499698869167798,67 days 11:59:59.999999999,0.008767405879319236,0.2707581227436823,0.5337802991232593,6.97485393560664,0,3878,3879 days 00:00:00,1000.0,93227.97993514145,9222.797993514145,20493.735253242157,100.0,1874.7113527229853,64.94617399876498,825 days 00:00:00,34,-93.22797993513814,281.00676327095255,-39.65398376795428,60.5708043378614,-13.401176242141293,101 days 02:40:00,29 days 16:30:00,2715.3296445610767,1.0566789370206315,0.8195118490044904,1.245144187393536,-0.16393433863949847,16.838215006717284,1.097295887274917,0.46876183263915183,-0.039926344111368264,None,None,0.0015843027620003499,0.3992442960240882,92.22797993514156,0.3426164443580644,0.4547176704374065,2296,2295,3878
BTC-USD,SMA,49,59,0,true,false,1,43,1.291553781450676,50.0,1.9543135012270554,21.36151587432294,1.611956929741482,-0.4553022922955082,55 days 05:42:51.428571428,0.010830324909747292,0.33264569365652397,0.6575554409489427,7.105816265569002,0,3878,3879 days 00:00:00,1000.0,112628.90614743734,11162.890614743736,20493.735253242157,100.0,2846.7043304229874,67.69585672506587,730 days 00:00:00,42,-112.62890614742355,338.64183953548917,-31.611457919565115,55.016357270420556,-12.293325521774678,83 days 06:51:25.714285715,27 days 04:34:17.142857143,2660.5127393710663,1.0846847397488195,0.8268489497454363,1.2516088343721823,-0.10014562120499212,16.63242088812247,1.1087676026760769,0.4771515613099771,-0.040522735604516504,None,None,0.0016391638985767632,0.4130693024413443,111.62890614743705,0.3592077375722087,0.45831656353543104,2321,2320,3878
BTC-USD,SMA,50,56,0,true,false,1,60,1.4093691252395335,54.23728813559322,1.954795356940028,14.872057579864684,1.5710803280253107,-0.5536031202078601,39 days 06:30:30.508474575,0.015214027849406911,0.4641567818463125,0.9205776173285197,6.90296638570305,0,3878,3879 days 00:00:00,1000.0,92483.39472333479,9148.339472333479,20493.735253242157,100.0,3456.959551632499,70.71055405233088,702 days 00:00:00,59,-92.48339472332736,338.41070847086786,-30.036944124157266,36.84756997081654,-11.172994142744914,52 days 19:30:00,23 days 05:20:00,1552.1335274247133,1.0543833429312701,0.7510701896737738,1.245027792528116,-0.07147971256677943,17.106502816219194,1.1263112001316062,0.4743443557582669,-0.03973291061764914,None,None,0.0015823154184693986,0.39874348545428845,91.48339472333456,0.3419172018341661,0.45513603970082867,2318,2317,3878
BTC-USD,SMA,50,57,0,true,false,1,51,1.2646798870608362,48.0,1.86305832902313,17.72437820664986,1.583373807846091,-0.5311684458534257,46 days 09:35:59.999999999,0.012893243940175348,0.3945332645693656,0.781330582774626,6.9928567963316866,0,3878,3879 days 00:00:00,1000.0,97081.0974904596,9608.10974904596,20493.735253242157,100.0,3123.723223570008,69.2356442516367,922 days 00:00:00,50,-97.08109749044525,336.93257078506076,-29.87183905777302,49.44750236870441,-11.558505635246652,68 days 23:00:00,25 days 13:50:46.153846153,1923.5635717590012,1.0634767364174316,0.7771889614303519,1.2469532442832638,-0.08263561359835143,17.16653011103981,1.122058087604252,0.4743443557582669,-0.03973291061764918,None,None,0.0015937998126217138,0.40163755278067187,96.0810974904597,0.3461535356573229,0.45451945777681146,2321,2320,3878
BTC-USD,SMA,50,58,0,true,false,1,48,1.3548992904748969,53.191489361702125,1.9168451556905548,18.581920094734066,1.593949280583083,-0.4997791094140591,49 days 09:11:29.361702127,0.012119649303764827,0.37132542547705,0.7349149045899948,6.899939385357673,0,3878,3879 days 00:00:00,1000.0,103513.94499809283,10251.394499809285,20493.735253242157,100.0,3082.509292153616,68.23128760044469,730 days 00:00:00,47,-103.51394499807793,338.64183953548917,-29.20186490061688,45.42466898590413,-11.921203645231913,70 days 12:28:48,25 days 08:43:38.181818181,2183.35019027853,1.071914024926508,0.8022794933203817,1.2486970854099781,-0.0933684736655652,16.852118320950815,1.1140532303537916,0.47658926532165957,-0.03992634411136816,None,None,0.0016146522031049463,0.4068923551824465,102.51394499809247,0.3517762079637028,0.4568416998721065,2322,2321,3878
BTC-USD,SMA,50,59,0,true,false,1,45,1.4507754440375653,52.27272727272727,2.011968943820102,20.54469880272967,1.6535701424594669,-0.36863439375991514,52 days 19:38:10.909090909,0.011346054667354307,0.3481175863847344,0.6884992264053635,7.151970960207595,0,3878,3879 days 00:00:00,1000.0,130390.39582287036,12939.039582287034,20493.735253242157,100.0,3381.5581311374553,69.1019185308852,558 days 00:00:00,44,-130.39039582286205,330.7913980629251,-29.201864900616876,50.36858974803196,-12.11956270879188,77 days 11:28:41.739130435,25 days 19:25:42.857142857,2943.654232243028,1.1094296726635164,0.8413411489515706,1.2579478169639018,-0.08634240730207865,16.621943732276495,1.1185102200277117,0.4777142857142857,-0.03992634411136819,None,None,0.001677113367704825,0.4226325686616159,129.3903958228702,0.37219978771922846,0.45846833526414804,2325,2324,3878
BTC-USD,SMA,51,55,0,true,false,1,68,1.3334067322761847,50.74626865671642,1.6924247877340106,13.255272551079518,1.5060525977326764,-0.6519123883199314,34 days 12:10:44.776119401,0.017276946879834967,0.5260443527591542,1.044352759154203,6.972861269778807,0,3878,3879 days 00:00:00,1000.0,72336.15358704691,7133.615358704691,20493.735253242157,100.0,3658.1372114944843,70.65057496677564,725 days 00:00:00,67,-72.33615358703537,386.7322256380096,-30.036944124157262,36.14476206563042,-10.32783785785171,48 days 07:45:52.941176470,20 days 06:32:43.636363636,1065.798354337821,1.0119201659598673,0.7021787324285033,1.2336964263384456,-0.07285568585365956,17.040088470186806,1.1418678897501493,0.4676503972758229,-0.03977037040073396,None,None,0.0015193379859139108,0.3828731724503055,71.33615358704685,0.32066719743107197,0.4553599679815712,2313,2312,3878
BTC-USD,SMA,51,56,0,true,false,1,61,1.242107817068548,46.666666666666664,1.746309400243311,13.829186022131822,1.485421039676585,-0.6785022085197698,38 days 13:59:59.999999999,0.015471892728210418,0.47189272821041767,0.9360495100567302,6.525892320913159,0,3878,3879 days 00:00:00,1000.0,66886.9062309789,6588.690623097889,20493.735253242157,100.0,3213.0388818151077,70.03184631576282,713 days 00:00:00,60,-66.88690623096772,336.93257078506076,-29.87183905777301,40.61061866798501,-9.60456754298971,59 days 03:25:42.857142857,20 days 14:15:00,1099.229885620165,0.9987848273889155,0.692696385120585,1.2303462413715016,-0.07003985190834605,17.101507455220677,1.1252562320359831,0.4704321455648219,-0.03977037040073387,None,None,0.0014984981312355294,0.37762152907135343,65.88690623097902,0.31396454014340947,0.4550205090465362,2316,2315,3878
BTC-USD,SMA,51,57,0,true,false,1,59,1.2725364015178129,46.55172413793103,1.9430604044409485,14.65617166988904,1.5779237621574078,-0.5405582265809682,39 days 22:45:31.034482758,0.014956162970603403,0.4564208354822073,0.9051057246003094,6.689382118541413,0,3878,3879 days 00:00:00,1000.0,95156.78068729708,9415.678068729709,20493.735253242157,100.0,3413.7662542519433,71.42041908295937,726 days 00:00:00,58,-95.15678068729176,307.38906125854754,-29.78579551824113,42.51514890428162,-9.60809882458191,60 days 11:33:20,22 days 01:32:54.193548387,1625.0334046204202,1.0586876437577837,0.7493612129510939,1.2454313783191504,-0.07083624730656575,17.015007213591833,1.1256783611730798,0.4743443557582669,-0.03977037040073404,None,None,0.0015906136900461746,0.400834649891636,94.15678068729727,0.344403789438507,0.45566279975261403,2318,2317,3878
BTC-USD,SMA,52,53,0,true,false,1,117,1.6220960812888665,54.310344827586206,1.821503366675327,7.656909993688252,1.6151319560796924,-0.501732112306275,19 days 16:45:31.034482758,0.029912325941206807,0.9051057246003094,1.8024755028365136,6.930313068036556,0,3878,3879 days 00:00:00,1000.0,103113.70175587395,10211.370175587395,20493.735253242157,100.0,8581.855592177077,66.96930447423472,741 days 00:00:00,116,-103.1137017558649,359.05709867009114,-29.381085472469437,19.528855277881767,-6.4550249667681925,24 days 22:28:34.285714285,13 days 11:19:14.716981132,881.1794436002574,1.0760128258906103,0.816555662434219,1.251563793436053,-0.02244036036635703,17.350810979630328,1.2115547869245753,0.4588191049266641,-0.03936556567732626,None,None,0.0016050144258055088,0.40446363530298823,102.1137017558738,0.351436037167566,0.4523849983237042,2286,2285,3878
BTC-USD,SMA,52,54,0,true,false,1,86,1.3515634444560671,48.23529411764706,1.708990552655374,9.922723128156184,1.430292236523875,-0.7406448419795092,27 days 02:15:31.764705881,0.021918514698298093,0.6652913873130479,1.3228468282619905,6.601502235854294,0,3878,3879 days 00:00:00,1000.0,54151.559450347246,5315.155945034724,20493.735253242157,100.0,3539.850896144103,71.63934724452523,929 days 00:00:00,85,-54.151559450343484,386.73222563800965,-28.851410630430074,29.153578000604014,-7.996937093897477,39 days 13:27:48.292682927,15 days 11:27:16.363636363,625.9495412917364,0.9635001873032173,0.636358885670244,1.2220443450915588,-0.07795144871118866,17.257438677243957,1.156310908436268,0.4626696832579185,-0.039770370400734036,None,None,0.0014421098595794831,0.36341168461402973,53.15155945034738,0.296057824843863,0.4539345564208123,2304,2303,3878
BTC-USD,SMA,52,55,0,true,false,1,76,1.3264308704126753,50.66666666666667,1.5275444343599645,11.178294300874281,1.407589518787955,-0.7588786877939585,30 days 21:07:11.999999999,0.019339865910263022,0.5879319236719958,1.1681279009798864,6.572076071684723,0,3878,3879 days 00:00:00,1000.0,50414.763362649624,4941.476336264962,20493.735253242157,100.0,3344.9892277812273,72.46433396404105,940 days 00:00:00,75,-50.41476336264168,382.0827118779265,-29.78579551824111,31.954106238539115,-10.159026067538255,43 days 01:53:41.052631579,18 days 08:25:56.756756756,659.5357083468307,0.9502218250591105,0.6156419379189197,1.2174096726256252,-0.08637502153876853,17.072764918308057,1.1329082748485444,0.4693181818181818,-0.04035971445329002,None,None,0.0014257647281959746,0.3592927115053856,49.41476336264949,0.29005135394753667,0.4550609487467354,2317,2316,3878
BTC-USD,SMA,60,65,0,true,false,1,53,1.1870997236821628,42.30769230769231,2.0598944829366697,14.773157023069448,1.4925161632831068,-0.6301168458677956,44 days 11:32:18.461538461,0.013408973697782363,0.41000515729757603,0.8122743682310468,6.057070569025379,0,3878,3879 days 00:00:00,1000.0,76802.87435419558,7580.287435419558,20493.735253242157,100.0,3077.9696514412603,65.83189538025886,1098 days 00:00:00,52,-76.80287435417995,251.87366272624607,-37.84828631112027,45.79215894310823,-7.974111051625657,83 days 07:38:10.909090909,16 days 00:00:00,1459.2245620874953,1.0142543160793407,0.7664251675324043,1.2338968968478843,-0.19127706068526892,16.082430559649524,1.121362313035285,0.4693181818181818,-0.04075703429597993,None,None,0.0015515053742413331,0.390979354308816,75.80287435419562,0.3258180258983159,0.4639307107581851,2314,2313,3878
BTC-USD,SMA,61,64,0,true,false,1,71,1.2794172918088584,45.714285714285715,1.95057903952116,11.215324306028148,1.4717175648654355,-0.6482228845640909,33 days 03:25:42.857142856,0.018050541516245487,0.5492521918514698,1.0907684373388344,6.160041457411024,0,3878,3879 days 00:00:00,1000.0,73092.27071892723,7209.227071892724,20493.735253242157,100.0,3838.593041833144,71.05171407196703,1098 days 00:00:00,70,-73.09227071891655,265.78858901171765,-37.84828631112027,33.45134647046322,-7.509746990338229,54 days 14:15:00,15 days 01:53:41.052631579,1030.9337569949448,1.0037925599713902,0.7002757281681008,1.2306654965069175,-0.2182463100349124,15.840869890337665,1.1318168622493323,0.4726651480637814,-0.041013635177639764,None,None,0.0015434104409785155,0.3889394311265859,72.09227071892735,0.32155966931243296,0.4663201307566416,2321,2320,3878
BTC-USD,SMA,61,65,0,true,false,1,61,1.327394368061681,50.0,2.039209103189032,13.044176046716391,1.511410508484245,-0.5992081930987895,38 days 14:23:59.999999999,0.015471892728210418,0.47189272821041767,0.9360495100567302,6.155451821941979,0,3878,3879 days 00:00:00,1000.0,83137.21182301962,8213.721182301962,20493.735253242157,100.0,4010.1158624831137,66.05234431214633,1098 days 00:00:00,60,-83.13721182300651,258.32106277390415,-37.848286311120276,34.571522213817246,-8.483170120384463,59 days 17:36:00,17 days 11:11:59.999999999,1370.3391505807099,1.0266886914957356,0.7809168055906023,1.2369657271766266,-0.1879717287595773,15.98576171654393,1.1294034900308318,0.4709897610921502,-0.04089658041028049,None,None,0.00157362227926984,0.3965528143759997,82.13721182301977,0.33266161983239506,0.464845273869865,2317,2316,3878
BTC-USD,SMA,62,64,0,true,false,1,82,1.3109396773467512,46.913580246913575,1.8714352808981631,9.092993301071536,1.3613633723266751,-0.7747357428757339,28 days 13:55:33.333333333,0.020887055183084063,0.6343476018566271,1.2609592573491488,5.768118494233104,0,3878,3879 days 00:00:00,1000.0,47165.06047522979,4616.506047522978,20493.735253242157,100.0,2793.9600232478165,71.95921849014016,853 days 00:00:00,81,-47.16506047522125,261.04063054052136,-38.000504822570655,28.17817212663683,-7.772978684311749,46 days 01:53:41.052631579,13 days 02:47:26.511627907,570.5213029099386,0.9304145118141421,0.6074029802438031,1.2122154163724275,-0.21110225254970977,15.86599599131679,1.1395806464845242,0.4670953101361573,-0.0410136351776399,None,None,0.0014299760377131506,0.36035396150371396,46.165060475229744,0.28447920911674385,0.4661213408594959,2316,2315,3878
BTC-USD,SMA,63,64,0,true,false,1,115,1.4104369891829482,51.75438596491229,1.5461568250595108,6.192621686680925,1.3195873129321,-0.8116398789993271,20 days 06:44:12.631578946,0.029396596183599792,0.8896338318720989,1.7715317173800926,5.509165760456212,0,3878,3879 days 00:00:00,1000.0,39602.024520564475,3860.202452056448,20493.735253242157,100.0,4194.933316606432,72.50061705593566,1478 days 00:00:00,114,-39.60202452055819,261.04063054052136,-38.28667681722916,18.261183607151942,-6.753653828006169,27 days 11:47:47.796610169,12 days 13:05:27.272727272,338.96163636039546,0.9015232400260118,0.5705360186989475,1.2046402453257727,-0.19237427807424634,15.886651745735659,1.1694111236103157,0.4648791540785498,-0.04156523629365084,None,None,0.0013832983276827818,0.34859117857606103,38.6020245205643,0.2699774957142409,0.4653563321840282,2313,2312,3878
