Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,19,67,0,true,false,1,69,0.8936569687262901,42.64705882352941,1.6146846000643011,5.440798336632808,0.6393837035897395,-0.9725177728202059,79 days 04:14:07.058823529,0.005803924490725609,0.1791321547780937,0.35566819137099764,0.9746219297541028,0,8089,8090 days 00:00:00,1000.0,7490.03878896866,649.0038788968659,23615.403316876604,100.0,401.2644756322003,80.92080871000958,5373 days 00:00:00,68,-7.4900387889674676,120.74124343146921,-24.703773584905647,24.349758554386092,-8.619710543235021,144 days 02:28:57.931034482,30 days 21:32:18.461538461,95.55189452584753,0.4257801144790746,0.11752446731030243,1.0915861998426675,1.0895390534679854,28.22819995099357,1.0359335895083737,0.5138473053892215,-0.02873569028130889,None,None,0.0004589357026923475,0.11565179707847158,6.490038788968666,0.06473075843960352,0.32689868454660675,5385,5384,11716.210317460318
INTU,EMA,19,68,0,true,false,1,69,0.8505117953292171,42.64705882352941,1.5004188315926719,4.970291977496251,0.593306149769771,-0.9797887671417058,79 days 07:45:52.941176470,0.005803924490725609,0.1791321547780937,0.35566819137099764,0.8903391118051757,0,8089,8090 days 00:00:00,1000.0,5772.964154799252,477.29641547992526,23615.403316876604,100.0,335.17975188373055,83.70155456486529,5442 days 00:00:00,68,-5.772964154798501,115.25691701573233,-24.703773584905647,23.876773417385916,-9.088373708575554,144 days 10:45:31.034482758,30 days 21:32:18.461538461,70.27554586697138,0.3959275840031931,0.0983395286484321,1.0847790321220878,1.0814822642134256,28.103448647033936,1.0326527735709001,0.5141306382182296,-0.02883478855304806,None,None,0.0004272428267667155,0.10766519234521231,4.772964154799206,0.05612967394306234,0.3272696429353361,5395,5394,11716.210317460318
INTU,EMA,19,69,0,true,false,1,70,0.8304752033760705,40.57971014492754,1.4557792095216302,5.047418405566464,0.5974376208537778,-0.979200292424421,78 days 08:41:44.347826087,0.005889276321471574,0.18172827296328348,0.36086042774137717,0.9172586297666835,0,8089,8090 days 00:00:00,1000.0,5911.934832703902,491.1934832703903,23615.403316876604,100.0,380.4446460578099,84.49420630196572,5484 days 00:00:00,69,-5.911934832703082,115.25691701573236,-24.703773584905655,25.37043464511632,-8.831714636077342,149 days 23:08:34.285714286,29 days 11:07:19.024390244,71.27314155850155,0.3986395958564284,0.0987924633283666,1.0852263821178707,1.0777823113623801,27.911348999939925,1.03244223140869,0.5164011246485474,-0.02883478855304807,None,None,0.00043092969121768447,0.10859428218685649,4.911934832703935,0.05691252449312367,0.3278481119310491,5408,5407,11716.210317460318
INTU,EMA,20,53,0,true,false,1,80,0.7333549283390245,39.24050632911392,1.2696387932161861,3.289004995541257,0.495088326039355,-0.9900362773109833,67 days 09:25:03.797468353,0.006742794628931222,0.2076894548151811,0.41278279144517244,0.6830916544083708,0,8089,8090 days 00:00:00,1000.0,3352.9732983864187,235.29732983864187,23615.403316876604,100.0,307.5514787739457,86.66895211545432,5948 days 00:00:00,79,-3.3529732983861322,69.4077350830339,-33.07848101265823,21.274076970382886,-8.326353988210627,123 days 03:05:48.387096774,31 days 09:30:00,29.82691483145318,0.3353990818870279,0.06473190271884309,1.0723189668843807,0.7000076224627376,31.952221398073277,1.0275564832279593,0.5028794352591492,-0.0289538010124251,None,None,0.0003646410980457337,0.0918895567075249,2.352973298386435,0.03840535749390517,0.3297239157421051,5325,5324,11716.210317460318
INTU,EMA,20,54,0,true,false,1,77,0.7643844449205625,39.473684210526315,1.3097819934401493,3.959779146883549,0.5212447132384475,-0.9877874850994413,70 days 01:53:41.052631578,0.006486739136693328,0.1999011002596118,0.39720608233403387,0.7915642082470884,0,8089,8090 days 00:00:00,1000.0,3884.0346489005924,288.40346489005924,23615.403316876604,100.0,320.23504949392685,87.39022010646966,5501 days 00:00:00,76,-3.8840346489000694,111.01886794160116,-33.078481012658216,23.17534480445414,-8.572111499358142,131 days 07:12:00,30 days 03:39:07.826086956,37.99893004670385,0.35216218203315985,0.07224078650364199,1.076153314979086,0.7238696274919368,31.768745407738052,1.0288978742106327,0.5037174721189591,-0.028953801012425083,None,None,0.00038390403512804095,0.09674381685226632,2.8840346489005944,0.043171980611513394,0.3306181286486216,5327,5326,11716.210317460318
INTU,EMA,20,55,0,true,false,1,75,0.7708639930183184,39.189189189189186,1.3235682020653559,4.256298237272128,0.5322226334930215,-0.9867237254791666,72 days 02:16:12.972972973,0.0063160354752013976,0.19470886388923228,0.38682160959327483,0.8287389941529981,0,8089,8090 days 00:00:00,1000.0,4135.245773550532,313.5245773550532,23615.403316876604,100.0,318.2544708300081,87.66890571632271,5501 days 00:00:00,74,-4.135245773550196,111.01886794160119,-33.07848101265822,24.50177164215272,-8.790784623650918,139 days 04:08:16.551724138,28 days 20:48:00,42.424067828703784,0.35925132824113065,0.07544494788782387,1.0777023734696276,0.728391506708408,31.781944034333087,1.031605959265176,0.5042766827817032,-0.02891425441692544,None,None,0.000391580964846834,0.09867840314140217,3.135245773550551,0.04521046552955754,0.33057491295976255,5336,5335,11716.210317460318
INTU,EMA,20,56,0,true,false,1,76,0.769815824916134,38.666666666666664,1.333027207805691,4.219065172262469,0.5372331782480902,-0.9862024909875855,71 days 02:14:23.999999998,0.006401387305947363,0.19730498207442204,0.39201384596365435,0.8324425781840648,0,8089,8090 days 00:00:00,1000.0,4258.337400964079,325.83374009640795,23615.403316876604,100.0,327.4382373970293,87.49753260535662,5501 days 00:00:00,75,-4.258337400963683,111.01886794160116,-29.29420505200592,24.574719756297565,-8.613847500281397,139 days 05:47:35.172413792,28 days 03:07:49.565217391,43.50127651153389,0.3625494179007389,0.07720630454500095,1.0784851476182786,0.7304057742928709,31.880236870625374,1.0323382361008604,0.503997025469418,-0.02883564656306777,None,None,0.0003948704415984692,0.09950735128281424,3.2583374009640567,0.04616589016252948,0.33031942652134777,5333,5332,11716.210317460318
INTU,EMA,20,58,0,true,false,1,75,0.7526881288240291,39.189189189189186,1.3377601220974336,3.9575263250609423,0.50972021206854,-0.988785169154257,72 days 04:32:25.945945945,0.0063160354752013976,0.19470886388923228,0.38682160959327483,0.7705654545643447,0,8089,8090 days 00:00:00,1000.0,3648.4275355276877,264.8427535527688,23615.403316876604,100.0,261.24368588287865,87.49926858838948,5951 days 00:00:00,74,-3.6484275355273894,114.177178742003,-32.12239657631954,23.66520273733034,-8.742976251734891,141 days 22:20:41.379310346,27 days 05:52:00,35.83886436571909,0.3451283957551231,0.06872515123952562,1.0744904677901328,0.7051279764805922,31.745897610776666,1.0258835065771204,0.5062371997765779,-0.028914254416925324,None,None,0.0003763121534620433,0.09483066267243492,2.6484275355276656,0.041140522613779096,0.3306848164233764,5343,5342,11716.210317460318
INTU,EMA,20,59,0,true,false,1,75,0.7616919010325152,39.189189189189186,1.3357899882244018,4.099122908858737,0.5202541329793218,-0.9878786669108486,72 days 05:30:48.648648649,0.0063160354752013976,0.19470886388923228,0.38682160959327483,0.7981355645262097,0,8089,8090 days 00:00:00,1000.0,3862.5016963851244,286.2501696385125,23615.403316876604,100.0,283.23976636178134,86.05398422798419,5501 days 00:00:00,74,-3.8625016963846974,114.177178742003,-32.122396576319545,24.05943765196903,-8.76419103670123,142 days 06:37:14.482758622,27 days 02:08:00,38.734651325425816,0.35170952291160984,0.07305269593754829,1.0760204298529437,0.7210583310978201,31.478889763025443,1.0269845851995936,0.5067982864593034,-0.028983202172498567,None,None,0.00038491613008940026,0.09699886478252887,2.862501696385119,0.0429913474582686,0.33191638051138345,5346,5345,11716.210317460318
INTU,EMA,20,61,0,true,false,1,74,0.8024192231762663,38.35616438356164,1.445273250604817,4.716110406042968,0.5824361242343558,-0.9806806006848574,73 days 08:52:36.164383561,0.006230683644455433,0.19211274570404252,0.38162937322289525,0.9060249191483214,0,8089,8090 days 00:00:00,1000.0,5562.354066668823,456.23540666688234,23615.403316876604,100.0,364.02632284596314,85.53506285823185,5433 days 00:00:00,73,-5.562354066668377,121.29977785849417,-29.608431952662702,25.806325549963766,-8.406690127952196,146 days 16:17:08.571428570,27 days 18:08:00,62.57419754432178,0.3928932746223468,0.09411165420478956,1.0852823044013098,0.7237091282845853,31.463149346195834,1.029311271145794,0.5104555638536221,-0.028749141989980274,None,None,0.00043004365050423936,0.10837099992706832,4.562354066668821,0.054907752350499495,0.3319591528427076,5357,5356,11716.210317460318
INTU,EMA,20,62,0,true,false,1,72,0.8453047971866087,39.436619718309856,1.549515880863821,5.106988756734064,0.6339391228640077,-0.9736797097273766,75 days 09:07:36.338028169,0.006059979982963503,0.186920509333663,0.3712449004821362,0.9546009395700217,0,8089,8090 days 00:00:00,1000.0,7215.642702052642,621.5642702052642,23615.403316876604,100.0,432.88680459333136,80.17068710180595,5305 days 00:00:00,71,-7.2156427020518095,121.29977785849417,-22.141969061047835,25.381906363223138,-8.095283173072772,146 days 17:08:34.285714286,28 days 22:19:32.093023256,87.6458921796436,0.4213674322542673,0.11632587608725654,1.0909164576778707,1.1088790410426825,28.094596072197227,1.0357712301469022,0.5093283582089553,-0.028741787084090475,None,None,0.0004552424756245134,0.11472110385737738,6.21564270205265,0.06349363636792749,0.3276638375341557,5353,5352,11716.210317460318
INTU,EMA,20,63,0,true,false,1,72,0.871376477280583,40.845070422535215,1.5960817918594816,5.186955017169606,0.6451392205784681,-0.9716716354185374,75 days 13:31:16.056338028,0.006059979982963503,0.186920509333663,0.3712449004821362,0.9695482737001415,0,8089,8090 days 00:00:00,1000.0,7689.85754898759,668.9857548987591,23615.403316876604,100.0,438.32019428533874,80.4774840394766,5377 days 00:00:00,71,-7.689857548986765,115.25691701573228,-22.141969061047845,24.308691633533595,-8.016148836986485,144 days 05:47:35.172413792,28 days 03:25:42.857142857,94.33165361319129,0.42863469074983235,0.11978922534573092,1.0924457839691395,1.1085493434599016,28.053744960905135,1.039701510566096,0.5104555638536221,-0.02873569028130889,None,None,0.00046326997450910583,0.11674403357629468,6.689857548987601,0.06560431786253673,0.32778836895386737,5366,5365,11716.210317460318
INTU,EMA,20,64,0,true,false,1,69,0.8736442239446313,41.17647058823529,1.5935371013396498,5.406214373621908,0.6446469971976365,-0.9717672640710717,79 days 01:24:42.352941176,0.005803924490725609,0.1791321547780937,0.35566819137099764,0.9684268299391944,0,8089,8090 days 00:00:00,1000.0,7667.27445700514,666.7274457005141,23615.403316876604,100.0,428.2756520337162,80.95961080868625,5383 days 00:00:00,68,-7.667274457004169,115.25691701573233,-22.141969061047824,25.045970721286476,-8.34161506974329,146 days 03:25:42.857142856,32 days 02:24:00,98.16090781561971,0.4282952896203209,0.11889617350431389,1.0923198886740093,1.1084681636793754,28.04457372234412,1.0396587399139772,0.5115844544095666,-0.02873569028130889,None,None,0.00046293796726845784,0.11666036775165138,6.667274457005092,0.06550669946093413,0.3278130246233951,5377,5376,11716.210317460318
INTU,EMA,20,65,0,true,false,1,70,0.8633446998554412,42.028985507246375,1.5439854760187366,5.122688245592235,0.6170820218435901,-0.9764634125606946,78 days 00:41:44.347826086,0.005889276321471574,0.18172827296328348,0.36086042774137717,0.9309372878007893,0,8089,8090 days 00:00:00,1000.0,6558.260050821291,555.8260050821291,23615.403316876604,100.0,392.85079660630265,82.42311153839691,5394 days 00:00:00,69,-6.558260050820536,115.25691701573236,-24.475856013565604,23.983351103097945,-8.551292326099404,144 days 02:28:57.931034482,30 days 03:00:00,80.64954073727682,0.4104453622211804,0.10744264612071454,1.0882187385834061,1.1069229216908592,28.09786199856279,1.0377794028899414,0.5121495327102804,-0.028741787084090566,None,None,0.00044339592554376356,0.11173577323702842,5.558260050821216,0.06033381718202424,0.32762953680089346,5385,5384,11716.210317460318
INTU,EMA,20,66,0,true,false,1,71,0.8221806462836669,41.42857142857143,1.4564588666451437,4.690609556300634,0.575650678449669,-0.9821674371692477,76 days 23:18:51.428571429,0.005974628152217538,0.18432439114847324,0.3660526641117567,0.8645937505803246,0,8089,8090 days 00:00:00,1000.0,5211.231634217569,421.1231634217569,23615.403316876604,100.0,335.7277638482118,84.49251401973964,5480 days 00:00:00,70,-5.211231634217256,115.25691701573233,-24.703773584905647,23.744720018015133,-8.786688087351086,144 days 07:26:53.793103450,29 days 08:11:42.439024390,60.23489808359696,0.3841899131159461,0.0915163036715681,1.0822472408859356,1.0855327982154128,28.173921614183577,1.0340595900143745,0.5121495327102804,-0.02874748934386135,None,None,0.00041433634797267835,0.10441275968911494,4.211231634217581,0.052767289645840876,0.32707984110850363,5389,5388,11716.210317460318
INTU,EMA,21,51,0,true,false,1,79,0.7553555376445026,39.743589743589745,1.2984948683770252,3.5608357747467263,0.5189237380342931,-0.9880040890944347,68 days 03:04:36.923076922,0.006657442798185257,0.20509333662999135,0.4075905550747929,0.7303036902342463,0,8089,8090 days 00:00:00,1000.0,3832.8827418824167,283.28827418824164,23615.403316876604,100.0,338.0044870172987,86.34339741727992,5501 days 00:00:00,78,-3.8328827418818037,70.05952066611727,-33.078481012658216,21.753976605901553,-8.43889541175965,125 days 00:00:00,30 days 14:48:30.638297872,36.36814903364484,0.35063008784417343,0.07238037769886539,1.0758982731409539,0.724028685398083,31.856215911611514,1.0320816089256635,0.5012061606977176,-0.028953801012425062,None,None,0.00038197012635389694,0.09625647184118202,2.8328827418824285,0.04274128286678747,0.33039002016413377,5315,5314,11716.210317460318
INTU,EMA,21,52,0,true,false,1,79,0.7374981326856606,38.46153846153847,1.2827688098680508,3.5258335090827124,0.5130443419199893,-0.9885472650028717,68 days 05:13:50.769230770,0.006657442798185257,0.20509333662999135,0.4075905550747929,0.7231249587796044,0,8089,8090 days 00:00:00,1000.0,3704.6095603849094,270.4609560384909,23615.403316876604,100.0,336.90591632681827,86.32659530766207,5948 days 00:00:00,78,-3.704609560384597,69.4077350830339,-33.07848101265821,22.477616730408975,-8.319031004246206,126 days 02:24:00,32 days 01:00:00,34.721976537760185,0.3467700155368336,0.07050571587061696,1.0749871612034971,0.7233767568346783,31.85495044326911,1.0296994537470325,0.5026002971768202,-0.028953801012425093,None,None,0.0003777677131512304,0.09519746371411006,2.7046095603848874,0.041636239618213056,0.330392364338083,5322,5321,11716.210317460318
INTU,EMA,21,53,0,true,false,1,77,0.7674156238987812,38.15789473684211,1.3424323581783884,4.156429963143473,0.540189784841986,-0.9858683488945691,70 days 04:06:18.947368420,0.006486739136693328,0.1999011002596118,0.39720608233403387,0.8308749227843979,0,8089,8090 days 00:00:00,1000.0,4337.24640388138,333.7246403881379,23615.403316876604,100.0,334.4779890303281,86.70862364045198,5948 days 00:00:00,76,-4.337246403881181,111.01886794160116,-33.07848101265821,24.505397834877023,-8.399316170479356,135 days 14:53:47.586206896,29 days 18:53:37.021276595,43.968205924806085,0.3646557713372461,0.07892909793264538,1.0789171263370396,0.7264672305787151,31.818961928324057,1.03199039544586,0.5045564441138181,-0.02891425441692543,None,None,0.0003973398433778822,0.10012964053122632,3.337246403881398,0.046764398421610176,0.33046519623449266,5334,5333,11716.210317460318
INTU,EMA,21,60,0,true,false,1,73,0.8148943429833678,38.88888888888889,1.5026657805286971,4.748254197320738,0.6018116127741596,-0.9787755258568756,74 days 11:00:00,0.006145331813709468,0.18951662751885276,0.37643713685251573,0.8998731220784635,0,8089,8090 days 00:00:00,1000.0,6012.2451707850305,501.2245170785031,23615.403316876604,100.0,368.870234040561,81.100801338811,5383 days 00:00:00,72,-6.012245170784809,115.25691701573231,-24.4758560135656,24.901581643430532,-8.07659054111277,145 days 13:42:51.428571430,29 days 04:54:32.727272727,69.69801966605294,0.4004916593718328,0.10394063795806799,1.0861425404881482,1.1058796871895185,28.031795324103904,1.0352171759524402,0.5093283582089553,-0.02883564656306773,None,None,0.0004329416458376734,0.10910129475109369,5.01224517078501,0.057466591494385266,0.32785558821359884,5362,5361,11716.210317460318
INTU,EMA,21,61,0,true,false,1,73,0.8245256408175334,38.88888888888889,1.5033405211567727,4.8947009052609625,0.6130508661427755,-0.9771269301274339,74 days 12:20:00.000000001,0.006145331813709468,0.18951662751885276,0.37643713685251573,0.9276272082785332,0,8089,8090 days 00:00:00,1000.0,6401.567701357481,540.1567701357482,23615.403316876604,100.0,396.18390822293935,80.8736137747729,5383 days 00:00:00,72,-6.401567701356726,115.25691701573233,-24.475856013565608,25.246867108150067,-8.056677587486652,145 days 18:00:00,29 days 04:21:49.090909091,75.11068429248391,0.40766001904903826,0.10803344442169603,1.0877196480784073,1.1095031476164525,28.05173035984295,1.0379338714362258,0.5096100018660198,-0.028747489343861427,None,None,0.0004406209390163907,0.11103647663213045,5.401567701357477,0.05953539831069432,0.3278035963008199,5366,5365,11716.210317460318
INTU,EMA,21,62,0,true,false,1,70,0.8641628633820899,42.028985507246375,1.5174425261879712,5.1656542006464905,0.6219085705900271,-0.9757312110164196,77 days 19:49:33.913043478,0.005889276321471574,0.18172827296328348,0.36086042774137717,0.9387454166090173,0,8089,8090 days 00:00:00,1000.0,6731.172398594257,573.1172398594257,23615.403316876604,100.0,399.652300062356,81.3484817245756,5387 days 00:00:00,69,-6.731172398593117,115.25691701573237,-24.475856013565604,24.24555975685975,-8.667277327608119,144 days 14:04:08.275862068,29 days 10:12:00,83.15802276801233,0.4134026124824718,0.11043406768806627,1.0889961830690367,1.1101132502512543,28.061014323266093,1.0383915305810145,0.5101736046294567,-0.02873569028130889,None,None,0.00044678993708029005,0.11259106414423309,5.731172398594249,0.061193710847886607,0.32777578704465954,5371,5370,11716.210317460318
INTU,EMA,21,63,0,true,false,1,70,0.8417777380992157,42.028985507246375,1.4730953164774399,4.927053235028124,0.5911608685850617,-0.9802868566674429,77 days 22:36:31.304347826,0.005889276321471574,0.18172827296328348,0.36086042774137717,0.8953848751998198,0,8089,8090 days 00:00:00,1000.0,5655.3383044173315,465.5338304417332,23615.403316876604,100.0,344.14463991305473,83.55772517352406,5422 days 00:00:00,69,-5.655338304416546,115.25691701573233,-24.475856013565583,24.0204329391016,-8.915647050425143,144 days 18:12:24.827586208,29 days 12:00:00,67.55063250321368,0.3934964482435068,0.09730633066690658,1.0844601373255254,1.107912752670813,28.141735562849696,1.037240687511498,0.5101736046294567,-0.028741787084090524,None,None,0.0004249310551564122,0.10708262589941588,4.655338304417302,0.055452661873163445,0.32750984359374447,5379,5378,11716.210317460318
INTU,EMA,22,54,0,true,false,1,74,0.7312916521954321,38.35616438356164,1.2936183170032505,3.9413579513770314,0.49226231899794265,-0.9902510836882085,73 days 04:16:26.301369863,0.006230683644455433,0.19211274570404252,0.38162937322289525,0.7571850978415016,0,8089,8090 days 00:00:00,1000.0,3302.2459060543288,230.22459060543287,23615.403316876604,100.0,247.8757394993131,86.61056905104354,6047 days 00:00:00,73,-3.3022459060539404,121.2997778584942,-32.122396576319524,24.794883419299527,-9.03416900644141,143 days 06:51:25.714285714,29 days 13:20:00,31.582851396717572,0.33387505379778376,0.06393714254090886,1.072031271493614,0.693355924118112,31.746277971115056,1.0216012815078808,0.5067982864593034,-0.028835646563067686,None,None,0.0003641285874160138,0.09176040402883548,2.302245906054322,0.0379123716969505,0.3307634460468459,5343,5342,11716.210317460318
INTU,EMA,22,57,0,true,false,1,72,0.7593829074327335,38.028169014084504,1.3835933842514532,4.400698301379651,0.5337970790316914,-0.986502294695306,75 days 11:49:51.549295775,0.006059979982963503,0.186920509333663,0.3712449004821362,0.82258076791767,0,8089,8090 days 00:00:00,1000.0,4187.5375462269085,318.75375462269085,23615.403316876604,100.0,265.8079673392258,86.50965263188124,5483 days 00:00:00,71,-4.187537546226849,115.80158091266684,-29.608431952662713,25.965147433364848,-8.83203184779308,148 days 04:26:40,30 days 21:16:21.818181818,44.9538744193399,0.36087709528069956,0.07715483619232408,1.077998305828079,0.7168651090385755,31.366089357547096,1.0254996699162775,0.5096100018660198,-0.02895380101242503,None,None,0.0003953137149631355,0.09961905617071015,3.187537546226894,0.045619670835239656,0.33222267145203926,5361,5360,11716.210317460318
INTU,EMA,22,58,0,true,false,1,70,0.8428484387777022,40.57971014492754,1.535170696485196,5.071676088968172,0.6156433355431775,-0.9766869188502701,77 days 17:02:36.521739131,0.005889276321471574,0.18172827296328348,0.36086042774137717,0.9216669366773659,0,8089,8090 days 00:00:00,1000.0,6505.4781390994185,550.5478139099419,23615.403316876604,100.0,377.53595846079884,80.03026046155942,5373 days 00:00:00,69,-6.505478139099068,115.25691701573231,-24.475856013565604,24.901581643430532,-8.470698436030514,145 days 13:42:51.428571430,31 days 08:46:49.756097561,79.88382053968871,0.40950835414990067,0.11015930247053118,1.0881500302103975,1.1060717975063392,28.036099759019777,1.0355554480105542,0.5096100018660198,-0.028747489343861427,None,None,0.00044266135460184144,0.11155066135966404,5.505478139099474,0.06006695318820188,0.3278351720233176,5363,5362,11716.210317460318
INTU,EMA,22,59,0,true,false,1,71,0.827850274342427,38.57142857142858,1.5354034061589767,5.100204839910307,0.6213122681824732,-0.9757847278866568,76 days 15:46:17.142857144,0.005974628152217538,0.18432439114847324,0.3660526641117567,0.9400921518489638,0,8089,8090 days 00:00:00,1000.0,6718.5341738451425,571.8534173845143,23615.403316876604,100.0,394.9765002766613,80.21960897050263,5373 days 00:00:00,70,-6.718534173844091,115.25691701573231,-24.475856013565597,26.129443151219206,-8.10420061137668,149 days 18:40:00,30 days 17:51:37.674418605,81.7893244002712,0.41318293918280913,0.11187293798858332,1.0889257276303927,1.1060164987402257,27.995282964893683,1.0363514057404104,0.5104555638536221,-0.028747489343861413,None,None,0.00044680902259744567,0.11259587369455631,5.718534173845185,0.061131590001684,0.3279640617191999,5367,5366,11716.210317460318
INTU,EMA,22,60,0,true,false,1,72,0.8043580383493769,38.028169014084504,1.4789837523816713,4.845964510986059,0.6002000162077664,-0.9790295302170433,75 days 16:54:05.070422535,0.006059979982963503,0.186920509333663,0.3712449004821362,0.9058101546063694,0,8089,8090 days 00:00:00,1000.0,5952.26101668897,495.226101668897,23615.403316876604,100.0,374.03329293299123,81.29519364490659,5397 days 00:00:00,71,-5.952261016688681,115.25691701573233,-24.475856013565593,25.84064072924437,-8.037132259308812,150 days 02:40:00,30 days 01:05:27.272727273,69.83398982684028,0.39933819264558706,0.10308883574856478,1.0857787827452186,1.1071398199383464,28.00600606136738,1.0365515180064977,0.5107376283846872,-0.028749141989980423,None,None,0.00043180915961146794,0.10881590822208992,4.952261016688968,0.05713635410124973,0.327942501441124,5376,5375,11716.210317460318
INTU,EMA,22,61,0,true,false,1,71,0.8019032686535169,40.0,1.4124325010602448,4.710278629553671,0.5709487249776148,-0.9828785103113992,76 days 19:12:00,0.005974628152217538,0.18432439114847324,0.3660526641117567,0.8682192405321454,0,8089,8090 days 00:00:00,1000.0,5043.308843820528,404.3308843820528,23615.403316876604,100.0,332.8842192094466,82.7505372086673,5442 days 00:00:00,70,-5.043308843820341,115.25691701573231,-24.475856013565608,25.015178503865627,-8.8263212866543,146 days 06:00:00,30 days 12:00:00,57.833602180919286,0.38039239527124813,0.09152032989390636,1.0815515120051136,1.1058732560020879,28.1191703713016,1.0348373544587748,0.5098917506532289,-0.02874914198998036,None,None,0.0004108649597944835,0.10353796986820984,4.043308843820509,0.051693732590271546,0.3275774373358977,5377,5376,11716.210317460318
INTU,EMA,23,49,0,true,false,1,77,0.7247244720920395,38.15789473684211,1.2831985545756945,3.542654306579686,0.5045701780496484,-0.9893063337816136,70 days 00:37:53.684210526,0.006486739136693328,0.1999011002596118,0.39720608233403387,0.7081804937247314,0,8089,8090 days 00:00:00,1000.0,3525.352406832533,252.53524068325328,23615.403316876604,100.0,304.89577141570896,86.71334438838699,5506 days 00:00:00,76,-3.5253524068320985,66.54893111395805,-33.07848101265821,22.855055784354644,-8.373508307366563,129 days 23:10:20.689655172,33 days 01:01:16.595744681,33.27470735841277,0.34114796195953995,0.06745666389387132,1.0737276129693567,0.7227650430371755,31.845559042695548,1.0292701295488145,0.5023212627669452,-0.028953801012425052,None,None,0.0003716697707361177,0.09366078222550166,2.525352406832536,0.040028216985149134,0.33041606993483685,5323,5322,11716.210317460318
INTU,EMA,23,52,0,true,false,1,71,0.7457836210204195,38.57142857142858,1.3445152686784967,4.261389771760428,0.5119981321524057,-0.9885359755061229,76 days 06:10:17.142857143,0.005974628152217538,0.18432439114847324,0.3660526641117567,0.7854780751260723,0,8089,8090 days 00:00:00,1000.0,3707.2756205745795,270.72756205745793,23615.403316876604,100.0,246.26437421062465,85.76841118332588,5501 days 00:00:00,70,-3.7072756205743644,121.29977785849417,-32.12239657631953,25.657108890084494,-9.173131535094221,144 days 15:06:40,33 days 07:48:50.232558139,38.72832708850217,0.3470111598659262,0.07100471700825499,1.074996850924254,0.6932499250222921,31.678369626935137,1.022808699279533,0.5062371997765779,-0.028914254416925526,None,None,0.0003786533952959032,0.09542065561456761,2.70727562057456,0.041659581950529434,0.33093684033943593,5339,5338,11716.210317460318
INTU,EMA,23,56,0,true,false,1,69,0.821408289909459,39.705882352941174,1.533971125663011,4.989364585301588,0.5986504613287126,-0.9792044020312046,78 days 20:49:24.705882353,0.005803924490725609,0.1791321547780937,0.35566819137099764,0.8937556291385832,0,8089,8090 days 00:00:00,1000.0,5910.964332487222,491.09643324872224,23615.403316876604,100.0,329.23364915559006,81.10111873788188,5307 days 00:00:00,68,-5.910964332486401,115.25691701573231,-24.4758560135656,25.570927595636594,-8.564347641016584,149 days 11:33:20.000000002,32 days 08:46:49.756097561,72.30698965911336,0.39855252650788825,0.10291582131726071,1.085659093244405,1.1017348853202007,27.96490255338464,1.0339610411851485,0.5093283582089553,-0.028835646563067727,None,None,0.00043111030876602724,0.10863979780903886,4.910964332487245,0.05690711954411887,0.3280571774261793,5364,5363,11716.210317460318
INTU,EMA,23,57,0,true,false,1,69,0.8314989465436021,39.705882352941174,1.5173740631778816,5.163347400113312,0.61280148035604,-0.9771386911962946,78 days 21:52:56.470588234,0.005803924490725609,0.1791321547780937,0.35566819137099764,0.9249215456501655,0,8089,8090 days 00:00:00,1000.0,6398.790277511654,539.8790277511654,23615.403316876604,100.0,371.47780289240654,79.18887242025897,5305 days 00:00:00,68,-6.39879027751067,115.25691701573233,-24.475856013565604,25.989846426692626,-8.551664153975501,149 days 17:46:40,32 days 06:26:20.487804878,79.48807452631127,0.40761354231346836,0.11030496875326046,1.0876899244915246,1.1072775865752766,28.037978158306707,1.035534953734427,0.5098917506532289,-0.028747489343861465,None,None,0.000440629750473857,0.11103869711941196,5.3987902775116545,0.05952107595017475,0.3278475290853551,5367,5366,11716.210317460318
