Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,12,73,0,true,false,1,99,0.8894258716824418,40.816326530612244,1.847549762479751,2.954535730933424,0.5380655775243397,-0.9487812694946584,63 days 21:18:22.040816325,0.0069196434825734045,0.21262016772346085,0.42309265698506854,0.6281938826560226,0,9778,9779 days 00:00:00,1000.0,5579.42013200038,457.94201320003805,8940.909090909208,100.0,336.5373101846863,60.039172337364555,3917 days 00:00:00,98,-5.579420131999541,147.52144886363644,-13.683435582822078,15.646503988259125,-5.798545825842923,112 days 23:24:00,30 days 00:49:39.310344827,46.78570971563654,0.37370589172096264,0.11037448940744657,1.072241547639205,-0.07302570283054596,12.289467545597432,1.0539686209431005,0.4663367821262558,-0.02181845398250004,None,None,0.00027433181905226617,0.06913161840117107,4.579420132000373,0.045295862707364076,0.22263474424112822,6262,6261,14162.579365079364
COST,SMA,13,54,0,true,false,1,121,0.8025484233077677,39.166666666666664,1.4090070589084667,1.7944384255622055,0.4248973725562478,-0.9754018060297209,50 days 12:12:00,0.008473032835804169,0.2598690938842299,0.5175905093066067,0.46631908768189445,0,9778,9779 days 00:00:00,1000.0,3199.3021608881563,219.93021608881565,8940.909090909208,100.0,324.59371349206714,67.724896059819,4486 days 00:00:00,120,-3.1993021608877825,66.39999999999998,-17.44464285714285,13.835016957025173,-5.957714875516691,89 days 14:17:52.340425532,25 days 08:13:09.041095890,18.354178858741996,0.2964451366903871,0.0655034711681394,1.057989453702242,-0.10470320189532031,12.8804562247016,1.0668473694231249,0.43957014573826,-0.021584287645477554,None,None,0.00021631509523836504,0.05451140400006799,2.199302160888132,0.030421767648116216,0.22130396741107705,6062,6061,14162.579365079364
COST,SMA,13,55,0,true,false,1,120,0.8134625679064976,39.49579831932773,1.4392116832357398,1.8454265619447052,0.4349681788160302,-0.9735567336316167,51 days 00:36:18.151260504,0.008402424228839134,0.25772141542237675,0.5132951523829005,0.47560594560243985,0,9778,9779 days 00:00:00,1000.0,3364.2684066641154,236.42684066641152,8940.909090909208,100.0,330.2826347627913,67.92330903955566,3985 days 00:00:00,119,-3.364268406663541,66.39999999999999,-17.444642857142835,13.797906545926594,-5.956886760932362,89 days 04:05:06.382978723,26 days 03:00:00,19.89607289975443,0.30344390047106873,0.0682002431415026,1.0593457912454953,-0.10262640339318307,12.768106727233967,1.0674891579562742,0.4408427876823338,-0.021625332892118668,None,None,0.00022168841007205275,0.055865479338157296,2.364268406664095,0.03175768285548286,0.22157016399594004,6073,6072,14162.579365079364
COST,SMA,13,73,0,true,false,1,95,0.9037456000206472,40.42553191489361,1.8348867559000999,3.5532442730370692,0.5931532143786467,-0.9298218462280179,66 days 14:02:33.191489360,0.006637209054713265,0.2040294538760483,0.4059112292902434,0.7249664885159495,0,9778,9779 days 00:00:00,1000.0,7274.564930431394,627.4564930431394,8940.909090909208,100.0,417.7252520962618,57.884239495341106,2733 days 00:00:00,94,-7.274564930430643,166.4936046511628,-13.678571428571415,17.783203527854123,-6.102799507017358,116 days 20:12:37.894736842,32 days 11:34:17.142857142,66.82807973789176,0.4103075809358819,0.13281480624264586,1.0795746337004337,-0.036842030587577165,12.123085824446019,1.0591071197581698,0.46677666116694166,-0.021877281021897815,None,None,0.0003018632769968952,0.07606954580321759,6.2745649304314295,0.052466645951928736,0.2231245943268991,6260,6259,14162.579365079364
COST,SMA,13,74,0,true,false,1,97,0.9442333268851615,42.70833333333333,1.849815630846106,3.5362500188962143,0.60329248429523,-0.9257302318238336,65 days 09:29:59.999999999,0.006778426268643335,0.20832481079975457,0.414501943137656,0.7366886161271824,0,9778,9779 days 00:00:00,1000.0,7640.392454660052,664.0392454660052,8940.909090909208,100.0,453.0985918122778,54.835808777240494,2684 days 00:00:00,96,-7.640392454659377,166.4936046511628,-13.678571428571415,16.621172897427293,-6.2179652178269516,111 days 12:52:40.975609756,31 days 00:00:00,69.2503421574449,0.41709513841766344,0.1437979755130596,1.0807618169461541,-0.03355299825564158,12.093371012468339,1.0593057706282967,0.46920072115384626,-0.02189813819670774,None,None,0.000306916071561706,0.07734285003354992,6.640392454660077,0.05379820518915901,0.22316763215488838,6279,6278,14162.579365079364
COST,SMA,13,75,0,true,false,1,93,0.8850845222431698,40.21739130434783,1.8602822086196058,3.4621527165423087,0.5763527533884615,-0.936275998672543,68 days 07:49:33.913043478,0.006495991840783196,0.199734096952342,0.39732051544283087,0.6915099463496758,0,9778,9779 days 00:00:00,1000.0,6697.505027777709,569.750502777771,8940.909090909208,100.0,376.5001031490634,54.40139992186099,3592 days 00:00:00,92,-6.69750502777697,160.43465909090912,-13.678571428571415,17.64417432759841,-6.078480003622706,121 days 04:32:25.945945946,32 days 18:19:38.181818182,62.00220144353784,0.39895705643391005,0.13522066936078891,1.0770832926737899,-0.03762080168588157,12.140254976970102,1.0563834215782002,0.4689800210304942,-0.02190244581787023,None,None,0.00029320205075744344,0.07388691679087575,5.697505027777599,0.050227464471673144,0.22288844548193631,6287,6286,14162.579365079364
COST,SMA,14,53,0,true,false,1,119,0.8788455534071087,44.06779661016949,1.5076909526972992,1.8431679051718568,0.45512723020888307,-0.9696108141614946,51 days 08:20:20.338983049,0.008331815621874098,0.25557373696052366,0.5089997954591942,0.47106530937047153,0,9778,9779 days 00:00:00,1000.0,3717.069479288221,271.7069479288221,8940.909090909208,100.0,343.7367024452476,70.4874067693836,3383 days 00:00:00,118,-3.717069479287602,59.56060606060609,-17.44464285714285,12.015468275425297,-6.1713717804823665,84 days 08:18:27.692307692,25 days 08:21:49.090909090,23.057513125148347,0.3173574371596673,0.07125495919638566,1.062244146978383,-0.10685024469042834,12.78674285706456,1.0672178653923279,0.44041832375902185,-0.0216006070865682,None,None,0.00023209342832264152,0.05848754393730566,2.717069479288202,0.034412571171172246,0.22179965484497272,6060,6059,14162.579365079364
COST,SMA,14,54,0,true,false,1,119,0.8543646546157992,41.52542372881356,1.5129530253889707,1.94467245379784,0.4644735841837058,-0.9676470837020735,51 days 08:44:44.745762711,0.008331815621874098,0.25557373696052366,0.5089997954591942,0.49700720618130523,0,9778,9779 days 00:00:00,1000.0,3892.644834455543,289.2644834455543,8940.909090909208,100.0,359.1686795891584,71.04521122977998,3109 days 00:00:00,118,-3.892644834455041,61.276923076923076,-17.44464285714285,13.109561175265242,-5.98401663825872,86 days 17:37:57.551020408,26 days 05:54:46.956521739,24.546927790593223,0.3236853578037467,0.07324423120527365,1.0635232416409526,-0.09796094220467255,12.68165372331903,1.067076610306642,0.4410551134689066,-0.021666773937411128,None,None,0.00023720472828480402,0.059775591527770615,2.8926448344555413,0.035643577977418905,0.22225267163057147,6062,6061,14162.579365079364
COST,SMA,14,75,0,true,false,1,96,0.9017944242763175,42.10526315789473,1.7264451047515865,3.3531034354037037,0.559731672074111,-0.9416870725546044,66 days 04:02:31.578947368,0.0067078176616783,0.20617713233790141,0.41020658621394973,0.6913332507439013,0,9778,9779 days 00:00:00,1000.0,6213.705831140673,521.3705831140672,8940.909090909208,100.0,383.00170741023123,56.13623632082979,3771 days 00:00:00,95,-6.213705831140032,172.3017441860465,-14.87394582518848,16.57425919010221,-6.262282568013392,113 days 22:12:00,31 days 10:28:21.818181818,54.94652144180856,0.3881414388770081,0.12569731505955256,1.0750684243982906,-0.05838294092622238,12.256179795694361,1.0571620957407883,0.4689800210304942,-0.021920525509471246,None,None,0.0002862392400519544,0.07213228849309251,5.213705831140719,0.04820024145929791,0.2236587335032056,6287,6286,14162.579365079364
COST,SMA,14,76,0,true,false,1,92,0.9193630194215692,43.956043956043956,1.7700583432800587,3.522880258661899,0.5720758862909727,-0.9377483679021988,69 days 03:41:32.307692306,0.006425383233818161,0.19758641849048886,0.39302515851912456,0.6960732930798516,0,9778,9779 days 00:00:00,1000.0,6565.861833471656,556.5861833471656,8940.909090909208,100.0,401.8864551245724,54.497379898170415,3771 days 00:00:00,91,-6.56586183347099,172.30174418604648,-14.873945825188489,15.997184244410256,-6.260887573297596,114 days 15:36:00,33 days 11:17:38.823529411,61.235469179177215,0.3958889154700448,0.1335234447626924,1.0765489761263891,-0.04013928664947025,12.26674322423882,1.0593021165280796,0.4687593872033644,-0.021898138196707707,None,None,0.0002916616370965428,0.07349873254832878,5.565861833471655,0.049690349480159046,0.22343575396486326,6294,6293,14162.579365079364
COST,SMA,15,51,0,true,false,1,120,0.8563138388230581,44.537815126050425,1.402232361009194,1.6293206866949856,0.41462179497994156,-0.9772224114096899,50 days 18:33:16.638655461,0.008402424228839134,0.25772141542237675,0.5132951523829005,0.41991083355199055,0,9778,9779 days 00:00:00,1000.0,3036.523488960939,203.6523488960939,8940.909090909208,100.0,308.1641306003658,69.32756530711369,3729 days 00:00:00,119,-3.0365234889604835,59.56060606060607,-17.444642857142842,11.486076272092593,-6.285952737942487,78 days 09:57:44.150943396,28 days 13:49:05.454545454,17.13915976848655,0.289157888820527,0.06105593082601641,1.056666248741002,-0.08594557579281618,12.893554988942629,1.0630487965521895,0.43829974996322996,-0.021584287645477627,None,None,0.00021048161112290236,0.053041366002971393,2.036523488960904,0.029036093389864792,0.2207627608788986,6043,6042,14162.579365079364
COST,SMA,15,52,0,true,false,1,120,0.8427112697804812,42.016806722689076,1.4454363289517982,1.8005242939729,0.444110218945039,-0.9720270688234813,50 days 19:33:46.890756302,0.008402424228839134,0.25772141542237675,0.5132951523829005,0.46403366954507136,0,9778,9779 days 00:00:00,1000.0,3501.034346555139,250.1034346555139,8940.909090909208,100.0,349.47830618826276,69.84608891431759,2991 days 00:00:00,119,-3.501034346554661,57.31818181818183,-17.444642857142853,12.703631770851375,-6.1002782255042565,83 days 14:52:48,27 days 01:02:36.521739130,21.046515805896597,0.3090303627960408,0.06855249581382274,1.0606299215959263,-0.07301059996299394,12.78776358205576,1.0695278236227368,0.43829974996322996,-0.021584287645477627,None,None,0.00022552420126460901,0.05683209871868147,2.501034346555171,0.03281769910438781,0.2213291948941212,6048,6047,14162.579365079364
COST,SMA,15,53,0,true,false,1,114,0.8728525312330279,41.5929203539823,1.560479241212895,2.090256914428554,0.49285079304035356,-0.9614504663769258,53 days 15:04:46.725663715,0.007978772587048925,0.24483534465125795,0.48752301084066274,0.51176877205379,0,9778,9779 days 00:00:00,1000.0,4446.678756208542,344.6678756208542,8940.909090909208,100.0,391.65034866186403,66.55796773098314,2968 days 00:00:00,113,-4.4466787562078025,57.31818181818183,-17.444642857142856,13.33194225573891,-5.915185677110639,87 days 05:06:22.978723404,29 days 17:05:27.272727272,30.540933052785377,0.34249194030175917,0.0860524184769758,1.0673228258396907,-0.06981098425085568,12.70383150861915,1.0676793130894688,0.4412675018422992,-0.021584287645477623,None,None,0.0002500710166369725,0.06301789619251706,3.4466787562085344,0.03920101284995514,0.22144185273616562,6061,6060,14162.579365079364
COST,SMA,15,54,0,true,false,1,112,0.8952547473632669,44.14414414414414,1.5231853908590667,2.0507676056322963,0.47302396994697843,-0.9659249661373961,54 days 16:25:56.756756756,0.007837555373118857,0.24053998772755167,0.4789322969932502,0.4932916146908531,0,9778,9779 days 00:00:00,1000.0,4046.6178003519335,304.6617800351934,8940.909090909208,100.0,359.9732446053203,68.80909227349403,3107 days 00:00:00,111,-4.046617800351669,57.318181818181834,-17.444642857142835,12.67755836493641,-6.347825091237082,83 days 23:01:13.469387755,31 days 13:09:40.645161290,27.483463226597188,0.3291336315813323,0.0778398525668711,1.0645774375954642,-0.07798730929185803,12.622692940123923,1.0638674826520829,0.44233038348082593,-0.02173913043478265,None,None,0.00024095672584986634,0.060721094914166315,3.0466178003519504,0.03667939314033797,0.22203093828528886,6071,6070,14162.579365079364
COST,SMA,15,76,0,true,false,1,90,0.9289247462302982,43.82022471910113,1.773326301619192,3.781928847647238,0.6099816454694165,-0.9232186660124,70 days 19:57:18.202247191,0.006284166019888091,0.19329106156678258,0.384434444671712,0.7310130417317734,0,9778,9779 days 00:00:00,1000.0,7864.94927061869,686.494927061869,8940.909090909208,100.0,474.8702627215627,48.7294738406065,3704 days 00:00:00,89,-7.864949270618126,168.236046511628,-16.631471655962027,16.70786443917788,-6.300300913746662,116 days 20:55:23.076923078,34 days 22:04:48,77.22263168414952,0.42026268843952025,0.16421245023872058,1.0815399768489098,0.006406692767419601,12.357051976727167,1.0638948908542514,0.46986321960018035,-0.021792314000584165,None,None,0.00031091642942190174,0.07835094021431924,6.864949270618715,0.05458512578902974,0.2243724549863499,6305,6304,14162.579365079364
COST,SMA,15,77,0,true,false,1,90,0.8717949663373673,41.57303370786517,1.6858890527385233,3.5963545544736,0.5560140484067556,-0.9433087716155917,70 days 20:45:50.561797752,0.006284166019888091,0.19329106156678258,0.384434444671712,0.6951431896047355,0,9778,9779 days 00:00:00,1000.0,6068.711192369674,506.87111923696733,8940.909090909208,100.0,371.20699095927745,50.650066304512876,3771 days 00:00:00,89,-6.068711192368937,168.23604651162788,-16.631471655962017,17.624130184762524,-6.384947336308904,121 days 05:50:16.216216216,35 days 00:27:41.538461538,57.0199989164274,0.3843995635536042,0.13745033684817012,1.0742794885169542,-0.013227903813337268,12.362930872191235,1.0567640620737409,0.47030521726056235,-0.021877281021897843,None,None,0.00028450319306987587,0.07169480465360872,5.06871119236963,0.04756265878003596,0.22446620375777102,6308,6307,14162.579365079364
COST,SMA,15,78,0,true,false,1,88,0.8555864741836253,40.229885057471265,1.7469915952045059,3.660712756835564,0.5584006208138926,-0.9424115975259016,72 days 11:35:10.344827585,0.006142948805958022,0.1889957046430763,0.37584373082429945,0.6918589869740359,0,9778,9779 days 00:00:00,1000.0,6148.926712116054,514.8926712116054,8940.909090909208,100.0,359.1536011644292,56.29572602424938,4875 days 00:00:00,87,-6.148926712115099,168.23604651162788,-16.631471655962013,18.231431010817438,-6.146501452575313,124 days 23:18:51.428571428,37 days 03:41:32.307692307,59.25374297503643,0.3862679380931382,0.12459748863622423,1.0746513531715616,-0.01859720768935394,12.374364413983628,1.0543943468338204,0.4707474808241841,-0.021898138196707793,None,None,0.0002857697977465282,0.07201398903212511,5.148926712116065,0.047917200195207066,0.22437494979231412,6307,6306,14162.579365079364
COST,SMA,15,79,0,true,false,1,91,0.856162049977299,40.0,1.7046707004681148,3.5214704143533315,0.5526954400287525,-0.9443326304024536,70 days 01:52:00,0.006354774626853126,0.19543874002863573,0.3887298015954183,0.6882317408293329,0,9778,9779 days 00:00:00,1000.0,5977.168909017051,497.7168909017051,8940.909090909208,100.0,380.8458439566509,58.78742938863246,4877 days 00:00:00,90,-5.977168909016655,168.23604651162788,-18.920895522388044,17.858386456604862,-6.036473613814356,121 days 19:20:00,35 days 14:13:20,55.36828975473408,0.38246214195873035,0.11739253582342715,1.0739036224939793,-0.020713356453632602,12.420107551066561,1.0567321542737356,0.4700841852074564,-0.02187728102189779,None,None,0.00028268305265774355,0.07123612926975137,4.9771689090171,0.04715243331473262,0.2241599505980722,6308,6307,14162.579365079364
COST,SMA,15,80,0,true,false,1,88,0.8755101108880189,41.37931034482759,1.778983704677809,3.7146231480972576,0.564490218860319,-0.9402519733146688,72 days 15:10:20.689655172,0.006142948805958022,0.1889957046430763,0.37584373082429945,0.7020478193581235,0,9778,9779 days 00:00:00,1000.0,6342.016749547641,534.2016749547641,8940.909090909208,100.0,365.9167412159255,58.68676367175447,4866 days 00:00:00,87,-6.342016749546929,168.23604651162793,-18.92089552238805,17.790245625191243,-6.221110365145556,122 days 10:00:00,37 days 11:45:52.941176470,61.47538811835844,0.3905920638120227,0.12162671177815981,1.0755029975434363,-0.024649913771353293,12.42218550403556,1.0586714271570954,0.4709687123947052,-0.02179231400058429,None,None,0.00028886838760133727,0.07279483367553699,5.342016749547707,0.04875248640025154,0.22429691744070207,6320,6319,14162.579365079364
COST,SMA,15,81,0,true,false,1,84,0.8907566597897075,42.168674698795186,1.902300767673318,3.945922631567676,0.5768531129874737,-0.9357639239756431,76 days 04:02:53.493975904,0.005860514378097883,0.18040499079566374,0.35866230312947434,0.7118641360283678,0,9778,9779 days 00:00:00,1000.0,6743.289160905076,574.3289160905076,8940.909090909208,100.0,345.9351288925894,57.50166734667689,3985 days 00:00:00,83,-6.743289160904169,168.23604651162788,-18.920895522388054,18.107568984678636,-6.380277834242404,129 days 18:30:51.428571428,37 days 02:00:00,69.27749939838529,0.3991612203703358,0.1284049064395256,1.0772051023183085,-0.027137197024444424,12.448241317004957,1.0552213247199733,0.47207586933614337,-0.021744205718152696,None,None,0.0002950178720424893,0.0743445037547073,5.7432891609049905,0.05041185955171312,0.22415410002957897,6323,6322,14162.579365079364
COST,SMA,15,82,0,true,false,1,84,0.8918570364169313,40.963855421686745,1.9755004912508407,4.0518311173142285,0.5935911870106468,-0.9292638119445453,76 days 05:29:38.313253011,0.005860514378097883,0.18040499079566374,0.35866230312947434,0.7309705554246574,0,9778,9779 days 00:00:00,1000.0,7324.4582684127845,632.4458268412784,8940.909090909208,100.0,365.5929044061886,57.66307228748594,3984 days 00:00:00,83,-7.324458268411945,168.23604651162788,-18.786046511627887,18.800173010917128,-6.18171223743064,129 days 21:52:56.470588234,38 days 23:30:36.734693877,76.28653887567705,0.4104939386499086,0.13380073001104406,1.0794023597652522,-0.026461963175905445,12.406652437726141,1.0567142846873814,0.4729627956017472,-0.021744205718152637,None,None,0.0003036222280310178,0.07651280146381649,6.324458268412741,0.052652043135695825,0.22432285143729652,6328,6327,14162.579365079364
COST,SMA,15,83,0,true,false,1,82,0.8909597037905285,41.9753086419753,1.9266650839217063,4.116304003179204,0.5830586559822336,-0.9332512344333092,78 days 05:19:59.999999999,0.005719297164167814,0.17610963387195747,0.3500715892820618,0.7249207909055625,0,9778,9779 days 00:00:00,1000.0,6967.94644862194,596.794644862194,8940.909090909208,100.0,351.85217900163724,57.7856697766617,3985 days 00:00:00,81,-6.967946448620751,168.23604651162788,-18.786046511627895,18.89279905986535,-6.5730753995299205,130 days 19:03:31.764705882,40 days 04:35:44.680851063,73.76437524778471,0.40347707476574435,0.13004837119477927,1.0779075619606526,-0.028645088874389126,12.359256821543521,1.0539159787055643,0.4740729574917094,-0.021814194696960984,None,None,0.000298701355376903,0.07527274155497955,5.967946448621879,0.05129934633705391,0.22452516921060023,6337,6336,14162.579365079364
COST,SMA,16,49,0,true,false,1,118,0.9411378677343017,48.717948717948715,1.4716786017196353,1.81086966022457,0.4478710567582966,-0.971236805634987,51 days 16:24:36.923076922,0.008261207014909065,0.2534260584986705,0.5047044385354879,0.45892156044553944,0,9778,9779 days 00:00:00,1000.0,3571.6910598173313,257.16910598173314,8940.909090909208,100.0,335.10057493405185,71.68798406349109,3016 days 00:00:00,117,-3.5716910598171125,59.560606060606084,-17.444642857142853,10.961992421573667,-6.882696963057073,78 days 03:22:06.315789474,26 days 13:12:00,22.010792742539735,0.31181098259676565,0.06788169027212886,1.0612704826887323,-0.07287287266400289,12.884329675932538,1.0637575578071854,0.43978209658421674,-0.021600607086568215,None,None,0.0002276574629236608,0.057369680656762526,2.5716910598173035,0.0333496268659792,0.22143037035806465,6048,6047,14162.579365079364
COST,SMA,16,50,0,true,false,1,118,0.906888208280564,46.15384615384615,1.4866638277520525,1.8730338429428137,0.4523701922800825,-0.9703493864348044,51 days 17:01:32.307692306,0.008261207014909065,0.2534260584986705,0.5047044385354879,0.47467558425161516,0,9778,9779 days 00:00:00,1000.0,3651.034403760936,265.1034403760936,8940.909090909208,100.0,334.3218262790751,72.97620893406001,3016 days 00:00:00,117,-3.6510344037606046,59.56060606060609,-17.44464285714285,11.768549852005915,-6.608837021968414,80 days 03:06:40,27 days 08:22:51.428571428,22.68961912961278,0.3148302415038573,0.06786232725538237,1.0618789186991981,-0.07023487856044248,12.849384946199784,1.0640104923064897,0.44020618556701036,-0.02160060708656814,None,None,0.0002301267262903432,0.05799193502516649,2.651034403760944,0.03393486577594684,0.22168551621033963,6051,6050,14162.579365079364
COST,SMA,16,51,0,true,false,1,116,0.8734605073908639,43.47826086956522,1.5053291864103437,1.9030355110360984,0.453909734879763,-0.9700615363882734,52 days 15:26:36.521739129,0.008119989800978994,0.24913070157496423,0.4961137246880753,0.47410457198649375,0,9778,9779 days 00:00:00,1000.0,3676.770814739416,267.6770814739416,8940.909090909208,100.0,336.1483752973366,74.4771340209282,3746 days 00:00:00,115,-3.6767708147390294,58.22105263157895,-17.44464285714285,12.635318375054268,-6.3525666920548,82 days 23:02:23.999999999,29 days 07:45:13.846153846,23.30823987438395,0.3157775634651481,0.06686422278512892,1.0620285615838363,-0.06765590167679628,12.725679024279355,1.064871060243143,0.44020618556701036,-0.021621621621621522,None,None,0.00023096573567439897,0.05820336538994854,2.6767708147394433,0.03412203930561564,0.221826276449653,6055,6054,14162.579365079364
COST,SMA,16,82,0,true,false,1,79,0.8494969472509059,39.743589743589745,1.8906682647072202,4.232348019018751,0.561665531587465,-0.9409106025887599,81 days 04:55:23.076923076,0.00550747134327271,0.16966659848639803,0.33718551851094297,0.7180880919975565,0,9778,9779 days 00:00:00,1000.0,6283.1293049050355,528.3129304905035,8940.909090909208,100.0,293.70177309014105,57.72363693441244,3973 days 00:00:00,78,-6.283129304903923,165.9127906976744,-19.7559620217816,20.775734137617384,-6.679247080482476,142 days 03:05:48.387096774,41 days 00:30:38.297872340,67.81297992576845,0.38935818065372474,0.12300992260321997,1.075127138002787,-0.03978584110018815,12.400385663160268,1.0501639442768929,0.4738507912584778,-0.02187728102189791,None,None,0.0002878656908061602,0.07254215408315237,5.283129304905036,0.0485004017851387,0.224226689694173,6335,6334,14162.579365079364
COST,SMA,16,83,0,true,false,1,81,0.8241677346712716,38.75,1.8048955354933234,4.000725565671263,0.5398199003778892,-0.9480447852089374,79 days 04:48:00,0.0056486885572027785,0.1739619554101043,0.34577623235835553,0.6959740424633686,0,9778,9779 days 00:00:00,1000.0,5645.268522455522,464.5268522455521,8940.909090909208,100.0,286.7530502713398,60.590832553480745,3983 days 00:00:00,80,-5.645268522454899,165.9127906976744,-19.755962021781627,20.860926911399137,-6.665932428564739,138 days 11:36:46.451612902,41 days 16:39:11.020408163,58.136422387224684,0.37462228686425725,0.11014039517303834,1.0721729993462605,-0.043331014504689194,12.42368934476907,1.0483014631012724,0.4738507912584778,-0.021898138196707807,None,None,0.00027679242397652055,0.06975169084208317,4.6452685224555115,0.04561195712100696,0.22408216453302396,6337,6336,14162.579365079364
COST,SMA,16,84,0,true,false,1,79,0.8554763814997957,39.743589743589745,1.8875905931101071,4.327050123792646,0.5691994565517706,-0.9382459010183692,81 days 07:23:04.615384615,0.00550747134327271,0.16966659848639803,0.33718551851094297,0.7341558759840459,0,9778,9779 days 00:00:00,1000.0,6521.377849857683,552.1377849857683,8940.909090909208,100.0,308.55481437169107,58.79709515902894,3771 days 00:00:00,78,-6.521377849857345,165.9127906976744,-19.755962021781617,21.375205879554375,-6.917478140645943,143 days 10:03:52.258064516,40 days 08:10:12.765957447,70.87050291932741,0.3945481237986468,0.12329624697343311,1.0760786304610135,-0.04032942265781878,12.399839046502969,1.0487583224835826,0.4754073627036814,-0.02189813819670785,None,None,0.00029160602004605116,0.07348471705160489,5.521377849857663,0.049506477080872635,0.22415230317150142,6343,6342,14162.579365079364
COST,SMA,16,85,0,true,false,1,78,0.8737134376144181,40.25974025974026,1.9237443863165253,4.527219487301313,0.5872653351416651,-0.9314823495976938,82 days 11:13:14.805194805,0.005436862736307674,0.1675189200245449,0.33289016158723667,0.7583949192267898,0,9778,9779 days 00:00:00,1000.0,7126.100833697176,612.6100833697176,8940.909090909208,100.0,319.4922709410147,59.430799059034186,3983 days 00:00:00,77,-7.126100833696,165.91279069767444,-19.75596202178161,21.6268993816897,-6.996477832829993,144 days 20:54:11.612903226,40 days 09:54:46.956521739,79.65229785105028,0.40670783827903806,0.12796455881936525,1.0784500094971372,-0.03753162867718398,12.360173241710687,1.0504294452453076,0.4765212139513815,-0.021898138196707904,None,None,0.00030082936696141505,0.07580900047427659,6.126100833697133,0.05190755391076829,0.22432846777606322,6351,6350,14162.579365079364
COST,SMA,16,86,0,true,false,1,78,0.8910067532002727,40.25974025974026,1.9777736768218281,4.678412756918674,0.6102937536924623,-0.9218532803436069,82 days 15:35:03.896103896,0.005436862736307674,0.1675189200245449,0.33289016158723667,0.78372265246807,0,9778,9779 days 00:00:00,1000.0,7987.027162005772,698.7027162005771,8940.909090909208,100.0,341.3972535221002,56.37592884297036,3771 days 00:00:00,77,-7.987027162004779,165.91279069767447,-19.75596202178161,21.86418419147649,-6.90330277506594,144 days 13:56:07.741935484,40 days 21:54:46.956521739,90.84434011906208,0.422214159909207,0.14304144362060858,1.08141748550981,-0.03376353562735516,12.270764338369649,1.0510271614774813,0.47897761645493037,-0.021920525509471295,None,None,0.00031283068437441673,0.07883333246235301,6.9870271620057505,0.0550037902638294,0.22471044155677525,6365,6364,14162.579365079364
COST,SMA,17,47,0,true,false,1,116,0.9649454872738344,48.69565217391305,1.5080477862703467,2.0007086474481066,0.4994337523567533,-0.9605038197919619,52 days 15:39:07.826086956,0.008119989800978994,0.24913070157496423,0.4961137246880753,0.49843794898584454,0,9778,9779 days 00:00:00,1000.0,4531.317566782367,353.1317566782367,8940.909090909208,100.0,454.8512052141713,64.2944585380714,2621 days 00:00:00,115,-4.531317566781581,59.560606060606055,-17.294801444043305,10.872949913161579,-6.420401706449427,76 days 13:17:08.571428572,29 days 23:11:11.186440678,30.746512037818704,0.3440801235454106,0.09023963107617053,1.0681645222399265,0.19782718605203736,15.823051189769156,1.0663806803524174,0.4412675018422992,-0.02173913043478257,None,None,0.00025372193180427945,0.06393792681467843,3.5313175667823478,0.03970607422965644,0.22363775634556782,6056,6055,14162.579365079364
COST,SMA,17,48,0,true,false,1,118,0.9693343699964967,47.863247863247864,1.5704702999405344,2.131702080606532,0.5251501119724818,-0.9537074383503621,51 days 20:18:27.692307691,0.008261207014909065,0.2534260584986705,0.5047044385354879,0.5402288561815286,0,9778,9779 days 00:00:00,1000.0,5138.97585294722,413.897585294722,8940.909090909208,100.0,485.3327270287206,63.14911474784345,2829 days 00:00:00,117,-5.138975852946714,59.560606060606055,-17.366931407942232,11.37864627599531,-6.357295869258577,77 days 11:34:17.142857143,28 days 07:28:31.475409836,35.41978486153992,0.3611926242368941,0.09976432734577388,1.0716775107212015,0.2077149493173509,15.73250326438199,1.068466759191077,0.4433948339483395,-0.021621621621621623,None,None,0.0002672900816607124,0.06735710057849953,4.138975852947179,0.04308317023480668,0.22443504560979313,6067,6066,14162.579365079364
