Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
YUM,EMA,19,58,0,true,false,1,66,0.7616853947461987,38.46153846153847,1.6575837363425214,3.5533449222636015,0.6935658253960476,-0.8535916835166723,71 days 22:31:23.076923077,0.006459869343424086,0.1995105801065208,0.3959982726356701,0.7089299067593713,0,6947,6948 days 00:00:00,1000.0,5061.345471063796,406.1345471063796,2773.985500698166,100.0,438.47378837432956,44.21902149477008,3109 days 00:00:00,65,-5.06134547106285,97.18151118257448,-15.050009071832674,17.033047519782937,-4.871469201185986,144 days 02:52:48,26 days 19:48:00,62.56010486976706,0.4715410634378708,0.20109731926944446,1.0897747894803782,0.326163999426214,9.747417673283433,1.0569172581392583,0.5236842105263158,-0.019577733586355714,None,None,0.0003143418491845778,0.0792141459945136,4.061345471063803,0.06057973787098603,0.20217590121751555,4677,4676,10062.123015873016
YUM,EMA,19,59,0,true,false,1,62,0.8047740504189255,39.34426229508197,1.8018041700046594,4.0419994131933725,0.7456249360453253,-0.8220039474882722,76 days 20:27:32.459016393,0.006062338922290296,0.1874190297970347,0.3718151720166979,0.7575476084608854,0,6947,6948 days 00:00:00,1000.0,5937.584688490424,493.7584688490424,2773.985500698166,100.0,456.1678721773517,41.21187722836925,3062 days 00:00:00,61,-5.937584688489551,97.18151118257448,-15.05000907183268,17.705663224245406,-4.820917653434973,150 days 10:00:00,29 days 03:14:35.675675676,81.04134874063796,0.5060254472765114,0.2380273310424517,1.0965267411405495,0.3285896968802675,9.735137228425208,1.0581162964967572,0.527032967032967,-0.019515365350239875,None,None,0.0003373195708882468,0.0850045318638382,4.937584688490436,0.06673952551983175,0.20216961515408838,4689,4688,10062.123015873016
YUM,EMA,19,60,0,true,false,1,61,0.8171046879961963,38.333333333333336,1.8801448813120039,4.279238111899469,0.7800751405082622,-0.7985132013377819,78 days 06:00:00,0.005962956317006848,0.18439614221966316,0.3657693968619548,0.7890749994736173,0,6947,6948 days 00:00:00,1000.0,6589.214580710835,558.9214580710835,2773.985500698166,100.0,492.93408914847106,40.95247575138366,2850 days 00:00:00,60,-6.589214580710177,96.3420208495252,-15.050009071832681,18.568293930238596,-4.603147937338369,157 days 04:10:26.086956520,29 days 04:32:25.945945946,93.2633965881924,0.5287283382917907,0.25424341386112964,1.101023747355454,0.331573692070107,9.759351071204422,1.058007856976643,0.5297225891677675,-0.019439531652129943,None,None,0.00035218421593170125,0.08875042241478871,5.5892145807108395,0.07077600325912448,0.20201517901435678,4696,4695,10062.123015873016
YUM,EMA,20,56,0,true,false,1,66,0.7868810030971619,40.0,1.7054816659732461,3.5761806663171343,0.7093164482197293,-0.8444938726098083,71 days 19:56:18.461538461,0.006459869343424086,0.1995105801065208,0.3959982726356701,0.7134858793026556,0,6947,6948 days 00:00:00,1000.0,5313.717426501136,431.3717426501136,2773.985500698166,100.0,451.7687196300908,44.21902149477008,3109 days 00:00:00,65,-5.313717426500261,97.18151118257448,-15.050009071832674,16.165167045315894,-4.816476919682039,138 days 09:13:50.769230770,27 days 11:04:36.923076923,66.44663298350216,0.48208199935852314,0.20740024847015842,1.091928041173715,0.3254280734909726,9.753978064887425,1.05670455597456,0.5233501425126069,-0.01957773358635572,None,None,0.00032132468890658103,0.08097382160445842,4.313717426501137,0.06245315019922182,0.2021482019981596,4670,4669,10062.123015873016
YUM,EMA,20,57,0,true,false,1,64,0.8004350576361008,41.269841269841265,1.7046303199924895,3.7231835229775725,0.7067859588627393,-0.846511163073176,74 days 06:05:42.857142855,0.0062611041328571905,0.19346480495177776,0.383906722326184,0.7203049740725288,0,6947,6948 days 00:00:00,1000.0,5257.758081540351,425.775808154035,2773.985500698166,100.0,428.58994596585313,41.816670620181704,3105 days 00:00:00,63,-5.257758081539578,97.18151118257448,-15.050009071832667,16.30959191531135,-5.121319671635352,142 days 16:36:55.384615384,26 days 03:53:30.810810810,67.6669180892363,0.480171542912492,0.21786372795460401,1.0914762442595183,0.33158396251502753,9.802128903482895,1.0558697419373724,0.5246872942725478,-0.019540773211088366,None,None,0.0003195372755857666,0.08052339344761318,4.257758081540346,0.062045264754708285,0.20182353670422895,4679,4678,10062.123015873016
YUM,EMA,20,58,0,true,false,1,62,0.858954408124015,44.26229508196721,1.7944948233555258,3.9918382737976525,0.7378978791590041,-0.8273514723871646,76 days 20:27:32.459016393,0.006062338922290296,0.1874190297970347,0.3718151720166979,0.7481464563818259,0,6947,6948 days 00:00:00,1000.0,5789.245123148924,478.9245123148924,2773.985500698166,100.0,443.7627756139416,42.06425764577873,2869 days 00:00:00,61,-5.789245123148248,96.3420208495252,-15.05000907183267,15.69371946531302,-5.300832084170434,139 days 22:13:20,26 days 18:21:10.588235294,78.60712079134548,0.5007679311867538,0.22973662432675554,1.095505459601859,0.3322263588886165,9.763765663829874,1.05623348397628,0.5273686524510881,-0.019540773211088432,None,None,0.00033354403469707845,0.08405309674366376,4.789245123148929,0.06576109630346516,0.2020055824061251,4689,4688,10062.123015873016
YUM,EMA,21,54,0,true,false,1,66,0.7903224334301164,41.53846153846154,1.6807002176868617,3.4457736534801517,0.6846697612858051,-0.8588957413927351,71 days 17:21:13.846153845,0.006459869343424086,0.1995105801065208,0.3959982726356701,0.6874683005215907,0,6947,6948 days 00:00:00,1000.0,4914.211674633174,391.42116746331743,2773.985500698166,100.0,423.16838280770116,44.56193996128317,3105 days 00:00:00,65,-4.914211674632497,97.18151118257448,-15.050009071832694,15.219542751236373,-4.919799126504533,135 days 02:40:00,26 days 16:25:15.789473684,60.29424440473551,0.4656659883553588,0.1957656765078293,1.0887047395202623,0.32609520670858133,9.819529636032598,1.0566840118873115,0.5210157618213661,-0.01954077321108836,None,None,0.0003097379209892864,0.07805395608930017,3.9142116746331688,0.059445540842635536,0.20172817651193967,4663,4662,10062.123015873016
YUM,EMA,21,55,0,true,false,1,64,0.8230463616872885,42.857142857142854,1.7263953291211702,3.736302984567135,0.7102662401853735,-0.8441756823423102,74 days 04:57:08.571428571,0.0062611041328571905,0.19346480495177776,0.383906722326184,0.7228431281500259,0,6947,6948 days 00:00:00,1000.0,5322.543978386167,432.2543978386166,2773.985500698166,100.0,430.50116835446806,44.21902149477008,3082 days 00:00:00,63,-5.322543978385511,97.18151118257448,-15.050009071832674,15.587970863250966,-5.152447924445737,139 days 07:06:40,25 days 09:20:00,68.69629400578658,0.48271582658434964,0.2076155179508339,1.0920054056005484,0.3272605005417191,9.791980508783691,1.0550114960005286,0.5246872942725478,-0.019540773211088425,None,None,0.00032137629417944557,0.08098682613322028,4.322543978386145,0.06251710832999358,0.20191519517490084,4676,4675,10062.123015873016
YUM,EMA,21,56,0,true,false,1,65,0.8169348087527728,42.1875,1.738904314474414,3.6796505256830514,0.7112600588618055,-0.8438734499790775,73 days 03:45:00.000000001,0.006360486738140638,0.19648769252914927,0.38995249748092703,0.7230060411051339,0,6947,6948 days 00:00:00,1000.0,5330.927860320659,433.09278603206593,2773.985500698166,100.0,437.6563528056689,42.47536808802451,3105 days 00:00:00,64,-5.3309278603201165,96.3420208495252,-15.05000907183267,15.607891334694527,-5.024741416028026,139 days 11:33:20.000000002,24 days 18:09:43.783783784,67.75404356532779,0.4832696288757083,0.21635086951451352,1.0920684203971678,0.32997735884325935,9.817797459492894,1.0560310748619206,0.525691699604743,-0.01954077321108842,None,None,0.0003214566237636011,0.08100706918842748,4.330927860320665,0.06257776424178685,0.20173422254220935,4683,4682,10062.123015873016
YUM,EMA,22,53,0,true,false,1,67,0.7700655339277801,39.39393939393939,1.6786282838579072,3.4466438530728647,0.6859901760535302,-0.8579588974547964,70 days 19:16:21.818181817,0.006559251948707533,0.20253346768389233,0.40204404779041314,0.6980607314342192,0,6947,6948 days 00:00:00,1000.0,4940.199589635761,394.01995896357613,2773.985500698166,100.0,439.0619442403515,44.21902149477008,3109 days 00:00:00,66,-4.940199589635085,97.18151118257448,-15.050009071832674,15.990842863581104,-4.707085503757491,142 days 01:50:46.153846152,24 days 11:24:00,59.77484529129384,0.4664676214282884,0.19796520451787183,1.0887377174233188,0.3274950157095555,9.768653340466244,1.0567965438191125,0.5230162209557212,-0.019577733586355738,None,None,0.0003107387899319782,0.0783061750628585,3.940199589635742,0.05964823100288763,0.2020322353514241,4674,4673,10062.123015873016
YUM,EMA,22,54,0,true,false,1,65,0.8210086120264318,42.1875,1.7311308989880543,3.733179588695961,0.720825424429256,-0.8381428867899088,73 days 02:37:30,0.006360486738140638,0.19648769252914927,0.38995249748092703,0.7335238431797879,0,6947,6948 days 00:00:00,1000.0,5489.892852296548,448.9892852296548,2773.985500698166,100.0,457.4367833668918,42.73571079184758,3136 days 00:00:00,64,-5.48989285229618,97.59683797023821,-15.05000907183269,15.69528993192095,-4.995927959062815,139 days 07:06:40,24 days 19:27:34.054054054,70.2403553929507,0.4895965802906852,0.21897982162895657,1.0933105893699624,0.3300792645147737,9.810868964597015,1.0567602980412518,0.525356750823271,-0.019515365350239903,None,None,0.00032570691417413,0.08207814237188076,4.489892852296512,0.06371077863113839,0.2017601094694765,4680,4679,10062.123015873016
YUM,EMA,23,51,0,true,false,1,69,0.7752576697852971,41.17647058823529,1.6455453711526,3.167465951255186,0.6603442227534325,-0.8717038278029825,68 days 15:31:45.882352941,0.006758017159274428,0.20857924283863538,0.41413559809989925,0.6606676498299647,0,6947,6948 days 00:00:00,1000.0,4558.917214696015,355.8917214696015,2773.985500698166,100.0,428.7591690365919,44.79293464144459,3109 days 00:00:00,68,-4.558917214695612,97.18151118257448,-13.892857427339697,14.416509501207692,-4.706864533711568,130 days 02:34:17.142857144,25 days 15:00:00,52.40406076339278,0.44935089808219936,0.18520574277300111,1.08534847161286,0.32675777736119005,9.799255223207405,1.057530716668159,0.5210157618213661,-0.019540773211088366,None,None,0.0002989916213800549,0.07534588858777384,3.5589172146959607,0.05656577485784231,0.20179950977950276,4669,4668,10062.123015873016
YUM,EMA,23,52,0,true,false,1,66,0.8051540900605894,41.53846153846154,1.7035980826604262,3.6054775187916452,0.7071866027438257,-0.8462229823800357,71 days 22:09:13.846153845,0.006459869343424086,0.1995105801065208,0.3959982726356701,0.7193309113351405,0,6947,6948 days 00:00:00,1000.0,5265.752172183877,426.5752172183877,2773.985500698166,100.0,455.64791621574983,42.373929638180094,3177 days 00:00:00,65,-5.265752172183056,97.59683797023821,-13.892857427339703,15.608913938848868,-4.923279937564804,138 days 23:06:40,24 days 06:56:50.526315789,65.70796806701634,0.4804892778263338,0.21520412572644854,1.091502371891608,0.32983817280475075,9.797642207477743,1.0581356745934123,0.5236842105263158,-0.01954077321108843,None,None,0.00031976570643691,0.08058095802210133,4.265752172183884,0.06210378878717204,0.20183426034014051,4676,4675,10062.123015873016
YUM,EMA,24,50,0,true,false,1,66,0.8214147884024923,44.61538461538462,1.6699353410753404,3.368472537511363,0.6697692918663092,-0.8665299423051509,71 days 19:56:18.461538461,0.006459869343424086,0.1995105801065208,0.3959982726356701,0.6720459100317763,0,6947,6948 days 00:00:00,1000.0,4702.440048228593,370.24400482285927,2773.985500698166,100.0,412.60171350339965,43.8851869565263,3105 days 00:00:00,65,-4.7024400482278,97.59683797023821,-13.892857427339699,13.954720729444093,-5.159338505990003,129 days 02:28:57.931034482,25 days 16:39:59.999999999,57.0329613581049,0.45606108598415857,0.1930581856857816,1.0867012600653623,0.3200109426535019,9.806342831836634,1.0543372544174405,0.5223488168273444,-0.019540773211088523,None,None,0.00030345994965497175,0.07647190731305288,3.702440048228577,0.057754256674610094,0.20180181455080035,4670,4669,10062.123015873016
YUM,EMA,24,51,0,true,false,1,64,0.801767179693322,42.857142857142854,1.6399059475523556,3.5873477991756544,0.6819321482873799,-0.8597664474104301,74 days 08:22:51.428571428,0.0062611041328571905,0.19346480495177776,0.383906722326184,0.6940255422617072,0,6947,6948 days 00:00:00,1000.0,4890.058415948608,389.0058415948608,2773.985500698166,100.0,423.74983940803975,42.411094800322445,3136 days 00:00:00,63,-4.8900584159482605,96.75558030064934,-13.892857427339688,15.35209485381793,-5.236212491806052,139 days 00:00:00,25 days 20:40:00,61.824578958167564,0.4641516673521319,0.20503032088539355,1.0881746004789248,0.3213454575068251,9.745282534902834,1.0527202901876291,0.525691699604743,-0.019613936656322172,None,None,0.00030936017255748187,0.07795876348448544,3.890058415948613,0.059256231562401895,0.20213950089238075,4685,4684,10062.123015873016
YUM,EMA,25,48,0,true,false,1,66,0.8256479091640727,44.61538461538462,1.6669303013661843,3.4169051377926736,0.6792524406404207,-0.8612317159369244,71 days 20:18:27.692307692,0.006459869343424086,0.1995105801065208,0.3959982726356701,0.6817087262099677,0,6947,6948 days 00:00:00,1000.0,4849.412079477359,384.9412079477359,2773.985500698166,100.0,427.0873130656182,43.8495284410696,3061 days 00:00:00,65,-4.849412079476679,97.59683797023821,-13.892857427339678,14.021390314757493,-5.125596810317877,128 days 23:10:20.689655172,25 days 20:00:00,59.29633063933596,0.4623846587060714,0.19721785158169472,1.0878799758523616,0.3186332157034101,9.74482462220864,1.0541401945392521,0.5230162209557212,-0.01954077321108836,None,None,0.0003081363550859094,0.07765036148164917,3.849412079477351,0.05893560861554703,0.2021092671425882,4671,4670,10062.123015873016
YUM,EMA,25,49,0,true,false,1,63,0.8495222122998687,45.16129032258064,1.7015075175121304,3.773735414339271,0.7093239828678256,-0.8445265346422479,75 days 08:54:11.612903225,0.006161721527573744,0.19044191737440622,0.3778609471714409,0.7186774079704701,0,6947,6948 days 00:00:00,1000.0,5312.81138645703,431.281138645703,2773.985500698166,100.0,453.9836380041101,40.70013755213872,3065 days 00:00:00,62,-5.312811386456815,97.59683797023821,-13.892857427339697,14.720274793505487,-5.241061721444668,133 days 18:00:00,27 days 07:03:31.764705882,69.64716448134652,0.48230872708108147,0.22530779080749588,1.091884341423434,0.32316561235450303,9.785653410513543,1.0544222008390292,0.524352786309785,-0.019515365350239882,None,None,0.0003211260432300749,0.08092376289397887,4.312811386457054,0.0624465791436255,0.20192826347561083,4674,4673,10062.123015873016
YUM,EMA,26,47,0,true,false,1,67,0.8021275024525103,43.93939393939394,1.6239176793746875,3.243265683832078,0.6531599704603375,-0.8744313280307177,70 days 18:10:54.545454545,0.006559251948707533,0.20253346768389233,0.40204404779041314,0.6568698455666812,0,6947,6948 days 00:00:00,1000.0,4483.256753847138,348.32567538471375,2773.985500698166,100.0,407.51721549414947,43.8495284410696,3136 days 00:00:00,66,-4.483256753846945,97.59683797023821,-13.892857427339678,13.904180123559781,-5.112586174332879,128 days 22:20:41.379310346,25 days 03:53:30.810810810,52.84454561516651,0.44536566268381134,0.18702004621619353,1.0845330760200125,0.3103872974042864,9.746472881286909,1.052247185706626,0.5226824457593688,-0.019577733586355624,None,None,0.00029689659542390365,0.07481794204682372,3.483256753847124,0.0559246513121876,0.20217860229496074,4671,4670,10062.123015873016
YUM,EMA,27,45,0,true,false,1,67,0.7693826833813002,42.42424242424242,1.5886387366947876,3.1358055990559,0.6309345727248464,-0.885169590828825,70 days 14:54:32.727272726,0.006559251948707533,0.20253346768389233,0.40204404779041314,0.6351055819593567,0,6947,6948 days 00:00:00,1000.0,4185.378900800776,318.5378900800776,2773.985500698166,100.0,391.9395886872354,46.3468126982198,3081 days 00:00:00,66,-4.18537890080006,97.59683797023821,-13.892857427339692,14.230057360977927,-5.038906225518224,131 days 11:08:34.285714286,25 days 18:56:50.526315789,48.32673151062998,0.43041117994270517,0.16852611368883405,1.081622789337568,0.3114758061242715,9.72610471648518,1.0516029810548573,0.5203501094091904,-0.019613936656322068,None,None,0.00028709193609705166,0.07234716789645702,3.1853789008007443,0.053294863082795185,0.202294536245342,4662,4661,10062.123015873016
YUM,EMA,27,46,0,true,false,1,67,0.7889715687781625,42.42424242424242,1.6458124576601432,3.285340609793062,0.6630342028704793,-0.8693784101202002,70 days 16:21:49.090909089,0.006559251948707533,0.20253346768389233,0.40204404779041314,0.6653914262241022,0,6947,6948 days 00:00:00,1000.0,4623.423964047069,362.34239640470685,2773.985500698166,100.0,418.29843622296465,43.73351582303957,3082 days 00:00:00,66,-4.6234239640461965,97.59683797023821,-13.892857427339678,14.36697911635958,-4.8800772371506875,131 days 16:17:08.571428570,25 days 17:41:03.157894736,54.97041496986543,0.4519898306448039,0.19152067992954225,1.0858806750605787,0.3101323564565044,9.741639354237652,1.0503824803184443,0.5230162209557212,-0.01957773358635566,None,None,0.0003013464895004479,0.07593931535411287,3.6234239640470776,0.05710433821900107,0.2022014080392674,4666,4665,10062.123015873016
YUM,EMA,28,44,0,true,false,1,67,0.7617570575485374,42.42424242424242,1.564582652323602,3.0787191062107846,0.6188942271761538,-0.8906813853006557,70 days 14:10:54.545454544,0.006559251948707533,0.20253346768389233,0.40204404779041314,0.6235436566055238,0,6947,6948 days 00:00:00,1000.0,4032.4825213239046,303.24825213239046,2773.985500698166,100.0,383.2026413640823,46.3468126982198,3109 days 00:00:00,66,-4.032482521323345,97.59683797023821,-13.892857427339692,14.183469201895832,-5.103728332715039,131 days 10:17:08.571428570,25 days 18:18:56.842105263,46.00780308856412,0.42240515287641067,0.16398284016495354,1.080064827523796,0.31059758768809587,9.730404164162787,1.0500756484675997,0.5200175016407789,-0.01963035496241201,None,None,0.00028171393759124044,0.07099191227299259,3.03248252132391,0.051874118087917864,0.20226737070843184,4660,4659,10062.123015873016
YUM,EMA,29,43,0,true,false,1,67,0.7622921847003502,42.42424242424242,1.5649156903986228,3.083785211155623,0.620038364714922,-0.8902438675517286,70 days 14:32:43.636363634,0.006559251948707533,0.20253346768389233,0.40204404779041314,0.6245697124076525,0,6947,6948 days 00:00:00,1000.0,4044.6192002421253,304.46192002421253,2773.985500698166,100.0,385.56279285118154,45.21489151059311,3136 days 00:00:00,66,-4.044619200241868,97.59683797023821,-13.892857427339697,14.16904100496141,-5.08429800533285,131 days 10:17:08.571428570,25 days 18:56:50.526315789,46.19187605215713,0.4231107471831974,0.16846375621542045,1.0802255837233012,0.31196682355627714,9.742971800154901,1.048894955191601,0.520682862770847,-0.019613936656322065,None,None,0.0002820933360671258,0.0710875206889157,3.0446192002421375,0.05198877567596538,0.20220201203099128,4661,4660,10062.123015873016
YUM,EMA,30,41,0,true,false,1,68,0.7613355089974922,41.7910447761194,1.5743909445132536,3.0896871584960808,0.6282753370882399,-0.8865457817084311,69 days 12:32:14.328358208,0.006658634553990981,0.20555635526126387,0.4080898229451562,0.6351048311979852,0,6947,6948 days 00:00:00,1000.0,4147.203565338571,314.72035653385706,2773.985500698166,100.0,400.76495687224894,47.1243933528711,3069 days 00:00:00,67,-4.147203565337804,97.59683797023821,-13.892857427339694,14.286367304859393,-4.948954997867323,131 days 05:08:34.285714286,25 days 05:32:18.461538461,47.03508610304344,0.4284769448655828,0.164644348887586,1.0813014277270871,0.31406263766161074,9.736745077787102,1.0512779131162353,0.5200175016407789,-0.01961393665632213,None,None,0.00028573137395241716,0.07200430623600912,3.147203565338584,0.052944873748904664,0.2022447111974287,4659,4658,10062.123015873016
YUM,EMA,30,42,0,true,false,1,67,0.7607531842742562,42.42424242424242,1.5610024917631662,3.070761297134839,0.6175582332295827,-0.8913732719078843,70 days 16:21:49.090909090,0.006559251948707533,0.20253346768389233,0.40204404779041314,0.6219319339382062,0,6947,6948 days 00:00:00,1000.0,4013.2896871581133,301.32896871581136,2773.985500698166,100.0,383.78658514468367,45.21489151059311,3177 days 00:00:00,66,-4.013289687157794,97.59683797023821,-13.892857427339697,14.13978668439987,-5.085362672428866,131 days 13:42:51.428571430,25 days 19:34:44.210526315,45.71671177038287,0.42142607307236146,0.1674916639190216,1.07986837467029,0.3122005462134848,9.741465098356409,1.0490279506981834,0.5213488066564486,-0.019613936656322016,None,None,0.0002809788668381364,0.07080667444321037,3.013289687158111,0.051692119036902406,0.202208290678586,4666,4665,10062.123015873016
YUM,EMA,31,40,0,true,false,1,68,0.7634913049774289,41.7910447761194,1.583789431683168,3.102504087528333,0.6313712424795905,-0.8850963451390401,69 days 11:49:15.223880596,0.006658634553990981,0.20555635526126387,0.4080898229451562,0.6377394324154974,0,6947,6948 days 00:00:00,1000.0,4187.410725615291,318.7410725615291,2773.985500698166,100.0,403.4783183925478,47.1243933528711,3067 days 00:00:00,67,-4.187410725614427,97.59683797023821,-13.892857427339694,14.271939107924975,-4.916577465576948,131 days 05:08:34.285714286,25 days 04:18:27.692307692,47.635793079715015,0.4305711060239339,0.16580366324477422,1.081738801487034,0.31385486846520977,9.739613844794759,1.0507929712383495,0.5200175016407789,-0.01961393665632198,None,None,0.00028711063568701717,0.07235188019312833,3.1874107256152975,0.05331340440088006,0.20223256988917018,4657,4656,10062.123015873016
YUM,EMA,31,41,0,true,false,1,68,0.7575067637940224,41.7910447761194,1.5747037144057965,3.0307250788737483,0.6237389103325706,-0.8886549442904583,69 days 15:24:10.746268656,0.006658634553990981,0.20555635526126387,0.4080898229451562,0.6229848010121941,0,6947,6948 days 00:00:00,1000.0,4088.695701126983,308.8695701126983,2773.985500698166,100.0,394.0890800956937,43.484145711995566,3177 days 00:00:00,67,-4.088695701126653,96.75558030064934,-12.93789435691188,14.021971188997409,-4.860425974548366,131 days 14:34:17.142857144,25 days 03:41:32.307692307,46.16096114668821,0.42549241824598655,0.17657846191909476,1.0806482764557392,0.31392778938379834,9.748372662650771,1.049798535566152,0.5216819973718791,-0.01961393665632212,None,None,0.0002836135921799466,0.07147062522934655,3.0886957011269667,0.05240240466856694,0.20215380366290894,4667,4666,10062.123015873016
YUM,EMA,32,39,0,true,false,1,67,0.7690458984821997,42.42424242424242,1.5821901406358942,3.1458434186227793,0.6298729112143776,-0.8857555260342691,70 days 13:27:16.363636363,0.006559251948707533,0.20253346768389233,0.40204404779041314,0.637138576364222,0,6947,6948 days 00:00:00,1000.0,4169.125143158265,316.9125143158265,2773.985500698166,100.0,397.03702267725237,47.1243933528711,3080 days 00:00:00,66,-4.169125143157544,97.59683797023821,-13.892857427339694,14.271939107924972,-5.052332352441993,131 days 05:08:34.285714286,25 days 20:50:31.578947368,48.0802161863852,0.42969083752741777,0.16527773887370614,1.0815510479413326,0.3121781235686372,9.750654623398024,1.0497139691541586,0.5203501094091904,-0.01961393665632203,None,None,0.0002864277035592019,0.07217978129691888,3.1691251431582765,0.053146227187861106,0.20216484190694,4658,4657,10062.123015873016
YUM,EMA,33,38,0,true,false,1,67,0.7707380839535539,42.42424242424242,1.58743578173702,3.158445298418213,0.6325937298209641,-0.8844635268685906,70 days 13:49:05.454545454,0.006559251948707533,0.20253346768389233,0.40204404779041314,0.6396908787785268,0,6947,6948 days 00:00:00,1000.0,4204.96501268333,320.496501268333,2773.985500698166,100.0,399.8203719653597,47.1243933528711,3066 days 00:00:00,66,-4.2049650126828055,97.59683797023821,-13.892857427339694,14.271939107924972,-5.030444877007818,131 days 05:08:34.285714286,25 days 21:28:25.263157894,48.62378754084871,0.43153373667161843,0.16630651114473197,1.0819033183829965,0.3118979333472083,9.748998475495197,1.049614484585098,0.520682862770847,-0.019613936656322117,None,None,0.00028766496557096745,0.0724915713238838,3.2049650126833136,0.05347323509873281,0.20217102900467002,4659,4658,10062.123015873016
YUM,EMA,34,37,0,true,false,1,67,0.7705480369506653,42.42424242424242,1.584434084125824,3.15897450877124,0.6328090766467726,-0.884340409839906,70 days 14:32:43.636363635,0.006559251948707533,0.20253346768389233,0.40204404779041314,0.6397980615864596,0,6947,6948 days 00:00:00,1000.0,4208.380261207928,320.83802612079285,2773.985500698166,100.0,402.1797513531616,46.3468126982198,2450 days 00:00:00,66,-4.208380261207822,97.59683797023821,-13.892857427339692,14.25988530350758,-5.020643971560799,131 days 06:00:00,25 days 22:06:18.947368421,48.6755854768051,0.4316910055159978,0.1691959450264293,1.081916580410475,0.3116958466752667,9.744739974625372,1.049640917717555,0.5210157618213661,-0.019613936656322047,None,None,0.00028779752930807053,0.07252497738563378,3.208380261207922,0.05350425598854236,0.20219050820931125,4661,4660,10062.123015873016
YUM,EMA,35,36,0,true,false,1,67,0.7734676334263649,42.42424242424242,1.5909020454687897,3.1825788201755847,0.6381063054286384,-0.8818013670237014,70 days 14:54:32.727272726,0.006559251948707533,0.20253346768389233,0.40204404779041314,0.6445787246274719,0,6947,6948 days 00:00:00,1000.0,4278.812940785968,327.88129407859674,2773.985500698166,100.0,408.6768708401917,45.44885730564266,2450 days 00:00:00,66,-4.2788129407854285,97.59683797023821,-13.892857427339688,14.259885303507577,-4.979647009647988,131 days 06:00:00,25 days 22:44:12.631578947,49.743814450405424,0.43525148168117866,0.17460866976453523,1.0826023020340667,0.31134211311373755,9.738723693779031,1.0498650631653312,0.5213488066564486,-0.01961393665632212,None,None,0.00029020667514977923,0.07313208213774437,3.2788129407859685,0.054138648198349015,0.20221522081205956,4662,4661,10062.123015873016
