Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ADI,EMA,39,56,0,false,false,1,77,0.9375408369650808,36.84210526315789,1.2572849454755,11.398466685864715,0.6845746889713943,-0.9306501474568915,93 days 18:18:56.842105262,0.004592266136593063,0.1415193418519167,0.281200770173289,1.6131035035045727,0,11426,11427 days 00:00:00,1000.0,23885.642443181736,2288.5642443181737,33000.27556505015,100.0,2459.0758633071428,84.84470610303377,6306 days 00:00:00,76,1611.2926731251755,458.16470588235285,-29.282294429708216,46.39710928033823,-9.0174081609115,192 days 21:25:42.857142856,35 days 22:30:00,279.9256548691653,0.4565109782575276,0.1257303121157349,1.0907622066649652,0.525485831682803,10.49517015556515,1.0961730492425288,0.9950638792102208,-0.02999204915576308,,,0.0004712015240883253,0.11874278407025797,22.885642443182007,0.07248715187586385,0.31304167819848344,0,77,16549.56349206349,,,,
ADI,EMA,48,68,0,false,false,1,63,0.937492586962081,37.096774193548384,1.5866413500924368,13.366346655930126,0.6978026473848568,-0.9222838831862247,116 days 01:09:40.645161289,0.0037463223745890775,0.11578855242429548,0.22973919131804657,1.547669930491472,0,11426,11427 days 00:00:00,1000.0,26646.5327070021,2564.65327070021,33000.27556505015,100.0,1202.767739198492,83.5154100515161,6306 days 00:00:00,62,2764.977360631394,442.37692307692305,-30.667840531561463,52.989487417386584,-10.001146613646753,250 days 15:39:07.826086956,36 days 16:00:00,369.0573442963017,0.4663082821053229,0.13236938726884043,1.0922560933829448,0.50470569552478,10.5768829482629,1.0894133215956576,1.0026094520150768,-0.02976610132529773,,,0.00047888157151031006,0.12067815602059813,25.646532707002116,0.0750773212680409,0.31145958334008306,0,63,16549.56349206349,,,,
ADI,EMA,52,63,0,false,false,1,64,0.9374273665035194,36.507936507936506,1.59382515512092,13.142587672005883,0.6975967816850998,-0.9225216971734255,114 days 04:57:08.571428571,0.0038067469290179335,0.11762646595483985,0.2334150183791353,1.5459161413596978,0,11426,11427 days 00:00:00,1000.0,26568.05343589365,2556.805343589365,33000.27556505015,100.0,1204.841215734369,82.6873256776188,6306 days 00:00:00,63,2756.833959376163,442.37692307692316,-30.667840531561442,52.896413549309216,-9.715862207443534,250 days 13:33:54.782608696,35 days 19:12:00,362.082848833611,0.4660215975458016,0.13356848995840825,1.0922066285113357,0.5068735719871474,10.56895357325547,1.0912582580669004,1.0008690614136733,-0.029766101325297774,,,0.000478739635866889,0.12064238823845602,25.568053435893777,0.07500739369239162,0.3115588150521545,0,64,16549.56349206349,,,,
ADI,EMA,52,59,0,false,false,1,61,0.9372226088586368,38.333333333333336,1.5541421719463482,13.627546438779543,0.7167152157369155,-0.9102386290547958,119 days 20:24:00,0.003625473265731365,0.11211272536320672,0.22238753719586907,1.5278213712652369,0,11426,11427 days 00:00:00,1000.0,30621.499762884217,2962.149976288422,33000.27556505015,100.0,1460.3858949744206,84.535453549901,6306 days 00:00:00,60,3193.9768201837032,416.05,-29.494999999999987,51.50197429975062,-9.916016826148425,245 days 21:54:46.956521740,41 days 11:40:32.432432432,440.45871571167527,0.478155418710006,0.13661971310055812,1.094804466512626,0.5189187217174434,10.604317548161506,1.0903720597656132,1.0040650406504066,-0.029805168157372317,,,0.0004909020100012684,0.12370730652031962,29.621499762884387,0.07837891927438645,0.311366891637358,0,61,16549.56349206349,,,,
ADI,EMA,47,53,0,false,false,1,67,0.9371588282464558,36.36363636363637,1.4508224478025724,13.670168308298798,0.7268762555347431,-0.9020968784523373,108 days 21:05:27.272727272,0.0039880205923045016,0.12314020654647297,0.24444249956240155,1.683347349008963,0,11426,11427 days 00:00:00,1000.0,33308.29989751468,3230.829989751467,33000.27556505015,100.0,1963.1789812495244,83.72627430817089,6306 days 00:00:00,66,2561.0194194641335,462.87237569060767,-29.282294429708205,54.52947480071298,-9.678006830223595,230 days 01:00:00,39 days 15:25:42.857142857,450.71637087955355,0.4847900075610671,0.14152407495320332,1.0962489757063323,0.5148141471690028,10.471235589853803,1.0883532037695278,1.0072547881601857,-0.029867229756757454,,,0.0005001293334825474,0.12603259203760195,32.30829989751452,0.08038090246700147,0.3128782475522116,0,67,16549.56349206349,,,,
ADI,EMA,48,52,0,false,false,1,67,0.9371588282464558,36.36363636363637,1.4508224478025724,13.670168308298798,0.7268762555347431,-0.9020968784523373,108 days 21:05:27.272727272,0.0039880205923045016,0.12314020654647297,0.24444249956240155,1.683347349008963,0,11426,11427 days 00:00:00,1000.0,33308.29989751468,3230.829989751467,33000.27556505015,100.0,1963.1789812495244,83.72627430817089,6306 days 00:00:00,66,2561.0194194641335,462.87237569060767,-29.282294429708205,54.52947480071298,-9.678006830223595,230 days 01:00:00,39 days 15:25:42.857142857,450.71637087955355,0.4847900075610671,0.14152407495320332,1.0962489757063323,0.5148141471690028,10.471235589853803,1.0883532037695278,1.0072547881601857,-0.029867229756757454,,,0.0005001293334825474,0.12603259203760195,32.30829989751452,0.08038090246700147,0.3128782475522116,0,67,16549.56349206349,,,,
ADI,EMA,40,54,0,false,false,1,78,0.9369042306766783,36.36363636363637,1.2604554405096795,11.513567959831018,0.6876356402533316,-0.9288971687912445,92 days 13:24:09.350649350,0.004652690691021919,0.14335725538246105,0.28487659723437775,1.6505535023808164,0,11426,11427 days 00:00:00,1000.0,24464.130233441785,2346.413023344179,33000.27556505015,100.0,2565.4666748952536,85.11804853219861,6306 days 00:00:00,77,1650.3166658921946,479.8750000000001,-30.470305174242963,46.999546295256124,-8.764133946126188,192 days 19:42:51.428571430,35 days 06:22:02.448979591,283.29628009804696,0.45851231888628813,0.12632075473928728,1.0911730871977776,0.525167992263418,10.48029531863538,1.096584388972097,0.9950653120464441,-0.0300605281861939,,,0.00047342498344235686,0.11930309582747393,23.464130233441715,0.07305329403188976,0.31314599878738125,0,78,16549.56349206349,,,,
ADI,EMA,38,52,0,false,false,1,84,0.9368391095922859,37.34939759036144,1.21277914059017,9.77720231967109,0.6423000430007464,-0.9510367254401592,85 days 04:37:35.421686746,0.005015238017595055,0.1543847365657273,0.30693155960091023,1.509450804472239,0,11426,11427 days 00:00:00,1000.0,17158.015530419565,1615.8015530419566,33000.27556505015,100.0,2260.99935894679,83.36154099854912,6306 days 00:00:00,83,1153.893302924469,504.9761363636364,-30.470305174242974,40.65533034359157,-8.630912463819964,163 days 10:50:19.354838708,38 days 12:55:23.076923077,180.77255695777205,0.4286511563411852,0.11401312875230227,1.0852683237572176,0.5330079940511647,10.551910171872924,1.0961369903279834,0.990084572761738,-0.03013802013212224,,,0.0004407841177965944,0.11107759768474179,16.15801553041968,0.06469138964532295,0.31186643854613716,0,84,16549.56349206349,,,,
ADI,EMA,35,65,0,false,false,1,75,0.9368104031530582,35.13513513513514,1.358640305484996,11.999558027690345,0.7181957474304781,-0.9091276092746504,96 days 20:06:29.189189189,0.004471417027735351,0.13784351479082793,0.2738491160511115,1.654061254473332,0,11426,11427 days 00:00:00,1000.0,30988.139351914448,2998.8139351914447,33000.27556505015,100.0,2411.7236510113034,84.78043526306303,6306 days 00:00:00,74,2090.417371452142,444.80909090909097,-29.282294429708205,50.163294701020014,-8.672466003696561,207 days 20:18:27.692307692,36 days 17:00:00,376.9962429792206,0.4787079216699837,0.13672524729174576,1.095046290899181,0.5220737674488174,10.500403645372877,1.0925114615221019,1.0023201856148491,-0.029867229756757468,,,0.0004935703189746547,0.12437972038161298,29.98813935191478,0.07866200796242961,0.3126980145396871,0,75,16549.56349206349,,,,
ADI,EMA,49,63,0,false,false,1,61,0.9367680873224298,38.333333333333336,1.5554315785434243,13.56309900695929,0.7135504711358627,-0.9125511704781123,119 days 16:24:00.000000001,0.003625473265731365,0.11211272536320672,0.22238753719586907,1.5205959940412086,0,11426,11427 days 00:00:00,1000.0,29858.354720633855,2885.8354720633856,33000.27556505015,100.0,1439.4719726805836,83.69280075915762,6306 days 00:00:00,60,3114.3769444669597,416.05000000000007,-29.494999999999997,51.39478287086716,-9.95389366519966,245 days 19:49:33.913043480,41 days 06:29:11.351351351,429.06629626944857,0.4760541485857707,0.13692123281606802,1.0944477973743234,0.519915074948157,10.628917625052253,1.090643227974413,1.003488372093023,-0.02976610132529771,,,0.0004885005617591538,0.12310214156330677,28.858354720633372,0.07777889579158792,0.3112113417032622,0,61,16549.56349206349,,,,
ADI,EMA,47,48,0,false,false,1,75,0.9367125928138607,36.486486486486484,1.2732027142087217,12.099321923924776,0.7122579908428149,-0.9132862378298565,96 days 12:58:22.702702702,0.004471417027735351,0.13784351479082793,0.2738491160511115,1.6678130605795136,0,11426,11427 days 00:00:00,1000.0,29615.78046896957,2861.578046896957,33000.27556505015,100.0,2857.4557262416224,84.7840988020487,6306 days 00:00:00,74,1997.8399237972408,458.16470588235296,-29.282294429708212,48.862490766848296,-9.019945283712136,203 days 00:53:20,35 days 08:40:51.063829787,359.7018992590854,0.47475596404993553,0.13481635633771819,1.0943928093338624,0.5230959873856167,10.488887834794848,1.0937572734399432,1.000581057524695,-0.02990243032858984,,,0.0004900017320011544,0.1234804364642909,28.615780468969657,0.07758502700403769,0.31302129839692316,0,75,16549.56349206349,,,,
ADI,EMA,54,57,0,false,false,1,61,0.9366495030685049,38.333333333333336,1.5527644992128913,13.602001060974487,0.7143451471135506,-0.9119113675580247,119 days 19:36:00.000000001,0.003625473265731365,0.11211272536320672,0.22238753719586907,1.5249574093390792,0,11426,11427 days 00:00:00,1000.0,30069.491447336008,2906.949144733601,33000.27556505015,100.0,1435.287766487011,84.53545354990102,6306 days 00:00:00,60,3136.399569622423,416.05000000000007,-29.494999999999987,51.50197429975064,-9.95744176312961,245 days 21:54:46.956521740,41 days 10:22:42.162162162,432.21819796189277,0.47662179778173525,0.13585318966436752,1.0945102323755436,0.5190104248999021,10.612569924308414,1.0900777350503346,1.0040662213186176,-0.029805168157372136,,,0.0004892471694649901,0.1232902867051775,29.0694914473358,0.07794638955479605,0.31131577218805584,0,61,16549.56349206349,,,,
ADI,EMA,55,56,0,false,false,1,61,0.9366495030685049,38.333333333333336,1.5527644992128913,13.602001060974487,0.7143451471135506,-0.9119113675580247,119 days 19:36:00.000000001,0.003625473265731365,0.11211272536320672,0.22238753719586907,1.5249574093390792,0,11426,11427 days 00:00:00,1000.0,30069.491447336008,2906.949144733601,33000.27556505015,100.0,1435.287766487011,84.53545354990102,6306 days 00:00:00,60,3136.399569622423,416.05000000000007,-29.494999999999987,51.50197429975064,-9.95744176312961,245 days 21:54:46.956521740,41 days 10:22:42.162162162,432.21819796189277,0.47662179778173525,0.13585318966436752,1.0945102323755436,0.5190104248999021,10.612569924308414,1.0900777350503346,1.0040662213186176,-0.029805168157372136,,,0.0004892471694649901,0.1232902867051775,29.0694914473358,0.07794638955479605,0.31131577218805584,0,61,16549.56349206349,,,,
ADI,EMA,38,57,0,false,false,1,77,0.936314256072399,36.84210526315789,1.255263943158001,11.347915233442667,0.6783933794515524,-0.9339760304196159,93 days 18:37:53.684210525,0.004592266136593063,0.1415193418519167,0.281200770173289,1.605949495228146,0,11426,11427 days 00:00:00,1000.0,22788.091900511663,2178.8091900511663,33000.27556505015,100.0,2345.8607156532526,85.11804853219861,6306 days 00:00:00,76,1537.2534191258055,458.16470588235296,-30.470305174242963,46.39011692001608,-9.093369083725156,192 days 22:17:08.571428570,35 days 22:30:00,266.45840107086633,0.4525514856961268,0.12337448148033316,1.0899483299473853,0.5246829615952735,10.508571990068122,1.0950356033660456,0.9953542392566783,-0.029992049155763117,,,0.0004669559719406342,0.11767290492903983,21.788091900511745,0.07137517126305659,0.31293536200894706,0,77,16549.56349206349,,,,
ADI,EMA,45,50,0,false,false,1,75,0.9362014415348371,36.486486486486484,1.2706988679654492,12.090801411409027,0.7114277691902042,-0.9138814926249212,96 days 11:59:59.999999999,0.004471417027735351,0.13784351479082793,0.2738491160511115,1.6666385631865235,0,11426,11427 days 00:00:00,1000.0,29419.34474628404,2841.934474628404,33000.27556505015,100.0,2858.6343072177165,84.7840988020487,6306 days 00:00:00,74,1984.5886394134905,458.16470588235296,-29.282294429708212,48.8624907668483,-9.03336055873694,203 days 00:53:20,35 days 07:08:56.170212766,357.2264338766288,0.4741972790437825,0.13453700877669156,1.0943022587026323,0.5233124059753179,10.492149336923637,1.09398433242178,1.0002906131938392,-0.029902430328589847,,,0.0004893954043393117,0.12332764189350655,28.41934474628387,0.07742689143267523,0.3130023021082758,0,75,16549.56349206349,,,,
ADI,EMA,44,69,0,false,false,1,62,0.9361536048506697,37.704918032786885,1.5701401128430001,13.290492121076689,0.7095690181627926,-0.9153048611860459,117 days 19:40:19.672131146,0.003685897820160221,0.1139506388937511,0.22606336425695783,1.514460068409054,0,11426,11427 days 00:00:00,1000.0,28949.629198806597,2794.9629198806597,33000.27556505015,100.0,1370.3304076438467,83.50257335169185,6306 days 00:00:00,61,3019.592290707329,416.0499999999999,-29.494999999999994,51.41478160012139,-9.784735721502997,245 days 22:57:23.478260868,40 days 06:18:56.842105263,408.68912964097126,0.4734509061537051,0.1359160380368486,1.0938688853614429,0.5197477605654767,10.637354201887398,1.0897542165218335,1.0037757769387161,-0.029760116722216696,,,0.0004856748188955099,0.1223900543616685,27.949629198806555,0.07704453244892773,0.31111241167872006,0,62,16549.56349206349,,,,
ADI,EMA,36,55,0,false,false,1,83,0.9359466669748335,36.58536585365854,1.2434152700125256,10.140468558318176,0.6650596470543979,-0.9411174910949658,86 days 09:39:30.731707316,0.004954813463166199,0.1525468230351829,0.30325573253982147,1.5468962626595992,0,11426,11427 days 00:00:00,1000.0,20431.390198276495,1943.1390198276497,33000.27556505015,100.0,2516.3021678684313,82.44099470778818,6306 days 00:00:00,82,1374.030946494393,504.9761363636364,-30.470305174242966,42.228715031429736,-8.371981330015414,169 days 03:12:00,38 days 16:09:13.846153846,220.21169819246438,0.44349397247450684,0.12271506970010548,1.0882611826645587,0.5335945820089418,10.537338048127921,1.0968931015634864,0.9921305741766251,-0.030060528186193907,,,0.0004561494359246244,0.11494965785300534,19.43139019827658,0.06879900862662525,0.3119364483552713,0,83,16549.56349206349,,,,
ADI,EMA,46,49,0,false,false,1,75,0.9358771045487839,36.486486486486484,1.2697229070007778,12.079437603965797,0.7103371401843961,-0.9146207249724535,96 days 12:38:55.135135134,0.004471417027735351,0.13784351479082793,0.2738491160511115,1.6650721360271423,0,11426,11427 days 00:00:00,1000.0,29175.396034532372,2817.5396034532373,33000.27556505015,100.0,2828.8289968909316,84.7840988020487,6306 days 00:00:00,74,1968.1321939651898,458.16470588235296,-29.282294429708212,48.8624907668483,-9.0512525108816,203 days 00:53:20,35 days 08:10:12.765957447,354.1522140617187,0.47348690348708966,0.13418756944300692,1.0941372156517422,0.5232915974472477,10.48998900868637,1.0938194296466184,1.0002905287623476,-0.029902430328589847,,,0.000488683069844232,0.12314813360074647,28.17539603453245,0.07722906302878751,0.3130156307152226,0,75,16549.56349206349,,,,
ADI,EMA,42,67,0,false,false,1,65,0.9358202999364138,37.5,1.4817612899472083,12.864168485787213,0.7002312349495323,-0.9205867328756268,112 days 11:15:00,0.0038671714834467895,0.11946437948538421,0.23709084544022405,1.536809905750004,0,11426,11427 days 00:00:00,1000.0,27206.596986252564,2620.659698625256,33000.27556505015,100.0,1503.6718063879316,85.80101041047789,6306 days 00:00:00,64,2694.2526586425847,428.2226890756303,-29.321391989166834,50.42718192000187,-9.67363957474158,234 days 17:00:00,39 days 03:00:00,367.38038011890603,0.46787704435518707,0.12970352674439373,1.0926185302651745,0.5077376501440448,10.530963459337027,1.086628988408558,1.0055120394545982,-0.029850970612600464,,,0.00048147963697817945,0.12133286851850122,26.206596986252496,0.07557058616085599,0.31209936804444216,0,65,16549.56349206349,,,,
ADI,EMA,32,68,0,false,false,1,75,0.9357845551807012,36.486486486486484,1.3006470957855694,11.806399390802028,0.6789133960986554,-0.9333289904483862,96 days 18:09:43.783783783,0.004471417027735351,0.13784351479082793,0.2738491160511115,1.6274355890524412,0,11426,11427 days 00:00:00,1000.0,23001.616874033447,2200.161687403345,33000.27556505015,100.0,1943.5020803306568,86.2360624442421,6306 days 00:00:00,74,1551.6575209281036,458.16470588235285,-29.282294429708212,48.768221885155995,-9.426987999571528,202 days 08:53:20,36 days 02:02:33.191489361,276.35080206899113,0.4534741766413754,0.12215676808256405,1.0898425861053138,0.5130144137366814,10.51518801962167,1.0917401646069498,0.9982618771726536,-0.029955810742875944,,,0.000467303492776905,0.11776048017978007,22.00161687403354,0.0715955493924827,0.3125310483702885,0,75,16549.56349206349,,,,
ADI,EMA,43,69,0,false,false,1,66,0.9356665291580626,36.92307692307693,1.5111613588367614,12.305318523613849,0.6939880467662197,-0.9248381783113051,110 days 16:36:55.384615385,0.0039275960378756455,0.12130229301592858,0.2407666725013128,1.4926633532057407,0,11426,11427 days 00:00:00,1000.0,25803.60827698097,2480.360827698097,33000.27556505015,100.0,1424.0093662737556,85.12033375788204,6306 days 00:00:00,65,2555.3155449009937,416.05000000000007,-29.494999999999997,49.07940334562775,-9.220975030735751,235 days 13:00:00,37 days 14:38:02.926829268,342.28142664738425,0.4635168901464795,0.12853468378337143,1.0917093863275718,0.5151537439246712,10.58205490156044,1.0888696798313464,1.002607939727615,-0.029838520694023214,,,0.00047615313720108946,0.11999059057467454,24.803608276980718,0.07431548181400749,0.3115500236995785,0,66,16549.56349206349,,,,
ADI,EMA,16,83,0,false,false,1,101,0.9356166945665997,33.0,1.1729230409338596,8.052960555512556,0.6371994217764256,-0.9538911943844331,70 days 09:21:35.999999999,0.006042455442885609,0.18562926658498163,0.36942061963941886,1.4948651617575819,0,11426,11427 days 00:00:00,1000.0,16216.032912890356,1521.6032912890355,33000.27556505015,100.0,2845.5346979588944,83.09941984191019,6306 days 00:00:00,100,936.9574838974586,487.8172413793103,-26.93,38.85528864175599,-7.1183353675625725,154 days 04:21:49.090909092,29 days 02:51:56.417910447,142.7907542899295,0.4241228113792469,0.11199820956180451,1.0841432530873027,0.5766545343407141,9.969566745044117,1.1027744556588797,0.9831051558403727,-0.029850970612600482,,,0.00043277271381912273,0.10905872388241893,15.216032912890348,0.06336643489804916,0.30946742544402334,0,101,16549.56349206349,,,,
ADI,EMA,34,64,0,false,false,1,79,0.935592512052215,35.8974358974359,1.2888721301860138,11.109579327883228,0.6787283371390304,-0.9336057914737536,91 days 15:04:36.923076923,0.004713115245450775,0.14519516891300543,0.2885524242954665,1.6130572470644386,0,11426,11427 days 00:00:00,1000.0,22910.271772895365,2191.027177289536,33000.27556505015,100.0,2147.3645634638647,85.5365257447396,6306 days 00:00:00,78,1545.495505711653,458.16470588235296,-29.282294429708212,46.83179566377561,-8.894861820216505,195 days 13:42:51.428571430,33 days 10:04:48,261.08687522030414,0.4530387196885043,0.12299155692131554,1.0898663274812732,0.5193238678364231,10.499650433820248,1.0936692922762097,0.9965227470298462,-0.029992049155763093,,,0.0004673356551337511,0.11776858509370527,21.91027177289546,0.07150151844096864,0.31285298130246825,0,79,16549.56349206349,,,,
ADI,EMA,44,71,0,false,false,1,65,0.9354932334807803,37.5,1.5126416481432374,12.430646808824196,0.6743647516510574,-0.935540677400541,112 days 09:22:30,0.0038671714834467895,0.11946437948538421,0.23709084544022405,1.485019507618154,0,11426,11427 days 00:00:00,1000.0,22271.754085186098,2127.1754085186094,33000.27556505015,100.0,1164.9422717345174,84.19169932189531,6306 days 00:00:00,64,2323.0562462240377,427.78068181818185,-30.667840531561446,49.5059460277788,-9.814532722548563,239 days 18:00:00,35 days 23:24:00,296.073403733782,0.45107772542601937,0.12377146200880394,1.0891450533426583,0.5017048633077573,10.58646599434685,1.089776075969164,0.9994209612044006,-0.029821526133802023,,,0.00046297215576339906,0.11666898325237657,21.271754085186085,0.07083380226986824,0.31127926555562496,0,65,16549.56349206349,,,,
ADI,EMA,36,60,0,false,false,1,78,0.9354488456141884,36.36363636363637,1.2731841935494113,11.18301968219912,0.6758743542456475,-0.9351752820301199,92 days 16:12:28.051948051,0.004652690691021919,0.14335725538246105,0.28487659723437775,1.6031670085281078,0,11426,11427 days 00:00:00,1000.0,22392.335564327015,2139.233556432702,33000.27556505015,100.0,2245.8924691330994,84.8704740407297,6306 days 00:00:00,77,1510.5562395814813,458.16470588235285,-29.282294429708212,46.436814419696326,-8.962005882084998,193 days 00:00:00,35 days 08:19:35.510204081,258.20492629539615,0.4510712475055743,0.12300597721347048,1.0895435987814515,0.5211039650882318,10.494201314633404,1.0939868293037187,0.9959384972439802,-0.03006052818619399,,,0.00046544443240686815,0.11729199696653077,21.39233556432701,0.07096131965940189,0.31294599463119127,0,78,16549.56349206349,,,,
ADI,EMA,39,57,0,false,false,1,75,0.9353997511715678,36.486486486486484,1.274714498015969,11.99392933146906,0.7032857727180033,-0.9193382104129689,96 days 13:37:17.837837838,0.004471417027735351,0.13784351479082793,0.2738491160511115,1.6532853752025003,0,11426,11427 days 00:00:00,1000.0,27618.6128394212,2661.86128394212,33000.27556505015,100.0,2612.540551608484,84.52442064253933,6306 days 00:00:00,74,1863.1137352030273,458.16470588235285,-29.282294429708216,48.6942472355992,-9.089232017712087,203 days 01:46:40,35 days 09:11:29.361702128,334.5337716786237,0.4687859259224857,0.13229383115621965,1.0931578068110495,0.5242760352324554,10.471056157425728,1.0937929943803784,0.9994192799070848,-0.029955810742875774,,,0.0004840765849468106,0.12198729940659628,26.618612839421107,0.07592716125489174,0.31317437116438623,0,75,16549.56349206349,,,,
ADI,EMA,36,62,0,false,false,1,78,0.9353925138912189,35.064935064935064,1.3183269452011825,11.545573623330874,0.7060877333248318,-0.9173643213369631,92 days 23:22:35.844155844,0.004652690691021919,0.14335725538246105,0.28487659723437775,1.6551417464568503,0,11426,11427 days 00:00:00,1000.0,28270.00167385151,2727.000167385151,33000.27556505015,100.0,2460.684306917279,84.55073314874359,6306 days 00:00:00,77,1907.0555324048328,458.16470588235285,-29.282294429708205,48.76550601973602,-8.553189870727909,202 days 08:53:20,33 days 21:36:00,329.3889109278789,0.4707943212940269,0.13323216501576948,1.0934648000563618,0.5209198187849233,10.469161535763908,1.0934648000563645,1.0,-0.029955810742875906,,,0.0004860274361402705,0.12247891390734816,27.270001673851514,0.07648042148105305,0.3130951012739084,0,78,16549.56349206349,,,,
ADI,EMA,40,77,0,false,false,1,65,0.9353454582040014,37.5,1.5060432193748854,12.536955714277944,0.676638854682496,-0.9342361645030758,112 days 08:15:00,0.0038671714834467895,0.11946437948538421,0.23709084544022405,1.4977196350419564,0,11426,11427 days 00:00:00,1000.0,22702.246936131265,2170.2246936131264,33000.27556505015,100.0,1148.597733447644,85.09301194842656,6306 days 00:00:00,64,2367.95882114103,427.7806818181819,-30.667840531561442,50.13044471798309,-10.019137687945141,239 days 20:00:00,35 days 20:24:00,302.0982517967225,0.4527023934269629,0.1232542381697427,1.0895235630039872,0.5007606464226061,10.590313853145691,1.087946371974741,1.0014496955639314,-0.0298385206940232,,,0.00046469909747094153,0.11710417256267727,21.70224693613141,0.07128600142425401,0.31131908189894775,0,65,16549.56349206349,,,,
ADI,EMA,36,77,0,false,false,1,65,0.9352514417873138,37.5,1.4857741426360522,12.772047375696868,0.693469054305176,-0.9247233112674101,112 days 11:15:00,0.0038671714834467895,0.11946437948538421,0.23709084544022405,1.5258047144955562,0,11426,11427 days 00:00:00,1000.0,25841.51471799972,2484.1514717999717,33000.27556505015,100.0,1375.7200037119517,85.57675287742241,6306 days 00:00:00,64,3248.2355948857476,428.2226890756303,-27.638648117452874,50.66325736636501,-9.962678618704018,235 days 01:00:00,38 days 22:12:00,337.394986298656,0.4637981292054647,0.12790993916841292,1.0916720562651203,0.5017432867296765,10.580824285563912,1.0853745537772932,1.0058021467943137,-0.029850970612600516,,,0.00047579838819398405,0.11990119382488398,24.841514717999747,0.07435026112276555,0.31112913144448406,0,65,16549.56349206349,,,,
ADI,EMA,50,64,0,false,false,1,63,0.9351636605673241,37.096774193548384,1.5822913853866791,13.081590634547922,0.6963827702024974,-0.9234540518234677,116 days 01:09:40.645161290,0.0037463223745890775,0.11578855242429548,0.22973919131804657,1.514698442981525,0,11426,11427 days 00:00:00,1000.0,26260.373832136138,2526.037383213614,33000.27556505015,100.0,1220.060892338008,83.07944573894146,6306 days 00:00:00,62,2724.907586512876,427.7806818181819,-30.667840531561442,51.61922184176125,-9.645730333808649,246 days 03:07:49.565217392,39 days 08:00:00,363.47526202618167,0.46493833114197347,0.13244085028494582,1.092044425116341,0.5137307738798121,10.569672529157653,1.0923607763403052,0.9997103967564437,-0.02980516815737227,,,0.00047801093513987386,0.12045875565524822,25.26037383213595,0.07473127874561758,0.311809384517525,0,63,16549.56349206349,,,,
ADI,EMA,52,58,0,false,false,1,64,0.9350926803844017,38.095238095238095,1.4721573578282638,12.832064442271067,0.6972179593579652,-0.9227860087935781,114 days 04:57:08.571428570,0.0038067469290179335,0.11762646595483985,0.2334150183791353,1.5093903912491087,0,11426,11427 days 00:00:00,1000.0,26480.829872892842,2548.082987289284,33000.27556505015,100.0,1470.2456608782873,85.7733219949459,6306 days 00:00:00,63,2762.084073222457,416.05,-29.494999999999994,49.594688589808996,-9.791088879290736,235 days 12:00:00,39 days 13:32:18.461538461,360.61501269318046,0.4656687300536113,0.12862691619683206,1.0922219924243024,0.5130647696539181,10.57520422334354,1.0887486064986986,1.0031902552204175,-0.029848924591709135,,,0.00047867436741503243,0.12062594058858818,25.480829872892865,0.07492943725543855,0.311752395213854,0,64,16549.56349206349,,,,
ADI,EMA,53,57,0,false,false,1,64,0.9350926803844017,38.095238095238095,1.4721573578282638,12.832064442271067,0.6972179593579652,-0.9227860087935781,114 days 04:57:08.571428570,0.0038067469290179335,0.11762646595483985,0.2334150183791353,1.5093903912491087,0,11426,11427 days 00:00:00,1000.0,26480.829872892842,2548.082987289284,33000.27556505015,100.0,1470.2456608782873,85.7733219949459,6306 days 00:00:00,63,2762.084073222457,416.05,-29.494999999999994,49.594688589808996,-9.791088879290736,235 days 12:00:00,39 days 13:32:18.461538461,360.61501269318046,0.4656687300536113,0.12862691619683206,1.0922219924243024,0.5130647696539181,10.57520422334354,1.0887486064986986,1.0031902552204175,-0.029848924591709135,,,0.00047867436741503243,0.12062594058858818,25.480829872892865,0.07492943725543855,0.311752395213854,0,64,16549.56349206349,,,,
