Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ROKU,EMA,16,83,0,false,false,1,14,0.15648998899124475,23.076923076923077,1.5391748187168393,15.825070557235026,0.9893828576130719,-0.2893083914302726,79 days 07:23:04.615384615,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.3749723041485953,0,1959,1960 days 00:00:00,1000.0,3044.3724108461347,204.43724108461345,287.6595679749829,100.0,63.54986085870256,65.5682748155561,1109 days 00:00:00,13,603.4282822090518,148.19984572252707,-21.7684674102116,103.40551785938388,-10.449063633409628,154 days 16:00:00,56 days 16:48:00,110.84185604900631,0.6403142658044654,0.35135835920977193,1.1427309275277027,1.0343444286748489,17.065139561962415,1.111221802687784,1.0283553875236295,-0.0450637016835184,,,0.001078224299919527,0.2717125235797208,2.0443724108461288,0.1538889115798212,0.5106962162339211,0,14,2837.440476190476,,,,
ROKU,EMA,20,72,0,false,false,1,14,0.15645515171455593,23.076923076923077,1.5466295111914377,15.817473243849616,0.9809385917845327,-0.30688745472848267,79 days 01:50:46.153846153,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.373832125416941,0,1959,1960 days 00:00:00,1000.0,2993.8045533084546,199.38045533084545,287.6595679749829,100.0,62.86540452737133,64.06178106277828,1109 days 00:00:00,13,569.7202283238807,148.19984572252707,-21.7684674102116,103.87752778496484,-10.600543118484948,154 days 08:00:00,56 days 12:00:00,109.54494807573647,0.6352685715957884,0.35363951555732026,1.1420045654448454,1.034548802356147,17.126083314360887,1.1062511996758533,1.032319391634981,-0.04506370168351828,,,0.0010689683414122084,0.2693800220358765,1.9938045533084572,0.15140663720726888,0.5103336151039465,0,14,2837.440476190476,,,,
ROKU,EMA,28,52,0,false,false,1,14,0.15641429677482124,23.076923076923077,1.4787165009626995,18.119344622752244,0.9930308686804435,-0.27828520019293546,78 days 01:50:46.153846154,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.7192890858035526,0,1959,1960 days 00:00:00,1000.0,3076.0816751365146,207.60816751365147,287.6595679749829,100.0,64.82561567017184,64.72767989983245,1109 days 00:00:00,13,585.377543221713,191.32324508480548,-21.7684674102116,117.10753725525709,-11.577113166999208,153 days 16:00:00,55 days 09:36:00,114.6695486088309,0.6435099281713511,0.35959280451442405,1.1449351289675416,1.0251547528090448,17.109438548537444,1.0940491232356508,1.0465116279069766,-0.0450637016835183,,,0.001083947395421907,0.2731547436463206,2.0760816751365136,0.15542718733629468,0.5108573628381473,0,14,2837.440476190476,,,,
ROKU,EMA,33,51,0,false,false,1,14,0.15640762424019547,30.76923076923077,1.5045303180923177,17.098754721621617,0.9646695242299218,-0.3403630387338215,78 days 07:23:04.615384615,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.5661224543934433,0,1959,1960 days 00:00:00,1000.0,2897.5088329815944,189.75088329815944,287.6595679749829,100.0,65.68558179995311,66.8792581572335,1109 days 00:00:00,13,398.2563451001365,170.35889528421865,-21.7684674102116,82.86116503012748,-12.12898319326988,135 days 06:00:00,53 days 00:00:00,115.32711445241995,0.6254042410567444,0.3276094869790747,1.140801763668187,1.0299575847286446,17.210344835563227,1.1046869964757113,1.0326923076923076,-0.045063701683518295,,,0.0010520957821940093,0.26512813711289035,1.8975088329815883,0.1465768912952501,0.5102008292561622,0,14,2837.440476190476,,,,
ROKU,EMA,32,52,0,false,false,1,14,0.15625754449840437,30.76923076923077,1.5017351361236326,17.08219288169696,0.9636037706030713,-0.34259219269479085,78 days 05:32:18.461538461,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.563636910269988,0,1959,1960 days 00:00:00,1000.0,2891.096458327973,189.10964583279727,287.6595679749829,100.0,65.67451977373953,66.8792581572335,1109 days 00:00:00,13,397.374978022357,170.35889528421865,-21.7684674102116,82.86116503012748,-12.152905850938831,135 days 06:00:00,52 days 21:20:00,114.90165233120135,0.6247320463536302,0.3268575677188695,1.1406445224121455,1.0298862918548615,17.208828279781073,1.106595432190887,1.0307692307692307,-0.045063701683518295,,,0.0010509892375922135,0.2648492878732378,1.891096458327969,0.14625033284570854,0.510212608999384,0,14,2837.440476190476,,,,
ROKU,EMA,17,88,0,false,false,1,14,0.15619899202532894,30.76923076923077,1.5182827924860198,15.486722323600409,0.9873415287068663,-0.297940039008658,80 days 12:55:23.076923077,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.3241941618879634,0,1959,1960 days 00:00:00,1000.0,3019.542650713028,201.95426507130279,287.6595679749829,100.0,65.64341258513082,67.16536087186243,1109 days 00:00:00,13,574.6181815699438,139.7569411698401,-23.040482440419062,77.34627907670459,-12.006414011112563,135 days 06:00:00,56 days 05:20:00,111.14803608792948,0.6375506378409931,0.34021202537168554,1.140728908143124,1.0361471767639883,16.633624036192693,1.1240759313819098,1.0148148148148148,-0.045113094761585815,,,0.00108064964522655,0.2723237105970906,2.0195426507130354,0.15267459566245267,0.5140636946832604,0,14,2837.440476190476,,,,
ROKU,EMA,30,51,0,false,false,1,14,0.15614486338582068,30.76923076923077,1.4892158553970587,16.664285106567085,0.9832256226335822,-0.3008883056966519,78 days 03:41:32.307692307,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.500918744936561,0,1959,1960 days 00:00:00,1000.0,3011.061679495594,201.10616794955942,287.6595679749829,100.0,65.47747821100907,68.01250032992937,1109 days 00:00:00,13,542.8967436155453,171.06566912918194,-21.7684674102116,80.95838077046801,-11.910868521833327,130 days 18:00:00,54 days 18:40:00,112.93576429846539,0.6370226409635874,0.3350286072038233,1.143464345177156,1.0274562615352658,17.109610183131426,1.0967923310882914,1.0425531914893615,-0.045063701683518295,,,0.001073043016686983,0.27040684020511974,2.0110616794955924,0.1522578340559535,0.5108683139897605,0,14,2837.440476190476,,,,
ROKU,EMA,24,63,0,false,false,1,14,0.15611410847459745,23.076923076923077,1.557825855535832,15.345685258008071,0.9725284394610417,-0.3230744054925778,78 days 00:00:00,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.3030278028863567,0,1959,1960 days 00:00:00,1000.0,2947.241240672135,194.72412406721352,287.6595679749829,100.0,63.08322064623623,64.73804914567552,1109 days 00:00:00,13,531.389869263116,148.8487126658038,-21.7684674102116,100.37430757200706,-10.162901436191623,153 days 16:00:00,55 days 07:12:00,108.91164395454001,0.6306010767703505,0.3444226651032791,1.1420754420296213,1.0259372549485422,17.216367717571238,1.1037221622599704,1.0347490347490347,-0.04506370168351828,,,0.0010605211196310935,0.26725132214703556,1.9472412406721302,0.1490884127254548,0.5100483139656057,0,14,2837.440476190476,,,,
ROKU,EMA,19,74,0,false,false,1,14,0.15584012343577622,23.076923076923077,1.5347875806376814,15.759997454501535,0.9770178356476489,-0.31551751368645703,78 days 23:59:59.999999999,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.3652063561120222,0,1959,1960 days 00:00:00,1000.0,2968.979362993959,196.89793629939592,287.6595679749829,100.0,62.682902597505006,64.35978753206986,1109 days 00:00:00,13,564.9960010597702,148.19984572252707,-21.7684674102116,103.87752778496484,-10.675261644637454,154 days 08:00:00,56 days 09:36:00,107.99872014878383,0.6327412980129513,0.34904916971613953,1.1414299143563034,1.0349371942401298,17.126790417718734,1.107734566331024,1.0304182509505704,-0.04506370168351828,,,0.0010647136836423323,0.26830784827786774,1.9689793629939567,0.15017462002508264,0.5103326531727047,0,14,2837.440476190476,,,,
ROKU,EMA,19,73,0,false,false,1,14,0.15579154505668483,23.076923076923077,1.5326666072158757,15.787715307746774,0.9770069717240045,-0.31540606117313597,78 days 18:27:41.538461537,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.369366156445917,0,1959,1960 days 00:00:00,1000.0,2969.2999668122757,196.92999668122758,287.6595679749829,100.0,62.811349756142945,64.35593894075082,1109 days 00:00:00,13,565.0570118830624,148.84871266580382,-21.7684674102116,104.09381676605712,-10.704115129746327,154 days 00:00:00,56 days 04:48:00,108.01868884070865,0.632775317646012,0.349108308424022,1.1414967944111756,1.0345511213791314,17.12477538205083,1.1056272093742252,1.0324427480916032,-0.04506370168351833,,,0.001064807011713977,0.2683313669519222,1.969299966812279,0.15019058798112028,0.5103499474613705,0,14,2837.440476190476,,,,
ROKU,EMA,23,64,0,false,false,1,14,0.15578738660535094,23.076923076923077,1.555764471798737,15.289754509652777,0.9663299972711379,-0.3335834971885895,77 days 22:09:13.846153846,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.294633908033648,0,1959,1960 days 00:00:00,1000.0,2917.0108329012933,191.70108329012933,287.6595679749829,100.0,61.20932118836108,63.299158553116555,1109 days 00:00:00,13,555.1064032911618,148.84871266580384,-21.7684674102116,100.73303738451793,-10.343230352806765,153 days 08:00:00,55 days 07:12:00,104.76187920077928,0.6274921150738726,0.3485459531188609,1.1412067821205125,1.0168432178945377,17.131328580288244,1.0903923799481705,1.0466019417475727,-0.04511309476158582,,,0.0010565888805661669,0.26626039790267403,1.9170108329012812,0.1475662001131739,0.5106748448005373,0,14,2837.440476190476,,,,
ROKU,EMA,21,66,0,false,false,1,14,0.155660940930203,23.076923076923077,1.5176418851044937,16.002498855108236,0.981639426596321,-0.2998318808517209,78 days 01:50:46.153846154,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.401600134457285,0,1959,1960 days 00:00:00,1000.0,3014.1005866405035,201.41005866405033,287.6595679749829,100.0,65.00487084539799,65.39581738555961,1109 days 00:00:00,13,573.5825581914819,148.84871266580384,-21.7684674102116,105.30652109727698,-10.788707817542386,153 days 16:00:00,55 days 09:36:00,110.80907911146326,0.6374116117971279,0.34878684815694844,1.1433644421564326,1.013097479532171,17.082663394592885,1.0925482447272576,1.0465116279069766,-0.045113094761585815,,,0.0010739392376755135,0.2706326878942294,2.0141005866405073,0.15240728581027274,0.5109829884962191,0,14,2837.440476190476,,,,
ROKU,EMA,18,79,0,false,false,1,14,0.15561035092197492,23.076923076923077,1.5269357618433026,15.74328198763843,0.9790725421931636,-0.3120427093770438,79 days 12:55:23.076923076,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.3626977561846343,0,1959,1960 days 00:00:00,1000.0,2978.9749700583934,197.89749700583934,287.6595679749829,100.0,64.091078998494,65.5470717413187,1109 days 00:00:00,13,566.8981624860035,148.19984572252704,-21.850306335427366,103.5080039269074,-10.586134594142264,154 days 16:00:00,57 days 00:00:00,108.62129289018375,0.633726440950177,0.3438964570089018,1.141088076197823,1.0348060364154121,17.057014924023868,1.1138194273180946,1.0244821092278718,-0.0450637016835183,,,0.001067260808573457,0.2689497237605112,1.9789749700583976,0.15067175468573346,0.5107583047418962,0,14,2837.440476190476,,,,
ROKU,EMA,17,83,0,false,false,1,14,0.15557953341921155,30.76923076923077,1.48755679534261,15.958404394259897,0.9879904669266625,-0.29645124314975985,79 days 22:09:13.846153846,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.3949825890313474,0,1959,1960 days 00:00:00,1000.0,3023.825314448764,202.38253144487638,287.6595679749829,100.0,65.99890574151885,67.33426487002384,1109 days 00:00:00,13,575.4331713656748,148.1998457225271,-23.04048244041906,79.45133027550575,-12.260673775182708,133 days 12:00:00,56 days 02:40:00,111.41478023716078,0.6380278991013048,0.3398402385051259,1.1416583082074254,1.0410834842387608,16.785357634789893,1.1207104493412343,1.0186915887850467,-0.04511309476158581,,,0.0010793026212735474,0.27198426056093394,2.023825314448767,0.15288466166334946,0.5130388635285804,0,14,2837.440476190476,,,,
ROKU,EMA,29,56,0,false,false,1,14,0.15550735324742257,30.76923076923077,1.5259811309831666,15.780061616948538,0.9498391952966594,-0.36899145299339625,78 days 01:50:46.153846154,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.368217516785539,0,1959,1960 days 00:00:00,1000.0,2815.156460204413,181.51564602044132,287.6595679749829,100.0,63.96894309558404,65.74036501658485,1109 days 00:00:00,13,386.93718892734387,148.19984572252707,-21.7684674102116,77.3214026397046,-11.571645504276379,135 days 00:00:00,52 days 18:40:00,109.86302086746696,0.6167207060938855,0.32335439486815687,1.1389514663485962,1.0283168434396146,17.360695072775602,1.100703096210025,1.0347490347490347,-0.045063701683518455,,,0.0010352167399258036,0.2608746184613025,1.8151564602044088,0.14233421085333808,0.5090840129341803,0,14,2837.440476190476,,,,
ROKU,EMA,17,86,0,false,false,1,14,0.15549709880034288,30.76923076923077,1.5155909397497278,15.218115854050039,0.9776844384000316,-0.31863436735187334,80 days 05:32:18.461538461,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.2838826243444164,0,1959,1960 days 00:00:00,1000.0,2960.01343520561,196.00134352056102,287.6595679749829,100.0,64.2757941319737,67.0122974488066,1109 days 00:00:00,13,563.289787332134,139.75694116984008,-23.040482440419062,76.11130786787987,-11.845525040985445,134 days 06:00:00,56 days 05:20:00,107.44028060565199,0.631576025516562,0.3342039529223677,1.1397652301714563,1.0390803881003223,16.718437580977568,1.1189285714845911,1.0186219739292364,-0.045113094761585815,,,0.0010693476081686036,0.26947559725848813,1.9600134352056093,0.1497274543555438,0.5134994337971617,0,14,2837.440476190476,,,,
ROKU,EMA,38,43,0,false,false,1,14,0.15544598585784605,23.076923076923077,1.498238975896224,17.15430773478831,0.967394593046683,-0.3344264016342179,78 days 09:13:50.769230768,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.5744596600448,0,1959,1960 days 00:00:00,1000.0,2914.5861376145567,191.45861376145567,287.6595679749829,100.0,67.25619054947175,67.99979853564031,1109 days 00:00:00,13,400.60358382116056,171.06566912918186,-21.7684674102116,110.06576602574366,-10.71912975249829,154 days 00:00:00,55 days 16:48:00,116.46019644564589,0.6271384025456184,0.3241739679254363,1.141044233653253,1.0258738908105,17.051345465896787,1.0945572463562674,1.0424710424710424,-0.045113094761585815,,,0.001057455087239577,0.2664786819843734,1.9145861376145574,0.1474435130731877,0.5113817653489581,0,14,2837.440476190476,,,,
ROKU,EMA,39,42,0,false,false,1,14,0.15544598585784605,23.076923076923077,1.498238975896224,17.15430773478831,0.967394593046683,-0.3344264016342179,78 days 09:13:50.769230768,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.5744596600448,0,1959,1960 days 00:00:00,1000.0,2914.5861376145567,191.45861376145567,287.6595679749829,100.0,67.25619054947175,67.99979853564031,1109 days 00:00:00,13,400.60358382116056,171.06566912918186,-21.7684674102116,110.06576602574366,-10.71912975249829,154 days 00:00:00,55 days 16:48:00,116.46019644564589,0.6271384025456184,0.3241739679254363,1.141044233653253,1.0258738908105,17.051345465896787,1.0945572463562674,1.0424710424710424,-0.045113094761585815,,,0.001057455087239577,0.2664786819843734,1.9145861376145574,0.1474435130731877,0.5113817653489581,0,14,2837.440476190476,,,,
ROKU,EMA,40,41,0,false,false,1,14,0.15544598585784605,23.076923076923077,1.498238975896224,17.15430773478831,0.967394593046683,-0.3344264016342179,78 days 09:13:50.769230768,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.5744596600448,0,1959,1960 days 00:00:00,1000.0,2914.5861376145567,191.45861376145567,287.6595679749829,100.0,67.25619054947175,67.99979853564031,1109 days 00:00:00,13,400.60358382116056,171.06566912918186,-21.7684674102116,110.06576602574366,-10.71912975249829,154 days 00:00:00,55 days 16:48:00,116.46019644564589,0.6271384025456184,0.3241739679254363,1.141044233653253,1.0258738908105,17.051345465896787,1.0945572463562674,1.0424710424710424,-0.045113094761585815,,,0.001057455087239577,0.2664786819843734,1.9145861376145574,0.1474435130731877,0.5113817653489581,0,14,2837.440476190476,,,,
ROKU,EMA,18,82,0,false,false,1,14,0.15544063669330752,30.76923076923077,1.5078565383553615,15.205971705870887,0.9841897388265822,-0.30432480365949127,79 days 20:18:27.692307692,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.2820600722440227,0,1959,1960 days 00:00:00,1000.0,3001.1762643022216,200.11762643022215,287.6595679749829,100.0,64.97126632199891,67.95762949920046,1109 days 00:00:00,13,571.1230630098876,139.75694116984013,-21.850306335427362,76.04046531737573,-11.831581010353492,133 days 06:00:00,56 days 02:40:00,110.00409240710269,0.6357577254030271,0.33419299374066014,1.1411069058834193,1.0401122337326816,16.76890950524043,1.1180753903518275,1.0205992509363297,-0.04511309476158581,,,0.0010757026286111009,0.2710770624099974,2.001176264302229,0.15177076395145694,0.5131534892540863,0,14,2837.440476190476,,,,
ROKU,EMA,31,52,0,false,false,1,14,0.15537931907216526,23.076923076923077,1.5188576414069024,16.56625640185777,0.9586823628093245,-0.3527667908991008,77 days 22:09:13.846153845,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.4862069332037695,0,1959,1960 days 00:00:00,1000.0,2861.8282530902643,186.18282530902644,287.6595679749829,100.0,65.18048551001098,66.85084621417423,1109 days 00:00:00,13,393.35212628401905,171.06566912918186,-21.7684674102116,106.81267313790038,-10.507668618955005,154 days 00:00:00,55 days 02:24:00,112.95970206201886,0.621650043021103,0.32354567600221334,1.140142050999329,1.031216996778962,17.24388043721007,1.09759943715607,1.0387596899224807,-0.04506370168351836,,,0.0010453542750960138,0.26342927732419547,1.8618282530902581,0.1447517490244028,0.5099930224319617,0,14,2837.440476190476,,,,
ROKU,EMA,19,88,0,false,false,1,14,0.1553669763435995,30.76923076923077,1.4897205204834223,16.651593902067944,0.9576232886173709,-0.33990709787207724,80 days 18:27:41.538461538,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.499014092500243,0,1959,1960 days 00:00:00,1000.0,2898.8203904947095,189.88203904947093,287.6595679749829,100.0,66.89151385507964,68.68074839166977,1109 days 00:00:00,13,522.6595526231645,168.27758687510274,-21.850306335427366,81.37541551664881,-12.114549037745778,156 days 12:00:00,47 days 02:40:00,105.85852599011884,0.6265479858163358,0.31916591540728656,1.1386179465887114,0.8390768323960631,16.861853710204233,1.1261513267355505,1.011070110701107,-0.045063701683518365,,,0.00107370966421993,0.27057483538342236,1.8988203904947025,0.14664360646363694,0.5197317239261066,0,14,2837.440476190476,,,,
ROKU,EMA,25,62,0,false,false,1,14,0.1553605757625079,23.076923076923077,1.5466322913594401,15.213036810810063,0.9662261160797757,-0.33677346905858846,78 days 03:41:32.307692307,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.2831203789577126,0,1959,1960 days 00:00:00,1000.0,2907.834573601531,190.78345736015308,287.6595679749829,100.0,62.39213601979305,64.82995688851865,1109 days 00:00:00,13,524.2848167910734,148.19984572252702,-21.7684674102116,100.15801859091479,-10.270457723221352,154 days 00:00:00,55 days 09:36:00,106.42690437003529,0.6265116221893904,0.33921150212345214,1.1410255533423188,1.0267384483814528,17.215911424235063,1.1069650890634437,1.0307692307692307,-0.045063701683518385,,,0.0010536528364754813,0.26552051479182126,1.9078345736015403,0.14710142176922125,0.5100527710890065,0,14,2837.440476190476,,,,
ROKU,EMA,23,62,0,false,false,1,14,0.1548500098443019,30.76923076923077,1.504168260509242,15.520533845745591,0.9602361868888555,-0.34606595247875455,78 days 01:50:46.153846154,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.329268479147118,0,1959,1960 days 00:00:00,1000.0,2881.103855940934,188.1103855940934,287.6595679749829,100.0,61.87949983273691,65.05244249751692,1109 days 00:00:00,13,548.2733149087985,148.8487126658038,-21.7684674102116,77.33543081231058,-11.952753694949962,130 days 12:00:00,54 days 18:40:00,102.5254262332412,0.6237338013786238,0.3348290170807654,1.140046463954882,1.014738093522008,17.08273602718577,1.0893777322235547,1.0465116279069766,-0.04511309476158581,,,0.0010509269330091814,0.26483358711831373,1.8811038559409252,0.1457401863289427,0.5109988760103262,0,14,2837.440476190476,,,,
ROKU,EMA,30,53,0,false,false,1,14,0.15483478845147675,23.076923076923077,1.5044768495381968,16.224591229653857,0.9665482844529035,-0.3366137071148246,77 days 20:18:27.692307692,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.434930996180824,0,1959,1960 days 00:00:00,1000.0,2908.2941441187504,190.82941441187504,287.6595679749829,100.0,63.08422648371263,66.85084621417424,1109 days 00:00:00,13,524.3676777098513,171.06566912918188,-21.7684674102116,105.33212405835009,-10.50766861895501,153 days 16:00:00,55 days 02:24:00,106.45588203145374,0.6265274358642807,0.3290109027823378,1.1412867879947899,1.030680335192742,17.214236957988874,1.0987014600845368,1.0387596899224807,-0.04506370168351844,,,0.0010539633590826284,0.26559876648882236,1.908294144118746,0.14712472943846322,0.5101902113961473,0,14,2837.440476190476,,,,
ROKU,EMA,24,59,0,false,false,1,14,0.15483261298507972,30.76923076923077,1.4933219228858072,15.687060204317236,0.9662166303434955,-0.3335326248834578,77 days 22:09:13.846153846,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.3542601838025865,0,1959,1960 days 00:00:00,1000.0,2917.157171954454,191.7157171954454,287.6595679749829,100.0,63.36783673334861,65.71418871003242,1109 days 00:00:00,13,555.1342515749402,148.84871266580382,-21.7684674102116,78.2219996520006,-12.106246216875377,130 days 06:00:00,54 days 16:00:00,104.77099387534724,0.6275050246036686,0.33575406345268394,1.1411323708025807,1.015237345571257,17.10212023294598,1.0903212819356758,1.0466019417475727,-0.045113094761585815,,,0.0010570118197168747,0.26636697856865243,1.9171571719544578,0.14757360187188673,0.5108687512625811,0,14,2837.440476190476,,,,
ROKU,EMA,30,52,0,false,false,1,14,0.15473700569167895,23.076923076923077,1.5025629024252716,16.218695218301484,0.9658507884899238,-0.3380956644282078,78 days 00:00:00,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.434046143022275,0,1959,1960 days 00:00:00,1000.0,2904.0311521134986,190.40311521134984,287.6595679749829,100.0,63.037936659157175,66.89943640848301,1109 days 00:00:00,13,523.5990569627338,171.06566912918188,-21.7684674102116,105.33212405835009,-10.515333433713096,153 days 16:00:00,55 days 07:12:00,106.1870842423665,0.6260817801654299,0.32827386644591117,1.1411129840121335,1.0306547660461,17.212131660326737,1.098613431534959,1.0386847195357836,-0.04506370168351844,,,0.0010532423367166127,0.2654170688525864,1.9040311521134914,0.14690840337966238,0.5102041010131627,0,14,2837.440476190476,,,,
ROKU,EMA,29,50,0,false,false,1,14,0.15462317133679468,23.076923076923077,1.4455609944671346,17.93034772408481,0.9798213157195002,-0.30734365438758865,78 days 01:50:46.153846154,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.690925079571687,0,1959,1960 days 00:00:00,1000.0,2992.492251339967,199.2492251339967,287.6595679749829,100.0,64.72201137633324,65.81683397275708,1109 days 00:00:00,13,569.4704976003804,191.3232450848055,-21.7684674102116,117.10753725525711,-11.82280913526688,153 days 16:00:00,55 days 09:36:00,109.46321182612206,0.6351553508541015,0.3440573151237177,1.1428311250201104,1.0251841159117003,17.093723949662817,1.092038630574772,1.0465116279069766,-0.045063701683518295,,,0.0010701119904698738,0.2696682215984082,1.992492251339975,0.15134173394976158,0.510970669608891,0,14,2837.440476190476,,,,
ROKU,EMA,18,81,0,false,false,1,14,0.15444649600535082,30.76923076923077,1.4925136604598297,15.078721382917728,0.9751858252423256,-0.32399938497255687,79 days 22:09:13.846153846,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.2629627802847434,0,1959,1960 days 00:00:00,1000.0,2944.58044869617,194.45804486961703,287.6595679749829,100.0,64.01572613120729,67.95762949920046,1109 days 00:00:00,13,560.3528940108386,139.75694116984008,-21.85030633542737,76.04046531737572,-12.015387032396939,133 days 06:00:00,56 days 05:20:00,106.47904266810244,0.6300099323301196,0.3278025265841777,1.139662734321212,1.0405277244085933,16.760678111899328,1.1187514914896308,1.0186915887850467,-0.04511309476158581,,,0.0010661069105331233,0.2686589414543471,1.9445804486961848,0.1489549794795908,0.5132158550172907,0,14,2837.440476190476,,,,
ROKU,EMA,17,84,0,false,false,1,14,0.15429870500716952,30.76923076923077,1.4769049803740666,15.412592319252346,0.9772267098267967,-0.3196192273049829,80 days 01:50:46.153846153,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.3130689851251605,0,1959,1960 days 00:00:00,1000.0,2957.1803913193366,195.71803913193366,287.6595679749829,100.0,65.05084789480355,68.44499324378988,1109 days 00:00:00,13,562.7506598169616,139.75694116984013,-23.04048244041905,77.67744103173122,-12.260673775182712,134 days 00:00:00,56 days 02:40:00,107.26382550018272,0.6312985543201766,0.3268895175240575,1.1399006581597475,1.0404477729541255,16.761777795524544,1.1190233567282497,1.0186567164179103,-0.04511309476158581,,,0.0010682666141147634,0.2692031867569204,1.9571803913193446,0.14958591403555732,0.5132058091945437,0,14,2837.440476190476,,,,
ROKU,EMA,21,73,0,false,false,1,14,0.15429163524515455,23.076923076923077,1.515188551771735,15.33434444441877,0.9649366775784346,-0.3432817119573173,79 days 05:32:18.461538461,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.301325812485512,0,1959,1960 days 00:00:00,1000.0,2889.112990196285,188.91129901962847,287.6595679749829,100.0,63.31125417727965,65.8520112278686,1109 days 00:00:00,13,520.9093008608456,148.19984572252707,-21.850306335427373,101.72538397011361,-10.58296741328968,154 days 08:00:00,56 days 16:48:00,105.2464376411877,0.6244449636970766,0.3317198351546449,1.1394521126133033,1.0425636873774258,17.17663708962135,1.1141777589139321,1.0226843100189034,-0.04506370168351835,,,0.0010499887130193514,0.26459715568087655,1.8891129901962915,0.1461491943597626,0.5099612370476453,0,14,2837.440476190476,,,,
ROKU,EMA,31,51,0,false,false,1,14,0.15428337706980214,23.076923076923077,1.4940981508124485,16.169558668322885,0.96277201283395,-0.34469539735589855,77 days 22:09:13.846153846,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.426671898155655,0,1959,1960 days 00:00:00,1000.0,2885.0463888862005,188.50463888862006,287.6595679749829,100.0,63.00681303648921,67.11582746269664,1109 days 00:00:00,13,520.1760895075672,171.06566912918188,-21.7684674102116,105.33212405835009,-10.579210948685272,153 days 16:00:00,55 days 04:48:00,104.99002302912561,0.6240906058594798,0.32499728745538176,1.1406631679276031,1.030988362441186,17.213151522708205,1.1002292123480804,1.036750483558994,-0.04506370168351844,,,0.001049884989075788,0.2645710172470985,1.885046388886193,0.1459416460529419,0.510200386860015,0,14,2837.440476190476,,,,
ROKU,EMA,23,63,0,false,false,1,14,0.1542312225975825,23.076923076923077,1.5109640681723624,15.522774965025462,0.9607198880966508,-0.3450323146039901,78 days 01:50:46.153846154,0.004581593907990518,0.15007656967840735,0.2894333843797856,2.329604818640881,0,1959,1960 days 00:00:00,1000.0,2884.0772141859075,188.40772141859074,287.6595679749829,100.0,61.70590693086863,64.77347122161102,1109 days 00:00:00,13,548.8391442099614,148.8487126658038,-21.7684674102116,102.94935978225655,-10.705200480143862,153 days 16:00:00,55 days 09:36:00,102.71062076738045,0.624046546399849,0.3366322665347356,1.1401355259412227,1.0147162161086676,17.08332666202786,1.089462835899391,1.0465116279069766,-0.04511309476158581,,,0.0010514452778865857,0.2649642100274196,1.8840772141859006,0.1458921443868233,0.5109946973815125,0,14,2837.440476190476,,,,
