Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MRVL,EMA,24,72,0,false,false,1,44,0.7276103539284469,41.86046511627907,1.98242833331971,6.707018642737714,0.5845165163749159,-0.3251974479661045,84 days 12:16:44.651162791,0.0047145738022672246,0.14673654121010005,0.2901381610290615,0.9841647174669919,0,6297,6298 days 00:00:00,1000.0,3735.199778737662,273.5199778737662,405.33334832442546,100.0,107.60832116900949,75.65004256552228,3987 days 00:00:00,43,-271.1358423741003,123.24962183738954,-30.17685200871414,32.71986899209798,-12.02223360880168,158 days 20:00:00,31 days 00:00:00,69.91478188632009,0.39135587098367675,0.10491092250697306,1.0822782445611854,0.7718293827355652,23.464760685053736,1.060620973036706,1.0204194260485653,-0.03255050776273757,,,0.0004605308958850649,0.11605378576303635,2.735199778737676,0.05414371362950998,0.3568893765028107,0,44,9120.654761904761,,,,
MRVL,EMA,21,83,0,false,false,1,49,0.7272842303233751,35.41666666666667,1.6665078578330605,5.01662802215452,0.5010196581134367,-0.6269667477188188,75 days 23:00:00,0.005262780058344809,0.16341114816579325,0.3234873749404479,0.8197729450209625,0,6297,6298 days 00:00:00,1000.0,2512.0281718348133,151.20281718348133,405.33334832442546,100.0,88.1181933312484,83.65867400014177,4133 days 00:00:00,48,-182.34657174564472,108.25624701355909,-34.035027733473534,33.12190074068444,-10.395940888007054,166 days 08:28:14.117647058,26 days 09:17:25.161290322,35.299473824592866,0.3377233118592323,0.06554276713676745,1.0703917303909583,0.7227873423642777,23.510832823313674,1.0542174354902865,1.0153424657534247,-0.032570393785190964,,,0.0003962204156620737,0.09984754474684257,1.5120281718348054,0.03754289685990719,0.35581357426114857,0,49,9120.654761904761,,,,
MRVL,EMA,22,78,0,false,false,1,48,0.7269388788873704,38.297872340425535,1.6715831887148573,5.307243098437162,0.5193660674069728,-0.5734386613782125,77 days 11:44:40.851063830,0.005153138807129292,0.1600762267746546,0.3168175321581706,0.8495634497736477,0,6297,6298 days 00:00:00,1000.0,2728.995356493182,172.89953564931818,405.33334832442546,100.0,98.63594831258328,79.84617105014762,4071 days 00:00:00,47,-198.09608552393138,116.79132582672933,-29.594444336881708,31.32000393280794,-10.838608453930911,156 days 17:20:00,28 days 07:26:53.793103448,41.001945574832185,0.3490309017499763,0.07503028292044336,1.0730148766590102,0.7558436813213045,23.5084261364347,1.0596602542763505,1.0126027397260275,-0.03255615347590026,,,0.0004105613586475447,0.10346146237918126,1.7289953564931961,0.04098782493629183,0.35674746454662315,0,48,9120.654761904761,,,,
MRVL,EMA,24,68,0,false,false,1,44,0.7269272644454113,41.86046511627907,1.936195677403969,7.046786495867485,0.5916762396446762,-0.2937538447556568,84 days 11:43:15.348837210,0.0047145738022672246,0.14673654121010005,0.2901381610290615,1.0340210770496356,0,6297,6298 days 00:00:00,1000.0,3862.651188464416,286.2651188464416,405.33334832442546,100.0,125.12381010752489,72.55225001286942,1348 days 00:00:00,43,-431.2678131201651,142.8505268083285,-27.219217081850516,33.37294180200765,-11.908045324553438,158 days 10:40:00.000000002,31 days 05:45:36,76.6027674787112,0.3960273650608603,0.11228605348107239,1.0833020327861311,0.7650371942909016,23.09165970595542,1.059879286131295,1.022099447513812,-0.03262635521091908,,,0.00046809205683487045,0.11795919832238735,2.8626511884644423,0.05555987868848833,0.3584699686962646,0,44,9120.654761904761,,,,
MRVL,EMA,29,68,0,false,false,1,44,0.7264945520319752,41.86046511627907,1.9808134521105936,6.688054379827633,0.5814047246041232,-0.34263560921387226,84 days 12:50:13.953488372,0.0047145738022672246,0.14673654121010005,0.2901381610290615,0.9813819671209675,0,6297,6298 days 00:00:00,1000.0,3664.5170958658723,266.45170958658724,405.33334832442546,100.0,112.50514938128254,79.0465985993715,2333 days 00:00:00,43,-278.23049499403487,123.24962183738954,-35.768507793314754,32.00959189921856,-11.54345263413384,157 days 18:40:00,31 days 19:12:00,68.43599048511415,0.38868577572510865,0.0988919608310155,1.0816636691521493,0.7878774998249866,23.558022327875598,1.0646619095828194,1.0159691629955947,-0.03249933409863562,,,0.00045684309609323267,0.11512446021549463,2.6645170958658575,0.05333820007828538,0.3564635445123085,0,44,9120.654761904761,,,,
MRVL,EMA,20,84,0,false,false,1,50,0.7264208463476023,34.69387755102041,1.610895288936849,4.8650156450088184,0.5007587705379982,-0.6273179008186316,74 days 08:19:35.510204081,0.005372421309560326,0.1667460695569319,0.33015721772272516,0.8112222371382023,0,6297,6298 days 00:00:00,1000.0,2510.6048312175967,151.0604831217597,405.33334832442546,100.0,94.64955712733214,83.45418444756821,4115 days 00:00:00,49,-182.2432523303264,108.25624701355908,-28.32095113320225,33.17053434457153,-10.17229116413387,166 days 07:03:31.764705882,25 days 12:00:00,34.547920072406576,0.337443673562131,0.0656618509857588,1.0703681319750287,0.729554282482661,23.69561589231355,1.0553332473551753,1.0142465753424659,-0.03255615347590031,,,0.0003950380877181901,0.0995495981049839,1.5106048312176061,0.03751936769976494,0.35504580246014006,0,50,9120.654761904761,,,,
MRVL,EMA,29,67,0,false,false,1,44,0.7264115280135288,41.86046511627907,1.965040296239615,6.75241925104685,0.5879060115217182,-0.31352615201292117,84 days 10:36:16.744186048,0.0047145738022672246,0.14673654121010005,0.2901381610290615,0.9908266456991089,0,6297,6298 days 00:00:00,1000.0,3782.5074334175533,278.2507433417553,405.33334832442546,100.0,117.35663113799865,79.0465985993715,2331 days 00:00:00,43,-287.1889768792885,123.24962183738957,-35.768507793314754,32.29337033231278,-11.637065527464623,157 days 10:40:00.000000002,31 days 21:07:12,71.38828861155444,0.3929386148004634,0.10139935976848546,1.08272690645295,0.7893972355292151,23.641317740822913,1.0656899665250412,1.015986769570011,-0.032454307009482895,,,0.0004614595790754748,0.11628781392701965,2.782507433417557,0.054674706640702064,0.35616862393661497,0,44,9120.654761904761,,,,
MRVL,EMA,27,69,0,false,false,1,45,0.726394278520977,40.909090909090914,1.9075028391109001,6.338746733806718,0.5808438967041694,-0.342781180877947,82 days 11:59:59.999999999,0.004824215053482741,0.1500714626012387,0.29680800381133876,0.9512649934011987,0,6297,6298 days 00:00:00,1000.0,3663.927045365667,266.39270453656667,405.33334832442546,100.0,119.14717697731695,75.94487892014615,2329 days 00:00:00,44,-265.9621987282835,123.24962183738957,-31.444440948656077,31.504124565706448,-11.083437919046943,157 days 05:20:00,30 days 18:27:41.538461538,66.5883919112262,0.38872346316756734,0.10291762981810672,1.0817267254919032,0.7781472549236997,23.479915241156057,1.0618032646756932,1.0187637969094923,-0.03252377429985789,,,0.0004572743384565779,0.11523313329105762,2.663927045365669,0.05333141317411094,0.35676544002025656,0,45,9120.654761904761,,,,
MRVL,EMA,22,86,0,false,false,1,48,0.7261794472931421,36.17021276595745,1.7355248140194959,5.747685957801138,0.5313973149171366,-0.5272364820774246,77 days 19:24:15.319148937,0.005153138807129292,0.1600762267746546,0.3168175321581706,0.9200678808104727,0,6297,6298 days 00:00:00,1000.0,2916.26819685192,191.626819685192,405.33334832442546,100.0,96.34796990757302,85.57316931782634,4115 days 00:00:00,47,-221.41928191871375,113.92186914198126,-27.219217081850516,35.29108081778014,-10.9935711295203,168 days 00:00:00,26 days 16:48:00,45.48271231426881,0.35800631860575904,0.07478236525913631,1.0746031322146148,0.7184958318365195,23.391827283459754,1.0595575310096705,1.014199890770071,-0.03257039378519114,,,0.0004205233484194553,0.10597188380170273,1.916268196851922,0.043756042986397015,0.35624282385320705,0,48,9120.654761904761,,,,
MRVL,EMA,31,68,0,false,false,1,45,0.7260116456697854,38.63636363636363,1.9892143681466294,7.160284349037335,0.6060760858776431,-0.22534738490149606,82 days 20:10:54.545454544,0.004824215053482741,0.1500714626012387,0.29680800381133876,1.074554344900791,0,6297,6298 days 00:00:00,1000.0,4139.9253826614895,313.992538266149,405.33334832442546,100.0,127.89300929040972,80.28250432958548,2319 days 00:00:00,44,-247.56969940915042,140.98852731052156,-35.76850779331475,35.90843493983323,-10.9404030599823,167 days 01:24:42.352941176,29 days 19:33:20,76.98852459251455,0.4052467959060437,0.10689722133561533,1.085110833277187,0.7759088159179762,23.319570155065392,1.0663616180153779,1.0175824175824173,-0.03252377429985794,,,0.0004775448873448204,0.12034131161089474,3.139925382661498,0.05849189727195925,0.3573891080839156,0,45,9120.654761904761,,,,
MRVL,EMA,28,86,0,false,false,1,40,0.7256712082224044,43.58974358974359,2.326794194379457,7.195590871785946,0.5826571916146303,-0.32027972845087227,93 days 22:46:09.230769231,0.004276008797405157,0.13339685564554551,0.26345878989995236,0.9598691968080348,0,6297,6298 days 00:00:00,1000.0,3755.132935909957,275.51329359099566,405.33334832442546,100.0,82.76129719907061,83.64429822204798,4071 days 00:00:00,39,-24.63502348641805,108.15654660308407,-30.964625006774003,33.466711873647405,-13.104820811470638,171 days 16:56:28.235294118,33 days 20:43:38.181818182,71.27610152298395,0.39272849144776606,0.0952822242887832,1.0825190708775798,0.635721040128,23.63671952588974,1.058061942864208,1.0231150247660978,-0.032556153475900414,,,0.00046459477700807976,0.1170778838060361,2.755132935909961,0.05436823100439603,0.35878032289480594,0,40,9120.654761904761,,,,
MRVL,EMA,24,71,0,false,false,1,45,0.7253994963710423,40.909090909090914,1.9051813786438405,6.420832986248304,0.5708910327804605,-0.38446050438396484,82 days 13:38:10.909090909,0.004824215053482741,0.1500714626012387,0.29680800381133876,0.9635837973645621,0,6297,6298 days 00:00:00,1000.0,3494.9868478397552,249.49868478397553,405.33334832442546,100.0,113.77217407172975,73.69230229361928,2339 days 00:00:00,44,-390.21782221832063,123.24962183738957,-27.219217081850516,32.20392258950543,-11.428998277545094,158 days 16:00:00,29 days 21:13:50.769230769,65.57283341041084,0.38247877777328326,0.10206636273185687,1.080374403930919,0.7670442352637318,23.321092330599267,1.0581829296880148,1.0209713024282563,-0.03257039378519115,,,0.0004509196180876598,0.11363174375809028,2.4949868478397748,0.051343720110977875,0.35755140606252334,0,45,9120.654761904761,,,,
MRVL,EMA,31,73,0,false,false,1,46,0.7252083851012566,40.0,1.8968607152449704,5.67592404729943,0.5369116911411997,-0.5088766942207282,81 days 03:12:00,0.004933856304698258,0.15340638399237733,0.30347784659361604,0.8707229839115849,0,6297,6298 days 00:00:00,1000.0,2990.686539716729,199.0686539716729,405.33334832442546,100.0,94.86583839152995,81.04597487988588,4071 days 00:00:00,45,-134.77725846194562,106.1749935676657,-34.496428900848606,30.472477293034757,-10.855111449857455,162 days 20:00:00,26 days 16:00:00,47.23252884841499,0.362440829309944,0.08087827630629407,1.0759359940049964,0.6417367123926813,23.468037060194444,1.0585166309072354,1.0164563905650028,-0.03260505071093203,,,0.00043056741781275567,0.10850298928881442,1.9906865397167226,0.04480893824594134,0.3602887899558611,0,46,9120.654761904761,,,,
MRVL,EMA,19,89,0,false,false,1,48,0.7251193797544515,36.17021276595745,1.7659898576078614,5.421372081315493,0.5314294519995675,-0.5260280137116923,77 days 16:51:03.829787234,0.005153138807129292,0.1600762267746546,0.3168175321581706,0.8678327867184401,0,6297,6298 days 00:00:00,1000.0,2921.1665221421845,192.11665221421845,405.33334832442546,100.0,97.71360957266106,83.82691877453097,4071 days 00:00:00,47,-212.04567161430805,108.25624701355909,-27.110680529300563,33.675731540709876,-10.589431612341324,166 days 19:45:52.941176470,27 days 04:48:00,45.38749348418071,0.35787289438439773,0.07646366203692316,1.0747276459636572,0.7303970284008848,23.84415013764902,1.0556393723808808,1.0180821917808218,-0.032523774299858046,,,0.00041822698047820205,0.10539319908050691,1.9211665221421708,0.04382613477662489,0.3544295662453916,0,48,9120.654761904761,,,,
MRVL,EMA,26,89,0,false,false,1,41,0.7245636859057301,42.5,2.2220652552821805,7.22934862368379,0.5981061930906167,-0.24826227659221214,91 days 14:59:59.999999999,0.004385650048620674,0.13673177703668415,0.27012863268222964,0.9884816841339914,0,6297,6298 days 00:00:00,1000.0,4047.0436849065945,304.7043684906595,405.33334832442546,100.0,100.68884210493947,82.7033606545328,4007 days 00:00:00,40,-43.42700567548491,114.82962894208416,-29.51252285191956,33.71764532314497,-12.348957632439692,171 days 14:07:03.529411766,32 days 12:31:18.260869565,77.26176726455199,0.40272049491333556,0.1020427527419944,1.0847106290717867,0.6421325285122655,23.769738471102887,1.063121444953628,1.0203073545554338,-0.032523774299858005,,,0.0004756944916726663,0.11987501190151191,3.047043684906611,0.057531294341217176,0.3582375393799208,0,41,9120.654761904761,,,,
MRVL,EMA,20,85,0,false,false,1,50,0.7243634556784372,34.69387755102041,1.6074692151756855,4.824982473223989,0.49616955499837895,-0.6406328209928467,74 days 09:47:45.306122448,0.005372421309560326,0.1667460695569319,0.33015721772272516,0.8045468630911845,0,6297,6298 days 00:00:00,1000.0,2456.635019448726,145.66350194487262,405.33334832442546,100.0,91.96615137311026,83.37302956384262,4122 days 00:00:00,49,-178.32561706486604,108.25624701355908,-28.32095113320225,33.1253936067786,-10.209610941476896,166 days 08:28:14.117647058,25 days 13:30:00,33.366543602318224,0.3344821554801268,0.06413339897149792,1.0696812824163038,0.7280398184163843,23.71258466750558,1.054094992818226,1.0147864184008764,-0.03255615347590023,,,0.00039148458170498734,0.09865411458965681,1.45663501944871,0.03661761353890314,0.35496735279349856,0,50,9120.654761904761,,,,
MRVL,EMA,23,75,0,false,false,1,43,0.7241179862992033,40.476190476190474,2.0658831905020882,7.20403159219168,0.6059026615593615,-0.22540924780908017,86 days 12:00:00,0.004604932551051708,0.14340161981896143,0.2834683182467842,1.0330697995472586,0,6297,6298 days 00:00:00,1000.0,4139.674631666809,313.96746316668083,405.33334832442546,100.0,120.07652778832228,75.91186940253587,2327 days 00:00:00,42,-300.49642185163066,134.60639215435648,-30.17685200871414,34.65653133258099,-11.46366823127305,163 days 01:24:42.352941176,34 days 10:33:36,81.90883460758188,0.40517114672181376,0.1130468204702692,1.085327653338294,0.7803179780742834,23.606959092597325,1.0624353988871342,1.021546961325967,-0.03251240295703812,,,0.0004759615299176253,0.11994230553924158,3.139674631666807,0.05848933191266248,0.3562706481670335,0,43,9120.654761904761,,,,
MRVL,EMA,20,89,0,false,false,1,48,0.7236133453420631,36.17021276595745,1.7451708995414315,5.447038986884462,0.5375654129954598,-0.5046923184998047,77 days 15:49:47.234042553,0.005153138807129292,0.1600762267746546,0.3168175321581706,0.871941448114902,0,6297,6298 days 00:00:00,1000.0,3007.6472099328225,200.76472099328225,405.33334832442546,100.0,111.30601724542612,82.69744428572658,4035 days 00:00:00,47,-228.3572842192757,108.25624701355908,-27.110680529300563,33.213617103392295,-10.287355279136644,166 days 21:10:35.294117646,27 days 02:24:00,47.57456370536379,0.36179639426122395,0.07968549892944418,1.075548813992461,0.736524606839414,23.84714408949785,1.057004868923627,1.0175438596491226,-0.03252377429985786,,,0.00042267282484894107,0.10651355186193315,2.007647209932815,0.045045381777113924,0.3543127613821574,0,48,9120.654761904761,,,,
MRVL,EMA,21,73,0,false,false,1,46,0.722878868438486,40.0,1.766160144103897,6.301504320322487,0.5741100044873151,-0.3698329470877784,80 days 13:52:00.000000001,0.004933856304698258,0.15340638399237733,0.30347784659361604,0.9666909914930162,0,6297,6298 days 00:00:00,1000.0,3554.2772156064616,255.42772156064615,405.33334832442546,100.0,132.84734811973772,72.326230974596,1348 days 00:00:00,45,-396.83763488020486,130.1905577846738,-27.510487926940975,32.68549951317542,-11.287825808246136,154 days 22:40:00.000000002,31 days 00:00:00,65.58033001081485,0.38465588693645003,0.10544420158896732,1.080911517127303,0.7662490325144574,23.509156154699443,1.060992280497315,1.0187741579237992,-0.0325561534759003,,,0.0004524181480074525,0.11400937329787802,2.554277215606467,0.05205161598463315,0.35670922157516577,0,46,9120.654761904761,,,,
MRVL,EMA,27,83,0,false,false,1,42,0.72286100209385,43.90243902439025,2.0701601280295687,6.068284201353174,0.5403312140815206,-0.4914745952475759,89 days 11:42:26.341463414,0.004495291299836191,0.1400666984278228,0.2767984754645069,0.8499645332052566,0,6297,6298 days 00:00:00,1000.0,3061.2230501633376,206.12230501633374,405.33334832442546,100.0,71.32467693334061,84.54464333432183,4199 days 00:00:00,41,16.51339045388204,101.05305691918194,-33.95000008284815,30.06259842329931,-12.709874754952502,165 days 09:20:00,30 days 02:05:13.043478260,49.87096730998672,0.3656183736093951,0.0792352229226914,1.076379618506469,0.603725797480992,23.322810691258063,1.0567249960417968,1.0185995623632385,-0.03262635521091904,,,0.00043398073563279403,0.1093631453794641,2.061223050163331,0.04578394702685484,0.3599889265374705,0,42,9120.654761904761,,,,
MRVL,EMA,28,65,0,false,false,1,46,0.7223298912300292,40.0,1.809266466762589,6.10903664110945,0.553651292784128,-0.4547190521227265,80 days 18:08:00,0.004933856304698258,0.15340638399237733,0.30347784659361604,0.9371652207895392,0,6297,6298 days 00:00:00,1000.0,3210.205523806118,221.02055238061178,405.33334832442546,100.0,107.36139203732958,75.76036587542582,2407 days 00:00:00,45,-233.02683402527873,135.52802057464993,-31.444440948656077,32.03545169934634,-11.17524006438181,158 days 21:20:00,28 days 16:00:00,54.29405239625329,0.3710615867387982,0.09230647087831223,1.0778345855124734,0.766537163728064,23.26296833591909,1.0603183138085865,1.016519823788546,-0.03255615347590033,,,0.0004376955014170281,0.11029926635709109,2.2102055238061133,0.04777431429623458,0.3577443539108083,0,46,9120.654761904761,,,,
MRVL,EMA,18,88,0,false,false,1,47,0.7217463173602655,36.95652173913043,1.8401901928101008,5.8928295424588075,0.5559629447055822,-0.43487247097363574,79 days 06:46:57.391304347,0.005043497555913775,0.15674130538351597,0.3101476893758933,0.9236497948875406,0,6297,6298 days 00:00:00,1000.0,3290.6503357056517,229.06503357056516,405.33334832442546,100.0,104.51735546479102,83.2864634321674,4071 days 00:00:00,46,-238.8662731800914,108.25624701355905,-28.320951133202232,34.41511179308077,-10.827129018250616,166 days 02:49:24.705882354,28 days 09:06:12.413793103,54.98949149751614,0.37406005346208704,0.0858092983944464,1.078290326373117,0.7313870868741921,23.821795358709885,1.0556566758195385,1.0214403518416713,-0.03252377429985791,,,0.0004372339225183654,0.11018294847462808,2.2906503357056427,0.04881246490911928,0.3545024329341188,0,47,9120.654761904761,,,,
MRVL,EMA,28,83,0,false,false,1,40,0.7207444127242043,46.15384615384615,2.089046874374748,6.433273772202008,0.5357752231112272,-0.5088911252064547,93 days 19:41:32.307692307,0.004276008797405157,0.13339685564554551,0.26345878989995236,0.8581784927187053,0,6297,6298 days 00:00:00,1000.0,2990.6280461190872,199.06280461190872,405.33334832442546,100.0,69.86869810012301,85.3732009580911,4146 days 00:00:00,39,-59.11311828820817,101.0530569191819,-36.46824806582105,29.984836324681297,-13.753779844208808,165 days 09:20:00,32 days 11:25:42.857142857,52.55746575403322,0.3623816135380028,0.07677746521790357,1.075866029908188,0.6096937584129368,23.467726519881083,1.058438394434514,1.0164654226125136,-0.03260505071093199,,,0.0004294961400216394,0.10823302728545313,1.9906280461190726,0.04480812057930317,0.35945109695163974,0,40,9120.654761904761,,,,
MRVL,EMA,30,70,0,false,false,1,45,0.7203786407608814,38.63636363636363,1.9458720439795874,7.171631008475555,0.60645106949776,-0.2231563955987166,82 days 22:21:49.090909091,0.004824215053482741,0.1500714626012387,0.29680800381133876,1.0762571546783228,0,6297,6298 days 00:00:00,1000.0,4148.806192963875,314.8806192963876,405.33334832442546,100.0,130.7965104936398,79.30533409767624,2319 days 00:00:00,44,-248.10077650205676,140.98852731052162,-35.76850779331475,36.04162483674923,-11.005772513030092,167 days 04:14:07.058823530,29 days 21:20:00,77.2024311242257,0.4055471700440756,0.10838441463664963,1.0851002285433273,0.7743443085561685,23.28066771265049,1.0663714220096776,1.017563117453348,-0.03252377429985795,,,0.00047808484373962064,0.1204773806223844,3.148806192963905,0.05858265815671171,0.3575282007457852,0,45,9120.654761904761,,,,
MRVL,EMA,27,66,0,false,false,1,45,0.7179926467386629,40.909090909090914,1.876617163566424,6.304480780586144,0.5599775652297153,-0.4302897723248321,82 days 15:49:05.454545454,0.004824215053482741,0.1500714626012387,0.29680800381133876,0.9461226516839616,0,6297,6298 days 00:00:00,1000.0,3309.2255415824657,230.92255415824656,405.33334832442546,100.0,101.6053864574554,75.2025709050677,2407 days 00:00:00,44,-240.21463588918914,135.52802057464993,-27.219217081850516,32.18045745779698,-11.609656919021361,158 days 21:20:00,29 days 21:13:50.769230769,57.941822215264935,0.3751857423968577,0.09549823519713878,1.0787132309658627,0.7677445222917779,23.200953303041732,1.058877509033554,1.018732782369146,-0.032570393785191006,,,0.0004429124596644749,0.11161393983544768,2.3092255415824723,0.04904871590296955,0.35802905655998857,0,45,9120.654761904761,,,,
MRVL,EMA,32,60,0,false,false,1,43,0.7170529377964009,42.857142857142854,1.9691525162789336,6.814294520952362,0.5890609971874298,-0.3060649236861533,86 days 10:17:08.571428571,0.004604932551051708,0.14340161981896143,0.2834683182467842,0.9771808722280426,0,6297,6298 days 00:00:00,1000.0,3812.750280020572,281.2750280020572,405.33334832442546,100.0,117.95611423279341,73.5054013167419,1348 days 00:00:00,42,-276.7651853108737,135.52802057465,-29.51252285191956,31.61525064193303,-11.786422569783138,158 days 17:20:00,32 days 05:00:00,73.5598920317011,0.39423212848749406,0.10972171368066644,1.0829922424692757,0.7693555589110234,23.196881166788277,1.0601245123900644,1.021570796460177,-0.03255615347590039,,,0.0004654298736480481,0.11728832815930812,2.8127502800205666,0.055010829503372216,0.35805434055195867,0,43,9120.654761904761,,,,
MRVL,EMA,33,55,0,false,false,1,44,0.7169997112116245,41.86046511627907,1.9414727506404108,6.365290745501016,0.5804155245106636,-0.3453197473013447,84 days 05:34:53.023255813,0.0047145738022672246,0.14673654121010005,0.2901381610290615,0.9340207477914784,0,6297,6298 days 00:00:00,1000.0,3653.6373890822692,265.36373890822694,405.33334832442546,100.0,123.7582168256395,70.18468883218452,1482 days 00:00:00,43,-407.93127047798316,129.8103529082195,-29.51252285191956,30.253288552282086,-10.834067675381355,158 days 13:19:59.999999998,30 days 17:16:48,71.19927115256404,0.38851975231546315,0.11111391680181468,1.0817518509082813,0.7664119434986201,23.124725772412653,1.058873151241566,1.0216066481994461,-0.032605050710932046,,,0.00045885180994650383,0.11563065610651896,2.653637389082297,0.05321289005281038,0.3581838898441397,0,44,9120.654761904761,,,,
MRVL,EMA,34,75,0,false,false,1,40,0.7169215755315117,43.58974358974359,2.2849098037434272,6.881593256302983,0.5731005425168747,-0.37123751772632574,93 days 18:27:41.538461539,0.004276008797405157,0.13339685564554551,0.26345878989995236,0.9179829022224085,0,6297,6298 days 00:00:00,1000.0,3548.584022407656,254.8584022407656,405.33334832442546,100.0,83.74628245054626,81.99593963872952,4071 days 00:00:00,39,-23.27998827939109,108.15654660308411,-36.99387502032202,32.029426497394184,-12.550823339085671,170 days 22:35:17.647058824,34 days 03:16:21.818181818,65.94523104325762,0.3856285167043838,0.09288731930618686,1.081317372684057,0.6627113551248508,23.117103126281325,1.0631980004931336,1.0170423309510719,-0.03262635521091891,,,0.000462041223456889,0.11643438831113603,2.548584022407673,0.05198413620059328,0.36337771184864975,0,40,9120.654761904761,,,,
MRVL,EMA,25,72,0,false,false,1,44,0.7163558489737396,41.86046511627907,1.9269566752110014,6.515017715321619,0.5764139589544702,-0.36151508749446415,84 days 10:02:47.441860465,0.0047145738022672246,0.14673654121010005,0.2901381610290615,0.9559911654688226,0,6297,6298 days 00:00:00,1000.0,3587.992274404967,258.7992274404967,405.33334832442546,100.0,110.75500150781544,76.87418878859805,2339 days 00:00:00,43,-260.45014065655414,123.24962183738954,-30.17685200871414,31.725984996601376,-11.636878727199809,157 days 05:20:00,32 days 00:00:00,66.24284686189581,0.38584383788411264,0.09997225762893144,1.0811271902494979,0.7804817194362704,23.59335965445632,1.059469525907739,1.020441988950276,-0.03252377429985802,,,0.0004533161420108416,0.11423566778673208,2.5879922744049835,0.05244911666378571,0.35631681515719094,0,44,9120.654761904761,,,,
MRVL,EMA,31,81,0,true,false,1,41,0.7162665489520205,42.5,2.184289088120065,6.976062256596368,0.5906024730917828,-0.2892465407917664,91 days 17:23:59.999999999,0.004385650048620674,0.13673177703668415,0.27012863268222964,0.9538493890629623,0,6297,6298 days 00:00:00,1000.0,3880.9207945404128,288.09207945404125,405.33334832442546,100.0,102.65833127127313,81.12196336265437,3377 days 00:00:00,40,-3.8809207945400885,108.1565466030841,-34.95608278932699,33.18213883657537,-12.39364651990985,171 days 11:17:38.823529412,32 days 18:46:57.391304347,72.1200428833738,0.3973741057701147,0.10078879166296632,1.083593177773287,0.6550118516945114,23.147598810738145,1.0649105367771952,1.0175438596491226,-0.03262635521091898,,,0.0004742883621113987,0.11952066725207247,2.8809207945404003,0.05575919388099049,0.36198419377435387,0,41,9120.654761904761,,,,
MRVL,EMA,28,85,0,false,false,1,39,0.7148443017507033,44.73684210526316,2.336734833404772,7.726092023989473,0.5966932035465983,-0.25574765815009765,96 days 08:12:37.894736841,0.00416636754618964,0.13006193425440687,0.2567889471176751,1.004870472867616,0,6297,6298 days 00:00:00,1000.0,4016.7029372031584,301.67029372031584,405.33334832442546,100.0,88.84018711581513,82.9627265627196,4017 days 00:00:00,38,-31.93448880626738,117.74063705446807,-30.964625006774003,33.85582193707109,-13.4265464770766,171 days 08:28:14.117647058,35 days 14:51:25.714285714,80.22730068445858,0.40176929586794036,0.10115380830864189,1.0845039219100607,0.6391624652903671,23.58580431706533,1.0617153157923387,1.0214639515685195,-0.03255050776273754,,,0.0004755674142797758,0.11984298839850349,3.016702937203183,0.05721291331302769,0.35898974945857803,0,39,9120.654761904761,,,,
MRVL,EMA,25,70,0,false,false,1,45,0.7145019010361604,40.909090909090914,1.865173398631019,6.203977658084724,0.5565202530608316,-0.442153603590655,82 days 13:05:27.272727272,0.004824215053482741,0.1500714626012387,0.29680800381133876,0.931040001094182,0,6297,6298 days 00:00:00,1000.0,3261.1374770731454,226.11374770731456,405.33334832442546,100.0,98.71112941162194,75.72583159659749,4016 days 00:00:00,44,-236.72395302047244,123.24962183738954,-31.444440948656066,32.248886856495915,-11.82711332543072,158 days 16:00:00,29 days 20:18:27.692307692,56.76957795667316,0.3729913924718175,0.09363810781027226,1.0783190386018169,0.7724755265163826,23.562955971915034,1.0584690941987516,1.018753447324876,-0.03255050776273752,,,0.00043847365394313135,0.1104953607936691,2.261137477073143,0.04843445617341002,0.3565261557878709,0,45,9120.654761904761,,,,
