Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,EMA,14,31,0,false,false,1,76,0.8014394232039497,32.0,1.2819380278060444,3.4073802533212447,0.7604326568863117,-0.7234815653276961,39 days 18:52:48,0.010522418597400574,0.3243243243243243,0.6443812233285917,1.1050962983744577,0,4921,4922 days 00:00:00,1000.0,4564.6665741812285,356.46665741812285,1289.124386374326,100.0,545.642604248927,61.53124905433558,1501 days 00:00:00,75,524.4498674042229,98.70321343822201,-15.918525382701418,23.06698981924673,-5.844200718878985,82 days 12:00:00,19 days 16:28:14.117647059,40.53622275702679,0.4926156409980395,0.193689179295768,1.103922766891042,1.5566928844595895,24.38901757030181,1.091119538924524,1.0117340286831813,-0.026809960255968393,,,0.00047682321287894773,0.12015944964549483,3.564666574181226,0.08083870004436,0.2935593351045569,0,76,7127.638888888889,,,,
LYV,EMA,8,26,0,false,false,1,105,0.8012876836205274,31.73076923076923,1.1619669865410538,2.058065812173012,0.6262853297291296,-0.8412239848957254,27 days 18:41:32.307692307,0.014591087121728795,0.4480796586059744,0.8918918918918919,0.9221774265071105,0,4921,4922 days 00:00:00,1000.0,3046.820330422589,204.68203304225887,1289.124386374326,100.0,581.4522769655573,66.86894863370978,1501 days 00:00:00,104,361.18890332224873,88.95686063964266,-17.46188977959525,17.911743886371738,-5.31054512372217,58 days 05:49:05.454545455,13 days 14:52:23.661971831,16.20799449134944,0.4078048987381754,0.12879949174008853,1.0868895285761513,1.4927195500195811,23.33385298609573,1.0919381196179805,0.9953764861294585,-0.026754957287103052,,,0.00039515571034311756,0.09957923900646562,2.0468203304226043,0.05869857693542002,0.2938749217241897,0,105,7127.638888888889,,,,
LYV,EMA,16,36,0,false,false,1,62,0.8012623858254776,36.0655737704918,1.404573090422113,4.142174788410658,0.774385106102038,-0.7015644096702305,49 days 11:24:35.409836064,0.008558233792552467,0.26458036984352773,0.5248933143669986,1.0959381374742283,0,4921,4922 days 00:00:00,1000.0,4847.205972561238,384.7205972561238,1289.124386374326,100.0,355.5464284697298,55.79405529798589,1501 days 00:00:00,61,619.0435419710802,98.2601877998206,-18.84385445505705,23.44487872673877,-6.746529997312892,97 days 09:49:05.454545454,22 days 10:27:41.538461538,52.920695583445195,0.5050616739002904,0.2225593825092313,1.1058876494124517,1.4540429698633948,24.32184194352765,1.074973382211596,1.0287581699346404,-0.026833218900885386,,,0.0004900616950072209,0.12349554714181966,3.847205972561227,0.08416721999639742,0.2942747820163408,0,62,7127.638888888889,,,,
LYV,EMA,7,28,0,false,false,1,107,0.8011748097739587,30.18867924528302,1.1835977718094597,2.1077816793583155,0.6581969747069243,-0.8171870409997724,27 days 06:06:47.547169811,0.01487168495099281,0.45661450924608815,0.9089615931721194,0.9624436971180927,0,4921,4922 days 00:00:00,1000.0,3356.686435924431,235.66864359244312,1289.124386374326,100.0,613.1902418781899,63.52763644856299,1501 days 00:00:00,106,397.92234562779504,88.95686063964267,-17.461889779595264,18.7105921241595,-5.071812026501656,59 days 18:45:00,13 days 04:32:25.945945946,18.478906512232342,0.42800800823902396,0.14789795596193622,1.0913727098454817,1.4924749029529105,23.225480461930022,1.0949889216077273,0.9966974900924704,-0.026754957287103042,,,0.00041526245694068625,0.10464613914905294,2.356686435924431,0.06396158502072735,0.29425068114760483,0,107,7127.638888888889,,,,
LYV,EMA,6,21,0,false,false,1,135,0.8010322995243077,32.08955223880597,1.200937091860252,1.986618403016795,0.7654200641362289,-0.7270383138273222,21 days 10:01:47.462686566,0.018800054560689023,0.5761024182076814,1.1479374110953058,1.1444956660338577,0,4921,4922 days 00:00:00,1000.0,4518.815661910547,351.8815661910546,1289.124386374326,100.0,1113.4536271956233,58.4530939070987,1704 days 00:00:00,134,63.30702688785186,90.40393148793817,-14.149497633899493,15.832002585190253,-4.555705990757477,47 days 10:02:47.441860465,9 days 03:09:53.406593406,25.787377873303654,0.48958700035510905,0.2024560207164373,1.1073458710423723,1.692620594538274,24.258430537729105,1.1328884488004738,0.9774535809018567,-0.026315788235360564,,,0.000475909597240472,0.11992921850459894,3.5188156619105326,0.08028018242516888,0.2948093734266542,0,135,7127.638888888889,,,,
LYV,EMA,5,23,0,false,false,1,140,0.8007268378842152,31.654676258992804,1.2436490345276539,1.9308336000363782,0.7766618114178926,-0.7135392792346937,20 days 18:18:07.769784171,0.019501549133849064,0.5974395448079658,1.1906116642958748,1.1535563471056596,0,4921,4922 days 00:00:00,1000.0,4692.835008769225,369.2835008769225,1289.124386374326,100.0,1032.8084519230213,59.50006717042198,1501 days 00:00:00,139,65.74497707100545,88.18303867328584,-14.14949763389951,15.498096334348133,-4.3529512453290655,46 days 22:54:32.727272727,8 days 15:09:28.421052631,26.094172889915214,0.49898949466596865,0.2041677961437817,1.1086084061244406,1.6247320199641255,24.02195968336823,1.13173549938814,0.9795649307844431,-0.026351196082044514,,,0.0004807558443253782,0.1211504727699953,3.692835008769249,0.08237216109368961,0.29219977195322605,0,140,7127.638888888889,,,,
LYV,EMA,12,42,0,false,false,1,66,0.8006021323949487,33.84615384615385,1.3952371766424125,3.8762503000554336,0.7799223150469193,-0.7021027006724966,46 days 10:20:18.461538461,0.009119429451080496,0.28165007112375534,0.5590327169274537,1.091746172704091,0,4921,4922 days 00:00:00,1000.0,4840.266731981368,384.0266731981368,1289.124386374326,100.0,389.2604554030422,60.35181534180754,1501 days 00:00:00,65,587.29655201683,98.26018779982064,-13.27102233125883,23.160313638338874,-5.99001466371749,97 days 02:10:54.545454546,20 days 12:16:44.651162790,50.04569507637753,0.5057269582580853,0.20555385070129129,1.105846180391955,1.5670684248679982,24.48969848502146,1.0756739813076586,1.0280495759947816,-0.02680996025596827,,,0.00048700146559264303,0.12272436932934605,3.8402667319813633,0.08408770101672336,0.29205245822679454,0,66,7127.638888888889,,,,
LYV,EMA,17,35,0,false,false,1,61,0.8005044219788824,36.666666666666664,1.4234954688756278,4.111643342877427,0.7564477775020629,-0.7209484633943442,50 days 05:35:59.999999999,0.008417934877920459,0.2603129445234708,0.5163584637268848,1.0703139854147496,0,4921,4922 days 00:00:00,1000.0,4597.321408935789,359.7321408935789,1289.124386374326,100.0,319.54109788128454,54.74623479644062,1501 days 00:00:00,60,587.1304303298061,98.26018779982061,-18.533123794419538,22.939301711638418,-6.788579923247358,98 days 06:32:43.636363636,22 days 10:06:18.947368421,50.16984964343307,0.4944062395217726,0.21877512678079203,1.1036088844055334,1.4499520695490817,24.556535113604617,1.0692525722480561,1.0321311475409838,-0.026833218900885483,,,0.00047837821410319194,0.12055130995400437,3.597321408935814,0.08123323789852965,0.2934500262944045,0,61,7127.638888888889,,,,
LYV,EMA,13,41,0,false,false,1,66,0.8003126147329875,33.84615384615385,1.3884860165275728,3.8818909154856667,0.7852745889262471,-0.69687601950417,46 days 08:29:32.307692307,0.009119429451080496,0.28165007112375534,0.5590327169274537,1.0933348524411977,0,4921,4922 days 00:00:00,1000.0,4907.6451535203,390.76451535203,1289.124386374326,100.0,402.09175407851995,57.47012536256387,1501 days 00:00:00,65,590.5830653928133,98.26018779982061,-12.906647137788276,23.098907450734494,-5.950071032781176,97 days 02:10:54.545454546,20 days 09:29:18.139534883,51.031724432730584,0.508650981348977,0.21786697432109978,1.1066364832618718,1.572866391959689,24.497474857626003,1.079164285396046,1.0254569190600524,-0.026804668982258775,,,0.0004897601987453352,0.12341957008382447,3.9076451535203054,0.08485528022584421,0.29201845869723114,0,66,7127.638888888889,,,,
LYV,EMA,7,35,0,false,false,1,103,0.8002792703349626,32.35294117647059,1.1651704560579783,1.9863060897815692,0.5881950144338612,-0.8642976525520587,28 days 17:52:56.470588234,0.014310489292464779,0.4395448079658606,0.8748221906116642,0.8730705287944592,0,4921,4922 days 00:00:00,1000.0,2749.3720538338275,174.93720538338277,1289.124386374326,100.0,485.0964243619338,59.488115510950465,1501 days 00:00:00,102,325.9275471656524,102.13657763733227,-18.68229427575621,17.43874014255609,-5.403988457197547,62 days 05:05:27.272727273,12 days 17:44:20.869565217,13.955338300668387,0.38713170514076484,0.13092424313202242,1.081364821441012,1.3567497217289932,23.174456444531263,1.084193767998086,0.9973907371167645,-0.026684715439550026,,,0.00037001176178173064,0.09324296396899612,1.7493720538338224,0.05314503536342108,0.2898701475938351,0,103,7127.638888888889,,,,
LYV,EMA,5,69,0,false,false,1,77,0.8000480537561833,30.263157894736842,1.3695248285897474,3.135436299645267,0.735180344334114,-0.7512474402757722,39 days 23:22:06.315789473,0.010662717512032582,0.3285917496443812,0.6529160739687055,1.0302784995989427,0,4921,4922 days 00:00:00,1000.0,4206.729909135381,320.67299091353806,1289.124386374326,100.0,390.3589991252754,64.07094509031374,1836 days 00:00:00,76,497.5743853800309,95.04833641991107,-11.834938183999204,22.796399674981433,-5.39667988210439,95 days 00:00:00,16 days 02:15:50.943396226,35.64678320730724,0.4763942878683177,0.1754656572387827,1.0993022188335908,1.6396533433747584,25.379569867083926,1.0778287665438369,1.0199228791773778,-0.02680996025596833,,,0.00045737161515214025,0.11525764701833935,3.2067299091354036,0.07632927731297068,0.2911718364198072,0,77,7127.638888888889,,,,
LYV,EMA,7,54,0,false,false,1,78,0.7992877799135663,32.467532467532465,1.318202439561589,3.0469368887899915,0.710132886315025,-0.7743179707691076,39 days 05:36:37.402597401,0.010803016426664588,0.3328591749644381,0.6614509246088193,1.0142008989713485,0,4921,4922 days 00:00:00,1000.0,3909.3220744798696,290.93220744798697,1289.124386374326,100.0,379.90950994143066,65.56572458583794,1833 days 00:00:00,77,449.1551376825646,99.58924359039966,-14.149497633899488,21.522308426942413,-5.835453273783288,87 days 12:28:48,16 days 00:27:41.538461538,31.950219958406592,0.46046828399217105,0.16226518391471448,1.09622268323444,1.6254331222699079,25.09518127385852,1.0767466457150483,1.0180878552971577,-0.02680466898225877,,,0.00044370730865358695,0.11181424178070391,2.90932207447986,0.07229634195214585,0.2922426266731195,0,78,7127.638888888889,,,,
LYV,EMA,5,65,0,false,false,1,81,0.7992513781531791,30.0,1.3354434491270721,3.0227641210550567,0.7250498993342761,-0.7614238121431347,37 days 20:24:00,0.011223913170560611,0.3456614509246088,0.6870554765291607,1.0448530318867408,0,4921,4922 days 00:00:00,1000.0,4075.5438177450746,307.5543817745074,1289.124386374326,100.0,406.55940846287274,61.95365906160449,1793 days 00:00:00,80,482.0576205285038,98.26018779982061,-14.149497633899506,22.600939368826943,-5.367882413704323,91 days 11:00:00,14 days 21:00:00,32.41857746520711,0.4697790186734647,0.17724869830998768,1.0981170985577826,1.6474164729301832,25.489011417091906,1.079375529871905,1.0173633440514471,-0.02680466898225869,,,0.00045065340351047267,0.11356465768463911,3.0755438177450722,0.07458483568507535,0.29093484648581397,0,81,7127.638888888889,,,,
LYV,EMA,11,35,0,false,false,1,81,0.7992424299365798,31.25,1.2617838845145268,3.1705676497473467,0.743899112124415,-0.7431875441248819,37 days 05:06:00,0.011223913170560611,0.3456614509246088,0.6870554765291607,1.095943014066295,0,4921,4922 days 00:00:00,1000.0,4310.631995932955,331.06319959329545,1289.124386374326,100.0,566.0407120573176,59.59567315002512,1917 days 00:00:00,80,495.2629818533783,98.70321343822201,-14.330594476343371,22.468512022127733,-5.601225246789192,80 days 19:12:00,17 days 09:36:00,35.192112675994764,0.48127345202612043,0.19202247348599855,1.1016850183198812,1.5970167883303645,24.852112556460035,1.091727890975481,1.0091205211726384,-0.026754957287103066,,,0.00046327367212703897,0.11674496537601382,3.310631995932942,0.07767466076382656,0.2919392021054939,0,81,7127.638888888889,,,,
LYV,EMA,10,42,0,false,false,1,74,0.7992303923974794,32.87671232876712,1.3298852790298492,3.2782094094501497,0.7270451048761194,-0.7576609606478876,41 days 05:15:36.986301369,0.010241820768136558,0.3157894736842105,0.6273115220483642,1.0352240240368893,0,4921,4922 days 00:00:00,1000.0,4124.051653993356,312.4051653993356,1289.124386374326,100.0,387.7442476435624,67.76446246348803,1851 days 00:00:00,73,473.82613997232374,98.703213438222,-18.843854455057045,22.416735165984292,-6.0957623896686135,88 days 07:00:00,18 days 03:55:06.122448979,36.304459096178576,0.47173275010790144,0.16348723938581633,1.0987242570729303,1.5627184361064461,24.563957566696406,1.0825871830546188,1.014906027219702,-0.026804668982258754,,,0.00045503856050731114,0.1146697172478424,3.1240516539933454,0.0752359927047237,0.2925491733161142,0,74,7127.638888888889,,,,
LYV,EMA,9,52,0,false,false,1,69,0.7992236615334158,33.82352941176471,1.3701661280867568,3.579321628274755,0.73479468384361,-0.7507438415436712,44 days 13:03:31.764705881,0.00954032619497652,0.29445234708392604,0.5846372688477951,1.0539396544137614,0,4921,4922 days 00:00:00,1000.0,4213.221923200366,321.3221923200366,1289.124386374326,100.0,341.22713444473203,66.89876040692732,1836 days 00:00:00,68,511.21370895285145,98.26018779982061,-15.352203960202237,22.825967250350303,-6.257852800786081,94 days 20:52:10.434782608,18 days 19:44:00,39.73541491540466,0.47586113122064383,0.16823887528224463,1.0994376141764646,1.6214997479327002,24.812581270435967,1.076445572815362,1.021359223300971,-0.02691743390887423,,,0.0004599158484059575,0.11589879379830129,3.2132219232003774,0.07641425817966296,0.2931195905197227,0,69,7127.638888888889,,,,
LYV,EMA,14,17,0,false,false,1,102,0.7991463919926509,33.663366336633665,1.1302185166516747,1.9048053209339262,0.5663710006196174,-0.8790260871967127,28 days 05:56:26.138613860,0.014170190377832771,0.4352773826458037,0.8662873399715505,0.8291186745459195,0,4921,4922 days 00:00:00,1000.0,2559.5042110983895,155.9504211098389,1289.124386374326,100.0,519.7833182156725,66.61176156013714,1501 days 00:00:00,101,327.89779725695234,89.39988627804405,-18.170404367758795,16.57476252789322,-5.539650575134971,56 days 02:49:24.705882353,14 days 02:30:26.865671641,12.194122909321194,0.37164359570443556,0.10835868216182709,1.079248983638055,1.4138449672293116,23.393586881444357,1.0843260957922671,0.9953177257525083,-0.02673596337582578,,,0.0003572220772684601,0.09001996347165195,1.5595042110983992,0.04929365982299361,0.29151327793789245,0,102,7127.638888888889,,,,
LYV,EMA,11,44,0,false,false,1,66,0.7991019997775777,33.84615384615385,1.397354140035705,3.835461663696241,0.7727869860534248,-0.7099667426094973,46 days 10:42:27.692307692,0.009119429451080496,0.28165007112375534,0.5590327169274537,1.0802580503724832,0,4921,4922 days 00:00:00,1000.0,4738.889449616787,373.8889449616787,1289.124386374326,100.0,376.6689545308431,61.08287907446017,1747 days 00:00:00,65,574.9958810657517,98.26018779982061,-13.27102233125884,23.098404214083796,-6.019997315571811,97 days 05:27:16.363636364,20 days 11:09:46.046511628,48.67528567001595,0.5014752292957383,0.20020742308226408,1.1049754563214258,1.5677714225028918,24.617053237653124,1.0741454499307215,1.0287018917155903,-0.026809960255968435,,,0.000482255219533502,0.1215283153224425,3.738889449616792,0.08291348596378789,0.2916581748935284,0,66,7127.638888888889,,,,
LYV,EMA,10,43,0,false,false,1,73,0.7987644293133984,34.72222222222222,1.3178797553256414,3.172495753543749,0.6869586458456385,-0.7904727558658486,41 days 20:00:00,0.01010152185350455,0.3115220483641536,0.6187766714082503,0.9883023755705276,0,4921,4922 days 00:00:00,1000.0,3701.066800231414,270.1066800231414,1289.124386374326,100.0,336.64011091511617,67.3148185070504,1836 days 00:00:00,72,425.2279900605231,99.58924359039966,-14.027525510974026,21.171951393887717,-6.401682778554105,86 days 06:43:12,18 days 04:35:44.680851064,31.608872363484565,0.4488860520352556,0.15139012983704042,1.093959380034909,1.4772184875827923,24.772289199767464,1.076517425633843,1.0162022034996758,-0.026809960255968292,,,0.0004340268293973867,0.10937476100814145,2.701066800231393,0.06929515617481363,0.29324267183725955,0,73,7127.638888888889,,,,
LYV,EMA,12,43,0,false,false,1,65,0.7987615048247745,34.375,1.387593866690988,3.926911839360588,0.7807726972912427,-0.7014532562366662,47 days 03:44:59.999999999,0.00897913053644849,0.2773826458036984,0.55049786628734,1.089257195839708,0,4921,4922 days 00:00:00,1000.0,4848.638878579608,384.8638878579608,1289.124386374326,100.0,395.0334653048609,59.30992617943433,1501 days 00:00:00,64,583.4822857639338,98.2601877998206,-13.27102233125885,23.02802964219035,-6.078435581169287,97 days 06:32:43.636363636,20 days 21:42:51.428571428,51.01807176274488,0.5061392314290291,0.20940768870684512,1.1059837270402635,1.569710693924078,24.522057536969754,1.0771747481275262,1.0267449445531636,-0.02680996025596836,,,0.0004872409755418655,0.1227847258365501,3.848638878579604,0.08418362666998158,0.2919580843422957,0,65,7127.638888888889,,,,
LYV,EMA,17,36,0,false,false,1,61,0.7986632098649649,36.666666666666664,1.4154129932821187,4.080251048381708,0.7586896479445554,-0.7231017430488961,50 days 06:23:59.999999999,0.008417934877920459,0.2603129445234708,0.5163584637268848,1.0621421647992213,0,4921,4922 days 00:00:00,1000.0,4569.562955802123,356.9562955802122,1289.124386374326,100.0,330.1887507925744,59.442692520305975,1501 days 00:00:00,60,509.8381573591073,95.04833641991101,-15.265288980766245,22.600863497244845,-6.642208790433793,98 days 13:05:27.272727273,22 days 07:34:44.210526315,50.99541330738357,0.49352378715489675,0.20064426446692277,1.1031234481562027,1.5359405988149064,24.424556782061796,1.072247219327404,1.0287958115183244,-0.02683321890088538,,,0.00047564648399955976,0.11986291396788906,3.56956295580214,0.08089802878269392,0.29229602107298397,0,61,7127.638888888889,,,,
LYV,EMA,5,42,0,false,false,1,106,0.7983843797800597,28.57142857142857,1.2144924923603417,2.093636386686909,0.6356425726772166,-0.8338311004241192,27 days 23:05:08.571428571,0.014731386036360802,0.4523470839260313,0.9004267425320056,0.9470503143192562,0,4921,4922 days 00:00:00,1000.0,3142.1238070025424,214.21238070025424,1289.124386374326,100.0,485.81194887973066,62.09538245033453,1793 days 00:00:00,105,372.4867661614189,102.13657763733227,-14.867608241158539,19.4443741213398,-4.846658707174246,67 days 12:48:00,12 days 03:12:00,16.853686103248776,0.4162681000183554,0.1427005972850717,1.0875929998811056,1.4395312351722651,23.968149437835258,1.089721361916098,0.998046875,-0.026315788235360505,,,0.0003931128725074839,0.09906444387188594,2.1421238070025477,0.060369399154897696,0.2864117539868913,0,106,7127.638888888889,,,,
LYV,EMA,10,40,0,false,false,1,76,0.7982908900551505,33.33333333333333,1.3012994655290948,3.1455988258439556,0.7056269038308223,-0.7773836142396794,39 days 23:59:59.999999999,0.010522418597400574,0.3243243243243243,0.6443812233285917,1.0201942137872286,0,4921,4922 days 00:00:00,1000.0,3869.802116901434,286.98021169014345,1289.124386374326,100.0,397.8922807490993,65.52116311007687,1827 days 00:00:00,75,444.61455707826326,98.70321343822198,-18.533123794419545,21.432068674220627,-5.997636098344377,83 days 21:07:12,18 days 01:26:24,32.33583413097563,0.4585937191852395,0.16110369755352782,1.0960722840331276,1.5649214906784694,24.789902999597683,1.07924199944145,1.0155945419103314,-0.026809960255968414,,,0.00044134429109377965,0.11121876135563247,2.869802116901465,0.0717386680828529,0.29187447278789935,0,76,7127.638888888889,,,,
LYV,EMA,6,68,0,false,false,1,70,0.7982741535943129,31.88405797101449,1.3907054833365091,3.531600924796242,0.7634781427656057,-0.7226355301485655,44 days 02:26:05.217391303,0.009680625109608527,0.2987197724039829,0.5931721194879089,1.054959024476829,0,4921,4922 days 00:00:00,1000.0,4575.5730199927075,357.55730199927075,1289.124386374326,100.0,389.6910871070876,63.95020145310174,1798 days 00:00:00,69,525.7029455790966,95.04833641991104,-12.430945857212288,23.042834704163322,-5.601317014481965,99 days 01:05:27.272727273,18 days 09:11:29.361702127,44.20101557121173,0.4939043242005354,0.18667252127315076,1.1030502175348682,1.641003482652158,25.193813362921453,1.0766714206397632,1.024500322372663,-0.026809960255968355,,,0.0004750312733796499,0.11970788089167178,3.5755730199927163,0.08097076944827486,0.2916930463958448,0,70,7127.638888888889,,,,
LYV,EMA,6,22,0,false,false,1,132,0.7982423129718016,30.53435114503817,1.212909008344295,2.071298716137756,0.7510472484836871,-0.7398818062218449,21 days 22:21:04.122137403,0.018379157816793,0.5633001422475107,1.1223328591749644,1.166762861437484,0,4921,4922 days 00:00:00,1000.0,4353.247069390622,335.3247069390622,1289.124386374326,100.0,1002.5891533591873,57.17350874616605,1501 days 00:00:00,131,60.98746881718489,90.40393148793817,-14.149497633899497,17.085795536284493,-4.528480105904767,49 days 22:12:00,9 days 15:01:58.681318681,25.13175267613309,0.48311776913243665,0.20158004290617454,1.1053156682767544,1.615328001284109,24.04662846893119,1.1262695198080686,0.9813953488372091,-0.02631516908811869,,,0.0004656338764928602,0.11733973687620076,3.353247069390597,0.07821758638291354,0.29230635719306813,0,132,7127.638888888889,,,,
LYV,EMA,12,30,0,false,false,1,83,0.79812191565819,34.146341463414636,1.2393260840542608,2.8079161181903394,0.6754090865394325,-0.8001719707155596,36 days 03:30:43.902439024,0.011504510999824627,0.3541963015647226,0.7041251778093883,0.9945535041669907,0,4921,4922 days 00:00:00,1000.0,3576.031856316953,257.6031856316953,1289.124386374326,100.0,463.2694959934976,59.496663090033465,1501 days 00:00:00,82,422.97506410912683,98.26018779982061,-22.824881667193047,19.75175530780862,-5.977778276426548,74 days 04:17:08.571428572,16 days 10:13:20,26.25679014887598,0.4411608800805296,0.16656946490909935,1.09319290983414,1.484964349391137,24.256380923826445,1.0861034616510397,1.006527415143603,-0.02691621730617292,,,0.000428685173178456,0.10802866364097091,2.576031856316942,0.0674153183572812,0.2947054525627942,0,83,7127.638888888889,,,,
LYV,EMA,17,34,0,false,false,1,60,0.7980765920132321,35.59322033898305,1.445345303343548,4.390720288854764,0.7941641854766388,-0.6773494998568517,51 days 04:04:04.067796610,0.008277635963288451,0.25604551920341395,0.5078236130867709,1.1242242560367817,0,4921,4922 days 00:00:00,1000.0,5159.366280104055,415.9366280104055,1289.124386374326,100.0,357.5634776614282,51.203526198737634,1501 days 00:00:00,59,658.9099770963821,98.26018779982061,-22.57262979111046,24.18897488185357,-6.550420407276157,101 days 00:00:00,23 days 15:09:28.421052631,59.32976784758759,0.517937851492489,0.2526972428840204,1.1086984477213946,1.4467296597014576,24.202963427778755,1.0714607939005876,1.0347540983606558,-0.026917433908874196,,,0.0005031655028570811,0.12679770671998444,4.159366280104069,0.08763708464879372,0.29463199729384426,0,60,7127.638888888889,,,,
LYV,EMA,13,44,0,false,false,1,64,0.7980567471241252,34.92063492063492,1.3941297059193478,3.931573961790681,0.7810007937304526,-0.7008566012023082,47 days 20:11:25.714285713,0.008838831621816482,0.2731152204836415,0.5419630156472262,1.0737726894222057,0,4921,4922 days 00:00:00,1000.0,4856.330504130047,385.63305041300475,1289.124386374326,100.0,385.8886227159784,55.9271805174502,1501 days 00:00:00,63,620.2088488247928,95.04833641991105,-15.265288980766242,22.513113977670347,-6.039008485754504,97 days 12:00:00,21 days 04:40:58.536585365,51.367010401670655,0.5068369212892053,0.2223099691179899,1.1060694136962055,1.564161667799134,24.655215228036457,1.0758143343139313,1.0281229561805103,-0.026754957287103046,,,0.0004868735821085884,0.12269214269136428,3.8563305041300504,0.0842716166965265,0.2913363458416358,0,64,7127.638888888889,,,,
LYV,EMA,6,24,0,false,false,1,125,0.7978925975805365,31.451612903225808,1.1974796130489942,2.0440297655602704,0.6907617210667429,-0.7922191619489575,23 days 09:17:25.161290321,0.01739706541436895,0.5334281650071123,1.062588904694168,1.090343047062733,0,4921,4922 days 00:00:00,1000.0,3678.5534535289344,267.85534535289344,1289.124386374326,100.0,818.8982875376716,61.43240603511462,1501 days 00:00:00,124,51.535247244959464,90.40393148793814,-17.461889779595253,16.96579343199022,-4.802426504919354,51 days 13:32:18.461538461,10 days 11:00:42.352941176,21.18563069583844,0.4472915399774935,0.16507496851936526,1.096787926686446,1.5526107053357525,23.76653437360563,1.1100288272098242,0.9880715705765407,-0.026664465390442704,,,0.00043300922912892155,0.10911832574048823,2.6785534535289224,0.06896117184817285,0.2935980532149295,0,125,7127.638888888889,,,,
LYV,EMA,5,58,0,false,false,1,88,0.797860044323435,28.735632183908045,1.3517251941494637,2.74757884849807,0.7252024155655604,-0.7615629688115642,34 days 14:37:14.482758620,0.012206005572984666,0.3755334281650071,0.7467994310099573,1.031807704130143,0,4921,4922 days 00:00:00,1000.0,4073.7499151970837,307.3749915197084,1289.124386374326,100.0,407.4850466096993,61.20770885796354,1769 days 00:00:00,87,481.8454367237364,98.70321343822201,-14.149497633899491,22.01187055287627,-5.020280709718946,86 days 06:43:12,13 days 18:34:50.322580645,29.792005499693616,0.46958514175221366,0.17934966598425442,1.0984674478673364,1.6493308829735902,25.486398026296023,1.0817288962807883,1.0154738878143132,-0.026735963375825962,,,0.0004508098101603027,0.11360407216039628,3.0737499151970997,0.07456061404078373,0.29115597972023965,0,88,7127.638888888889,,,,
LYV,EMA,7,53,0,false,false,1,78,0.7975800753887247,31.16883116883117,1.3315044263454332,3.0925434609311035,0.719750370545174,-0.7654357608239805,39 days 04:59:13.246753246,0.010803016426664588,0.3328591749644381,0.6614509246088193,1.0293814649471953,0,4921,4922 days 00:00:00,1000.0,4023.8248089314684,302.3824808931468,1289.124386374326,100.0,384.3210444085375,64.2931869305533,1797 days 00:00:00,77,462.31074125725354,99.58924359039966,-14.14949763389951,22.62446911642967,-5.752102118917303,89 days 04:00:00,16 days 14:02:15.849056603,33.26641646330148,0.46658406087401805,0.16916484837120682,1.0976255054581023,1.627489219821853,25.130061091262142,1.0767316189328864,1.019404915912031,-0.026809960255968372,,,0.00044948431902458544,0.11327004839419554,3.0238248089314883,0.07388242261164213,0.29216712651675997,0,78,7127.638888888889,,,,
LYV,EMA,5,43,0,false,false,1,107,0.7972556011318721,29.245283018867923,1.207607808104536,2.0687662744198305,0.6296674930562978,-0.8364003504072971,27 days 19:28:18.113207545,0.01487168495099281,0.45661450924608815,0.9089615931721194,0.944628697139069,0,4921,4922 days 00:00:00,1000.0,3109.002978922479,210.9002978922479,1289.124386374326,100.0,490.45765148553284,61.55386885200911,1796 days 00:00:00,106,368.5604186010087,102.13657763733224,-14.867608241158509,18.876237223169653,-4.8783217177300955,66 days 17:01:56.129032258,11 days 17:35:59.999999999,16.41926943699501,0.41378152025713305,0.1425667587586563,1.0869468674026121,1.3884881973221703,23.737482252289684,1.0883584867109284,0.998702983138781,-0.026555283853485125,,,0.00039237492973810396,0.0988784822940022,2.109002978922466,0.059794256935052026,0.28759204081293116,0,107,7127.638888888889,,,,
