Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ADI,SMA,63,83,0,false,false,1,97,1.0985262216341882,45.83333333333333,1.3578834217931752,9.281944780120732,0.6823832468681048,-0.9312826041623262,70 days 23:14:59.999999999,0.005800757225170184,0.17827761246280413,0.3547173113950639,1.6547629544115114,0,11426,11427 days 00:00:00,1000.0,23676.929987558655,2267.6929987558656,33000.27556505015,100.0,3241.7750430200226,82.02030853603091,2704 days 00:00:00,96,-486.92818739020004,559.1529411764706,-37.82466915424585,30.806618493557526,-8.931240669710398,103 days 14:43:38.181818181,43 days 08:18:27.692307692,241.29018932238364,0.45471384316021674,0.12968168483931355,1.0938442950532086,0.4618645022056441,12.095557254357837,1.1209280287592631,0.9758381153729991,-0.02954257767548912,,,0.0004771856943171018,0.12025079496790965,22.67692998755862,0.07227959639800141,0.3182701743589422,0,97,16549.56349206349,,,,
ADI,SMA,37,59,0,false,false,1,117,1.0983267097368699,51.724137931034484,1.1846863316100043,3.409371558388024,0.5309511106867708,-0.9807330165692018,56 days 09:55:51.724137930,0.007009248313747306,0.2150358830736916,0.42823385261683883,0.7331372237842968,0,11426,11427 days 00:00:00,1000.0,7358.157625235988,635.8157625235989,33000.27556505015,100.0,1189.5774599949978,85.23928208338646,6367 days 00:00:00,116,772.6891233445567,99.70005788683501,-33.46506291168975,16.010380137289243,-10.091709061863284,76 days 10:48:00,34 days 22:42:51.428571428,48.15059053354685,0.3562090167384459,0.0772247689804822,1.0730090431895856,0.5891888042574911,11.806411045490503,1.0988439318699164,0.9764890282131662,-0.029550499839275986,,,0.0003575669942555385,0.0901068825523957,6.35815762523606,0.04499662222258416,0.30443825069683894,0,117,16549.56349206349,,,,
ADI,SMA,51,76,0,false,false,1,96,1.098313947597863,47.368421052631575,1.3619058769236712,7.0487698420954565,0.6814293844235886,-0.9319542201304183,71 days 15:09:28.421052631,0.005740332670741328,0.17643969893225978,0.35104148433397514,1.2436828287821147,0,11426,11427 days 00:00:00,1000.0,23455.29486734941,2245.5294867349407,33000.27556505015,100.0,2437.5352530231203,71.49222770295255,3816 days 00:00:00,95,1206.1654500545883,252.11791044776123,-46.38087912087911,25.422439157039094,-9.487532541353813,109 days 20:16:00,37 days 05:45:36,223.67504649784007,0.454050745476727,0.14831403087075323,1.0937666260252759,0.5504184455506342,12.00382899166282,1.102844922644608,0.9917682926829268,-0.02947059796616829,,,0.00047418250521078756,0.11949399131311847,22.45529486734953,0.07205722181115615,0.3167290049386758,0,96,16549.56349206349,,,,
ADI,SMA,53,87,0,false,false,1,82,1.097962546203488,44.44444444444444,1.3697253279012598,12.026225331561664,0.728716097767074,-0.9044182379971196,84 days 18:04:26.666666666,0.004894388908737343,0.15070890950463856,0.2995799054787327,1.8124593051767186,0,11426,11427 days 00:00:00,1000.0,32542.24485088091,3154.224485088091,33000.27556505015,100.0,3256.8430758239883,74.09534643013814,4645 days 00:00:00,81,463.5751489720351,633.8803108808291,-36.01999999999999,38.79427745508692,-9.388216367258542,133 days 02:40:00,46 days 01:36:00,383.6872802704795,0.4826733633940074,0.15879792188043146,1.0990893701626057,0.586384881641684,11.738593728462886,1.1078123016718338,0.9921259842519685,-0.029293344828563245,,,0.000497999714719327,0.1254959281092704,31.542244850881033,0.07982668017696049,0.3129121768741768,0,82,16549.56349206349,,,,
ADI,SMA,54,86,0,false,false,1,85,1.0979303812454035,44.047619047619044,1.3959631847846232,11.538648080303549,0.7272077488986838,-0.905737387028963,81 days 15:08:34.285714285,0.005075662572023911,0.15622265009627168,0.31060738666199894,1.8025981816332781,0,11426,11427 days 00:00:00,1000.0,32106.922035258896,3110.69220352589,33000.27556505015,100.0,3344.587458322722,74.70867599887802,4611 days 00:00:00,84,457.3738300394398,633.880310880829,-30.909999999999982,37.523674306176815,-8.917649161341364,133 days 14:16:12.972972972,40 days 17:21:42.127659574,364.8755738716594,0.48133174228160214,0.15685083612335832,1.098830743041243,0.591142379842095,11.682690398184834,1.1109353656696062,0.9891041162227603,-0.029474126285815888,,,0.000497475518554872,0.12536383067582776,31.106922035258854,0.07950602154677955,0.31345406986430296,0,85,16549.56349206349,,,,
ADI,SMA,46,87,0,false,false,1,81,1.09792992868135,45.0,1.320017131836989,12.141932457675678,0.7330019674833412,-0.8984679363439283,86 days 10:29:59.999999999,0.004833964354308487,0.14887099597409417,0.295904078417644,1.8075815780243591,0,11426,11427 days 00:00:00,1000.0,34505.8607933858,3350.58607933858,33000.27556505015,100.0,3505.8372856172145,63.87623215166879,3358 days 00:00:00,80,1774.4299250448275,601.1923076923076,-30.923962264150934,39.49970184882879,-10.24169704417687,136 days 14:00:00,45 days 09:49:05.454545454,396.642885854262,0.4864539903525377,0.18748054659978922,1.0997375714170747,0.5856881937585428,11.641849959617726,1.0987417329883844,1.0009063444108761,-0.02954075949367088,,,0.0005072903741304269,0.12783717428086758,33.50586079338584,0.08122281453989966,0.31627258921441725,0,81,16549.56349206349,,,,
ADI,SMA,68,77,0,false,false,1,139,1.0979121496181679,47.82608695652174,1.1882195237528568,5.550662260969423,0.6856148783072946,-0.9301451770489227,48 days 22:26:05.217391304,0.00833858851118214,0.2554699807456678,0.5091020479607912,1.4180275809355634,0,11426,11427 days 00:00:00,1000.0,24052.28406933339,2305.228406933339,33000.27556505015,100.0,6588.2743208562715,76.63297936027651,2547 days 00:00:00,138,270.6944412806806,377.66795952782456,-35.87857142857141,20.405755992354592,-8.066506992800315,67 days 02:10:54.545454546,32 days 07:00:00,165.08398281197594,0.45523882724186016,0.13952387761158402,1.0944652946707367,0.5322142372219,12.340975553759733,1.131617807009297,0.9671686746987952,-0.029848924591709146,,,0.000481766134378484,0.12140506586337796,23.05228406933352,0.07265160029392703,0.32095465202078977,0,139,16549.56349206349,,,,
ADI,SMA,62,81,0,false,false,1,99,1.097829927802605,47.95918367346938,1.233327671767301,8.405408168732055,0.6615758346150935,-0.9428447931225641,69 days 12:29:23.265306121,0.005921606334027897,0.1819534395238929,0.3620689655172414,1.5293929269030233,0,11426,11427 days 00:00:00,1000.0,19861.375769328326,1886.1375769328326,33000.27556505015,100.0,3894.010907229956,80.91150993876738,2704 days 00:00:00,98,-364.73179628222715,501.51507760532155,-32.504112149532695,27.782899151687463,-9.452279599873908,98 days 10:43:24.255319148,42 days 20:42:21.176470588,196.18477107765875,0.44027907937989474,0.12380528403297603,1.0903561799114998,0.5214563514034387,11.571897388692257,1.115627104971254,0.9773482331621868,-0.029479215071643923,,,0.00045900687589304145,0.11566973272504645,18.861375769328397,0.0681322838406293,0.31618251105499706,0,99,16549.56349206349,,,,
ADI,SMA,61,70,0,false,false,1,147,1.0977193625979902,47.26027397260274,1.2214047608038539,5.3371125840732745,0.7951108049562196,-0.8371566264822947,46 days 00:09:51.780821916,0.008821984946612989,0.27017328899002274,0.5385086644495012,1.4419452605491159,0,11426,11427 days 00:00:00,1000.0,54738.762000266644,5373.876200026664,33000.27556505015,100.0,12928.812388758432,55.7600583335247,2233 days 00:00:00,146,857.0827757593652,287.7260714285714,-34.09464285714284,19.51005216264935,-7.36331379153386,65 days 14:15:39.130434782,28 days 10:54:32.727272727,362.2032823596403,0.5243364843530078,0.2445876574232297,1.1097118356483,0.6252731714772968,11.812616677573269,1.1345793277636718,0.978082191780822,-0.02938482037952407,,,0.0005496179002693834,0.13850371086788463,53.738762000266085,0.09228174413411683,0.31790509874161577,0,147,16549.56349206349,,,,
ADI,SMA,57,74,0,false,false,1,115,1.0977109742025581,45.614035087719294,1.2427647944260667,6.152934753932917,0.6998218603736667,-0.9223757251193712,59 days 06:44:12.631578946,0.006888399204889594,0.21136005601260285,0.4208821984946613,1.3004846342331522,0,11426,11427 days 00:00:00,1000.0,26616.2246159795,2561.62246159795,33000.27556505015,100.0,4961.17395048299,65.96601169093904,2838 days 00:00:00,114,668.8383784441357,270.5187713310581,-35.11010989010988,23.791015558766556,-8.640294308185617,88 days 04:09:13.846153846,35 days 01:09:40.645161290,218.83672138188933,0.46456531489722974,0.16752334124843993,1.096206680448849,0.5912689498901279,11.876643794425684,1.1090872784256791,0.9883863080684596,-0.029506656904441132,,,0.00048499910110811847,0.12221977347924586,25.616224615979576,0.07505033967770403,0.3166218299869603,0,115,16549.56349206349,,,,
ADI,SMA,45,54,0,false,false,1,155,1.0975908658129419,50.0,1.3691424951543723,3.472368730805479,0.676244238831314,-0.936002953526616,42 days 13:05:27.272727272,0.009305381382043837,0.28487659723437775,0.5679152809382111,0.98919658837492,0,11426,11427 days 00:00:00,1000.0,22119.20168970993,2111.920168970993,33000.27556505015,100.0,3536.5264714355176,77.56034818163245,4800 days 00:00:00,154,678.9572213400934,112.84477959578257,-27.969528501055578,14.316527209118535,-7.371789747507576,55 days 18:42:04.675324675,29 days 07:28:49.870129870,132.7288601842194,0.4515263914226264,0.13404130739400422,1.094059980861824,0.5170505030429631,12.098604583931424,1.1237708749107929,0.9735614307931572,-0.029182900762511736,,,0.0004576287903738326,0.1153224551742058,21.11920168970991,0.07067150406627154,0.30738091709079307,0,155,16549.56349206349,,,,
ADI,SMA,56,87,0,false,false,1,83,1.0975226143421275,43.90243902439025,1.3918898705672489,11.867304316321185,0.7616330051605259,-0.8771583147326539,83 days 14:02:55.609756097,0.004954813463166199,0.1525468230351829,0.30325573253982147,1.8103195714465101,0,11426,11427 days 00:00:00,1000.0,41538.09464697582,4053.8094646975824,33000.27556505015,100.0,4393.662499427652,80.61889148311575,2710 days 00:00:00,82,467.48704987495876,594.3883027522935,-33.19023255813951,38.68352304825063,-9.11930164779751,131 days 10:00:00,46 days 03:39:07.826086956,488.6659463061085,0.5034675380461099,0.15679866676729287,1.103612998255396,0.5760906564199593,11.655393709939476,1.1117079591227967,0.9927184466019416,-0.029136185469468973,,,0.0005191901768859462,0.13083592457525844,40.538094646976,0.08565454416135099,0.31275315229166056,0,83,16549.56349206349,,,,
ADI,SMA,66,75,0,false,false,1,140,1.097397233326334,48.201438848920866,1.1740364454463141,5.38311469677401,0.6852703977302644,-0.930816661647234,48 days 13:38:25.035971223,0.008399013065610996,0.25730789427621215,0.51277787502188,1.3851179072742508,0,11426,11427 days 00:00:00,1000.0,23830.692301513805,2283.069230151381,33000.27556505015,100.0,6825.844855814408,67.96060834483602,3131 days 00:00:00,139,-490.09038810044876,362.45522388059703,-31.597142857142828,19.714005977955864,-7.952575800992437,65 days 08:35:49.253731344,32 days 22:40:00,167.77541503319605,0.45431917658342474,0.1568468894054851,1.0942794162222413,0.5757442171421782,11.91799951344246,1.1286992919738605,0.9695048309178743,-0.029850768703005192,,,0.00048092909776313255,0.1211941326363094,22.830692301514006,0.07243267887389804,0.32104557483697926,0,140,16549.56349206349,,,,
ADI,SMA,54,88,0,false,false,1,83,1.097191340590068,43.90243902439025,1.3786188618012762,12.518975284834406,0.7389837918643702,-0.8953094604911177,83 days 18:08:46.829268293,0.004954813463166199,0.1525468230351829,0.30325573253982147,1.9097299073574627,0,11426,11427 days 00:00:00,1000.0,35548.166528468864,3454.816652846886,33000.27556505015,100.0,3684.076543293335,77.3690910502367,3628 days 00:00:00,82,556.6023075426492,683.8303108808291,-32.260930232558124,40.424706987038874,-9.320293003847356,135 days 00:00:00,43 days 15:39:07.826086956,414.53127098690493,0.4896154136207975,0.15616109878697074,1.1008519474789864,0.5550530692498739,11.996030536183504,1.1092451462246342,0.9924334140435835,-0.029293344828563148,,,0.0005079980483026708,0.12801550817227306,34.548166528469025,0.08193263759045966,0.31466878625135086,0,83,16549.56349206349,,,,
ADI,SMA,50,88,0,false,false,1,81,1.0969452434280658,46.25,1.2452657673341165,12.566851442105584,0.6110902757795522,-0.9618069751054207,86 days 00:36:00.000000001,0.004833964354308487,0.14887099597409417,0.295904078417644,1.87083969044474,0,11426,11427 days 00:00:00,1000.0,13603.80346183939,1260.380346183939,33000.27556505015,100.0,1502.0401116547698,79.52091151453709,6253 days 00:00:00,80,341.84960411803695,752.8688073394495,-50.31955193482687,39.91958286011841,-10.969219778044986,134 days 12:58:22.702702704,44 days 06:41:51.627906977,153.27442322151683,0.40860401406601704,0.10934762564814877,1.083418522963966,0.5252401887208703,11.771982980020463,1.0913387314778682,0.9927426670698518,-0.029645373159240835,,,0.0004246493586843658,0.10701163838846019,12.603803461839382,0.05925530635473408,0.31519153582144405,0,81,16549.56349206349,,,,
ADI,SMA,44,62,0,false,false,1,115,1.0968041773468213,49.122807017543856,1.2602017278301172,3.926292384394742,0.5820017952007213,-0.9697393942506186,58 days 01:41:03.157894736,0.006888399204889594,0.21136005601260285,0.4208821984946613,0.8298613782875287,0,11426,11427 days 00:00:00,1000.0,10986.083284949278,998.6083284949277,33000.27556505015,100.0,1419.0281302209848,85.16781827817007,6367 days 00:00:00,114,337.22196149737465,108.25306131023251,-27.251687769586507,17.769711920137432,-9.439767857011992,81 days 18:51:25.714285715,35 days 04:08:16.551724137,84.63913441624481,0.3911337979910384,0.09341470982070271,1.0804488660977585,0.48689302211664687,11.924374149519823,1.0985645857760855,0.9835096453018045,-0.029475745556413906,,,0.0003969338497938065,0.10002733014803923,9.986083284949204,0.054274595992972685,0.30777936114469806,0,115,16549.56349206349,,,,
ADI,SMA,48,72,0,false,false,1,105,1.0965524699757243,45.19230769230769,1.279646807269589,6.333500092776687,0.6144895335395066,-0.9610920186872639,64 days 17:46:09.230769230,0.006284153660601033,0.1929809207071591,0.38412392788377386,1.2222446792029227,0,11426,11427 days 00:00:00,1000.0,13839.741050001152,1283.9741050001153,33000.27556505015,100.0,1852.2689296420888,76.38977939803578,4739 days 00:00:00,104,513.351651420975,289.84299999999996,-38.34233524355299,25.733889576133883,-9.663312288237142,92 days 16:20:25.531914894,41 days 16:50:31.578947368,118.52297498634783,0.4100690618390082,0.11461138739942558,1.0847690193326094,0.5584498881804388,12.224292001816117,1.100637100225433,0.9855828220858895,-0.02918290076251171,,,0.000425096070632478,0.10712420979938446,12.839741050001194,0.059657049925087025,0.31439583828176854,0,105,16549.56349206349,,,,
ADI,SMA,56,74,0,false,false,1,111,1.0964980839732033,46.36363636363636,1.189967452251873,6.116231609536507,0.6347138767668933,-0.9537592531360451,61 days 10:28:21.818181818,0.006646700987174169,0.20400840189042535,0.40617889025030635,1.2477626362532468,0,11426,11427 days 00:00:00,1000.0,16259.573888442406,1525.9573888442405,33000.27556505015,100.0,3295.4562546982565,68.59432353601746,3639 days 00:00:00,110,408.58638633555165,294.50499999999994,-43.67296703296702,23.95385975073607,-9.302735088788538,89 days 08:56:28.235294118,37 days 06:54:54.915254237,135.0089772918809,0.4235215569782422,0.13581807352240613,1.0871633644916934,0.551680302553606,11.67160849181596,1.1026605800995715,0.985945615643141,-0.02954257767548912,,,0.0004404207560014878,0.11098603051237493,15.259573888442397,0.06342931818561337,0.3153834939378818,0,111,16549.56349206349,,,,
ADI,SMA,44,60,0,false,false,1,125,1.0957422303042046,49.193548387096776,1.3015116944228002,3.7553153343331926,0.5989299885888193,-0.9650368224638559,53 days 04:50:19.354838709,0.007492644749178155,0.22973919131804657,0.4576404691055488,0.8627431080539674,0,11426,11427 days 00:00:00,1000.0,12537.944933225268,1153.7944933225267,33000.27556505015,100.0,1587.3622627081565,83.45517092111237,6367 days 00:00:00,124,384.8569388983833,104.75826741631762,-35.754222520107234,16.9185806009585,-8.990068495256391,74 days 03:56:03.934426229,32 days 21:42:51.428571428,89.9442580187652,0.4026734040419378,0.10080282582062813,1.0829155045401069,0.4705705072623392,11.976237897249282,1.1031858137938768,0.981625661787605,-0.02925759171361043,,,0.0004074103452998458,0.10266740701556115,11.537944933225342,0.05735109976342101,0.30684977510163064,0,125,16549.56349206349,,,,
ADI,SMA,52,77,0,false,false,1,95,1.0954645522694773,47.87234042553192,1.2965230044465268,7.0022660018171745,0.6741873838945631,-0.9362966748029606,72 days 13:01:16.595744680,0.005679908116312472,0.1746017854017154,0.34736565727288643,1.22260814577501,0,11426,11427 days 00:00:00,1000.0,22022.27285912301,2102.227285912301,33000.27556505015,100.0,2624.6095848254795,73.8959636890572,3343 days 00:00:00,94,891.8783303106939,252.1179104477612,-51.54791808873719,25.69718446545524,-10.16653666887085,107 days 01:04:00,40 days 20:34:17.142857142,214.1531332852377,0.44878292238245493,0.1404786484610954,1.0924090692195527,0.5663026133144873,11.969342052393909,1.102129800427706,0.9911800486618003,-0.02955804764202682,,,0.0004682998385645876,0.11801155931827607,21.022272859122996,0.07056781323484151,0.31647134180275344,0,95,16549.56349206349,,,,
ADI,SMA,64,74,0,false,false,1,135,1.0953230311856668,48.507462686567166,1.1514449678044139,5.246818373147317,0.6496177196972065,-0.948069434587848,50 days 05:54:37.611940298,0.008096890293466715,0.2481183266234903,0.4943987397164362,1.3018317948426958,0,11426,11427 days 00:00:00,1000.0,18137.229688498755,1713.7229688498755,33000.27556505015,100.0,5623.287076061113,72.3469385055987,3662 days 00:00:00,134,-333.0697954008465,342.124,-33.364358452138475,19.61201781723611,-8.28561588577691,67 days 06:16:36.923076923,34 days 05:13:02.608695652,130.37536928283305,0.43192851841975716,0.13405699595002402,1.089809422150978,0.5624794092363196,12.17825042034625,1.1221429309281012,0.9711859265999393,-0.029596362045307977,,,0.0004559482857313581,0.11489896800430224,17.137229688498763,0.06599533923993572,0.32014771773859746,0,135,16549.56349206349,,,,
ADI,SMA,34,54,0,false,false,1,124,1.0953094704663597,52.03252032520326,1.1851131532378172,3.3762924498603715,0.514159652905234,-0.9831984546601199,52 days 12:05:51.219512195,0.007432220194749298,0.2279012777875022,0.45396464204446,0.7694613635074748,0,11426,11427 days 00:00:00,1000.0,6544.556261347274,554.4556261347274,33000.27556505015,100.0,1087.1190965519106,84.74117646865254,6367 days 00:00:00,123,682.630215991825,118.94924174843888,-34.7439107147515,16.296306408296836,-10.63863794573173,67 days 07:07:30,36 days 10:58:58.983050847,39.52785402728,0.34592595310584645,0.07297998499316413,1.0708244038308097,0.4843384800059015,10.571048310289868,1.1018880843852266,0.9718086791257523,-0.02898553599081348,,,0.0003408820479379092,0.08590227608035313,5.544556261347288,0.04229974740824427,0.2988599275009065,0,124,16549.56349206349,,,,
ADI,SMA,53,78,0,false,false,1,93,1.0952768582606318,46.73913043478261,1.3033627328566864,7.850405922214172,0.7126305454211901,-0.9120565063718242,74 days 04:10:26.086956521,0.00555905900745476,0.17092595834062665,0.3400140031507089,1.3418381556173884,0,11426,11427 days 00:00:00,1000.0,30021.595238830356,2902.1595238830355,33000.27556505015,100.0,3640.734955980877,71.68609768121931,3752 days 00:00:00,92,716.998154118548,288.2634446397188,-47.81018329938899,27.81406515194036,-9.668723605912893,112 days 15:04:11.162790698,40 days 10:17:08.571428571,307.65866396425884,0.47462871865296324,0.16012497290630637,1.097874825928693,0.5414621064301932,11.860520866462421,1.0992165611268956,0.9987793713762587,-0.02959636204530805,,,0.0004963175917876709,0.12507203313049306,29.021595238830255,0.07790849480819384,0.3171409762141523,0,93,16549.56349206349,,,,
ADI,SMA,74,77,0,false,false,1,231,1.0950441429480329,50.0,1.361425702025712,4.162876720109585,0.8759948922264295,-0.6694192705242823,29 days 06:59:28.695652173,0.0138976475186369,0.42455802555575006,0.8472781375809557,1.7673827209217223,0,11426,11427 days 00:00:00,1000.0,110092.5516919398,10909.25516919398,33000.27556505015,100.0,25301.926226826894,81.88632124383992,2572 days 00:00:00,230,-2021.7257153910177,419.27718696397943,-47.17283223869194,13.975342964159044,-5.6495895239398735,40 days 06:28:10.434782608,18 days 07:30:46.956521739,483.1055539449176,0.5800863041014176,0.19787276221033265,1.1225721791605454,0.4725181798729385,12.77562436210423,1.183638430746837,0.9484080188679245,-0.029479215071643985,,,0.0006174558648645589,0.15559887794586885,109.09255169194009,0.10924365641119027,0.32281968609011563,0,231,16549.56349206349,,,,
ADI,SMA,65,74,0,false,false,1,142,1.0948171622054044,48.226950354609926,1.1557969977475604,5.428607113524388,0.6867570247527297,-0.9296454082627993,47 days 21:06:22.978723403,0.008519862174468708,0.2609837213373009,0.5201295291440574,1.4167780861657382,0,11426,11427 days 00:00:00,1000.0,24217.20914594224,2321.7209145942243,33000.27556505015,100.0,7380.608286170554,70.70814072354688,2625 days 00:00:00,141,-444.72177030063904,374.092,-30.665653749682075,20.146405648910033,-8.281123029026622,63 days 19:45:52.941176470,33 days 00:39:27.123287671,167.81511288115507,0.4556283342020621,0.15155672900494893,1.0947866167968634,0.5699487525842427,12.042526611208265,1.1292224462258533,0.9695048309178743,-0.029805168157372355,,,0.0004825909829108172,0.12161292769352594,23.217209145942082,0.07281326133229493,0.32122932256042264,0,142,16549.56349206349,,,,
ADI,SMA,32,60,0,false,false,1,109,1.0946801005295823,49.074074074074076,1.239066140431437,3.9940673601656522,0.5456025934200044,-0.9782149303305288,60 days 13:20:00,0.006525851878316457,0.2003325748293366,0.39882723612812887,0.8001417983037965,0,11426,11427 days 00:00:00,1000.0,8189.133022963693,718.9133022963694,33000.27556505015,100.0,1099.4205048367025,84.21960375926747,6367 days 00:00:00,108,849.7453556403434,99.70005788683503,-37.72857142857142,18.85020283797037,-10.321845009355258,85 days 19:28:18.113207548,36 days 05:14:10.909090909,58.69803395669766,0.36559267372742377,0.08249240773895364,1.0747488952601734,0.5698307887472356,11.306166501724373,1.1009959762498194,0.9761606022584691,-0.029310473806020008,,,0.0003640071699762123,0.0917298068340055,7.189133022963741,0.04746534997400964,0.30196677216749457,0,109,16549.56349206349,,,,
ADI,SMA,60,89,0,false,false,1,81,1.0944054820616704,45.0,1.3967273765526467,10.482101128571774,0.6969346052097092,-0.9231878789486844,85 days 16:30:00,0.004833964354308487,0.14887099597409417,0.295904078417644,1.5604808349116566,0,11426,11427 days 00:00:00,1000.0,26348.211614294036,2534.8211614294037,33000.27556505015,100.0,3082.0124204324397,82.33252059093938,2710 days 00:00:00,80,-541.8644616959755,509.3117647058823,-33.499999999999986,34.141948504315124,-8.875955815218239,127 days 14:00:00,51 days 09:49:05.454545454,323.62595094987466,0.46444101148356215,0.13378617545301663,1.095649278957709,0.4444873995500094,12.131710100188682,1.11076399923763,0.9863925007559722,-0.029126216612636608,,,0.0004829869755175753,0.12171271783042897,25.34821161429399,0.07481042663343973,0.31539264397756744,0,81,16549.56349206349,,,,
ADI,SMA,37,61,0,false,false,1,115,1.0939642467398225,50.0,1.2074395228360713,3.7401150596895887,0.5619150347377322,-0.9749907868094909,57 days 16:25:15.789473684,0.006888399204889594,0.21136005601260285,0.4208821984946613,0.7905109285095709,0,11426,11427 days 00:00:00,1000.0,9253.10926951888,825.3109269518881,33000.27556505015,100.0,1372.429746677256,84.77284378510328,6367 days 00:00:00,114,857.1357611560543,97.26345136008872,-33.46506291168975,17.112693871665293,-9.632463752286116,78 days 21:03:09.473684210,36 days 11:47:22.105263158,64.87696059967391,0.3761439720068519,0.0868860280001936,1.0771090637632064,0.5963261295566243,11.725061165841623,1.1029266348025957,0.9765917602996256,-0.029475745556414048,,,0.000378302621097039,0.09533226051645383,8.253109269518886,0.05029082984187161,0.30502254942266693,0,115,16549.56349206349,,,,
ADI,SMA,45,78,0,false,false,1,87,1.0937978246949844,46.51162790697674,1.3824653137512923,7.524365426449531,0.6702261816713453,-0.9391211341217389,79 days 05:51:37.674418605,0.005196511680881624,0.1598984771573604,0.31795904078417647,1.203134573264773,0,11426,11427 days 00:00:00,1000.0,21090.193500703426,2009.0193500703424,33000.27556505015,100.0,2087.5836735791513,71.56701218053796,4739 days 00:00:00,86,782.2896124471299,265.13305227655985,-29.110888252148982,27.0301854037365,-9.437217162495658,122 days 19:48:00,41 days 08:20:52.173913043,224.5105103285615,0.44546513274730454,0.14292107379795066,1.0915241620113398,0.5960857197716525,11.818797861682079,1.0982267973322577,0.9938968568812938,-0.029544675324675338,,,0.00046217646199770833,0.1164684684234225,20.09019350070338,0.069547289493197,0.3146594719560552,0,87,16549.56349206349,,,,
ADI,SMA,51,72,0,false,false,1,108,1.0928332634250484,45.794392523364486,1.2465803029615927,5.954529790259929,0.6071779989120113,-0.9629699328720223,62 days 19:44:17.943925233,0.006465427323887601,0.19849466129879223,0.3951514090670401,1.181942373911213,0,11426,11427 days 00:00:00,1000.0,13220.024194155705,1222.0024194155706,33000.27556505015,100.0,1909.856986080517,71.69862158288764,4756 days 00:00:00,107,608.435869552115,272.86,-44.27790178571428,24.415611008033224,-9.641900893720956,93 days 09:18:22.040816326,37 days 00:00:00,108.5195170523703,0.40619164572454025,0.1198923003531177,1.0840226938539372,0.5278194565360478,12.256717059657221,1.0995569754481063,0.9858722358722359,-0.029406704233282656,,,0.0004223456041387011,0.10643109224295268,12.220024194155776,0.05858703580586111,0.31534336240107885,0,108,16549.56349206349,,,,
ADI,SMA,66,76,0,false,false,1,134,1.092679083952135,48.1203007518797,1.1563890173275173,5.413529759108192,0.6303188403141924,-0.9551501662712565,50 days 18:56:50.526315789,0.00803646573903786,0.24628041309294593,0.49072291265534745,1.3332463453641217,0,11426,11427 days 00:00:00,1000.0,15800.568720952171,1480.0568720952172,33000.27556505015,100.0,4588.000536320407,74.23280484824511,2725 days 00:00:00,133,-324.94678537590516,362.45522388059703,-40.1599942836756,20.412443460551373,-8.498506137882583,70 days 18:00:00,32 days 06:36:31.304347826,113.72568049870722,0.42049352266733014,0.12415541061114288,1.0872597959096653,0.49347775229233803,12.495246355575794,1.1207712279753763,0.9700996677740865,-0.029850970612600457,,,0.0004463103673489209,0.11247021257192807,14.80056872095222,0.06275796413104806,0.3219025133237816,0,134,16549.56349206349,,,,
ADI,SMA,32,65,0,false,false,1,105,1.0925585073283848,48.07692307692308,1.201308707883119,4.540844483788587,0.5830012978204949,-0.9702885627272704,63 days 13:09:13.846153846,0.006284153660601033,0.1929809207071591,0.38412392788377386,0.8762963492695461,0,11426,11427 days 00:00:00,1000.0,10804.856174337789,980.4856174337788,33000.27556505015,100.0,1572.6528152183212,83.72921526816941,6367 days 00:00:00,104,1134.6311495936916,123.8398058252427,-38.65357142857142,20.305636580036925,-10.056185234959877,92 days 13:26:24,36 days 16:26:40,83.36754831484711,0.38964379789779696,0.09433486500261085,1.079649901923274,0.5997224761158171,11.333984724264077,1.0998590847321204,0.981625661787605,-0.029384820379524022,,,0.0003914205067249532,0.0986379676946882,9.804856174337761,0.0538879356567461,0.30466496101518586,0,105,16549.56349206349,,,,
