Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,43,45,0,false,false,1,8,0.154565473692035,71.42857142857143,18.904089200467553,24.620733479808887,1.2298668048699988,-0.38389234354682317,116 days 06:51:25.714285714,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8195523003462117,0,1467,1468 days 00:00:00,1000.0,3526.670117095124,252.6670117095124,410.10204801555597,100.0,24.607373827020208,67.85500615779517,766 days 00:00:00,7,-170.18505831712173,92.2908483339581,-10.17219125708465,37.32659959094302,-7.143931798026454,124 days 19:12:00,95 days 00:00:00,385.2650250588923,0.7953905628862299,0.5423764263706028,1.2009673781927341,0.6213340746908446,20.44394741027924,1.1347486255104275,1.0583554376657822,-0.04730650792179679,,,0.001561983665686739,0.39361988375305823,2.526670117095128,0.24154313082288792,0.5955836359276484,0,8,2124.8214285714284,,,,
HIMS,EMA,38,62,0,false,false,1,8,0.15456023446839232,71.42857142857143,16.701313418998968,25.05913040610992,1.2235981101509137,-0.3927909029048796,118 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8697572653213808,0,1467,1468 days 00:00:00,1000.0,3490.1769429238543,249.01769429238544,410.10204801555597,100.0,24.14020732446754,68.10766341506199,766 days 00:00:00,7,-168.42402233464918,100.06237942997262,-11.260355289669622,38.398954608235634,-8.290430099204366,127 days 00:00:00,96 days 00:00:00,379.80013789407195,0.7914808945140217,0.5351762859957027,1.1982155733110857,0.6150808252320121,20.10147978932967,1.1535060369935075,1.0387596899224807,-0.04752291914816343,,,0.001560396685679548,0.3932199647912461,2.490176942923857,0.23932824082361703,0.5979175292308847,0,8,2124.8214285714284,,,,
HIMS,EMA,39,60,0,false,false,1,8,0.15456023446839232,71.42857142857143,16.701313418998968,25.05913040610992,1.2235981101509137,-0.3927909029048796,118 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8697572653213808,0,1467,1468 days 00:00:00,1000.0,3490.1769429238543,249.01769429238544,410.10204801555597,100.0,24.14020732446754,68.10766341506199,766 days 00:00:00,7,-168.42402233464918,100.06237942997262,-11.260355289669622,38.398954608235634,-8.290430099204366,127 days 00:00:00,96 days 00:00:00,379.80013789407195,0.7914808945140217,0.5351762859957027,1.1982155733110857,0.6150808252320121,20.10147978932967,1.1535060369935075,1.0387596899224807,-0.04752291914816343,,,0.001560396685679548,0.3932199647912461,2.490176942923857,0.23932824082361703,0.5979175292308847,0,8,2124.8214285714284,,,,
HIMS,EMA,40,58,0,false,false,1,8,0.15456023446839232,71.42857142857143,16.701313418998968,25.05913040610992,1.2235981101509137,-0.3927909029048796,118 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8697572653213808,0,1467,1468 days 00:00:00,1000.0,3490.1769429238543,249.01769429238544,410.10204801555597,100.0,24.14020732446754,68.10766341506199,766 days 00:00:00,7,-168.42402233464918,100.06237942997262,-11.260355289669622,38.398954608235634,-8.290430099204366,127 days 00:00:00,96 days 00:00:00,379.80013789407195,0.7914808945140217,0.5351762859957027,1.1982155733110857,0.6150808252320121,20.10147978932967,1.1535060369935075,1.0387596899224807,-0.04752291914816343,,,0.001560396685679548,0.3932199647912461,2.490176942923857,0.23932824082361703,0.5979175292308847,0,8,2124.8214285714284,,,,
HIMS,EMA,40,59,0,false,false,1,8,0.15456023446839232,71.42857142857143,16.701313418998968,25.05913040610992,1.2235981101509137,-0.3927909029048796,118 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8697572653213808,0,1467,1468 days 00:00:00,1000.0,3490.1769429238543,249.01769429238544,410.10204801555597,100.0,24.14020732446754,68.10766341506199,766 days 00:00:00,7,-168.42402233464918,100.06237942997262,-11.260355289669622,38.398954608235634,-8.290430099204366,127 days 00:00:00,96 days 00:00:00,379.80013789407195,0.7914808945140217,0.5351762859957027,1.1982155733110857,0.6150808252320121,20.10147978932967,1.1535060369935075,1.0387596899224807,-0.04752291914816343,,,0.001560396685679548,0.3932199647912461,2.490176942923857,0.23932824082361703,0.5979175292308847,0,8,2124.8214285714284,,,,
HIMS,EMA,41,57,0,false,false,1,8,0.15456023446839232,71.42857142857143,16.701313418998968,25.05913040610992,1.2235981101509137,-0.3927909029048796,118 days 03:25:42.857142857,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8697572653213808,0,1467,1468 days 00:00:00,1000.0,3490.1769429238543,249.01769429238544,410.10204801555597,100.0,24.14020732446754,68.10766341506199,766 days 00:00:00,7,-168.42402233464918,100.06237942997262,-11.260355289669622,38.398954608235634,-8.290430099204366,127 days 00:00:00,96 days 00:00:00,379.80013789407195,0.7914808945140217,0.5351762859957027,1.1982155733110857,0.6150808252320121,20.10147978932967,1.1535060369935075,1.0387596899224807,-0.04752291914816343,,,0.001560396685679548,0.3932199647912461,2.490176942923857,0.23932824082361703,0.5979175292308847,0,8,2124.8214285714284,,,,
HIMS,EMA,42,56,0,false,false,1,8,0.15456023446839232,71.42857142857143,16.701313418998968,25.05913040610992,1.2235981101509137,-0.3927909029048796,118 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8697572653213808,0,1467,1468 days 00:00:00,1000.0,3490.1769429238543,249.01769429238544,410.10204801555597,100.0,24.14020732446754,68.10766341506199,766 days 00:00:00,7,-168.42402233464918,100.06237942997262,-11.260355289669622,38.398954608235634,-8.290430099204366,126 days 19:12:00,96 days 00:00:00,379.80013789407195,0.7914808945140217,0.5351762859957027,1.1982155733110857,0.6150808252320121,20.10147978932967,1.1535060369935075,1.0387596899224807,-0.04752291914816343,,,0.001560396685679548,0.3932199647912461,2.490176942923857,0.23932824082361703,0.5979175292308847,0,8,2124.8214285714284,,,,
HIMS,EMA,43,55,0,false,false,1,8,0.15456023446839232,71.42857142857143,16.701313418998968,25.05913040610992,1.2235981101509137,-0.3927909029048796,118 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8697572653213808,0,1467,1468 days 00:00:00,1000.0,3490.1769429238543,249.01769429238544,410.10204801555597,100.0,24.14020732446754,68.10766341506199,766 days 00:00:00,7,-168.42402233464918,100.06237942997262,-11.260355289669622,38.398954608235634,-8.290430099204366,126 days 19:12:00,96 days 00:00:00,379.80013789407195,0.7914808945140217,0.5351762859957027,1.1982155733110857,0.6150808252320121,20.10147978932967,1.1535060369935075,1.0387596899224807,-0.04752291914816343,,,0.001560396685679548,0.3932199647912461,2.490176942923857,0.23932824082361703,0.5979175292308847,0,8,2124.8214285714284,,,,
HIMS,EMA,44,53,0,false,false,1,8,0.15456023446839232,71.42857142857143,16.701313418998968,25.05913040610992,1.2235981101509137,-0.3927909029048796,118 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8697572653213808,0,1467,1468 days 00:00:00,1000.0,3490.1769429238543,249.01769429238544,410.10204801555597,100.0,24.14020732446754,68.10766341506199,766 days 00:00:00,7,-168.42402233464918,100.06237942997262,-11.260355289669622,38.398954608235634,-8.290430099204366,126 days 19:12:00,96 days 00:00:00,379.80013789407195,0.7914808945140217,0.5351762859957027,1.1982155733110857,0.6150808252320121,20.10147978932967,1.1535060369935075,1.0387596899224807,-0.04752291914816343,,,0.001560396685679548,0.3932199647912461,2.490176942923857,0.23932824082361703,0.5979175292308847,0,8,2124.8214285714284,,,,
HIMS,EMA,44,54,0,false,false,1,8,0.15456023446839232,71.42857142857143,16.701313418998968,25.05913040610992,1.2235981101509137,-0.3927909029048796,118 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8697572653213808,0,1467,1468 days 00:00:00,1000.0,3490.1769429238543,249.01769429238544,410.10204801555597,100.0,24.14020732446754,68.10766341506199,766 days 00:00:00,7,-168.42402233464918,100.06237942997262,-11.260355289669622,38.398954608235634,-8.290430099204366,126 days 19:12:00,96 days 00:00:00,379.80013789407195,0.7914808945140217,0.5351762859957027,1.1982155733110857,0.6150808252320121,20.10147978932967,1.1535060369935075,1.0387596899224807,-0.04752291914816343,,,0.001560396685679548,0.3932199647912461,2.490176942923857,0.23932824082361703,0.5979175292308847,0,8,2124.8214285714284,,,,
HIMS,EMA,45,52,0,false,false,1,8,0.15456023446839232,71.42857142857143,16.701313418998968,25.05913040610992,1.2235981101509137,-0.3927909029048796,118 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8697572653213808,0,1467,1468 days 00:00:00,1000.0,3490.1769429238543,249.01769429238544,410.10204801555597,100.0,24.14020732446754,68.10766341506199,766 days 00:00:00,7,-168.42402233464918,100.06237942997262,-11.260355289669622,38.398954608235634,-8.290430099204366,126 days 19:12:00,96 days 00:00:00,379.80013789407195,0.7914808945140217,0.5351762859957027,1.1982155733110857,0.6150808252320121,20.10147978932967,1.1535060369935075,1.0387596899224807,-0.04752291914816343,,,0.001560396685679548,0.3932199647912461,2.490176942923857,0.23932824082361703,0.5979175292308847,0,8,2124.8214285714284,,,,
HIMS,EMA,45,53,0,false,false,1,8,0.15456023446839232,71.42857142857143,16.701313418998968,25.05913040610992,1.2235981101509137,-0.3927909029048796,118 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8697572653213808,0,1467,1468 days 00:00:00,1000.0,3490.1769429238543,249.01769429238544,410.10204801555597,100.0,24.14020732446754,68.10766341506199,766 days 00:00:00,7,-168.42402233464918,100.06237942997262,-11.260355289669622,38.398954608235634,-8.290430099204366,126 days 19:12:00,96 days 00:00:00,379.80013789407195,0.7914808945140217,0.5351762859957027,1.1982155733110857,0.6150808252320121,20.10147978932967,1.1535060369935075,1.0387596899224807,-0.04752291914816343,,,0.001560396685679548,0.3932199647912461,2.490176942923857,0.23932824082361703,0.5979175292308847,0,8,2124.8214285714284,,,,
HIMS,EMA,46,51,0,false,false,1,8,0.15456023446839232,71.42857142857143,16.701313418998968,25.05913040610992,1.2235981101509137,-0.3927909029048796,118 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8697572653213808,0,1467,1468 days 00:00:00,1000.0,3490.1769429238543,249.01769429238544,410.10204801555597,100.0,24.14020732446754,68.10766341506199,766 days 00:00:00,7,-168.42402233464918,100.06237942997262,-11.260355289669622,38.398954608235634,-8.290430099204366,126 days 19:12:00,96 days 00:00:00,379.80013789407195,0.7914808945140217,0.5351762859957027,1.1982155733110857,0.6150808252320121,20.10147978932967,1.1535060369935075,1.0387596899224807,-0.04752291914816343,,,0.001560396685679548,0.3932199647912461,2.490176942923857,0.23932824082361703,0.5979175292308847,0,8,2124.8214285714284,,,,
HIMS,EMA,47,50,0,false,false,1,8,0.15456023446839232,71.42857142857143,16.701313418998968,25.05913040610992,1.2235981101509137,-0.3927909029048796,118 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8697572653213808,0,1467,1468 days 00:00:00,1000.0,3490.1769429238543,249.01769429238544,410.10204801555597,100.0,24.14020732446754,68.10766341506199,766 days 00:00:00,7,-168.42402233464918,100.06237942997262,-11.260355289669622,38.398954608235634,-8.290430099204366,126 days 19:12:00,96 days 00:00:00,379.80013789407195,0.7914808945140217,0.5351762859957027,1.1982155733110857,0.6150808252320121,20.10147978932967,1.1535060369935075,1.0387596899224807,-0.04752291914816343,,,0.001560396685679548,0.3932199647912461,2.490176942923857,0.23932824082361703,0.5979175292308847,0,8,2124.8214285714284,,,,
HIMS,EMA,48,49,0,false,false,1,8,0.15456023446839232,71.42857142857143,16.701313418998968,25.05913040610992,1.2235981101509137,-0.3927909029048796,118 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8697572653213808,0,1467,1468 days 00:00:00,1000.0,3490.1769429238543,249.01769429238544,410.10204801555597,100.0,24.14020732446754,68.10766341506199,766 days 00:00:00,7,-168.42402233464918,100.06237942997262,-11.260355289669622,38.398954608235634,-8.290430099204366,126 days 19:12:00,96 days 00:00:00,379.80013789407195,0.7914808945140217,0.5351762859957027,1.1982155733110857,0.6150808252320121,20.10147978932967,1.1535060369935075,1.0387596899224807,-0.04752291914816343,,,0.001560396685679548,0.3932199647912461,2.490176942923857,0.23932824082361703,0.5979175292308847,0,8,2124.8214285714284,,,,
HIMS,EMA,37,52,0,false,false,1,8,0.1545530829879751,71.42857142857143,18.892554547333464,24.606147431293987,1.2293297224210291,-0.38475231263335474,116 days 10:17:08.571428571,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.817881914422215,0,1467,1468 days 00:00:00,1000.0,3523.143366258957,252.31433662589572,410.10204801555597,100.0,24.585682728436396,67.85500615779517,766 days 00:00:00,7,-170.01486936357833,92.29084833395811,-10.172191257084647,37.30617912302216,-7.143931798026451,125 days 00:00:00,95 days 00:00:00,384.7368908032193,0.7950428822595065,0.5418749464364253,1.2008621272216256,0.6213865904679322,20.4438990227437,1.1376588573678554,1.0555555555555554,-0.04730650792179678,,,0.0015613024511852511,0.39344821769868327,2.5231433662589677,0.24132991168426443,0.5955842305664989,0,8,2124.8214285714284,,,,
HIMS,EMA,38,52,0,false,false,1,8,0.15454119357600482,71.42857142857143,18.88147861102992,24.592161396634737,1.2288142501464179,-0.385576905903961,116 days 10:17:08.571428571,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.816280241741401,0,1467,1468 days 00:00:00,1000.0,3519.7616923684027,251.97616923684026,410.10204801555597,100.0,24.564883918101295,67.85500615779517,766 days 00:00:00,7,-169.85168132807576,92.29084833395814,-10.172191257084663,37.28659867449922,-7.143931798026459,125 days 00:00:00,95 days 00:00:00,384.23048195663984,0.7947091774074277,0.541393741105844,1.2007611210497753,0.6214371731194123,20.443853752127954,1.1375631673103126,1.0555555555555554,-0.047306507921796886,,,0.00156064859794881,0.3932834466831001,2.519761692368407,0.24112529745631694,0.595584793539249,0,8,2124.8214285714284,,,,
HIMS,EMA,39,50,0,false,false,1,8,0.15454119357600482,71.42857142857143,18.88147861102992,24.592161396634737,1.2288142501464179,-0.385576905903961,116 days 10:17:08.571428571,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.816280241741401,0,1467,1468 days 00:00:00,1000.0,3519.7616923684027,251.97616923684026,410.10204801555597,100.0,24.564883918101295,67.85500615779517,766 days 00:00:00,7,-169.85168132807576,92.29084833395814,-10.172191257084663,37.28659867449922,-7.143931798026459,125 days 00:00:00,95 days 00:00:00,384.23048195663984,0.7947091774074277,0.541393741105844,1.2007611210497753,0.6214371731194123,20.443853752127954,1.1375631673103126,1.0555555555555554,-0.047306507921796886,,,0.00156064859794881,0.3932834466831001,2.519761692368407,0.24112529745631694,0.595584793539249,0,8,2124.8214285714284,,,,
HIMS,EMA,40,49,0,false,false,1,8,0.15454119357600482,71.42857142857143,18.88147861102992,24.592161396634737,1.2288142501464179,-0.385576905903961,116 days 10:17:08.571428571,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.816280241741401,0,1467,1468 days 00:00:00,1000.0,3519.7616923684027,251.97616923684026,410.10204801555597,100.0,24.564883918101295,67.85500615779517,766 days 00:00:00,7,-169.85168132807576,92.29084833395814,-10.172191257084663,37.28659867449922,-7.143931798026459,125 days 00:00:00,95 days 00:00:00,384.23048195663984,0.7947091774074277,0.541393741105844,1.2007611210497753,0.6214371731194123,20.443853752127954,1.1375631673103126,1.0555555555555554,-0.047306507921796886,,,0.00156064859794881,0.3932834466831001,2.519761692368407,0.24112529745631694,0.595584793539249,0,8,2124.8214285714284,,,,
HIMS,EMA,41,48,0,false,false,1,8,0.15454119357600482,71.42857142857143,18.88147861102992,24.592161396634737,1.2288142501464179,-0.385576905903961,116 days 10:17:08.571428571,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.816280241741401,0,1467,1468 days 00:00:00,1000.0,3519.7616923684027,251.97616923684026,410.10204801555597,100.0,24.564883918101295,67.85500615779517,766 days 00:00:00,7,-169.85168132807576,92.29084833395814,-10.172191257084663,37.28659867449922,-7.143931798026459,125 days 00:00:00,95 days 00:00:00,384.23048195663984,0.7947091774074277,0.541393741105844,1.2007611210497753,0.6214371731194123,20.443853752127954,1.1375631673103126,1.0555555555555554,-0.047306507921796886,,,0.00156064859794881,0.3932834466831001,2.519761692368407,0.24112529745631694,0.595584793539249,0,8,2124.8214285714284,,,,
HIMS,EMA,42,47,0,false,false,1,8,0.15454119357600482,71.42857142857143,18.88147861102992,24.592161396634737,1.2288142501464179,-0.385576905903961,116 days 10:17:08.571428571,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.816280241741401,0,1467,1468 days 00:00:00,1000.0,3519.7616923684027,251.97616923684026,410.10204801555597,100.0,24.564883918101295,67.85500615779517,766 days 00:00:00,7,-169.85168132807576,92.29084833395814,-10.172191257084663,37.28659867449922,-7.143931798026459,125 days 00:00:00,95 days 00:00:00,384.23048195663984,0.7947091774074277,0.541393741105844,1.2007611210497753,0.6214371731194123,20.443853752127954,1.1375631673103126,1.0555555555555554,-0.047306507921796886,,,0.00156064859794881,0.3932834466831001,2.519761692368407,0.24112529745631694,0.595584793539249,0,8,2124.8214285714284,,,,
HIMS,EMA,43,46,0,false,false,1,8,0.15454119357600482,71.42857142857143,18.88147861102992,24.592161396634737,1.2288142501464179,-0.385576905903961,116 days 10:17:08.571428571,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.816280241741401,0,1467,1468 days 00:00:00,1000.0,3519.7616923684027,251.97616923684026,410.10204801555597,100.0,24.564883918101295,67.85500615779517,766 days 00:00:00,7,-169.85168132807576,92.29084833395814,-10.172191257084663,37.28659867449922,-7.143931798026459,125 days 00:00:00,95 days 00:00:00,384.23048195663984,0.7947091774074277,0.541393741105844,1.2007611210497753,0.6214371731194123,20.443853752127954,1.1375631673103126,1.0555555555555554,-0.047306507921796886,,,0.00156064859794881,0.3932834466831001,2.519761692368407,0.24112529745631694,0.595584793539249,0,8,2124.8214285714284,,,,
HIMS,EMA,44,45,0,false,false,1,8,0.15454119357600482,71.42857142857143,18.88147861102992,24.592161396634737,1.2288142501464179,-0.385576905903961,116 days 10:17:08.571428571,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.816280241741401,0,1467,1468 days 00:00:00,1000.0,3519.7616923684027,251.97616923684026,410.10204801555597,100.0,24.564883918101295,67.85500615779517,766 days 00:00:00,7,-169.85168132807576,92.29084833395814,-10.172191257084663,37.28659867449922,-7.143931798026459,125 days 00:00:00,95 days 00:00:00,384.23048195663984,0.7947091774074277,0.541393741105844,1.2007611210497753,0.6214371731194123,20.443853752127954,1.1375631673103126,1.0555555555555554,-0.047306507921796886,,,0.00156064859794881,0.3932834466831001,2.519761692368407,0.24112529745631694,0.595584793539249,0,8,2124.8214285714284,,,,
HIMS,EMA,37,53,0,false,false,1,8,0.15452880913913994,71.42857142857143,18.86993369654684,24.57760392085697,1.228277168899778,-0.3864351903895789,116 days 13:42:51.428571429,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8146131279509,0,1467,1468 days 00:00:00,1000.0,3516.2418501150837,251.62418501150836,410.10204801555597,100.0,24.54323531039812,67.85500615779517,766 days 00:00:00,7,-169.6818257591508,92.29084833395814,-10.172191257084652,37.266218208410336,-7.143931798026454,125 days 04:48:00,95 days 00:00:00,383.7033822677477,0.7943614986519053,0.5408925056016131,1.200655906226109,0.6214896899087015,20.443805433372,1.140472652781191,1.0527704485488127,-0.047306507921796796,,,0.0015599673834473225,0.39311178062872526,2.516241850115076,0.24091215007522404,0.5955853877918738,0,8,2124.8214285714284,,,,
HIMS,EMA,38,51,0,false,false,1,8,0.15452880913913994,71.42857142857143,18.86993369654684,24.57760392085697,1.228277168899778,-0.3864351903895789,116 days 13:42:51.428571429,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8146131279509,0,1467,1468 days 00:00:00,1000.0,3516.2418501150837,251.62418501150836,410.10204801555597,100.0,24.54323531039812,67.85500615779517,766 days 00:00:00,7,-169.6818257591508,92.29084833395814,-10.172191257084652,37.266218208410336,-7.143931798026454,125 days 04:48:00,95 days 00:00:00,383.7033822677477,0.7943614986519053,0.5408925056016131,1.200655906226109,0.6214896899087015,20.443805433372,1.140472652781191,1.0527704485488127,-0.047306507921796796,,,0.0015599673834473225,0.39311178062872526,2.516241850115076,0.24091215007522404,0.5955853877918738,0,8,2124.8214285714284,,,,
HIMS,EMA,32,62,0,false,false,1,8,0.15450038392065407,71.42857142857143,18.88330202333416,24.45591182834036,1.2282757119217127,-0.3866639272558897,117 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8006770191964416,0,1467,1468 days 00:00:00,1000.0,3515.3037955417763,251.53037955417764,410.10204801555597,100.0,24.428110496592772,70.15189748363035,766 days 00:00:00,7,-169.63655844835557,89.24816810423592,-10.17219125708464,37.09584927888708,-7.143931798026449,125 days 19:12:00,95 days 00:00:00,383.5629077128759,0.7939566199852265,0.5230535041159374,1.1999399348939137,0.621052043762827,20.16271462046754,1.1488146745099612,1.044502617801047,-0.04752291914816339,,,0.0015644968746336076,0.3942532124076691,2.5153037955417723,0.24085531546585437,0.5976193190365462,0,8,2124.8214285714284,,,,
HIMS,EMA,33,60,0,false,false,1,8,0.15450038392065407,71.42857142857143,18.88330202333416,24.45591182834036,1.2282757119217127,-0.3866639272558897,117 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8006770191964416,0,1467,1468 days 00:00:00,1000.0,3515.3037955417763,251.53037955417764,410.10204801555597,100.0,24.428110496592772,70.15189748363035,766 days 00:00:00,7,-169.63655844835557,89.24816810423592,-10.17219125708464,37.09584927888708,-7.143931798026449,125 days 19:12:00,95 days 00:00:00,383.5629077128759,0.7939566199852265,0.5230535041159374,1.1999399348939137,0.621052043762827,20.16271462046754,1.1488146745099612,1.044502617801047,-0.04752291914816339,,,0.0015644968746336076,0.3942532124076691,2.5153037955417723,0.24085531546585437,0.5976193190365462,0,8,2124.8214285714284,,,,
HIMS,EMA,35,57,0,false,false,1,8,0.15450038392065407,71.42857142857143,18.88330202333416,24.45591182834036,1.2282757119217127,-0.3866639272558897,117 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8006770191964416,0,1467,1468 days 00:00:00,1000.0,3515.3037955417763,251.53037955417764,410.10204801555597,100.0,24.428110496592772,70.15189748363035,766 days 00:00:00,7,-169.63655844835557,89.24816810423592,-10.17219125708464,37.09584927888708,-7.143931798026449,125 days 19:12:00,95 days 00:00:00,383.5629077128759,0.7939566199852265,0.5230535041159374,1.1999399348939137,0.621052043762827,20.16271462046754,1.1488146745099612,1.044502617801047,-0.04752291914816339,,,0.0015644968746336076,0.3942532124076691,2.5153037955417723,0.24085531546585437,0.5976193190365462,0,8,2124.8214285714284,,,,
HIMS,EMA,39,59,0,false,false,1,8,0.1544845753863953,71.42857142857143,16.581804284360864,24.942342495301816,1.2206285096037681,-0.397498060507682,118 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8563827806480604,0,1467,1468 days 00:00:00,1000.0,3470.872793191442,247.0872793191442,410.10204801555597,100.0,24.05482891145962,68.10766341506198,766 days 00:00:00,7,-167.4924699810431,100.06237942997262,-11.260355289669622,38.23545153310429,-8.290430099204366,126 days 19:12:00,96 days 00:00:00,376.909323310355,0.7895615176008421,0.5324153855531916,1.1977177909503336,0.615381957643666,20.101732745558575,1.155902207226381,1.0361757105943152,-0.047522919148163485,,,0.0015566125686998639,0.3922663673123657,2.4708727931914467,0.23814884074581344,0.597917496754769,0,8,2124.8214285714284,,,,
HIMS,EMA,42,55,0,false,false,1,8,0.1544845753863953,71.42857142857143,16.581804284360864,24.942342495301816,1.2206285096037681,-0.397498060507682,118 days 00:00:00,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8563827806480604,0,1467,1468 days 00:00:00,1000.0,3470.872793191442,247.0872793191442,410.10204801555597,100.0,24.05482891145962,68.10766341506198,766 days 00:00:00,7,-167.4924699810431,100.06237942997262,-11.260355289669622,38.23545153310429,-8.290430099204366,126 days 19:12:00,96 days 00:00:00,376.909323310355,0.7895615176008421,0.5324153855531916,1.1977177909503336,0.615381957643666,20.101732745558575,1.155902207226381,1.0361757105943152,-0.047522919148163485,,,0.0015566125686998639,0.3922663673123657,2.4708727931914467,0.23814884074581344,0.597917496754769,0,8,2124.8214285714284,,,,
HIMS,EMA,43,54,0,false,false,1,8,0.1544845753863953,71.42857142857143,16.581804284360864,24.942342495301816,1.2206285096037681,-0.397498060507682,117 days 20:34:17.142857143,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8563827806480604,0,1467,1468 days 00:00:00,1000.0,3470.872793191442,247.0872793191442,410.10204801555597,100.0,24.05482891145962,68.10766341506198,766 days 00:00:00,7,-167.4924699810431,100.06237942997262,-11.260355289669622,38.23545153310429,-8.290430099204366,126 days 14:24:00,96 days 00:00:00,376.909323310355,0.7895615176008421,0.5324153855531916,1.1977177909503336,0.615381957643666,20.101732745558575,1.155902207226381,1.0361757105943152,-0.047522919148163485,,,0.0015566125686998639,0.3922663673123657,2.4708727931914467,0.23814884074581344,0.597917496754769,0,8,2124.8214285714284,,,,
HIMS,EMA,47,49,0,false,false,1,8,0.1544845753863953,71.42857142857143,16.581804284360864,24.942342495301816,1.2206285096037681,-0.397498060507682,117 days 20:34:17.142857143,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.8563827806480604,0,1467,1468 days 00:00:00,1000.0,3470.872793191442,247.0872793191442,410.10204801555597,100.0,24.05482891145962,68.10766341506198,766 days 00:00:00,7,-167.4924699810431,100.06237942997262,-11.260355289669622,38.23545153310429,-8.290430099204366,126 days 14:24:00,96 days 00:00:00,376.909323310355,0.7895615176008421,0.5324153855531916,1.1977177909503336,0.615381957643666,20.101732745558575,1.155902207226381,1.0361757105943152,-0.047522919148163485,,,0.0015566125686998639,0.3922663673123657,2.4708727931914467,0.23814884074581344,0.597917496754769,0,8,2124.8214285714284,,,,
HIMS,EMA,38,70,0,false,false,1,8,0.154483412746096,71.42857142857143,16.226272116862546,23.713029585499648,1.237759594148495,-0.3725382275711727,119 days 10:17:08.571428571,0.003294394486931675,0.11451942740286297,0.21472392638036808,2.715602570118569,0,1467,1468 days 00:00:00,1000.0,3573.2335792453277,257.3233579245328,410.10204801555597,100.0,22.760822747905646,64.16066246426354,766 days 00:00:00,7,33.6330300245063,76.39000982965787,-11.196457793907594,36.501633960228844,-8.258481351323352,129 days 00:00:00,95 days 12:00:00,362.8000784601174,0.7986030957003503,0.580571386859733,1.1976478880589563,0.6217466107674383,19.305363362167874,1.1622494283133713,1.030456852791878,-0.04822719952144045,,,0.00159067967317638,0.4008512776404478,2.573233579245322,0.24434181800915966,0.6040855462673802,0,8,2124.8214285714284,,,,
