Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLP,SMA,20,21,0,true,false,1,428,0.6534611494504166,46.8384074941452,0.8591448694276309,-0.06965594876201053,-0.17290343904691743,-1.1580406627380626,9 days 02:21:38.360655737,0.044125951122894,1.3453075886843286,2.687471935339021,-0.09370867646653953,0,6681,6682 days 00:00:00,1000.0,674.3169551476998,-32.56830448523002,206.0754740013265,100.0,594.1273568575023,45.97906398558479,6623 days 00:00:00,427,-0.674316955147674,13.684127627976675,-10.49132202711769,1.447769793407366,-1.406594928646924,11 days 18:43:12,6 days 17:39:22.995594713,-0.7611445618200259,-0.12500291089627213,-0.04631454683903116,0.9772671491849462,-0.2529016784169733,6.5488552600212735,1.1278445507826216,0.8664909969257796,-0.010140432387641805,,,-0.00004013592212391021,-0.010114252375225372,-0.32568304485230115,-0.014751218037609815,0.09737776928988111,0,428,9676.845238095239,1.408450704225352,,,
XLP,SMA,20,22,0,true,false,1,291,0.6865788778564866,47.241379310344826,0.9016849905045349,-0.0436312245919529,-0.06557475720236797,-1.099102834538093,13 days 11:05:22.758620688,0.02996844455653222,0.914683430624158,1.8262236192186796,-0.03990875819210061,0,6681,6682 days 00:00:00,1000.0,795.7733639768741,-20.422663602312593,206.0754740013265,100.0,429.68796475215424,43.08847129312528,6623 days 00:00:00,290,-0.7957733639767639,13.68412762797668,-8.561917960088675,1.8636134097005943,-1.7514254396120768,17 days 06:39:24.963503649,10 days 01:05:52.941176470,-0.7014857333074165,-0.047496564391417244,-0.028780096005827652,0.9912582319959162,-0.3101990543763719,6.734260985804179,1.0666258014981183,0.9293401965372017,-0.010210022138170202,,,-0.00001527832461429015,-0.003850137802801118,-0.20422663602313185,-0.008578244230097676,0.09755740488402194,0,291,9676.845238095239,1.408450704225352,,,
XLP,SMA,20,23,0,true,false,1,237,0.6881701044357638,46.186440677966104,0.9114527547431611,-0.042175055188320765,-0.04687124214715417,-1.0866656266039179,16 days 13:07:07.118644067,0.024388113501177946,0.7449483610237988,1.4867534800179614,-0.03141823823862781,0,6681,6682 days 00:00:00,1000.0,821.4033991797564,-17.859660082024355,206.0754740013265,100.0,388.6130139710305,32.00076916725276,6641 days 00:00:00,236,-0.8214033991796441,14.481988742964377,-8.377372044417422,2.0813394290573757,-1.8647189826117931,21 days 23:07:09.357798165,11 days 21:32:35.905511811,-0.7532847348350176,-0.03399339734115695,-0.033403283363807865,0.993755266838554,-0.32066333531542396,6.20054802635905,1.0407673428741944,0.9548294089380105,-0.010113557221361799,,,-0.00001084458986180859,-0.0027328366451757646,-0.17859660082024797,-0.00739228376150014,0.09675318352489241,0,237,9676.845238095239,1.408450704225352,,,
XLP,SMA,20,81,0,true,false,1,53,0.44947598717229525,36.53846153846153,0.9296564016584975,0.0277931769286357,0.020927610546137152,-1.0474211329314742,80 days 23:32:18.461538460,0.005373652127378192,0.16659182757072294,0.3300404131118096,0.004630116138537873,0,6681,6682 days 00:00:00,1000.0,902.2766755346653,-9.772332446533472,206.0754740013265,100.0,104.1208443480654,29.3663934553231,3061 days 00:00:00,52,-0.9022766755346083,20.372236531470076,-14.264596232453282,7.278483488074105,-4.146846699185421,155 days 00:00:00,38 days 08:43:38.181818182,-1.8619432267269183,0.015474138499269586,-0.019074519547181906,1.0028147406277668,-0.6062002110519834,8.46625053784644,0.929899540895053,1.0784119106699754,-0.010314134656700159,,,5.189303452805246e-6,0.001307704470106922,-0.09772332446533805,-0.0038706974437258124,0.10170663610559541,0,53,9676.845238095239,1.408450704225352,,,
XLP,SMA,22,23,0,true,false,1,421,0.6696246816621456,47.14285714285714,0.8953572370436914,-0.05214474122085078,-0.12711695223071665,-1.1318507187914915,9 days 06:10:17.142857141,0.0434025748749777,1.3233048944768746,2.6434665469241128,-0.06900339127878187,0,6681,6682 days 00:00:00,1000.0,728.2880062762777,-27.171199372372236,206.0754740013265,100.0,684.2752310640532,38.84651105543502,6541 days 00:00:00,420,-0.728288006276216,12.165215604603105,-8.012376847290628,1.4689205481309628,-1.4087705398319272,11 days 23:38:10.909090909,6 days 19:47:01.621621621,-0.6451992993272526,-0.09219561765278525,-0.04419963363287064,0.9832820750506771,-0.3252001277051159,6.049702435425731,1.1233960443100404,0.8752764263600176,-0.010081987123138372,,,-0.000029163315873799826,-0.007349155600197556,-0.27171199372371835,-0.011886112254589243,0.09593417083293548,0,421,9676.845238095239,1.408450704225352,,,
XLP,SMA,37,38,0,true,false,1,309,0.6284274066995895,44.8051948051948,0.8428049691949391,-0.09303331908050594,-0.15633247201055636,-1.160295605203691,12 days 22:40:31.168831168,0.03182855490831698,0.971261787157611,1.9393803322855858,-0.09035970775533647,0,6681,6682 days 00:00:00,1000.0,669.6700717731985,-33.03299282268014,206.0754740013265,100.0,448.0792607911077,48.50600161305348,6623 days 00:00:00,308,-0.6696700717731119,12.022297495667097,-13.184679518766485,1.798678386605213,-1.6286581154606776,17 days 09:33:54.782608695,9 days 07:54:21.176470588,-1.0703255134903547,-0.11511277868466262,-0.0446637811287578,0.9788922395851853,-0.5270469250070535,8.510074405741523,1.0534882558760883,0.9291914116034721,-0.010463063421155624,,,-0.000039003556958720537,-0.009828896353597575,-0.33032992822680507,-0.015008128487604244,0.10276077710742866,0,309,9676.845238095239,1.408450704225352,,,
XLP,SMA,46,48,0,true,false,1,211,0.6614168805336595,45.714285714285715,0.8220342381608748,-0.14898518700093621,-0.15409215197870416,-1.1722498513632766,19 days 06:44:34.285714285,0.02170128743748885,0.6632240682532554,1.3233048944768746,-0.09881056183223294,0,6681,6682 days 00:00:00,1000.0,645.0353023365473,-35.49646976634527,206.0754740013265,100.0,335.77109434222746,44.32894252495764,4510 days 00:00:00,210,-0.6450353023365096,10.91863406095985,-16.55499307318817,2.1991885525799897,-2.1263946519111894,26 days 02:45:00,13 days 12:37:53.684210526,-1.6872364874338865,-0.11384054379987399,-0.05338620068070798,0.9783326116517758,-0.5656803993110244,20.48498763018275,0.9891403206181479,0.9890736342042756,-0.01064161325282798,,,-0.000041401889486985036,-0.01043327615072023,-0.35496469766345395,-0.016399428248030534,0.11029857528733242,0,211,9676.845238095239,1.408450704225352,,,
XLP,SMA,46,49,0,true,false,1,174,0.622492090888623,42.19653179190752,0.7941004215069946,-0.20345754279438122,-0.17469432686086264,-1.18306114152734,23 days 09:59:18.381502889,0.017877727269931292,0.5469241131567131,1.0907049842837897,-0.11127583615786095,0,6681,6682 days 00:00:00,1000.0,622.7558848852951,-37.724411511470485,206.0754740013265,100.0,275.95609622641757,43.83785600544161,3966 days 00:00:00,173,-0.6227558848852368,12.080250426564726,-16.22806876850012,2.5724615009180276,-2.2298784447044397,33 days 10:11:30.410958904,16 days 02:38:24,-2.1770020764729434,-0.12930074903502584,-0.058256432010895434,0.9754450443416671,-0.5734757832237142,20.699837638729573,0.9740374757351119,1.0014450867052023,-0.01065651122807376,,,-0.000046845356153706546,-0.01180502975073405,-0.377244115114702,-0.017702462483191628,0.10987836969436955,0,174,9676.845238095239,1.408450704225352,,,
XLP,SMA,46,50,0,true,false,1,146,0.700935918579345,46.206896551724135,0.8003975882464102,-0.2297288391876704,-0.16404596849695247,-1.1776437722591253,28 days 01:19:26.896551723,0.01498422227826611,0.4589133363268971,0.914683430624158,-0.10542562804211905,0,6681,6682 days 00:00:00,1000.0,633.9197542831706,-36.60802457168294,206.0754740013265,100.0,247.1795146236212,39.86743630126373,3936 days 00:00:00,145,-0.6339197542830561,12.31174697113507,-16.22806876850012,2.653711776611335,-2.706530393784252,39 days 13:15:13.432835821,18 days 04:18:27.692307692,-2.520319489396867,-0.12147081855713611,-0.061684791046133614,0.9769328881547649,-0.5781061904720333,20.563528366066038,0.9614928568764557,1.0160583941605836,-0.01064161325282796,,,-0.000044093325993145414,-0.011111518150272644,-0.3660802457168265,-0.017044023386003304,0.11008993207357172,0,146,9676.845238095239,1.408450704225352,,,
XLP,SMA,46,51,0,true,false,1,129,0.7762239579169249,49.21875,0.8724685232233867,-0.1488041197824712,-0.08919318120502981,-1.1319461490377922,31 days 21:56:14.999999999,0.013227451390469394,0.40547822182308035,0.8078132016165244,-0.06033682988934508,0,6681,6682 days 00:00:00,1000.0,728.091347943873,-27.190865205612702,206.0754740013265,100.0,261.05540108401584,48.26563170188113,2636 days 00:00:00,128,-0.7280913479437459,12.44434220523771,-14.025963951330858,2.9364091817358347,-3.13908778125406,41 days 03:25:42.857142857,22 days 23:15:41.538461538,-2.118598130532682,-0.0668757158953613,-0.035604038881804564,0.987425526092688,-1.096184530184987,15.671930875394079,0.9564364225633869,1.03240058910162,-0.010641613252828063,,,-0.00002395271238830644,-0.006036083521853223,-0.27190865205612513,-0.011896176163513572,0.10862579257335235,0,129,9676.845238095239,1.408450704225352,,,
XLP,SMA,46,52,0,true,false,1,110,0.7395841928483801,45.87155963302752,0.8750038465828355,-0.11951976270631182,-0.05520629008926432,-1.1077918771977482,37 days 12:59:26.972477064,0.011264001574696593,0.345756623259991,0.6883700044903457,-0.04132474956616978,0,6681,6682 days 00:00:00,1000.0,777.8673781298126,-22.213262187018746,206.0754740013265,100.0,202.65607152319382,38.85677452374822,3093 days 00:00:00,109,-0.777867378129713,12.080250426564735,-15.079072072700514,3.4838154903915153,-3.1731937060095556,51 days 18:14:24,25 days 11:47:47.796610169,-2.0307775641473143,-0.041186012556671425,-0.03507209891189263,0.9922784823432993,-0.989988910818417,14.830988283947217,0.9536060319858137,1.0405539070227499,-0.010592981070052994,,,-0.000014588104148025644,-0.0036762022453024623,-0.22213262187018668,-0.009428809288343776,0.10742263726047038,0,110,9676.845238095239,1.408450704225352,,,
XLP,SMA,46,53,0,true,false,1,108,0.6875672431415973,42.99065420560748,0.8473709432855375,-0.18724659828952128,-0.09794104322451504,-1.1354342423150938,38 days 05:09:31.962616821,0.01105732264672051,0.33947013920071845,0.6757970363718006,-0.0635646287862048,0,6681,6682 days 00:00:00,1000.0,720.9032431890649,-27.909675681093503,206.0754740013265,100.0,197.70265604546023,38.6867698761104,3499 days 00:00:00,107,-0.7209032431890137,11.994619783533729,-15.217545805255847,3.795070626308936,-3.1903054889703255,55 days 04:10:26.086956521,25 days 10:13:46.229508196,-2.6016434912873425,-0.07315770628202764,-0.045796061894724696,0.9863301640094468,-0.9796788205693185,14.667481771457638,0.9515240447263277,1.0365793376173997,-0.010741180860154026,,,-0.00002593316939337111,-0.006535158687129519,-0.2790967568109346,-0.012265831169845143,0.10750835553959462,0,108,9676.845238095239,1.408450704225352,,,
XLP,SMA,46,61,0,true,false,1,72,0.6130951647016696,39.436619718309856,0.9442462596311092,0.05344114952098433,0.03262133231698666,-1.0419477663637717,57 days 20:16:54.084507041,0.007337101943150993,0.22631342613381228,0.4494836102379883,0.012094449644623305,0,6681,6682 days 00:00:00,1000.0,913.5559416328884,-8.644405836711154,206.0754740013265,100.0,141.141215439515,37.836059266952766,3249 days 00:00:00,71,-0.9135559416328078,18.59263247785307,-16.176980742952825,5.603597285925637,-3.560614009068091,93 days 06:00:00,34 days 18:58:36.279069767,-1.204654963739145,0.02412609831635078,-0.013020516080427702,1.0044867754473128,-0.6660052962884438,9.765046623950376,0.9358484236848897,1.073343449671219,-0.010563531784804334,,,8.339001176658488e-6,0.002101428296517939,-0.08644405836710578,-0.0034038745573492513,0.10482711763764424,0,72,9676.845238095239,1.408450704225352,,,
XLP,SMA,47,61,0,true,false,1,70,0.592847478817128,36.231884057971016,1.0105883091649144,0.20454488420988426,0.09549991665377666,-0.9925707933228161,59 days 09:02:36.521739130,0.007130423015174908,0.2200269420745397,0.43691064211944314,0.045005385389691635,0,6681,6682 days 00:00:00,1000.0,1015.3097728745452,1.5309772874545162,206.0754740013265,100.0,146.89837568012345,37.489559023254664,2611 days 00:00:00,69,-1.0153097728743887,18.393845097534115,-14.739272815222963,6.277221649941291,-3.2458396417738697,100 days 21:07:12,35 days 19:05:27.272727273,0.23659540068723217,0.07012575859140184,0.002214734047017947,1.013161198073342,-0.5361125890073258,10.62747973066837,0.9405194517963835,1.0772357723577237,-0.010499540378592399,,,0.000024371135187346012,0.006141526067211195,0.015309772874546379,0.0005731704463944887,0.10540103828455637,0,70,9676.845238095239,1.408450704225352,,,
XLP,SMA,48,61,0,true,false,1,75,0.6536224966132604,39.189189189189186,1.0219533642396883,0.2178753488884495,0.1071856030430546,-0.9827712557332752,55 days 09:43:47.027027027,0.007647120335115118,0.23574315222272113,0.468343062415806,0.05136262153858823,0,6681,6682 days 00:00:00,1000.0,1035.5042164121296,3.5504216412129495,206.0754740013265,100.0,162.21999985178795,35.61163180958295,1947 days 00:00:00,74,-1.0355042164119368,18.393845097534104,-14.739272815222959,5.653697900033904,-3.2852102951830657,89 days 13:14:28.965517241,33 days 09:36:00,0.49378000849380044,0.0786933036731041,0.005356614412062892,1.0147791495588911,-0.5322138183881384,10.65175509564521,0.9416806514974468,1.0776255707762559,-0.01048505676456296,,,0.00002739789595465292,0.006904269780572536,0.035504216412128864,0.0013166240519619787,0.10559081369450206,0,75,9676.845238095239,1.408450704225352,,,
XLP,SMA,49,50,0,true,false,1,288,0.680045097153759,47.73519163763066,0.8622891229518989,-0.10535040758890957,-0.15955118330898138,-1.167853244155167,14 days 01:45:21.951219511,0.029658426164568093,0.9052537045352491,1.807364167040862,-0.09536884674415881,0,6681,6682 days 00:00:00,1000.0,654.0956314806356,-34.59043685193644,206.0754740013265,100.0,515.6788816100349,50.80809634412742,6172 days 00:00:00,287,-0.6540956314805726,12.787916723082862,-12.79332533037136,1.7850061496972152,-1.8318760632435704,16 days 14:00:52.554744525,11 days 18:43:12,-1.2029626233027306,-0.11859720842965675,-0.045113591913779255,0.9781784737236061,-0.7578203381815095,10.603201369999836,1.0209326721428402,0.9581224114127933,-0.010656511228073843,,,-0.00004130815869491614,-0.010409655991118868,-0.3459043685193648,-0.015881874850261823,0.10563505743907634,0,288,9676.845238095239,1.408450704225352,,,
XLP,SMA,49,61,0,true,false,1,78,0.7302106408576244,44.15584415584416,0.9734840590832482,0.10023238539592194,0.05893084002482953,-1.0221608330715364,53 days 08:06:14.025974026,0.007957138727079245,0.24517287831162998,0.4872025145936237,0.02457426242755877,0,6681,6682 days 00:00:00,1000.0,954.3319582051887,-4.56680417948113,206.0754740013265,100.0,165.9283141964574,40.96944785581328,2636 days 00:00:00,77,-0.9543319582051026,18.170273789550375,-14.102515356554301,4.735839488157729,-3.565131370276205,77 days 13:24:42.352941177,34 days 04:27:54.418604651,-0.5806975303455424,0.043343236364191615,-0.00622436521039208,1.0081090596310769,-0.5361867385621109,10.72659828642587,0.9415985655932115,1.0706357214934412,-0.0105937441133218,,,0.000015043221857436715,0.0037908919080740524,-0.04566804179481421,-0.0017613044991420246,0.10526069348530247,0,78,9676.845238095239,1.408450704225352,,,
XLP,SMA,51,53,0,true,false,1,197,0.6401364541448347,43.87755102040816,0.8210222985377917,-0.1599560945649292,-0.1653330244350459,-1.1683668077026055,20 days 15:33:03.673469387,0.02025453494165626,0.6192186798383476,1.2352941176470587,-0.09904780170859334,0,6681,6682 days 00:00:00,1000.0,653.0373029659542,-34.69626970340459,206.0754740013265,100.0,331.5135181307178,45.121362424645945,3526 days 00:00:00,196,-0.6530373029659131,13.02920736574552,-14.435928626660147,2.27018627510517,-2.059885583579734,29 days 06:41:51.627906977,13 days 21:36:00,-1.7668860190361215,-0.12259545473750381,-0.050990880259695975,0.9775197840201018,-0.6196318117829892,9.581825724543668,0.9808110964242092,0.9966442953020135,-0.010807044662719178,,,-0.000042142414463858915,-0.010619888444892447,-0.3469626970340469,-0.01594197269119413,0.10425376494772054,0,197,9676.845238095239,1.408450704225352,,,
XLP,SMA,52,53,0,true,false,1,283,0.6102311254165838,44.32624113475177,0.7523643041561381,-0.2086739276086188,-0.32011275239304093,-1.2447841476572161,14 days 07:59:59.999999999,0.029141728844627884,0.8895374943870678,1.7759317467444993,-0.18562328270887912,0,6681,6682 days 00:00:00,1000.0,495.55990743528474,-50.444009256471524,206.0754740013265,100.0,402.43024620911416,55.59255062485402,6606 days 00:00:00,282,-0.49555990743522216,13.906590863061055,-13.367837959709547,1.7810953230142381,-1.7928851144102562,19 days 22:27:50.400000,9 days 20:56:33.630573248,-1.7870373498485197,-0.23909098729873487,-0.06767798117150257,0.9566451938718803,-0.6748640304422056,9.505261659335332,1.0098692854515903,0.9472960586617781,-0.010853357813112842,,,-0.00008299962982836204,-0.020915906716747236,-0.5044400925647152,-0.02612978730635318,0.10528333967974855,0,283,9676.845238095239,1.408450704225352,,,
XLP,SMA,52,61,0,true,false,1,83,0.808244638724813,45.1219512195122,1.1245688137228789,0.3845010173878072,0.20610387336916008,-0.8916040082271071,50 days 03:13:10.243902439,0.008473836047019456,0.2608890884598114,0.5186349348899865,0.10031211993817511,0,6681,6682 days 00:00:00,1000.0,1223.377553844428,22.33775538444279,206.0754740013265,100.0,202.0609237288169,32.799551587330356,1361 days 00:00:00,82,-1.2233775538443297,17.089673211625843,-13.639934701595562,4.7288179782254565,-3.187492928189816,71 days 23:21:04.864864864,32 days 04:16:00,2.7390357487594095,0.15046346337249314,0.03376261768582308,1.0283047544489514,-0.49595917583111027,10.649110455536988,0.9522410132490767,1.0798786653185033,-0.01034878188476059,,,0.0000521293993762981,0.01313660864282712,0.22337755384442493,0.007632559045070986,0.10507475100311024,0,83,9676.845238095239,1.408450704225352,,,
XLP,SMA,55,59,0,true,false,1,126,0.9079399730069239,48.8,1.1085220514169252,0.24513150359842517,0.19975611961452866,-0.8976882037464913,32 days 20:55:40.800000,0.012917432998505268,0.3960484957341715,0.7889537494387068,0.09708396325721194,0,6681,6682 days 00:00:00,1000.0,1210.8395190886895,21.083951908868958,206.0754740013265,100.0,299.1745690640035,31.264686307708423,2636 days 00:00:00,125,-1.2108395190884949,13.796438440050371,-15.43371312566491,3.072176774072151,-2.4493960198218447,44 days 16:55:04.918032787,21 days 14:15:00,1.6964028688622204,0.14595255782623198,0.033600843325654675,1.027439204567086,-0.5107447787651807,10.580150802981224,0.9730849769846518,1.055857637172516,-0.010642096038314576,,,0.000050741492213809466,0.012786856037879985,0.21083951908868692,0.007241163477683443,0.10543825920502765,0,126,9676.845238095239,1.408450704225352,,,
XLP,SMA,55,60,0,true,false,1,112,0.9652084024249515,50.45045045045045,1.2021440316977248,0.40230361875599296,0.2810470319728897,-0.8117589846989905,37 days 02:22:42.162162160,0.011470680502672678,0.3520431073192636,0.7009429726088908,0.14162821603264414,0,6681,6682 days 00:00:00,1000.0,1387.918564546465,38.79185645464649,206.0754740013265,100.0,278.22171040297934,29.02696857212583,1069 days 00:00:00,111,-1.3879185645462258,15.665828689030992,-15.790927007220871,3.4359087121299057,-2.686457930861081,49 days 09:51:25.714285714,24 days 13:31:38.181818181,3.5072656136127094,0.20477265256246335,0.06224358634389435,1.0386984126410228,-0.49621722405350405,10.58744680087913,0.9671973126080603,1.0739260739260739,-0.010559367406955995,,,0.0000711283267057901,0.017924338329859103,0.3879185645464678,0.012439335016133146,0.10534582742988126,0,112,9676.845238095239,1.408450704225352,,,
XLP,SMA,55,61,0,true,false,1,105,0.9810919259573159,51.92307692307693,1.1888569367036728,0.3903138333648051,0.25981080268754514,-0.835206604782487,39 days 17:46:09.230769230,0.010747304254756384,0.3300404131118096,0.6569375841939828,0.12881933880697427,0,6681,6682 days 00:00:00,1000.0,1339.5987703173696,33.959877031736944,206.0754740013265,100.0,256.75456001674513,31.04724304943767,1738 days 00:00:00,104,-1.3395987703172523,13.328121409016166,-15.790927007220862,3.3800741115706137,-2.838627267097469,51 days 04:53:20,27 days 08:38:24,3.2782535489200697,0.18938444924104106,0.051852409946195895,1.0356399146974475,-0.4912037123801448,10.490681959488334,0.9598496847195891,1.07896051974013,-0.010604331044993894,,,0.000065909636989176,0.016609228521272352,0.33959877031736596,0.011087244038865629,0.10554831560710919,0,105,9676.845238095239,1.408450704225352,,,
XLP,SMA,56,58,0,true,false,1,184,0.8541064224270386,49.18032786885246,1.032977658250443,0.10584351608608555,0.12882332223392085,-0.9638322756234201,22 days 07:04:55.081967212,0.01891112190981171,0.5783565334530758,1.1535698248765154,0.06121528905203331,0,6681,6682 days 00:00:00,1000.0,1074.5328094445304,7.453280944453048,206.0754740013265,100.0,411.24213086617283,35.38283148396859,1361 days 00:00:00,183,-1.074532809444463,13.796438440050343,-16.644711714871004,2.3962711608456253,-2.1106993659392757,29 days 09:36:00,15 days 10:03:52.258064516,0.4131548757047785,0.09522465397606657,0.01111964469725799,1.018044858963332,-0.8873657617372478,15.574020748262786,0.995934347390001,1.022200772200772,-0.010593744113321745,,,0.000033666063884705664,0.008483848098945828,0.0745328094445259,0.0027147325192709015,0.10722341684904231,0,184,9676.845238095239,1.408450704225352,,,
XLP,SMA,56,59,0,true,false,1,144,0.978835072989911,52.44755244755245,1.2065274697856716,0.3447700648134915,0.3104482827218102,-0.7778728965749029,28 days 13:25:35.664335663,0.014777543350290027,0.45262685226762456,0.9021104625056129,0.15605218919263555,0,6681,6682 days 00:00:00,1000.0,1457.7494812686855,45.77494812686856,206.0754740013265,100.0,372.8590619046381,27.384793677201603,1823 days 00:00:00,143,-1.4577494812685927,13.796438440050368,-15.43371312566491,2.8445954724977898,-2.4123903113088963,36 days 00:00:00,20 days 08:28:14.117647058,3.211239375873797,0.2259851227828195,0.07595810379578546,1.042947406865504,-0.5048695160665319,10.661721774708473,0.9891367995694418,1.0544015825914936,-0.01031432227366976,,,0.00007844915239259531,0.019769186402934017,0.4577494812686813,0.014315391213062245,0.1052822381661888,0,144,9676.845238095239,1.408450704225352,,,
XLP,SMA,56,64,0,true,false,1,91,0.7999307523423845,45.55555555555556,1.051762629494522,0.24520168294710332,0.1387423445522298,-0.9541210263277741,46 days 01:20:00,0.009300551758923793,0.2860350246969016,0.568926807364167,0.07013626943749654,0,6681,6682 days 00:00:00,1000.0,1094.5453124619835,9.454531246198348,206.0754740013265,100.0,206.03773657177905,37.434851422140056,1444 days 00:00:00,90,-1.0945453124618325,15.948581183490399,-17.683361460745964,4.300515154049598,-3.1480197928733507,63 days 23:24:52.682926829,31 days 01:28:09.795918367,1.0626650863827258,0.10297641952626516,0.013214713055170102,1.0194384142187813,-0.9153706290194145,15.652695478286134,0.9397874239261435,1.0847542627883653,-0.010604331044993875,,,0.000036314718273504644,0.009151309004923171,0.09454531246197906,0.003412789907452307,0.1069526610357729,0,91,9676.845238095239,1.408450704225352,,,
XLP,SMA,57,58,0,true,false,1,261,0.7724010007305094,46.92307692307692,0.9532328355972921,-0.0032260907269041628,0.018578980377334964,-1.0528740601584263,15 days 16:59:04.615384614,0.026868260636890958,0.8203861697350695,1.6376290974405028,-0.002646640214662732,0,6681,6682 days 00:00:00,1000.0,891.0395299047764,-10.896047009522363,206.0754740013265,100.0,513.3326401311067,33.255936305246315,2636 days 00:00:00,260,-0.891039529904674,11.764618921861073,-14.992284188179514,1.8822427395634587,-1.6700898392444707,20 days 03:32:27.540983606,11 days 18:46:57.391304347,-0.4156516560204597,0.013605165576819627,-0.018889879008172655,1.0025142839069041,-0.47209345577876044,10.332305997635501,1.0262480500978806,0.9768732654949119,-0.010593744113321738,,,4.7165292902118936e-6,0.0011885653811333971,-0.1089604700952238,-0.004341395032036122,0.1051393788294127,0,261,9676.845238095239,1.408450704225352,,,
XLP,SMA,57,64,0,true,false,1,96,0.7345827056008762,42.10526315789473,1.0260202498832278,0.18287352577447824,0.11296735583465983,-0.9774063097922177,43 days 13:38:31.578947367,0.009817249078864004,0.30175123484508304,0.6003592276605298,0.05518231222292293,0,6681,6682 days 00:00:00,1000.0,1046.5600541900785,4.656005419007863,206.0754740013265,100.0,212.14157421947954,37.05226151998594,1449 days 00:00:00,95,-1.0465600541899676,17.037990879002933,-17.679924804960645,4.360037513401445,-2.8550639197724066,62 days 15:00:00,29 days 17:01:05.454545454,0.50112225520283,0.08392914129706806,0.006717466517379546,1.0158126651561012,-0.9209990202200824,15.67272424001806,0.9410029320575286,1.0795000000000001,-0.010494576836166456,,,0.00002958189947748279,0.007454638668325663,0.04656005419008169,0.0017177530647840555,0.10689563705100197,0,96,9676.845238095239,1.408450704225352,,,
XLP,SMA,60,61,0,true,false,1,255,0.5958642249118629,42.91338582677165,0.7918279643997223,-0.18000437726451213,-0.24317731440565038,-1.2144099729468254,16 days 01:36:22.677165353,0.026248223852962705,0.8015267175572518,1.5999101930848674,-0.14427831765476162,0,6681,6682 days 00:00:00,1000.0,558.1536319437138,-44.18463680562862,206.0754740013265,100.0,408.87800378763586,47.96137352927054,6622 days 00:00:00,254,-0.5581536319436964,13.32812140901617,-18.02334309497179,1.99690362056678,-1.8164386652894142,21 days 19:48:59.449541284,11 days 17:42:37.241379310,-1.7373551748989922,-0.18265872899655333,-0.0653664856403395,0.9663310706248615,-0.9475974619772424,15.710275134762572,0.9860147447304356,0.9800371402042711,-0.010656511228073852,,,-0.00006444305259504562,-0.016239649253951497,-0.44184636805628563,-0.0217513468295919,0.10699965454631648,0,255,9676.845238095239,1.408450704225352,,,
XLP,SMA,62,64,0,true,false,1,178,0.7447303441394612,48.0225988700565,0.9156172881306963,-0.026550447852309533,-0.016451157658967354,-1.0815355471182695,23 days 02:26:26.440677965,0.01829108512588346,0.5594970812752581,1.11585092052088,-0.01485489807991813,0,6681,6682 days 00:00:00,1000.0,831.9752347964512,-16.80247652035488,206.0754740013265,100.0,330.69247623190563,35.824329127844955,2891 days 00:00:00,177,-0.8319752347963458,17.816184902838224,-23.024375339994823,2.3776694881013496,-2.247840606070364,28 days 10:26:49.411764705,18 days 04:10:26.086956521,-0.9445920337217562,-0.012265989421889086,-0.027908348390251577,0.9976698496754289,-0.8943184156590089,19.355475440865128,0.9727750747070664,1.025591501690005,-0.010284689013062622,,,-4.360762195219174e-6,-0.0010989120731952318,-0.16802476520355258,-0.00691344373804359,0.1078217858603743,0,178,9676.845238095239,1.408450704225352,,,
XLP,SMA,63,64,0,true,false,1,244,0.8081502161534966,49.382716049382715,0.9769110064877646,0.024832934146341468,0.05882784047231336,-1.024293588541833,16 days 20:14:48.888888887,0.025111489749094242,0.7669510552312527,1.5307588684328692,0.019045645048024796,0,6681,6682 days 00:00:00,1000.0,949.9368722604859,-5.006312773951413,206.0754740013265,100.0,468.08455134269076,34.10147866773024,3763 days 00:00:00,243,-0.9499368722604231,15.79977829060729,-15.878745387097059,1.86753013569685,-1.7729204332200081,20 days 11:11:59.999999999,13 days 07:24:52.682926829,-0.2021118965730686,0.04319269000833395,-0.008215367471017693,1.0082005328918235,-0.6087127794505935,18.740628535404714,1.0030181937040619,1.005166744950681,-0.01028468901306253,,,0.000015308164376433803,0.0038576574228613185,-0.050063127739509605,-0.0019350687964615476,0.10748789728495842,0,244,9676.845238095239,1.408450704225352,,,
