Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLE,SMA,52,81,0,true,false,1,47,0.4655095603884791,36.95652173913043,1.0957644810878222,1.353039837237584,0.22177205863980146,-0.9164321947313272,83 days 22:26:05.217391304,0.004753615343449939,0.14773237539290524,0.2923215087561742,0.19988778915633817,0,6681,6682 days 00:00:00,1000.0,1227.7062873300715,22.770628733007165,272.4808753777722,100.0,110.61903450330082,50.74836056156868,4297 days 00:00:00,46,-1.2277062873299656,65.97119009419077,-15.902576981162003,15.094784907509881,-6.702465893611692,140 days 02:49:24.705882354,51 days 00:00:00,4.976825948204372,0.16021491847270714,0.02220580385039823,1.0297234376624762,-0.3362203490587556,5.082446113277516,0.9850432077739957,1.0453586497890293,-0.0197751771937973,,,0.00009486884792505386,0.023906949677113574,0.22770628733007325,0.007766791741883772,0.17958389059167273,0,47,9676.845238095239,1.6666666666666667,,,
XLE,SMA,52,82,0,true,false,1,46,0.4470780104067308,35.55555555555556,1.1350991604875893,1.574320396767095,0.24733827926882634,-0.8824680761249725,85 days 22:55:59.999999999,0.004650275879461896,0.14458913336326895,0.2860350246969016,0.22762962180467197,0,6681,6682 days 00:00:00,1000.0,1320.2520150230116,32.02520150230117,272.4808753777722,100.0,110.05227122271913,51.15469346955287,1888 days 00:00:00,45,-1.3202520150227883,65.97119009419079,-15.915937826206736,16.43880779002735,-6.62677609606615,149 days 00:00:00,51 days 04:08:16.551724137,7.146050378622995,0.17856544764294469,0.029892904019200063,1.0331185686567081,-0.33601996623709773,5.040359426643278,0.985827929950593,1.047970479704797,-0.01982738136174935,,,0.00010568995878213234,0.026633869613097348,0.32025201502301015,0.010532679505409481,0.1795076677164293,0,46,9676.845238095239,1.6666666666666667,,,
XLE,SMA,53,80,0,true,false,1,51,0.5808230148793232,40.0,1.1077840905195235,1.2940446372611376,0.23410371177742892,-0.9008161343701171,76 days 21:36:00,0.005166973199402107,0.16030534351145037,0.31746744499326446,0.20744227009529687,0,6681,6682 days 00:00:00,1000.0,1270.257065301818,27.025706530181807,272.4808753777722,100.0,123.34298334768636,51.3395728384335,3637 days 00:00:00,50,-1.270257065301621,60.726076660172126,-17.882415283954103,13.102632118641347,-6.578347016992336,117 days 00:00:00,50 days 04:00:00,5.430546447342394,0.16880857447690292,0.0256195172798301,1.0313948650440172,-0.31984862784753404,5.1277822956274495,0.9900972500726685,1.0417106652587116,-0.019693325263635004,,,0.00009994856845396714,0.02518703925039972,0.27025706530181837,0.009062557847190345,0.17956793085903502,0,51,9676.845238095239,1.6666666666666667,,,
XLE,SMA,53,81,0,true,false,1,48,0.5602159801113662,40.42553191489361,1.1671955631742512,1.6539150339399642,0.27764779060475026,-0.8401437765097477,82 days 00:30:38.297872340,0.00485695480743798,0.15087561742254152,0.29860799281544675,0.2495354519101158,0,6681,6682 days 00:00:00,1000.0,1435.5776371120874,43.55776371120872,272.4808753777722,100.0,126.25102546146469,50.05352072170316,1888 days 00:00:00,47,-1.435577637111919,62.695624263912066,-17.8824152839541,13.977457531251975,-6.708488803521755,129 days 15:09:28.421052630,49 days 17:08:34.285714286,9.298153505302125,0.19975126771147914,0.03985076950786392,1.0372505795657596,-0.30195723392673907,5.1266950177209,0.9881066508968188,1.0497354497354499,-0.019775177193797257,,,0.00011849287964681022,0.029860205670996176,0.4355776371120943,0.013729274164542282,0.17990755953432172,0,48,9676.845238095239,1.6666666666666667,,,
XLE,SMA,54,80,0,true,false,1,50,0.6183272418796857,42.857142857142854,1.106546359220562,1.3385483557658517,0.23643393778329094,-0.8984652996292766,78 days 12:14:41.632653060,0.005063633735414065,0.1571621014818141,0.3111809609339919,0.21036907252718817,0,6681,6682 days 00:00:00,1000.0,1276.6626403823454,27.666264038234544,272.4808753777722,100.0,123.20820379457176,50.92330663527007,2105 days 00:00:00,49,-1.2766626403822556,60.726076660172126,-17.60339755254007,12.722675645557736,-7.199547111578062,109 days 05:42:51.428571428,55 days 11:08:34.285714286,5.672230673933235,0.17026027930994997,0.026375677561967775,1.0316717129808533,-0.2999672066023416,5.092197437521888,0.9862948479508581,1.0460074034902167,-0.019865663145364604,,,0.00010122858221798881,0.02550960271893318,0.27666264038234534,0.009253995401937054,0.18031693445460142,0,50,9676.845238095239,1.6666666666666667,,,
XLE,SMA,55,79,0,true,false,1,56,0.6343503827381844,41.81818181818181,1.075644286011797,1.0266493955764857,0.21204237950530852,-0.9288413388886745,69 days 10:54:32.727272726,0.0056836705193423175,0.1760215536596318,0.3488998652896273,0.18071242167309493,0,6681,6682 days 00:00:00,1000.0,1193.8937427032422,19.38937427032422,272.4808753777722,100.0,138.41557732743945,50.40622002948191,3742 days 00:00:00,55,-1.1938937427030396,58.98136119811351,-15.915937826206733,11.192314372723544,-6.279922306747962,102 days 14:36:31.304347826,45 days 15:00:00,3.547047935380803,0.15328232557571575,0.0192982903265016,1.028573752892026,-0.34785302413628394,5.256169960842479,0.9836030651702624,1.0457203615098354,-0.01977517719379718,,,0.00009092655243906267,0.02291349121464379,0.19389374270323656,0.006705929265066413,0.1799058752659462,0,56,9676.845238095239,1.6666666666666667,,,
XLE,SMA,55,80,0,true,false,1,52,0.684019302222813,45.09803921568628,1.127931179892225,1.3615178589862995,0.25290510805900485,-0.8758388361881658,75 days 06:35:17.647058823,0.005270312663390149,0.16344858554108666,0.323753929052537,0.22253816824023934,0,6681,6682 days 00:00:00,1000.0,1338.3154260337155,33.83154260337157,272.4808753777722,100.0,133.43685958328575,48.43120431516384,2003 days 00:00:00,51,-1.3383154260336596,59.794196923071915,-15.915937826206711,11.64706870780226,-7.087327481112525,106 days 05:13:02.608695652,49 days 20:34:17.142857142,6.659877283524494,0.18212449782826595,0.03313059612515285,1.0339644383124953,-0.303121124769518,5.1124048909368,0.9843299655284216,1.0504246284501062,-0.019775177193797167,,,0.00010825359232479073,0.027279905265847264,0.3383154260337189,0.01105069706661621,0.1802688351158724,0,52,9676.845238095239,1.6666666666666667,,,
XLE,SMA,56,79,0,true,false,1,53,0.5682917249771651,38.46153846153847,1.0880868442058282,1.1621067512275118,0.22336946647074343,-0.9147071227929008,73 days 09:13:50.769230770,0.005373652127378192,0.16659182757072294,0.3300404131118096,0.19359748751926667,0,6681,6682 days 00:00:00,1000.0,1232.4067784487922,23.240677844879222,272.4808753777722,100.0,132.4064288796848,51.90141677062463,4316 days 00:00:00,52,-1.2324067784486488,59.670389058508945,-16.99826132341807,13.12655215361971,-6.315671625267615,116 days 19:12:00,46 days 06:00:00,4.493061254370026,0.16133510410549562,0.022119233290610593,1.0301061055696874,-0.3410043875502558,5.239426556580677,0.9824257110595961,1.0485333333333333,-0.01973660661911241,,,0.0000957866691934832,0.024138240636757766,0.23240677844878577,0.007912037714993936,0.18006234454828443,0,53,9676.845238095239,1.6666666666666667,,,
XLE,SMA,57,79,0,true,false,1,54,0.7935877980657651,49.056603773584904,1.2161247493775287,1.6514719537255313,0.32079631851889684,-0.7723565824889703,71 days 23:05:39.622641509,0.005476991591366233,0.16973506960035922,0.33632689717108216,0.2803127070086443,0,6681,6682 days 00:00:00,1000.0,1620.2847767739304,62.028477677393035,272.4808753777722,100.0,158.09896579192068,48.9415537331659,2587 days 00:00:00,53,-1.6202847767738149,59.67038905850895,-18.7370975208902,10.608519036406124,-6.973832644411335,93 days 10:09:13.846153846,51 days 07:06:40,11.734057765107622,0.2303011926129845,0.054580141864253896,1.0431883677652065,-0.29627566103003944,5.083559998651522,0.9902346435131675,1.0534759358288772,-0.01969332526363497,,,0.0001364091754391028,0.0343751122106539,0.6202847767739244,0.018367129895711765,0.1796362992308289,0,54,9676.845238095239,1.6666666666666667,,,
XLE,SMA,58,78,0,true,false,1,59,0.7147199309813997,43.103448275862064,1.1488669922527093,1.3788969856441318,0.27368450637510633,-0.8462633315174142,65 days 16:08:16.551724137,0.005993688911306444,0.18545127974854062,0.36775931746744495,0.25571821062910927,0,6681,6682 days 00:00:00,1000.0,1418.9030200579734,41.890302005797345,272.4808753777722,100.0,155.5030159992908,54.06606631502685,3574 days 00:00:00,58,-1.418903020057769,62.21334383297381,-20.47903411997836,11.464532340537039,-6.261735858971705,96 days 08:38:24,42 days 10:10:54.545454545,7.2469297082419,0.19678522845452615,0.03568967045212502,1.0367913376588387,-0.29815086998726825,5.07105216238017,0.9903363286395033,1.046908315565032,-0.01969332526363505,,,0.00011664767637820931,0.029395214447308745,0.41890302005797997,0.013282709780141122,0.17977541475730696,0,59,9676.845238095239,1.6666666666666667,,,
XLE,SMA,58,79,0,true,false,1,58,0.795757197065425,47.368421052631575,1.2023784097673342,1.5808227763874343,0.31323607092194566,-0.7848887357841923,66 days 21:28:25.263157894,0.005890349447318402,0.18230803771890433,0.3614728334081724,0.2881966983445434,0,6681,6682 days 00:00:00,1000.0,1586.1370557714254,58.61370557714254,272.4808753777722,100.0,164.38826043222625,53.46428651288777,3250 days 00:00:00,57,-1.5861370557713599,62.213343832973834,-20.47903411997837,10.712657797593202,-6.637828742697756,88 days 23:06:40,47 days 00:48:00,10.310933207494656,0.22491766148760642,0.04772992474794341,1.0421167724522837,-0.29812684376362625,5.06580748467448,0.9928704005833515,1.0496,-0.019678985417491447,,,0.00013327176765776452,0.03358448544975666,0.5861370557714258,0.017549396939188,0.17970547189616692,0,58,9676.845238095239,1.6666666666666667,,,
XLE,SMA,59,78,0,true,false,1,61,0.7577879513817188,45.0,1.1554665223548024,1.2812772319742187,0.2677301441620506,-0.8552934376338688,63 days 12:00:00,0.006200367839282529,0.19173776380781318,0.3803322855859901,0.24566923127660142,0,6681,6682 days 00:00:00,1000.0,1394.2977078643162,39.429770786431625,272.4808753777722,100.0,146.9783794980285,58.786435838287865,3574 days 00:00:00,60,-1.394297707864098,61.40115758003706,-19.63557306799224,10.528486741154776,-6.284621457355327,89 days 16:00:00,42 days 02:10:54.545454545,6.594866759536345,0.1923706882498388,0.03116785802222911,1.035969542086007,-0.290548336439327,5.0872771928870435,0.9952707386469146,1.0408921933085504,-0.019681896579979614,,,0.0001140676016354631,0.0287450356121367,0.39429770786430973,0.012614441756307437,0.17983330011972412,0,61,9676.845238095239,1.6666666666666667,,,
XLE,SMA,60,77,0,true,false,1,66,0.6919812434555185,40.0,1.1263991633585022,1.1481328524367003,0.24873632942365145,-0.8822722401649564,58 days 13:39:41.538461538,0.0067170651592227395,0.2074539739559946,0.4117647058823529,0.238184722867425,0,6681,6682 days 00:00:00,1000.0,1320.7856305611679,32.078563056116785,272.4808753777722,100.0,149.12962627654386,58.61217133920945,3111 days 00:00:00,65,-1.3207856305609766,59.618307076009216,-19.63557306799224,11.443963992498881,-5.715754574271421,87 days 22:09:13.846153846,39 days 00:00:00,4.955483326026602,0.17874241662691465,0.026127738162965587,1.0333950297658112,-0.28406679831163767,5.078734887320669,0.9969781466943913,1.0365272631021705,-0.01977517719379716,,,0.00010611616141356695,0.02674127267621887,0.3207856305611647,0.010548079891841144,0.18005310241930814,0,66,9676.845238095239,1.6666666666666667,,,
XLE,SMA,60,78,0,true,false,1,64,0.7787758791308932,46.03174603174603,1.110471332062907,1.166077656972111,0.24100840569829496,-0.8933006359019259,60 days 11:02:51.428571428,0.006510386231246655,0.20116748989672203,0.3991917377638078,0.23457691527773045,0,6681,6682 days 00:00:00,1000.0,1290.735361316949,29.073536131694876,272.4808753777722,100.0,152.96361446340543,58.89588468865416,3574 days 00:00:00,63,-1.2907353613168198,60.17067374338541,-19.635573067992233,10.030322091422603,-6.394601419470954,85 days 06:37:14.482758621,39 days 07:03:31.764705882,4.635334867908966,0.1729558538119814,0.02383600309817058,1.0323000490716059,-0.26920804370973883,5.084048861062202,1.0021560414911352,1.0300791556728233,-0.01977517719379712,,,0.00010274288421213484,0.025891206821457978,0.290735361316953,0.009671348411285585,0.18016199825712795,0,64,9676.845238095239,1.6666666666666667,,,
XLE,SMA,61,77,0,true,false,1,66,0.7609563189539607,43.07692307692308,1.1624692038065003,1.2747768372855788,0.28053965039519696,-0.8367096521710281,58 days 13:17:32.307692308,0.0067170651592227395,0.2074539739559946,0.4117647058823529,0.2644575208019476,0,6681,6682 days 00:00:00,1000.0,1444.9349691717916,44.493496917179165,272.4808753777722,100.0,165.9521122160089,58.063580136817684,3109 days 00:00:00,65,-1.444934969171527,60.41780820205484,-19.053781520788206,10.575549995523918,-5.763646093273166,82 days 12:51:25.714285715,40 days 09:43:47.027027027,6.867383140630189,0.20138925277337247,0.03497674721540148,1.0377143849668404,-0.28293095871677554,5.0807662568482534,0.9985353724731955,1.039236479321315,-0.01986301617850208,,,0.0001195744931454748,0.03013277227265965,0.4449349691717772,0.013977692157890687,0.18007314960619067,0,66,9676.845238095239,1.6666666666666667,,,
XLE,SMA,62,76,0,true,false,1,72,0.8681158883108463,47.88732394366197,1.1829862729233689,1.1893878102587139,0.30268658728381964,-0.8023551988624834,53 days 22:59:09.295774647,0.007337101943150993,0.22631342613381228,0.4494836102379883,0.2691744303414422,0,6681,6682 days 00:00:00,1000.0,1538.5442842781622,53.854428427816224,272.4808753777722,100.0,188.05637411520067,54.24951351040247,2900 days 00:00:00,71,-1.5385442842780321,40.79956229739265,-21.567421374263354,8.975966979986362,-5.9658471024639885,69 days 14:07:03.529411765,39 days 14:16:12.972972973,7.606800402287888,0.21721482791312943,0.0438958678894441,1.0406406593428648,-0.28729738120581677,5.076410083475002,1.003211334716046,1.0373095112979507,-0.01973660661911231,,,0.0001290221649914879,0.03251358557785495,0.5385442842781674,0.01638097701718788,0.1801447289580182,0,72,9676.845238095239,1.6666666666666667,,,
XLE,SMA,62,77,0,true,false,1,70,0.841464169357503,47.82608695652174,1.1206564032330093,1.1326408996942998,0.2606325945061362,-0.8657932638611803,55 days 05:54:46.956521739,0.007130423015174908,0.2200269420745397,0.43691064211944314,0.24921151362829225,0,6681,6682 days 00:00:00,1000.0,1365.6876894469929,36.5687689446993,272.4808753777722,100.0,181.2649984368131,56.32319953583607,3574 days 00:00:00,69,-1.3656876894467587,58.04022189715921,-21.56742137426336,9.261265170774468,-6.318598015462522,71 days 02:10:54.545454546,40 days 17:20:00,5.319614161397681,0.1872334912434166,0.03048452873132272,1.0349654061130884,-0.2864935773425415,5.053440759176345,1.0027218464742247,1.0321560358460726,-0.01987497218465505,,,0.00011138302239419026,0.028068521643335946,0.3656876894469958,0.011822988418130231,0.18041895604494712,0,70,9676.845238095239,1.6666666666666667,,,
XLE,SMA,63,75,0,true,false,1,72,0.9172450773696569,50.70422535211267,1.2086234924358408,1.2678268871476064,0.32601152313584764,-0.7652322093255836,54 days 05:24:30.422535211,0.007337101943150993,0.22631342613381228,0.4494836102379883,0.286926246574941,0,6681,6682 days 00:00:00,1000.0,1639.6973311347056,63.96973311347056,272.4808753777722,100.0,195.26333000239785,50.12556801281002,2792 days 00:00:00,71,-1.6396973311345846,40.31781452903886,-21.56742137426335,8.63067457391944,-6.305387876389138,67 days 08:00:00,40 days 17:49:42.857142857,9.032915893885054,0.23315092845423838,0.05462387434367856,1.043658295569441,-0.2542580546374293,5.076466413076913,1.0135527678126321,1.0297029702970297,-0.019863016178502058,,,0.0001392256768276971,0.03508487056057966,0.6396973311347087,0.01882463777343646,0.18110435388675233,0,72,9676.845238095239,1.6666666666666667,,,
XLE,SMA,63,76,0,true,false,1,73,0.876710110839692,48.61111111111111,1.1621698618795744,1.1416413636751566,0.29350994897081023,-0.8181846270002417,53 days 08:19:59.999999999,0.007440441407139034,0.22945666816344856,0.45577009429726084,0.2619572235464773,0,6681,6682 days 00:00:00,1000.0,1495.412119921103,49.54121199211031,272.4808753777722,100.0,193.60756553386037,55.403885987304804,3106 days 00:00:00,72,-1.4954121199209567,44.994727294173195,-21.56742137426335,8.761438507927343,-6.066274853860693,66 days 15:46:17.142857143,40 days 18:09:43.783783784,6.901493500569771,0.21005704710032097,0.0401132603737628,1.039259895225307,-0.2533396318086298,5.0758967613456765,1.0123415332870203,1.026590198123045,-0.019775177193797237,,,0.00012530710264007869,0.03157738986529983,0.495412119921105,0.015291623280030642,0.1809193983739781,0,73,9676.845238095239,1.6666666666666667,,,
XLE,SMA,64,75,0,true,false,1,79,0.8444094733734603,47.43589743589743,1.0731245289117979,0.8070636191176961,0.21782768378730688,-0.9235036065883706,49 days 10:09:13.846153845,0.008060478191067286,0.24831612034126627,0.49348899865289625,0.2004069067678877,0,6681,6682 days 00:00:00,1000.0,1208.438042400432,20.84380424004322,272.4808753777722,100.0,168.51902705377225,54.58268496000769,2865 days 00:00:00,78,-1.208438042400303,44.365926690784754,-21.56742137426337,8.785887732410599,-6.393338629463702,64 days 17:30:48.648648648,35 days 14:38:02.926829268,2.6877753902927353,0.15678538698601202,0.01904563701351456,1.029138167348215,-0.3028570900403284,5.207067584357219,1.0062105322275483,1.0227861211807354,-0.019863016178502224,,,0.00009373890271057724,0.023622203483065464,0.20843804240042818,0.007165752582970031,0.18132637766241105,0,79,9676.845238095239,1.6666666666666667,,,
XLE,SMA,65,74,0,true,false,1,82,0.8132928386041199,46.913580246913575,0.9976941665407443,0.528450913228919,0.14883657503878991,-1.0028641874461723,47 days 11:33:20,0.008370496583031413,0.2577458464301751,0.5123484508307139,0.13620602792698674,0,6681,6682 days 00:00:00,1000.0,992.1956369742096,-0.7804363025790394,272.4808753777722,100.0,164.6155307777169,53.59371146068146,4416 days 00:00:00,81,-0.9921956369740883,39.70928237801636,-21.567421374263354,8.599045320346992,-6.603702283759145,60 days 11:22:06.315789474,36 days 00:00:00,-0.08410083196069706,0.10746947646966054,-0.0007983941080697965,1.019902832114439,-0.3135374433760107,5.210167380725089,1.0043238682837723,1.0155118924508792,-0.01990478376839972,,,0.00006426813780578343,0.016195570727057424,-0.007804363025786132,-0.0002954388493969784,0.18136658916984116,0,82,9676.845238095239,1.6666666666666667,,,
XLE,SMA,65,75,0,true,false,1,78,0.8512771204786161,48.05194805194805,1.0752235199287412,0.8097270661600784,0.22064403205653849,-0.9200721112017901,50 days 00:18:42.077922077,0.007957138727079245,0.24517287831162998,0.4872025145936237,0.19852311545729806,0,6681,6682 days 00:00:00,1000.0,1217.7882110683345,21.778821106833437,272.4808753777722,100.0,166.86560802322228,52.04040158898607,2599 days 00:00:00,77,-1.2177882110681821,44.36592669078476,-17.594416424464978,8.76641695108611,-6.550211077396502,61 days 05:11:21.081081081,39 days 15:36:00,2.8442337568753686,0.1587406146601391,0.02079367169729702,1.02953475999988,-0.29843478437585164,5.227585907713394,1.0075964241703572,1.021772939346812,-0.01973660661911239,,,0.0000949542705218065,0.02392847617149524,0.21778821106834223,0.007458557546221156,0.18141498060727693,0,78,9676.845238095239,1.6666666666666667,,,
XLE,SMA,66,73,0,true,false,1,90,0.8618384703260281,48.31460674157304,1.054080232811814,0.618981320857531,0.20539512764900658,-0.9393975385471599,43 days 03:46:31.011235954,0.009197212294935751,0.28289178266726533,0.5626403233048944,0.1751047292951255,0,6681,6682 days 00:00:00,1000.0,1165.1301174671753,16.51301174671754,272.4808753777722,100.0,191.4453514269587,52.876842310800654,2115 days 00:00:00,89,-1.1651301174670152,37.37157426950025,-20.999597900379708,7.803735129672605,-6.097201587382648,51 days 12:50:13.953488372,35 days 07:49:33.913043478,1.868485927917341,0.14793750962229607,0.015854460050986566,1.0275343667913663,-0.30721359651759544,5.213767600940162,1.0139246400789,1.013422818791946,-0.01990789612969892,,,0.00008879879543846982,0.022377296450494397,0.16513011746718353,0.005780464681708786,0.18204362447166655,0,90,9676.845238095239,1.6666666666666667,,,
XLE,SMA,66,74,0,true,false,1,86,0.7958665322148966,44.70588235294118,1.0311692140619586,0.5521435870830103,0.17955925680320078,-0.9697042093962667,45 days 06:12:42.352941176,0.008783854438983583,0.27031881454872025,0.5374943870678042,0.14925479992095741,0,6681,6682 days 00:00:00,1000.0,1082.5502354396697,8.255023543966967,272.4808753777722,100.0,162.093905778334,52.094298762182646,2115 days 00:00:00,85,-1.0825502354396122,39.70928237801635,-17.594416424464974,8.537422672878616,-5.904039503560246,57 days 09:28:25.263157894,35 days 10:43:24.255319149,0.9839151255895295,0.1294784702827742,0.008335234655229215,1.024038317895017,-0.3105942910801402,5.230391653947361,1.0084200415671833,1.015487867836861,-0.01977517719379721,,,0.0000776034062039752,0.01955605836340175,0.08255023543966766,0.0029958788587358676,0.18177323096383174,0,86,9676.845238095239,1.6666666666666667,,,
XLE,SMA,67,73,0,true,false,1,95,0.8431442320293139,45.744680851063826,1.1212470983331841,0.7228683337277153,0.2624568836208638,-0.8642290804119801,40 days 17:52:20.425531913,0.00971390961487596,0.29860799281544675,0.5940727436012573,0.21585426220427958,0,6681,6682 days 00:00:00,1000.0,1369.9497902018875,36.994979020188765,272.4808753777722,100.0,209.40869078727556,50.1651551779292,2580 days 00:00:00,94,-1.3699497902016446,37.37157426950022,-17.59441642446499,7.841424053212455,-5.279051194465299,49 days 05:34:53.023255813,33 days 14:07:03.529411764,3.9502099999158418,0.18813751867594403,0.03457182149461412,1.0351379884853065,-0.26271774211360943,5.096239427074318,1.016700416171321,1.0181347150259068,-0.019693325263634997,,,0.00011243596245682225,0.02833386253911921,0.36994979020187846,0.01194189876441265,0.18124938122006648,0,95,9676.845238095239,1.6666666666666667,,,
XLE,SMA,68,72,0,true,false,1,118,1.0051702763504173,52.13675213675214,1.199898682379591,0.7965639952392167,0.3510174962885523,-0.721052415701653,32 days 16:24:36.923076921,0.012090717286600931,0.37090255949708123,0.7386618769645262,0.29544762463744634,0,6681,6682 days 00:00:00,1000.0,1760.0788195412847,76.00788195412848,272.4808753777722,100.0,320.26363843101524,48.58478402949413,1995 days 00:00:00,117,-1.7600788195411496,37.37157426950023,-17.897656602527924,6.039679935703381,-4.914687297052105,39 days 01:34:25.573770491,25 days 17:34:17.142857143,6.511443575733573,0.2507496122020889,0.06455552079460035,1.0471414063180706,-0.25297294367825945,5.071192659624748,1.0343713891678536,1.0123456790123455,-0.019863016178502255,,,0.00015047642558109188,0.037920059246435156,0.7600788195412747,0.021550442927960045,0.18200147137468134,0,118,9676.845238095239,1.6666666666666667,,,
XLE,SMA,68,73,0,true,false,1,102,0.9669613623536969,48.51485148514851,1.1898600287913856,0.851094103660869,0.3261992021674732,-0.7647795293345051,37 days 23:45:44.554455444,0.010437285862792257,0.32061068702290074,0.6380781320161651,0.2728698652958511,0,6681,6682 days 00:00:00,1000.0,1640.9307975370562,64.09307975370562,272.4808753777722,100.0,261.16846821248777,46.64226793008755,2562 days 00:00:00,101,-1.6409307975368392,42.3715899851227,-17.89765660252792,6.9915901493032635,-4.935142554732925,45 days 19:06:07.346938775,30 days 15:13:50.769230769,6.362096320144488,0.2333187387539214,0.058793729194677014,1.043682574848612,-0.2577783272661976,5.06253290189119,1.0225446999149717,1.020671834625323,-0.01968189657997946,,,0.00013955297730294512,0.03516735028034217,0.6409307975370573,0.018853531263433476,0.18139954313116913,0,102,9676.845238095239,1.6666666666666667,,,
XLE,SMA,69,72,0,true,false,1,129,0.9127144124083973,48.4375,1.0913688773541104,0.4973848808516066,0.2449453020692156,-0.888767566866422,29 days 20:37:29.999999999,0.013227451390469394,0.40547822182308035,0.8078132016165244,0.20167873704939412,0,6681,6682 days 00:00:00,1000.0,1303.0871075063683,30.30871075063683,272.4808753777722,100.0,275.9452650497245,50.85638162079069,2583 days 00:00:00,128,-1.303087107506144,37.371574269500215,-17.897656602527917,5.915792239498445,-4.592634153028756,35 days 21:17:25.161290323,24 days 04:43:38.181818181,2.3780483954209046,0.17591783255931617,0.02864165704549691,1.0328021844944926,-0.2774975542179056,4.994900024088439,1.0296469843381981,1.0030643513789583,-0.019913453028901774,,,0.00010585041030434219,0.026674303396694233,0.30308710750636436,0.010034070070320311,0.18248592902821698,0,129,9676.845238095239,1.6666666666666667,,,
XLE,SMA,70,71,0,true,false,1,229,0.8158691539096585,46.49122807017544,1.0703910785975028,0.27137599346584795,0.23955334861149852,-0.8957874126851297,16 days 16:31:34.736842104,0.02356139778927361,0.7198024247867085,1.4364616075437808,0.19533709812561934,0,6681,6682 days 00:00:00,1000.0,1283.9593701693839,28.39593701693839,272.4808753777722,100.0,515.5734018870671,59.165633222575146,2898 days 00:00:00,228,-1.2839593701692138,49.07301896025123,-12.19132341896814,3.923425299515875,-2.9017160265448316,20 days 06:47:32.830188679,13 days 13:34:25.573770491,1.251067234822596,0.17195056085790844,0.02323462479311763,1.0320655791900788,-0.28857561375112234,5.111604099888549,1.084382267536123,0.9517543859649124,-0.019772930772842295,,,0.00010281554734695968,0.02590951793143384,0.2839593701693883,0.009470943167223744,0.1813434600138761,0,229,9676.845238095239,1.6666666666666667,,,
XLE,SMA,70,72,0,true,false,1,159,0.9772154390428511,51.89873417721519,1.203157820205057,0.6400237385304437,0.3703360144242324,-0.6857795222107593,24 days 02:53:09.873417721,0.01632763531011066,0.4997754827121688,0.9964077233947013,0.3198681728712994,0,6681,6682 days 00:00:00,1000.0,1856.1907084963411,85.61907084963411,272.4808753777722,100.0,436.5071038786989,49.458072543998945,1989 days 00:00:00,158,-1.856190708496115,49.07301896025122,-18.545109086101768,4.839960948591939,-3.891487461799064,27 days 21:04:23.414634146,20 days 01:34:44.210526315,5.430676577245784,0.263864162845957,0.06948079190138667,1.0498049166708494,-0.22192110492025827,5.397353655775879,1.057826859488,0.992416582406471,-0.01963747273280626,,,0.00015878420896525564,0.04001362065924442,0.8561907084963443,0.023600839999108558,0.18250451064800485,0,159,9676.845238095239,1.6666666666666667,,,
