Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,46,78,0,true,false,1,74,1.4334578158595057,50.68493150684932,3.7872080353116355,12.288555221313924,0.9032822045541788,-0.8957006080942526,94 days 21:41:55.068493151,0.004484783769353977,0.1382808328884143,0.27469300587293116,1.699271650998562,0,11238,11239 days 00:00:00,1000.0,171564.1952158223,17056.41952158223,163533.259493935,100.0,4369.837658872931,83.25887015985919,4530 days 00:00:00,73,-171.56419521578937,213.45044289238723,-48.21078746435413,35.52980995542552,-11.598289922078548,140 days 05:50:16.216216218,48 days 07:20:00,2338.8460193292885,0.6283572587546229,0.2184260348418153,1.1300981817033096,-1.3105414919567184,45.39363199945549,1.0791724025622567,1.0471896603546738,-0.029721921012707604,,,0.0006762414679174506,0.17041284991519756,170.56419521582336,0.122277210287693,0.32639377322787005,0,74,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,46,79,0,true,false,1,72,1.4385866047079203,53.52112676056338,3.36363720325817,12.430369763264638,0.8851180890284828,-0.9101529130631835,97 days 14:32:06.760563379,0.0043619129811524986,0.13454351308061935,0.2672183662573412,1.672425616840731,0,11238,11239 days 00:00:00,1000.0,147929.86982812564,14692.986982812565,163533.259493935,100.0,3816.3811940314836,80.0511403025855,4379 days 00:00:00,71,-147.92986982810544,221.05696241458065,-52.35654580468252,34.295512203620824,-12.74767304684248,136 days 20:12:37.894736842,52 days 10:10:54.545454545,2071.518305604982,0.6160289055447244,0.22008896561549543,1.1273484387191344,-1.3111172330651757,45.33476708758754,1.07938995382967,1.0444311017712398,-0.029721921012707837,,,0.0006632016433210334,0.16712681411690042,146.9298698281256,0.11855367022572261,0.3265060293668568,0,72,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,47,54,0,true,false,1,147,1.313040325311608,51.369863013698634,1.8737601377939213,7.241648336134785,1.1301761020752386,-0.5714028966824138,46 days 16:55:53.424657534,0.008969567538707954,0.27469300587293116,0.5475173518419648,1.9892301489275748,0,11238,11239 days 00:00:00,1000.0,701898.813151837,70089.8813151837,163533.259493935,100.0,51517.53042571371,82.13561627765611,3148 days 00:00:00,146,-701.8988131517544,145.3688545227051,-24.081814885436465,21.882947678694954,-8.22451294121751,64 days 15:40:48,27 days 17:54:55.774647887,4805.484328527326,0.7560859115479833,0.2887777229056078,1.1549347214226253,0.15700151722943612,10.537948122712713,1.111762719375823,1.0388320288982542,-0.028848681833205887,,,0.000774971006689386,0.19529269368572527,700.89881315184,0.15829438150093744,0.3108572579426405,0,147,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,47,55,0,true,false,1,140,1.4208385331334532,52.51798561151079,2.0627814123585932,8.089825916164651,1.2306841350728541,-0.09740221558427999,49 days 01:12:31.079136690,0.00853951978000278,0.2616123865456487,0.5213561131873999,2.1163986646666735,0,11238,11239 days 00:00:00,1000.0,1477047.5769750676,147604.75769750675,163533.259493935,100.0,94877.73397171637,78.67024229199207,3073 days 00:00:00,139,-1477.0475769748446,151.07704214096066,-22.280178479026787,22.615483007564908,-7.976431169778052,66 days 12:49:18.904109589,29 days 17:05:27.272727272,10629.673557928365,0.8194232803598791,0.3399598374176841,1.1689862155114932,0.17793717534343675,10.441182618817896,1.1166183359148816,1.0468986384266263,-0.028825562189613827,,,0.0008421970766073107,0.21223366330504229,1476.0475769750597,0.1777793109734067,0.3117110038825894,0,140,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,47,78,0,true,false,1,73,1.4322848950199816,52.77777777777778,3.3951313359526316,12.185020731816405,0.8753397719951227,-0.9166300542008212,96 days 06:00:00,0.004423348375253238,0.13641217298451683,0.27095568606513615,1.6621851558884633,0,11238,11239 days 00:00:00,1000.0,137337.5898037239,13633.758980372391,163533.259493935,100.0,3515.7605598512473,84.48374151024098,4561 days 00:00:00,72,-137.33758980370476,221.05696241458065,-48.210787464354134,34.25028163865005,-12.476153222880027,138 days 04:25:15.789473684,49 days 09:10:35.294117647,1895.4851026878832,0.6096896842830702,0.20518643941818374,1.1259116865370717,-1.3113345989761502,45.16278748847106,1.0783516239161077,1.044104410441044,-0.02976843867242046,,,0.0006570086130617319,0.16556617049155642,136.33758980372454,0.11669186205344229,0.32682022046197523,0,73,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,47,79,0,true,false,1,74,1.4383318147342947,53.42465753424658,3.3266703963261217,11.934320703953532,0.8636503658051496,-0.9238301565631992,94 days 23:40:16.438356164,0.004484783769353977,0.1382808328884143,0.27469300587293116,1.6502878069001412,0,11238,11239 days 00:00:00,1000.0,125563.02772362756,12456.302772362757,163533.259493935,100.0,3267.9324155737236,83.56495857214271,4577 days 00:00:00,73,-125.5630277236196,221.05696241458065,-54.140768578814125,33.26349882663083,-12.531501260293961,134 days 19:04:36.923076924,49 days 07:45:52.941176470,1708.0628870048113,0.6021757800182406,0.2033610216878518,1.1242812496687526,-1.3155000592812087,45.06609365530222,1.0765081733118806,1.044377811094453,-0.029813140591179888,,,0.0006493156961015877,0.1636275554176001,124.5630277236283,0.11444982045939533,0.3270237694085788,0,74,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,48,53,0,true,false,1,173,1.2431944588878863,51.162790697674424,1.7264918318968887,5.634097118867771,1.1045883134877714,-0.6521334303553931,39 days 12:16:44.651162790,0.01056688778532718,0.3232781633742659,0.6446876668446343,1.8213805688598161,0,11238,11239 days 00:00:00,1000.0,569877.5400295652,56887.75400295652,163533.259493935,100.0,48917.749663129034,83.47138395359323,3635 days 00:00:00,172,-569.877540029469,145.3688545227051,-23.946676325428264,17.984831756704768,-7.304767739818607,54 days 02:43:38.181818182,24 days 05:08:34.285714285,3310.7407998232256,0.7387727942157303,0.27416051242003064,1.1512713196016149,0.17628603507502785,10.583926609825266,1.115796098706918,1.0317936412717457,-0.02894189259455958,,,0.0007555081622266069,0.19038805688110494,568.8775400295624,0.15289544501853958,0.31015227376917104,0,173,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,48,54,0,true,false,1,161,1.3026646290683204,50.625,1.893860127254946,6.672897364974295,1.1863980977798831,-0.35270751941856,42 days 13:11:59.999999999,0.009829663056118307,0.30085424452749604,0.5998398291510946,2.0075694955488608,0,11238,11239 days 00:00:00,1000.0,1059538.491953975,105853.84919539752,163533.259493935,100.0,80069.02110452195,81.20642840055874,3149 days 00:00:00,160,-1059.5384919538628,151.07704214096069,-23.946676325428275,20.244171394386722,-7.241953222144774,59 days 02:40:00,25 days 13:40:15.189873417,6622.487690287054,0.7917106130212568,0.312593814430843,1.1629075146071393,0.17094363584497532,10.542283335760326,1.1164854038128729,1.0415787887918049,-0.028848681833205866,,,0.0008116863525069166,0.20454496083174298,1058.5384919539847,0.1690388298497092,0.3109341903695673,0,161,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,48,77,0,true,false,1,73,1.3919653059625967,50.0,3.353978220543411,11.913677826730137,0.8486668367453809,-0.9329747838966443,96 days 02:59:59.999999999,0.004423348375253238,0.13641217298451683,0.27095568606513615,1.6251706805817139,0,11238,11239 days 00:00:00,1000.0,110608.52057667132,10960.852057667133,163533.259493935,100.0,2822.7054699466094,86.36925422172075,4607 days 00:00:00,72,-110.60852057665761,221.05696241458065,-48.624282440941954,36.14865011151335,-12.321294458053073,143 days 19:19:59.999999998,48 days 10:40:00,1523.8767930173337,0.5920254551544774,0.1911910316097391,1.122201297917979,-1.3214109011402966,45.3394841391877,1.073480079980768,1.045386233844304,-0.029742384919094877,,,0.0006373505425920209,0.16061233673318925,109.60852057667178,0.1112855610627288,0.32650112507285334,0,73,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,48,78,0,true,false,1,73,1.40012828134587,51.388888888888886,3.1815027062066426,11.871579724390726,0.8447565340062025,-0.9351023905883232,96 days 04:39:59.999999999,0.004423348375253238,0.13641217298451683,0.27095568606513615,1.6194279869630703,0,11238,11239 days 00:00:00,1000.0,107129.17600455772,10612.917600455772,163533.259493935,100.0,2775.2365239710043,86.13933066820525,4607 days 00:00:00,72,-107.12917600454239,221.05696241458065,-48.210787464354134,35.0997590274782,-12.683924110301744,141 days 18:48:38.918918918,48 days 00:00:00,1475.5042386189214,0.5891979775070402,0.19029808213161237,1.121470662041479,-1.3157726007221162,45.17168846557526,1.0744069320449108,1.0438043804380437,-0.029813140591179975,,,0.0006348885655261236,0.15999191851258313,106.12917600455756,0.11048944989854381,0.326800686842684,0,73,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,49,63,0,true,false,1,110,1.4402476332684506,50.45871559633027,2.805369078463006,8.510515905806017,0.9553201793831695,-0.8798018025917631,62 days 12:46:14.311926604,0.006696457956980597,0.20555258942872398,0.40923651895355045,1.749358581812769,0,11238,11239 days 00:00:00,1000.0,197564.03007464434,19656.403007464432,163533.259493935,100.0,8452.781547282335,92.8974092346047,4520 days 00:00:00,109,-197.56403007463086,208.04298974937535,-31.93304433674204,26.79342039630456,-10.110960890072123,89 days 16:08:43.636363636,34 days 21:19:59.999999999,1805.1522394928343,0.6437120208544078,0.2016067188544338,1.1307294088598456,0.154981961340514,10.37917264322189,1.0901458905377672,1.037227602905569,-0.029521413246678587,,,0.0006654290818983528,0.16768812863838492,196.56403007464564,0.12583355051624356,0.3135139433747476,0,110,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,49,64,0,true,false,1,108,1.4592196606055954,50.467289719626166,2.881188727129751,9.130836967968058,1.0125742517541407,-0.8135432415257133,63 days 20:38:07.850467289,0.006573587168779118,0.201815269620929,0.40176187933796054,1.8427423245552195,0,11238,11239 days 00:00:00,1000.0,305918.81467973505,30491.8814679735,163533.259493935,100.0,13578.157397567238,92.86764970546778,4369 days 00:00:00,107,-305.91881467972416,212.91909696415684,-31.933044336742032,27.3906234018899,-9.473473738291931,92 days 15:06:40,34 days 13:07:55.471698113,2852.5676027515383,0.6805281042184632,0.2199557205010972,1.1386145296601005,0.17475150497782488,10.401708909111042,1.0903737515607448,1.0442424242424242,-0.029628714373393643,,,0.0007053056907496711,0.17773703406891714,304.91881467973474,0.1369256697562975,0.3143243494097492,0,108,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,49,77,0,true,false,1,73,1.3886440487324954,50.0,3.283625428206057,11.897824730216854,0.8528722104653252,-0.9306212025094787,96 days 06:00:00,0.004423348375253238,0.13641217298451683,0.27095568606513615,1.6230081252378037,0,11238,11239 days 00:00:00,1000.0,114457.40893394596,11345.740893394595,163533.259493935,100.0,2929.688421648772,86.06477599412652,4578 days 00:00:00,72,-114.4574089339294,221.05696241458065,-45.00123480321255,35.9873549033684,-12.191705442934692,143 days 16:00:00,48 days 20:00:00,1577.387032539998,0.5944870649916935,0.19337213534896341,1.1225712251878082,-1.3099567513313661,45.161083151237555,1.0735956723093494,1.0456182472989195,-0.029942484731001553,,,0.0006411674035487156,0.16157418569427634,113.45740893394735,0.1121381957350489,0.3270963727129822,0,73,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,50,52,0,true,false,1,266,1.2228972426521938,50.18867924528302,2.004684905383619,3.7949827821443263,1.2109466741534287,-0.2376253512548461,25 days 13:13:21.509433961,0.016280379436695948,0.49706353443673257,0.9922584089695676,1.8863475548192035,0,11238,11239 days 00:00:00,1000.0,1247736.1126483881,124673.61126483881,163533.259493935,100.0,133510.33346046842,77.81879443134915,3134 days 00:00:00,265,-1247.7361126481555,102.28974642139367,-24.756579396079946,12.629318945376106,-5.106280170202845,34 days 04:19:50.977443609,16 days 20:32:43.636363636,4709.37301419259,0.8038186493764915,0.3347798174919721,1.166519436886368,0.241335361326186,10.902173902635864,1.1593878770102106,1.0061511423550087,-0.02884868183320591,,,0.0008278009857105874,0.20860584839906804,1246.736112648384,0.17333230416040202,0.31233062035237613,0,266,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,54,78,0,true,false,1,75,1.3718646723033976,51.35135135135135,2.8442895941391906,10.643546710384168,0.7679577706180959,-0.9646148768851008,94 days 00:38:55.135135135,0.004546219163454717,0.14014949279231181,0.2784303256807261,1.4916876729716202,0,11238,11239 days 00:00:00,1000.0,58866.44520573637,5786.644520573637,163533.259493935,100.0,1800.7643698255954,87.56573754094765,4953 days 00:00:00,74,-58.86644520572736,193.07193205916775,-51.64846115281024,33.59533312062627,-13.583338944871379,135 days 03:47:22.105263158,50 days 14:40:00,782.7744817694877,0.538573463974022,0.1616008775092509,1.1103033405917986,-1.333776209238499,43.98461442883764,1.066755800465521,1.0408224076281287,-0.0304367302736868,,,0.000585798757574269,0.1476212869087158,57.86644520573688,0.09568026897051585,0.3298756031996971,0,75,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,56,79,0,true,false,1,77,1.3228013290718212,51.31578947368421,2.3512572860373244,9.533174697324077,0.67764606661473,-0.9835688956986905,91 days 18:00:00,0.004669089951656196,0.1438868126001068,0.2859049652963161,1.3716981211579493,0,11238,11239 days 00:00:00,1000.0,27870.3204347796,2687.03204347796,163533.259493935,100.0,992.6318963334927,91.67050596981731,5038 days 00:00:00,76,-27.87032043477666,216.99332181374248,-55.96097414653093,32.092781809954566,-14.245870637610764,129 days 20:18:27.692307692,51 days 14:16:12.972972973,353.92356256861007,0.4773952284183661,0.12449142293839068,1.0971097143448474,-1.3494939823923717,43.8573934673185,1.0578711694827272,1.0370919881305638,-0.03057172690269624,,,0.0005196330346334482,0.13094752472762894,26.870320434779575,0.07746423377497957,0.33011509337182976,0,77,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,58,79,0,true,false,1,80,1.3242295375684683,51.89873417721519,2.2449443447085655,9.225220783309405,0.6834233333719539,-0.9826867301416514,88 days 03:38:44.050632911,0.004853396133958414,0.14949279231179927,0.297116924719701,1.379104014589767,0,11238,11239 days 00:00:00,1000.0,29312.954524338344,2831.2954524338343,163533.259493935,100.0,1061.945045272774,92.77826959841833,5051 days 00:00:00,79,-29.31295452433551,218.283362264462,-54.43832668430456,31.045367945619684,-14.317569576025369,120 days 19:19:01.463414634,52 days 22:06:18.947368421,358.76287947927466,0.4814928266427993,0.12497478364639823,1.0979507557184887,-1.3475774551529962,43.79984775584711,1.053430765052575,1.0422619047619048,-0.03061167762786076,,,0.0005242558591005811,0.13211247649334643,28.312954524337833,0.0786841522206494,0.33021756768480315,0,80,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,58,80,0,true,false,1,78,1.3463019311581417,53.246753246753244,2.358218207225883,9.263755758764827,0.6711790828821544,-0.984399567771734,90 days 15:35:03.896103896,0.004730525345756935,0.14575547250400428,0.28964228510411105,1.350243097780458,0,11238,11239 days 00:00:00,1000.0,26511.895318025796,2551.1895318025795,163533.259493935,100.0,898.9087729801266,92.64729567640474,5066 days 00:00:00,77,-26.51189531802447,215.86251741048818,-54.43832668430455,30.442671582681978,-14.856676151807482,122 days 01:10:14.634146342,54 days 21:20:00,331.66762614732227,0.47354067972270547,0.12122899903524612,1.0961784594959252,-1.372840714236565,44.23176047658937,1.051506610049381,1.0424836601307188,-0.030571726902696335,,,0.000514100792731929,0.1295533997684461,25.511895318025548,0.07625772185775359,0.3292590213111386,0,78,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,59,80,0,true,false,1,79,1.2831859217099935,50.0,2.1707615783521703,8.98045166029495,0.6485233507614304,-0.987198339333988,89 days 12:55:23.076923076,0.004791960739857675,0.14762413240790176,0.29337960491190607,1.3257313849821428,0,11238,11239 days 00:00:00,1000.0,21934.9729564825,2093.49729564825,163533.259493935,100.0,822.73986225018,93.92664898262251,5651 days 00:00:00,78,-21.934972956478305,215.86251741048818,-56.645220199228696,32.11289089712774,-14.151987576537842,127 days 02:27:41.538461538,51 days 23:23:04.615384615,268.6783067876793,0.4579134635961515,0.11231163195751377,1.0927432191682036,-1.3681008090630682,43.93954602899177,1.0479127281254053,1.0427807486631016,-0.030713068537254064,,,0.0004979454932398016,0.12548226429643,20.934972956482603,0.07169418377576697,0.32979578121925146,0,79,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,60,78,0,true,false,1,87,1.2633222850095365,50.0,2.0635801441389483,7.625383783810665,0.6371960173766084,-0.9884516357293872,80 days 17:01:23.720930232,0.00528344389266359,0.1625734116390817,0.3232781633742659,1.2396846567914297,0,11238,11239 days 00:00:00,1000.0,19885.41650996615,1888.5416509966153,163533.259493935,100.0,869.7178757405056,94.27100894660487,5667 days 00:00:00,86,-19.88541650996558,218.283362264462,-54.43832668430456,28.07769454005201,-12.826926972430682,115 days 08:55:48.837209302,46 days 01:06:58.604651162,219.829092168327,0.4497871307341103,0.10817144478782366,1.0913389800031796,-1.3549619254768255,43.71832274926349,1.0503511914766839,1.0390229371462614,-0.030715361295449186,,,0.0004898888572020586,0.12345199201491877,18.885416509966003,0.069339589482172,0.3303218016619955,0,87,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,62,77,0,true,false,1,89,1.227390800870716,50.0,1.9454633602259201,7.682987221705322,0.6373845524607534,-0.9885362851249302,78 days 23:43:38.181818181,0.005406314680865069,0.1663107314468767,0.3307528029898559,1.277763224538819,0,11238,11239 days 00:00:00,1000.0,19746.986594292805,1874.6986594292803,163533.259493935,100.0,896.6451002232469,94.75554962575474,5675 days 00:00:00,88,-19.74698659429123,220.15164049511063,-59.51923637619807,28.282694980230787,-12.916720536820142,114 days 12:32:43.636363636,43 days 10:54:32.727272727,213.25833614644415,0.44907564267436645,0.10735448906927138,1.0912613817154444,-1.3281856111837895,43.4980339475541,1.0571007008978166,1.032315446190335,-0.030673513380086996,,,0.0004899736947815002,0.12347337108493806,18.746986594292746,0.06917210837899201,0.3309024382134532,0,89,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,64,77,0,true,false,1,91,1.3214628436738163,51.11111111111111,2.256570866488315,8.21815530283189,0.7023051195401792,-0.9797893076571077,77 days 08:00:00,0.005529185469066548,0.17004805125467165,0.33822744260544585,1.397481294154809,0,11238,11239 days 00:00:00,1000.0,34051.20395462302,3305.120395462302,163533.259493935,100.0,1416.7496411584057,93.69297120610986,5061 days 00:00:00,90,-34.05120395461563,228.81255758857284,-60.818814392543665,28.110408230555755,-12.57829093978851,108 days 05:44:20.869565218,45 days 00:32:43.636363636,367.61394620641795,0.4932888394473192,0.12956467675669867,1.1005312466258028,-1.3088046205895543,43.15407529351827,1.060866790940774,1.0373887240356081,-0.030647479453661818,,,0.0005393045533832021,0.13590474745256692,33.05120395462325,0.08231420218830987,0.3315732605278967,0,91,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,68,75,0,true,false,1,122,1.2621299274571494,50.413223140495866,1.9207157225574272,6.29437659743188,0.6863876545459439,-0.9824998606791296,57 days 11:54:02.975206611,0.0074336826861894694,0.22797650827549387,0.45408435664709024,1.4349699984535038,0,11238,11239 days 00:00:00,1000.0,29618.54824739907,2861.8548247399067,163533.259493935,100.0,1814.4576222208805,92.3466129356875,5056 days 00:00:00,121,-29.618548247395665,232.00890314564603,-59.45176007983848,22.9304956988512,-10.61901115567776,79 days 11:00:59.016393443,35 days 04:00:00,236.76170905492944,0.4816989520122793,0.12596604659142904,1.0979998588279944,-1.2804015113855751,42.848740438263206,1.0737538051630215,1.0225806451612904,-0.030939787208216725,,,0.0005278367891631233,0.13301487086910707,28.618548247399072,0.07893502206883096,0.33233084938688134,0,122,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,69,72,0,true,false,1,177,1.1746650012712219,50.56818181818182,1.9060543674410237,3.749644515117769,0.6556721807318074,-0.9866561070010343,39 days 10:46:21.818181818,0.010812629361730138,0.3307528029898559,0.6596369460758142,1.240205433590741,0,11238,11239 days 00:00:00,1000.0,22821.7031645915,2182.17031645915,163533.259493935,100.0,1979.4223980989061,93.57737495689047,5099 days 00:00:00,176,-22.821703164587234,158.93153942668852,-58.376382333091115,15.440446009311373,-8.209911036413622,54 days 09:26:17.528089888,24 days 03:51:43.448275862,124.116618566796,0.4606861741904433,0.1142522518006374,1.0936466880876345,-1.291844944644045,43.26084932438893,1.0895577013332087,1.003752886836028,-0.030738064663139643,,,0.0005035579362160516,0.126896599926445,21.821703164591646,0.07264688608055447,0.3315056761147396,0,177,16277.261904761905,1.8181818181818181,,,
AAPL,SMA,69,73,0,true,false,1,156,1.2349803329033617,52.25806451612903,1.912155644502765,4.471753951867811,0.6823677130949796,-0.983108746208288,44 days 21:31:21.290322579,0.00952248608561461,0.29151094500800856,0.5811532301121196,1.3035652203522823,0,11238,11239 days 00:00:00,1000.0,28622.8178949793,2762.28178949793,163533.259493935,100.0,2328.3316975023067,93.48210872132262,5056 days 00:00:00,155,-28.622817894975014,163.4659619552335,-62.43967100540846,17.001915218611906,-9.243692840108833,60 days 01:28:53.333333333,28 days 07:08:06.486486486,178.396391695963,0.47893906951921494,0.12311051249609103,1.0974408902535213,-1.2794932081360173,42.913987306767716,1.084230079880735,1.012184508268059,-0.030857241486622305,,,0.0005246675902996019,0.13221623275549968,27.622817894979413,0.07810806268507942,0.3322390485124543,0,156,16277.261904761905,1.8181818181818181,,,
