Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,SMA,38,51,0,false,false,1,65,0.9030307072155697,46.875,1.03853159363541,4.38854759492304,0.4435353033045661,-0.8912813758260463,44 days 03:22:30,0.008190231949928269,0.25301204819277107,0.5021316033364226,1.1103554155829376,0,5395,5396 days 00:00:00,1000.0,1132.5321091577575,13.253210915775743,121.90377698829344,100.0,92.38925364967692,96.20884609600685,5186 days 00:00:00,64,9.562407714587607,227.92214938029605,-75.38319443959529,23.247831858122538,-12.251997343194164,58 days 20:48:00,31 days 03:31:45.882352941,1.921401585049523,0.3208545723114985,0.008787207009073355,1.0869794062883051,-3.0399208694655044,148.515039793865,1.0597344600632754,1.025709219858156,-0.0324944697676431,,,0.00045302056399276,0.11416118212617551,0.13253210915775515,0.005829172680284378,0.4282095871869138,0,65,7814.186507936508,,,,
EVO,SMA,78,83,0,false,false,1,67,0.9025850726349413,43.93939393939394,1.0769240467879688,4.997001098664729,0.43374939503763776,-0.414021725621302,41 days 21:49:05.454545453,0.008446176698363528,0.2607970342910102,0.5177015755329007,1.3032030668806809,0,5395,5396 days 00:00:00,1000.0,1714.3296487984583,71.43296487984583,121.90377698829344,100.0,288.95467557280455,79.9021488220636,1955 days 00:00:00,66,6.380210136743699,283.97029964956346,-32.75482367462445,24.33273571933113,-10.15803414456029,54 days 08:16:33.103448276,32 days 03:53:30.810810810,10.726506646389652,0.2927222292405286,0.04647404794176676,1.070820324120112,0.7597916034547035,18.253349664738984,1.075648188521016,0.9955116696588867,-0.03225809495458315,,,0.00032942586189013196,0.08301531719631325,0.7143296487984583,0.025492528397994985,0.3413097460016438,0,67,7814.186507936508,,,,
EVO,SMA,44,50,0,false,false,0,97,0.9025264953287772,45.36082474226804,1.018163762912496,2.6299228505038847,0.4166974167312851,-0.9311420055629064,29 days 08:39:35.257731958,0.012413320299110034,0.3775718257645968,0.7551436515291936,0.9929847722847845,0,5395,5396 days 00:00:00,1000.0,1083.940495977206,8.394049597720606,121.90377698829344,100.0,166.25279524597113,91.35488117391364,3201 days 00:00:00,97,0.0,199.10048856735233,-73.67296517355693,16.732459003915203,-9.07784301270551,41 days 17:27:16.363636363,19 days 02:15:50.943396226,0.865365937909317,0.3085637489887233,0.005984458886524589,1.0800293342169605,-4.446970155142409,151.40263718317695,1.0772718125125764,1.0025597269624573,-0.03264091953450504,,,0.00041625541789076315,0.10489636530847231,0.08394049597720166,0.0037713558048850793,0.40913035184524876,0,97,7814.186507936508,,,,
EVO,SMA,53,65,0,false,false,1,50,0.9018864236346446,53.06122448979592,1.067440198588673,5.576319970727965,0.4368630562926944,-0.7819920066413788,57 days 16:39:11.020408163,0.006270646336663831,0.19462465245597774,0.38535681186283594,1.0852893362862581,0,5395,5396 days 00:00:00,1000.0,1265.7599780405471,26.575997804054722,121.90377698829344,100.0,68.41921399846517,91.56514934003599,2905 days 00:00:00,49,76.4291446214902,194.1453807016632,-75.47418274277044,24.679466488831952,-16.018541310606977,71 days 18:27:41.538461539,41 days 18:46:57.391304347,3.863894559572593,0.3264849445263513,0.01754956192614501,1.0853852739581842,-4.8985367830125615,165.3104564019761,1.0207790076511494,1.0632911392405064,-0.03225814248860644,,,0.00043007683836540796,0.10837936326808281,0.26575997804054796,0.011067003962917266,0.39951178781896585,0,50,7814.186507936508,,,,
EVO,SMA,8,20,0,false,false,1,145,0.9017454632472677,42.36111111111111,1.0880757991206138,1.9705532458595858,0.48438186459117344,-0.5071940283032439,19 days 08:29:59.999999999,0.018428021887338605,0.5644114921223354,1.1249304911955513,1.1122028978021201,0,5395,5396 days 00:00:00,1000.0,1600.7490927222061,60.07490927222061,121.90377698829344,100.0,365.7874392309021,86.99056794000525,2651 days 00:00:00,144,-39.39216514914119,128.16314187211069,-76.23810504356553,14.303169171975446,-7.093176531165321,30 days 02:21:38.360655737,11 days 10:59:16.626506024,4.445425401884336,0.35761365131474004,0.03717158494761662,1.0955246410249835,-4.743171162314683,171.1954503176427,1.1296413253475612,0.9697986577181209,-0.03168230606800614,,,0.00046751876114648464,0.11781472780891412,0.6007490927222028,0.022214775032571854,0.39648946941783586,0,145,7814.186507936508,,,,
EVO,SMA,11,14,0,false,false,0,259,0.9014876708533159,46.71814671814672,1.0922226898406269,1.0819477099630737,0.5607353018089629,0.1176685982833022,10 days 22:25:28.957528956,0.03314484492236597,1.0081556997219647,2.0163113994439295,1.0907717506003998,0,5395,5396 days 00:00:00,1000.0,2362.480235519462,136.2480235519462,121.90377698829344,100.0,867.4158684304796,82.9946138613827,2904 days 00:00:00,259,0.0,71.1745663603737,-76.20654432977733,8.785213470521992,-5.672365022121195,15 days 13:53:03.471074380,6 days 20:41:44.347826087,5.260541449882027,0.4117009707973922,0.07214612675575184,1.1099757682230231,-4.695018037694754,174.7616607931553,1.2855380548131832,0.8634328358208955,-0.03088444550333694,,,0.0005348318590114992,0.1347776284708978,1.3624802355194787,0.040966527020800836,0.3939871714633019,0,259,7814.186507936508,,,,
EVO,SMA,28,33,0,false,false,1,117,0.9010593630928345,40.51724137931034,1.00511012562456,2.710522651151389,0.7005163300883086,-0.8310532622262512,24 days 09:06:12.413793102,0.014844795409244988,0.4554216867469879,0.9069508804448563,1.2344307977532831,0,5395,5396 days 00:00:00,1000.0,1205.9524544447077,20.595245444470766,121.90377698829344,100.0,1527.5018121074695,94.94050232010235,1724 days 00:00:00,116,32.95887738029387,211.26621475898153,-34.560511905439235,18.440994852105224,-8.004436674136004,34 days 07:08:56.170212766,17 days 14:57:23.478260869,1.49132394021035,0.25127857663093034,0.013427354391792776,1.1156867602916685,46.13744231218943,2902.244666746125,1.284668514131466,0.8684627575277336,-0.03297330760963613,,,0.0006087986677146932,0.15341726426410268,0.20595245444470156,0.00878408537025277,0.7347928685299631,0,117,7814.186507936508,,,,
EVO,SMA,73,79,0,false,false,1,67,0.900677438579836,39.39393939393939,1.2023252038902783,5.464209693062732,0.6041250089745509,0.8396098088003405,41 days 23:59:59.999999999,0.008446176698363528,0.2607970342910102,0.5177015755329007,1.4250496826949517,0,5395,5396 days 00:00:00,1000.0,3242.553838774739,224.25538387747386,121.90377698829344,100.0,386.55327677442136,73.83951142190814,1955 days 00:00:00,66,119.24021870439083,305.2487064816742,-27.68325171107737,26.46429724570308,-8.185847216153494,60 days 16:36:55.384615385,29 days 20:24:00,32.171418485914415,0.39865536103589433,0.1121673038281624,1.102999258475486,1.7199185615489574,53.62206154395459,1.0854758810239795,1.0161434977578474,-0.03151060182292377,,,0.0004917674907399917,0.1239254076664779,2.24255383877473,0.056474638314377934,0.3741182630173828,0,67,7814.186507936508,,,,
EVO,SMA,13,40,0,false,false,1,74,0.9006256047152577,39.726027397260275,1.159071652800587,4.24207455518024,0.5757688800994945,0.6758962566853695,38 days 04:36:09.863013698,0.009341983317886932,0.2880444856348471,0.5721964782205745,1.221906183271565,0,5395,5396 days 00:00:00,1000.0,3042.9808353048907,204.29808353048907,121.90377698829344,100.0,554.7701348808254,80.04232386386155,1109 days 00:00:00,73,18.508883796989267,226.02857792966762,-31.80235354352022,23.484633879537668,-8.44052136314625,66 days 04:08:16.551724138,19 days 18:00:00,27.73249248640957,0.39247459944204144,0.097674540786522,1.0986106907465236,0.19187495103854302,24.893524909066272,1.1122217966495793,0.9877622377622378,-0.030517399630644336,,,0.0004774157694480779,0.12030877390091564,2.042980835304888,0.05334510768041634,0.36891975177132136,0,74,7814.186507936508,,,,
EVO,SMA,13,42,0,false,false,1,72,0.899929952958834,39.436619718309856,1.17333438060045,4.42224422371616,0.5960585945960855,0.8265958783248849,39 days 05:24:30.422535209,0.009086038569451674,0.28025949953660795,0.5566265060240964,1.2393759529673465,0,5395,5396 days 00:00:00,1000.0,3226.6893659905277,222.66893659905276,121.90377698829344,100.0,522.9042923414806,76.24243402900932,1109 days 00:00:00,71,19.626288089361424,226.0285779296677,-22.86251212577213,24.47659243734152,-8.636401124691048,68 days 13:42:51.428571428,20 days 02:47:26.511627906,31.085395463396708,0.39865656323837717,0.10816104206394915,1.0988862471847454,0.6994356815172604,19.831769596180752,1.1213723536662847,0.9799476896251091,-0.030753383740346325,,,0.00047801446090253475,0.12045964414743876,2.226689365990514,0.056232679765736426,0.363654377077991,0,72,7814.186507936508,,,,
EVO,SMA,12,22,0,false,false,1,126,0.8995095235236397,40.8,1.0729285896182714,2.377024720427004,0.5385230640004766,-0.4874700462430964,22 days 08:49:55.199999998,0.015996546777203653,0.4904541241890639,0.9770157553290083,1.1658215774327807,0,5395,5396 days 00:00:00,1000.0,1624.7933718260192,62.479337182601924,121.90377698829344,100.0,377.18623407073954,92.38424609797123,3010 days 00:00:00,125,32.89811120472427,127.38967289295482,-77.00991801249026,17.269304508313578,-7.886573511765092,33 days 22:35:17.647058823,14 days 09:24:19.459459459,4.735162084970327,0.35616659184407606,0.036128875855825866,1.1058479829230228,3.5088946062955837,334.11210486404093,1.145446032966555,0.9654300168634066,-0.03106396342994919,,,0.0005252168460918441,0.1323546452151447,0.6247933718260152,0.022926756995764297,0.4472312783429368,0,126,7814.186507936508,,,,
EVO,SMA,44,47,0,false,false,0,130,0.8991104625594684,47.69230769230769,0.8872576067193456,1.7782104161070151,0.31220166242238556,-1.3436364747589553,21 days 23:37:50.769230768,0.016636408648291797,0.5060240963855421,1.0120481927710843,0.8998173189939113,0,5395,5396 days 00:00:00,1000.0,581.0941581594099,-41.890584184059016,121.90377698829344,100.0,120.64677963565892,94.89845598793418,5186 days 00:00:00,130,0.0,189.9649597671679,-75.05619889578765,13.972892356703076,-9.340470176789395,31 days 08:07:44.516129032,13 days 10:56:28.235294117,-3.2223526295429714,0.2333820037044148,-0.03799150467950713,1.0603779618963356,-4.344378369942001,138.0737673219237,1.106363740856128,0.9584352078239607,-0.03289955683914146,,,0.0003248677345108393,0.0818666690967315,-0.41890584184059076,-0.02503277855128383,0.4221685903171506,0,130,7814.186507936508,,,,
EVO,SMA,44,49,0,false,false,0,99,0.8990080388372296,48.484848484848484,0.9423161925955315,2.272343322816729,0.34058229900797266,-1.2482396654033823,28 days 18:54:32.727272726,0.012669265047545291,0.38535681186283594,0.7707136237256719,0.8756629783384577,0,5395,5396 days 00:00:00,1000.0,697.3864718901749,-30.261352810982512,121.90377698829344,100.0,175.84535862900515,91.41505188730815,3211 days 00:00:00,99,0.0,199.10048856735233,-74.12599987089455,15.359884324221488,-10.04534232556422,38 days 08:00:00,19 days 19:17:38.823529411,-3.056702304139648,0.25443900943347547,-0.02634653723848233,1.0664057026890446,-4.466504821027138,144.5357454318927,1.0773152239441761,0.989873417721519,-0.03244673517101947,,,0.00034992425732007133,0.08818091284465797,-0.30261352810982356,-0.016690995731296066,0.41709699024739105,0,99,7814.186507936508,,,,
EVO,SMA,50,56,0,false,false,0,82,0.8981374257630953,42.68292682926829,1.0737815098074293,3.4520568946919914,0.46083788950205673,-0.6732220668711901,34 days 19:19:01.463414633,0.010493734685845595,0.3191844300278035,0.638368860055607,1.1018428123558126,0,5395,5396 days 00:00:00,1000.0,1398.3546428482991,39.83546428482991,121.90377698829344,100.0,173.91945028925772,93.16223674368425,4862 days 00:00:00,82,0.0,177.13447026298482,-75.7784285613321,21.18828992195153,-9.755776210714044,53 days 22:37:42.857142857,20 days 13:16:35.744680851,4.857983449369485,0.3410809423371428,0.02462317477857228,1.0890322462424735,-4.642715428252526,160.32962884643786,1.072334988633986,1.015570934256055,-0.03201190002773348,,,0.00045293556728417456,0.11413976295561198,0.39835464284829714,0.015782000094807902,0.40274084221626405,0,82,7814.186507936508,,,,
EVO,SMA,9,14,0,false,false,0,228,0.8978980990736373,47.368421052631575,1.0828011136854312,1.0843706956073556,0.4957826609972924,-0.4226776022220129,12 days 07:53:41.052631578,0.02917770132161946,0.8874884151992585,1.774976830398517,0.9623664301330895,0,5395,5396 days 00:00:00,1000.0,1703.7778082907457,70.37778082907458,121.90377698829344,100.0,446.0907248665081,88.48960639491575,3719 days 00:00:00,228,0.0,70.68695240821687,-76.23810504356553,9.323342654290132,-6.330704067207141,17 days 07:46:39.999999999,7 days 20:00:00,3.086744773204998,0.3651616952466265,0.04147460204385899,1.0968244324369045,-4.723469311192709,175.24704101564535,1.2402187954654535,0.8843797856049005,-0.030943081389542156,,,0.0004741254018737447,0.11947960127218367,0.70377780829075,0.025196882150164912,0.39378095857625706,0,228,7814.186507936508,,,,
EVO,SMA,57,58,0,false,false,0,161,0.8978912153632114,44.72049689440994,1.0502728341635028,1.6334185927715903,0.4404878816360654,-0.7943868945417973,17 days 18:29:04.099378881,0.020603552249038305,0.6266913809082483,1.2533827618164965,1.0236493535052356,0,5395,5396 days 00:00:00,1000.0,1250.650141536472,25.06501415364719,121.90377698829344,100.0,254.81790375602802,89.74662387689662,2888 days 00:00:00,161,0.0,160.7044973950816,-77.72800107569661,11.503223482527979,-6.351142666357173,26 days 05:20:00,10 days 22:22:55.280898876,1.5568331772451707,0.3264738122751672,0.016985853888175237,1.0844496515983952,-4.588027406587645,156.85597361608882,1.146890444408466,0.9455564451561249,-0.03244673517101937,,,0.0004359220141640413,0.10985234756933841,0.25065014153646836,0.010500111980980442,0.40495536178946306,0,161,7814.186507936508,,,,
EVO,SMA,50,60,0,false,false,0,54,0.8978379380362062,50.0,1.081925911823772,5.177576789707145,0.45654803743448363,-0.6773428495169488,52 days 19:59:59.999999999,0.006910508207751977,0.21019462465245595,0.4203892493049119,1.0882988099217612,0,5395,5396 days 00:00:00,1000.0,1393.3312531616411,39.333125316164114,121.90377698829344,100.0,123.40131949563143,91.79218746265414,2889 days 00:00:00,54,0.0,168.05264897311744,-75.83133787220407,24.70400676903036,-14.34885318961607,72 days 00:53:20,33 days 15:06:39.999999999,7.283912095585961,0.33939351746843294,0.02471943723308695,1.0889141014744412,-4.83136706119337,166.232323140686,1.029033038364596,1.0581915846016114,-0.032258142488606444,,,0.000446384302579832,0.11248884425011767,0.3933312531616431,0.015611292281701994,0.3988890124388986,0,54,7814.186507936508,,,,
EVO,SMA,49,57,0,false,false,0,70,0.8974533110012591,44.285714285714285,1.0776634401145757,4.066098491339231,0.46088128709405785,-0.6751695916245627,40 days 20:13:42.857142856,0.008958066195234045,0.2724745134383688,0.5449490268767376,1.1079082080201423,0,5395,5396 days 00:00:00,1000.0,1395.9805366161559,39.59805366161559,121.90377698829344,100.0,149.53662458971593,92.77765339289068,2904 days 00:00:00,70,0.0,194.0218328119389,-75.7784285613321,22.812662848807523,-10.835016767161203,62 days 10:03:52.258064516,23 days 16:36:55.384615384,5.656864808802226,0.34085711200465857,0.02459852048025096,1.088993837917234,-4.625461043616304,160.11401676571984,1.0630874424527634,1.0243690165361181,-0.03225814248860651,,,0.00045282094400161195,0.11411087788840621,0.3959805366161553,0.015701394788894207,0.4029033221261557,0,70,7814.186507936508,,,,
EVO,SMA,46,59,0,false,false,0,52,0.8972599823399636,50.0,1.1069809773700918,5.847628772692461,0.4645030327844056,-0.6413195012081525,54 days 12:55:23.076923077,0.006654563459316719,0.20240963855421684,0.4048192771084337,1.1836164262799198,0,5395,5396 days 00:00:00,1000.0,1437.2450753477124,43.72450753477123,121.90377698829344,100.0,96.3518706961669,93.14974523086713,2903 days 00:00:00,52,0.0,213.36173345387257,-75.7784285613321,26.73117338118433,-15.035915835799408,71 days 13:50:46.153846154,37 days 12:00:00,8.408559141302177,0.3444568632635333,0.02666608743140117,1.0905458998046325,-4.703207997390127,162.6891464086026,1.042077193146649,1.0465116279069766,-0.03225814248860648,,,0.0004557883310565404,0.11485865942624818,0.4372450753477153,0.01708415426761367,0.4013054543533691,0,52,7814.186507936508,,,,
EVO,SMA,43,50,0,false,false,0,80,0.8972112155239094,45.0,1.0077129939435296,3.1221046143140763,0.4062102720480169,-0.9759897049530349,35 days 07:30:00,0.010237789937410337,0.31139944392956437,0.6227988878591287,0.9722216407873304,0,5395,5396 days 00:00:00,1000.0,1029.2694565282836,2.9269456528283513,121.90377698829344,100.0,113.17603678066666,93.06674839764483,5186 days 00:00:00,80,0.0,192.81068589786474,-74.12599987089455,19.78693247293975,-10.512754542743291,51 days 12:00:00,22 days 01:38:10.909090909,0.365868206603551,0.30055718571026374,0.0020988686354907146,1.0781828095808088,-4.457566277376195,153.28504256107598,1.0670579654578782,1.010425716768028,-0.03244673517101943,,,0.00040396721942427576,0.1017997392949175,0.029269456528280502,0.00134820598288532,0.4076295993945956,0,80,7814.186507936508,,,,
EVO,SMA,63,65,0,false,false,1,119,0.8971140708691144,50.0,0.8065085257168145,1.6077223678133308,0.23968074973170708,-1.4551070922998501,23 days 23:23:23.389830508,0.015100740157680247,0.46320667284522704,0.9225208526413345,0.7447077288536633,0,5395,5396 days 00:00:00,1000.0,445.2072651448839,-55.47927348551161,121.90377698829344,100.0,103.59394283606433,92.082433503203,5186 days 00:00:00,118,19.52502559464517,180.10979767395034,-75.28409432732784,12.771487036937263,-9.556042301310601,33 days 03:15:15.254237288,14 days 19:31:31.525423728,-4.867099664828483,0.18044613039956903,-0.05784640319273858,1.0458416198883824,-4.93606079586614,164.08232961137392,1.0736470145852437,0.9741019214703426,-0.033092453578788754,,,0.0002381838776791847,0.060022337175154546,-0.5547927348551157,-0.03708619331169083,0.40032387401281394,0,119,7814.186507936508,,,,
EVO,SMA,51,62,0,false,false,1,53,0.8970215469995392,50.0,1.1106972675987916,5.126133594142118,0.47455118855158396,-0.5648421361467669,54 days 03:41:32.307692307,0.006654563459316719,0.2063021316033364,0.4087117701575533,1.057532287354991,0,5395,5396 days 00:00:00,1000.0,1530.4738718986669,53.04738718986669,121.90377698829344,100.0,105.70127507684053,91.48631944570901,2888 days 00:00:00,52,99.63953341169577,141.87999153137204,-75.27323348552311,24.242132433874897,-13.98986524559066,73 days 12:55:23.076923076,34 days 18:27:41.538461538,8.285275740134068,0.3522845343459016,0.0319234184014992,1.0927931621156834,-4.848262536550446,167.7009996255974,1.0351308846253242,1.0557053009883197,-0.031615242992799275,,,0.0004623350141712115,0.1165084235711453,0.5304738718986726,0.020073824100901083,0.3980245960362167,0,53,7814.186507936508,,,,
EVO,SMA,43,54,0,false,false,0,63,0.8965223052981303,47.61904761904761,1.0432537548278635,4.142535291507355,0.42694176649561605,-0.8578869390670039,44 days 18:39:59.999999999,0.008062259575710641,0.24522706209453196,0.4904541241890639,1.0158617591592642,0,5395,5396 days 00:00:00,1000.0,1173.2411888709971,17.324118887099722,121.90377698829344,100.0,112.09744505720917,92.02309206930013,2835 days 00:00:00,63,0.0,201.59799809455876,-75.05365633482842,22.177736437559087,-12.253102113994215,65 days 18:24:00,25 days 16:43:38.181818181,2.7498601408094814,0.3160450277544957,0.011807791413564963,1.082654576812021,-4.657987599130268,161.95083898305418,1.0582408569532946,1.023070097604259,-0.03226413028580044,,,0.0004185708652836185,0.10547985805147186,0.17324118887099593,0.007489374193482945,0.4016675399619148,0,63,7814.186507936508,,,,
EVO,SMA,5,34,0,false,false,1,106,0.8961106157808302,39.04761904761905,1.1201214963970025,2.63696578789928,0.5143297932820904,-0.3215888204033052,26 days 09:35:59.999999999,0.013437099292851067,0.4126042632066728,0.8213160333642261,1.088023326017386,0,5395,5396 days 00:00:00,1000.0,1827.0088514392057,82.70088514392057,121.90377698829344,100.0,313.50027292973857,89.8902450472203,2984 days 00:00:00,105,15.426144119317314,130.91876099553306,-76.23810504356553,18.423029328194573,-7.475981167602394,47 days 07:01:27.804878048,13 days 00:22:30,7.7293591173322795,0.37679118226687175,0.04628899184318524,1.1014303541766757,-4.546492851442866,166.60069951392066,1.1139356769751878,0.9887737478411054,-0.031161911913431102,,,0.0004963172891244856,0.12507195685937036,0.8270088514392129,0.02854576010192833,0.39948950629624874,0,106,7814.186507936508,,,,
EVO,SMA,71,80,0,false,false,1,53,0.89606468726749,46.15384615384615,1.1721993793737862,6.600878330796147,0.5209563140496704,0.06057918882014271,53 days 05:59:59.999999999,0.006654563459316719,0.2063021316033364,0.4087117701575533,1.3617752700975183,0,5395,5396 days 00:00:00,1000.0,2292.8860891235586,129.28860891235584,121.90377698829344,100.0,235.49763070756023,74.69539795976516,1955 days 00:00:00,52,84.31756335452474,278.6129029402224,-27.68325171107739,27.279028550153022,-11.1232504286526,66 days 14:00:00,41 days 19:42:51.428571428,23.2417024186353,0.34648610876555086,0.07729511876187668,1.0886633601525855,1.6362096377639777,53.682753936704586,1.0625586437013248,1.0245677888989992,-0.03225809495458319,,,0.000425614741031783,0.10725491474000932,1.2928860891235594,0.039513935924468724,0.3725439681566706,0,53,7814.186507936508,,,,
EVO,SMA,38,53,0,false,false,1,59,0.8958533757375547,50.0,0.9953338391495556,4.414162403099104,0.41396469514093964,-1.010014407043326,48 days 15:43:26.896551724,0.007422397704622494,0.22965708989805372,0.4554216867469879,1.0137436918331397,0,5395,5396 days 00:00:00,1000.0,987.7920595712039,-1.2207940428796065,121.90377698829344,100.0,84.41971296609654,95.82903622383637,3230 days 00:00:00,58,3.676259648130099,202.52391133712936,-75.40021997707738,23.187209806548104,-14.358885000349897,66 days 09:06:12.413793104,30 days 22:20:41.379310344,-0.27386551856769614,0.3003452064071081,-0.0008666630931088122,1.0810894983324648,-3.2023387521162774,155.46396123527006,1.0538745717251385,1.0258236865538735,-0.0324467351710194,,,0.0004186797951632533,0.10550730838113984,-0.012207940428800024,-0.0005734703233155614,0.4227737369648393,0,59,7814.186507936508,,,,
EVO,SMA,82,89,0,false,false,1,56,0.8953493515626868,43.63636363636363,1.210870198179326,6.2883009867940025,0.5505357039297649,0.3909247216652303,50 days 12:39:16.363636364,0.007038480581969607,0.21797961075069508,0.43206672845227057,1.3707214013845683,0,5395,5396 days 00:00:00,1000.0,2695.5897707738236,169.55897707738237,121.90377698829344,100.0,262.3990438504381,68.09175701455932,1955 days 00:00:00,55,54.57913207854381,281.9941597366522,-32.5749977246163,26.617106624981947,-9.45012918470634,66 days 10:00:00,38 days 05:25:09.677419355,29.836557067186874,0.3665305561893793,0.10188659743747679,1.0891497898269689,0.9295149138441539,18.124231526283673,1.0627520839694042,1.0248390064397426,-0.03193969159586645,,,0.00041029562130988784,0.10339449657009174,1.6955897707738279,0.04739880760538151,0.3394950128515826,0,56,7814.186507936508,,,,
EVO,SMA,50,62,0,false,false,1,52,0.8953339297291462,50.98039215686274,1.0900305229540779,5.142458880998969,0.461493341908704,-0.6476154547499899,55 days 07:03:31.764705881,0.00652659108509909,0.20240963855421684,0.40092678405931415,1.0408832433829238,0,5395,5396 days 00:00:00,1000.0,1429.5700701827843,42.95700701827843,121.90377698829344,100.0,97.70523336905899,91.75702434677262,2904 days 00:00:00,51,93.07032115198967,148.98400592803958,-75.45605884932147,24.172772239836156,-14.649067012191704,73 days 07:23:04.615384615,36 days 13:26:24,6.598034294721472,0.3426899424117588,0.026666381153505007,1.0900531865563317,-4.8441358979512295,167.5041024953567,1.0344382280585602,1.053763440860215,-0.03189552697448063,,,0.0004498629891321411,0.11336547326129956,0.4295700701827896,0.01682985728357722,0.39813064611474497,0,52,7814.186507936508,,,,
EVO,SMA,42,54,0,false,false,0,58,0.8951176501875171,48.275862068965516,1.0889557008590944,4.665969044045496,0.4540763398742594,-0.7207235433070608,48 days 14:04:08.275862068,0.007422397704622494,0.22576459684893418,0.45152919369786837,1.0534106201385383,0,5395,5396 days 00:00:00,1000.0,1340.4485489477684,34.04485489477685,121.90377698829344,100.0,101.63416942504182,92.01046067908595,2872 days 00:00:00,58,0.0,192.81068589786472,-74.12599987089456,23.787801592558605,-13.181074667900072,70 days 00:00:00,28 days 14:24:00,5.869802568064969,0.33516675152698355,0.021755475814880947,1.0880657781002883,-4.5776145349562345,159.627471471569,1.0558968768347154,1.0304659498207884,-0.03218149523932076,,,0.0004456203741459787,0.11229633428478664,0.34044854894776466,0.013777719767206209,0.4032281203797463,0,58,7814.186507936508,,,,
EVO,SMA,49,56,0,false,false,0,73,0.8947872937820778,45.20547945205479,1.0226179891114677,3.6150620316002646,0.4127122188221188,-0.9148024372790976,38 days 23:40:16.438356163,0.009341983317886932,0.2841519925857275,0.568303985171455,1.0272270796002234,0,5395,5396 days 00:00:00,1000.0,1103.8590468587504,10.385904685875028,121.90377698829344,100.0,133.76518699662657,93.70140758421087,4862 days 00:00:00,73,0.0,195.52245294760777,-75.7784285613321,21.28921266597915,-10.966112241762312,57 days 21:49:05.454545454,23 days 09:00:00,1.42272666929793,0.30745887722793347,0.007157112880643318,1.0796483527022895,-4.798829941047751,163.19309259117924,1.056618311049085,1.021795989537925,-0.032264130285800545,,,0.00040614687483906477,0.10234901245944432,0.10385904685874747,0.00462532121473358,0.40062936764956364,0,73,7814.186507936508,,,,
EVO,SMA,49,63,0,false,false,1,50,0.8944965792438644,51.02040816326531,1.1257887375619755,5.562461014418801,0.47874568453564775,-0.5425374902825987,57 days 09:18:22.040816326,0.006270646336663831,0.19462465245597774,0.38535681186283594,1.0825920417311845,0,5395,5396 days 00:00:00,1000.0,1557.6640776509512,55.76640776509512,121.90377698829344,100.0,94.77277796237607,91.9999696890867,2903 days 00:00:00,49,101.40971679363383,148.98400592803958,-75.45605884932147,25.07308642247906,-14.761107118977304,78 days 13:26:24,35 days 08:00:00,9.311313486884046,0.35475450557886573,0.03307855615686407,1.093468372470451,-4.8221927937591955,167.39784028123606,1.0365071677559365,1.0549549549549548,-0.03170148766395955,,,0.00046579916119862674,0.11738138862205394,0.5576640776509569,0.020913082736392585,0.39821488057981913,0,50,7814.186507936508,,,,
EVO,SMA,80,84,0,false,false,1,70,0.8942120231158555,42.028985507246375,1.1287847197919008,4.477595698453713,0.4893218183749396,-0.07753709679389843,40 days 04:52:10.434782608,0.008830093821016415,0.2724745134383688,0.5410565338276181,1.2200307093099085,0,5395,5396 days 00:00:00,1000.0,2124.5171203241034,112.45171203241033,121.90377698829344,100.0,326.24438854012584,76.97440709088168,1955 days 00:00:00,69,-52.28135355283257,273.65173380882186,-32.96413535199642,22.83483205966749,-8.831400663426276,54 days 19:51:43.448275862,29 days 14:24:00,17.05505034604252,0.3277110923204543,0.06793583132744381,1.079534715944301,0.8454255028929003,18.00111067555428,1.095180146610162,0.9857142857142858,-0.03225814248860643,,,0.0003684901647031925,0.09285952150520452,1.1245171203241018,0.03581802781854515,0.3410212655283616,0,70,7814.186507936508,,,,
