Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AEE,SMA,8,39,0,true,false,1,131,0.5512362561510586,36.92307692307693,0.7630473383391589,-0.3627957256783041,-0.15103974090195113,-1.380864488161224,30 days 09:36:00,0.01295891202101274,0.39719896043892583,0.7913658677447301,-0.14410208509110808,0,6926,6927 days 00:00:00,1000.0,515.4514208700986,-48.45485791299014,127.22335481295568,100.0,189.22624522053692,60.52891396631882,6247 days 00:00:00,130,-0.515451420870022,18.75010728344476,-24.459788320340188,4.767683194467914,-3.3660028984468218,53 days 07:00:00,17 days 00:00:00,-3.7233317516079207,-0.11496611564246788,-0.05669556444023452,0.9778568963885291,-1.805798805312744,29.468896387219623,0.96002510478361,1.018574297188755,-0.014437455603546286,,,-0.00005436197470700458,-0.013699217626165154,-0.4845485791299041,-0.023820760979069933,0.14340756729106124,0,131,10031.70634920635,,,,
AEE,SMA,54,77,0,false,false,0,61,0.551228273221305,45.90163934426229,0.7516600422429307,-0.5087445627183547,-0.05619034863098752,-1.3038742548488802,66 days 00:23:36.393442622,0.006080720256013671,0.18495524112041584,0.3699104822408317,-0.09409497326627381,0,6926,6927 days 00:00:00,1000.0,613.4009785683838,-38.65990214316162,127.22335481295568,100.0,94.43500932442079,55.61883154349652,6174 days 00:00:00,61,0.0,19.60952738243149,-19.039000800683436,5.681170376347717,-5.760793601925929,95 days 09:25:42.857142857,41 days 02:10:54.545454545,-6.337688875928141,-0.04159001714733326,-0.045710966920170217,0.9916396850958716,-0.8777536154041415,45.312021077312686,0.9332516341394528,1.0625641025641024,-0.014819976374217104,,,-0.000021480129208399166,-0.00541299256051659,-0.38659902143161506,-0.017622800493617086,0.15663704902834408,0,61,10031.70634920635,,,,
AEE,SMA,44,61,0,false,false,0,70,0.5510660599361178,42.857142857142854,0.6028140438850267,-1.0612414215105632,-0.24485448407747645,-1.4829662447221454,56 days 09:56:34.285714285,0.006977875703622245,0.21224371931850997,0.42448743863701993,-0.2252418263962645,0,6926,6927 days 00:00:00,1000.0,385.55414085033703,-61.4445859149663,127.22335481295568,100.0,87.90768310078944,68.26231104924241,6863 days 00:00:00,70,0.0,24.689512585305838,-21.575702418071625,5.469441943007169,-5.959253944898863,80 days 12:48:00,38 days 07:48:00,-8.777797987852324,-0.18074846127597874,-0.07175195187837952,0.9644558107012277,-0.28342038302387,34.81188356588164,0.9276554650996435,1.0396702730551262,-0.0151058264049574,,,-0.00009107905156163689,-0.022951920993532497,-0.614445859149665,-0.0340780386235362,0.15282365889341978,0,70,10031.70634920635,,,,
AEE,SMA,12,83,0,false,false,0,62,0.5510429006400439,40.32258064516129,0.8569306658569337,-0.1206227869720724,0.012518208932480247,-1.182573590202594,63 days 01:56:07.741935483,0.006180404194636845,0.1879872942535374,0.3759745885070748,-0.022675551348200734,0,6926,6927 days 00:00:00,1000.0,767.7237535418021,-23.227624645819787,127.22335481295568,100.0,103.97913655741158,52.89189254500418,6174 days 00:00:00,62,0.0,29.174498916925774,-24.45978832034019,7.237709848667202,-5.092469162404014,110 days 02:52:48,31 days 07:08:06.486486486,-3.7463910719064195,0.009323134822575865,-0.02615028425667976,1.0018869162759054,-0.9854274686070096,52.818550639571924,0.919338116896626,1.0897915553180115,-0.014366365188073315,,,4.488240917712856e-6,0.0011310367112636398,-0.23227624645819767,-0.0095699062791893,0.14600270387771094,0,62,10031.70634920635,,,,
AEE,SMA,30,57,0,false,false,0,74,0.5510426581485902,41.891891891891895,0.6389238501388833,-0.978284194453185,-0.23448189095525998,-1.458125622231026,52 days 08:06:29.189189189,0.007376611458114944,0.22437193185099624,0.4487438637019925,-0.2194995146087568,0,6926,6927 days 00:00:00,1000.0,417.15721413996096,-58.2842785860039,127.22335481295568,100.0,101.55600352597922,63.885574380261666,6863 days 00:00:00,74,0.0,13.732387765194328,-13.162156443776132,5.072915840837252,-5.340777243150943,75 days 15:29:01.935483871,35 days 12:50:13.953488372,-7.876253862973504,-0.17287867866863957,-0.07047517895916688,0.9658873875154892,-0.2657098998736155,39.12370694274139,0.9264931889310177,1.0425196850393703,-0.014712845408831067,,,-0.00008349582391859498,-0.021040947627485936,-0.5828427858600389,-0.03130571235916235,0.1464771976771367,0,74,10031.70634920635,,,,
AEE,SMA,46,66,0,false,false,0,66,0.5510154991034106,43.93939393939394,0.6845383931762962,-0.7806012528221435,-0.14968959375608706,-1.3982990912181235,60 days 13:05:27.272727272,0.006579139949129545,0.2001155067860237,0.4002310135720474,-0.15621041530630825,0,6926,6927 days 00:00:00,1000.0,493.27053396278853,-50.672946603721144,127.22335481295568,100.0,93.23243393928917,61.567421945795175,5380 days 00:00:00,66,0.0,22.32974506369184,-21.015956975347414,5.777145752869731,-5.9204570140401,88 days 23:10:20.689655173,38 days 06:29:11.351351351,-7.677719182381988,-0.10954846782893826,-0.059370311062992336,0.9784435495579021,-0.17812591443473946,34.91340709925648,0.931646347090026,1.0502306509482315,-0.014921896424439515,,,-0.0000553305233888452,-0.01394329189398899,-0.5067294660372115,-0.025381552646814853,0.1531810962266302,0,66,10031.70634920635,,,,
AEE,SMA,7,36,0,false,false,1,143,0.5509153781986198,37.32394366197183,0.7967901203365845,-0.2656837198460835,-0.10551806288561534,-1.3366630226424026,27 days 20:16:54.084507041,0.01415511928449084,0.43358359803638463,0.8641351429396478,-0.1151961031905557,0,6926,6927 days 00:00:00,1000.0,571.686008179635,-42.8313991820365,127.22335481295568,100.0,210.3626499420496,60.62158926685497,6247 days 00:00:00,142,1.9578265969574886,16.21561970915981,-22.98011523058814,4.592445705289015,-3.1587270853759737,47 days 08:09:03.396226415,16 days 05:39:46.516853932,-3.030083228291012,-0.07962729505301863,-0.04789369762981779,0.9845376858436239,-1.589725672410143,30.52619843974658,0.9782171969962301,1.0064612326043738,-0.014605464511355762,,,-0.000038215496541628174,-0.0096303051284903,-0.4283139918203617,-0.020136587927003013,0.14555403405956407,0,143,10031.70634920635,,,,
AEE,SMA,10,58,0,false,false,0,93,0.5507561291050395,39.784946236559136,0.7279028176409456,-0.5467701511266174,-0.15646973720244606,-1.3869269988133346,42 days 03:52:15.483870967,0.009270606291955268,0.2819809413803061,0.5639618827606122,-0.15417876193333582,0,6926,6927 days 00:00:00,1000.0,507.7384914325904,-49.22615085674096,127.22335481295568,100.0,138.7058501748499,62.350560620492516,6174 days 00:00:00,93,0.0,18.755039690131735,-23.87039142755543,5.051215614649253,-4.245439317799961,71 days 04:32:25.945945946,22 days 23:34:17.142857143,-5.293134500724836,-0.12030734910104304,-0.05626903768447015,0.9766020254917616,-2.1911459682660115,35.92514164598331,0.9279645478908373,1.0524130773222626,-0.014535336490411941,,,-0.000056702517642643214,-0.01428903444594609,-0.49226150856740636,-0.024356023895603873,0.14294102352161533,0,93,10031.70634920635,,,,
AEE,SMA,42,61,0,false,false,0,70,0.5504615032234047,42.857142857142854,0.5857725657094832,-1.167790570673473,-0.2728754420446502,-1.503118135145914,56 days 12:20:34.285714285,0.006977875703622245,0.21224371931850997,0.42448743863701993,-0.2478562141048232,0,6926,6927 days 00:00:00,1000.0,359.9162297949879,-64.00837702050121,127.22335481295568,100.0,85.48201839710764,70.51159798591401,6863 days 00:00:00,70,0.0,21.07847611659584,-21.977219024841894,5.417823503124898,-6.107001126022251,80 days 16:00:00,38 days 09:36:00,-9.144053860071601,-0.20155692092387836,-0.07434448757354499,0.9604858825059234,-0.28130592818442257,35.12076237603992,0.9243308913863327,1.0391147709727224,-0.015045740747655427,,,-0.00010127558035720344,-0.025521446250015265,-0.6400837702050124,-0.03649298496609399,0.15238903817159624,0,70,10031.70634920635,,,,
AEE,SMA,13,64,0,false,false,0,78,0.550407399845663,41.02564102564102,0.6392598480307132,-0.7921148054143465,-0.19123484285810688,-1.4261738305489722,49 days 22:09:13.846153845,0.007775347212607644,0.23650014438348255,0.4730002887669651,-0.18733526584878712,0,6926,6927 days 00:00:00,1000.0,457.8073554407166,-54.21926445592834,127.22335481295568,100.0,101.55146705407559,63.376712578613926,6247 days 00:00:00,78,0.0,18.10753270269448,-24.459788320340188,4.984777555353873,-4.810822534644412,84 days 13:30:00,25 days 19:49:33.913043478,-6.951187750760045,-0.14325165525461178,-0.06364005281758489,0.9714234876256486,-0.965771778451561,51.321060275383466,0.9220536840691872,1.053543307086614,-0.014692226527308394,,,-0.00006948800192340245,-0.017510976484697415,-0.5421926445592865,-0.028023314637336094,0.14711497346461636,0,78,10031.70634920635,,,,
AEE,SMA,22,71,0,false,false,0,66,0.5502000381292442,43.93939393939394,0.6779644399040476,-0.9192247228405828,-0.18400719901528792,-1.4254811236903362,58 days 14:54:32.727272725,0.006579139949129545,0.2001155067860237,0.4002310135720474,-0.18395112126148538,0,6926,6927 days 00:00:00,1000.0,458.6886403452929,-54.13113596547071,127.22335481295568,100.0,100.93762968416259,63.17111351450223,3341 days 00:00:00,66,0.0,17.2793778454009,-21.124563825740005,5.292835424515186,-5.788136730227537,89 days 02:28:57.931034482,34 days 17:30:48.648648648,-8.201687267495572,-0.13860881501231745,-0.06369322530213661,0.9719867068159792,-1.2286845982561028,53.21166456673307,0.9126064473109462,1.0650666666666668,-0.014535336490412004,,,-0.00006805998325929383,-0.017151115781342045,-0.5413113596547088,-0.027955309412282747,0.14891816971512425,0,66,10031.70634920635,,,,
AEE,SMA,52,64,0,false,false,0,74,0.5501138141721498,41.891891891891895,0.5493815318356929,-1.0654352634081832,-0.25196386096663825,-1.4890870881123752,53 days 21:24:19.459459459,0.007376611458114944,0.22437193185099624,0.4487438637019925,-0.2390537683130691,0,6926,6927 days 00:00:00,1000.0,377.7669985464397,-62.22330014535603,127.22335481295568,100.0,82.62609520213346,67.92508868387806,6856 days 00:00:00,74,0.0,21.666224284055698,-14.502247615278845,4.911311864278266,-5.3742529601123685,80 days 16:15:29.032258064,34 days 13:57:12.558139535,-8.408554073696747,-0.18438571437616896,-0.07361266476239824,0.9640123008236114,-0.1016726374091219,34.13863610893404,0.9350587063626352,1.030964467005076,-0.015172937651718203,,,-0.00009349438057034673,-0.023560583903727377,-0.6222330014535604,-0.03479476287872485,0.1537818003596105,0,74,10031.70634920635,,,,
AEE,SMA,20,89,0,false,false,0,52,0.5500700543356352,44.230769230769226,0.8845633709789418,-0.026222676137796164,0.026386765072276896,-1.163314865529229,74 days 22:09:13.846153846,0.005183564808405096,0.15766676292232168,0.31533352584464336,-0.004134444461806729,0,6926,6927 days 00:00:00,1000.0,792.2253491654475,-20.77746508345525,127.22335481295568,100.0,100.39152427487657,60.82209125630932,4449 days 00:00:00,52,0.0,24.775002473314217,-22.699886830485937,7.610188462956667,-6.082686683005818,121 days 15:39:07.826086958,37 days 20:41:22.758620689,-3.9956663622029325,0.01970490479480396,-0.02005446649792801,1.0040238768572518,-1.1884741007294115,55.26376286993661,0.9184171096338396,1.0932112068965516,-0.014157294792520933,,,9.53626320556068e-6,0.0024031383278012917,-0.20777465083455005,-0.0084373050401374,0.14677449372730308,0,52,10031.70634920635,,,,
AEE,SMA,23,75,0,false,false,0,61,0.5499405188871815,45.90163934426229,0.7443274372542008,-0.6857264060754447,-0.10686247472385356,-1.3467993993196619,63 days 15:44:15.737704917,0.006080720256013671,0.18495524112041584,0.3699104822408317,-0.12682869277832004,0,6926,6927 days 00:00:00,1000.0,558.7901697143477,-44.12098302856523,127.22335481295568,100.0,101.94172442997534,59.17259980826264,3558 days 00:00:00,61,0.0,16.80693757454931,-16.85524451752974,5.6674452634883385,-6.076296307523502,96 days 20:34:17.142857143,35 days 11:38:10.909090909,-7.232948037469708,-0.0801883760153087,-0.051038041530800056,0.9837151355607774,-1.198108960412571,53.14890011499827,0.9156870739473704,1.0742918225547835,-0.014598474289984925,,,-0.00003943562164104988,-0.00993777665354457,-0.4412098302856521,-0.020949563830444773,0.1491502465596555,0,61,10031.70634920635,,,,
AEE,SMA,49,61,0,false,false,0,74,0.5496291821291103,41.891891891891895,0.5733667849703815,-1.1278520763134514,-0.2742901180812221,-1.505241489547024,53 days 10:22:42.162162162,0.007376611458114944,0.22437193185099624,0.4487438637019925,-0.25305834920460635,0,6926,6927 days 00:00:00,1000.0,357.2148270913274,-64.27851729086727,127.22335481295568,100.0,90.08305588987427,69.67304461562586,6856 days 00:00:00,74,0.0,22.38268580988899,-19.739466964577108,5.0429023722949555,-5.576535516007885,76 days 23:13:32.903225807,36 days 11:09:46.046511628,-8.686286120387468,-0.20175512549447566,-0.07577906663900598,0.9603461811632449,-0.19754360037009147,35.07536842123471,0.9293826386158183,1.0333162480779088,-0.015012425868744614,,,-0.00010190366028390207,-0.025679722391543324,-0.6427851729086727,-0.03675702730357844,0.15318347232313265,0,74,10031.70634920635,,,,
AEE,SMA,8,11,0,false,false,1,410,0.5494737698739235,40.09779951100245,0.8801585620255834,-0.09398165889882182,-0.14337734470384472,-1.3581844535636727,9 days 04:13:29.779951099,0.04077073089687854,1.243141784579844,2.4832515160265665,-0.11683252716125553,0,6926,6927 days 00:00:00,1000.0,544.3057217578422,-45.56942782421578,127.22335481295568,100.0,611.9959455895151,65.8613008520471,6247 days 00:00:00,409,1.8640585980525657,19.07531120331951,-12.39629629629629,2.802783798016212,-2.0330409851603144,13 days 23:24:52.682926829,5 days 23:07:06.122448979,-1.1187245399516126,-0.10364459818559182,-0.0478910552294246,0.9797244320479378,-0.2609158840592614,14.951676666627964,1.133930795958936,0.8640072529465096,-0.014079234117573192,,,-0.00004821875382207481,-0.012151125963162852,-0.455694278242157,-0.021884531521921602,0.14109642582797596,0,410,10031.70634920635,,,,
AEE,SMA,22,57,0,false,false,0,71,0.5494723426936091,42.25352112676056,0.7696967767770323,-0.4847109360334634,-0.07489121767813009,-1.2983110896333736,54 days 16:54:05.070422535,0.00707755964224542,0.21527577245163154,0.4305515449032631,-0.1043465211703572,0,6926,6927 days 00:00:00,1000.0,620.4786239893389,-37.95213760106611,127.22335481295568,100.0,117.69005040804299,59.4546223129135,2599 days 00:00:00,71,0.0,11.870088429386708,-17.845557956496172,5.329368798369131,-4.738915619742679,85 days 12:48:00,32 days 03:30:43.902439024,-5.345371493107908,-0.05526951317006218,-0.041770668886789854,0.9889364182270544,-0.3586662006484044,39.950218940690924,0.9235968535851266,1.0707446808510637,-0.014212874303850936,,,-0.000026567203240288258,-0.006694935216552641,-0.37952137601065883,-0.017212714408337715,0.14578300618576856,0,71,10031.70634920635,,,,
AEE,SMA,20,54,0,false,false,0,77,0.5494597368817963,40.25974025974026,0.8319347171182482,-0.23996320929607418,-0.022031591443817538,-1.2348009060904832,50 days 13:05:27.272727272,0.00767566327398447,0.23346809125036097,0.46693618250072194,-0.056023752444665315,0,6926,6927 days 00:00:00,1000.0,701.2784101404698,-29.872158985953025,127.22335481295568,100.0,122.57538782902692,47.50965838230747,4512 days 00:00:00,77,0.0,15.29590707350036,-21.721483870792472,6.443275942016857,-4.743885246050442,80 days 19:21:17.419354839,30 days 03:39:07.826086956,-3.8795011670068824,-0.0163918022536139,-0.03899034572998945,0.9966765188159932,-0.9416910530184254,51.65872904312641,0.9281950377900783,1.0737791932059446,-0.014098318129516712,,,-7.950090087418745e-6,-0.002003422702029524,-0.29872158985953234,-0.012826269237231402,0.1470930138014029,0,77,10031.70634920635,,,,
AEE,SMA,7,32,0,false,false,1,155,0.549432903031857,35.714285714285715,0.8780041383733362,-0.12543634650121693,-0.03797246907587947,-1.2384425519025095,25 days 10:26:29.610389609,0.01535132654796894,0.4699682356338435,0.9369044181345655,-0.058951098449532356,0,6926,6927 days 00:00:00,1000.0,696.6453861680043,-30.335461383199576,127.22335481295568,100.0,262.77028205881027,54.50010001109879,6247 days 00:00:00,154,2.3857691917812645,17.424580714598374,-9.161617647058799,4.937040689963005,-2.93792358898134,44 days 08:17:27.272727272,14 days 22:18:10.909090909,-1.985327162492057,-0.028045193128650003,-0.03461813737828294,0.9946230622742194,-0.6696737743773781,13.656984150127911,0.9976039505727395,0.9970119521912351,-0.014196940749915168,,,-0.000012970893656819694,-0.0032686652015185627,-0.30335461383199436,-0.01306428691674899,0.140267858414056,0,155,10031.70634920635,,,,
AEE,SMA,11,61,0,false,false,0,88,0.5494045368478016,39.77272727272727,0.6939282386887253,-0.5895629835199381,-0.15171419629702412,-1.388193205666697,44 days 10:54:32.727272727,0.008772186598839394,0.26682067571469825,0.5336413514293965,-0.15730759363916338,0,6926,6927 days 00:00:00,1000.0,506.1275805948712,-49.38724194051288,127.22335481295568,100.0,121.93921815655582,63.39656363805568,6174 days 00:00:00,88,0.0,21.25673584684599,-23.870391427555415,4.920406655426933,-4.22822217905089,76 days 23:18:51.428571429,22 days 23:32:49.811320754,-5.6121865841491925,-0.1135720327922602,-0.055595467719681615,0.9773667338387079,-0.991838857705742,50.90950351917747,0.930410531172853,1.050468262226847,-0.014599297663304247,,,-0.00005505520240650967,-0.013873911006440438,-0.49387241940512805,-0.024468806700667645,0.14701906860676223,0,88,10031.70634920635,,,,
AEE,SMA,36,47,0,false,false,0,97,0.5491077782156291,40.20618556701031,0.5126706096747273,-1.1978909848493866,-0.3902294367988087,-1.5831626355096617,40 days 04:27:12.989690721,0.009669342046447968,0.2941091539127924,0.5882183078255848,-0.3523107040338147,0,6926,6927 days 00:00:00,1000.0,258.08093108895946,-74.19190689110405,127.22335481295568,100.0,101.05549552130464,78.23395429679451,6863 days 00:00:00,97,0.0,16.305225442763465,-20.59406716085065,4.33117860956576,-4.91571364316302,59 days 08:36:55.384615385,27 days 07:02:04.137931034,-7.648650194959188,-0.2935217659637266,-0.088048069251317,0.9417715408971304,-1.057916211729597,47.93070587440147,0.9360406795934941,1.006122448979592,-0.015040551105278207,,,-0.00014842217448890897,-0.03740238797120506,-0.7419190689110406,-0.04808089757193135,0.15335755678437654,0,97,10031.70634920635,,,,
AEE,SMA,8,54,0,false,false,0,105,0.5491058345355352,35.23809523809524,0.7634424530552842,-0.35841143928468533,-0.09930479837934983,-1.3114266445068636,37 days 05:15:25.714285714,0.010466813555433368,0.31836557897776496,0.6367311579555299,-0.11410586538012289,0,6926,6927 days 00:00:00,1000.0,603.7925750769508,-39.62074249230491,127.22335481295568,100.0,156.36945123463096,51.20325168397025,6174 days 00:00:00,105,0.0,15.321415165521064,-13.124360460338009,4.951156197754211,-3.247440888849968,64 days 17:30:48.648648648,22 days 06:00:00,-3.773404046886169,-0.07459034243755716,-0.05123567525902018,0.9856979802028363,-1.218287809637145,17.91849577227987,0.9523675661532113,1.0349974266598043,-0.014157294792520923,,,-0.00003418924981832046,-0.008615690954216755,-0.3962074249230493,-0.018186878955612107,0.13901244222256387,0,105,10031.70634920635,,,,
AEE,SMA,9,13,0,false,false,1,333,0.548986385249503,40.36144578313253,0.8455500117172174,-0.13154909070891962,-0.1708050681831679,-1.3810293812325183,11 days 08:31:48.433734938,0.033095067622894075,1.0096736933294832,2.016315333525845,-0.1328216562702101,0,6926,6927 days 00:00:00,1000.0,515.2416383729437,-48.475836162705626,127.22335481295568,100.0,446.1392343193723,69.81902720664851,6247 days 00:00:00,332,4.2033368379536,19.202066115702472,-12.396296296296292,3.095891036705513,-2.31577624764596,17 days 03:34:55.522388059,7 days 10:25:27.272727272,-1.4727762001958098,-0.12411837027355718,-0.04918132492922315,0.9759096417993013,-0.2069315236781414,13.161422340352996,1.0835542016647737,0.9006560449859418,-0.014074041512517616,,,-0.00005707191219943761,-0.014382121874258278,-0.4847583616270593,-0.023835217094434036,0.13945466989972233,0,333,10031.70634920635,,,,
AEE,SMA,15,71,0,false,false,0,67,0.548915742928638,43.28358208955223,0.7659080346907469,-0.5210500931787903,-0.07550851149881703,-1.3033999760441668,57 days 22:55:31.343283580,0.00667882388775272,0.20314755991914527,0.40629511983829053,-0.10585005502491451,0,6926,6927 days 00:00:00,1000.0,614.0043719749071,-38.59956280250928,127.22335481295568,100.0,111.23240972686095,54.4945077728775,6247 days 00:00:00,67,0.0,14.480321087318703,-18.736250749419817,5.486868742164115,-5.1060407833089005,93 days 00:49:39.310344827,31 days 04:25:15.789473684,-5.761128776493923,-0.05636744949807335,-0.04656141571512619,0.988620692535514,-0.9620458505163254,51.528741325153334,0.9118962987005768,1.0841371918542337,-0.014342043369864834,,,-0.000027288395065062983,-0.006876675556395872,-0.38599562802509313,-0.0175876619325549,0.14682374999949419,0,67,10031.70634920635,,,,
AEE,SMA,6,38,0,false,false,1,140,0.5489091327728584,35.25179856115108,0.8626990738739662,-0.16896448320841495,-0.048561980368732736,-1.2519836655951584,28 days 08:37:59.136690647,0.013856067468621315,0.42448743863701993,0.8459428241409183,-0.07172330069776782,0,6926,6927 days 00:00:00,1000.0,679.4179270491798,-32.05820729508203,127.22335481295568,100.0,236.57063417271488,52.991454937490225,6247 days 00:00:00,139,2.326771110355139,16.215619709159785,-8.575863512302979,5.10724012597222,-3.041564770428983,51 days 07:20:48.979591837,15 days 20:48:00,-2.323085209073202,-0.03597381438103421,-0.0380449882417926,0.9931207914027596,-0.6930118628562479,13.661291622257853,0.9798857166900843,1.0135067533766882,-0.014409705667840805,,,-0.0000166277747305104,-0.004190199232088621,-0.32058207295082397,-0.01396291900568336,0.14018267573792598,0,140,10031.70634920635,,,,
AEE,SMA,18,51,0,false,false,0,79,0.5488451221624941,40.50632911392405,0.7791762458326187,-0.3346770299521684,-0.05371033545999235,-1.2769901509823,49 days 04:51:38.734177215,0.007875031151230819,0.23953219751660412,0.47906439503320825,-0.08016592444277323,0,6926,6927 days 00:00:00,1000.0,647.6038374188468,-35.239616258115326,127.22335481295568,100.0,109.47809791832915,56.88143860803597,6247 days 00:00:00,79,0.0,18.107532702694478,-21.059544243511585,6.018671021014009,-4.660360809333396,78 days 15:45:00,29 days 03:34:28.085106383,-4.460710918748774,-0.040026521762200784,-0.039790668521523465,0.9919229719502398,-0.9454693586784986,51.16343093683815,0.9246822756824576,1.0727176220806796,-0.014396215593336086,,,-0.000019418667714272622,-0.004893504263996701,-0.3523961625811557,-0.015681715595673218,0.14713577483312865,0,79,10031.70634920635,,,,
AEE,SMA,11,77,0,false,false,0,71,0.5487871215829364,42.25352112676056,0.7432180818685874,-0.5288827816390045,-0.09150119663956602,-1.321151793322464,55 days 05:04:13.521126760,0.00707755964224542,0.21527577245163154,0.4305515449032631,-0.11385564935370426,0,6926,6927 days 00:00:00,1000.0,591.4199144931918,-40.85800855068082,127.22335481295568,100.0,113.6749002768323,61.71865388850431,6174 days 00:00:00,71,0.0,18.14101562500001,-21.744730789417154,5.179836637437331,-4.70599455169486,92 days 12:48:00,27 days 21:39:30.731707317,-5.754649091645199,-0.06847382788649478,-0.044226657356440865,0.9862676635177453,-1.008346377680127,52.50900281607194,0.921164280802777,1.070675105485232,-0.014423907863427444,,,-0.000033020367997469085,-0.008321132735362209,-0.40858008550680947,-0.01892611668196542,0.1462527378167955,0,71,10031.70634920635,,,,
AEE,SMA,7,8,0,false,false,1,743,0.5487411146330552,42.18328840970351,0.7327062721831906,-0.23158591713344034,-0.7057043330669407,-1.6702892975848218,4 days 22:54:00.970350403,0.07396548245839579,2.2528154779093272,4.502598902685533,-0.5217203385840412,0,6926,6927 days 00:00:00,1000.0,147.23546866039374,-85.27645313396063,127.22335481295568,100.0,679.0881719483248,88.29376949700014,6736 days 00:00:00,742,0.5042304909240443,11.646499201143989,-11.98111950013016,1.6717043761711028,-1.6202336136470117,6 days 04:49:50.415335463,4 days 01:03:46.573426573,-1.1499579000411506,-0.5122309496746216,-0.10874638169275887,0.9042343380155666,0.12409915288966261,15.245478689263582,1.2533062634872123,0.7214791502753737,-0.0146093599500664,,,-0.00023733849794001715,-0.05980930148088432,-0.8527645313396064,-0.06731969868379606,0.1405235382987995,0,743,10031.70634920635,,,,
AEE,SMA,6,39,0,false,false,1,138,0.5487402172832173,34.306569343065696,0.8836402350172758,-0.10935656450176401,-0.013233642130059103,-1.204789235301665,28 days 18:02:37.664233576,0.013656699591374964,0.4184233323707768,0.8338146116084321,-0.04575733813544789,0,6926,6927 days 00:00:00,1000.0,739.4602645534239,-26.053973544657605,127.22335481295568,100.0,230.10629535932082,49.61516642709705,6247 days 00:00:00,137,2.5323953229951712,16.215619709159785,-8.575863512302979,5.337161546838323,-2.9536493559793655,53 days 13:47:14.042553191,15 days 18:56:00,-1.9202345311647484,-0.009780179402300351,-0.03180192575803174,0.9981256502251873,-0.6789195823764701,13.687914402169383,0.9848107329543956,1.013520280420631,-0.014359400799733284,,,-4.514387964221055e-6,-0.001137625766983706,-0.2605397354465764,-0.010920495579967437,0.13999056317690403,0,138,10031.70634920635,,,,
AEE,SMA,54,84,0,false,false,0,50,0.5487006469284733,52.0,0.7769204920801512,-0.3728349987411437,-0.018406824116835314,-1.254040046914819,81 days 13:55:12,0.004984196931158746,0.15160265665607855,0.3032053133121571,-0.056522776303523085,0,6926,6927 days 00:00:00,1000.0,676.8017297465608,-32.31982702534392,127.22335481295568,100.0,76.67513915154568,54.84533261067327,6174 days 00:00:00,50,0.0,21.160982317638304,-27.209460521614453,6.047007527576161,-7.327664402251558,116 days 22:09:13.846153846,43 days 07:00:00,-6.463965405068784,-0.013662366381088512,-0.0371221476026133,0.9972620924382082,-0.9148195689111196,44.96768804576882,0.919424701117345,1.0846587993842995,-0.014755813517777366,,,-7.070580013317289e-6,-0.0017817861633559568,-0.3231982702534405,-0.014101304037049123,0.1569552389186009,0,50,10031.70634920635,,,,
AEE,SMA,12,51,0,false,false,0,93,0.5486975117510992,39.784946236559136,0.6486765514956353,-0.7473017107196849,-0.2285134928619358,-1.455547577278009,42 days 04:23:13.548387096,0.009270606291955268,0.2819809413803061,0.5639618827606122,-0.21072483988384993,0,6926,6927 days 00:00:00,1000.0,420.43708941777504,-57.9562910582225,127.22335481295568,100.0,117.62434409460064,70.72029477256332,6174 days 00:00:00,93,0.0,19.28748673623971,-20.660720199929123,4.865514879862792,-4.455769815211678,69 days 04:32:25.945945946,24 days 08:08:34.285714285,-6.231859253572319,-0.17607386106891537,-0.0631067799921201,0.9658812336994651,-2.1876211417916775,35.48298791631617,0.9256959817773457,1.0434108527131782,-0.014409705667840764,,,-0.00008346104622147401,-0.021032183647811453,-0.5795629105822221,-0.03102968013108287,0.1437591973315656,0,93,10031.70634920635,,,,
