Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,EMA,11,12,0,true,false,1,66,0.4325948559730397,30.76923076923077,0.8927309787700204,-0.04878591292647494,-0.01619513403808322,-1.2273795304933517,22 days 01:28:36.923076922,0.018272277006827008,0.5643322475570033,1.120114006514658,-0.027531463890917863,0,2456,2457 days 00:00:00,1000.0,913.3684554443197,-8.663154455568032,38.0999751242838,100.0,111.79174609601046,33.66288935885098,2446 days 00:00:00,65,-0.9133684554442425,19.815833818763288,-8.83194427385253,4.466139726109987,-2.055419530276014,39 days 07:12:00,14 days 09:36:00,-1.3187411707728671,-0.011708219298336427,-0.0397210714139928,0.9977895806920719,-0.13240145293946376,10.70497472389774,1.0086795079029007,0.9892037786774629,-0.012836885986772085,,,-4.899435233065261e-6,-0.0012346576787324458,-0.08663154455567712,-0.009250884739703036,0.12691176245532465,0,66,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,11,13,0,true,false,1,65,0.42588258748902197,34.375,0.8396288640246561,-0.12516723375055805,-0.07854080644697548,-1.3389772041503032,22 days 13:52:29.999999998,0.01799116505287582,0.5557817589576547,1.103013029315961,-0.06956566533774908,0,2456,2457 days 00:00:00,1000.0,870.8497695417418,-12.91502304582582,38.0999751242838,100.0,108.16595522557246,34.171504352170906,2446 days 00:00:00,64,-0.8708497695416781,19.81583381876326,-8.01654623116914,3.905115119541463,-2.2362675140463786,39 days 17:27:16.363636363,13 days 14:17:08.571428571,-2.0043653232612026,-0.05699549621682371,-0.05950424570112474,0.9893393158623853,-0.14725792635388485,10.490289145821103,0.9946870959481275,0.9946236559139783,-0.013144249447817804,,,-0.000023971472661219823,-0.006040811110627395,-0.12915023045826024,-0.014083051553734127,0.12755599616778998,0,65,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,11,14,0,true,false,1,65,0.4106696473009839,32.8125,0.8237175179024295,-0.14956859563826863,-0.10299750526024075,-1.3763770527560037,22 days 11:14:59.999999999,0.01799116505287582,0.5557817589576547,1.103013029315961,-0.08312749716866313,0,2456,2457 days 00:00:00,1000.0,856.60043652645,-14.339956347354995,38.0999751242838,100.0,109.21692719626759,35.69990654131369,2252 days 00:00:00,64,-0.856600436526378,19.81583381876327,-8.016546231169139,4.047154361886706,-2.199130970243489,40 days 14:51:25.714285714,13 days 14:30:41.860465116,-2.2272337974534917,-0.07483317149560625,-0.06367403422878018,0.9859875745317073,-0.1521873855217432,10.819318521508915,0.9980773404319602,0.9878869448183042,-0.012836885986772066,,,-0.000031214601821371536,-0.007866079658985626,-0.14339956347355387,-0.015749904089028766,0.12650577472262076,0,65,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,11,21,0,true,false,1,59,0.33040187390478104,22.413793103448278,0.6130935079685138,-0.6102038506109684,-0.45206023391521066,-1.8965504111516183,25 days 07:26:53.793103447,0.016304493329168713,0.5044788273615636,1.0004071661237786,-0.307834923007732,0,2456,2457 days 00:00:00,1000.0,658.4145163745692,-34.15854836254308,38.0999751242838,100.0,92.37122925018993,44.973824270442236,2252 days 00:00:00,58,-0.6584145163744779,20.368417367858825,-10.124406690955267,5.898583320784658,-2.4905201445697047,56 days 01:50:46.153846154,16 days 10:07:59.999999999,-5.878052915673383,-0.33749737211848696,-0.13384740982947915,0.9398643625502942,-0.5384122527615846,7.4646405706915715,0.9626950758106262,0.9762845849802372,-0.013144249447817792,,,-0.00013902361135041693,-0.03503395006030507,-0.34158548362542906,-0.04195798926042027,0.12492946288610844,0,59,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,11,22,0,true,false,1,59,0.3285118594439644,18.96551724137931,0.5810266941004858,-0.7047753237936283,-0.520863185278692,-1.986888454287273,25 days 09:31:02.068965516,0.016304493329168713,0.5044788273615636,1.0004071661237786,-0.35554422890077586,0,2456,2457 days 00:00:00,1000.0,623.9957444121201,-37.60042555878799,38.0999751242838,100.0,90.44844546685394,45.01364862863982,2252 days 00:00:00,58,-0.6239957444120137,20.368417367858818,-6.702194861233433,6.9153871814561425,-2.4882176122563404,64 days 02:10:54.545454546,16 days 08:10:12.765957446,-6.472073445577035,-0.3899294296876061,-0.15031540668522858,0.9309143401248334,-0.5422600122325221,7.426807163278834,0.9572609723925192,0.9724770642201837,-0.013206081251487893,,,-0.00016080115029237424,-0.04052188987367831,-0.3760042555878802,-0.04721922059783912,0.12506904659922313,0,59,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,11,23,0,true,false,1,60,0.33488712418282846,18.64406779661017,0.5868575380107669,-0.702465108792665,-0.5325425178489348,-1.9944013591843972,25 days 01:13:13.220338982,0.0165856052831199,0.5130293159609121,1.0175081433224755,-0.36038519425030857,0,2456,2457 days 00:00:00,1000.0,621.1333295152047,-37.88666704847953,38.0999751242838,100.0,93.24834124632424,42.549590652713256,2252 days 00:00:00,59,-0.6211333295151462,20.36841736785884,-6.702194861233433,6.905966660844517,-2.4460640560011857,65 days 13:05:27.272727273,15 days 18:30:00,-6.410941307716623,-0.3973486915399723,-0.16051633045932026,0.9299446672528494,-0.4896241926801351,7.267027794731359,0.962530329447694,0.9661458333333334,-0.013144249447817826,,,-0.0001630053188077562,-0.04107734033955456,-0.3788666704847927,-0.047668415631682226,0.12441613072782591,0,60,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,11,24,0,true,false,1,62,0.3470081329783745,18.0327868852459,0.5889721860100369,-0.690705756269101,-0.5415557816821644,-2.0007720618552045,24 days 06:41:18.688524589,0.017147829191022267,0.5301302931596091,1.0517100977198697,-0.36616404505796807,0,2456,2457 days 00:00:00,1000.0,618.7060933823849,-38.129390661761505,38.0999751242838,100.0,97.20442871994548,41.1027546618912,2252 days 00:00:00,61,-0.6187060933823432,20.39444896413122,-5.870271017718151,6.857447424060598,-2.3512994559416347,65 days 19:38:10.909090909,15 days 03:21:36,-6.240577057774312,-0.40304562215351464,-0.16748466685021868,0.9292198556251783,-0.45087045035187745,7.171830309252888,0.9680417094316212,0.959896507115136,-0.013144249447817783,,,-0.00016480494639820853,-0.04153084649234855,-0.3812939066176132,-0.04805077656311918,0.12401172160977746,0,62,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,11,25,0,true,false,1,59,0.3292211369953411,18.96551724137931,0.6274375172513464,-0.5804046737837549,-0.42458554189220615,-1.8513574149541097,25 days 12:24:49.655172412,0.016304493329168713,0.5044788273615636,1.0004071661237786,-0.29280186922559953,0,2456,2457 days 00:00:00,1000.0,675.6330366837386,-32.43669633162614,38.0999751242838,100.0,95.018740309904,36.724608568331234,2252 days 00:00:00,58,-0.675633036683621,20.39444896413121,-5.870271017718161,6.63628412962412,-2.269416946921768,65 days 21:49:05.454545454,16 days 01:31:54.893617021,-5.580885004820312,-0.3147363244687153,-0.15407985550481001,0.9442388798597371,-0.4466266773374939,7.14413382641229,0.9695875746210733,0.9738562091503268,-0.013144249447817833,,,-0.00012889428028267996,-0.03248135863123535,-0.3243669633162607,-0.03941798969209387,0.12420339860612488,0,59,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,11,26,0,true,false,1,59,0.32927868408345434,17.24137931034483,0.6397550450933754,-0.553055957917449,-0.40368196418594243,-1.8243098044823305,25 days 15:43:26.896551724,0.016304493329168713,0.5044788273615636,1.0004071661237786,-0.27900502111552095,0,2456,2457 days 00:00:00,1000.0,685.9381695451996,-31.40618304548004,38.0999751242838,100.0,95.84145473736473,36.51924407332026,2252 days 00:00:00,58,-0.6859381695451248,20.394448964131215,-5.870271017718152,7.398315954228107,-2.2095917729477734,71 days 12:00:00,16 days 02:30:00,-5.403032625607841,-0.2992516783829943,-0.14913052988700504,0.9470462161847633,-0.44988105385111166,7.10855894203687,0.9646773957413954,0.9817232375979111,-0.013144249447817781,,,-0.00012267349098040082,-0.030913719727061008,-0.3140618304548003,-0.03792547527451495,0.12432567680700306,0,59,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,11,27,0,true,false,1,56,0.3087007417953515,16.363636363636363,0.6509440788985342,-0.5555150768276806,-0.38889132600197446,-1.8032950185554943,27 days 01:44:43.636363634,0.015461157467315158,0.4788273615635179,0.9491042345276873,-0.2659958185461533,0,2456,2457 days 00:00:00,1000.0,693.9447977557456,-30.605520224425437,38.0999751242838,100.0,91.14660903257912,35.77826356837714,2252 days 00:00:00,55,-0.6939447977556483,20.394448964131225,-6.215986607254274,8.36595276006137,-2.301019653610321,81 days 16:00:00,16 days 09:23:28.695652173,-5.552022862663614,-0.2889623010071418,-0.14765908033377756,0.9488815860370352,-0.4819437126265118,7.107740586711804,0.9576791636559212,0.9908136482939632,-0.013202670315175644,,,-0.00011812013144359231,-0.029766273123785263,-0.30605520224425553,-0.036779685710949805,0.12397366412480602,0,56,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,12,13,0,true,false,1,66,0.4045722662940127,32.30769230769231,0.7976369242917185,-0.19107321941699817,-0.1420998620909397,-1.4409637673841043,22 days 02:35:04.615384614,0.018272277006827008,0.5643322475570033,1.120114006514658,-0.10782877936154701,0,2456,2457 days 00:00:00,1000.0,831.9929143195516,-16.800708568044843,38.0999751242838,100.0,108.98222094341307,37.54705243363482,2252 days 00:00:00,65,-0.8319929143194713,19.8158338187633,-8.016546231169148,4.080957063094745,-2.229996763343057,40 days 12:34:17.142857143,13 days 07:38:10.909090909,-2.571924504094298,-0.10334257299365436,-0.07178733283855972,0.9806929298754019,-0.15105209828505367,10.834699233644365,0.999449352031489,0.9812332439678285,-0.012836885986772089,,,-0.0000430944665249684,-0.010859805564292037,-0.16800708568044664,-0.018687928515188634,0.1264704142847115,0,66,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,12,21,0,true,false,1,58,0.3219275574488874,19.298245614035086,0.5794432514217775,-0.7278421000934296,-0.5303505567103393,-1.9999141587401408,25 days 22:44:12.631578946,0.016023381375217527,0.495928338762215,0.9833061889250815,-0.36095752358053634,0,2456,2457 days 00:00:00,1000.0,619.0329542558148,-38.09670457441852,38.0999751242838,100.0,88.80659974583249,45.16946925689741,2252 days 00:00:00,57,-0.619032954255772,20.368417367858836,-10.124406690955274,6.955459402199149,-2.5651533289025243,64 days 02:10:54.545454546,16 days 19:49:33.913043478,-6.672772154209291,-0.39648427638820444,-0.15224387330514658,0.929967305660123,-0.5286645366169503,7.34700507063873,0.9625537611145216,0.9661458333333334,-0.013144249447817823,,,-0.000163901108883428,-0.04130307943862386,-0.3809670457441845,-0.04799920802955482,0.1253725980050739,0,58,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,12,22,0,true,false,1,59,0.32775797821792424,17.24137931034483,0.5929047387052216,-0.6741004501896624,-0.4980412725116715,-1.9536658481849434,25 days 12:24:49.655172413,0.016304493329168713,0.5044788273615636,1.0004071661237786,-0.34006940463558294,0,2456,2457 days 00:00:00,1000.0,636.6535490727465,-36.334645092725346,38.0999751242838,100.0,91.11781933686457,42.19543016844576,2252 days 00:00:00,58,-0.6366535490726619,20.39444896413123,-6.5179069114204085,7.506318892224931,-2.3783544798593694,69 days 21:36:00,16 days 06:30:00,-6.253617196175533,-0.37149914525427574,-0.1537532771404802,0.9343442432354193,-0.5049252486372109,7.317493538338908,0.9632285410773759,0.970013037809648,-0.013117844473008105,,,-0.0001527989916458561,-0.03850534589475574,-0.36334645092725515,-0.045254755115784584,0.12474104328283847,0,59,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,12,23,0,true,false,1,58,0.3219341833119027,17.543859649122805,0.6264458843141246,-0.5855142162495357,-0.41809181570421916,-1.8487516163249815,25 days 23:59:59.999999999,0.016023381375217527,0.495928338762215,0.9833061889250815,-0.2903730925862925,0,2456,2457 days 00:00:00,1000.0,676.6258453132253,-32.33741546867746,38.0999751242838,100.0,92.2178386547713,38.99010348628323,2252 days 00:00:00,57,-0.6766258453131968,20.394448964131236,-5.870271017718156,7.4102392463635365,-2.2867383572310405,70 days 00:00:00,16 days 15:19:08.936170213,-5.661360155113357,-0.3108123610235638,-0.14459928400742467,0.9448277872103991,-0.49673989980638256,7.291164224641436,0.9675947218419755,0.9764705882352942,-0.013117844473008174,,,-0.0001279619443834483,-0.03224640998462897,-0.323374154686774,-0.039273313086458095,0.12486170207661702,0,58,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,12,24,0,true,false,1,59,0.32983592007722906,17.24137931034483,0.6376671119288463,-0.5382721755612951,-0.3900086718609327,-1.8057352713565056,25 days 15:18:37.241379310,0.016304493329168713,0.5044788273615636,1.0004071661237786,-0.27154691592851987,0,2456,2457 days 00:00:00,1000.0,693.0150620455908,-30.698493795440925,38.0999751242838,100.0,95.21634230959987,36.76575534201039,2252 days 00:00:00,58,-0.6930150620455606,20.394448964131218,-5.870271017718151,7.231486550641149,-2.1569719101868046,72 days 00:00:00,15 days 23:30:00,-5.2808952222821315,-0.2889047678145749,-0.14420614772808463,0.9488275062305712,-0.44714002669926034,7.098316190644075,0.9677787879795169,0.9804177545691906,-0.013144249447817793,,,-0.00011847484184407563,-0.029855660144707058,-0.3069849379544113,-0.036912124999593066,0.12437071502116527,0,59,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,12,25,0,true,false,1,55,0.3045386756903448,18.51851851851852,0.670931366734261,-0.4968336538587397,-0.33235565831528946,-1.725410376058073,27 days 16:26:39.999999999,0.015180045513363974,0.47027687296416937,0.9320032573289903,-0.23364937712005063,0,2456,2457 days 00:00:00,1000.0,723.6188271729005,-27.638117282709945,38.0999751242838,100.0,91.03275878880018,33.83065887476309,2252 days 00:00:00,54,-0.7236188271727997,20.394448964131204,-5.870271017718152,7.283761500582717,-2.2651507344136164,73 days 07:12:00,17 days 07:38:10.909090909,-5.104769518517159,-0.2462099079743584,-0.1386900531927796,0.9563778489827305,-0.46845824747296083,7.03088667878732,0.9626864099918527,0.9934469200524245,-0.0131442494478178,,,-0.00010091695712267077,-0.025431073194913036,-0.2763811728270962,-0.03263414373160767,0.1243097874475198,0,55,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,12,26,0,true,false,1,54,0.30308275537581353,22.641509433962266,0.7384214297141916,-0.3715589828688899,-0.24193802350383464,-1.5928820546307314,28 days 03:37:21.509433961,0.01489893355941279,0.4617263843648209,0.9149022801302932,-0.17155858573832294,0,2456,2457 days 00:00:00,1000.0,774.1120846693486,-22.588791533065137,38.0999751242838,100.0,92.89242954078365,29.288246489531204,2252 days 00:00:00,53,-0.7741120846692411,20.394448964131236,-5.870271017718152,6.527225022818205,-2.3907152772163327,68 days 12:00:00,16 days 08:11:42.439024390,-4.247430249924188,-0.17852742654560405,-0.12742850432469063,0.9681567616745514,-0.4535918951861404,7.007754054355303,0.9656089807227781,1.0026385224274408,-0.013144249447817818,,,-0.00007333547350872207,-0.018480539324197964,-0.22588791533065267,-0.02591856460967701,0.1245821605669509,0,54,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,13,21,0,true,false,1,61,0.34034682727799154,16.666666666666664,0.6130487824429857,-0.60986294548352,-0.463446921632035,-1.9099147335002804,24 days 15:35:59.999999999,0.01686671723707108,0.5215798045602607,1.0346091205211727,-0.3180921959138393,0,2456,2457 days 00:00:00,1000.0,653.3227128842,-34.667728711580004,38.0999751242838,100.0,95.7133002424243,41.48224484988312,2252 days 00:00:00,60,-0.653322712884119,20.394448964131232,-6.517906911420413,7.634571344550464,-2.2587498034903164,69 days 16:48:00,15 days 15:21:36,-5.7670660733819314,-0.3449148497067461,-0.1477247817238275,0.9389105503594649,-0.4942359617858791,7.264989869268549,0.9704599640140175,0.9674902470741222,-0.013117844473008095,,,-0.00014215627205737985,-0.035823380558459725,-0.34667728711580015,-0.04272053168575629,0.1249973586596442,0,61,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,13,22,0,true,false,1,56,0.3092330446538496,18.181818181818183,0.6309533106073975,-0.5706331357085652,-0.38834472334519626,-1.8103225848694555,26 days 23:07:38.181818181,0.015461157467315158,0.4788273615635179,0.9491042345276873,-0.2732347587920491,0,2456,2457 days 00:00:00,1000.0,691.267296738284,-30.8732703261716,38.0999751242838,100.0,89.29694419792376,37.669915316645735,2252 days 00:00:00,55,-0.6912672967382605,20.394448964131225,-5.902599820004637,7.1826121842587325,-2.2935765401457426,71 days 19:12:00,17 days 00:00:00,-5.600753381181404,-0.2884785216856354,-0.1416877344336415,0.9487311304711313,-0.4958726891150432,7.215356709980647,0.9677564873656044,0.980340760157274,-0.013144249447817773,,,-0.00011908443048214688,-0.030009276481501014,-0.30873270326171287,-0.037161523431346266,0.12519535119993927,0,56,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,13,23,0,true,false,1,57,0.31494057592691027,17.857142857142858,0.6232571627186299,-0.5984387618458764,-0.4208063804500186,-1.8544747921344706,26 days 14:59:59.999999999,0.015742269421266344,0.48737785016286644,0.9662052117263844,-0.29166579720257085,0,2456,2457 days 00:00:00,1000.0,674.445316753491,-32.555468324650896,38.0999751242838,100.0,91.0795374074177,38.37100687584026,2252 days 00:00:00,56,-0.674445316753463,20.39444896413122,-8.847977989617027,7.307956238689779,-2.3172202837014537,72 days 02:24:00,16 days 17:44:20.869565217,-5.8014328201742025,-0.3135507933626314,-0.14811125971475475,0.9445787738718989,-0.5207739915008498,7.176799421587173,0.9608862427435256,0.9830287206266318,-0.01320608125148788,,,-0.0001292123933061811,-0.03256152311315764,-0.3255546832465085,-0.03959132052552938,0.12498070476071177,0,57,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,13,24,0,true,false,1,55,0.3114195719174888,24.074074074074073,0.7284891763645376,-0.37878561262828825,-0.24866163615210918,-1.6038680797432667,27 days 16:26:40,0.015180045513363974,0.47027687296416937,0.9320032573289903,-0.17813411343064858,0,2456,2457 days 00:00:00,1000.0,769.9264118343251,-23.00735881656749,38.0999751242838,100.0,93.62306049591017,31.48992253381044,2252 days 00:00:00,54,-0.7699264118342626,20.394448964131215,-5.8702710177181565,5.927416917575876,-2.3783132441564376,63 days 01:50:46.153846154,16 days 11:07:19.024390244,-4.24636410655261,-0.1834601684268217,-0.12098038338068298,0.967348876804177,-0.4497447784364386,6.963046824933892,0.9673488768041772,1.0,-0.013117844473008127,,,-0.00007546100400528172,-0.01901617300933099,-0.2300735881656757,-0.0264600766544405,0.12474624849415968,0,55,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,13,25,0,true,false,1,54,0.3032901383094202,22.641509433962266,0.7434490085110059,-0.35933728587127844,-0.23681965417721615,-1.5859692901771762,28 days 05:26:02.264150942,0.01489893355941279,0.4617263843648209,0.9149022801302932,-0.16591550577281344,0,2456,2457 days 00:00:00,1000.0,776.7458462065536,-22.325415379344644,38.0999751242838,100.0,93.10880604291928,29.731049074094745,2252 days 00:00:00,53,-0.7767458462064951,20.39444896413122,-5.870271017718162,6.6337989817677565,-2.406108876399777,68 days 16:00:00,16 days 09:21:57.073170731,-4.197686942400756,-0.17465424999834248,-0.12389644195896694,0.9689217054300824,-0.4496459403518099,6.949026671066479,0.9689217054300834,1.0,-0.01314424944781779,,,-0.0000718569491707714,-0.018107951191034394,-0.22325415379345026,-0.025579172964113606,0.12477751118018603,0,54,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,13,26,0,true,false,1,56,0.3137862494656455,21.818181818181817,0.685339243446669,-0.46942793638764013,-0.330832879286055,-1.7196225068374207,27 days 03:29:27.272727272,0.015461157467315158,0.4788273615635179,0.9491042345276873,-0.22477494022470065,0,2456,2457 days 00:00:00,1000.0,725.8240039061952,-27.417599609380478,38.0999751242838,100.0,92.30690059683346,32.182248645488784,2446 days 00:00:00,55,-0.7258240039061548,21.40985006161479,-4.982993024948348,6.469015327614702,-2.4057376844813168,69 days 00:00:00,15 days 11:09:46.046511628,-4.971821310725424,-0.24452926738007577,-0.14445493821655886,0.9568318274871115,-0.4405561796309944,6.951473483877885,0.9644056941954524,0.9921465968586387,-0.013117844473008119,,,-0.00009989033573367616,-0.025172364604886394,-0.2741759960938063,-0.032332199630060954,0.12389087742362134,0,56,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,14,21,0,true,false,1,56,0.30963211278309605,18.181818181818183,0.6361291151808228,-0.5572775119158309,-0.3786419744389802,-1.7970203138945744,26 days 23:33:49.090909090,0.015461157467315158,0.4788273615635179,0.9491042345276873,-0.2668397206893392,0,2456,2457 days 00:00:00,1000.0,696.3354586706785,-30.36645413293215,38.0999751242838,100.0,89.31064858299743,38.55019288828396,2252 days 00:00:00,55,-0.6963354586705464,20.39444896413121,-5.902599820004648,7.253652804019678,-2.2930398043459443,71 days 14:24:00,17 days 01:36:00,-5.508512834011828,-0.2812508613957214,-0.13578615449388678,0.9499679074368815,-0.49688859165141336,7.2200170150607,0.9651673939558726,0.984251968503937,-0.013144249447817752,,,-0.0001161078865725541,-0.029259187416283635,-0.3036645413293223,-0.03643986983597658,0.12520294989176864,0,56,3557.301587301587,0.6756756756756757,,,
