Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLV,SMA,31,62,0,true,false,1,54,0.9201437445331282,52.83018867924528,1.6721509388434612,1.617938448452755,0.45413997267428435,-0.779827137467715,79 days 13:35:05.660377358,0.005476991591366233,0.16973506960035922,0.33632689717108216,0.2746208951572256,0,6681,6682 days 00:00:00,1000.0,1947.2215977544072,94.72215977544072,430.2172333411489,100.0,146.24838543435564,41.785961296224585,3308 days 00:00:00,53,-1.947221597754151,40.697170116756716,-12.84214565795481,6.999407165493072,-4.409306514632401,116 days 06:51:25.714285714,38 days 10:33:36,17.90884564815397,0.3262703423005708,0.08872006088739427,1.060777574421029,-0.13625452739871982,10.473589010445357,0.9825434060830585,1.0796241345202768,-0.012119606424096437,,,0.00012772524814907147,0.03218676253356601,0.9472215977543956,0.025450726846830918,0.11872600626906238,0,54,9676.845238095239,1.4285714285714286,,,
XLV,SMA,31,63,0,true,false,1,54,0.8667307668543077,50.943396226415096,1.5319955424214184,1.5050090190824736,0.41214185607208,-0.8133174757870136,79 days 17:39:37.358490566,0.005476991591366233,0.16973506960035922,0.33632689717108216,0.255452810603132,0,6681,6682 days 00:00:00,1000.0,1803.1403908005304,80.31403908005305,430.2172333411489,100.0,140.66503608243872,44.16181779538855,3324 days 00:00:00,53,-1.8031403908003085,41.5313060260224,-14.565980340780612,7.516663191451199,-4.73786262145428,119 days 10:40:00,38 days 12:00:00,15.187613796062841,0.29672512458815486,0.07410656954961468,1.0551243002601625,-0.14482599877071436,10.474236063244115,0.9788618851452906,1.0779092702169624,-0.012152002479640787,,,0.00011627882463131038,0.029302263807090216,0.803140390800517,0.022482087628843406,0.11884831120941373,0,54,9676.845238095239,1.4285714285714286,,,
XLV,SMA,32,57,0,true,false,1,63,0.7973776401501967,45.16129032258064,1.3630472486217775,1.0055631169731551,0.33748745853706635,-0.8684952218274398,67 days 01:56:07.741935482,0.006407046767258613,0.19802424786708575,0.3929052537045352,0.19912587992149142,0,6681,6682 days 00:00:00,1000.0,1565.756218365404,56.5756218365404,430.2172333411489,100.0,143.5424607880717,51.44792509041562,3582 days 00:00:00,62,-1.5657562183653226,27.41136460114591,-15.896926794671762,7.236197988250269,-4.125547953490349,104 days 21:25:42.857142856,35 days 22:35:17.647058823,9.15035442877048,0.24380937842309502,0.04819291762430088,1.0452944367817996,-0.1720073053129797,10.670465805453702,0.9795679584559752,1.0670974155069584,-0.012087752881702614,,,0.00009461199643865483,0.023842223102541017,0.5657562183654106,0.017053227244126834,0.11769079651975574,0,63,9676.845238095239,1.4285714285714286,,,
XLV,SMA,32,58,0,true,false,1,63,0.7974093194772548,45.16129032258064,1.3741477337828245,0.9777224062665026,0.332656212725928,-0.8716718871483937,67 days 03:52:15.483870968,0.006407046767258613,0.19802424786708575,0.3929052537045352,0.19361274412372143,0,6681,6682 days 00:00:00,1000.0,1552.0896567090879,55.20896567090878,430.2172333411489,100.0,140.22378345452776,51.04477756969196,3590 days 00:00:00,62,-1.5520896567088585,28.186664803387316,-14.682772159548287,7.083180125833663,-4.050301598082922,104 days 20:34:17.142857144,36 days 02:49:24.705882353,8.929705586545111,0.24016642644464728,0.04761236038748641,1.0446286973704917,-0.15449025377361766,10.683091250865841,0.97900521009966,1.067030784508441,-0.012152002479640761,,,0.00009344129448894883,0.023547206211215106,0.552089656709081,0.016717022870058607,0.11799762140550771,0,63,9676.845238095239,1.4285714285714286,,,
XLV,SMA,32,61,0,true,false,1,57,0.834855138702307,48.214285714285715,1.4898647858464797,1.2703685303019796,0.39028150636392417,-0.8298413923774499,75 days 04:42:51.428571428,0.00578700998333036,0.17916479568926805,0.35518634934889987,0.2276053181816299,0,6681,6682 days 00:00:00,1000.0,1732.0516540055564,73.20516540055564,430.2172333411489,100.0,143.4463784554222,42.986793336240204,3503 days 00:00:00,56,-1.7320516540053177,23.184172472315876,-12.842145657954795,7.247074337445748,-4.294150669452564,116 days 00:53:20,37 days 04:08:16.551724137,13.10328045820646,0.2810420355725168,0.07085950202316932,1.0521726305281902,-0.14187615242928275,10.381335568100955,0.9768449892420964,1.0771131982204647,-0.012240722495760225,,,0.00011038896730246302,0.02781801976022068,0.7320516540055535,0.02093221235866838,0.11912449999015333,0,57,9676.845238095239,1.4285714285714286,,,
XLV,SMA,33,56,0,true,false,1,63,0.7944596404791457,45.16129032258064,1.3653139784338495,0.9480870904513008,0.328868819138309,-0.8742133892000898,66 days 22:03:52.258064514,0.006407046767258613,0.19802424786708575,0.3929052537045352,0.18774423299911253,0,6681,6682 days 00:00:00,1000.0,1541.1556768969722,54.11556768969722,430.2172333411489,100.0,140.15773293353118,51.15538545468673,3621 days 00:00:00,62,-1.5411556768967785,22.395257390882055,-14.682772159548296,6.99122846109083,-4.028617567722428,101 days 15:25:42.857142857,38 days 07:45:52.941176470,8.753174718933366,0.23795558644212167,0.04673631335454523,1.0442498414152663,-0.18478907036026243,10.77684141866795,0.9770359990107372,1.0687936191425724,-0.012067535067582735,,,0.00009210137419036759,0.023209546295972633,0.541155676896973,0.01644598375161732,0.11738616314362299,0,63,9676.845238095239,1.4285714285714286,,,
XLV,SMA,33,57,0,true,false,1,63,0.7301336908702781,43.54838709677419,1.217009101464591,0.7122865311177451,0.24345956851270514,-0.9266483484418893,66 days 22:03:52.258064515,0.006407046767258613,0.19802424786708575,0.3929052537045352,0.14105000459044703,0,6681,6682 days 00:00:00,1000.0,1315.5714459433436,31.557144594334364,430.2172333411489,100.0,128.36180218497876,55.07102220696609,3725 days 00:00:00,62,-1.3155714459433057,27.008865075293414,-14.682772159548277,7.087082101028641,-4.205412908527803,106 days 20:26:40,36 days 02:44:34.285714285,5.111080925633662,0.17666555285302932,0.027409473255888335,1.0326616289991228,-0.18796431718515708,10.687780037753045,0.9741360753181403,1.0600794438927508,-0.012202993949765267,,,0.00006856852123839716,0.017279267352076084,0.315571445943331,0.010397338892092378,0.11771169388391402,0,63,9676.845238095239,1.4285714285714286,,,
XLV,SMA,34,55,0,true,false,1,67,0.860179853288489,48.484848484848484,1.3377557070831505,0.8677543869803062,0.32166791199904154,-0.8796406629789041,62 days 12:21:49.090909091,0.006820404623210781,0.2105972159856309,0.4180511899416255,0.18274665805737025,0,6681,6682 days 00:00:00,1000.0,1517.8066097999078,51.78066097999079,430.2172333411489,100.0,146.7115781376898,52.0453201499523,3623 days 00:00:00,66,-1.5178066097996634,21.14781794661102,-15.08448281105392,6.251657645385851,-4.199448679754324,91 days 11:15:00,35 days 06:21:10.588235294,7.868551763783454,0.23239437858741116,0.044297254372679805,1.0432854991203233,-0.16825144961202806,10.913026883985712,0.9824925471039136,1.06187624750499,-0.011981619532637999,,,0.00008960617724595113,0.022580756665979685,0.5178066097999061,0.01586094154340345,0.1169389079864228,0,67,9676.845238095239,1.4285714285714286,,,
XLV,SMA,34,56,0,true,false,1,64,0.7955212516326823,46.03174603174603,1.2978118650641859,0.8284291986317123,0.2928676745354001,-0.8973568716092855,65 days 15:59:59.999999999,0.006510386231246655,0.20116748989672203,0.3991917377638078,0.1666530224458945,0,6681,6682 days 00:00:00,1000.0,1441.5884271773352,44.158842717733535,430.2172333411489,100.0,135.6622856996897,53.27231412884842,3664 days 00:00:00,63,-1.4415884271770665,21.147817946611024,-15.27778481387331,6.66867125701571,-4.152953733519343,97 days 23:10:20.689655173,38 days 02:49:24.705882353,7.032222469912885,0.21207438556697938,0.037879953898817396,1.0393475409792283,-0.18421099286746123,10.740526918529124,0.9788976839991981,1.0617529880478087,-0.012069448142744991,,,0.00008214988197785605,0.020701770258419724,0.4415884271773389,0.013889026616819455,0.11748040337846608,0,64,9676.845238095239,1.4285714285714286,,,
XLV,SMA,35,54,0,true,false,1,65,0.8460650649898468,48.4375,1.325928076936052,0.8897489062777177,0.31014179159693955,-0.8870470000205964,64 days 09:22:29.999999999,0.006613725695234697,0.20431073192635832,0.40547822182308035,0.1817852502722773,0,6681,6682 days 00:00:00,1000.0,1485.9432714872182,48.59432714872183,430.2172333411489,100.0,140.5660559265013,53.18589140805759,3663 days 00:00:00,64,-1.4859432714870309,31.623988101747187,-15.802186410030917,6.498273991504281,-4.378865567722993,96 days 23:13:32.903225807,33 days 18:54:32.727272727,7.616081480604784,0.22408980593196853,0.041119321680166826,1.041708142869598,-0.16681586040702093,10.874752923225163,0.9804311932890336,1.0625,-0.011981619532637999,,,0.00008647578163586816,0.021791896972238777,0.4859432714872145,0.015048432152541036,0.11703589976679891,0,65,9676.845238095239,1.4285714285714286,,,
XLV,SMA,35,55,0,true,false,1,66,0.8334612234832317,47.69230769230769,1.2924010237942078,0.851883778607132,0.30023305647395787,-0.8932847859297572,63 days 09:13:50.769230768,0.0067170651592227395,0.2074539739559946,0.4117647058823529,0.17672667522069824,0,6681,6682 days 00:00:00,1000.0,1459.1072415270826,45.91072415270826,430.2172333411489,100.0,143.82110056985974,51.50507545581943,3622 days 00:00:00,65,-1.4591072415269082,32.41027864989422,-15.993856551424312,6.517576437092616,-4.313894821776693,93 days 22:27:05.806451613,35 days 12:42:21.176470588,7.085636134901698,0.21698807321103555,0.04048704495538723,1.0403428009698428,-0.1648223704151466,10.838139603841277,0.9824915047801905,1.0588822355289422,-0.012044265869595899,,,0.00008377153031454005,0.02111042563926409,0.45910724152707605,0.014351004555194224,0.11708662514790592,0,66,9676.845238095239,1.4285714285714286,,,
XLV,SMA,36,53,0,true,false,1,68,0.9147504653124297,52.23880597014925,1.3340626158019082,0.8728473809984636,0.31795370162170644,-0.8814638465434483,61 days 08:35:49.253731343,0.006923744087198824,0.21374045801526717,0.42433767400089806,0.186562798992038,0,6681,6682 days 00:00:00,1000.0,1509.9629599097952,50.996295990979526,430.2172333411489,100.0,148.69057170962128,53.89143129178736,3663 days 00:00:00,67,-1.5099629599096716,31.6239881017472,-15.802186410030899,5.849097497460668,-4.569926183882072,86 days 02:44:34.285714286,34 days 06:45:00,7.633924221935899,0.22995586235182766,0.04224260940312901,1.0428960809546362,-0.18993621523867749,10.877004443487637,0.9800177491778137,1.064160401002506,-0.012087702443661514,,,0.0000891011077167876,0.022453479144630473,0.5099629599098063,0.015662463600455867,0.11751283945175109,0,68,9676.845238095239,1.4285714285714286,,,
XLV,SMA,36,54,0,true,false,1,68,0.8831668246826143,50.74626865671642,1.287710868524939,0.7862179815889019,0.28998032585172967,-0.8992493033099687,61 days 09:18:48.358208955,0.006923744087198824,0.21374045801526717,0.42433767400089806,0.1680465914846508,0,6681,6682 days 00:00:00,1000.0,1433.4468598717854,43.34468598717853,430.2172333411489,100.0,143.5085159903145,53.71205007310268,3665 days 00:00:00,67,-1.4334468598715375,31.541219013880205,-13.713804531194265,5.863625839133982,-4.445050720124211,87 days 18:21:10.588235294,34 days 05:05:27.272727272,6.490750846741143,0.21010241255609188,0.03698231744342728,1.0390995941940766,-0.20017514379465998,10.989784827439053,0.9788690333619029,1.0615307653826915,-0.012049248236373416,,,0.00008113689895375043,0.020446498536345108,0.43344685987178555,0.01367248862431425,0.11712081026678872,0,68,9676.845238095239,1.4285714285714286,,,
XLV,SMA,37,52,0,true,false,1,74,1.0022772558671424,54.794520547945204,1.4013344596914223,0.8736400378572124,0.3527542415763926,-0.858348472859814,56 days 00:59:10.684931507,0.007543780871127077,0.23259991019308485,0.4620565783565334,0.20320859434667085,0,6681,6682 days 00:00:00,1000.0,1609.4092810479951,60.94092810479951,430.2172333411489,100.0,172.1156769334147,51.803766967984984,3353 days 00:00:00,73,-1.6094092810478742,31.323445266352024,-13.71380453119425,5.046494354126896,-4.184365193984828,74 days 04:12:00,34 days 01:27:16.363636364,8.370119045603317,0.25507523548573724,0.05083555488032619,1.0478179325204,-0.19818269467592148,11.044184677151968,0.9815879311252415,1.0674723061430011,-0.012049248236373496,,,0.00009841666297282498,0.024800999069151897,0.6094092810479883,0.01810850959901411,0.11701648316894649,0,74,9676.845238095239,1.4285714285714286,,,
XLV,SMA,37,53,0,true,false,1,70,0.9384131862063487,52.17391304347826,1.3994862815973488,0.9151771270267424,0.34963924287343884,-0.8603149017355876,59 days 11:28:41.739130434,0.007130423015174908,0.2200269420745397,0.43691064211944314,0.2013636247162567,0,6681,6682 days 00:00:00,1000.0,1600.9493651430203,60.094936514302034,430.2172333411489,100.0,162.74850346580067,50.13289732478559,3330 days 00:00:00,69,-1.6009493651429239,31.541219013880212,-13.713804531194256,5.510886261863636,-4.098323747340777,84 days 22:00:00,31 days 17:27:16.363636363,8.73261325374149,0.2528189063119893,0.05194054712206263,1.0473074796352622,-0.19420720434654884,10.981644736218273,0.9788656650281613,1.069919517102616,-0.012049248236373468,,,0.0000977300829698318,0.024627980908397615,0.6009493651430238,0.017906166465597506,0.11723719576080749,0,70,9676.845238095239,1.4285714285714286,,,
XLV,SMA,38,39,0,true,false,1,284,0.7599034386185832,46.996466431095406,0.9573402664302255,0.011813117454792854,0.04806482174705042,-1.021419727569636,14 days 02:07:12.508833921,0.029245068308615927,0.892680736416704,1.7822182308037717,0.010545342388921505,0,6681,6682 days 00:00:00,1000.0,907.8486406607003,-9.215135933929968,430.2172333411489,100.0,428.9522302301597,64.107533077053,5462 days 00:00:00,283,-0.9078486406606316,18.86245143568263,-9.811829652996824,2.0950782469458886,-1.8353486306939788,17 days 19:18:29.774436090,10 days 19:02:24,-0.3224152321506679,0.03450355034520866,-0.008215934948851185,1.0064443488114316,-0.004693229436437221,11.762366938364387,1.0874569062713098,0.9255027422303472,-0.012267246559463084,,,0.000013507253153057581,0.0034038277945705104,-0.09215135933930407,-0.0036393890898233083,0.11872712645211295,0,284,9676.845238095239,1.4285714285714286,,,
XLV,SMA,38,40,0,true,false,1,205,0.8744274154922029,49.01960784313725,1.1690846795288832,0.21882204014967988,0.2714699119568432,-0.9129731295366467,19 days 13:52:56.470588234,0.021081250653560597,0.6443646160754377,1.2855859901212392,0.1410011798898925,0,6681,6682 days 00:00:00,1000.0,1374.4045943708243,37.44045943708244,430.2172333411489,100.0,423.31251241351885,54.902509560149895,3930 days 00:00:00,204,-1.374404594370617,22.68587073227754,-10.564323267096192,2.585491184174257,-2.05682136756626,25 days 13:40:48,13 days 19:36:55.384615384,1.8420539164960434,0.1933210238565166,0.03191737321597685,1.0365238841304147,0.04337820095259355,11.408375634167463,1.0639209911999385,0.9742489270386264,-0.012256777198403264,,,0.00007522889732716234,0.01895768212644491,0.3744045943708234,0.012065805534723584,0.11801910374650205,0,205,9676.845238095239,1.4285714285714286,,,
XLV,SMA,38,41,0,true,false,1,155,1.1396640065172035,56.493506493506494,1.556823035108753,0.5763860313618998,0.5045123682960163,-0.7429621997443372,26 days 01:42:51.428571427,0.01591427745415849,0.4872025145936237,0.971261787157611,0.2808167238561568,0,6681,6682 days 00:00:00,1000.0,2105.820912900861,110.5820912900861,430.2172333411489,100.0,373.222875590955,52.50912541617478,3471 days 00:00:00,154,-2.1058209129005263,23.892043297776862,-10.633828218204858,2.998061003855521,-2.5681769926223548,32 days 11:02:04.137931034,17 days 18:37:36.716417910,7.194329440349094,0.35704530493107584,0.07906775081420145,1.0684115943107133,0.02649549708146969,11.526169113178648,1.050372807141934,1.0171736997055936,-0.01206838585304681,,,0.000139189707672536,0.03507580633347907,1.1058209129008558,0.028483376378603653,0.11823076476232754,0,155,9676.845238095239,1.4285714285714286,,,
XLV,SMA,38,51,0,true,false,1,76,0.9950840106251329,54.666666666666664,1.3405059423474304,0.8260564380765547,0.33966313436542644,-0.8671398526027172,54 days 05:07:11.999999999,0.007750459799103161,0.23888639425235741,0.47462954647507855,0.1973336439410539,0,6681,6682 days 00:00:00,1000.0,1571.5872503455626,57.158725034556255,430.2172333411489,100.0,177.76861499228562,49.82716713047066,3320 days 00:00:00,75,-1.5715872503453738,31.62398810174718,-13.713804531194244,5.117492883387872,-4.3489110400929745,72 days 14:02:55.609756097,32 days 01:24:42.352941177,7.6421178346120975,0.2459450261002145,0.05017816962493693,1.0462322516048443,-0.21338363569693283,11.038261262067403,0.9778056872818744,1.069979716024341,-0.011981619532638035,,,0.00009481334963357803,0.023892964107661663,0.5715872503455648,0.017195814938153697,0.11691713067212003,0,76,9676.845238095239,1.4285714285714286,,,
XLV,SMA,38,52,0,true,false,1,72,0.9873917684156622,54.929577464788736,1.3584378170189144,0.8534513054982944,0.33468541223215326,-0.8701790181879163,57 days 11:29:34.647887323,0.007337101943150993,0.22631342613381228,0.4494836102379883,0.1931474889856939,0,6681,6682 days 00:00:00,1000.0,1558.5122362482625,55.85122362482626,430.2172333411489,100.0,170.19222845574117,48.72567371507061,3324 days 00:00:00,71,-1.5585122362481343,31.62398810174719,-13.71380453119425,5.114191768824237,-4.339326134180199,74 days 17:50:46.153846153,36 days 10:30:00,7.888320401190299,0.24301617578853635,0.05035272003571007,1.0454754110609064,-0.25068600262181345,10.97075490600415,0.9763367442925887,1.070814365199798,-0.012044265869595795,,,0.0000934076241249346,0.02353872127948352,0.5585122362482624,0.016875374907238783,0.11657189219231905,0,72,9676.845238095239,1.4285714285714286,,,
XLV,SMA,39,51,0,true,false,1,75,0.951492993564107,52.702702702702695,1.344709748603685,0.8258134971063782,0.3329402677143155,-0.8714092057382595,54 days 21:24:19.459459458,0.007647120335115118,0.23574315222272113,0.468343062415806,0.1946798769559266,0,6681,6682 days 00:00:00,1000.0,1553.2197574042686,55.321975740426865,430.2172333411489,100.0,174.10078651799148,48.52572060336486,3324 days 00:00:00,74,-1.553219757404122,31.62398810174719,-15.510048701655183,5.268290107656702,-4.124374726078267,75 days 12:55:23.076923076,31 days 21:15:25.714285714,7.496932123806392,0.24167758184480984,0.05016792870689712,1.0453503940442077,-0.24611879270528442,11.006236852034135,0.9759577647572529,1.0711020822752666,-0.012001561005346802,,,0.0000929046903609932,0.023411981970970285,0.5532197574042645,0.0167449317496573,0.11658642249117501,0,75,9676.845238095239,1.4285714285714286,,,
XLV,SMA,41,51,0,true,false,1,80,0.9073558757606336,50.63291139240506,1.2257349746323518,0.5841130983930294,0.2570584097707664,-0.9187705867579171,51 days 06:04:33.417721518,0.00816381765505533,0.25145936237090255,0.4997754827121688,0.14688070727440344,0,6681,6682 days 00:00:00,1000.0,1349.462934309338,34.94629343093381,430.2172333411489,100.0,174.66767965267073,50.24205272010376,3354 days 00:00:00,79,-1.3494629343092583,30.372485914067678,-16.058356604132484,4.82343133069728,-3.763905601406202,70 days 13:48:00,31 days 10:27:41.538461538,4.440663256248698,0.1870776340412642,0.032853018693607135,1.0350022333996127,-0.25139169319387716,11.164987736583285,0.9752525815669059,1.06126582278481,-0.011939241593836894,,,0.00007169187415522603,0.01806635228711696,0.34946293430934317,0.01136703536268735,0.11622371885687405,0,80,9676.845238095239,1.4285714285714286,,,
XLV,SMA,41,52,0,true,false,1,76,0.8041608510650772,46.666666666666664,1.094104697022508,0.399674519921013,0.16740278161539932,-0.9667090412035981,54 days 00:57:35.999999999,0.007750459799103161,0.23888639425235741,0.47462954647507855,0.09547680493847278,0,6681,6682 days 00:00:00,1000.0,1143.223441886622,14.322344188662203,430.2172333411489,100.0,147.5952175688964,56.366849432866154,3550 days 00:00:00,75,-1.1432234418864482,28.90060286664821,-16.05835660413249,5.4898758394797404,-4.054251634692872,76 days 11:39:25.714285714,34 days 09:36:00,1.9248888710467789,0.12236263855742464,0.013018941477492676,1.022767535399706,-0.2760662433514192,11.130211506773689,0.9694270275726375,1.0550227158001009,-0.012049248236373607,,,0.00004701380795522062,0.011847479604715596,0.14322344188662317,0.005060752230128696,0.11652612332900479,0,76,9676.845238095239,1.4285714285714286,,,
XLV,SMA,42,50,0,true,false,1,90,0.9229395074088553,51.68539325842697,1.1943196302143706,0.4721275568884713,0.24296214095134724,-0.9263924245614085,45 days 11:19:33.033707865,0.009197212294935751,0.28289178266726533,0.5626403233048944,0.13356100621452038,0,6681,6682 days 00:00:00,1000.0,1316.6724745814076,31.667247458140764,430.2172333411489,100.0,187.5172619931598,52.96999029538709,3577 days 00:00:00,89,-1.3166724745813099,19.239615376608697,-14.42853978243386,4.410871117398864,-3.7414120659831123,60 days 06:15:39.130434783,29 days 15:37:40.465116279,3.5729117646740356,0.17730368455953527,0.028584232297478314,1.03321830041827,-0.2893037431638553,11.180497383576856,0.9765833602142175,1.0579929399899142,-0.011888629647860097,,,0.00006827999442192924,0.01720655859432617,0.3166724745813998,0.01042921722627943,0.11679450726145363,0,90,9676.845238095239,1.4285714285714286,,,
XLV,SMA,42,51,0,true,false,1,84,0.9138857475566866,53.01204819277109,1.11955115803418,0.4005106041339952,0.18665962730950542,-0.9568613265021179,48 days 15:36:52.048192770,0.008577175511007498,0.2640323304894477,0.524921418949259,0.10574774819523537,0,6681,6682 days 00:00:00,1000.0,1185.5900076226603,18.55900076226602,430.2172333411489,100.0,168.09831948697652,53.52375207966272,3669 days 00:00:00,83,-1.1855900076225225,29.262851672211454,-14.479995291769916,4.396298398326119,-4.107557676493016,64 days 20:43:38.181818181,30 days 08:36:55.384615384,2.2503084051841427,0.13654364153967616,0.01745515573866904,1.0255196438313483,-0.2959418038566684,11.254061970537752,0.9719843750681191,1.0550783223850428,-0.01193924159383668,,,0.0000524662348420638,0.013221491180200077,0.18559000762266353,0.006440980414021968,0.11653466187840546,0,84,9676.845238095239,1.4285714285714286,,,
XLV,SMA,43,45,0,true,false,1,182,0.9662773863269254,53.03867403314917,1.2085048699163983,0.2840935073904125,0.2981819730245155,-0.8949521976343013,22 days 06:21:52.707182319,0.01870444298183563,0.5720700493938032,1.1409968567579702,0.16252138680529207,0,6681,6682 days 00:00:00,1000.0,1451.9337490233868,45.193374902338675,430.2172333411489,100.0,393.28225653653175,58.591686188723315,3669 days 00:00:00,181,-1.4519337490232829,18.59401828425177,-14.608359163086257,2.6659339833290585,-2.4059851477873524,29 days 14:30:00,13 days 23:26:07.058823529,2.5048932749856867,0.21546150395984096,0.035121178887661725,1.0403222917418589,-0.162894279908151,10.621941242921224,1.0348258723330404,1.0053114437469821,-0.012119606424096346,,,0.00008275325724301839,0.020853820825240635,0.45193374902339256,0.01416248553429833,0.11648288342414274,0,182,9676.845238095239,1.4285714285714286,,,
XLV,SMA,43,48,0,true,false,1,118,1.012921824892256,53.84615384615385,1.1914769398162097,0.363778775562309,0.2486678731117314,-0.9240857365904046,34 days 07:59:59.999999999,0.012090717286600931,0.37090255949708123,0.7386618769645262,0.13492647894677468,0,6681,6682 days 00:00:00,1000.0,1326.5962437520734,32.65962437520734,430.2172333411489,100.0,230.4131845079437,57.88938125339923,3858 days 00:00:00,117,-1.3265962437519647,18.90486335567735,-14.42853978243386,3.5312676108243983,-3.3316248655767953,43 days 03:48:34.285714285,24 days 00:53:20,2.8027593162036304,0.18050362641505283,0.026874568082832166,1.0338254199915693,-0.20026248830758478,10.950465394557297,0.9925916334181438,1.0415415415415417,-0.011981619532638007,,,0.00006897117740499342,0.01738073670605834,0.32659624375207397,0.010715390341979214,0.11588531642899477,0,118,9676.845238095239,1.4285714285714286,,,
XLV,SMA,43,49,0,true,false,1,110,0.9309855244462601,52.293577981651374,1.01101959966576,0.14784721441321813,0.10501173436428043,-0.9960566574381858,37 days 00:26:25.321100916,0.011264001574696593,0.345756623259991,0.6883700044903457,0.05111915361391017,0,6681,6682 days 00:00:00,1000.0,1016.964939270601,1.696493927060101,430.2172333411489,100.0,192.40703581523076,59.98661150400588,3918 days 00:00:00,109,-1.0169649392704514,19.239615376608686,-14.479995291769923,3.5957493166445373,-3.631583936109574,47 days 03:22:06.315789473,25 days 22:09:13.846153846,0.16497159825569874,0.0769741759825117,0.0015325894029674335,1.014315017849345,-0.29561088118701145,11.170594437030417,0.9811228035982582,1.0338308457711443,-0.012049248236373634,,,0.000029661821764101512,0.007474779084553581,0.016964939270611268,0.0006346379536874558,0.11686903959608669,0,110,9676.845238095239,1.4285714285714286,,,
XLV,SMA,43,50,0,true,false,1,97,0.8637445490231958,50.0,1.0712193257719047,0.2526672448710503,0.15237694764736612,-0.9740203891503623,42 days 01:15:00,0.009920588542852046,0.3048944768747193,0.6066457117198024,0.07703684744833549,0,6681,6682 days 00:00:00,1000.0,1111.7687630301082,11.176876303010816,430.2172333411489,100.0,181.80160327711724,55.89221574613639,3726 days 00:00:00,96,-1.111768763029886,20.817738561933965,-14.47999529176991,4.063230718809407,-3.557896229067306,59 days 02:30:00,25 days 00:00:00,1.175838872845187,0.11151068864558454,0.010384904778407181,1.0208008916731561,-0.2952295566230798,11.258017632049734,0.9815204340811133,1.0400200100050025,-0.011939241593836643,,,0.00004285646839187928,0.01079983003475358,0.11176876303010341,0.004003797710625978,0.1165592071634817,0,97,9676.845238095239,1.4285714285714286,,,
XLV,SMA,44,45,0,true,false,1,267,0.8075437478994733,48.87218045112782,1.005054560891715,0.0572422276645963,0.101950234782589,-0.9978128457931893,15 days 02:09:55.488721804,0.02748829742081921,0.8392456219128872,1.6753480017961382,0.0480402889560532,0,6681,6682 days 00:00:00,1000.0,1009.4095143174458,0.9409514317445768,430.2172333411489,100.0,451.48696279338094,64.14403657499832,4082 days 00:00:00,266,-1.0094095143173263,18.62242960687249,-16.675257409148987,2.0235006271428673,-1.8222694777190451,21 days 14:01:50.769230769,8 days 21:10:35.294117647,0.03916888658557216,0.07392823138596342,0.0007977615929059934,1.0136300401459817,-0.1374788637261676,10.526696863924085,1.0612667232342343,0.9551133734382229,-0.012322341091223415,,,0.000028447976655198667,0.0071688901171100645,0.009409514317444856,0.0003532666925796235,0.11670454479599983,0,267,9676.845238095239,1.4285714285714286,,,
XLV,SMA,44,47,0,true,false,1,147,0.8718857798663353,49.31506849315068,1.0031021497311312,0.102611584374394,0.09904956657628368,-0.9989116294929068,27 days 14:08:13.150684931,0.015087561742254153,0.4620565783565334,0.9209699146834306,0.047412357575775214,0,6681,6682 days 00:00:00,1000.0,1004.6823574841176,0.4682357484117574,430.2172333411489,100.0,263.7915605479616,57.60367676607765,3924 days 00:00:00,146,-1.0046823574840573,18.93334908406628,-16.499785451927007,3.0984045986865643,-2.812214051172582,38 days 07:20:00,17 days 03:53:30.810810810,0.038952327682199694,0.07238937683956488,0.0004430384150417299,1.0134384318981484,-0.25699860518109485,11.132055781158645,0.9973288614488983,1.0161527165932454,-0.012049248236373492,,,0.000027954962359844707,0.007044650514680866,0.004682357484125266,0.00017619034694815738,0.1171199225211386,0,147,9676.845238095239,1.4285714285714286,,,
