Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ARM,EMA,46,68,0,false,false,1,6,0.0576437152829569,20.0,1.1705877560082638,7.196049569176765,1.0086736335524025,-0.832854096636462,54 days 09:36:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.9710918385136353,0,460,461 days 00:00:00,1000.0,1246.0006889218312,24.600068892183117,147.17721701308238,100.0,16.356981440956233,61.217833652465345,255 days 00:00:00,5,130.08062133515,79.62488608961606,-21.175919532221872,79.62488608961606,-10.91115956093306,184 days 00:00:00,22 days 00:00:00,23.184013517336297,0.5953212927222091,0.3107265813848988,1.129633850357927,3.2615636522135603,38.27877657036452,1.0786181280836984,1.0472972972972971,-0.0564295497415139,,,0.0013434137943131518,0.33854027616691423,0.24600068892183025,0.1277527594590775,0.6843922608114148,0,6,666.2698412698412,,,,
ARM,EMA,47,67,0,false,false,1,6,0.0576437152829569,20.0,1.1705877560082638,7.196049569176765,1.0086736335524025,-0.832854096636462,54 days 09:36:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.9710918385136353,0,460,461 days 00:00:00,1000.0,1246.0006889218312,24.600068892183117,147.17721701308238,100.0,16.356981440956233,61.217833652465345,255 days 00:00:00,5,130.08062133515,79.62488608961606,-21.175919532221872,79.62488608961606,-10.91115956093306,184 days 00:00:00,22 days 00:00:00,23.184013517336297,0.5953212927222091,0.3107265813848988,1.129633850357927,3.2615636522135603,38.27877657036452,1.0786181280836984,1.0472972972972971,-0.0564295497415139,,,0.0013434137943131518,0.33854027616691423,0.24600068892183025,0.1277527594590775,0.6843922608114148,0,6,666.2698412698412,,,,
ARM,EMA,48,66,0,false,false,1,6,0.0576437152829569,20.0,1.1705877560082638,7.196049569176765,1.0086736335524025,-0.832854096636462,54 days 09:36:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.9710918385136353,0,460,461 days 00:00:00,1000.0,1246.0006889218312,24.600068892183117,147.17721701308238,100.0,16.356981440956233,61.217833652465345,255 days 00:00:00,5,130.08062133515,79.62488608961606,-21.175919532221872,79.62488608961606,-10.91115956093306,184 days 00:00:00,22 days 00:00:00,23.184013517336297,0.5953212927222091,0.3107265813848988,1.129633850357927,3.2615636522135603,38.27877657036452,1.0786181280836984,1.0472972972972971,-0.0564295497415139,,,0.0013434137943131518,0.33854027616691423,0.24600068892183025,0.1277527594590775,0.6843922608114148,0,6,666.2698412698412,,,,
ARM,EMA,49,65,0,false,false,1,6,0.0576437152829569,20.0,1.1705877560082638,7.196049569176765,1.0086736335524025,-0.832854096636462,54 days 09:36:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.9710918385136353,0,460,461 days 00:00:00,1000.0,1246.0006889218312,24.600068892183117,147.17721701308238,100.0,16.356981440956233,61.217833652465345,255 days 00:00:00,5,130.08062133515,79.62488608961606,-21.175919532221872,79.62488608961606,-10.91115956093306,184 days 00:00:00,22 days 00:00:00,23.184013517336297,0.5953212927222091,0.3107265813848988,1.129633850357927,3.2615636522135603,38.27877657036452,1.0786181280836984,1.0472972972972971,-0.0564295497415139,,,0.0013434137943131518,0.33854027616691423,0.24600068892183025,0.1277527594590775,0.6843922608114148,0,6,666.2698412698412,,,,
ARM,EMA,30,61,0,false,false,1,6,0.057593791310982405,40.0,1.1579018512943804,6.312114760704382,1.0683525408208527,-0.8026860522123022,48 days 00:00:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.7289705648885916,0,460,461 days 00:00:00,1000.0,1290.40117713258,29.040117713258006,147.17721701308238,100.0,15.938164692771803,63.11832983998325,255 days 00:00:00,5,189.5294341268525,73.67727374565311,-18.117209989712617,36.94417297464356,-14.109257381921736,84 days 00:00:00,24 days 00:00:00,20.174348601145496,0.6265886078580293,0.3543786075458142,1.1428710214650832,3.3880798682817983,40.361193705675035,1.0873147912549743,1.051094890510949,-0.05588566215531755,,,0.001396221651461745,0.35184785616835973,0.2904011771325814,0.14954592921757848,0.6758006052707339,0,6,666.2698412698412,,,,
ARM,EMA,31,59,0,false,false,1,6,0.057593791310982405,40.0,1.1579018512943804,6.312114760704382,1.0683525408208527,-0.8026860522123022,48 days 00:00:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.7289705648885916,0,460,461 days 00:00:00,1000.0,1290.40117713258,29.040117713258006,147.17721701308238,100.0,15.938164692771803,63.11832983998325,255 days 00:00:00,5,189.5294341268525,73.67727374565311,-18.117209989712617,36.94417297464356,-14.109257381921736,84 days 00:00:00,24 days 00:00:00,20.174348601145496,0.6265886078580293,0.3543786075458142,1.1428710214650832,3.3880798682817983,40.361193705675035,1.0873147912549743,1.051094890510949,-0.05588566215531755,,,0.001396221651461745,0.35184785616835973,0.2904011771325814,0.14954592921757848,0.6758006052707339,0,6,666.2698412698412,,,,
ARM,EMA,13,84,0,false,false,1,6,0.05755414212152941,20.0,1.2930572861225178,5.392972602301374,1.0944680578654618,-0.7893162499066189,48 days 04:48:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.477205538891246,0,460,461 days 00:00:00,1000.0,1310.0784800862357,31.00784800862357,147.17721701308238,100.0,14.92801097429194,58.98503366533531,255 days 00:00:00,5,175.7331083127317,59.33651416457146,-10.898754119873058,59.33651416457146,-8.092912788266148,105 days 00:00:00,34 days 00:00:00,26.869074354700828,0.6392262537192422,0.4042188147004917,1.1466423991961183,3.5144586857357543,42.601759075372634,1.0998406686166848,1.0425531914893615,-0.05416028464494277,,,0.0014055423822727233,0.3541966803327263,0.3100784800862373,0.15909528299160502,0.6668621138217841,0,6,666.2698412698412,,,,
ARM,EMA,13,85,0,false,false,1,6,0.05755414212152941,20.0,1.2930572861225178,5.392972602301374,1.0944680578654618,-0.7893162499066189,48 days 04:48:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.477205538891246,0,460,461 days 00:00:00,1000.0,1310.0784800862357,31.00784800862357,147.17721701308238,100.0,14.92801097429194,58.98503366533531,255 days 00:00:00,5,175.7331083127317,59.33651416457146,-10.898754119873058,59.33651416457146,-8.092912788266148,105 days 00:00:00,34 days 00:00:00,26.869074354700828,0.6392262537192422,0.4042188147004917,1.1466423991961183,3.5144586857357543,42.601759075372634,1.0998406686166848,1.0425531914893615,-0.05416028464494277,,,0.0014055423822727233,0.3541966803327263,0.3100784800862373,0.15909528299160502,0.6668621138217841,0,6,666.2698412698412,,,,
ARM,EMA,12,88,0,false,false,1,6,0.05752212213894622,20.0,1.2921333680153386,5.387600853410585,1.093941053004224,-0.7895734716903656,48 days 14:24:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.4757341468037688,0,460,461 days 00:00:00,1000.0,1309.6999082233658,30.96999082233658,147.17721701308238,100.0,14.925795040797516,58.99688571271021,255 days 00:00:00,5,175.68232691971343,59.33651416457146,-10.898754119873026,59.33651416457146,-8.099627474379634,105 days 00:00:00,34 days 12:00:00,26.803516260730504,0.6389659587443547,0.40365732629256407,1.1462323049288485,3.5128225155189288,42.57371559310743,1.099763427702004,1.0422535211267607,-0.05416028464494277,,,0.0014051871448758234,0.3541071605087075,0.30969990822336646,0.1589121788261696,0.6669651611459617,0,6,666.2698412698412,,,,
ARM,EMA,12,89,0,false,false,1,6,0.05752212213894622,20.0,1.2921333680153386,5.387600853410585,1.093941053004224,-0.7895734716903656,48 days 14:24:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.4757341468037688,0,460,461 days 00:00:00,1000.0,1309.6999082233658,30.96999082233658,147.17721701308238,100.0,14.925795040797516,58.99688571271021,255 days 00:00:00,5,175.68232691971343,59.33651416457146,-10.898754119873026,59.33651416457146,-8.099627474379634,105 days 00:00:00,34 days 12:00:00,26.803516260730504,0.6389659587443547,0.40365732629256407,1.1462323049288485,3.5128225155189288,42.57371559310743,1.099763427702004,1.0422535211267607,-0.05416028464494277,,,0.0014051871448758234,0.3541071605087075,0.30969990822336646,0.1589121788261696,0.6669651611459617,0,6,666.2698412698412,,,,
ARM,EMA,29,62,0,false,false,1,6,0.057506325843834666,40.0,1.1561625852774065,6.289848621918992,1.0664841515443484,-0.8036591359340808,47 days 19:12:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.7228715790473759,0,460,461 days 00:00:00,1000.0,1288.9690195916592,28.896901959165906,147.17721701308238,100.0,15.925437894972061,63.15926312722559,255 days 00:00:00,5,189.31908403331477,73.67727374565311,-18.117209989712617,36.888507627680085,-14.109257381921738,83 days 12:00:00,24 days 00:00:00,19.929987111668808,0.6255093608951917,0.3524462356738292,1.1425960537564217,3.388062064943723,40.35906379058097,1.0946549605918168,1.0437956204379562,-0.05588566215531757,,,0.0013938400855124612,0.3512477015491402,0.28896901959166166,0.14884833753644688,0.6758119073472975,0,6,666.2698412698412,,,,
ARM,EMA,6,66,0,false,false,1,7,0.05722753893123756,33.33333333333333,1.2601456314489052,3.501493125299363,1.209332264516372,-0.7289704881047734,39 days 11:59:59.999999999,0.009005360333531866,0.31956521739130433,0.5934782608695652,1.1189554117804486,0,460,461 days 00:00:00,1000.0,1398.8936928915357,39.88936928915357,147.17721701308238,100.0,16.983773449606165,56.310846898611246,357 days 00:00:00,6,286.9804567494373,48.38757699546352,-10.93249588012694,26.174860313519137,-7.83519046881052,78 days 00:00:00,20 days 06:00:00,18.652206023683064,0.7039089544209823,0.5406523276783101,1.1626712311777039,3.5178826922309097,42.74720762986073,1.1076800242976768,1.0496453900709217,-0.05293695047352525,,,0.0015462069950698642,0.38964416275760577,0.3988936928915383,0.2014105080069617,0.666189596711938,0,7,666.2698412698412,,,,
ARM,EMA,6,67,0,false,false,1,7,0.05722753893123756,33.33333333333333,1.2601456314489052,3.501493125299363,1.209332264516372,-0.7289704881047734,39 days 11:59:59.999999999,0.009005360333531866,0.31956521739130433,0.5934782608695652,1.1189554117804486,0,460,461 days 00:00:00,1000.0,1398.8936928915357,39.88936928915357,147.17721701308238,100.0,16.983773449606165,56.310846898611246,357 days 00:00:00,6,286.9804567494373,48.38757699546352,-10.93249588012694,26.174860313519137,-7.83519046881052,78 days 00:00:00,20 days 06:00:00,18.652206023683064,0.7039089544209823,0.5406523276783101,1.1626712311777039,3.5178826922309097,42.74720762986073,1.1076800242976768,1.0496453900709217,-0.05293695047352525,,,0.0015462069950698642,0.38964416275760577,0.3988936928915383,0.2014105080069617,0.666189596711938,0,7,666.2698412698412,,,,
ARM,EMA,6,68,0,false,false,1,7,0.05722753893123756,33.33333333333333,1.2601456314489052,3.501493125299363,1.209332264516372,-0.7289704881047734,39 days 11:59:59.999999999,0.009005360333531866,0.31956521739130433,0.5934782608695652,1.1189554117804486,0,460,461 days 00:00:00,1000.0,1398.8936928915357,39.88936928915357,147.17721701308238,100.0,16.983773449606165,56.310846898611246,357 days 00:00:00,6,286.9804567494373,48.38757699546352,-10.93249588012694,26.174860313519137,-7.83519046881052,78 days 00:00:00,20 days 06:00:00,18.652206023683064,0.7039089544209823,0.5406523276783101,1.1626712311777039,3.5178826922309097,42.74720762986073,1.1076800242976768,1.0496453900709217,-0.05293695047352525,,,0.0015462069950698642,0.38964416275760577,0.3988936928915383,0.2014105080069617,0.666189596711938,0,7,666.2698412698412,,,,
ARM,EMA,6,65,0,false,false,1,7,0.05718008439078223,33.33333333333333,1.2593530699682163,3.4930580551542745,1.2087537442613512,-0.729294450017073,39 days 15:59:59.999999999,0.009005360333531866,0.31956521739130433,0.5934782608695652,1.1162598567558224,0,460,461 days 00:00:00,1000.0,1398.4168947648304,39.841689476483054,147.17721701308238,100.0,16.978325208900955,56.31084689861127,357 days 00:00:00,6,286.882642494591,48.336966574593006,-10.932495880126943,26.149555103083888,-7.835190468810528,78 days 12:00:00,20 days 06:00:00,18.589042045039946,0.7035718590669461,0.5400271676584305,1.162580800628286,3.5179280660846386,42.74732552310834,1.1154491465487608,1.0422535211267607,-0.0529369504735252,,,0.0015454676470689544,0.38945784706137654,0.3984168947648308,0.20118664907442518,0.6661900777471464,0,7,666.2698412698412,,,,
ARM,EMA,19,81,0,false,false,1,6,0.057172628164700964,40.0,1.2318691711122167,5.088506293233837,1.1284748538595863,-0.7703823894395686,49 days 00:00:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.393808245537964,0,460,461 days 00:00:00,1000.0,1337.9448089947805,33.794480899478046,147.17721701308238,100.0,15.324594289396822,57.76131324649869,255 days 00:00:00,5,226.42019207414637,58.01046979181068,-18.091529981109595,29.41653614855648,-11.13018027698126,83 days 12:00:00,26 days 00:00:00,22.304923384126838,0.6619649618842932,0.4488116302557658,1.1500247698890944,3.37500922768796,40.2318348461286,1.095631706448394,1.0496453900709217,-0.05588566215531759,,,0.0014759190815562676,0.37193160855217944,0.3379448089947821,0.1725082084954821,0.6761985693434311,0,6,666.2698412698412,,,,
ARM,EMA,12,60,0,false,false,1,6,0.05709980449852687,20.0,1.3448524324183435,4.650714050595631,1.1210214390633388,-0.7765348815291166,45 days 04:48:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.2738912399457596,0,460,461 days 00:00:00,1000.0,1328.8897423604337,32.888974236043374,147.17721701308238,100.0,14.668540846271233,56.88217597759901,255 days 00:00:00,5,199.49872145115978,50.510254432779035,-11.762373315296069,50.510254432779035,-6.814171044950222,102 days 00:00:00,31 days 00:00:00,25.87820418185477,0.6522838256894843,0.44387727968302276,1.1542836387697881,3.58910489139008,43.85807400711541,1.1130592230994383,1.0370370370370368,-0.05293695047352532,,,0.0014243878513201663,0.3589457385326819,0.32888974236043467,0.16816373739168022,0.6622749885563095,0,6,666.2698412698412,,,,
ARM,EMA,12,61,0,false,false,1,6,0.05709980449852687,20.0,1.3448524324183435,4.650714050595631,1.1210214390633388,-0.7765348815291166,45 days 04:48:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.2738912399457596,0,460,461 days 00:00:00,1000.0,1328.8897423604337,32.888974236043374,147.17721701308238,100.0,14.668540846271233,56.88217597759901,255 days 00:00:00,5,199.49872145115978,50.510254432779035,-11.762373315296069,50.510254432779035,-6.814171044950222,102 days 00:00:00,31 days 00:00:00,25.87820418185477,0.6522838256894843,0.44387727968302276,1.1542836387697881,3.58910489139008,43.85807400711541,1.1130592230994383,1.0370370370370368,-0.05293695047352532,,,0.0014243878513201663,0.3589457385326819,0.32888974236043467,0.16816373739168022,0.6622749885563095,0,6,666.2698412698412,,,,
ARM,EMA,12,62,0,false,false,1,6,0.05709980449852687,20.0,1.3448524324183435,4.650714050595631,1.1210214390633388,-0.7765348815291166,45 days 04:48:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.2738912399457596,0,460,461 days 00:00:00,1000.0,1328.8897423604337,32.888974236043374,147.17721701308238,100.0,14.668540846271233,56.88217597759901,255 days 00:00:00,5,199.49872145115978,50.510254432779035,-11.762373315296069,50.510254432779035,-6.814171044950222,102 days 00:00:00,31 days 00:00:00,25.87820418185477,0.6522838256894843,0.44387727968302276,1.1542836387697881,3.58910489139008,43.85807400711541,1.1130592230994383,1.0370370370370368,-0.05293695047352532,,,0.0014243878513201663,0.3589457385326819,0.32888974236043467,0.16816373739168022,0.6622749885563095,0,6,666.2698412698412,,,,
ARM,EMA,12,63,0,false,false,1,6,0.05709980449852687,20.0,1.3448524324183435,4.650714050595631,1.1210214390633388,-0.7765348815291166,45 days 04:48:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.2738912399457596,0,460,461 days 00:00:00,1000.0,1328.8897423604337,32.888974236043374,147.17721701308238,100.0,14.668540846271233,56.88217597759901,255 days 00:00:00,5,199.49872145115978,50.510254432779035,-11.762373315296069,50.510254432779035,-6.814171044950222,102 days 00:00:00,31 days 00:00:00,25.87820418185477,0.6522838256894843,0.44387727968302276,1.1542836387697881,3.58910489139008,43.85807400711541,1.1130592230994383,1.0370370370370368,-0.05293695047352532,,,0.0014243878513201663,0.3589457385326819,0.32888974236043467,0.16816373739168022,0.6622749885563095,0,6,666.2698412698412,,,,
ARM,EMA,31,60,0,false,false,1,6,0.057097479647638345,40.0,1.1540375629726147,6.102202539946264,1.062047014224052,-0.8059628416502754,48 days 14:24:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.6714728696374548,0,460,461 days 00:00:00,1000.0,1285.5784896303926,28.557848963039252,147.17721701308238,100.0,15.849180553446294,62.940934327998285,255 days 00:00:00,5,188.82109531760625,72.19907267500713,-18.11720998971263,36.20507243932057,-13.966377392969939,85 days 00:00:00,24 days 08:00:00,19.3514788625573,0.622998946219482,0.34962221675013533,1.1415642492691997,3.3854035639945423,40.30687047802153,1.0790127835558188,1.0579710144927534,-0.05588566215531756,,,0.0013886813544198144,0.3499477013137932,0.28557848963039456,0.14719543734015184,0.6760238139734676,0,6,666.2698412698412,,,,
ARM,EMA,32,59,0,false,false,1,6,0.057097479647638345,40.0,1.1540375629726147,6.102202539946264,1.062047014224052,-0.8059628416502754,48 days 14:24:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.6714728696374548,0,460,461 days 00:00:00,1000.0,1285.5784896303926,28.557848963039252,147.17721701308238,100.0,15.849180553446294,62.940934327998285,255 days 00:00:00,5,188.82109531760625,72.19907267500713,-18.11720998971263,36.20507243932057,-13.966377392969939,85 days 00:00:00,24 days 08:00:00,19.3514788625573,0.622998946219482,0.34962221675013533,1.1415642492691997,3.3854035639945423,40.30687047802153,1.0790127835558188,1.0579710144927534,-0.05588566215531756,,,0.0013886813544198144,0.3499477013137932,0.28557848963039456,0.14719543734015184,0.6760238139734676,0,6,666.2698412698412,,,,
ARM,EMA,33,57,0,false,false,1,6,0.057097479647638345,40.0,1.1540375629726147,6.102202539946264,1.062047014224052,-0.8059628416502754,48 days 14:24:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.6714728696374548,0,460,461 days 00:00:00,1000.0,1285.5784896303926,28.557848963039252,147.17721701308238,100.0,15.849180553446294,62.940934327998285,255 days 00:00:00,5,188.82109531760625,72.19907267500713,-18.11720998971263,36.20507243932057,-13.966377392969939,85 days 00:00:00,24 days 08:00:00,19.3514788625573,0.622998946219482,0.34962221675013533,1.1415642492691997,3.3854035639945423,40.30687047802153,1.0790127835558188,1.0579710144927534,-0.05588566215531756,,,0.0013886813544198144,0.3499477013137932,0.28557848963039456,0.14719543734015184,0.6760238139734676,0,6,666.2698412698412,,,,
ARM,EMA,34,56,0,false,false,1,6,0.057097479647638345,40.0,1.1540375629726147,6.102202539946264,1.062047014224052,-0.8059628416502754,48 days 14:24:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.6714728696374548,0,460,461 days 00:00:00,1000.0,1285.5784896303926,28.557848963039252,147.17721701308238,100.0,15.849180553446294,62.940934327998285,255 days 00:00:00,5,188.82109531760625,72.19907267500713,-18.11720998971263,36.20507243932057,-13.966377392969939,85 days 00:00:00,24 days 08:00:00,19.3514788625573,0.622998946219482,0.34962221675013533,1.1415642492691997,3.3854035639945423,40.30687047802153,1.0790127835558188,1.0579710144927534,-0.05588566215531756,,,0.0013886813544198144,0.3499477013137932,0.28557848963039456,0.14719543734015184,0.6760238139734676,0,6,666.2698412698412,,,,
ARM,EMA,23,76,0,false,false,1,6,0.05698897791125395,20.0,1.18548561957353,5.634096273930254,1.160662069978388,-0.7536952850982978,49 days 14:24:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.543252457641765,0,460,461 days 00:00:00,1000.0,1362.5044247643323,36.250442476433214,147.17721701308238,100.0,15.571591680398972,59.11653960409957,255 days 00:00:00,5,258.95050853352245,66.25011712672165,-17.15022754751278,66.25011712672165,-9.519908939267596,111 days 00:00:00,34 days 06:00:00,20.710783246161952,0.6799281054292716,0.46942216559505673,1.1535201305027005,3.3544480746747056,39.835132957978736,1.106755800887726,1.0422535211267607,-0.05588566215531761,,,0.0015194091610590836,0.3828911085868891,0.3625044247643352,0.1842248720748405,0.6777327144377783,0,6,666.2698412698412,,,,
ARM,EMA,26,69,0,false,false,1,6,0.056852083328291336,20.0,1.1706238671562337,6.227355556766012,1.0748270557609103,-0.7992959446908577,48 days 14:24:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.705753913375038,0,460,461 days 00:00:00,1000.0,1295.3906430363932,29.53906430363933,147.17721701308238,100.0,15.889040669799146,62.47241192571125,255 days 00:00:00,5,190.26226874146937,72.19907267500713,-18.11720998971263,72.19907267500713,-10.265573722794267,109 days 00:00:00,33 days 12:00:00,21.025674858984786,0.630439806815821,0.36403673720313134,1.1430922161649588,3.3824717948088163,40.27123266359759,1.095791848599512,1.0431654676258992,-0.05588566215531751,,,0.0014055123644624657,0.3541891158445413,0.2953906430363946,0.1519735181237718,0.6761417383455051,0,6,666.2698412698412,,,,
ARM,EMA,27,67,0,false,false,1,6,0.056852083328291336,20.0,1.1706238671562337,6.227355556766012,1.0748270557609103,-0.7992959446908577,48 days 14:24:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.705753913375038,0,460,461 days 00:00:00,1000.0,1295.3906430363932,29.53906430363933,147.17721701308238,100.0,15.889040669799146,62.47241192571125,255 days 00:00:00,5,190.26226874146937,72.19907267500713,-18.11720998971263,72.19907267500713,-10.265573722794267,109 days 00:00:00,33 days 12:00:00,21.025674858984786,0.630439806815821,0.36403673720313134,1.1430922161649588,3.3824717948088163,40.27123266359759,1.095791848599512,1.0431654676258992,-0.05588566215531751,,,0.0014055123644624657,0.3541891158445413,0.2953906430363946,0.1519735181237718,0.6761417383455051,0,6,666.2698412698412,,,,
ARM,EMA,28,65,0,false,false,1,6,0.056852083328291336,20.0,1.1706238671562337,6.227355556766012,1.0748270557609103,-0.7992959446908577,48 days 14:24:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.705753913375038,0,460,461 days 00:00:00,1000.0,1295.3906430363932,29.53906430363933,147.17721701308238,100.0,15.889040669799146,62.47241192571125,255 days 00:00:00,5,190.26226874146937,72.19907267500713,-18.11720998971263,72.19907267500713,-10.265573722794267,109 days 00:00:00,33 days 12:00:00,21.025674858984786,0.630439806815821,0.36403673720313134,1.1430922161649588,3.3824717948088163,40.27123266359759,1.095791848599512,1.0431654676258992,-0.05588566215531751,,,0.0014055123644624657,0.3541891158445413,0.2953906430363946,0.1519735181237718,0.6761417383455051,0,6,666.2698412698412,,,,
ARM,EMA,39,49,0,false,false,1,6,0.05681074911784452,40.0,1.168634610684826,5.789275863957773,1.0653129488344097,-0.8040477763856381,48 days 00:00:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.5857581714319116,0,460,461 days 00:00:00,1000.0,1288.3970293908699,28.839702939086987,147.17721701308238,100.0,15.715952117542471,62.02960364181719,255 days 00:00:00,5,189.23507219187877,68.4323951128416,-18.117209989712617,34.321733658237804,-13.23236266556225,84 days 00:00:00,24 days 00:00:00,19.8323914397983,0.6248751575011877,0.35817231288839263,1.1430839584970176,3.399075662606306,40.55549259755868,1.0721339196937543,1.0661764705882353,-0.05588566215531757,,,0.0013908532073892439,0.35049500826208946,0.2883970293908722,0.1485696278142059,0.6750481318953336,0,6,666.2698412698412,,,,
ARM,EMA,7,78,0,false,false,1,6,0.056780562104223796,40.0,1.3816588967953203,3.9461424714140954,1.1174775130754948,-0.7789547587549689,47 days 04:48:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.0808998943438608,0,460,461 days 00:00:00,1000.0,1325.328234404291,32.53282344042909,147.17721701308238,100.0,14.073670430749324,56.42096770269111,357 days 00:00:00,5,198.9640523503008,40.93435039860685,-10.932495880126941,22.190820451406328,-8.21697618191406,78 days 00:00:00,26 days 16:00:00,25.27283641079802,0.649601693305257,0.44279387147670746,1.1512871550258947,3.590584445209731,43.87726202180237,1.1115875979560363,1.0357142857142858,-0.051192144945421895,,,0.0014184032551082188,0.3574376202872711,0.3253282344042925,0.16645130903468708,0.662215396046565,0,6,666.2698412698412,,,,
ARM,EMA,6,69,0,false,false,1,7,0.05665015169879822,33.33333333333333,1.2485877110546877,3.4156842707378656,1.2008848571306663,-0.7336730520821707,39 days 15:59:59.999999999,0.009005360333531866,0.31956521739130433,0.5934782608695652,1.0915338865184048,0,460,461 days 00:00:00,1000.0,1391.9725901013426,39.19725901013425,147.17721701308238,100.0,16.919366260635357,56.527001364792426,357 days 00:00:00,6,285.560605298228,48.38757699546352,-10.93249588012695,25.91743374983466,-7.835190468810528,78 days 12:00:00,20 days 06:00:00,17.735330800519122,0.6990059846589948,0.5295405813272113,1.1613599385407862,3.5183865083143697,42.74635086373301,1.1142777788702136,1.0422535211267607,-0.05293695047352518,,,0.0015354747727195236,0.38693964272531994,0.39197259010134133,0.19815761638280582,0.6662059300280783,0,7,666.2698412698412,,,,
