Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ROKU,SMA,19,29,0,false,false,1,32,0.4466231819845473,48.38709677419355,1.1323503671742923,5.866498881498277,0.9947543060609986,-0.2565933689164696,30 days 11:36:46.451612902,0.010925339319054312,0.3430321592649311,0.675344563552833,2.012397778645657,0,1959,1960 days 00:00:00,1000.0,3138.4803032722584,213.84803032722584,287.6595679749829,100.0,269.4973366636042,77.32027232045058,1109 days 00:00:00,31,766.5753667345994,95.34049802782268,-34.10134770303466,26.16916348503763,-13.167249184319866,46 days 22:23:59.999999999,15 days 01:30:00,44.25499795282769,0.6521327536345092,0.30700221121845234,1.1494367392624045,0.8067583793431411,15.944093900431813,1.1183107927446594,1.0278330019880715,-0.04528500377645786,,,0.0010720012477052616,0.27014431442172593,2.1384803032722677,0.15841433679097428,0.4985468540280682,0,32,2837.440476190476,,,,
ROKU,SMA,10,26,0,false,false,1,38,0.4465011768733385,43.24324324324324,1.0476661677500128,3.3680109993988285,0.7820327933957387,-0.6459264331170773,25 days 18:48:38.918918917,0.013039921122742243,0.40735068912710565,0.8039816232771821,1.3719616015927847,0,1959,1960 days 00:00:00,1000.0,2018.5264928090276,101.85264928090277,287.6595679749829,100.0,240.15069045357157,86.73522325260306,1109 days 00:00:00,37,526.51706424454,70.5621363427955,-28.090862464093863,23.959762947826004,-12.320942866069496,41 days 03:00:00,14 days 02:17:08.571428571,13.29755212336454,0.5170350141058775,0.16110827876170272,1.1188723482647402,0.9270017895097689,19.51858148625997,1.1231757034503718,0.9961685823754788,-0.04423445539543403,,,0.0008719327705824911,0.21972705818678775,1.018526492809023,0.09450743351513147,0.5114577315797648,0,38,2837.440476190476,,,,
ROKU,SMA,5,47,0,false,false,1,35,0.4454134094165245,35.294117647058826,1.321764438457021,8.039671959350088,1.134526504644349,0.06529895135721416,27 days 02:07:03.529411763,0.011982630220898278,0.37519142419601836,0.7396630934150076,3.0164159724973527,0,1959,1960 days 00:00:00,1000.0,4064.4343611161853,306.44343611161855,287.6595679749829,100.0,247.07217174823842,58.396850154966586,998 days 00:00:00,34,854.2950950050267,226.66240277123362,-25.01858276753966,38.206742003419755,-8.415093519233368,61 days 02:00:00,8 days 13:05:27.272727272,65.00409606209291,0.7363201637298179,0.5109978748196466,1.1752647300413364,1.0096245913046489,19.838945189810133,1.140424866502561,1.030549898167006,-0.04146170962319066,,,0.0011732629090398872,0.29566225307805155,3.0644343611161897,0.19756753648461878,0.4832538808355563,0,35,2837.440476190476,,,,
ROKU,SMA,32,41,0,false,false,1,24,0.44509969288220413,56.52173913043478,1.397796955700755,7.201836707481321,1.0218652347481876,-0.2741001992233216,38 days 14:36:31.304347826,0.008105896914137071,0.2572741194486983,0.5038284839203675,1.8528461973305697,0,1959,1960 days 00:00:00,1000.0,3088.120230845455,208.81202308454547,287.6595679749829,100.0,134.82565032868416,58.92246529823163,998 days 00:00:00,23,645.6922262976764,137.84739977761663,-28.24151743529818,20.639709641101323,-10.267398106224679,49 days 00:00:00,25 days 02:24:00,62.7142610672947,0.6533446948393588,0.39654331135520643,1.1525741141591643,1.277954388213586,18.37551263406299,1.157457902778482,0.9957805907172995,-0.04143030633829248,,,0.0009725101262731726,0.24507255182083948,2.088120230845454,0.156007583035789,0.45143836645791935,0,24,2837.440476190476,,,,
ROKU,SMA,6,54,0,false,false,1,24,0.4450517549802584,47.82608695652174,1.6512300202906813,12.038276127849418,1.265869448905536,0.4611537107064061,39 days 21:54:46.956521738,0.008105896914137071,0.2572741194486983,0.5038284839203675,3.0971368904727448,0,1959,1960 days 00:00:00,1000.0,5203.1484516684795,420.31484516684793,287.6595679749829,100.0,160.174920787544,64.73796395074332,504 days 00:00:00,23,1122.7963744800818,188.7571072505159,-27.128507433609272,37.83564862777484,-11.60931533041555,65 days 13:05:27.272727273,16 days 10:00:00,133.92835118210422,0.814433881589703,0.5553499065467596,1.1975409780750852,1.1119214877313996,20.50515656139825,1.1241738430546746,1.065263157894737,-0.04141273568524512,,,0.001300248779808028,0.32766269251162305,4.2031484516684765,0.2362074904680942,0.48419168258327117,0,24,2837.440476190476,,,,
ROKU,SMA,34,45,0,false,false,1,21,0.444791228336704,55.00000000000001,1.5145766894322767,9.389538374359194,1.1017272319387792,-0.1036012256892561,44 days 09:35:59.999999999,0.007048606012293105,0.225114854517611,0.43950995405819293,2.113724565131396,0,1959,1960 days 00:00:00,1000.0,3578.576841515328,257.8576841515328,287.6595679749829,100.0,114.01854363177029,57.64090286369733,1109 days 00:00:00,20,729.3673718981572,141.1451612460737,-20.396132220920784,27.016563498906653,-12.154603444532148,59 days 15:16:21.818181818,25 days 18:40:00,92.46047348085858,0.7061059818541305,0.4649231612729045,1.1654932448350561,1.219667780346554,18.52550464476089,1.1458224727703281,1.017167381974249,-0.04026938201123356,,,0.001039714489034635,0.26200805123672805,2.5785768415153356,0.17812488730166032,0.44657140227909026,0,21,2837.440476190476,,,,
ROKU,SMA,27,33,0,false,false,1,38,0.4444873017712476,43.24324324324324,1.09687690857184,2.984055723261177,0.7812888750552397,-0.6125673578101368,24 days 19:27:34.054054053,0.013039921122742243,0.40735068912710565,0.8039816232771821,1.215557155264124,0,1959,1960 days 00:00:00,1000.0,2114.4870647174216,111.44870647174217,287.6595679749829,100.0,247.02406698200113,80.87327580015214,998 days 00:00:00,37,456.28880901686466,72.08383777892435,-22.252979884840492,18.9114269456121,-9.15108425567286,41 days 16:30:00,11 days 22:51:25.714285714,17.789142045960972,0.5307926445905503,0.1850278476884242,1.1203953287889978,0.1968068885872082,14.149114040128474,1.1203953287889963,1.0,-0.04285246369531458,,,0.0008370634163182305,0.2109399809121941,1.1144870647174234,0.1010627635482797,0.4782777397391581,0,38,2837.440476190476,,,,
ROKU,SMA,19,46,0,false,false,1,18,0.4444723651923329,64.70588235294117,1.808050608475818,14.739824284830046,1.3287458236726193,0.5890451517995033,52 days 22:35:17.647058822,0.005991315110449139,0.19295558958652373,0.37519142419601836,2.844131485281142,0,1959,1960 days 00:00:00,1000.0,5571.040418593862,457.10404185938626,287.6595679749829,100.0,143.54672568898962,52.46890711168645,1109 days 00:00:00,17,1199.7357931238066,177.32306272266763,-22.949672730838174,29.6801300996828,-12.650736375733326,66 days 08:43:38.181818181,28 days 08:00:00,198.31203679235628,0.8463975045060042,0.7183858337566449,1.200928810073927,1.2085884212523745,17.438215757628196,1.1091072913962414,1.0827886710239651,-0.041985812694800353,,,0.0012989885253772574,0.32734510839506886,4.5710404185938724,0.24711383432787248,0.4654549391260805,0,18,2837.440476190476,,,,
ROKU,SMA,30,38,0,false,false,1,27,0.44435039547017297,50.0,1.5359026679449446,7.202173577955104,1.1051801515450368,-0.02926814760318706,34 days 13:50:46.153846153,0.009163187815981036,0.2894333843797856,0.5681470137825421,2.0845494735582157,0,1959,1960 days 00:00:00,1000.0,3792.403052800221,279.2403052800221,287.6595679749829,100.0,178.66662723966618,60.222503928939815,1109 days 00:00:00,26,893.7932716365726,150.52323035425027,-20.1598099964697,21.656512037624804,-7.252164881714594,54 days 22:09:13.846153846,14 days 05:32:18.461538461,73.02345312167873,0.7150110762042452,0.46787154045290386,1.16929143747219,0.9825589257599108,17.58121536361376,1.1476378923338155,1.0188679245283017,-0.04236239680368542,,,0.0011314697607165438,0.28513037970056904,2.7924030528002066,0.18694846373967589,0.47992888013674384,0,27,2837.440476190476,,,,
ROKU,SMA,7,21,0,false,false,1,54,0.4443230432673157,32.075471698113205,0.9334600299064953,0.20725775839887906,0.1888603414906519,-1.161179829439978,18 days 07:41:53.207547169,0.018678805932576727,0.5788667687595712,1.1470137825421132,0.119974628904711,0,1959,1960 days 00:00:00,1000.0,536.3507989701453,-46.364920102985465,287.6595679749829,100.0,207.24863008644192,94.36537255491321,1015 days 00:00:00,53,115.56326927958077,64.94241819540272,-29.45005906999304,24.807926554197365,-11.40972472850596,37 days 18:21:10.588235294,9 days 03:20:00,-10.928537175649723,0.12925842226272158,-0.11607560999928052,1.028493066010768,0.6214025507662965,19.326643633005506,1.1065304776341507,0.9294755877034357,-0.04599909750524283,,,0.00022280976773313648,0.05614806146875039,-0.4636492010298542,-0.07697202731112163,0.5227837478969919,0,54,2837.440476190476,,,,
ROKU,SMA,27,38,0,false,false,1,25,0.4442501133868456,50.0,1.5717742635308212,8.998806084277572,1.1791806844900836,0.1725095518749202,37 days 18:00:00,0.008458327214751725,0.2679938744257274,0.5252679938744257,2.4116249077313556,0,1959,1960 days 00:00:00,1000.0,4372.835911388804,337.28359113888035,287.6595679749829,100.0,175.51384056122401,57.281744073626605,998 days 00:00:00,24,1030.5896449176776,172.2623682408233,-20.557870185038055,26.012237136403588,-8.014624967848444,56 days 20:00:00,18 days 16:00:00,97.59359443629691,0.7594058390709849,0.5520290190619018,1.1796436217046906,0.9962546837538893,17.140728619989485,1.1412812275029112,1.0336134453781511,-0.042543374604547025,,,0.0012106409295183143,0.30508151423861524,3.3728359113888047,0.20888179534027795,0.4834906980312164,0,25,2837.440476190476,,,,
ROKU,SMA,38,42,0,false,false,1,34,0.44330442909089474,48.484848484848484,1.1370952984359954,4.097366696401932,0.7761974452237842,-0.6542827265257485,27 days 08:43:38.181818181,0.011630199920283623,0.36447166921898927,0.7182235834609494,1.4933740792399077,0,1959,1960 days 00:00:00,1000.0,1994.4888152909223,99.44888152909222,287.6595679749829,100.0,140.05488273005813,74.51643521489875,1109 days 00:00:00,33,406.5065890475664,136.78800142767628,-22.202362646810343,19.160640140157227,-10.07983183889717,40 days 13:30:00,14 days 22:35:17.647058823,17.817643219495693,0.5041700585982082,0.18411742191080369,1.1139908306735677,1.1582511362471584,17.508512410288038,1.1466865783243623,0.9714867617107943,-0.04207472754946756,,,0.0007542747719159647,0.1900772425228231,0.9944888152909146,0.0928228768012771,0.4537318170435131,0,34,2837.440476190476,,,,
ROKU,SMA,11,28,0,false,false,1,35,0.44210622950665796,47.05882352941176,1.0717703278507336,3.581577446162509,0.871710001118272,-0.5075144131702534,27 days 17:38:49.411764705,0.011982630220898278,0.37519142419601836,0.7396630934150076,1.34377714289405,0,1959,1960 days 00:00:00,1000.0,2416.6819114135087,141.66819114135086,287.6595679749829,100.0,207.31007695536564,82.70275614152878,1109 days 00:00:00,34,812.2698913550191,67.18850387604068,-29.973555552687326,21.30464650350308,-12.172261715917992,41 days 04:30:00,15 days 18:40:00,17.77682411936729,0.5702274767093317,0.21594891603490257,1.1311290213518526,0.9772301233098256,18.105235940516536,1.139983260266542,0.9922330097087377,-0.04305803562030849,,,0.0009382873219401129,0.23644840512890847,1.4166819114135114,0.12013683113620544,0.49903891209177054,0,35,2837.440476190476,,,,
ROKU,SMA,56,59,0,false,false,1,32,0.44197672637015034,41.935483870967744,1.5588379822740333,6.967020939182855,1.108222350967644,-0.04872332545533453,30 days 03:05:48.387096774,0.010925339319054312,0.3430321592649311,0.675344563552833,2.3899122364118828,0,1959,1960 days 00:00:00,1000.0,3736.438372241969,273.6438372241969,287.6595679749829,100.0,157.17899772664862,64.62933489316356,1109 days 00:00:00,31,302.9497402106035,102.57068575721951,-27.229093828715545,29.073693307680358,-8.998909104732011,45 days 11:04:36.923076923,19 days 01:20:00,78.49963329133436,0.708319690415321,0.4304858928786293,1.1696019724673878,1.2620726425105067,20.407218924554893,1.1719889152683405,0.9979633401221996,-0.04188375601251843,,,0.0011253765240817487,0.28359488406860067,2.736438372241972,0.18468180989641847,0.4818537454589374,0,32,2837.440476190476,,,,
ROKU,SMA,15,25,0,false,false,1,38,0.4412005805701403,40.54054054054054,1.0790873381682338,3.6871833968689307,0.9219357296915762,-0.4067477367689883,25 days 16:51:53.513513513,0.013039921122742243,0.40735068912710565,0.8039816232771821,1.5019766976525812,0,1959,1960 days 00:00:00,1000.0,2706.546897412137,170.65468974121367,287.6595679749829,100.0,262.0380934996258,82.14746521142403,1109 days 00:00:00,37,909.6962839525524,62.91472600786413,-31.811489910191394,24.53881265067967,-10.529836548911122,37 days 09:36:00,17 days 17:27:16.363636363,21.536503066475348,0.605606266188243,0.24799604730768884,1.1382330373252112,0.9507623688410595,18.222586314560505,1.1100482192581087,1.0253906250000002,-0.0451092526112151,,,0.0009912655618169442,0.24979892157786993,1.7065468974121387,0.1365702546182488,0.4964166743972711,0,38,2837.440476190476,,,,
ROKU,SMA,51,54,0,false,false,1,36,0.4409986002193996,42.857142857142854,1.2648047068584853,4.058992777820256,0.8645906840288314,-0.5093896367770674,26 days 10:17:08.571428571,0.012335060521512934,0.38591117917304746,0.7611026033690658,1.5664106891434986,0,1959,1960 days 00:00:00,1000.0,2411.2876512875823,141.12876512875823,287.6595679749829,100.0,162.40738229060253,60.76459439874019,1109 days 00:00:00,35,274.9919094989159,96.42060326855255,-28.40041185791958,20.04586769786591,-7.931163412213982,38 days 17:36:00,17 days 04:48:00,32.46559262253331,0.5704346872965573,0.29310711968484743,1.1350343814841086,0.8206245728145923,21.13728975859211,1.1655839611099748,0.9737903225806451,-0.04141273568524512,,,0.0008874084413658176,0.22362692722418603,1.4112876512875907,0.11981505732131414,0.4718069475235584,0,36,2837.440476190476,,,,
ROKU,SMA,10,46,0,false,false,1,21,0.4409238930340964,50.0,1.4396137372003033,14.155545476705463,1.3224028212208274,0.7002561904603513,45 days 13:12:00,0.007048606012293105,0.225114854517611,0.43950995405819293,3.1866235606059767,0,1959,1960 days 00:00:00,1000.0,5890.949611946149,489.0949611946149,287.6595679749829,100.0,229.01219227638262,62.57103356481463,1109 days 00:00:00,20,1306.1720623477659,181.09336089930449,-25.40270382884639,40.54552877885509,-12.23443782544417,73 days 14:24:00,17 days 12:00:00,179.23887747991904,0.8516745917001342,0.6254029386558101,1.2079547957157966,1.0047288969863453,20.621883489411847,1.1100770355886274,1.0881720430107524,-0.041457196092866896,,,0.001375371138462086,0.34659352689244566,4.890949611946158,0.25609887116480623,0.4897708329552405,0,21,2837.440476190476,,,,
ROKU,SMA,17,26,0,false,false,1,33,0.4408160497222324,46.875,1.085209937966633,5.2099040376324535,1.0142876606106934,-0.20775279281388323,29 days 10:29:59.999999999,0.011277769619668967,0.3537519142419602,0.6967840735068912,1.8430135263293976,0,1959,1960 days 00:00:00,1000.0,3278.974893485451,227.89748934854512,287.6595679749829,100.0,309.07633135297124,83.8150825613434,1109 days 00:00:00,32,1121.1902012087903,83.27766674985358,-33.18634528093797,26.19247401452331,-13.3041282949183,43 days 00:00:00,17 days 11:17:38.823529411,36.18077163364575,0.6665278403375196,0.2953015119196318,1.153575446850979,0.8003369219610285,16.510734681597583,1.1201707524440954,1.029821073558648,-0.04446118496929556,,,0.0010856829177991378,0.27359209528538275,2.27897489348546,0.16495508975661144,0.4940050778346094,0,33,2837.440476190476,,,,
ROKU,SMA,7,22,0,false,false,1,50,0.4405867650069268,32.6530612244898,0.9525473259071338,0.5637197376849441,0.2710588088628206,-1.1191651786480998,19 days 20:34:17.142857141,0.017269084730118105,0.5359877488514548,1.0612557427258804,0.3021468731848858,0,1959,1960 days 00:00:00,1000.0,657.2099619242598,-34.27900380757402,287.6595679749829,100.0,235.96691664334574,94.6614580340815,1015 days 00:00:00,49,141.60383828812712,64.94241819540272,-29.450059069993035,25.641459740526283,-11.595184506116919,40 days 10:30:00,9 days 21:05:27.272727272,-9.885589313548309,0.18364481545615616,-0.07943148635636144,1.040510577457946,0.7726901787206546,19.196532662913917,1.1112248885473195,0.9363636363636363,-0.04589843583115985,,,0.0003132413955965476,0.07893683169033,-0.3427900380757378,-0.052537651161607246,0.5173056010805165,0,50,2837.440476190476,,,,
ROKU,SMA,10,57,0,false,false,1,17,0.4402016344641048,62.5,2.584068323497131,19.432864738869416,1.6397753782584186,1.88433307678977,56 days 16:30:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.541364324541287,0,1959,1960 days 00:00:00,1000.0,9297.060067652983,829.7060067652984,287.6595679749829,100.0,189.51153486652163,46.22020783896475,491 days 00:00:00,16,2191.130430699778,176.28036310042978,-24.8633669375759,38.216906872211034,-11.873872150033282,76 days 16:48:00,23 days 08:00:00,381.6206023095753,1.0124208013708618,1.1136051748448001,1.2494011937462448,1.5912132936263048,20.647166698853226,1.142380772767981,1.0936819172113292,-0.04028208927523226,,,0.0015622279398227472,0.3936814408353323,8.297060067652966,0.33199189399683027,0.4679829639461916,0,17,2837.440476190476,,,,
ROKU,SMA,33,50,0,false,false,1,18,0.43982810701585934,64.70588235294117,1.6910778416396666,14.334768577348575,1.3844898483745611,0.6771629165950405,53 days 09:52:56.470588235,0.005991315110449139,0.19295558958652373,0.37519142419601836,2.7659737224286682,0,1959,1960 days 00:00:00,1000.0,5824.519600113917,482.45196001139163,287.6595679749829,100.0,157.51414781817866,56.13612724498951,1109 days 00:00:00,17,1154.484203203263,132.8011843834184,-23.11950567637594,30.473168790950705,-15.252298480921986,63 days 19:38:10.909090909,34 days 08:00:00,215.8844351123916,0.8662449964148473,0.6918643176941519,1.206045070060585,1.3716924413057252,18.124171343159354,1.1638583083506455,1.0362473347547974,-0.04125495706328142,,,0.001305453711717769,0.3289743353528778,4.824519600113906,0.25426870295909487,0.4570539229919451,0,18,2837.440476190476,,,,
ROKU,SMA,10,52,0,false,false,1,20,0.4397849741129507,52.63157894736842,1.467723548565971,12.662975498851672,1.1732228808764846,0.1595353884055099,47 days 08:50:31.578947367,0.006696175711678449,0.21439509954058192,0.41807044410413474,2.714879892556254,0,1959,1960 days 00:00:00,1000.0,4335.51448880433,333.551448880433,287.6595679749829,100.0,157.49447715324453,59.81296630780171,998 days 00:00:00,19,933.662569825382,174.75328290768635,-23.985714285714266,36.03744610868822,-13.308658512077825,71 days 04:48:00,20 days 21:20:00,126.41325889362878,0.7641401461219319,0.5251579822758714,1.1824342478499614,0.9146206489467823,19.19185768090412,1.1013802873118586,1.0735930735930734,-0.04091360505592,,,0.0011769337822138091,0.2965873131178799,3.3355144888043267,0.20755028675387432,0.4671170444344321,0,20,2837.440476190476,,,,
ROKU,SMA,7,58,0,false,false,1,22,0.43896460873192256,47.61904761904761,1.7033984756701048,13.810343606730907,1.2756385443147302,0.4943998794729651,43 days 21:42:51.428571427,0.00740103631290776,0.2358346094946401,0.4609494640122511,3.256956991480183,0,1959,1960 days 00:00:00,1000.0,5298.784237110596,429.87842371105967,287.6595679749829,100.0,158.8597617155379,53.49797328986053,1109 days 00:00:00,21,1174.8740679919174,197.54925872167198,-25.501646104518656,42.07948374740333,-11.88887470297129,73 days 19:12:00,16 days 17:27:16.363636363,148.75762710088952,0.8207997335913033,0.6806636846649641,1.1984648865960388,1.1078286459392688,20.5513684791845,1.1137011618073205,1.0761099365750526,-0.0414617096231908,,,0.0013077010743436715,0.32954067073460525,4.2987842371105955,0.2391057524529263,0.48319004306406294,0,22,2837.440476190476,,,,
ROKU,SMA,54,58,0,false,false,1,30,0.43892131557034736,44.827586206896555,1.5391352656357957,7.2705378966224306,1.1329913120866812,-0.0006874797915013794,32 days 09:55:51.724137930,0.010220478717825002,0.3215926493108729,0.6324655436447166,2.3381515440899086,0,1959,1960 days 00:00:00,1000.0,3874.6180783516807,287.4618078351681,287.6595679749829,100.0,178.35726773192,50.81532198596478,1109 days 00:00:00,29,430.3802044242416,116.35773582515895,-31.239981019555678,27.345318050188915,-9.040220978150339,46 days 18:27:41.538461538,20 days 18:00:00,84.28406461818756,0.7201771157040454,0.564580813043282,1.1721194543658662,1.303948613274116,20.522448148158027,1.1721194543658646,1.0,-0.04146170962319061,,,0.0011410399647322762,0.2875420711125336,2.8746180783516815,0.19022599190030687,0.4805164293693878,0,30,2837.440476190476,,,,
ROKU,SMA,16,48,0,false,false,1,18,0.4388315825174523,64.70588235294117,1.6784174966808278,16.212110602075644,1.3255793609053095,0.563119381119072,53 days 01:24:42.352941175,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.128217359665438,0,1959,1960 days 00:00:00,1000.0,5496.462458660349,449.6462458660349,287.6595679749829,100.0,151.36434396235754,55.38211444701591,1109 days 00:00:00,17,1183.6752656123272,213.45833619919162,-21.382180094923072,33.37378675375334,-15.2509623426668,66 days 19:38:10.909090909,27 days 20:00:00,194.86983488517785,0.8422008825157858,0.6743652794768592,1.1992880669789536,1.2273849381119672,17.482816506772934,1.1217583333560712,1.0691144708423326,-0.04193279688375898,,,0.0012908644232881867,0.32529783466862305,4.496462458660347,0.2449547391955007,0.46484872285537787,0,18,2837.440476190476,,,,
ROKU,SMA,32,51,0,false,false,1,18,0.4384070748638033,64.70588235294117,1.6740551074604346,14.31476222943743,1.379372534931404,0.6594881262592351,53 days 08:28:14.117647058,0.005991315110449139,0.19295558958652373,0.37519142419601836,2.7621133857720004,0,1959,1960 days 00:00:00,1000.0,5773.676374593455,477.3676374593455,287.6595679749829,100.0,156.00598741294337,56.45848748393413,1109 days 00:00:00,17,1144.4065135853707,132.8011843834184,-23.96328942447673,30.4722389121888,-15.307278355606735,63 days 15:16:21.818181818,34 days 12:00:00,213.48646241224031,0.8634492840376847,0.6839021952769626,1.2053523896767306,1.3723319397318055,18.167096396326222,1.1607097085775924,1.0384615384615385,-0.04032559731165559,,,0.001300553945806975,0.3277395943433577,4.773676374593446,0.25285562628135283,0.4568127742304523,0,18,2837.440476190476,,,,
ROKU,SMA,8,46,0,false,false,1,25,0.43815165280847124,45.83333333333333,1.4632603405244378,12.710159423634092,1.4018427605802373,1.0579679924938055,38 days 06:59:59.999999999,0.008458327214751725,0.2679938744257274,0.5252679938744257,3.406244868508371,0,1959,1960 days 00:00:00,1000.0,6919.941836271109,591.9941836271109,287.6595679749829,100.0,323.8100284734997,57.66118362204329,1109 days 00:00:00,24,1493.2661786512663,184.3278806226075,-31.942598957086442,38.79205401699728,-9.359136001519364,67 days 00:00:00,14 days 00:00:00,184.44481906749348,0.9009996978039967,0.7520915471550828,1.2204914655810866,0.9906826653467111,20.228899635316722,1.118189062033354,1.0914893617021277,-0.04145719609286688,,,0.0014623414795623577,0.36851005284971416,5.919941836271105,0.2823694740762688,0.49223314762175113,0,25,2837.440476190476,,,,
ROKU,SMA,39,48,0,false,false,1,20,0.43743740172948953,52.63157894736842,1.4380848803640516,11.662014810346648,1.2354132182505044,0.1766813327777244,47 days 08:50:31.578947367,0.006696175711678449,0.21439509954058192,0.41807044410413474,2.50027882610801,0,1959,1960 days 00:00:00,1000.0,4384.836438310673,338.4836438310673,287.6595679749829,100.0,154.2392798223065,64.74259299432025,1109 days 00:00:00,19,834.4332344730205,140.15913986649582,-24.060479537191515,33.92350567049712,-13.072975034264985,65 days 19:12:00,26 days 21:20:00,134.23174757040272,0.7694901028873427,0.4894517685479961,1.1824044387386488,1.4459577857746013,18.205166953194592,1.1924248153381278,0.9915966386554623,-0.04146170962319082,,,0.0011606623506662129,0.29248691236788565,3.384836438310675,0.20930783174720746,0.4574562456395927,0,20,2837.440476190476,,,,
ROKU,SMA,16,26,0,false,false,1,37,0.43708893927700254,41.66666666666667,1.0599320207245853,4.106700323010097,0.9472954485457289,-0.3735034433207893,26 days 09:59:59.999999999,0.01268749082212759,0.39663093415007655,0.782542113323124,1.628844385389916,0,1959,1960 days 00:00:00,1000.0,2802.1772883215617,180.21772883215615,287.6595679749829,100.0,344.4589914498973,86.92393376364821,1109 days 00:00:00,36,945.8412028967612,59.06396508416877,-32.54141923213035,26.648870732540313,-11.99484996951149,42 days 11:12:00,14 days 22:51:25.714285714,23.787113484022257,0.6152675388350567,0.24335220302197025,1.1414046829735494,1.066477293231417,17.922823131815132,1.1348069680430646,1.005813953488372,-0.04568527411895957,,,0.0010244311100869271,0.2581566397419056,1.8021772883215732,0.14165570098757319,0.50496986174664,0,37,2837.440476190476,,,,
ROKU,SMA,41,48,0,false,false,1,21,0.4361373040450488,55.00000000000001,1.3487708243497925,9.755878260116962,1.1386548207509977,-0.0642877894861705,44 days 13:11:59.999999999,0.007048606012293105,0.225114854517611,0.43950995405819293,2.196193115217754,0,1959,1960 days 00:00:00,1000.0,3691.6657022532445,269.16657022532445,287.6595679749829,100.0,152.07921220782492,71.84589031468968,1109 days 00:00:00,20,665.6101739524042,122.72177785846262,-26.31130756031913,28.720692947210143,-13.423339690774707,58 days 21:49:05.454545454,27 days 00:00:00,101.30277641504205,0.7130486034484639,0.3832562221882668,1.1687788264705248,1.446824698484711,18.802628387160006,1.1863355899582786,0.9852008456659618,-0.041461709623190644,,,0.0010652311624313215,0.268438252932693,2.6916657022532506,0.18284704705012578,0.4530763903762713,0,21,2837.440476190476,,,,
ROKU,SMA,34,39,0,false,false,1,31,0.43527933022591575,46.666666666666664,1.3039790478873114,6.140993811718647,1.0348336329440422,-0.25431678428322335,30 days 01:35:59.999999999,0.010572909018439656,0.332312404287902,0.6539050535987748,2.0407284182893513,0,1959,1960 days 00:00:00,1000.0,3145.0291167928394,214.50291167928395,287.6595679749829,100.0,198.78494516721398,63.091915985477065,1109 days 00:00:00,30,657.59125305721,166.18549877682142,-25.734826183041136,22.752261191454952,-8.393865145550617,44 days 13:42:51.428571428,17 days 09:00:00,49.58126212452095,0.6564600578063622,0.3769981510212625,1.1520644442151553,1.2885472799868645,17.033523738836795,1.1932962243239067,0.9654471544715447,-0.04188375601251845,,,0.0010012913905952268,0.25232543042999717,2.14502911679284,0.15872483356788325,0.4625928095980369,0,31,2837.440476190476,,,,
ROKU,SMA,39,47,0,false,false,1,21,0.4349080563613905,50.0,1.538199629444298,11.725879060600608,1.29570584270179,0.33836532908670053,44 days 18:00:00,0.007048606012293105,0.225114854517611,0.43950995405819293,2.6396695588182073,0,1959,1960 days 00:00:00,1000.0,4849.935923577761,384.9935923577761,287.6595679749829,100.0,150.26181972153802,53.3439061660278,1109 days 00:00:00,20,922.941545627421,138.75692589785766,-24.354409989699423,35.7838586425201,-12.332100521318887,65 days 14:24:00,23 days 21:36:00,146.349718897517,0.8037340237843595,0.6408235589684611,1.192144510766833,1.4707709664146007,18.338588629825573,1.1972066955259275,0.9957716701902748,-0.04141273568524521,,,0.0012111992790926232,0.30522221833134106,3.8499359235777764,0.22508453420418317,0.45703551890665933,0,21,2837.440476190476,,,,
ROKU,SMA,55,59,0,false,false,1,30,0.4348057879722595,48.275862068965516,1.3755909479628357,6.1036723909633634,0.9638701968454176,-0.35585795538008547,32 days 08:16:33.103448274,0.010220478717825002,0.3215926493108729,0.6324655436447166,1.962896174735538,0,1959,1960 days 00:00:00,1000.0,2852.936222698868,185.29362226988678,287.6595679749829,100.0,156.0948549995055,62.78015567559271,1109 days 00:00:00,29,229.43451374789856,113.96681852227263,-26.435790414803073,23.26498972225103,-9.913557118238456,42 days 18:51:25.714285714,22 days 14:24:00,55.982817550033474,0.6219285508161707,0.34340207652882315,1.14760306495616,1.1972741981910664,20.459486998501106,1.1499403420741965,0.9979674796747965,-0.04146170962319063,,,0.000990700020033093,0.24965640504833944,1.8529362226988653,0.14429381611655234,0.4831126173435539,0,30,2837.440476190476,,,,
