Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ATO,EMA,37,40,0,false,false,0,93,0.6331307766755602,32.25806451612903,1.02756686114841,0.6265764172670498,0.15805777211856417,-0.9964870021464383,70 days 02:34:50.322580645,0.006133175965047492,0.1865507689368612,0.3731015378737224,0.11688831243887174,0,10469,10470 days 00:00:00,1000.0,1094.1819077204154,9.418190772041555,2680.9554587381763,100.0,196.75657014409538,60.45947791903071,7308 days 00:00:00,93,0.0,52.68823232716772,-21.170160371223382,12.576353397234055,-5.063793573193428,158 days 07:12:00,28 days 02:40:00,1.0127086851657694,0.11434094271961427,0.0051980381132359825,1.0219217816157298,-0.50834283132328,12.517614883462427,0.9750724651102608,1.048047010024196,-0.01632409432251897,,,0.00006134489421927651,0.01545891334325768,0.09418190772041757,0.002168705064471199,0.16271341346340698,0,93,15163.432539682539,,,,
ATO,EMA,38,39,0,false,false,0,93,0.6331307766755602,32.25806451612903,1.02756686114841,0.6265764172670498,0.15805777211856417,-0.9964870021464383,70 days 02:34:50.322580645,0.006133175965047492,0.1865507689368612,0.3731015378737224,0.11688831243887174,0,10469,10470 days 00:00:00,1000.0,1094.1819077204154,9.418190772041555,2680.9554587381763,100.0,196.75657014409538,60.45947791903071,7308 days 00:00:00,93,0.0,52.68823232716772,-21.170160371223382,12.576353397234055,-5.063793573193428,158 days 07:12:00,28 days 02:40:00,1.0127086851657694,0.11434094271961427,0.0051980381132359825,1.0219217816157298,-0.50834283132328,12.517614883462427,0.9750724651102608,1.048047010024196,-0.01632409432251897,,,0.00006134489421927651,0.01545891334325768,0.09418190772041757,0.002168705064471199,0.16271341346340698,0,93,15163.432539682539,,,,
ATO,EMA,14,83,0,false,false,1,107,0.6331024317726512,28.30188679245283,0.9488722491351911,0.2721942489502043,0.11749822278341894,-1.002760921064255,61 days 04:58:52.075471697,0.006990501637581013,0.21463368038972203,0.4272614385328112,0.05842205343309857,0,10469,10470 days 00:00:00,1000.0,925.9809360164033,-7.401906398359666,2680.9554587381763,100.0,190.52657918358238,66.57906966939838,9946 days 00:00:00,106,83.78330645107758,49.74999159364188,-21.170160371223364,12.166005312840687,-4.422731171006565,164 days 15:12:00,20 days 09:09:28.421052631,-1.4887016078743116,0.08489705213708008,-0.0040212585327085385,1.0160817264380286,-0.4729120372256278,12.304369552248598,0.9815707860234137,1.035158891142664,-0.016463392845193697,,,0.00004566672355758671,0.01150801433651185,-0.07401906398358693,-0.0018492156224590994,0.1631375536516654,0,107,15163.432539682539,,,,
ATO,EMA,53,80,0,false,false,1,61,0.6330933234755257,40.0,1.040508144764914,0.9037922552063851,0.23868226929575578,-0.9812169362207243,106 days 20:00:00,0.003956887719385479,0.12236125704460789,0.24271659184258287,0.11058915645423434,0,10469,10470 days 00:00:00,1000.0,1503.5655737087632,50.35655737087632,2680.9554587381763,100.0,142.35411666885182,66.19391483910722,7308 days 00:00:00,60,386.90456075491693,67.84783160997476,-18.632411357595238,12.103539629422091,-6.562705994270752,223 days 10:00:00,29 days 02:40:00,1.944350215897444,0.1715815323815521,0.021632577193651477,1.0325706214797905,-0.4312733664805777,12.094429539484468,0.9719275849801847,1.0623946037099494,-0.016503460407717753,,,0.0000944119655474334,0.023791815317953217,0.5035655737087656,0.009864527162994019,0.16687958062867161,0,61,15163.432539682539,,,,
ATO,EMA,21,85,0,false,false,1,82,0.6330896213417319,34.5679012345679,0.9942980362905557,0.5088576277090917,0.19665586303868302,-0.9898754067957207,78 days 23:42:13.333333332,0.005341798421170396,0.16448562422389915,0.32696532620116536,0.08369976453482243,0,10469,10470 days 00:00:00,1000.0,1271.4358341851603,27.143583418516016,2680.9554587381763,100.0,167.1558274728925,58.987460695625906,7308 days 00:00:00,81,288.8930393443143,49.74999159364188,-20.748827784951242,11.882574591189307,-5.499898503940833,176 days 22:17:08.571428570,27 days 05:53:12.452830188,-0.21552105134757227,0.14161837795025295,0.014252221300442944,1.0269739243049274,-0.44630300303375203,12.19058558542703,0.9734995382075499,1.0549300580006824,-0.01650346040771761,,,0.00007677864559202904,0.01934821868919132,0.2714358341851604,0.005796775208072313,0.16442487997640026,0,82,15163.432539682539,,,,
ATO,EMA,12,88,0,false,false,1,112,0.6330812554643652,27.027027027027028,0.9625441355736206,0.31054954573283045,0.12968884428849847,-1.0010251626057252,58 days 14:29:11.351351351,0.007320242280863136,0.22466329162288662,0.4473206609991403,0.06976908315632985,0,10469,10470 days 00:00:00,1000.0,972.5158471608648,-2.7484152839135163,2680.9554587381763,100.0,201.18750075000528,65.82242793900312,9946 days 00:00:00,111,90.2508902381685,53.13006639810055,-21.170160371223382,12.488941795339045,-4.199966102269472,164 days 23:12:00,19 days 05:02:13.333333333,-1.060676063759498,0.09337309236561413,-0.0014753032171241796,1.0176506105851029,-0.4225684049913959,12.087560687924334,0.9880909159564886,1.0299159663865545,-0.016463392845193804,,,0.000050131952539372016,0.012633252039921748,-0.02748415283913075,-0.0006705453706253861,0.16283193367985874,0,112,15163.432539682539,,,,
ATO,EMA,25,61,0,false,false,1,93,0.632944046454106,32.608695652173914,1.0232911700435239,0.5982392287240903,0.15385760245841476,-0.997218587036033,71 days 03:23:28.695652174,0.006067227836391067,0.1865507689368612,0.3710956156270895,0.11160198812667384,0,10469,10470 days 00:00:00,1000.0,1074.5684426875223,7.456844268752229,2680.9554587381763,100.0,191.20845794668858,59.396729446936014,7308 days 00:00:00,92,-1.9750799822820682,52.68823232716772,-21.170160371223375,12.25961641514818,-5.044362635674663,162 days 19:12:00,26 days 18:58:03.870967742,0.8319948116283058,0.11122879301549445,0.004226419847075116,1.021277804368152,-0.49588054095831985,12.45106483981069,0.9726774493850935,1.0499655410062028,-0.016393431858551553,,,0.00005975600656532088,0.015058513654460861,0.07456844268751528,0.0017325039576712165,0.1629337467138403,0,93,15163.432539682539,,,,
ATO,EMA,14,84,0,false,false,1,107,0.6328634793592979,27.358490566037734,0.9528528721909385,0.2863161874973552,0.1213977990782213,-1.0022199069848379,61 days 06:20:22.641509434,0.006990501637581013,0.21463368038972203,0.4272614385328112,0.061453097077711065,0,10469,10470 days 00:00:00,1000.0,940.4852825110805,-5.951471748891947,2680.9554587381763,100.0,192.64152117811352,65.71142029647562,9946 days 00:00:00,106,87.27840708232713,49.74999159364188,-21.17016037122338,12.6090301080761,-4.3547059384349,167 days 04:08:16.551724138,21 days 09:02:20.259740260,-1.3848407978419601,0.08771238274494612,-0.003251780063565183,1.0166141882294035,-0.4728106421783052,12.278106309650903,0.9811354804210068,1.036160865157148,-0.016491289109281847,,,0.000047205149173522763,0.011895697591727736,-0.05951471748892179,-0.0014757522490403963,0.16322067443300786,0,107,15163.432539682539,,,,
ATO,EMA,21,78,0,false,false,1,86,0.6328589145296869,32.94117647058823,1.007032387759059,0.5530545923873511,0.2065913332077616,-0.9879201682444919,74 days 22:18:21.176470587,0.005605590935796095,0.1725093132104308,0.3430127041742287,0.09540706790061669,0,10469,10470 days 00:00:00,1000.0,1323.8549088556806,32.385490885568075,2680.9554587381763,100.0,186.04047710553579,58.679503286302136,7308 days 00:00:00,85,300.803593848143,49.74999159364189,-21.170160371223375,12.258179565238905,-5.19683135918885,174 days 12:51:25.714285714,26 days 00:00:00,0.2711919412651227,0.1486555867022125,0.016749128879482524,1.028397210978342,-0.4434780180816824,12.270021439792174,0.974991318814584,1.0547757617254365,-0.01648927614942562,,,0.00008046792357480535,0.02027791674085095,0.32385490885568347,0.006775290608342699,0.1641679072861322,0,86,15163.432539682539,,,,
ATO,EMA,14,71,0,false,false,1,114,0.6328103045834946,28.31858407079646,0.9616877758499722,0.3089166890537576,0.10489727162855275,-1.0044142584782978,57 days 20:48:50.973451327,0.007452138538175985,0.22867513611615245,0.45534434998567197,0.07064156591791916,0,10469,10470 days 00:00:00,1000.0,881.6556963632619,-11.834430363673812,2680.9554587381763,100.0,194.03550205695043,71.59369131334287,9946 days 00:00:00,113,-1.6205021923003642,56.134583234595794,-21.170160371223375,11.905610131215944,-4.272493065874514,145 days 18:45:00,23 days 03:15:33.333333333,-1.0329539950835454,0.07570880194311476,-0.006119685594901939,1.0143955470864876,-0.44450164682578874,12.253608475133802,0.9879038947824118,1.026816021724372,-0.01640600281778185,,,0.00004057013484509199,0.010223673980963181,-0.11834430363674941,-0.0030269590507213673,0.1625199874376078,0,114,15163.432539682539,,,,
ATO,EMA,62,66,0,false,false,1,58,0.6326819480320074,40.35087719298245,1.0819449963359968,1.09892341563173,0.2615872319832914,-0.9756757235172931,111 days 23:59:59.999999999,0.003759043333416205,0.11634349030470914,0.23068105836278538,0.12785258575216804,0,10469,10470 days 00:00:00,1000.0,1652.1230181616975,65.21230181616974,2680.9554587381763,100.0,139.65473446153752,61.95548193574688,7308 days 00:00:00,57,425.13206063785105,67.84783160997476,-18.632411357595227,12.304079784372268,-6.481035304398633,228 days 14:36:31.304347824,33 days 02:49:24.705882353,3.982297500418362,0.18788990176939502,0.028498974742780868,1.035772060241266,-0.42936630292400324,12.182768290552174,0.9708509352436419,1.0668703326544464,-0.016480538329018087,,,0.00010304470299199781,0.025967265153983447,0.6521230181617024,0.01215729944312427,0.1663293671245456,0,58,15163.432539682539,,,,
ATO,EMA,63,65,0,false,false,1,58,0.6326819480320074,40.35087719298245,1.0819449963359968,1.09892341563173,0.2615872319832914,-0.9756757235172931,111 days 23:59:59.999999999,0.003759043333416205,0.11634349030470914,0.23068105836278538,0.12785258575216804,0,10469,10470 days 00:00:00,1000.0,1652.1230181616975,65.21230181616974,2680.9554587381763,100.0,139.65473446153752,61.95548193574688,7308 days 00:00:00,57,425.13206063785105,67.84783160997476,-18.632411357595227,12.304079784372268,-6.481035304398633,228 days 14:36:31.304347824,33 days 02:49:24.705882353,3.982297500418362,0.18788990176939502,0.028498974742780868,1.035772060241266,-0.42936630292400324,12.182768290552174,0.9708509352436419,1.0668703326544464,-0.016480538329018087,,,0.00010304470299199781,0.025967265153983447,0.6521230181617024,0.01215729944312427,0.1663293671245456,0,58,15163.432539682539,,,,
ATO,EMA,35,41,0,false,false,0,92,0.6326722676260301,32.608695652173914,1.0195228137597996,0.5970847066786344,0.15180956399069234,-0.9975166874240714,70 days 18:15:39.130434781,0.006067227836391067,0.1845448466902283,0.3690896933804566,0.11018890565508853,0,10469,10470 days 00:00:00,1000.0,1066.5765040618921,6.657650406189203,2680.9554587381763,100.0,190.66398298188165,61.095429169105856,7308 days 00:00:00,92,0.0,55.62645624797729,-21.170160371223382,12.628603129690221,-5.224617756068907,154 days 21:36:00,30 days 01:09:40.645161290,0.7236576528466472,0.1097786527269391,0.0036819279381266052,1.0210690899639967,-0.5027177801732513,12.550204320457382,0.9768362689371184,1.0452817144832356,-0.01630752351233742,,,0.00005889052509304558,0.014840412323447487,0.06657650406190285,0.0015525320609999227,0.16269500993415575,0,92,15163.432539682539,,,,
ATO,EMA,24,40,0,false,false,0,115,0.6326479296304582,28.695652173913043,0.9590859547464908,0.3188993732503502,0.10211419071529479,-1.0046887382335636,55 days 22:57:23.478260869,0.0075840347954888344,0.23068105836278538,0.46136211672557076,0.07356404493261971,0,10469,10470 days 00:00:00,1000.0,874.2970163813311,-12.570298361866888,2680.9554587381763,100.0,189.8003419423512,72.99393859107568,7308 days 00:00:00,115,0.0,56.134583234595794,-21.17016037122337,12.013164836387753,-4.38732941069519,132 days 15:16:21.818181818,25 days 02:20:29.268292683,-1.0930694227710305,0.07378578361157886,-0.00640077320098525,1.0141631707924776,-0.4857484858697706,12.641628651350668,0.9872505438214993,1.0272601794340925,-0.016324094322518995,,,0.00003939174838176172,0.009926720592203954,-0.12570298361866772,-0.0032280595308242788,0.16191208519120862,0,115,15163.432539682539,,,,
ATO,EMA,73,83,0,false,false,1,46,0.6325884808698511,44.44444444444444,1.434376139100017,2.378609485441952,0.3826080144728946,-0.9380609786239484,144 days 12:16:00,0.002967665789539109,0.09227242334511415,0.18253892444359537,0.21948006141340393,0,10469,10470 days 00:00:00,1000.0,2660.557574670259,166.0557574670259,2680.9554587381763,100.0,123.45243656968219,44.49444984008492,4927 days 00:00:00,45,677.9378433472093,55.14998684702762,-15.16477732793521,13.717473802735858,-6.692481968393173,277 days 14:24:00,38 days 00:57:36,21.8359940294011,0.2700059909592743,0.07799121301647295,1.051329500968688,0.02784838678625796,12.698068985030384,0.9774078954318266,1.0756302521008403,-0.016638284873189968,,,0.00014925041585498076,0.03761110479545515,1.6605575746702788,0.023831691177019554,0.16764432325106587,0,46,15163.432539682539,,,,
ATO,EMA,29,32,0,false,false,0,119,0.6325880375987802,29.411764705882355,0.9609412483961803,0.31274922710038267,0.10390273938596306,-1.0044521610963637,53 days 21:34:47.394957982,0.007847827310114533,0.23870474734931704,0.4774094946986341,0.07465472523869102,0,10469,10470 days 00:00:00,1000.0,880.6395440552214,-11.936045594477855,2680.9554587381763,100.0,193.57277983178358,72.6376426279493,7976 days 00:00:00,119,0.0,57.6368330568682,-21.170160371223385,11.289162729107586,-4.2607563987359525,124 days 16:27:25.714285714,24 days 09:42:51.428571428,-1.0030290415527539,0.0750399545918704,-0.006086836679595081,1.0144250806578332,-0.48215099419997326,12.670073910608908,0.9908178865379731,1.0238259668508287,-0.016307523512337413,,,0.00004004916920163839,0.010092390638812876,-0.11936045594477573,-0.003054631106859995,0.16186302457186583,0,119,15163.432539682539,,,,
ATO,EMA,56,72,0,false,false,1,59,0.6325796031530156,39.6551724137931,1.0873726193045394,1.1348452986870474,0.2678958700799045,-0.9740892926913286,110 days 02:28:57.931034483,0.0038249914620726295,0.11834941255134206,0.2346929028560512,0.13430827443626436,0,10469,10470 days 00:00:00,1000.0,1694.654521989497,69.4654521989497,2680.9554587381763,100.0,152.0332291571546,61.29323599699171,7308 days 00:00:00,58,436.0764671170116,70.74347273785139,-18.632411357595238,12.487217717507741,-6.325285147966551,224 days 21:54:46.956521740,34 days 15:46:17.142857143,4.4582423253876655,0.19231002049598714,0.030278746997440455,1.0366178402289965,-0.4252730317292997,12.183098313694448,0.9729629744433789,1.0654237288135595,-0.01646339284519377,,,0.00010542692631841733,0.026567585432241168,0.6946545219894897,0.01277670057114344,0.1662632760094948,0,59,15163.432539682539,,,,
ATO,EMA,72,81,0,false,false,1,51,0.6325623053963761,40.0,1.2867908747079526,1.781560074036264,0.33797583399618125,-0.9536103699568157,129 days 22:33:36,0.0032974064328212325,0.10230203457827873,0.20259814690992453,0.1822572202973387,0,10469,10470 days 00:00:00,1000.0,2243.685318931195,124.3685318931195,2680.9554587381763,100.0,132.99751867160552,50.84539909605681,5019 days 00:00:00,50,571.7144408929119,57.84999185768378,-14.35587044534412,13.332721440466008,-5.919214170250233,274 days 02:24:00,33 days 20:00:00,13.439417560765662,0.24080729984559177,0.056195576923387516,1.0455550723512121,-0.2547806562832676,10.112406690653112,0.9762220490986416,1.0710217755443885,-0.01661636824902122,,,0.00013290535020168102,0.03349214825082362,1.2436853189311692,0.019640838937884375,0.1673861493615057,0,51,15163.432539682539,,,,
ATO,EMA,73,80,0,false,false,1,51,0.6325623053963761,40.0,1.2867908747079526,1.781560074036264,0.33797583399618125,-0.9536103699568157,129 days 22:33:36,0.0032974064328212325,0.10230203457827873,0.20259814690992453,0.1822572202973387,0,10469,10470 days 00:00:00,1000.0,2243.685318931195,124.3685318931195,2680.9554587381763,100.0,132.99751867160552,50.84539909605681,5019 days 00:00:00,50,571.7144408929119,57.84999185768378,-14.35587044534412,13.332721440466008,-5.919214170250233,274 days 02:24:00,33 days 20:00:00,13.439417560765662,0.24080729984559177,0.056195576923387516,1.0455550723512121,-0.2547806562832676,10.112406690653112,0.9762220490986416,1.0710217755443885,-0.01661636824902122,,,0.00013290535020168102,0.03349214825082362,1.2436853189311692,0.019640838937884375,0.1673861493615057,0,51,15163.432539682539,,,,
ATO,EMA,47,86,0,false,false,1,61,0.6324269315162291,38.333333333333336,1.1026927319098858,1.157998386488721,0.2779692508587993,-0.9714910606062421,107 days 00:23:59.999999999,0.003956887719385479,0.12236125704460789,0.24271659184258287,0.1416941382263876,0,10469,10470 days 00:00:00,1000.0,1764.3119669053124,76.43119669053124,2680.9554587381763,100.0,156.74677122131735,59.809581701340996,7308 days 00:00:00,60,454.0010482591465,67.84783160997476,-18.632411357595238,12.801125180268219,-6.0796209718066425,228 days 16:41:44.347826084,31 days 09:04:51.891891892,5.1718486441027665,0.19932892097252805,0.03342303635522809,1.037905350923637,-0.41368232209612177,12.027860192486997,0.9744540576932719,1.0651147098515519,-0.016513779895309045,,,0.00010973722445066523,0.02765378056156764,0.7643119669053196,0.013759099794547591,0.1669668901794808,0,61,15163.432539682539,,,,
ATO,EMA,43,45,0,false,false,1,83,0.632425836043525,31.70731707317073,1.0365192806081853,0.7070054519285875,0.18797706815809775,-0.9913782198057347,78 days 14:20:29.268292683,0.005407746549826821,0.16649154647053205,0.33097717069443117,0.11771043105468794,0,10469,10470 days 00:00:00,1000.0,1231.146086758561,23.11460867585612,2680.9554587381763,100.0,177.57034920414262,60.13597464449902,7308 days 00:00:00,82,111.39483099586187,52.688232327167725,-21.170160371223382,13.676297375109902,-5.314451512405594,179 days 00:55:23.076923078,31 days 23:08:34.285714286,1.460381167837788,0.1355417961212554,0.012098638443355021,1.0259492494485771,-0.4693694057182428,12.423200113285857,0.9723398830502186,1.05513439007581,-0.01640600281778179,,,0.00007299258155122323,0.018394130550908255,0.23114608675856196,0.0050175381955612774,0.16332482066972512,0,83,15163.432539682539,,,,
ATO,EMA,29,55,0,false,false,1,91,0.6324253253056036,33.33333333333333,1.0065095100076404,0.5431757030915825,0.1415685997447432,-0.9991507033289788,72 days 15:59:59.999999999,0.005935331579078218,0.18253892444359537,0.3630719266405578,0.09915070862623117,0,10469,10470 days 00:00:00,1000.0,1022.7692654626275,2.2769265462627457,2680.9554587381763,100.0,181.73608901996823,60.041642708634235,7308 days 00:00:00,90,1.8784414151410829,52.688232327167725,-21.170160371223364,12.035004154499623,-5.202738522612435,162 days 14:24:00,27 days 16:48:00,0.23212026719429701,0.10242093025333605,0.001307720928397226,1.0195746987061542,-0.501336163075296,12.447750551020581,0.970688686879852,1.0503621938599517,-0.016406002817781838,,,0.00005500756216830446,0.013861905666412724,0.022769265462624366,0.0005420290292292851,0.16288473469895332,0,91,15163.432539682539,,,,
ATO,EMA,75,81,0,false,false,1,46,0.6324074804414697,44.44444444444444,1.4294175876222992,2.3922733315442586,0.3836195970674428,-0.937649379878554,144 days 13:20:00,0.002967665789539109,0.09227242334511415,0.18253892444359537,0.22074085760547846,0,10469,10470 days 00:00:00,1000.0,2671.5923537030094,167.1592353703009,2680.9554587381763,100.0,124.68687693112858,44.49444984008496,4927 days 00:00:00,45,680.74962023582,55.14998684702762,-15.16477732793522,13.796008974240243,-6.730715182612528,277 days 16:48:00,38 days 00:57:36,22.01872741038199,0.27072185291550865,0.07832677964680781,1.051466858059125,0.027695913435055557,12.698523336899404,0.976901729418255,1.0763281775386686,-0.016638284873189968,,,0.00014964489241548064,0.03771051288870112,1.671592353703005,0.023933690188808088,0.1676429471728096,0,46,15163.432539682539,,,,
ATO,EMA,76,80,0,false,false,1,46,0.6324074804414697,44.44444444444444,1.4294175876222992,2.3922733315442586,0.3836195970674428,-0.937649379878554,144 days 13:20:00,0.002967665789539109,0.09227242334511415,0.18253892444359537,0.22074085760547846,0,10469,10470 days 00:00:00,1000.0,2671.5923537030094,167.1592353703009,2680.9554587381763,100.0,124.68687693112858,44.49444984008496,4927 days 00:00:00,45,680.74962023582,55.14998684702762,-15.16477732793522,13.796008974240243,-6.730715182612528,277 days 16:48:00,38 days 00:57:36,22.01872741038199,0.27072185291550865,0.07832677964680781,1.051466858059125,0.027695913435055557,12.698523336899404,0.976901729418255,1.0763281775386686,-0.016638284873189968,,,0.00014964489241548064,0.03771051288870112,1.671592353703005,0.023933690188808088,0.1676429471728096,0,46,15163.432539682539,,,,
ATO,EMA,77,79,0,false,false,1,46,0.6324074804414697,44.44444444444444,1.4294175876222992,2.3922733315442586,0.3836195970674428,-0.937649379878554,144 days 13:20:00,0.002967665789539109,0.09227242334511415,0.18253892444359537,0.22074085760547846,0,10469,10470 days 00:00:00,1000.0,2671.5923537030094,167.1592353703009,2680.9554587381763,100.0,124.68687693112858,44.49444984008496,4927 days 00:00:00,45,680.74962023582,55.14998684702762,-15.16477732793522,13.796008974240243,-6.730715182612528,277 days 16:48:00,38 days 00:57:36,22.01872741038199,0.27072185291550865,0.07832677964680781,1.051466858059125,0.027695913435055557,12.698523336899404,0.976901729418255,1.0763281775386686,-0.016638284873189968,,,0.00014964489241548064,0.03771051288870112,1.671592353703005,0.023933690188808088,0.1676429471728096,0,46,15163.432539682539,,,,
ATO,EMA,22,84,0,false,false,1,82,0.6324059095465918,33.33333333333333,1.0140016105023986,0.5823458740431322,0.21154661702794125,-0.9869149576017046,78 days 22:31:06.666666666,0.005341798421170396,0.16448562422389915,0.32696532620116536,0.09578752460619674,0,10469,10470 days 00:00:00,1000.0,1350.8041584553066,35.08041584553067,2680.9554587381763,100.0,175.50295030499552,57.961305568058904,7308 days 00:00:00,81,306.9269470017641,49.74999159364189,-20.74882778495125,12.300378655807155,-5.276670516838877,181 days 03:33:20,27 days 20:00:00,0.5416939685622566,0.15224921375952696,0.01818108893065468,1.0290327218312143,-0.44474847806572,12.223370831178375,0.9731576419127781,1.0574162679425836,-0.016489276149425466,,,0.00008247920360647957,0.02078475930883285,0.35080415845529833,0.007263734490963847,0.16429944748216027,0,82,15163.432539682539,,,,
ATO,EMA,54,87,0,false,false,1,60,0.6323538760831089,38.983050847457626,1.096698097235887,1.1481647691499726,0.27208394248202306,-0.9732523224886291,109 days 16:16:16.271186440,0.003890939590729054,0.12035533479797497,0.23870474734931704,0.13818775519428458,0,10469,10470 days 00:00:00,1000.0,1717.0933203267823,71.70933203267825,2680.9554587381763,100.0,145.28302096558426,60.92583298354947,7308 days 00:00:00,59,441.8505241760206,69.51437369617634,-20.122667265689074,12.75143652350389,-6.265036629465031,230 days 20:52:10.434782608,32 days 06:00:00,4.665132138148529,0.19466217596628196,0.031228150661077793,1.0368939235122656,-0.36617855962124174,11.896537074825074,0.9755739934649831,1.062855232363758,-0.016569633697270204,,,0.00010812914673849366,0.027248544978100402,0.7170933203267726,0.013097397823689683,0.16846430897340814,0,60,15163.432539682539,,,,
ATO,EMA,63,80,0,false,false,1,53,0.6322606412206857,40.38461538461539,1.2326652260529902,1.429288428877309,0.31533368277114465,-0.9611029521380237,124 days 09:41:32.307692309,0.003429302690134082,0.10631387907154456,0.2106218358964562,0.15195319718602013,0,10469,10470 days 00:00:00,1000.0,2042.8125279436556,104.28125279436556,2680.9554587381763,100.0,127.40095018702306,52.03520260931811,5308 days 00:00:00,52,525.6661216837458,53.79999206646112,-14.355870445344127,12.260059958784904,-5.907685833318158,257 days 03:25:42.857142860,34 days 11:36:46.451612903,9.94512319730596,0.22459104578250033,0.04845795372815841,1.0424848667400524,-0.2433331617655865,10.184372175698186,0.975999026982516,1.0681208053691276,-0.016533914320270505,,,0.00012382972014031172,0.031205089475358553,1.042812527943656,0.017341634015052065,0.1672165106409666,0,53,15163.432539682539,,,,
ATO,EMA,15,68,0,false,false,1,116,0.6321980966937631,28.695652173913043,0.9614831798439261,0.30593763780078076,0.10329729490168875,-1.0046328372260978,56 days 18:59:28.695652173,0.0075840347954888344,0.23268698060941828,0.46336803897220363,0.0711877051946415,0,10469,10470 days 00:00:00,1000.0,875.7956974924771,-12.420430250752293,2680.9554587381763,100.0,205.25943370690777,71.54734730578079,9946 days 00:00:00,115,-1.6097313879420199,59.13908287914062,-21.17016037122337,11.619576690096036,-4.247112224708285,141 days 07:16:21.818181818,22 days 18:43:54.146341463,-1.0660397488659044,0.07452448741941221,-0.006447124776543769,1.0141780437755858,-0.4408623388171542,12.257964280927002,0.9889831602766895,1.025475543478261,-0.01639347337836987,,,0.000039937659865105815,0.010064290286006665,-0.12420430250751868,-0.003186969459688882,0.16252879628640313,0,116,15163.432539682539,,,,
ATO,EMA,26,59,0,false,false,1,93,0.6321809637163928,32.608695652173914,1.0210896451361555,0.5908451187719197,0.15228160699756874,-0.9974784101421511,71 days 03:23:28.695652174,0.006067227836391067,0.1865507689368612,0.3710956156270895,0.1102226112294927,0,10469,10470 days 00:00:00,1000.0,1067.602700940989,6.760270094098905,2680.9554587381763,100.0,191.70248048230857,59.58515958461192,7308 days 00:00:00,92,-1.962276798660696,52.68823232716772,-21.170160371223364,12.24897492365671,-5.050185431978786,162 days 18:24:00.000000002,26 days 19:21:17.419354838,0.7561410623875204,0.11009334823713529,0.0038316440339446188,1.0210498053241803,-0.49550627506919903,12.437184724481062,0.9727954003466022,1.0496038580778506,-0.016393473378369945,,,0.000059160253411773895,0.014908383859767022,0.06760270094098964,0.0015757146776256281,0.1629729955523217,0,93,15163.432539682539,,,,
ATO,EMA,54,74,0,false,false,1,59,0.632056578044592,39.6551724137931,1.0859263403820592,1.1288981855056277,0.26719512029638803,-0.9742758714360719,110 days 04:08:16.551724138,0.0038249914620726295,0.11834941255134206,0.2346929028560512,0.133604437084867,0,10469,10470 days 00:00:00,1000.0,1689.6524289474585,68.96524289474584,2680.9554587381763,100.0,153.27840175417828,61.81085649700889,7308 days 00:00:00,58,434.78930502370076,70.74347273785139,-18.632411357595227,12.43106958230647,-6.298243018106355,224 days 20:52:10.434782608,34 days 19:12:00,4.39419179178892,0.19179559096932292,0.029855376998860445,1.036513864616565,-0.42478002233198064,12.17741389712938,0.9728653835885672,1.0654237288135595,-0.016463392845193856,,,0.00010515549589053112,0.026499184964413842,0.6896524289474704,0.012704645518019975,0.16628001655389738,0,59,15163.432539682539,,,,
ATO,EMA,33,47,0,true,false,1,94,0.6319873101966952,33.33333333333333,1.0098078823453538,0.5504721268415502,0.14351294716658047,-0.9988370393022806,70 days 04:07:44.516129031,0.006133175965047492,0.18855669118349414,0.37510746012035534,0.1037952028259834,0,10469,10470 days 00:00:00,1000.0,1031.1784583084866,3.1178458308486596,2680.9554587381763,100.0,191.45211485262908,59.531381335495595,7308 days 00:00:00,93,-1.0311784583084318,54.15734428757253,-21.17016037122337,11.846794749236244,-5.0976891843557945,158 days 19:21:17.419354840,25 days 20:30:58.064516129,0.3463401802881094,0.103831806374316,0.0017988846910819952,1.019871190251363,-0.5033500334899215,12.474021351441703,0.9715456057182297,1.0497409326424871,-0.016406002817781803,,,0.00005573741934608111,0.01404582967521244,0.031178458308488644,0.0007392392144436322,0.1628032798528974,0,94,15163.432539682539,,,,
