Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AEE,EMA,32,37,0,false,false,0,70,0.5225739504153423,34.285714285714285,0.8427050676314408,-0.18299103264512517,0.0073877065461935894,-1.1804698581864514,56 days 11:59:59.999999999,0.006977875703622245,0.21224371931850997,0.42448743863701993,-0.03883869737053624,0,6926,6927 days 00:00:00,1000.0,770.4001919890128,-22.95998080109872,127.22335481295568,100.0,117.04772255540573,45.951531414644386,4885 days 00:00:00,70,0.0,26.36900502940242,-9.38404837436995,6.625050168448755,-3.7350125288680194,113 days 13:00:00,26 days 17:44:20.869565217,-3.2799972572998186,0.0053943774826749336,-0.029706351340337625,1.0010607542440046,-0.026696240094444962,37.46069146732089,0.9327289621454362,1.0732600732600732,-0.014359400799733368,,,2.5293203460140955e-6,0.0006373887271955521,-0.22959980801098556,-0.009444504691891398,0.14220314658847097,0,70,10031.70634920635,,,,
AEE,EMA,12,44,0,false,false,0,102,0.5225702809920519,31.372549019607842,0.7079546822927779,-0.4633709507359931,-0.14368008495344525,-1.3505501401153146,39 days 03:31:45.882352940,0.010167761739563843,0.30926941957840026,0.6185388391568005,-0.14330646498361208,0,6926,6927 days 00:00:00,1000.0,554.0183514437799,-44.59816485562201,127.22335481295568,100.0,140.13968209191015,56.30153556853552,6174 days 00:00:00,102,0.0,22.5126610510128,-9.358867613148247,5.3602957350404274,-3.1256185785194996,80 days 09:45:00,20 days 06:51:25.714285714,-4.372369103492357,-0.1072560624458713,-0.05441892584967753,0.980025989736161,-0.8050392969491101,10.426261831758383,0.944701136720828,1.0373926225366348,-0.014574735965104843,,,-0.0000482039228662493,-0.012147388562294824,-0.4459816485562228,-0.02125497771822571,0.13630357169880628,0,102,10031.70634920635,,,,
AEE,EMA,10,46,0,false,false,0,106,0.5225582040199139,32.075471698113205,0.6697899325251422,-0.5425850822064802,-0.18087326579980179,-1.3872977785323661,37 days 15:23:46.415094339,0.010566497494056542,0.3213976321108865,0.642795264221773,-0.17438556063985342,0,6926,6927 days 00:00:00,1000.0,507.2667730350724,-49.27332269649276,127.22335481295568,100.0,143.6894862281275,59.538144888832946,6247 days 00:00:00,106,0.0,17.446120104725527,-9.358867613148238,4.7513484039278975,-3.0424981173254912,76 days 14:49:24.705882354,19 days 05:40:00,-4.6484266694804415,-0.13516792392290253,-0.05900640346299688,0.9749120733260227,-0.8038151895089872,10.372521365497397,0.9430490933685359,1.0337871911245589,-0.014692226527308304,,,-0.00006082989062537077,-0.015329132437593434,-0.4927332269649297,-0.024389014017832,0.13648662499922135,0,106,10031.70634920635,,,,
AEE,EMA,21,41,0,false,false,0,80,0.5225283329424014,38.75,0.7639068045269413,-0.4424507395718784,-0.09227052816065477,-1.2996346214985408,49 days 10:30:00,0.007974715089853994,0.24256425064972567,0.48512850129945134,-0.10732273209366962,0,6926,6927 days 00:00:00,1000.0,618.7947823484545,-38.12052176515455,127.22335481295568,100.0,126.22882173409619,51.52362819904162,4811 days 00:00:00,80,0.0,15.241753333069024,-14.31348394101921,5.313378516838565,-4.083893738525425,89 days 15:29:01.935483871,24 days 00:00:00,-4.765065220644315,-0.06942769753424412,-0.048471386878627024,0.9867555469767979,-1.2634411064838915,18.31873128960518,0.9336002530652164,1.0569358178053831,-0.014106478809938983,,,-0.000031476458604215436,-0.00793206756826229,-0.381205217651547,-0.01730986776127874,0.13749908372521702,0,80,10031.70634920635,,,,
AEE,EMA,22,39,0,false,false,0,80,0.5224009894000327,38.75,0.7554053314811874,-0.453287855303234,-0.09587949301345364,-1.3038794062441665,49 days 08:42:00,0.007974715089853994,0.24256425064972567,0.48512850129945134,-0.10995142895025023,0,6926,6927 days 00:00:00,1000.0,613.394424790481,-38.6605575209519,127.22335481295568,100.0,123.26941897030504,50.83981378321556,4812 days 00:00:00,80,0.0,15.241753333069022,-14.313483941019209,5.287207847976202,-4.085030034928999,89 days 12:23:13.548387097,23 days 23:01:13.469387755,-4.832569690118989,-0.0721623057434155,-0.05000894469982494,0.986229525004127,-1.264855489082164,18.30569595632634,0.935392951550306,1.0543478260869565,-0.014113826286809246,,,-0.000032723834890705715,-0.00824640639245784,-0.38660557520952044,-0.017623182335109178,0.13753096616504562,0,80,10031.70634920635,,,,
AEE,EMA,26,49,0,false,false,0,68,0.5223373817073564,35.294117647058826,0.8468170479793328,-0.16607565288646065,0.011017260512361435,-1.1749750750278838,58 days 13:03:31.764705881,0.006778507826375895,0.20617961305226684,0.4123592261045337,-0.03424141384953304,0,6926,6927 days 00:00:00,1000.0,777.39083946304,-22.260916053695993,127.22335481295568,100.0,109.42347451235996,45.597844321150255,4824 days 00:00:00,68,0.0,26.888138106572434,-11.981119500130163,6.978811563844419,-4.063286862012395,118 days 09:00:00,25 days 21:49:05.454545454,-3.273664125543519,0.008056161506527618,-0.02890691969884677,1.0015792630097327,-0.04225568986756056,37.51223906265377,0.9242372349780936,1.083682008368201,-0.01453533649041204,,,3.7744401811602707e-6,0.0009511589256523882,-0.22260916053695556,-0.009118935313394139,0.14209247707999453,0,68,10031.70634920635,,,,
AEE,EMA,9,49,0,true,false,1,111,0.5221816754715704,32.72727272727273,0.6501008047041451,-0.6063654625346873,-0.2228262354842964,-1.4242869454225358,36 days 06:58:54.545454545,0.010965233248549242,0.33655789777649436,0.6700837424198672,-0.204077085354946,0,6926,6927 days 00:00:00,1000.0,460.20791400003554,-53.97920859999644,127.22335481295568,100.0,147.8048243868356,63.740142574522785,6174 days 00:00:00,110,-0.46020791399996597,17.446120104725537,-9.358867613148243,4.5551492577716814,-3.1173726237648127,74 days 20:40:00,17 days 12:38:55.135135135,-4.903017073508776,-0.16693142521228196,-0.06286223139484126,0.9691079820254431,-0.8185446722356758,10.421041915397304,0.9416759356821154,1.0291310899045707,-0.014698671822970069,,,-0.00007500151363783239,-0.01890038143673376,-0.5397920859999699,-0.027838368229171517,0.13626321437820357,0,111,10031.70634920635,,,,
AEE,EMA,7,71,0,true,false,1,103,0.5219573126935136,28.431372549019606,0.8248080964946725,-0.22194128281170267,-0.0456183010774812,-1.2375593809519334,39 days 04:28:14.117647058,0.010167761739563843,0.3123014727115218,0.621570892289922,-0.06931258947757911,0,6926,6927 days 00:00:00,1000.0,697.7689858800608,-30.223101411993923,127.22335481295568,100.0,169.65882287188902,53.371465047172826,6174 days 00:00:00,102,-0.6977689858799749,27.438824036393928,-8.575863512302968,6.357179226140643,-2.835564498696881,91 days 21:31:02.068965518,18 days 05:55:04.109589041,-2.956208285628028,-0.033940072370951924,-0.03519408827591738,0.9936538988364851,-0.7947357654948008,10.508738076095366,0.9390627930690825,1.0581336053034167,-0.014434046043439844,,,-0.000015194392553596493,-0.0038289869235063165,-0.3022310141199427,-0.013006423135904388,0.1357742088878384,0,103,10031.70634920635,,,,
AEE,EMA,12,38,0,false,false,0,113,0.5218860369174937,32.743362831858406,0.6963464415384641,-0.5143519694229355,-0.19020991230237158,-1.395331774718478,35 days 01:41:56.814159291,0.011264285064418766,0.3426220040427375,0.685244008085475,-0.176228302547015,0,6926,6927 days 00:00:00,1000.0,497.04565356155615,-50.29543464384438,127.22335481295568,100.0,158.1368553401584,62.79029707656398,6174 days 00:00:00,113,0.0,19.27191794483933,-8.575863512302973,4.779920702147056,-3.0918268226872736,69 days 22:42:09.729729730,18 days 02:12:37.894736842,-4.450923419809243,-0.14230612008047597,-0.057597504873691356,0.9734975411271636,-0.8285244651412165,10.591721326101986,0.9495433693474593,1.0252270433905146,-0.014574735965104831,,,-0.0000639128914696566,-0.016106048650353463,-0.5029543464384464,-0.02511119469588574,0.13621081468751572,0,113,10031.70634920635,,,,
AEE,EMA,7,58,0,true,false,1,110,0.5218068506898511,32.11009174311927,0.7379113290181655,-0.40789709734455726,-0.12790015429964088,-1.3334490140435489,36 days 17:50:05.504587156,0.010865549309926068,0.3335258446433728,0.664019636153624,-0.13604422391942353,0,6926,6927 days 00:00:00,1000.0,575.7749777430734,-42.42250222569267,127.22335481295568,100.0,164.6921810371888,57.96649770482315,6174 days 00:00:00,109,-0.5757749777429808,17.364991838261815,-9.35886761314826,4.89054577306428,-2.913917373889278,76 days 18:30:51.428571429,17 days 19:27:34.054054054,-3.8866903420108567,-0.0953865819559125,-0.049458251476391366,0.9823053243225014,-0.7855161358060037,10.247934361453533,0.9437928696903003,1.0408060453400503,-0.014672482893138142,,,-0.00004278844730442762,-0.01078268872071576,-0.4242250222569258,-0.01988249944387832,0.1360460519503962,0,110,10031.70634920635,,,,
AEE,EMA,29,42,0,false,false,0,67,0.5217445840760666,34.32835820895522,0.9107437835699111,0.006239765181060175,0.059094158712721154,-1.1017262466725206,59 days 02:51:56.417910447,0.00667882388775272,0.20314755991914527,0.40629511983829053,0.0012675930710008183,0,6926,6927 days 00:00:00,1000.0,870.5804562579167,-12.941954374208331,127.22335481295568,100.0,116.12253747456427,42.02538178625553,4884 days 00:00:00,67,0.0,28.778315472452164,-9.384048374369959,7.2348938821739965,-3.772374886883429,117 days 09:23:28.695652174,28 days 15:49:05.454545454,-1.9316349812251303,0.043084654668633246,-0.017314064902630266,1.0084956895093968,-0.025132477566987756,37.3894799126244,0.929302135607059,1.0852183061546554,-0.014359400799733388,,,0.00002021014785414835,0.005092957259245384,-0.1294195437420832,-0.005029314888460035,0.14226352880015158,0,67,10031.70634920635,,,,
AEE,EMA,20,43,0,false,false,0,80,0.5217214858261688,38.75,0.7371703803826888,-0.5186847686054663,-0.1160486705398583,-1.3265295253729612,49 days 10:47:59.999999999,0.007974715089853994,0.24256425064972567,0.48512850129945134,-0.1258143822202113,0,6926,6927 days 00:00:00,1000.0,584.5781833656974,-41.542181663430256,127.22335481295568,100.0,124.48732820809909,53.65072836744421,4812 days 00:00:00,80,0.0,15.241753333069028,-14.3134839410192,5.082490493315901,-4.062285444514902,89 days 17:01:56.129032258,23 days 23:30:36.734693877,-5.192772707928782,-0.08743795775923467,-0.05198865889620488,0.9833456292974424,-1.2685654781552316,18.289117416445066,0.9308555834632496,1.0563890325918261,-0.014118957325341195,,,-0.000039657035296093505,-0.009993572894615563,-0.4154218166343018,-0.019341318676964203,0.13755201000397188,0,80,10031.70634920635,,,,
AEE,EMA,22,42,0,false,false,0,76,0.5217204533980264,39.473684210526315,0.768336733312515,-0.44351589602274855,-0.09133785882745704,-1.2983785291999197,52 days 00:18:56.842105262,0.007575979335361294,0.2304360381172394,0.4608720762344788,-0.10220204592149967,0,6926,6927 days 00:00:00,1000.0,620.3928251103076,-37.96071748896924,127.22335481295568,100.0,122.49566443683106,54.77673036843461,6174 days 00:00:00,76,0.0,20.332806324110674,-13.467463106536837,5.512440223976998,-4.327835104718235,95 days 16:00:00,23 days 13:02:36.521739130,-4.994831248548582,-0.06877738951953577,-0.045350825058879184,0.9868616670268341,-1.2714883880731391,18.37231923413871,0.9284417738222098,1.0629225169006762,-0.014113826286809137,,,-0.000031158546785248855,-0.007851953789882711,-0.3796071748896913,-0.017217658637684985,0.13739730331319322,0,76,10031.70634920635,,,,
AEE,EMA,6,86,0,false,false,1,103,0.521632742224778,29.411764705882355,0.8130545043535937,-0.19865444481772165,-0.038747674668130186,-1.2279835729201998,39 days 15:45:52.941176470,0.010167761739563843,0.3123014727115218,0.621570892289922,-0.06204007567726422,0,6926,6927 days 00:00:00,1000.0,709.9516501084806,-29.004834989151934,127.22335481295568,100.0,155.8380662183141,49.32056448950095,6174 days 00:00:00,102,2.4313385376741508,28.371840366376173,-8.575863512302965,6.07498716814537,-2.8126717835523434,96 days 01:36:00,16 days 03:40:00,-2.867447925776414,-0.02884071542573946,-0.03626942027700174,0.9946447660435637,-0.8068732854253705,10.454574337599645,0.9392552193386149,1.0589717741935483,-0.014434046043439874,,,-0.000012878956527100457,-0.003245497044829315,-0.2900483498915215,-0.012384734317424928,0.13543201825661907,0,103,10031.70634920635,,,,
AEE,EMA,8,60,0,true,false,1,105,0.5215938827557736,31.73076923076923,0.6916404864361786,-0.5229457993198656,-0.1722991696023966,-1.378629871980397,38 days 10:50:46.153846153,0.010367129616810192,0.31836557897776496,0.6336991048224083,-0.1664879421744591,0,6926,6927 days 00:00:00,1000.0,518.2943745425397,-48.17056254574603,127.22335481295568,100.0,146.43565832927476,61.796408849870645,6174 days 00:00:00,104,-0.5182943745425064,17.364991838261783,-8.850446367677543,5.074978517508657,-3.1247979465781928,82 days 09:27:16.363636363,18 days 00:40:33.802816901,-4.626801260412673,-0.12899310464655284,-0.05507972252244785,0.9760811845818012,-0.8243181732442593,10.428328017260599,0.9344854730838809,1.0445118866970158,-0.014698671822970133,,,-0.000057906473443699715,-0.014592431307812329,-0.48170562545745654,-0.023625410046554052,0.13614676416675917,0,105,10031.70634920635,,,,
AEE,EMA,23,55,0,false,false,0,68,0.5215874412511952,35.294117647058826,0.8438215263506433,-0.15213350797037517,0.012306433814938515,-1.1725162181861648,58 days 20:28:14.117647058,0.006778507826375895,0.20617961305226684,0.4123592261045337,-0.03136682780561591,0,6926,6927 days 00:00:00,1000.0,780.5190796271228,-21.948092037287722,127.22335481295568,100.0,105.5145300570968,48.94017716234884,6174 days 00:00:00,68,0.0,28.08614142141967,-9.325662692091177,7.007436203179361,-4.057353350415687,120 days 04:00:00,25 days 09:49:05.454545454,-3.227660593718781,0.008999367295719927,-0.026506012452408034,1.0017586664559779,-0.03974816588078126,37.7288473535755,0.9242931788001597,1.0838105153565853,-0.01457473596510482,,,4.208726237171241e-6,0.0010605990117671528,-0.21948092037288047,-0.00897415919378064,0.14183564980766605,0,68,10031.70634920635,,,,
AEE,EMA,27,45,0,false,false,0,69,0.5214755689703868,33.33333333333333,0.8679834157101817,-0.10042059015040561,0.027394872355590617,-1.1516136333305254,57 days 12:52:10.434782606,0.00687819176499907,0.2092116661853884,0.4184233323707768,-0.02100915898468636,0,6926,6927 days 00:00:00,1000.0,807.1120493230923,-19.288795067690774,127.22335481295568,100.0,114.73703128437293,43.68210157811135,6174 days 00:00:00,69,0.0,28.77831547245216,-9.384048374369943,7.26574775776837,-3.783504764109792,117 days 08:20:52.173913042,27 days 15:07:49.565217391,-2.795477546042143,0.01999360733958052,-0.0257040790027766,1.0039273714812917,-0.02668012209229133,37.18597348810331,0.9276366660976696,1.082242011524358,-0.014434046043439832,,,9.391185626044496e-6,0.002366578777763213,-0.19288795067690367,-0.007765530573476731,0.14245443313683762,0,69,10031.70634920635,,,,
AEE,EMA,14,34,0,false,false,0,111,0.5214234178887068,32.432432432432435,0.7090410305944144,-0.5032269467108188,-0.18140319008681327,-1.3881940597867184,35 days 14:42:09.729729729,0.011064917187172417,0.33655789777649436,0.6731157955529887,-0.16936500328947712,0,6926,6927 days 00:00:00,1000.0,506.12649395472585,-49.38735060452741,127.22335481295568,100.0,160.18001282809988,62.02564148789273,6174 days 00:00:00,111,0.0,19.271917944839323,-8.575863512302977,4.946025950767618,-3.118868337500469,71 days 09:20:00,18 days 10:33:36,-4.449310865272746,-0.1356448214813191,-0.05682444287390271,0.9746914682221203,-0.8239845540007801,10.518925501126997,0.949218762198562,1.0268354430379745,-0.014574735965104838,,,-0.00006109211402463732,-0.015395212734208606,-0.49387350604527447,-0.024468882895006594,0.13659306113817576,0,111,10031.70634920635,,,,
AEE,EMA,24,34,0,false,false,0,80,0.5214143789093184,38.75,0.7313773349347744,-0.5368197826057819,-0.12528409315676065,-1.3367664226013074,49 days 03:00:00,0.007974715089853994,0.24256425064972567,0.48512850129945134,-0.13021328830172013,0,6926,6927 days 00:00:00,1000.0,571.5544592830408,-42.84455407169592,127.22335481295568,100.0,120.44972978277323,54.94584629852773,6174 days 00:00:00,80,0.0,15.241753333069013,-14.313483941019198,5.279708669979516,-4.216664313833215,89 days 16:15:29.032258064,23 days 11:15:55.102040816,-5.355569258962001,-0.09456535791985789,-0.052862403158124543,0.9819347188761403,-1.28837421640553,18.352464557437205,0.9296681098871686,1.0562207183758459,-0.014118957325341311,,,-0.00004289512575080126,-0.010809571689201918,-0.42844554071695473,-0.020144791417796792,0.1375696325577398,0,80,10031.70634920635,,,,
AEE,EMA,31,42,0,false,false,0,65,0.5213231010940439,35.38461538461539,0.8841163829348911,-0.06559910787178058,0.04108575483959853,-1.1303847303334604,61 days 02:35:04.615384615,0.00647945601050637,0.1970834536529021,0.3941669073058042,-0.012928498735919794,0,6926,6927 days 00:00:00,1000.0,834.1201719059461,-16.58798280940539,127.22335481295568,100.0,106.61130446073153,44.37098728290645,4803 days 00:00:00,65,0.0,26.888138106572423,-9.384048374369943,7.30322300060982,-4.100906452992658,121 days 12:31:18.260869566,28 days 00:34:17.142857143,-2.551997355293139,0.029971376167542776,-0.021436754426237197,1.0058987084494604,-0.005116116848435755,37.907698988932516,0.9261272441430234,1.0861344537815127,-0.01453533649041214,,,0.000014065051163837994,0.0035443928932871746,-0.16587982809405866,-0.006576690951141662,0.1423250465220281,0,65,10031.70634920635,,,,
AEE,EMA,20,66,0,false,false,0,66,0.5212847754807169,36.36363636363637,0.8472157791075917,-0.1602691350495955,0.00863249331213859,-1.1780695834212602,60 days 19:59:59.999999999,0.006579139949129545,0.2001155067860237,0.4002310135720474,-0.032072339182607476,0,6926,6927 days 00:00:00,1000.0,773.453902070018,-22.6546097929982,127.22335481295568,100.0,108.44226326246087,49.68467870372213,6174 days 00:00:00,66,0.0,26.7816466662343,-9.325662692091166,6.994951171338274,-4.248966452985521,123 days 01:00:00,25 days 06:51:25.714285714,-3.432516635302754,0.006312488712176151,-0.027060451511298145,1.0012332499437895,-0.033235829119939116,37.666713475886894,0.9217094607138046,1.0862785862785862,-0.014599297663304183,,,2.9543627405870523e-6,0.0007444994106279372,-0.22654609792998148,-0.009301938179016478,0.14194166837227734,0,66,10031.70634920635,,,,
AEE,EMA,14,20,0,false,false,1,133,0.5212705558925093,34.090909090909086,0.7882301795261739,-0.2946587711167261,-0.1155871744990231,-1.3277629354645872,29 days 19:27:16.363636363,0.01315827989825909,0.4032630667051689,0.8034940802772164,-0.11882499967210743,0,6926,6927 days 00:00:00,1000.0,583.0089976685293,-41.69910023314707,127.22335481295568,100.0,199.15511188425148,59.840267012068615,6174 days 00:00:00,132,1.996603914683078,19.880071262760893,-11.756711273829062,4.9967526918709435,-3.031595734731037,56 days 13:52:00,15 days 23:10:20.689655172,-3.174148532167832,-0.08688444412301252,-0.04684131250099457,0.9835711259401697,-0.9884190035129897,11.808139468799654,0.9598063403528567,1.0247599797877716,-0.014524904900869455,,,-0.000039648399003682786,-0.009991396548928062,-0.4169910023314717,-0.019437207342978047,0.1383981647043762,0,133,10031.70634920635,,,,
AEE,EMA,25,33,0,false,false,0,80,0.5212553662156302,38.75,0.7259449287733236,-0.5523244561686513,-0.13023629046543325,-1.3420668457242473,49 days 03:00:00,0.007974715089853994,0.24256425064972567,0.48512850129945134,-0.13397416782606617,0,6926,6927 days 00:00:00,1000.0,564.8110831667551,-43.51889168332449,127.22335481295568,100.0,120.04038261190671,55.406513279921654,6174 days 00:00:00,80,0.0,15.241753333069031,-14.313483941019205,5.233892527635611,-4.2129923438815515,89 days 17:01:56.129032258,23 days 10:46:31.836734694,-5.439861460415569,-0.09831277579808892,-0.0535184691555848,0.9812270601615244,-1.2877488541366822,18.342519115296398,0.9308828992060231,1.0540821632865316,-0.01415729479252096,,,-0.00004459994354338268,-0.011239185772932436,-0.4351889168332461,-0.020567769560212557,0.13758498894702503,0,80,10031.70634920635,,,,
AEE,EMA,15,25,0,true,false,1,121,0.5212461671367,33.33333333333333,0.7328514552995915,-0.44254605434832484,-0.1729086598019434,-1.3828713684118135,32 days 20:23:59.999999999,0.01196207263478099,0.36687842910771007,0.7307248050822986,-0.1623606012271287,0,6926,6927 days 00:00:00,1000.0,512.8982004882197,-48.71017995117803,127.22335481295568,100.0,177.34490767584887,66.24130721943304,6174 days 00:00:00,120,-0.5128982004881664,19.81245749643289,-8.575863512302973,4.850934481225348,-3.0892863221351603,62 days 14:24:00,17 days 23:24:00,-4.054907510927423,-0.12950936598065496,-0.05218775387577521,0.9757065256400786,-0.8765743556257334,10.924112451044357,0.9583090838753217,1.0181543116490164,-0.014421013751329747,,,-0.000058693559085972216,-0.014790776889664998,-0.487101799511783,-0.02399709012003004,0.13744722327512557,0,121,10031.70634920635,,,,
AEE,EMA,16,32,0,false,false,0,107,0.5211378032333601,31.775700934579437,0.7329209602119916,-0.4546129225548836,-0.1511417088251862,-1.3587674806701628,36 days 22:52:42.616822429,0.010666181432679717,0.3244296852440081,0.6488593704880162,-0.14748992737233954,0,6926,6927 days 00:00:00,1000.0,543.5639751134966,-45.643602488650345,127.22335481295568,100.0,157.0607889186812,60.058416253171096,6174 days 00:00:00,107,0.0,19.271917944839316,-8.57586351230297,5.352993592419495,-3.159525545967608,75 days 19:03:31.764705883,18 days 20:42:44.383561643,-4.265757241929945,-0.11295133571795721,-0.05263418505521752,0.9788740019084726,-0.8255555403406059,10.530243351340143,0.94662987303538,1.034062023385867,-0.01451595379609695,,,-0.0000508388898018592,-0.012811400230068519,-0.45643602488650115,-0.02193305405687529,0.13650588959913856,0,107,10031.70634920635,,,,
AEE,EMA,15,35,0,false,false,0,105,0.5210407318348775,31.428571428571427,0.7272053961476644,-0.4391913630028632,-0.13886054376536497,-1.3458921754744166,37 days 15:18:51.428571428,0.010466813555433368,0.31836557897776496,0.6367311579555299,-0.13982341256444028,0,6926,6927 days 00:00:00,1000.0,559.9443703259316,-44.00556296740684,127.22335481295568,100.0,150.21811254485988,57.41704227564354,6174 days 00:00:00,105,0.0,19.582712471103406,-8.575863512302982,5.345930149582622,-3.0907053896045436,78 days 02:54:32.727272728,19 days 02:00:00,-4.191005996895891,-0.10375985863419222,-0.052414905133537075,0.9805755787602312,-0.8307091414766495,10.58897182154248,0.9463470310257278,1.0361691288843609,-0.014437455603546322,,,-0.00004664414497060624,-0.011754324532592774,-0.44005562967406653,-0.020876068267326797,0.1363372305143907,0,105,10031.70634920635,,,,
AEE,EMA,24,33,0,false,false,0,80,0.5210173415306995,38.75,0.7157731963494552,-0.5725476263817217,-0.13809218797551245,-1.3500010018886075,49 days 04:29:59.999999999,0.007974715089853994,0.24256425064972567,0.48512850129945134,-0.13887958595456143,0,6926,6927 days 00:00:00,1000.0,554.7169835183573,-44.52830164816427,127.22335481295568,100.0,118.1077813672382,56.1743414624073,6174 days 00:00:00,80,0.0,17.870695103366447,-14.313483941019214,5.230522340581419,-4.243877605480851,89 days 12:23:13.548387097,23 days 16:09:47.755102040,-5.566037706020536,-0.1042999770024222,-0.054427551584705205,0.980122328634066,-1.2944712245451138,18.382385944157953,0.9294263461185115,1.0545454545454547,-0.014113826286809213,,,-0.00004727209165377232,-0.011912567096750624,-0.4452830164816425,-0.021210104671255503,0.13745714171980342,0,80,10031.70634920635,,,,
AEE,EMA,22,37,0,false,false,0,80,0.5209973403715648,38.75,0.7181245399603512,-0.5782044990891877,-0.13850374095217827,-1.3506677071930961,49 days 05:24:00,0.007974715089853994,0.24256425064972567,0.48512850129945134,-0.1402517410438688,0,6926,6927 days 00:00:00,1000.0,553.8687786632706,-44.61312213367294,127.22335481295568,100.0,119.61152494243436,55.830936071281066,6174 days 00:00:00,80,0.0,15.241753333069019,-14.313483941019214,5.185711555172174,-4.22476363545862,89 days 17:48:23.225806451,23 days 14:12:14.693877551,-5.5766402667091235,-0.10453437907042822,-0.0549023260844767,0.9800719796820355,-1.2840845841078679,18.333095263206438,0.9298861176008262,1.0539699014011414,-0.01411895732534129,,,-0.00004742326087606904,-0.011950661740769399,-0.44613122133673067,-0.02126459184477758,0.13758749761814934,0,80,10031.70634920635,,,,
AEE,EMA,25,32,0,false,false,0,80,0.5209858450310253,38.75,0.7144940527928214,-0.5746897972507603,-0.13899178555023314,-1.3510508852110799,49 days 02:59:59.999999999,0.007974715089853994,0.24256425064972567,0.48512850129945134,-0.13939920002617345,0,6926,6927 days 00:00:00,1000.0,553.3812867338862,-44.66187132661138,127.22335481295568,100.0,117.61012272287537,56.361051157850724,6174 days 00:00:00,80,0.0,17.87069510336646,-14.3134839410192,5.237741975455544,-4.251942551411891,89 days 10:50:19.354838710,23 days 14:41:37.959183673,-5.582733915826429,-0.10501127340903041,-0.054465728913999235,0.9799744342773359,-1.296251486569864,18.372314554773947,0.9287528908683611,1.0551508844953175,-0.014118957325341268,,,-0.0000476041956097034,-0.011996257293645257,-0.446618713266111,-0.021295943858221755,0.1374852186727842,0,80,10031.70634920635,,,,
AEE,EMA,10,49,0,false,false,0,104,0.5208908576361798,31.73076923076923,0.6367825405338265,-0.6329182095081451,-0.2221157709469631,-1.4234857762572892,38 days 08:04:36.923076922,0.010367129616810192,0.31533352584464336,0.6306670516892867,-0.19958033057548208,0,6926,6927 days 00:00:00,1000.0,461.2271882897892,-53.87728117102108,127.22335481295568,100.0,132.93748060812743,64.41369668838549,6174 days 00:00:00,104,0.0,21.523958343820482,-9.358867613148234,4.976685015639961,-3.2401985817600814,79 days 13:49:05.454545455,19 days 04:03:22.816901408,-5.180507804905872,-0.16645036392141835,-0.062031163796888056,0.9691622046545858,-0.822907845823906,10.454295826800088,0.9374407255574385,1.033838383838384,-0.0146922265273083,,,-0.00007473310286290244,-0.018832741921451415,-0.5387728117102095,-0.027760121210954725,0.13616797150180934,0,104,10031.70634920635,,,,
AEE,EMA,16,20,0,false,false,1,126,0.5208187891782711,33.6,0.7609914309478479,-0.3782799887827535,-0.14558246450007,-1.3581428288733337,31 days 11:42:43.199999999,0.012460492327896866,0.3820386947733179,0.7610453364135144,-0.1445175931734285,0,6926,6927 days 00:00:00,1000.0,544.3586780853221,-45.564132191467785,127.22335481295568,100.0,191.67023000875875,65.00834430119248,6174 days 00:00:00,125,1.864239955134849,19.880071262760897,-8.575863512302968,4.833575600249438,-3.0156045037147066,60 days 18:51:25.714285714,16 days 15:54:13.012048192,-3.6600444949585054,-0.10935907277106963,-0.0485117836992923,0.9794252892314961,-0.9262934078167825,11.01987627363955,0.9562092823756376,1.0242792109256451,-0.014535336490411969,,,-0.00004977031270452983,-0.012542118801541517,-0.4556413219146802,-0.021881069736994996,0.1380264291906584,0,126,10031.70634920635,,,,
AEE,EMA,12,33,0,true,false,1,119,0.5207478602887843,33.05084745762712,0.7423505192595127,-0.43451621754994285,-0.1649964574603785,-1.374687854236394,33 days 13:13:13.220338982,0.011762704757534641,0.360814322841467,0.7185965925498123,-0.1567796747989182,0,6926,6927 days 00:00:00,1000.0,523.3095417637822,-47.66904582362177,127.22335481295568,100.0,178.86661834675294,63.66488943569749,6174 days 00:00:00,118,-0.5233095417637514,17.44612010472553,-8.575863512302972,4.997600697217261,-3.1161941881312205,65 days 08:00:00,17 days 20:39:29.620253164,-4.035314819444528,-0.12352593185433468,-0.05269312782455121,0.9768939233469935,-0.875167829573528,10.900064007874574,0.9542984438207573,1.0236775818639798,-0.014504253225791785,,,-0.00005590156986921567,-0.014087195607042349,-0.47669045823621936,-0.023283301391251787,0.13725006792457126,0,119,10031.70634920635,,,,
