Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VFC,EMA,40,81,0,false,false,0,51,0.9837703129671669,39.21568627450981,1.8032009745954451,14.104405154681313,0.9782627971827272,0.8926493448102595,141 days 09:52:56.470588237,0.0030816522758716604,0.093733590057763,0.187467180115526,1.3220565307774974,0,11426,11427 days 00:00:00,1000.0,76228.23119734101,7522.823119734102,3974.757997492808,100.0,3617.5316357665033,51.40941160048158,1616 days 00:00:00,51,0.0,209.71641471234386,-24.849290372768248,47.71865259326158,-7.582206096015639,289 days 14:24:00,45 days 19:21:17.419354838,1475.0633568106077,0.6595047038634931,0.28879249950249336,1.1339330624310153,0.6897148503998735,23.018537072096123,1.0724758647199308,1.0573040380047507,-0.020055118251327234,,,0.0004726069431834149,0.11909694968222057,75.22823119734076,0.10028796195836631,0.21733461534100762,0,51,16549.56349206349,,,,
VFC,EMA,60,74,0,false,false,0,45,0.9836721616259304,42.22222222222222,2.391334319361383,17.361979386506455,1.0402869672598765,1.6748998793266252,161 days 00:31:59.999999997,0.002719104949298524,0.08270610887449677,0.16541221774899353,1.4359417574171716,0,11426,11427 days 00:00:00,1000.0,107320.79687846052,10632.079687846051,3974.757997492808,100.0,3621.147857181599,50.5699973548885,1682 days 00:00:00,45,0.0,193.75952353220157,-25.951654306020444,51.824429896397376,-7.822119063029216,319 days 13:53:41.052631576,45 days 03:41:32.307692307,2362.6843750769012,0.7000562197526273,0.3185379940307949,1.142211539056691,0.6781612817960024,22.727732784920097,1.0749288381239874,1.0625927024621777,-0.02005511825132737,,,0.0005030903305628516,0.1267787633018386,106.32079687845963,0.10862007193345047,0.21795144582240633,0,45,16549.56349206349,,,,
VFC,EMA,16,68,0,false,false,0,91,0.9836067032722685,36.26373626373626,1.4186827456697841,7.309623003220718,0.8828362641705021,0.04563745023387366,77 days 02:22:25.054945055,0.005498634453025904,0.1672501312795379,0.3345002625590758,1.222535406892595,0,11426,11427 days 00:00:00,1000.0,42561.55817795077,4156.155817795077,3974.757997492808,100.0,4883.239847651254,43.02144903796287,2652 days 00:00:00,91,0.0,254.49359424015427,-14.742410034963454,30.57494237788149,-5.927541468569034,166 days 00:00:00,26 days 12:24:49.655172414,456.72041953792063,0.5953049610761062,0.29586509329028976,1.1219915979554562,0.7351933773671079,23.996756396303574,1.0890014519893771,1.0302939412117575,-0.019806234245568554,,,0.00041772653298514294,0.10526708631225602,41.561558177951156,0.08623746038098634,0.21281354309319947,0,91,16549.56349206349,,,,
VFC,EMA,13,61,0,false,false,0,109,0.9834931795008456,36.69724770642202,1.2792518598041978,5.713636113930562,0.8148704603873874,-0.24461333673732538,63 days 22:27:31.376146788,0.006586276432745313,0.2003325748293366,0.4006651496586732,1.1446274343415943,0,11426,11427 days 00:00:00,1000.0,31024.79181002723,3002.4791810027227,3974.757997492808,100.0,5526.93332747762,61.55751752169167,2652 days 00:00:00,109,0.0,246.44970891637232,-16.240943666554536,25.252383775627045,-5.613174124734068,136 days 03:36:00,22 days 01:44:20.869565217,275.45680559658047,0.5530676408386656,0.18837406095262121,1.1138180520293894,0.6401762840897658,23.99082414998711,1.0886377848519848,1.0231300690898166,-0.019867387343102366,,,0.0003918903839552135,0.0987563767567138,30.024791810027164,0.07869012763435346,0.214898339820295,0,109,16549.56349206349,,,,
VFC,EMA,29,33,0,false,false,0,111,0.9833388794140416,37.83783783783784,1.2413868969266961,5.623368603895622,0.7790910242533033,-0.3787964196021408,62 days 07:59:59.999999999,0.006707125541603026,0.20400840189042535,0.4080168037808507,1.147214442121538,0,11426,11427 days 00:00:00,1000.0,25691.338992575573,2469.1338992575575,3974.757997492808,100.0,5398.161091618675,62.56944724011808,1569 days 00:00:00,111,0.0,271.3588029612372,-16.0535545019314,24.53294873982352,-5.886810609277883,123 days 12:34:17.142857142,25 days 02:05:13.043478260,222.4444954286089,0.5267512173665266,0.17461340845280748,1.1085963411649309,0.7423195319152417,23.424156395702468,1.0908535425807908,1.016265060240964,-0.02006822649223617,,,0.00037726050579456143,0.09506964746022949,24.69133899257571,0.07421218039495092,0.2172113412502995,0,111,16549.56349206349,,,,
VFC,EMA,17,55,0,false,false,0,100,0.9832414294760675,40.0,1.3113650357047915,6.218313576986738,0.8169533608238356,-0.23708167276955677,69 days 17:31:12,0.006042455442885609,0.18379135305443725,0.3675827061088745,1.14287226603117,0,11426,11427 days 00:00:00,1000.0,31324.157225930394,3032.4157225930394,3974.757997492808,100.0,4952.351657055335,54.75425133302414,1569 days 00:00:00,100,0.0,248.8561879342178,-14.582546322484975,24.51740828081952,-5.98108289223512,136 days 20:24:00,24 days 23:36:00,303.2415722593041,0.5538815519946502,0.21240497534443098,1.1136419656388377,0.680812638314751,23.338495936632267,1.0849112435701769,1.0264820944929278,-0.019989372658607767,,,0.0003928860254563906,0.09900727841501043,30.32415722593031,0.07891859113522814,0.21512772466955077,0,100,16549.56349206349,,,,
VFC,EMA,14,77,0,false,false,0,89,0.9831956305514044,37.07865168539326,1.396342656567332,7.258646035964746,0.8586426074791759,-0.06586817062055494,79 days 04:18:52.584269662,0.005377785344168192,0.16357430421844915,0.3271486084368983,1.1873279749009373,0,11426,11427 days 00:00:00,1000.0,38129.47959538536,3712.9479595385365,3974.757997492808,100.0,4640.166986645422,46.085424989473935,2652 days 00:00:00,89,0.0,250.89993437044237,-14.742410034963449,29.903217964722373,-6.0854767077674286,168 days 21:49:05.454545454,26 days 07:17:08.571428571,417.18516399309397,0.5811259908276676,0.2676179350327877,1.1187528678709318,0.686953614845778,24.134365115633493,1.0818388803348202,1.0341215205028433,-0.019863659080634182,,,0.00040842596580936165,0.10292334338395914,37.1294795953854,0.08360648932990467,0.21315216474883403,0,89,16549.56349206349,,,,
VFC,EMA,40,53,0,false,false,0,67,0.9830694061577446,38.80597014925373,1.4392531191185647,9.84312405042391,0.8883638829659006,0.12942856064488667,106 days 02:08:57.313432835,0.004048445146733358,0.12314020654647297,0.24628041309294593,1.2120843286317557,0,11426,11427 days 00:00:00,1000.0,45892.05204020054,4489.205204020054,3974.757997492808,100.0,4144.018938110913,49.54638563891823,1524 days 00:00:00,67,0.0,221.40232691892928,-24.501320420361314,35.99171898531205,-6.738911761944176,215 days 17:32:18.461538460,36 days 13:27:48.292682927,670.0306274656803,0.5987289401171442,0.2623835178836009,1.1220653628796817,0.7281373097804439,23.426469533659866,1.0814971460295166,1.037511164036916,-0.020000308842500075,,,0.00042747310264830895,0.10772322186737386,44.89205204020044,0.08804372908238678,0.21653357454267497,0,67,16549.56349206349,,,,
VFC,EMA,40,86,0,false,false,0,44,0.9826775198728396,45.45454545454545,2.2035424148122846,17.183745034772762,1.0387967145805967,1.6400889959496103,164 days 09:16:21.818181818,0.002658680394869668,0.0808681953439524,0.1617363906879048,1.3896184502126758,0,11426,11427 days 00:00:00,1000.0,105937.14850743471,10493.714850743472,3974.757997492808,100.0,3586.692232633898,47.84495681938943,1614 days 00:00:00,44,0.0,203.97071915968178,-25.05481958923938,47.791756389539394,-8.322931094199427,300 days 00:00:00,51 days 09:00:00,2384.9351933507887,0.6988375693179616,0.33567486324571283,1.142098277807479,0.686036142416673,22.788122720316647,1.073808523280856,1.063595839524517,-0.020068226492236003,,,0.0005017894642805214,0.1264509449986914,104.93714850743491,0.1083028629221332,0.217766964091037,0,44,16549.56349206349,,,,
VFC,EMA,27,35,0,false,false,0,111,0.9826115459284906,37.83783783783784,1.2559860905842883,5.388133933202898,0.7857987161335496,-0.35449999948722544,62 days 07:34:03.243243242,0.006707125541603026,0.20400840189042535,0.4080168037808507,1.099224592884295,0,11426,11427 days 00:00:00,1000.0,26657.062894197625,2565.7062894197625,3974.757997492808,100.0,5296.001054389546,60.68795020162193,1569 days 00:00:00,111,0.0,271.3588029612372,-16.0535545019314,23.786835410421673,-5.811075661625923,122 days 17:42:51.428571428,25 days 12:52:10.434782608,231.14471075853737,0.5313513194889807,0.18218254490137306,1.1095890088978169,0.7403347993533383,23.44939309524387,1.0905205163004672,1.0174856798311727,-0.02006822649223612,,,0.0003804321067469361,0.09586889090022789,25.657062894197587,0.07508668867727342,0.21714113398515508,0,111,16549.56349206349,,,,
VFC,EMA,14,65,0,false,false,0,101,0.982450599822355,35.64356435643564,1.316951356539205,6.027883743778808,0.7924194622600854,-0.3334784719610758,69 days 03:05:20.792079207,0.006102879997314465,0.18562926658498163,0.37125853316996327,1.1189516384171936,0,11426,11427 days 00:00:00,1000.0,27492.61774073841,2649.261774073841,3974.757997492808,100.0,4079.187699014747,51.7872795790194,2652 days 00:00:00,101,0.0,248.8561879342178,-13.108807104141123,27.536948226418804,-5.8848288927602646,149 days 09:20:00,24 days 16:14:46.153846154,262.30314594790536,0.5385623437447555,0.21560936283530827,1.1105410114481038,0.6302851992434909,24.154634851102447,1.084502535212516,1.0240096038415365,-0.01992992672183762,,,0.0003810531585677608,0.09602539595907572,26.4926177407383,0.07581867528313668,0.21458348001506242,0,101,16549.56349206349,,,,
VFC,EMA,17,64,0,false,false,0,91,0.9822416908599972,37.362637362637365,1.3856412578329007,7.102962446744842,0.8536278433572161,-0.09498548583427778,76 days 22:09:13.846153846,0.005498634453025904,0.1672501312795379,0.3345002625590758,1.1879714016917025,0,11426,11427 days 00:00:00,1000.0,36972.136780272725,3597.2136780272726,3974.757997492808,100.0,4524.390084259706,43.24702731444413,2652 days 00:00:00,91,0.0,253.81172755549463,-13.05632667852513,29.45777538714478,-6.231487377353367,160 days 11:17:38.823529412,27 days 02:06:18.947368421,395.29820637662306,0.5771915264218245,0.2826261994418534,1.1183028250404823,0.7105903478186717,23.92506708822523,1.0850277701530535,1.0306674684305472,-0.01985533067607918,,,0.0004057436210629844,0.10224739250787206,35.97213678027291,0.08287016453028295,0.2131957076609976,0,91,16549.56349206349,,,,
VFC,EMA,38,40,0,false,false,0,81,0.9820465005979575,38.2716049382716,1.3246410283275636,8.00795377457925,0.8377359186246488,-0.14632302775137337,86 days 16:53:20,0.004894388908737343,0.14887099597409417,0.29774199194818834,1.1921520541361197,0,11426,11427 days 00:00:00,1000.0,34931.593727206746,3393.1593727206746,3974.757997492808,100.0,4801.956026347052,54.42055729403238,1741 days 00:00:00,81,0.0,264.95818097043724,-18.95759451880016,31.378647454153164,-6.481876306756574,174 days 08:30:58.064516128,32 days 08:38:24,418.9085645334162,0.5668766527335013,0.22086173887493915,1.1162479055167471,0.702112302177592,23.84451640571524,1.0754332693893274,1.0379518072289158,-0.01989539268639203,,,0.0004026716965465326,0.10147326752972621,33.93159372720685,0.08151524400594012,0.21543151545779013,0,81,16549.56349206349,,,,
VFC,EMA,14,76,0,false,false,0,91,0.9818400293851144,36.26373626373626,1.4355046259760897,7.182767211692504,0.8705516101327577,-0.00933983311677376,77 days 07:54:43.516483516,0.005498634453025904,0.1672501312795379,0.3345002625590758,1.2013187591059316,0,11426,11427 days 00:00:00,1000.0,40376.34421116663,3937.6344211166634,3974.757997492808,100.0,4585.698103482976,46.2387014960509,2652 days 00:00:00,91,0.0,254.49359424015432,-14.742410034963457,30.02827494175491,-5.81553891058438,167 days 02:10:54.545454546,26 days 06:12:24.827586207,432.7070792435894,0.5886810815969273,0.27117798527805304,1.1205227307430103,0.6931125766565566,24.25656004878837,1.0847855604380785,1.032943995208146,-0.019806234245568505,,,0.00041320284491566065,0.10412711691874649,39.376344211166774,0.08497559753742356,0.2128775809647973,0,91,16549.56349206349,,,,
VFC,EMA,41,87,0,false,false,0,42,0.9816735825888578,45.23809523809524,2.6758326929524605,19.167864083013402,1.0791578721668167,2.2531782625647483,172 days 03:25:42.857142857,0.0025378312860119554,0.07719236828286365,0.1543847365657273,1.479612823491845,0,11426,11427 days 00:00:00,1000.0,130305.96316398992,12930.596316398993,3974.757997492808,100.0,3704.561078655933,46.561129363386044,1609 days 00:00:00,42,0.0,203.34638418861303,-25.05481958923937,51.91769228755073,-7.886341825082647,316 days 02:31:34.736842104,53 days 05:13:02.608695652,3078.7134086664273,0.7246126292911961,0.3614694579158614,1.147721663620651,0.695541236481736,22.87086582857158,1.0762295041269667,1.0664283586535594,-0.020036409518894672,,,0.0005196871243135067,0.13096115532700367,129.30596316399095,0.11337477049058187,0.217511768995327,0,42,16549.56349206349,,,,
VFC,EMA,50,82,0,false,false,0,45,0.9816509959361025,42.22222222222222,2.3234555161658292,17.40153326926083,1.0497511650235245,1.7935037540978045,160 days 10:39:59.999999999,0.002719104949298524,0.08270610887449677,0.16541221774899353,1.439213105150664,0,11426,11427 days 00:00:00,1000.0,112035.01387626432,11103.501387626431,3974.757997492808,100.0,3824.4704141312523,48.03132115408524,1682 days 00:00:00,45,0.0,190.07094836433956,-25.951654306020426,51.720533514995296,-7.677736141083585,317 days 21:28:25.263157896,45 days 09:13:50.769230769,2467.4447528058736,0.7056636610631761,0.3386958543054143,1.1437252472871762,0.6865340642033286,22.818248734293697,1.0758255686467773,1.063114022030366,-0.02003640951889476,,,0.000506687175481278,0.12768516822128204,111.03501387626274,0.10967158392214937,0.21776539195732122,0,45,16549.56349206349,,,,
VFC,EMA,44,88,0,false,false,0,45,0.9816305252929979,42.22222222222222,2.3080315871915547,17.562023587614974,1.0514569850089301,1.8242749282216115,160 days 12:15:59.999999999,0.002719104949298524,0.08270610887449677,0.16541221774899353,1.4524866348937644,0,11426,11427 days 00:00:00,1000.0,113258.09358067278,11225.809358067278,3974.757997492808,100.0,3777.740952126166,46.88894176207386,1682 days 00:00:00,45,0.0,196.45850964839988,-25.45285855475309,52.142898938765555,-7.708616092071992,318 days 00:00:00,45 days 10:09:13.846153846,2494.624301792728,0.7071529531269175,0.3478078110140593,1.143969769850509,0.6824993049825407,22.844794860322747,1.076074587541358,1.0630952380952383,-0.02003640951889469,,,0.0005075741507865251,0.12790868599820432,112.25809358067342,0.10993732328613315,0.21768717325852602,0,45,16549.56349206349,,,,
VFC,EMA,22,41,0,false,false,0,111,0.9814204532414816,37.83783783783784,1.254477135105539,5.502398698779975,0.7689922242138381,-0.4105382156426629,62 days 08:38:55.135135134,0.006707125541603026,0.20400840189042535,0.4080168037808507,1.1225355651020585,0,11426,11427 days 00:00:00,1000.0,24429.679415907067,2342.9679415907067,3974.757997492808,100.0,4702.412459985562,58.96741315816624,1569 days 00:00:00,111,0.0,263.67385839696806,-14.795237602655886,24.436314125139972,-6.022593299873937,123 days 17:42:51.428571428,25 days 00:00:00,211.07819293609975,0.5203952975131537,0.18225644300428434,1.1071288076455736,0.7374653085227089,23.33599769592826,1.0887695499529066,1.0168623908461307,-0.020149096603236955,,,0.00037300408626340795,0.0939970297383788,23.4296794159071,0.07301994689290137,0.21738367610534207,0,111,16549.56349206349,,,,
VFC,EMA,46,83,0,false,false,0,43,0.9813149716546615,44.18604651162791,2.5442032908944903,18.680130829350475,1.07264813383439,2.1682583842862972,168 days 00:33:29.302325582,0.002598255840440812,0.07903028181340802,0.15806056362681603,1.476296003754899,0,11426,11427 days 00:00:00,1000.0,126930.60351065603,12593.060351065602,3974.757997492808,100.0,3806.3045151479027,46.794966707930904,1682 days 00:00:00,43,0.0,202.74151071465775,-25.452858554753092,52.1237270453971,-7.796049508353107,317 days 10:06:18.947368424,49 days 18:00:00,2928.6186862943273,0.7207992870816939,0.35757109547098154,1.1469633291204555,0.6840234701875166,22.79372030685465,1.0764007082014169,1.065554231227652,-0.020036409518894606,,,0.0005176516954702767,0.1304482272585097,125.93060351065643,0.11273056223105415,0.2178060780874666,0,43,16549.56349206349,,,,
VFC,EMA,17,62,0,false,false,0,91,0.981275931750832,37.362637362637365,1.381118236925291,7.12221189183037,0.8506441254428219,-0.10495327105239798,76 days 20:18:27.692307691,0.005498634453025904,0.1672501312795379,0.3345002625590758,1.1911908739093153,0,11426,11427 days 00:00:00,1000.0,36575.94144014259,3557.5941440142587,3974.757997492808,100.0,4426.869843879667,45.87931155285921,2652 days 00:00:00,91,0.0,256.24462514298966,-14.742410034963468,29.681217152854455,-6.334036860359434,160 days 01:24:42.352941176,27 days 05:03:09.473684210,390.94441143013864,0.5755002433782203,0.2655691436467324,1.1179486013519375,0.7048778348199776,23.82371361374851,1.0836757245221762,1.0316265060240966,-0.01987679184118263,,,0.0004050034782596574,0.10206087652143365,35.575941440142785,0.08261290863277915,0.21343220149827255,0,91,16549.56349206349,,,,
VFC,EMA,47,84,0,false,false,0,45,0.9807756867390838,42.22222222222222,2.280462842240575,17.586400880365286,1.0552670041767065,1.879612912668683,160 days 11:43:59.999999999,0.002719104949298524,0.08270610887449677,0.16541221774899353,1.4545027859220372,0,11426,11427 days 00:00:00,1000.0,115457.64454313407,11445.764454313407,3974.757997492808,100.0,3976.5955946669783,48.36163469412113,1682 days 00:00:00,45,0.0,196.45850964839994,-25.45285855475311,52.191114294065684,-7.701658921954234,317 days 16:25:15.789473684,45 days 14:46:09.230769230,2543.503212069645,0.7094674951761684,0.33869451651318955,1.1445362646220574,0.6849889994642628,22.844210118399825,1.0759858138442517,1.0637094373325393,-0.02003640951889468,,,0.0005092676050360767,0.12833543646909132,114.4576445431337,0.11040823581521764,0.21770091335964378,0,45,16549.56349206349,,,,
VFC,EMA,52,80,0,false,false,0,44,0.9807520038314966,43.18181818181818,2.4061656679284305,18.16343967026196,1.0655095443703118,2.042998514311423,164 days 03:49:05.454545453,0.002658680394869668,0.0808681953439524,0.1617363906879048,1.4688445873728384,0,11426,11427 days 00:00:00,1000.0,121951.82681118062,12095.182681118062,3974.757997492808,100.0,3924.5062895316782,48.71214105626904,1682 days 00:00:00,44,0.0,194.989161493421,-25.951654306020444,52.464003144848306,-7.904988570423662,318 days 06:18:56.842105260,47 days 00:57:36,2748.9051547995587,0.7158718085055457,0.34043715672820546,1.1458761245775313,0.6865274858894944,22.784921892725023,1.077245424700795,1.0637094373325393,-0.020024321759500297,,,0.0005141658198245261,0.12956978659578058,120.95182681118042,0.11174907857465066,0.217828472155923,0,44,16549.56349206349,,,,
VFC,EMA,19,57,0,false,false,0,95,0.9807157027440019,37.89473684210527,1.3566095057380905,6.84045697939124,0.8560045396105829,-0.06699773950076503,73 days 10:36:37.894736842,0.005740332670741328,0.1746017854017154,0.3492035708034308,1.1943560015653356,0,11426,11427 days 00:00:00,1000.0,38084.581965982026,3708.4581965982024,3974.757997492808,100.0,5142.259756533532,50.52322847601041,1569 days 00:00:00,95,0.0,256.24462514298966,-12.967641804595553,27.956601927258244,-6.043970446425917,150 days 20:40:00,26 days 04:52:52.881355932,390.36402069454766,0.5793747483393105,0.24402753317437303,1.1191661560040176,0.6955509964428632,23.67726326683798,1.0844785499992204,1.0319855159927582,-0.019863659080634193,,,0.0004091949967616845,0.1031171391839445,37.08458196598195,0.08357833451874286,0.21419900776452777,0,95,16549.56349206349,,,,
VFC,EMA,14,75,0,false,false,0,91,0.9806447837611009,36.26373626373626,1.435435615130698,7.174107416814616,0.8657396069253293,-0.03198287831153374,77 days 06:51:25.714285713,0.005498634453025904,0.1672501312795379,0.3345002625590758,1.199870407275751,0,11426,11427 days 00:00:00,1000.0,39476.337961412,3847.6337961412,3974.757997492808,100.0,4426.92436006488,46.80632324273681,2652 days 00:00:00,91,0.0,254.49359424015432,-14.74241003496346,30.090341256256536,-5.864439422867855,166 days 21:05:27.272727272,26 days 07:26:53.793103448,422.81690067485715,0.5855124285485768,0.2661587607176402,1.1198595246428504,0.6907469031944136,24.161026210800642,1.0847623602025116,1.032354703415219,-0.01983835346487739,,,0.00041142527087004144,0.10367916825925044,38.476337961412035,0.08443635425869345,0.21310888075298814,0,91,16549.56349206349,,,,
VFC,EMA,60,69,0,false,false,0,43,0.9802444575914704,44.18604651162791,2.5303050230431166,18.56622844685387,1.0733814252705562,2.173512932105056,167 days 20:39:04.186046511,0.002598255840440812,0.07903028181340802,0.15806056362681603,1.467294266366974,0,11426,11427 days 00:00:00,1000.0,127139.45907031423,12613.945907031422,3974.757997492808,100.0,3961.0916853308418,48.71214105626904,1682 days 00:00:00,43,0.0,190.07094836433959,-25.951654306020433,52.090136756949605,-7.973532298638593,317 days 08:50:31.578947368,49 days 12:00:00,2933.47579233289,0.7211062785772065,0.343623940842169,1.1471169670721617,0.6864439980374051,22.81660199911895,1.0771081488130043,1.0649970184853907,-0.020024321759500287,,,0.0005177493295236408,0.13047283103995747,126.13945907031443,0.11277090714955396,0.2177544158579126,0,43,16549.56349206349,,,,
VFC,EMA,46,84,0,false,false,0,44,0.9801767413762698,43.18181818181818,2.4036478352834747,18.197324142962344,1.0643323157388713,2.0288403120592218,164 days 04:54:32.727272727,0.002658680394869668,0.0808681953439524,0.1617363906879048,1.4715847635303,0,11426,11427 days 00:00:00,1000.0,121389.07253486005,12038.907253486004,3974.757997492808,100.0,3916.5947487057756,47.763990590910275,1685 days 00:00:00,44,0.0,202.7415107146577,-25.45285855475309,52.39674027958189,-7.794232120868514,317 days 18:56:50.526315788,47 days 11:31:11.999999999,2736.1152848831834,0.715397289686354,0.3468345075537903,1.1457877020901972,0.6839309511246662,22.80549743847034,1.0756178176501152,1.065236818588025,-0.020036409518894648,,,0.0005137279805509668,0.12945945109884363,120.38907253485966,0.11163568527122036,0.2177873410499529,0,44,16549.56349206349,,,,
VFC,EMA,19,56,0,false,false,0,96,0.9798480613202775,38.54166666666667,1.3614958183665637,6.513694362579994,0.8323613941211403,-0.18043992863456854,72 days 15:30:00,0.005800757225170184,0.17643969893225978,0.35287939786451955,1.149274272270372,0,11426,11427 days 00:00:00,1000.0,33575.52948085525,3257.5529480855253,3974.757997492808,100.0,4440.722597051857,48.00583359846091,1569 days 00:00:00,96,0.0,245.25889257770274,-12.967641804595548,26.565629104717587,-6.061247763845282,146 days 12:58:22.702702704,26 days 07:19:19.322033898,339.32843209224245,0.5637725602230705,0.24742484789208868,1.1157715912050359,0.6961558085981407,23.683485669121396,1.0824649765422047,1.0307692307692307,-0.019876791841182646,,,0.00039815524302562157,0.10033512124245664,32.57552948085552,0.08057130783584099,0.21418803543663087,0,96,16549.56349206349,,,,
VFC,EMA,58,72,0,false,false,0,44,0.9796887426473454,43.18181818181818,2.3993918325374035,18.11886820759725,1.0651389348585822,2.029524582745563,164 days 00:32:43.636363636,0.002658680394869668,0.0808681953439524,0.1617363906879048,1.465240173623303,0,11426,11427 days 00:00:00,1000.0,121416.2706386899,12041.62706386899,3974.757997492808,100.0,4033.142711536569,48.71214105626904,1682 days 00:00:00,44,0.0,190.07094836433959,-25.95165430602045,52.37468479660847,-7.915552400051279,317 days 12:37:53.684210528,47 days 08:38:24,2736.733423606587,0.7155934695545784,0.34010072126175217,1.145940001925052,0.688250978031664,22.837722680345284,1.077247800128989,1.063766388557807,-0.02002432175950026,,,0.0005136727131662814,0.1294455237179029,120.41627063869015,0.11164117741946677,0.21770421131224724,0,44,16549.56349206349,,,,
VFC,EMA,60,73,0,false,false,0,44,0.9796617680840266,43.18181818181818,2.515739115486703,17.8585524479818,1.0466752196043725,1.767743219931178,164 days 11:27:16.363636361,0.002658680394869668,0.0808681953439524,0.1617363906879048,1.4441889079236117,0,11426,11427 days 00:00:00,1000.0,111011.09498427947,11001.109498427946,3974.757997492808,100.0,3342.779237879831,50.223133047825165,1682 days 00:00:00,44,0.0,193.75952353220163,-25.951654306020444,51.93101027187485,-8.036515498176913,319 days 06:18:56.842105260,46 days 20:09:36,2500.252158733626,0.7042712204631694,0.3232358414608133,1.1432611373110964,0.6781816462257674,22.749477941776114,1.0742629798204055,1.0642283675289919,-0.02005511825132729,,,0.000506009198045478,0.12751431790746046,110.01109498427962,0.10944692546944679,0.21790398485403603,0,44,16549.56349206349,,,,
VFC,EMA,16,60,0,false,false,0,99,0.9793863368290391,38.38383838383838,1.39345932692979,6.38334358930439,0.8477646965705913,-0.11515854004822539,70 days 09:56:21.818181818,0.005982030888456753,0.1819534395238929,0.3639068790477858,1.1614713217367258,0,11426,11427 days 00:00:00,1000.0,36170.30669456528,3517.0306694565284,3974.757997492808,100.0,4577.202478436865,46.60634059820051,1569 days 00:00:00,99,0.0,248.8561879342179,-12.501835569640876,25.775823859835594,-5.697217890698653,142 days 08:50:31.578947370,25 days 14:09:50.163934426,355.2556231774273,0.5734509443072621,0.26056914323898217,1.1178963952691594,0.7047442364717721,23.78984893166157,1.0864616987413869,1.0289330922242312,-0.01986738734310227,,,0.0004044021755503619,0.1019093482386912,35.170306694565404,0.08234668466232598,0.21387691625245833,0,99,16549.56349206349,,,,
VFC,EMA,58,75,0,false,false,0,44,0.9791131760142894,43.18181818181818,2.4982042298959226,17.93104230863112,1.0480623977777634,1.7839582750763523,164 days 08:43:38.181818181,0.002658680394869668,0.0808681953439524,0.1617363906879048,1.4500510321350566,0,11426,11427 days 00:00:00,1000.0,111655.60418546014,11065.560418546014,3974.757997492808,100.0,3374.940417286031,50.223133047825186,1682 days 00:00:00,44,0.0,194.98916149342097,-25.951654306020455,52.1693880044813,-8.090100420215014,319 days 00:00:00,46 days 20:09:36,2514.9000951240946,0.7050717110215072,0.323663832740837,1.143474264662321,0.679417928730077,22.769471760962013,1.0747251128439828,1.0639690568283249,-0.020047486905149573,,,0.0005064744140253659,0.12763155233439222,110.65560418545937,0.10958857254942767,0.21785670111350944,0,44,16549.56349206349,,,,
VFC,EMA,18,63,0,false,false,0,90,0.9791045558903972,37.77777777777778,1.353434568989161,7.151680646619892,0.8337934529186981,-0.18236890113596846,77 days 19:28:00,0.005438209898597048,0.16541221774899353,0.33082443549798707,1.1829753563899523,0,11426,11427 days 00:00:00,1000.0,33498.85749208642,3249.885749208642,3974.757997492808,100.0,4183.696024658644,47.830486258502866,2652 days 00:00:00,90,0.0,253.81172755549466,-13.571489564949873,29.70468154538827,-6.541212756203765,162 days 03:31:45.882352942,26 days 14:34:17.142857143,361.0984165787379,0.5645497026031443,0.24816110889781567,1.1155209184522255,0.7020600901782355,23.82012386436021,1.0816975436653415,1.0312687913409502,-0.019876791841182545,,,0.00039732708068449695,0.10012642433249323,32.498857492086685,0.08051682985554764,0.2134482930051874,0,90,16549.56349206349,,,,
VFC,EMA,45,85,0,false,false,0,44,0.978975511088754,43.18181818181818,2.4009532043858193,18.155803644102978,1.062635281135969,2.000867675560605,164 days 05:59:59.999999999,0.002658680394869668,0.0808681953439524,0.1617363906879048,1.4682270757177625,0,11426,11427 days 00:00:00,1000.0,120277.2279285217,11927.72279285217,3974.757997492808,100.0,3903.679345586489,47.763990590910275,1682 days 00:00:00,44,0.0,202.7415107146577,-25.452858554753092,52.27886538302814,-7.777723277480149,317 days 13:53:41.052631576,47 days 17:16:48,2710.846089284586,0.7142970944463314,0.3461173246786431,1.1455457548521624,0.6839527058343384,22.810168870582338,1.076031373195872,1.0646025602857996,-0.02003640951889467,,,0.0005129136217301577,0.12925423267599975,119.2772279285212,0.11141013269608702,0.2177770206745711,0,44,16549.56349206349,,,,
