Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,14,21,0,false,false,1,86,0.7307515828683389,29.411764705882355,0.9916295340086667,3.45852593777228,0.38700874436644267,-1.0343283837150752,32 days 20:02:49.411764705,0.010877651808498482,0.3347544022242817,0.6656163113994439,1.157756782876133,0,5395,5396 days 00:00:00,1000.0,958.1524036722891,-4.18475963277109,121.90377698829344,100.0,187.82932061667074,90.123226451966,3008 days 00:00:00,85,3.565949922606592,232.52794217856513,-76.23810504356553,31.282484524588565,-8.13479014006784,73 days 08:38:24,15 days 22:48:00,-0.534277014709609,0.28481574388232717,-0.003203882568014855,1.075504002849956,-4.653353735199791,170.4287642140778,1.0811595891927246,0.9947689625108982,-0.03163217467446953,,,0.000372783515626835,0.09394144593796243,-0.04184759632771273,-0.001994413986135757,0.3969532938947935,0,86,7814.186507936508,,,,
EVO,EMA,13,49,0,false,false,1,59,0.7304874114564415,36.206896551724135,1.0292728145119563,6.127873147699399,0.40938796122892257,-0.9151575084490772,46 days 15:43:26.896551723,0.007422397704622494,0.22965708989805372,0.4554216867469879,1.4073095143650702,0,5395,5396 days 00:00:00,1000.0,1103.4262016915486,10.342620169154863,121.90377698829344,100.0,103.98605142820011,94.89660261409271,2885 days 00:00:00,58,4.106614525459008,239.20742162816663,-77.27143332904616,35.90160268419537,-10.770730102744256,89 days 01:08:34.285714286,22 days 14:16:12.972972972,1.7124066752773928,0.3031740715713021,0.0070388280658437285,1.0810087938107928,-4.962361562971742,178.05393857568367,1.0616705327408325,1.0182149362477229,-0.03117101822397945,,,0.0003919919635923634,0.09878197482527558,0.10342620169154948,0.004606920577813645,0.3921315714390669,0,59,7814.186507936508,,,,
EVO,EMA,8,20,0,false,false,1,126,0.7304196610853742,31.2,1.0023269483910269,1.8086367901113451,0.39802073107840574,-0.9867854782952957,22 days 03:04:19.199999999,0.015996546777203653,0.4904541241890639,0.9770157553290083,0.8870533728701796,0,5395,5396 days 00:00:00,1000.0,1016.1090010689724,1.610900106897236,121.90377698829344,100.0,226.7695361069091,89.72569718387562,2834 days 00:00:00,125,3.7816466355816374,130.91876099553303,-76.05391097130169,20.437681172454482,-6.6394182204861245,47 days 22:46:09.230769231,10 days 10:02:47.441860465,0.09861883546711425,0.2924856134736593,0.0012054041244183198,1.0781787587905283,-4.6869970420140055,172.71379544720676,1.1307029675890061,0.9535472972972974,-0.031063963429949198,,,0.0003815797156784671,0.09615808835097371,0.016109001068975504,0.0007465940251407677,0.3956648529470874,0,126,7814.186507936508,,,,
EVO,EMA,23,34,0,false,false,1,55,0.7303009008391415,37.03703703703704,1.0761505312114548,6.760790578143544,0.43779208940027775,-0.7887430111631987,50 days 14:39:59.999999999,0.006910508207751977,0.2140871177015755,0.4242817423540315,1.4473981682587196,0,5395,5396 days 00:00:00,1000.0,1257.5302485437983,25.75302485437983,121.90377698829344,100.0,110.21620095801755,94.40036854842499,2879 days 00:00:00,54,-19.070690393124323,225.45647955501784,-77.27143332904618,36.980890594039515,-11.015738842971738,89 days 13:12:00,27 days 16:56:28.235294117,5.1222396099430085,0.32331579061241905,0.016547663429149734,1.0859801312206505,-4.8185026583668025,171.6538749688405,1.0581344868303775,1.026315789473684,-0.03144368672598858,,,0.0004219707865504213,0.10633663821070616,0.2575302485437925,0.01075904540368433,0.3958240445175593,0,55,7814.186507936508,,,,
EVO,EMA,5,52,0,false,false,1,93,0.7298856165266736,28.26086956521739,0.9858440349120546,3.595789650387153,0.38361495744296986,-1.0364673827614734,29 days 15:07:49.565217390,0.011773458428021888,0.3620018535681186,0.7201112140871176,1.3016825184812064,0,5395,5396 days 00:00:00,1000.0,955.5448830449861,-4.445511695501386,121.90377698829344,100.0,165.20979249584855,90.42963877193222,2808 days 00:00:00,92,17.091616765473646,219.13351464689276,-76.05391097130169,30.65335331992885,-7.063250583068667,74 days 19:23:04.615384615,11 days 20:00:00,-0.6689862360922305,0.2827675291616423,-0.003396261775710999,1.0759215799275443,-4.795777099621606,176.57479856691398,1.0914583536449076,0.9857651245551603,-0.031448769446597524,,,0.00036680576178204445,0.0924350519690752,-0.044455116955011253,-0.002121418370210737,0.3934171741529792,0,93,7814.186507936508,,,,
EVO,EMA,9,29,0,false,false,1,91,0.7297991373324972,27.77777777777778,0.9985795426841688,3.395146852280223,0.3935490852693872,-1.0033799207229435,30 days 19:11:59.999999999,0.011517513679586628,0.3542168674698795,0.7045412418906394,1.2026182826149223,0,5395,5396 days 00:00:00,1000.0,995.8797489795218,-0.41202510204782355,121.90377698829344,100.0,186.94971577611452,90.51782892459887,2830 days 00:00:00,90,3.70635955218404,239.78325598270808,-76.05391097130169,32.748982888455046,-7.894790084710094,73 days 15:21:36,14 days 07:45:13.846153846,-0.08696233969622114,0.28987396883088234,-0.0003084935353458544,1.077305798775106,-4.6941980710190006,172.04984364020115,1.0896886240483834,0.9886363636363636,-0.03163217467446944,,,0.0003785133140226679,0.09538535513371231,-0.004120251020480525,-0.00019279983017783664,0.39602139211137,0,91,7814.186507936508,,,,
EVO,EMA,7,18,0,false,false,1,137,0.7297719037394094,32.35294117647059,1.0122397521407502,1.706906938016295,0.4128475034665931,-0.9347097897348955,20 days 09:31:45.882352940,0.01740424289359757,0.533271547729379,1.0626506024096385,0.9102449046659647,0,5395,5396 days 00:00:00,1000.0,1079.5912323167609,7.959123231676085,121.90377698829344,100.0,286.5539225642174,90.32017094903847,3031 days 00:00:00,136,4.017908066161226,128.64830860305,-76.05391097130168,18.45688619189279,-6.303952705142027,43 days 02:10:54.545454545,9 days 13:02:36.521739130,0.5556862077250244,0.30229649407877535,0.005750306123727089,1.0806839671680388,-4.531995039572867,167.88635993926073,1.1377121448550083,0.9498746867167919,-0.031786196099659894,,,0.0003974422021532045,0.10015543494260754,0.0795912323167618,0.003582901668319538,0.398737950895666,0,137,7814.186507936508,,,,
EVO,EMA,5,59,0,false,false,1,90,0.7296936959174425,29.213483146067414,0.975369074859242,3.648168094041047,0.3729156069119016,-1.0791600423835714,30 days 17:15:30.337078651,0.011389541305369,0.3503243744207599,0.6967562557924003,1.2780422053267058,0,5395,5396 days 00:00:00,1000.0,903.5009184688923,-9.649908153110767,121.90377698829344,100.0,171.01552808069127,91.2166196682026,2805 days 00:00:00,89,16.16071805702586,220.45691885600723,-76.23810504356553,30.38136930194405,-7.384581610807812,76 days 04:36:55.384615385,11 days 22:51:25.714285714,-1.265840444810479,0.2748392361922094,-0.007499456652915136,1.073690164657527,-4.786763681317354,176.27206604466267,1.0911170564193267,0.9840283939662822,-0.03144368672598853,,,0.00035666937711719635,0.08988068303353348,-0.09649908153110798,-0.004727945509875764,0.39358069929852746,0,90,7814.186507936508,,,,
EVO,EMA,16,44,0,false,false,1,58,0.7294992054043165,36.84210526315789,1.0385007987601944,6.055630417015268,0.4100723067071719,-0.9165719841565984,47 days 16:25:15.789473684,0.007294425330404865,0.22576459684893418,0.44763670064874883,1.3671469597635952,0,5395,5396 days 00:00:00,1000.0,1101.7019023794985,10.170190237949852,121.90377698829344,100.0,95.9114617080158,94.66646707058622,2888 days 00:00:00,57,-16.70752326643833,225.45647955501775,-77.27143332904618,34.67800103203921,-10.640752441748697,89 days 03:25:42.857142857,23 days 12:00:00,2.0773583446655337,0.30339093139937184,0.006943452652737404,1.0807290356278656,-4.914449091194641,176.10042694429512,1.0548145738499324,1.0245677888989992,-0.03144368672598859,,,0.00039335646314635154,0.09912582871288059,0.10170190237949073,0.004533550695795974,0.39321529082087653,0,58,7814.186507936508,,,,
EVO,EMA,11,53,0,false,false,1,61,0.7292713561056291,36.666666666666664,0.9975415922339748,5.526020643259264,0.3882833821538442,-1.00326881130778,45 days 00:23:59.999999999,0.007678342453057752,0.23744207599629286,0.4709916589434661,1.3121098135338491,0,5395,5396 days 00:00:00,1000.0,996.0151955531958,-0.39848044468042193,121.90377698829344,100.0,93.76327927682956,95.15398130279752,2889 days 00:00:00,60,3.7068636428664377,223.10588235294122,-77.27143332904618,33.600222406298016,-10.727464587973698,86 days 13:05:27.272727273,20 days 23:22:06.315789473,-0.1281944681611762,0.2881492982801588,-0.00028379782057200755,1.0769448094128522,-5.0136899644205455,179.58151968617594,1.0586261421086043,1.017304189435337,-0.031443686725988566,,,0.00037172728041002037,0.09367527466332513,-0.003984804446808599,-0.0001864497701710155,0.3912492974352515,0,61,7814.186507936508,,,,
EVO,EMA,7,12,0,false,false,1,165,0.7286513723316238,35.97560975609756,1.009958959480635,1.3505932269700782,0.40650788271176075,-0.9436714223131524,16 days 20:46:49.756097559,0.02098746937169119,0.6422613531047265,1.2806302131603335,0.8674338334478815,0,5395,5396 days 00:00:00,1000.0,1068.6666637240523,6.866666372405233,121.90377698829344,100.0,306.01900711772834,90.51559925968488,3096 days 00:00:00,164,9.0231669962252,121.89999226185333,-75.84969802193153,14.609495549891435,-6.099647125909541,33 days 08:56:56.949152542,7 days 14:10:17.142857142,0.3636798580965035,0.29846579490795677,0.004974143952866964,1.0792360764525943,-4.780044715605711,176.98152185657577,1.1758698031562405,0.9178193653376728,-0.031424847203735416,,,0.00038682958686278476,0.09748105588942176,0.0686666637240485,0.003106327680562071,0.39307173862034295,0,165,7814.186507936508,,,,
EVO,EMA,5,43,0,false,false,1,105,0.7283299319173945,26.923076923076923,0.9348137606587998,2.570445219876282,0.3445314124210091,-1.1831157904827456,26 days 08:18:27.692307692,0.013309126918633438,0.4087117701575533,0.8135310472659869,1.0505712159086564,0,5395,5396 days 00:00:00,1000.0,776.7749351395632,-22.322506486043675,121.90377698829344,100.0,129.21928434190954,91.0585284428945,3752 days 00:00:00,104,13.893998848200681,238.76533083625998,-76.05391097130168,28.2211098888221,-6.8797996581563865,68 days 10:17:08.571428572,10 days 20:12:37.894736842,-2.279990997198439,0.2539111341318364,-0.018605293275003446,1.0677956163021551,-4.7363918039119985,174.12674427795145,1.106309434744071,0.9651871192341167,-0.03153911690072647,,,0.00033051612661087835,0.08329006390594135,-0.22322506486044003,-0.01172764327426179,0.394782244465475,0,105,7814.186507936508,,,,
EVO,EMA,12,24,0,false,false,1,86,0.7280188718670291,29.411764705882355,0.9873354408563473,3.444729392480875,0.38078070983635626,-1.0556273432880565,32 days 17:47:17.647058823,0.010877651808498482,0.3347544022242817,0.6656163113994439,1.1531383286043484,0,5395,5396 days 00:00:00,1000.0,932.1881674936153,-6.781183250638469,121.90377698829344,100.0,196.86475863173774,90.57860091156881,2785 days 00:00:00,85,3.4693189841076446,239.78325598270817,-76.23810504356553,31.154423574114297,-8.10097651653305,73 days 11:31:12,15 days 18:24:00,-0.8386017822411134,0.28057949247662967,-0.005231530441536464,1.0745028456821548,-4.688129068582577,171.73948693722474,1.0782796570905273,0.9964973730297724,-0.03163217467446957,,,0.0003665333481631827,0.09236640373712204,-0.06781183250639033,-0.003274018635369025,0.39619069492156117,0,86,7814.186507936508,,,,
EVO,EMA,5,50,0,false,false,1,96,0.72704968875594,27.368421052631582,0.9907626036506282,3.591921866700593,0.3879501344994739,-1.0188827287857734,28 days 18:11:22.105263157,0.012157375550674775,0.37367933271547726,0.743466172381835,1.3422269663148092,0,5395,5396 days 00:00:00,1000.0,976.9812404116865,-2.3018759588313515,121.90377698829344,100.0,168.87728826053686,90.77925828495161,2847 days 00:00:00,95,17.475044076383256,230.98035383785472,-76.05391097130169,31.230088874772775,-6.82245990445704,74 days 08:18:27.692307692,11 days 13:54:46.956521739,-0.42625056489157487,0.28592482334996194,-0.0017338889065500224,1.0767994262407334,-4.796547626218023,176.62049226148594,1.0942610385581502,0.9840425531914894,-0.03144876944659763,,,0.0003708793524564825,0.0934615968190336,-0.02301875958831867,-0.001086979739705285,0.3933937874483999,0,96,7814.186507936508,,,,
EVO,EMA,5,69,0,false,false,1,77,0.7269793834638306,28.947368421052634,0.9329669142627047,5.200037538268047,0.338650997451726,-1.1837126192114498,36 days 02:12:37.894736841,0.00972590044053982,0.2997219647822057,0.5955514365152919,1.558565467910923,0,5395,5396 days 00:00:00,1000.0,776.0473783771215,-22.39526216228785,121.90377698829344,100.0,116.159608771532,94.43386854217786,2886 days 00:00:00,76,13.88098520375604,360.1747182418545,-77.27143332904618,38.57054097401373,-8.395352750369085,90 days 06:32:43.636363636,14 days 00:26:40,-3.12938956350834,0.25176253258704073,-0.018006269445586448,1.0668625532506637,-5.059859623920359,181.20892521455485,1.0726138338611804,0.9946380697050938,-0.03153911690072643,,,0.00032395207495076566,0.08163592288759294,-0.22395262162288088,-0.011770891758467461,0.39024412168888656,0,77,7814.186507936508,,,,
EVO,EMA,8,18,0,false,false,1,127,0.7261677774155562,30.952380952380953,1.001589483733024,1.748343001201011,0.40035185733662004,-0.989654691514582,21 days 23:37:08.571428570,0.016124519151421282,0.49434661723818346,0.9848007414272474,0.8642874484157731,0,5395,5396 days 00:00:00,1000.0,1012.611321784815,1.2611321784815004,121.90377698829344,100.0,244.0472469958422,91.02257571599675,3014 days 00:00:00,126,3.7686293440476675,128.64830860305003,-76.05391097130168,20.203511693597115,-6.524663654011036,47 days 12:18:27.692307692,10 days 12:57:55.862068965,0.07018009873624464,0.2928722719836327,0.0009317347072261813,1.0783324353663306,-4.5363633870124245,169.02088366688716,1.135690543630497,0.9494949494949494,-0.031454083256164285,,,0.0003843914672425313,0.09686664974511788,0.01261132178481561,0.0005854530513147438,0.3980541763972769,0,127,7814.186507936508,,,,
EVO,EMA,8,15,0,false,false,1,138,0.7259416003809323,34.306569343065696,0.9830367000242357,1.5825704755257703,0.38002686518466006,-1.0671871792014418,20 days 03:09:11.824817517,0.0175322152678152,0.5371640407784986,1.0704355885078776,0.8500999514501727,0,5395,5396 days 00:00:00,1000.0,918.0962909015492,-8.19037090984508,121.90377698829344,100.0,219.65364702522862,90.28733760753393,2879 days 00:00:00,137,3.4168733334468016,124.67500338324096,-76.05391097130169,17.587530662721015,-6.775575400009524,39 days 22:28:05.106382979,9 days 18:56:00,-0.6227779739554649,0.2791032387389157,-0.006383617176291356,1.0742191532824201,-4.591695395190152,169.26397846404825,1.135955886229687,0.9456521739130435,-0.03178619609965992,,,0.0003661050304576977,0.09225846767533982,-0.08190370909844458,-0.003982810360140476,0.3978208333814953,0,138,7814.186507936508,,,,
EVO,EMA,20,36,0,false,false,1,55,0.7258909310129161,37.03703703703704,1.067813094755352,6.661779000240059,0.42927365282918506,-0.8271554481811072,50 days 03:59:59.999999999,0.006910508207751977,0.2140871177015755,0.4242817423540315,1.4262010649262775,0,5395,5396 days 00:00:00,1000.0,1210.7040369857184,21.07040369857184,121.90377698829344,100.0,102.35828209946423,94.57529599729797,2888 days 00:00:00,54,-18.360561802626307,223.10588235294122,-77.27143332904618,36.90537867276766,-11.128573748305593,91 days 16:48:00,25 days 17:38:49.411764705,4.241937014598953,0.3169310097639997,0.013764080935788668,1.0846292113396947,-4.8875238558971805,175.6315205886215,1.0633239946883783,1.0200364298724955,-0.031171018223979392,,,0.0004112184523141347,0.10362704998316194,0.21070403698571183,0.008969361986639557,0.39350890294018276,0,55,7814.186507936508,,,,
EVO,EMA,28,31,0,false,false,1,53,0.7257784916336725,38.46153846153847,1.0609072543456965,6.807891938924672,0.42906736634086606,-0.832364657907139,52 days 19:50:46.153846154,0.006654563459316719,0.2063021316033364,0.4087117701575533,1.4044826187253308,0,5395,5396 days 00:00:00,1000.0,1204.353813578444,20.435381357844403,121.90377698829344,100.0,101.74389554321323,94.28498234164528,2847 days 00:00:00,52,-9.734306622606937,232.39071664249192,-77.27143332904616,35.855631001802436,-11.346944975373939,91 days 07:12:00,28 days 18:45:00,4.117079234635568,0.31717862288475823,0.013424332557881379,1.0842268106837025,-4.827408987230594,171.77464567236282,1.0507925037463204,1.0318181818181817,-0.03144368672598845,,,0.0004138866329697865,0.10429943150838619,0.2043538135784424,0.00872159370326786,0.3957529801636108,0,53,7814.186507936508,,,,
EVO,EMA,7,25,0,false,false,1,115,0.7254077863969979,32.45614035087719,0.9631638156501887,1.7830827390486705,0.359775847901113,-1.129807718907216,24 days 08:25:15.789473683,0.01458885066080973,0.44763670064874883,0.891380908248378,0.7981732742914809,0,5395,5396 days 00:00:00,1000.0,841.7594878297565,-15.824051217024351,121.90377698829344,100.0,164.7309400227091,90.23213159143182,2904 days 00:00:00,114,3.1327711217708156,129.7835347992915,-76.05391097130168,20.644715697282436,-7.280299331790931,51 days 08:25:56.756756757,11 days 09:02:20.259740259,-1.4155551165965718,0.2657646038845946,-0.012838632213161899,1.0707411308865453,-4.741749220232009,173.2107132865672,1.1018454066957504,0.9717707442258342,-0.03142484720373539,,,0.00034645317219387974,0.08730619939285769,-0.1582405121702367,-0.008012530591180789,0.3953612546525103,0,115,7814.186507936508,,,,
EVO,EMA,8,40,0,false,false,1,88,0.7254054736964587,31.03448275862069,0.9817102251955395,3.144062358473872,0.38102738059353125,-1.0447594285242874,31 days 08:16:33.103448276,0.011133596556933741,0.34253938832252084,0.681186283595922,1.0769651971195022,0,5395,5396 days 00:00:00,1000.0,945.4365660705182,-5.456343392948179,121.90377698829344,100.0,143.27648030863733,89.95141225680156,2835 days 00:00:00,87,16.91081156946757,230.2955420253379,-76.23810504356553,27.191070482090062,-7.677091297153414,70 days 17:46:40.000000001,13 days 14:48:00,-0.8215430517120552,0.28090830684781304,-0.00421131360408917,1.0755720916180824,-4.81352793457883,177.6707955324244,1.0862213202479636,0.9901960784313725,-0.031063963429949156,,,0.0003638011586551556,0.09167789198109921,-0.05456343392948071,-0.0026169068003436546,0.3927771354166128,0,88,7814.186507936508,,,,
EVO,EMA,21,36,0,false,false,1,56,0.7248597940439957,34.54545454545455,1.098299856549449,6.824231358645833,0.4495842074420482,-0.7224108896926155,49 days 13:05:27.272727272,0.007038480581969607,0.21797961075069508,0.43206672845227057,1.4875432952303058,0,5395,5396 days 00:00:00,1000.0,1338.391609972902,33.83916099729019,121.90377698829344,100.0,117.47137514068346,94.55944304288647,2880 days 00:00:00,55,-20.296968640002888,239.20742162816668,-77.27143332904618,39.39071466577446,-10.363634831227609,92 days 05:03:09.473684211,27 days 00:40:00,6.521610520234603,0.3314840494367571,0.021056978053722628,1.0884072700652163,-4.855547855955894,174.39404987026586,1.0642419221508022,1.0227066303360581,-0.031256683261090684,,,0.0004308745379680653,0.10858038356795247,0.3383916099728934,0.01370501540716762,0.3942165907351647,0,56,7814.186507936508,,,,
EVO,EMA,29,30,0,false,false,1,53,0.7246126645214822,38.46153846153847,1.0578157490924842,6.787853847713314,0.4271815601709831,-0.8420032291321804,52 days 20:18:27.692307693,0.006654563459316719,0.2063021316033364,0.4087117701575533,1.4003487177951655,0,5395,5396 days 00:00:00,1000.0,1192.6040312074117,19.26040312074117,121.90377698829344,100.0,101.05962669040164,94.28498234164528,2847 days 00:00:00,52,-9.639337865868583,232.39071664249198,-77.27143332904616,35.80353196465291,-11.34694497537394,91 days 08:24:00,28 days 18:45:00,3.8892955591015266,0.3157886753362162,0.012712300204404189,1.083828429541895,-4.826943549625241,171.76047984049544,1.0504064074855382,1.0318181818181817,-0.031443686725988594,,,0.0004120804186637668,0.10384426550326924,0.19260403120741398,0.008259847429439526,0.39576021130527383,0,53,7814.186507936508,,,,
EVO,EMA,11,26,0,false,false,1,87,0.7245333645492148,31.3953488372093,0.9716827043605608,3.2958087027574656,0.36532027042268594,-1.114885272082204,32 days 09:12:33.488372093,0.011005624182716112,0.33864689527340125,0.673401297497683,1.1161153846038718,0,5395,5396 days 00:00:00,1000.0,859.9505141285159,-14.004948587148409,121.90377698829344,100.0,173.55441936147747,90.1009450751684,3010 days 00:00:00,86,3.2004725527473283,239.78325598270814,-76.23810504356553,28.730104896747697,-8.343614979238064,70 days 10:40:00,14 days 23:11:11.186440678,-1.6656971909794223,0.2695858182772668,-0.011269643761938038,1.0714969138673325,-4.677713934507307,170.5310633042031,1.077146282481747,0.9947552447552447,-0.03181498337147888,,,0.00035281653228063373,0.0889097661347197,-0.14004948587148036,-0.007021539353685546,0.3969159831566275,0,87,7814.186507936508,,,,
EVO,EMA,7,41,0,false,false,1,90,0.7238180996120278,31.46067415730337,0.9780415134216798,3.0744995935415913,0.3766146351472463,-1.0628540153284556,30 days 16:43:08.764044943,0.011389541305369,0.3503243744207599,0.6967562557924003,1.0770721467643387,0,5395,5396 days 00:00:00,1000.0,923.3785813258115,-7.662141867418848,121.90377698829344,100.0,152.8938327145604,90.05520902789202,2879 days 00:00:00,89,16.51626534922741,230.2955420253379,-76.05391097130168,26.731515191182176,-7.784458385703267,69 days 21:25:42.857142857,12 days 16:55:04.918032786,-1.0464908317237729,0.27761772866676554,-0.005971549198961754,1.0746429640363226,-4.806899248159469,177.35898404311328,1.0901193703590761,0.9858030168589177,-0.03095947906132414,,,0.0003596995075378209,0.09064427589953086,-0.07662141867418526,-0.0037159148428864697,0.3929518602993404,0,90,7814.186507936508,,,,
EVO,EMA,6,14,0,false,false,1,163,0.7237215374456786,35.18518518518518,1.009131289552465,1.4150810889284995,0.4085975189204314,-0.9431790958506067,17 days 02:13:19.999999999,0.02073152462325593,0.6344763670064875,1.2650602409638554,0.8978355083229386,0,5395,5396 days 00:00:00,1000.0,1069.2668282770085,6.926682827700848,121.90377698829344,100.0,346.12809892008687,90.56726287572506,3040 days 00:00:00,162,9.028234418247848,121.89999226185328,-75.84969802193152,15.278666718364391,-6.1108653956224135,34 days 07:09:28.421052631,7 days 18:03:25.714285714,0.37184317196769,0.2991693356048057,0.005013429067477909,1.0795145983819197,-4.682706331850157,174.16891880381655,1.181228862762794,0.9138911454102354,-0.031454083256164236,,,0.0003894084261160655,0.0981309233812485,0.06926682827700481,0.003132629598662895,0.3947616634301912,0,163,7814.186507936508,,,,
EVO,EMA,7,42,0,false,false,1,92,0.7235959197811015,31.868131868131865,0.9773357230537282,3.0203590005994663,0.37639666832856317,-1.0636173420267045,29 days 22:40:52.747252745,0.011645486053804258,0.35810936051899905,0.7123262279888786,1.0816188302424778,0,5395,5396 days 00:00:00,1000.0,922.4480572498861,-7.755194275011388,121.90377698829344,100.0,149.0157020981625,90.02599029094354,2879 days 00:00:00,91,16.499621274020797,230.29554202533797,-76.05391097130169,26.093960575241788,-7.772132058507425,68 days 17:22:45.517241379,11 days 19:21:17.419354838,-1.033533670594899,0.277456252254776,-0.006048833828305782,1.0746603035931803,-4.808003143030036,177.42076522718176,1.0921186839764618,0.9840142095914743,-0.030959479061324,,,0.00035945937108130985,0.09058376151249008,-0.07755194275011357,-0.0037628251531598433,0.3929180653514167,0,92,7814.186507936508,,,,
EVO,EMA,16,43,0,false,false,1,58,0.7235271664304352,36.84210526315789,1.0198480514062453,5.979829326196229,0.4001096029815155,-0.958428099524961,47 days 13:28:25.263157894,0.007294425330404865,0.22576459684893418,0.44763670064874883,1.3500337570541254,0,5395,5396 days 00:00:00,1000.0,1050.6777168448868,5.067771684488685,121.90377698829344,100.0,105.07117467079088,94.83608405592982,2886 days 00:00:00,57,-15.93373158546774,223.10588235294122,-77.27143332904618,35.04492094091945,-10.97480744905898,88 days 19:25:42.857142857,23 days 12:00:00,1.1686219022869082,0.2962835706192994,0.0035319268367075664,1.0789199769506423,-4.947031842547965,177.4595559094957,1.0558620255287232,1.021838034576888,-0.03144368672598849,,,0.0003833931755553525,0.09661508023994883,0.05067771684488487,0.002311362594501709,0.39244925671939074,0,58,7814.186507936508,,,,
EVO,EMA,5,68,0,false,false,1,78,0.7233710277164613,29.87012987012987,0.968507719348487,4.051227250511142,0.3661532311977519,-1.0869041942708515,35 days 13:42:51.428571428,0.009853872814757449,0.3036144578313253,0.603336422613531,1.230011165215431,0,5395,5396 days 00:00:00,1000.0,894.0605048225876,-10.593949517741237,121.90377698829344,100.0,135.52997074497452,93.96153500844984,2847 days 00:00:00,77,15.991859497879886,225.7896679177184,-77.27143332904616,32.451179493365835,-8.045048704778818,84 days 05:13:02.608695652,14 days 20:26:40,-1.5835240866921225,0.2716801491734071,-0.00803109146467332,1.0723384283939534,-5.074678204912605,182.6528680468311,1.0829556405562706,0.9901960784313725,-0.03144368672598848,,,0.0003488738660492285,0.08791621424440559,-0.10593949517741486,-0.00521604142050669,0.3894549548188854,0,78,7814.186507936508,,,,
EVO,EMA,13,48,0,false,false,1,59,0.7233410203510202,36.206896551724135,1.018599911130928,5.871067313038076,0.402566406876415,-0.9456583341327752,46 days 14:28:57.931034481,0.007422397704622494,0.22965708989805372,0.4554216867469879,1.3483322337079102,0,5395,5396 days 00:00:00,1000.0,1066.2445431705053,6.624454317050526,121.90377698829344,100.0,102.5345257239853,94.89660261409271,2888 days 00:00:00,58,3.9682357750459687,223.10588235294122,-77.27143332904615,35.22905953516072,-10.791576921139637,88 days 20:34:17.142857143,22 days 14:55:08.108108108,1.0737294378527693,0.29817307986083325,0.004582051916549943,1.0796044769066193,-4.9677280853829995,178.37848772857026,1.0593438030772733,1.0191256830601092,-0.03117101822397948,,,0.00038534398450142083,0.09710668409435805,0.06624454317050232,0.0030000361454631808,0.39194655819571766,0,59,7814.186507936508,,,,
EVO,EMA,16,42,0,false,false,1,57,0.7232587649949282,37.5,1.0164294459883452,6.065853173443006,0.3976429688248497,-0.9684476363252136,48 days 05:59:59.999999998,0.0071664529561872355,0.22187210379981462,0.4398517145505097,1.3458436049325817,0,5395,5396 days 00:00:00,1000.0,1038.463523048647,3.846352304864695,121.90377698829344,100.0,98.96021665277452,94.7756872424268,2887 days 00:00:00,56,-15.748500964924688,223.10588235294117,-77.27143332904616,35.115891546009806,-11.364169850097074,88 days 13:42:51.428571428,24 days 01:22:17.142857142,0.968071857385226,0.2944387608483823,0.0026971564232435626,1.0786114817164463,-4.959376513057274,178.12503640288568,1.0583513376054932,1.0191431175934365,-0.03117101822397949,,,0.00038065202000776166,0.09592430904195594,0.0384635230486432,0.0017641644371360066,0.3920846680294606,0,57,7814.186507936508,,,,
EVO,EMA,14,46,0,false,false,1,59,0.7230839752444504,36.206896551724135,1.0169293672057105,5.887087722657882,0.4013300027723436,-0.9518282413315683,46 days 14:53:47.586206896,0.007422397704622494,0.22965708989805372,0.4554216867469879,1.3520114343601697,0,5395,5396 days 00:00:00,1000.0,1058.723193258504,5.87231932585039,121.90377698829344,100.0,99.94075904868808,95.09777219161393,2903 days 00:00:00,58,3.9402436132209004,223.10588235294114,-77.27143332904618,35.37285839919471,-10.848079418079234,88 days 18:17:08.571428571,22 days 16:51:53.513513513,0.9445336145738281,0.2972239700214297,0.004066760089636846,1.07931747000473,-4.961291588251956,178.09737141824075,1.0609748654160989,1.0172884440400363,-0.03125668326109075,,,0.0003842674743674461,0.09683540354059642,0.05872319325850617,0.0026684983664393425,0.3920996889742036,0,59,7814.186507936508,,,,
