Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AWK,EMA,13,31,0,false,false,1,67,0.6885573738977605,36.36363636363637,1.3357136383488295,1.0558830693871064,0.41348172609886885,-0.900306209707362,42 days 23:16:21.818181817,0.010511447125183676,0.32456747404844294,0.6442906574394464,0.3427053007214899,0,4335,4336 days 00:00:00,1000.0,1588.532147780641,58.8532147780641,590.3398256331527,100.0,163.88239180837698,35.40784024188985,1638 days 00:00:00,66,-14.335431233673035,45.55314761891204,-9.673274052667475,8.887152204902739,-3.419127865193255,88 days 00:00:00,17 days 05:42:51.428571428,9.134357257792612,0.2993361556900039,0.11220043954488276,1.0546513918436773,-0.4127763029427966,7.765776439713396,0.9750417677432518,1.0816473988439308,-0.01605038934810812,,,0.00015725808237694204,0.03962903675898939,0.5885321477806438,0.027262660250736204,0.15933108051116152,0,67,6278.869047619048,,,,
AWK,EMA,16,24,0,false,false,1,67,0.6882734591587139,37.878787878787875,1.263625124368643,0.9815628223293045,0.3775114410300144,-0.9156056698189738,42 days 20:21:49.090909090,0.010511447125183676,0.32456747404844294,0.6442906574394464,0.31858336586328295,0,4335,4336 days 00:00:00,1000.0,1498.2133416349366,49.82133416349367,590.3398256331527,100.0,164.88357480459948,37.78843316048548,1656 days 00:00:00,66,-13.520364924553405,45.38453107339946,-16.105963031773854,8.688729450537249,-3.717929024138953,85 days 00:00:00,17 days 03:30:43.902439024,7.753541008477132,0.27435792095194145,0.09160739196925768,1.049889031453617,-0.4752573635757544,7.573971434036779,0.9710769861970446,1.0811594202898553,-0.015956820972139685,,,0.00014294381600373778,0.03602184163294192,0.4982133416349297,0.023773783886292366,0.15801363768002297,0,67,6278.869047619048,,,,
AWK,EMA,14,29,0,false,false,1,68,0.6880282515320402,35.82089552238806,1.3359220907146991,1.0401797277605511,0.4140622464117892,-0.9001659602591455,42 days 06:05:22.388059701,0.010670711475565246,0.32941176470588235,0.6539792387543253,0.3426474397328874,0,4335,4336 days 00:00:00,1000.0,1589.3600961286932,58.93600961286931,590.3398256331527,100.0,167.77429090529196,35.91322467114312,1656 days 00:00:00,67,-14.342902909096892,45.55314761891203,-9.673274052667475,8.895156649167966,-3.3439934376761453,87 days 17:00:00,16 days 21:12:33.488372093,9.010492522952092,0.2995806205696895,0.11074850353433434,1.0547575094871637,-0.4079413904895608,7.766304446426363,0.9763919917140211,1.0802603036876357,-0.01602076247834615,,,0.00015735883516558246,0.03965442646172678,0.5893600961286967,0.027293769779166865,0.15930306020251409,0,68,6278.869047619048,,,,
AWK,EMA,12,23,0,false,false,1,84,0.6872777961469307,37.34939759036144,1.1059034928090046,0.5150832390297571,0.25982445154577266,-0.9597110160249275,33 days 17:55:39.759036143,0.01321894108167038,0.4069204152249135,0.8089965397923876,0.20959788550138211,0,4335,4336 days 00:00:00,1000.0,1237.8419177478127,23.784191774781277,590.3398256331527,100.0,207.5008994510625,48.87264776807789,1466 days 00:00:00,83,-1.9347671554967292,36.79806657396026,-16.105963031773864,7.119248614116175,-3.422015349964068,65 days 10:03:52.258064516,14 days 20:46:09.230769230,2.888875721726613,0.18987013777624345,0.03708310386789724,1.0346100012141901,-0.4816291914134248,8.003480068875021,0.9722672184734544,1.064121037463977,-0.015972627327105443,,,0.00009954102446302696,0.025084338164682793,0.23784191774781172,0.012477830988262495,0.15899817637392702,0,84,6278.869047619048,,,,
AWK,EMA,13,23,0,false,false,1,81,0.6863484707818914,37.5,1.1125920240112626,0.5558846881273176,0.2610209029505755,-0.9593007113932105,35 days 04:11:59.999999999,0.012741148030525668,0.3923875432525952,0.7799307958477509,0.21812222710601323,0,4335,4336 days 00:00:00,1000.0,1240.264109395255,24.0264109395255,590.3398256331527,100.0,186.90973395401298,44.59453244441962,1613 days 00:00:00,80,-1.9385530806432598,36.798066573960284,-16.105963031773854,7.488959528933258,-3.603960216356246,69 days 20:47:59.999999999,14 days 08:38:24,3.027533280948745,0.19073841118214532,0.04101635149833888,1.0346984819550828,-0.4842649276047859,7.929788447478182,0.9739160593149107,1.0624103299856527,-0.015972627327105405,,,0.00010034329424368569,0.025286510149408793,0.24026410939526044,0.012592868694416115,0.15955003235561632,0,81,6278.869047619048,,,,
AWK,EMA,12,33,0,false,false,1,69,0.6848640164162394,35.294117647058826,1.3259278421269447,1.007784774443098,0.4065961684107344,-0.9033778479613899,41 days 18:21:10.588235294,0.010829975825946817,0.3342560553633218,0.6636678200692042,0.336858163360565,0,4335,4336 days 00:00:00,1000.0,1570.3990438677301,57.03990438677301,590.3398256331527,100.0,166.37075917850262,35.957797040488146,1656 days 00:00:00,68,-14.171792200896789,45.55314761891204,-9.673274052667475,8.936510791299272,-3.3169748711148155,88 days 01:00:00,16 days 12:32:43.636363636,8.596629942185682,0.29431561934883027,0.1076912853763885,1.0536961488565653,-0.41121727820985876,7.7728785465303245,0.977025334286894,1.078473722102232,-0.016050389348108172,,,0.00015458914724344894,0.038956465105349135,0.5703990438677244,0.026577464533681816,0.1592987593231441,0,69,6278.869047619048,,,,
AWK,EMA,13,32,0,false,false,1,66,0.6846783102634119,36.92307692307693,1.315252046134371,1.0491024921686747,0.40392654193376826,-0.9044049315707829,43 days 12:55:23.076923076,0.010352182774802104,0.3197231833910035,0.6346020761245675,0.335422388499604,0,4335,4336 days 00:00:00,1000.0,1564.3357602789333,56.43357602789334,590.3398256331527,100.0,162.92284835348707,35.71544916715598,1659 days 00:00:00,65,-14.117075155945258,45.55314761891204,-9.673274052667475,8.869275523009009,-3.5285597697866433,87 days 21:00:00,17 days 14:02:55.609756097,8.899274391305823,0.292572104479368,0.1074751044836601,1.0534612795984573,-0.4129059866140451,7.754712177682955,0.9703674086140871,1.0856313497822934,-0.016099837969408348,,,0.00015374389270571485,0.03874346096184014,0.5643357602789356,0.026346687925145496,0.15937186687114802,0,66,6278.869047619048,,,,
AWK,EMA,6,29,0,false,false,1,110,0.6843456905910655,33.94495412844037,1.0390148636857086,0.2720436591106137,0.1791830612733796,-0.9857478152179151,25 days 18:42:56.146788990,0.01735981419159122,0.5328719723183392,1.0608996539792388,0.14496444118697063,0,4335,4336 days 00:00:00,1000.0,1084.1363227914744,8.413632279147452,590.3398256331527,100.0,233.72017621133926,46.223377565338396,1883 days 00:00:00,109,-4.670651738628976,35.313725788541674,-16.105963031773836,6.450588062145682,-2.903041659115742,56 days 19:27:34.054054054,9 days 20:00:00,0.8147428855972976,0.13126982871059453,0.01476192207215042,1.0235722199401118,-0.5163102989172901,7.471637999990622,0.9841508574153892,1.040056219255095,-0.016111306608464458,,,0.0000684850974647208,0.017258244561109644,0.08413632279146999,0.004706029708509751,0.15822600477537077,0,110,6278.869047619048,,,,
AWK,EMA,9,27,0,false,false,1,88,0.6840924159735022,37.93103448275862,1.0617229721280912,0.40110948025561743,0.21116352663462765,-0.9758558513956826,32 days 09:06:12.413793102,0.013855998483196663,0.4262975778546713,0.8477508650519031,0.17099199988751582,0,4335,4336 days 00:00:00,1000.0,1142.5325247713367,14.253252477133662,590.3398256331527,100.0,214.4064979316846,52.08674073291074,1445 days 00:00:00,87,-1.7857970160164314,36.79806657396028,-16.105963031773847,6.737898213295379,-3.4713725232686814,63 days 02:54:32.727272728,13 days 14:13:20,1.6588312849121003,0.15479046330495844,0.02165572850196007,1.0280199947169633,-0.5060429956093492,7.790372918472326,0.9705229195407422,1.0592433975731619,-0.016111306608464455,,,0.00008147443331335011,0.020531557194964228,0.14253252477134026,0.0077741409897440494,0.1596334320699658,0,88,6278.869047619048,,,,
AWK,EMA,9,15,0,false,false,1,127,0.6837220126261627,35.714285714285715,1.0215398847740842,0.19791644308017298,0.1607627375888737,-0.9919675488290224,21 days 18:05:42.857142856,0.020067308148077924,0.6152249134948097,1.22560553633218,0.12176312657319985,0,4335,4336 days 00:00:00,1000.0,1047.4187582368177,4.741875823681778,590.3398256331527,100.0,267.38365057782573,42.96950317097543,1882 days 00:00:00,126,-4.512465952284401,36.09637740676637,-15.53338784204305,5.4131247977880825,-2.699421531757555,45 days 01:04:00,8 days 19:33:20,0.41215257292938645,0.11664759805179073,0.009093719480032264,1.0213666293756105,-0.2687334178133085,9.751841001882585,1.002216005074816,1.0191082802547768,-0.016092556584582654,,,0.0000614656962921479,0.015489355465621272,0.047418758236819514,0.0026961698048646454,0.15980991036087658,0,127,6278.869047619048,,,,
AWK,EMA,7,31,0,false,false,1,103,0.6831497559758584,31.372549019607842,1.0694895240007833,0.3563808461350677,0.21300277122815328,-0.9752894618994337,27 days 15:31:45.882352940,0.016244963738920225,0.498961937716263,0.9930795847750865,0.17782047755251476,0,4335,4336 days 00:00:00,1000.0,1145.8761475358967,14.587614753589673,590.3398256331527,100.0,227.2639896385862,49.12178458976303,1865 days 00:00:00,102,-4.936637863918577,37.30189531484191,-16.10596303177385,7.131072903344273,-2.7406212371605685,64 days 18:45:00,10 days 16:06:51.428571428,1.4785567196060292,0.15569002284094938,0.023469339802269607,1.027963991001436,-0.4942338638718232,7.415700512191408,0.9856809138260537,1.0428973277074542,-0.016162357501089082,,,0.0000811143983107009,0.02044082837429663,0.1458761475358974,0.007945310083120827,0.15800974466826662,0,103,6278.869047619048,,,,
AWK,EMA,14,30,0,false,false,1,65,0.6830668724935396,37.5,1.3046445961457207,1.0374172718845585,0.40138080521803676,-0.9054799235679719,44 days 06:22:30,0.010192918424420534,0.314878892733564,0.6249134948096886,0.3266608018736845,0,4335,4336 days 00:00:00,1000.0,1557.9896543971572,55.79896543971573,590.3398256331527,100.0,161.97941065237953,36.279886478151965,1659 days 00:00:00,64,3.8156611181109383,45.553147618912035,-9.673274052667475,8.6991794812649,-3.5596400537436472,87 days 23:00:00,18 days 01:12:00,8.658968644985094,0.29073861433695797,0.10482379909605063,1.0530875400631776,-0.41248746392284014,7.735497962239491,0.9713763998308497,1.0841189267585205,-0.016099837969408348,,,0.00015285680610102741,0.03851991513745891,0.5579896543971501,0.026104242610329953,0.15945155805922998,0,65,6278.869047619048,,,,
AWK,EMA,7,24,0,false,false,1,115,0.6830259344893558,35.96491228070175,0.9919966353125165,0.1539418504242145,0.11644575749585288,-1.0039533971034242,24 days 11:47:22.105263156,0.018156135943499074,0.5570934256055363,1.1093425605536333,0.08575999279688074,0,4335,4336 days 00:00:00,1000.0,976.6615224330585,-2.3338477566941496,590.3398256331527,100.0,247.09941197248708,48.094167929280005,1873 days 00:00:00,114,-4.207631219345444,33.25860202864807,-15.53338784204305,5.687123504199995,-2.9537355167649224,50 days 11:42:26.341463414,9 days 21:22:11.506849315,-0.16781444164556447,0.08551877160284907,-0.004129238542832606,1.015355668441376,-0.5299962930940182,7.502753627432937,0.9849019196946662,1.0309205903021785,-0.01622305904565666,,,0.00004477911132529568,0.011284336053974511,-0.023338477566937965,-0.0013715248033635552,0.15880373733904282,0,115,6278.869047619048,,,,
AWK,EMA,11,24,0,false,false,1,84,0.682067592279269,37.34939759036144,1.0886064163374507,0.48279574910639633,0.24396278695016146,-0.9651119596250103,33 days 17:20:57.831325300,0.01321894108167038,0.4069204152249135,0.8089965397923876,0.19645944669519796,0,4335,4336 days 00:00:00,1000.0,1205.957996716538,20.5957996716538,590.3398256331527,100.0,212.52287624145006,51.889902704826305,1422 days 00:00:00,83,-1.884932065639532,36.79806657396029,-16.10596303177386,7.055919901030911,-3.4357974953101404,64 days 22:27:05.806451613,15 days 02:46:09.230769230,2.5041316720744327,0.1783937626998501,0.030621507832553164,1.0325004725273124,-0.4827582091167634,7.999962139608303,0.9702426527068959,1.064167267483778,-0.0160207624783461,,,0.00009354078274208091,0.02357227725100439,0.20595799671654347,0.01094346760973064,0.15902596387698992,0,84,6278.869047619048,,,,
AWK,EMA,5,24,0,false,false,1,133,0.6814781187019628,35.60606060606061,1.030613611754041,0.20910894008220215,0.1710549227499968,-0.9882936377883015,21 days 00:43:38.181818181,0.021022894250367352,0.6442906574394464,1.2837370242214534,0.13472693648202783,0,4335,4336 days 00:00:00,1000.0,1069.1073182685263,6.9107318268526345,590.3398256331527,100.0,269.84703147016177,45.16063014982734,1919 days 00:00:00,132,-4.605904119137449,36.09637740676637,-16.10596303177386,5.463475994593264,-2.6962469606474437,45 days 10:12:45.957446808,7 days 12:59:17.647058823,0.5584335029368539,0.12508819356237316,0.012491029932815608,1.022553247017515,-0.49393458981940147,7.509314398220783,1.00157062224971,1.020949720670391,-0.01616235750108886,,,0.00006526312429166576,0.01644630732149977,0.06910731826852534,0.003891234990961223,0.15823343004329538,0,133,6278.869047619048,,,,
AWK,EMA,5,19,0,false,false,1,144,0.6814166554497118,36.36363636363637,1.0227006620489376,0.19326035934225172,0.16739900499542124,-0.9896072906234662,19 days 05:12:10.069930069,0.022774802104564628,0.6975778546712803,1.390311418685121,0.1348141468629687,0,4335,4336 days 00:00:00,1000.0,1061.35230241199,6.135230241199007,590.3398256331527,100.0,281.21790130132575,48.728012919679585,1971 days 00:00:00,143,2.0016775024059825,36.096377406766386,-16.105963031773864,5.432353434777712,-2.800507112335154,40 days 05:32:18.461538462,7 days 05:00:39.560439560,0.4150393350320556,0.12227742111796039,0.01031218478163374,1.0221797353481505,-0.47360348491167503,7.643897304946035,1.00807097433575,1.013995801259622,-0.016264304736795708,,,0.00006418022739402893,0.01617341730329529,0.06135230241198997,0.0034665691268143117,0.15918483199583364,0,144,6278.869047619048,,,,
AWK,EMA,7,29,0,false,false,1,100,0.681093393422282,37.37373737373738,1.110488036217407,0.4318996516943834,0.2576820586509105,-0.9604474704166616,28 days 09:41:49.090909090,0.015767170687775514,0.4844290657439447,0.9640138408304498,0.20922474476544525,0,4335,4336 days 00:00:00,1000.0,1233.4943341757814,23.349433417578144,590.3398256331527,100.0,222.56962817845567,45.87832129233825,1865 days 00:00:00,99,-5.314112566280301,36.7980665739603,-16.10596303177386,6.291452933477277,-3.0649305325954086,58 days 11:40:32.432432432,10 days 10:50:19.354838709,2.412206532748094,0.18832533518456726,0.03884622399337377,1.0339975162181578,-0.5110280833357905,7.448706540633846,0.9824369931722373,1.052482269503546,-0.01611130660846444,,,0.00009838714122516511,0.024793559588741607,0.23349433417577847,0.012270817363106756,0.1584441814731372,0,100,6278.869047619048,,,,
AWK,EMA,11,26,0,false,false,1,84,0.6803228682495585,37.34939759036144,1.0870888514114614,0.4739300753793154,0.2288330406017964,-0.9699864294525821,33 days 20:31:48.433734938,0.01321894108167038,0.4069204152249135,0.8089965397923876,0.1928518230609256,0,4335,4336 days 00:00:00,1000.0,1177.1820600359104,17.718206003591035,590.3398256331527,100.0,181.55502532847566,44.46785753744458,1868 days 00:00:00,83,-1.839954806136575,36.79806657396026,-16.10596303177386,7.2481125989370145,-3.5645248905877738,66 days 23:13:32.903225807,14 days 02:46:09.230769230,2.1568917450848915,0.1676918947355087,0.031092747101221382,1.0303931346139346,-0.5141763050376387,7.822930331126721,0.9718718206804835,1.060215053763441,-0.01597262732710536,,,0.00008757317667761954,0.022068440522760125,0.1771820600359133,0.009525506261796712,0.15838196784810626,0,84,6278.869047619048,,,,
AWK,EMA,13,28,0,false,false,1,73,0.6798059770661103,36.11111111111111,1.2066838498298638,0.8415740459763219,0.34855008240906293,-0.9272845672047942,39 days 11:19:59.999999998,0.0114670332274731,0.3536332179930796,0.7024221453287197,0.29760853805806264,0,4335,4336 days 00:00:00,1000.0,1429.2681591716098,42.92681591716098,590.3398256331527,100.0,182.30190784604903,39.14638019883134,1592 days 00:00:00,72,-12.898181153531368,45.38453107339944,-16.105963031773843,8.593185817661976,-3.5397717380199154,82 days 19:23:04.615384615,14 days 23:28:41.739130434,6.141199171182521,0.253361161174317,0.07796916678837888,1.0458131750160309,-0.4679911174836435,7.448154481158686,0.9732066528520334,1.0746054519368724,-0.016020762478346197,,,0.000132296224442039,0.03333864855939383,0.4292681591716072,0.020974538728278924,0.1583631428198922,0,73,6278.869047619048,,,,
AWK,EMA,19,23,0,false,false,1,66,0.6797146448249918,36.92307692307693,1.2955453185556292,1.015890179578077,0.3971368273803235,-0.9076190212872174,43 days 11:04:36.923076922,0.010352182774802104,0.3197231833910035,0.6346020761245675,0.32480364219036095,0,4335,4336 days 00:00:00,1000.0,1545.3617086512404,54.536170865124035,590.3398256331527,100.0,163.4999858667615,37.42595012802452,1906 days 00:00:00,65,3.7847341081348986,45.55314761891206,-9.673274052667475,8.845242404543894,-3.567145269182402,88 days 19:00:00,16 days 22:14:38.048780487,8.331953454509314,0.28733224547384245,0.09971442532691985,1.0525423857938898,-0.40151505754500283,7.773808567384566,0.9754408266194708,1.0790427846265411,-0.016099837969408285,,,0.00015079375596622308,0.038000026503488216,0.5453617086512383,0.025619027632655333,0.1591643113384433,0,66,6278.869047619048,,,,
AWK,EMA,16,27,0,false,false,1,66,0.6793363153915984,36.92307692307693,1.288904433986225,1.0260862906469477,0.3991898482020244,-0.9065246187848125,43 days 13:39:41.538461538,0.010352182774802104,0.3197231833910035,0.6346020761245675,0.3280635752795085,0,4335,4336 days 00:00:00,1000.0,1551.8224024756623,55.18224024756623,590.3398256331527,100.0,166.57622813749876,35.99567847231758,1653 days 00:00:00,65,3.800556946336883,45.55314761891204,-9.673274052667475,8.94493184578516,-3.60933549772664,88 days 23:00:00,17 days 00:00:00,8.43110531583578,0.2889731936819922,0.10468877456521931,1.0527923772354206,-0.40786978421350517,7.733806067125877,0.9738153201353753,1.0811006517016657,-0.016092556584582637,,,0.00015196416564149337,0.03829496974165633,0.5518224024756626,0.0258677373488978,0.15948885303517957,0,66,6278.869047619048,,,,
AWK,EMA,5,36,0,false,false,1,109,0.679007398854391,32.407407407407405,1.0507584417632274,0.3158518987520895,0.1942585349097238,-0.980883910244318,26 days 06:39:59.999999999,0.01720054984120965,0.5280276816608996,1.05121107266436,0.16677854584625904,0,4335,4336 days 00:00:00,1000.0,1112.8498909315706,11.284989093157058,590.3398256331527,100.0,240.73892313517084,45.430076412601885,1868 days 00:00:00,108,-4.794354887519148,37.301895314841886,-16.105963031773854,6.80488878891699,-2.7953301718749173,60 days 04:48:00,10 days 00:19:43.561643835,1.089298572398988,0.14262500001944875,0.019901786735260052,1.0254292358094206,-0.5621040876424139,7.130279222524309,0.9815899097627889,1.0446615491974878,-0.01616235750108894,,,0.00007406032176340518,0.018663201084378106,0.11284989093157405,0.006233577384013866,0.15748407347135074,0,109,6278.869047619048,,,,
AWK,EMA,5,28,0,false,false,1,124,0.6785542931825929,34.959349593495936,1.0242000049099693,0.20450767973873818,0.16206753046121616,-0.9908405611990415,22 days 18:08:46.829268292,0.019589515096933213,0.6006920415224913,1.1965397923875434,0.12284613564929048,0,4335,4336 days 00:00:00,1000.0,1054.071815046553,5.407181504655296,590.3398256331527,100.0,263.97295351260686,45.636695527821296,1887 days 00:00:00,123,-4.5411285020968535,33.25860202864807,-16.105963031773847,5.681765452902523,-2.7395183733367965,50 days 08:22:19.534883721,7 days 22:12:00,0.47652799633048204,0.11870398633953487,0.009735046227703608,1.0213330004606904,-0.5097701386818103,7.529928941486726,0.9915585468879353,1.0300279329608937,-0.016162357501088947,,,0.00006181819326049146,0.015578184701643847,0.054071815046545124,0.003065220277655989,0.1579420267904354,0,124,6278.869047619048,,,,
AWK,EMA,8,24,0,false,false,1,107,0.6785036026789366,33.9622641509434,1.0131861760409897,0.23061279944529534,0.14842135461291972,-0.9951850021675077,26 days 10:24:54.339622641,0.01688202114044651,0.5183391003460208,1.0318339100346021,0.11953563099275172,0,4335,4336 days 00:00:00,1000.0,1028.4248498085753,2.8424849808575234,590.3398256331527,100.0,246.11581614609992,50.566574944642575,1553 days 00:00:00,106,-4.4306368229040345,35.313725788541674,-15.533387842043059,6.520544226892057,-3.0042090775273254,56 days 22:40:00,10 days 17:49:42.857142857,0.30995742105169555,0.10859938216049511,0.004671433515081873,1.0195608641973268,-0.47171663188137586,7.713202210695957,0.9855755020574126,1.0344827586206895,-0.01624765810496526,,,0.000057116110870020284,0.01439325993924511,0.02842484980857818,0.0016302819503586363,0.1595063496095894,0,107,6278.869047619048,,,,
AWK,EMA,7,32,0,false,false,1,101,0.6777783483085439,31.0,1.0526401794917815,0.3321752404364775,0.19419159196265046,-0.9811539086156847,28 days 08:23:59.999999998,0.015926435038157084,0.4892733564013841,0.9737024221453288,0.1625244948017921,0,4335,4336 days 00:00:00,1000.0,1111.2559830168307,11.125598301683079,590.3398256331527,100.0,226.014704522387,49.20293177645526,1613 days 00:00:00,100,-4.787488049265903,37.30189531484191,-16.105963031773857,7.2819721894108795,-2.79019730185637,66 days 17:48:23.225806451,11 days 02:26:05.217391304,1.1604347106609652,0.1423273538326049,0.018128308913763203,1.025519459509353,-0.5238801568809656,7.454030415987305,0.9814998448825241,1.0448493342676943,-0.016162357501088992,,,0.0000744507104320481,0.01876157902887612,0.11125598301683226,0.006149760825604034,0.1586452867169989,0,101,6278.869047619048,,,,
AWK,EMA,12,24,0,false,false,1,83,0.6776748743289825,36.58536585365854,1.1094755026459395,0.5311688071434055,0.2561154011549804,-0.9609923208952993,34 days 05:16:05.853658535,0.013059676731288808,0.40207612456747405,0.7993079584775087,0.21357029546734851,0,4335,4336 days 00:00:00,1000.0,1230.2778648102299,23.027786481022986,590.3398256331527,100.0,190.51242558793294,44.7934438471969,1860 days 00:00:00,82,-1.9229444170871375,36.79806657396026,-16.105963031773847,7.440761218048792,-3.455134506840471,68 days 00:48:00,14 days 17:04:36.923076923,2.8317171856989845,0.18719017926401693,0.03928769250587148,1.0341001553289957,-0.48541751531044386,7.9654739444709195,0.9745886365727559,1.0610632183908046,-0.015972627327105395,,,0.00009839055962650129,0.024794421025878324,0.23027786481022594,0.012117219864019368,0.15941055476868818,0,83,6278.869047619048,,,,
AWK,EMA,14,21,0,false,false,1,83,0.6775736463102442,36.58536585365854,1.1093498776375863,0.5293056686832429,0.25612504261557023,-0.961027952040048,34 days 05:51:13.170731707,0.013059676731288808,0.40207612456747405,0.7993079584775087,0.21282117197575373,0,4335,4336 days 00:00:00,1000.0,1230.0675199724492,23.00675199724493,590.3398256331527,100.0,191.31560661639233,44.17400632173979,1613 days 00:00:00,82,-1.9226156446663936,36.48801614879605,-16.105963031773857,7.418630423871258,-3.4453047670021504,67 days 23:12:00,14 days 18:55:23.076923077,2.829147995330672,0.18712032810609427,0.03980545381790999,1.034054884158069,-0.4810145585450384,7.917597786520937,0.9759461804443778,1.0595408895265421,-0.016020762478346218,,,0.00009849059422727554,0.024819629745273436,0.23006751997245223,0.012107162001378846,0.15963219669687415,0,83,6278.869047619048,,,,
AWK,EMA,13,25,0,false,false,1,77,0.6773842283344673,36.84210526315789,1.1437214869842738,0.625372081998135,0.2833747105835424,-0.9514915186608789,37 days 02:31:34.736842105,0.012104090628999383,0.37301038062283737,0.7411764705882353,0.2332702783370206,0,4335,4336 days 00:00:00,1000.0,1286.3648841546583,28.636488415465838,590.3398256331527,100.0,180.8496352981213,45.2790174553186,1606 days 00:00:00,76,-11.608575478925331,35.84873756989352,-16.10596303177386,7.738427580697629,-3.5239102922432366,75 days 02:34:17.142857143,14 days 22:30:00,3.920703416231369,0.20686837937183353,0.047316061045689375,1.0375363278053162,-0.49364802305853434,7.824638052832895,0.9711619499322462,1.068345323741007,-0.01584885480589006,,,0.00010789805362083622,0.027190309512450727,0.28636488415466843,0.01474293446209951,0.1581853285795841,0,77,6278.869047619048,,,,
AWK,EMA,12,29,0,false,false,1,73,0.6769841832807472,36.11111111111111,1.1954471557143032,0.8278875968622637,0.341769621056108,-0.9296569581834901,39 days 11:19:59.999999999,0.0114670332274731,0.3536332179930796,0.7024221453287197,0.2927685550149597,0,4335,4336 days 00:00:00,1000.0,1415.2629904046396,41.52629904046396,590.3398256331527,100.0,183.81292779808174,42.540976961747724,1592 days 00:00:00,72,-12.771793951323616,45.38453107339945,-16.105963031773847,8.601851825226909,-3.5660921843873172,81 days 23:04:36.923076924,15 days 10:57:23.478260869,5.94492756049949,0.24893528540906013,0.06974037259865137,1.0450543780129575,-0.4944665757919129,7.520296419671136,0.9738482680882241,1.0731182795698926,-0.015972627327105377,,,0.00013019818285020846,0.03280994207825253,0.4152629904046392,0.02039040394270808,0.1586226369581442,0,73,6278.869047619048,,,,
AWK,EMA,16,26,0,false,false,1,69,0.6763971101464729,35.294117647058826,1.2923770556477179,0.9560615688786323,0.3923419366844044,-0.9096902488776577,41 days 15:52:56.470588234,0.010829975825946817,0.3342560553633218,0.6636678200692042,0.3195693686978404,0,4335,4336 days 00:00:00,1000.0,1533.1344273053699,53.313442730536984,590.3398256331527,100.0,168.44650823770073,37.0269944990319,1910 days 00:00:00,68,3.7547883624231417,45.55314761891204,-9.673274052667475,8.850332524296402,-3.349904406803788,87 days 13:00:00,16 days 15:16:21.818181818,7.784994690337442,0.2838620722706555,0.09891608767717425,1.051781123108783,-0.4009485314306492,7.770360805881535,0.9770567269629822,1.0764790764790766,-0.016034227249093282,,,0.00014893795345823668,0.037532364271475646,0.5331344273053749,0.02514563590847696,0.15912730796156757,0,69,6278.869047619048,,,,
AWK,EMA,8,33,0,false,false,1,86,0.6751427451893908,36.470588235294116,1.0881526664994783,0.5064273308989615,0.23992777417036287,-0.9665130670798923,33 days 11:17:38.823529411,0.01353746978243352,0.4166089965397924,0.8283737024221454,0.21098218214614176,0,4335,4336 days 00:00:00,1000.0,1197.6867014104553,19.768670141045526,590.3398256331527,100.0,204.1959771869826,52.35676722734652,1592 days 00:00:00,85,-1.8720038958451823,45.38453107339944,-16.105963031773847,7.332590339966207,-3.4122958780100126,70 days 00:00:00,12 days 12:00:00,2.3477494741917653,0.17534431611178586,0.02922466311278646,1.0315091176331728,-0.48277079731947237,7.603263910658229,0.9736674848686943,1.0594059405940592,-0.016162357501088926,,,0.00009183074155818868,0.02314134687266355,0.19768670141046019,0.010539183893439663,0.15883386407927802,0,86,6278.869047619048,,,,
AWK,EMA,11,25,0,false,false,1,83,0.6747650022212184,36.58536585365854,1.097496741866446,0.5214394298644507,0.24697299676781465,-0.9638931802599014,34 days 03:48:17.560975609,0.013059676731288808,0.40207612456747405,0.7993079584775087,0.20965834515657153,0,4335,4336 days 00:00:00,1000.0,1213.152936695375,21.315293669537493,590.3398256331527,100.0,192.22750476644111,47.91363325893177,1607 days 00:00:00,82,-1.8961778744599087,36.79806657396028,-16.105963031773854,7.566190148275548,-3.5428398307573357,67 days 14:24:00,14 days 20:46:09.230769230,2.622550177680914,0.18098600511330853,0.03422467953286267,1.0329136555501743,-0.5250326661877184,7.924068592715455,0.969973757784759,1.0648882480173036,-0.0159568209721397,,,0.00009446583460083449,0.02380539031941029,0.21315293669538105,0.011293022898473781,0.15829838150361114,0,83,6278.869047619048,,,,
