Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NCLH,true,30,36,57,37.5,0.7553430706558286,18.48184818481848,-8.89606702422261,-4.288737546112828,0.395049504950495,1,-3.5143868739255653,0.04011436962883085,0,0,3030,3031 days 00:00:00,1000.0,501.3189277158182,-49.86810722841818,13.47316709112012,100.0,91.37064827744837,71.23198510006532,2541 days 00:00:00,56,1,-0.5013189277157721,48.33148812614917,-27.054307425685636,11.762119179779058,-7.62393846602539,33 days 13:42:51.428571428,26 days 14:24:00,0.027390439186945684,-0.11201398593936167,1.00624420726959,-4.701290638730756,29 days 05:08:34.285714285,1
NCLH,true,30,39,50,40.816326530612244,0.6479063096973142,16.17161716171617,-13.941944989534512,-6.401260325773421,0.3465346534653465,1,-4.831367075581267,-0.15025355790139563,0,0,3030,3031 days 00:00:00,1000.0,316.5281673454639,-68.34718326545361,13.47316709112012,100.0,75.61512225329174,81.5183260285202,2541 days 00:00:00,49,1,-0.31652816734543876,48.08087586724759,-31.915014447901886,11.06750195055004,-9.826105906953554,43 days 10:48:00,26 days 18:12:24.827586207,-0.10301482516589297,-0.15868851404756854,0.9771915587818171,-6.072837203251178,33 days 13:42:51.428571428,1
NCLH,true,30,40,49,43.75,0.8158911387096605,15.841584158415841,-9.143487068487268,-4.408017181777608,0.3396039603960396,1,-3.1051644202882502,0.07729164271891517,0,0,3030,3031 days 00:00:00,1000.0,560.5520686439675,-43.944793135603256,13.47316709112012,100.0,91.5245314437834,77.36690772178892,1172 days 00:00:00,48,1,-0.5605520686439149,46.16448063580808,-30.532668108374082,11.551674448815545,-9.280231575362084,42 days 12:34:17.142857143,27 days 23:06:40,0.05140453699664792,-0.08702757360203164,1.01151959398306,-4.2616527976236815,34 days 08:00:00,1
NCLH,true,30,41,48,48.93617021276596,0.865676076309567,15.51155115511551,-6.722517522831538,-3.549538636940436,0.3326732673267327,1,-2.236401868981581,0.16487481790587002,0,0,3030,3031 days 00:00:00,1000.0,683.3583181088097,-31.664168189119028,13.47316709112012,100.0,90.85783987092805,70.90980509583288,1172 days 00:00:00,47,1,-0.6833583181087306,46.16448063580806,-26.489471102467178,10.699317286462296,-9.872145912483404,42 days 00:00:00,28 days 15:00:00,0.1089385170155878,-0.06319846597846832,1.0245036834066696,-3.350165182022289,35 days 04:05:06.382978723,1
NCLH,true,31,33,102,46.53465346534654,0.9514232038476552,33.333333333333336,-1.3714744782657355,-0.9669862057979234,0.706930693069307,2,-0.9695374034472627,0.2653627129692342,0,0,3030,3031 days 00:00:00,1000.0,860.6204572379226,-13.937954276207746,13.47316709112012,100.0,180.7643190427581,58.8280960043018,1368 days 00:00:00,101,1,-0.8606204572378147,55.224636607087774,-31.311049265790835,7.517978949502438,-5.780913303185515,17 days 12:15:19.148936170,15 days 07:33:20,0.17545518766990018,-0.030450088507020284,1.0409930819067787,-2.034497247896076,16 days 08:04:45.148514850,1
NCLH,true,31,34,80,48.10126582278481,0.9114730456572852,26.072607260726073,-3.034575893712695,-2.211620329134684,0.5544554455445545,2,-1.682537129187237,0.20146829996705012,0,0,3030,3031 days 00:00:00,1000.0,759.5089954012964,-24.049100459870363,13.47316709112012,100.0,160.83328202442397,66.16891595387659,1172 days 00:00:00,79,1,-0.7595089954012337,38.14451697549111,-31.31104926579083,7.649971036664431,-6.6465553533216415,22 days 11:22:06.315789473,19 days 02:55:36.585365853,0.13610388885265715,-0.049242880078392365,1.0311768694207712,-2.7849626815450557,20 days 17:37:12.911392404,1
NCLH,true,31,35,75,40.54054054054054,0.7894430196980385,24.42244224422442,-6.843376953039311,-4.203548496952894,0.5198019801980198,2,-3.557200891431325,0.023268738474223113,0,0,3030,3031 days 00:00:00,1000.0,493.09700846662565,-50.690299153337435,13.47316709112012,100.0,129.07406901614618,72.73995011681322,2308 days 00:00:00,74,1,-0.49309700846657734,36.11895823308255,-31.311049265790817,9.178286415885685,-6.741432722502129,24 days 10:24:00,20 days 12:32:43.636363636,0.015792995294320655,-0.11220854738179206,1.0035746327208093,-4.762315037772102,22 days 02:35:40.540540540,1
NCLH,true,31,36,62,39.34426229508197,0.7234064768908504,20.13201320132013,-8.821631713256615,-4.860403147799787,0.4297029702970297,1,-3.7906813500528425,-0.006448435545812671,0,0,3030,3031 days 00:00:00,1000.0,461.4190464449018,-53.85809535550982,13.47316709112012,100.0,93.77882738922611,73.73229101467894,2780 days 00:00:00,61,1,-0.46141904644485976,44.589005546408764,-31.311049265790835,9.980755244734617,-7.318659618285809,33 days 19:00:00,22 days 09:43:47.027027027,-0.004406356958425195,-0.12061809435941184,0.9990111900064109,-4.997433936005035,26 days 21:14:45.245901639,1
NCLH,true,31,37,56,40.0,0.7374339192482129,18.151815181518153,-9.518569324255868,-4.807358244573671,0.38811881188118813,1,-3.6943358169389113,0.010711508701678458,0,0,3030,3031 days 00:00:00,1000.0,476.0026844814462,-52.399731551855375,13.47316709112012,100.0,89.70011787249666,71.96404431161531,2541 days 00:00:00,55,1,-0.4760026844813865,48.0808758672476,-24.557907982747246,10.408134831867756,-7.892076563403185,37 days 09:49:05.454545454,24 days 18:10:54.545454545,0.007323256382384417,-0.11882901809477461,1.0016460293803138,-4.889191843125803,29 days 19:38:10.909090908,1
NCLH,true,31,38,53,42.30769230769231,0.7222656498120021,17.16171617161716,-11.19814338650001,-5.6556279729798025,0.3673267326732673,1,-4.113377422169806,-0.04469340689912774,0,0,3030,3031 days 00:00:00,1000.0,417.2792646373621,-58.27207353626379,13.47316709112012,100.0,87.06961775059678,76.01448196638795,2308 days 00:00:00,52,1,-0.41727926463732956,48.0808758672476,-26.489471102467167,10.412597931383036,-9.012024199875485,38 days 21:49:05.454545454,25 days 23:11:59.999999999,-0.03068782427967117,-0.13142188943796254,0.9931394761172482,-5.325046452861828,31 days 10:36:55.384615382,1
NCLH,true,31,39,50,44.89795918367347,0.7419911030057522,16.17161716171617,-11.086682788572435,-5.599334741703251,0.3465346534653465,1,-3.8419197782181707,-0.0005889119089926201,0,0,3030,3031 days 00:00:00,1000.0,456.29624711283714,-54.37037528871629,13.47316709112012,100.0,82.46725580234691,73.97606719788647,2308 days 00:00:00,49,1,-0.45629624711278893,46.164480635808076,-28.77250194945169,10.676670633995924,-9.811425121333734,40 days 06:32:43.636363636,28 days 00:00:00,-0.00040146863511181447,-0.12187527120279189,0.9999100329065025,-5.03545617158943,33 days 12:14:41.632653060,1
NCLH,true,32,33,123,51.63934426229508,1.1342431556327015,40.26402640264026,4.784689153111437,3.7436092479634935,0.8524752475247525,2,4.07882907012767,0.5269289781922861,0,0,3030,3031 days 00:00:00,1000.0,1582.1499267528427,58.21499267528427,13.47316709112012,100.0,292.38466207622986,50.498995637325535,1172 days 00:00:00,122,1,-1.5821499267526633,63.21235853757413,-31.311049265790842,7.020785160578277,-5.6344360117625065,12 days 16:22:51.428571428,14 days 06:30:30.508474576,0.3424061058434843,0.11248256578598316,1.0818507964242245,3.3208098201092264,13 days 10:49:10.819672130,1
NCLH,true,32,34,97,45.83333333333333,0.9011757445655487,31.683168316831683,-3.3174837595310542,-2.30380816634101,0.6722772277227723,2,-2.2302687848728575,0.15600503079310823,0,0,3030,3031 days 00:00:00,1000.0,680.8407183666536,-31.91592816333464,13.47316709112012,100.0,184.6503301585199,66.66901590552202,1172 days 00:00:00,96,1,-0.6808407183665395,94.50073085485555,-31.915014447901875,8.730625567024713,-6.62959823219478,17 days 15:49:05.454545454,16 days 18:55:23.076923077,0.10551119960321163,-0.06785516402379155,1.024006971497014,-3.3688512097775254,17 days 04:29:59.999999999,1
NCLH,true,37,39,84,46.98795180722892,0.7822065881033123,27.392739273927393,-6.117084692636698,-4.3549891020962255,0.5821782178217821,2,-3.561233464624137,0.005549363736381742,0,0,3030,3031 days 00:00:00,1000.0,491.79018033082224,-50.82098196691778,13.47316709112012,100.0,128.73820304585973,75.10037482950017,1220 days 00:00:00,83,1,-0.49179018033078137,28.281831994122175,-28.485485120101046,7.25502498950807,-7.006665054064315,22 days 07:23:04.615384615,17 days 20:43:38.181818181,0.0037662502983627833,-0.1090725357649442,1.000823110936228,-4.772014525108415,19 days 22:50:36.144578312,1
NCLH,true,38,39,119,46.61016949152542,0.7923316992934231,38.943894389438945,-4.774039009080553,-3.3714964753393737,0.8247524752475247,2,-3.9374004896674264,-0.05154845962566278,0,0,3030,3031 days 00:00:00,1000.0,436.2271697587364,-56.377283024126356,13.47316709112012,100.0,196.47720762025946,80.1589655245988,1172 days 00:00:00,118,1,-0.4362271697586948,29.482526476812758,-27.62971176161616,5.600190540601125,-5.457871288225589,15 days 06:06:32.727272727,12 days 20:57:08.571428571,-0.03503894926215209,-0.11860601777498299,0.9923286887690062,-5.184412071997788,13 days 23:35:35.593220338,1
NCLH,true,44,55,42,39.02439024390244,0.7307117095826821,13.53135313531353,-17.90104072403264,-6.575221569892614,0.29108910891089107,1,-5.210797992936233,-0.23353729140171767,0,0,3030,3031 days 00:00:00,1000.0,265.7915387758849,-73.4208461224115,13.47316709112012,100.0,90.65813179189658,91.05234293347301,1766 days 00:00:00,41,1,-0.2657915387758294,45.60636932311969,-28.82343258545614,12.339354569329398,-11.305981537760221,48 days 12:00:00,36 days 21:07:12,-0.16415818037279753,-0.16197849390511057,0.9653284212203955,-6.449412571362054,41 days 09:57:04.390243901,1
NCLH,true,45,55,44,46.51162790697674,0.7889139355860607,14.19141914191419,-15.944082512602051,-7.320515386869628,0.30495049504950494,1,-4.86215585532815,-0.15413917371818756,0,0,3030,3031 days 00:00:00,1000.0,314.0903615965166,-68.59096384034834,13.47316709112012,100.0,105.0508076689295,89.8625212205919,1867 days 00:00:00,43,1,-0.3140903615964703,41.551220307064284,-31.326216924091426,11.760411161015199,-12.874591627997997,40 days 19:12:00,38 days 06:15:39.130434782,-0.10599974247776055,-0.14485510480054284,0.9771172557065312,-6.090930987232778,39 days 10:36:16.744186045,1
NCLH,true,46,56,44,44.18604651162791,0.7322809550886099,14.19141914191419,-18.685425144718018,-8.150208396456435,0.30495049504950494,1,-5.698129648092227,-0.3508252471243711,0,0,3030,3031 days 00:00:00,1000.0,196.33038838873654,-80.36696116112635,13.47316709112012,100.0,101.46439652144883,92.6274295347461,1802 days 00:00:00,43,1,-0.1963303883887022,35.088999176025396,-37.38930550838781,10.128879713770313,-12.512733191782072,43 days 22:44:12.631578947,35 days 20:00:00,-0.24474821909209785,-0.19219199001560386,0.9481904231299493,-6.964964333745591,39 days 10:02:47.441860465,1
NCLH,true,47,56,45,45.45454545454545,0.7143022167214799,14.521452145214521,-17.959780093363598,-8.245996369772083,0.3118811881188119,1,-5.6013175538708255,-0.33151135477788235,0,0,3030,3031 days 00:00:00,1000.0,209.5601157762252,-79.04398842237748,13.47316709112012,100.0,100.78893034108762,91.76932748128579,1802 days 00:00:00,44,1,-0.20956011577621325,35.08899917602542,-37.38930550838783,8.940406449315322,-11.825720330158905,46 days 01:12:00,32 days 04:00:00,-0.2303845240265304,-0.18692753396809308,0.9511214754778539,-6.866771182142743,38 days 11:27:16.363636362,1
NCLH,true,48,56,46,42.22222222222222,0.7176085727353716,14.85148514851485,-18.16654746116985,-7.923884337975829,0.3188118811881188,1,-5.791711170788803,-0.3828192317187136,0,0,3030,3031 days 00:00:00,1000.0,182.32304120615095,-81.7676958793849,13.47316709112012,100.0,104.27161170930468,93.06736917545182,1867 days 00:00:00,45,1,-0.18232304120613207,53.01579100837085,-35.32503980142989,10.294992549751187,-11.760142994115782,45 days 02:31:34.736842105,32 days 02:46:09.230769230,-0.267179088872452,-0.1991209769545179,0.9435728229866643,-7.068929103779635,37 days 14:23:59.999999999,1
NCLH,true,48,57,43,45.23809523809524,0.6922767760506533,13.861386138613861,-19.30276546570977,-8.41947988632887,0.298019801980198,1,-5.752606341761029,-0.368330964427844,0,0,3030,3031 days 00:00:00,1000.0,189.09475568450512,-81.0905244315495,13.47316709112012,100.0,92.85520059316683,91.82272244868469,1867 days 00:00:00,42,1,-0.18909475568449352,50.126248600808296,-34.81613574263949,8.97607037095753,-12.30146937091062,48 days 21:28:25.263157894,33 days 12:31:18.260869565,-0.2565449500212459,-0.1979151061934102,0.9458480103049589,-7.018668356380331,40 days 11:25:42.857142857,1
NCLH,true,49,57,47,43.47826086956522,0.7154176229159632,15.181518151815181,-17.27556972507493,-7.931850195167554,0.32574257425742575,1,-5.627388554009557,-0.3428571427689906,0,0,3030,3031 days 00:00:00,1000.0,205.11867397258197,-79.4881326027418,13.47316709112012,100.0,106.37124524210273,91.35172883233913,1867 days 00:00:00,46,1,-0.20511867397254946,50.12624860080829,-34.81613574263948,9.366896713348675,-11.145327098628059,47 days 20:24:00,28 days 09:13:50.769230769,-0.23789790561016919,-0.19011850593846522,0.9497141993858342,-6.8997362732279,36 days 20:20:52.173913043,1
NCLH,true,50,56,52,43.13725490196079,0.7350816029110704,16.831683168316832,-15.798422956524554,-7.979001493194219,0.3603960396039604,1,-5.69368906551974,-0.35904565312929954,0,0,3030,3031 days 00:00:00,1000.0,194.0863428743727,-80.59136571256273,13.47316709112012,100.0,117.23446957054237,92.24580418941487,1763 days 00:00:00,51,1,-0.1940863428743569,50.126248600808296,-35.6535571048888,9.579847383205392,-10.93963277078482,39 days 17:27:16.363636363,27 days 23:10:20.689655172,-0.2501106073301755,-0.19421979837012554,0.9469540149635173,-6.9816199982911815,33 days 00:56:28.235294116,1
NCLH,true,50,57,50,44.89795918367347,0.7301528250125368,16.17161716171617,-15.877710465992344,-8.019045689895124,0.3465346534653465,1,-5.502176894155762,-0.30764722929516636,0,0,3030,3031 days 00:00:00,1000.0,221.77041674962516,-77.82295832503749,13.47316709112012,100.0,108.89337982371039,90.9732371505772,1867 days 00:00:00,49,1,-0.22177041674959241,49.55505694732387,-35.653557104888804,9.88220585121392,-11.505054719021956,39 days 01:05:27.272727273,30 days 21:20:00,-0.21320441835841247,-0.18233158703774294,0.9548867585396016,-6.776144376352978,34 days 13:13:28.163265305,1
NCLH,true,51,56,61,51.66666666666667,0.8282137547263358,19.801980198019802,-10.403269946131509,-7.403612679753828,0.42277227722772276,1,-4.398214125740747,-0.10362787862100349,0,0,3030,3031 days 00:00:00,1000.0,375.42837485725204,-62.4571625142748,13.47316709112012,100.0,151.52650010024703,85.92429617797293,1867 days 00:00:00,60,1,-0.375428374857222,31.632757470753393,-35.653557104888804,8.575882069935885,-10.602250378463621,28 days 22:27:05.806451613,27 days 04:57:55.862068965,-0.07106753216652291,-0.12951264183065464,0.9848465343611174,-5.635670447183795,28 days 02:23:59.999999999,1
NCLH,true,52,55,77,51.31578947368421,0.8093226924040966,25.082508250825082,-9.671823503415624,-7.519958465574349,0.5336633663366337,2,-5.161497889446556,-0.24126588721955164,0,0,3030,3031 days 00:00:00,1000.0,264.67673700340754,-73.53232629965925,13.47316709112012,100.0,190.1924418250525,90.67591052108432,1867 days 00:00:00,76,1,-0.2646767370033558,29.695959023932772,-38.269853881398305,6.816405811898408,-9.30075408264207,23 days 18:27:41.538461538,20 days 14:55:08.108108108,-0.16758098405176342,-0.16312667902030448,0.9645381651067397,-6.457686808332011,22 days 05:41:03.157894736,1
NCLH,true,52,56,68,53.73134328358209,0.8510680652139037,22.112211221122113,-8.603715616787795,-7.004381777574867,0.4712871287128713,1,-4.054820429298011,-0.057234321308193586,0,0,3030,3031 days 00:00:00,1000.0,423.127925749468,-57.6872074250532,13.47316709112012,100.0,179.8988121712123,87.09539618772463,1867 days 00:00:00,67,1,-0.4231279257494407,40.68224433904492,-37.88188878399647,7.6860683535263155,-9.855139276656052,25 days 05:20:00,25 days 01:32:54.193548387,-0.03924906898119759,-0.11296774834434513,0.9916078874705712,-5.2816367551081305,25 days 03:34:55.522388059,1
NCLH,true,53,54,119,48.30508474576271,0.8632551754722452,38.943894389438945,-5.385174842701559,-3.941383744658306,0.8247524752475247,2,-4.44143628115881,-0.1333861358773381,0,0,3030,3031 days 00:00:00,1000.0,364.1851833778401,-63.581481662215985,13.47316709112012,100.0,320.58478748073355,86.77380505153357,1763 days 00:00:00,118,1,-0.36418518337779915,49.90541144608602,-34.81613574263949,5.6886014202632,-6.014072593416929,16 days 08:25:15.789473684,12 days 13:46:13.770491803,-0.0915623852630578,-0.13198785569504223,0.9806992318748602,-5.71911921170496,14 days 09:33:33.559322032,1
NCLH,true,53,55,95,48.93617021276596,0.8282592822223326,31.02310231023102,-6.984556591263839,-5.178749245617934,0.6584158415841583,2,-4.598742706129161,-0.14110968227723242,0,0,3030,3031 days 00:00:00,1000.0,343.1085718493515,-65.68914281506486,13.47316709112012,100.0,225.7325615107256,87.67401112802816,1867 days 00:00:00,94,1,-0.34310857184931365,51.929078387146376,-38.26985388139832,6.2014110510952625,-6.9560030469990055,19 days 11:28:41.739130435,16 days 15:00:00,-0.09744462092544948,-0.13785720476441243,0.9793382825227501,-5.875553191822225,18 days 00:30:38.297872339,1
