Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ESS,true,64,65,255,50.39370078740157,1.1151428254028461,32.9058168156497,5.478545541990414,4.183093708988147,0.6937427127866304,2,3.8007010464255297,0.4178883454069364,0,0,7719,7720 days 00:00:00,1000.0,2389.1614062593144,138.91614062593143,1426.6581086189522,100.0,1449.9341138158493,64.60816698003539,3041 days 00:00:00,254,1,-2.3891614062590634,66.64218181818183,-21.612150891453688,4.134346750675666,-3.0615745778622796,26 days 09:56:15,10 days 12:34:17.142857142,0.30103064496386167,0.06506537834275061,1.0580875062450685,-0.9026282892960203,18 days 12:45:21.259842518,1
ESS,true,64,66,187,52.1505376344086,1.2424712865129397,24.096385542168676,14.680107865656929,11.599629056441202,0.5087446560435289,2,7.468426426795538,0.5633202477420512,0,0,7719,7720 days 00:00:00,1000.0,3726.7732897224655,272.6773289722466,1426.6581086189522,100.0,1212.2136511031538,56.1429152769272,3108 days 00:00:00,186,1,-3.726773289722132,65.91563636363638,-29.403324872393927,4.994025947656807,-3.3731668710811293,33 days 22:01:14.226804123,16 days 05:39:46.516853932,0.40125866267781496,0.11430410789813036,1.0777132069274353,-0.8088698845750742,25 days 10:58:03.870967740,1
ESS,true,72,73,252,50.199203187250994,1.1699909722926911,32.5171654359373,5.642778118921761,4.2918631110958705,0.68558103381267,2,3.8685816563458943,0.42572205180610295,0,0,7719,7720 days 00:00:00,1000.0,2413.923384464901,141.3923384464901,1426.6581086189522,100.0,1075.2286501077838,56.995194328291596,4527 days 00:00:00,251,1,-2.4139233844648516,55.12656250000002,-19.106472335279776,3.892695328774703,-2.861492163385726,26 days 10:28:34.285714285,11 days 12:28:48,0.30514103847288804,0.07464781159984499,1.0580734382047379,-0.9008926262064552,19 days 00:11:28.446215138,1
ESS,true,81,88,89,61.36363636363637,1.834102378166303,11.400440471563675,110.29511497917363,102.54711103435565,0.24212980956082392,1,26.705735185396488,0.9289667734449323,0,0,7719,7720 days 00:00:00,1000.0,10695.274843323963,969.5274843323963,1426.6581086189522,100.0,1030.6933130101784,42.70764760761838,962 days 00:00:00,88,1,-10.695274843323205,42.713565217391306,-18.198478097959217,8.278998428671198,-4.878774753663792,73 days 00:00:00,27 days 09:10:35.294117647,0.6389746522849908,0.27761256481916896,1.124142827640418,-0.3204205839681324,55 days 09:00:00,1
ESS,true,82,87,102,57.42574257425742,1.7419917907193765,13.084596450317399,82.0538798464014,71.394014867856,0.27749708511465215,1,22.76971247972429,0.881495538849532,0,0,7719,7720 days 00:00:00,1000.0,9278.163700785752,827.8163700785752,1426.6581086189522,100.0,1066.4254089605918,43.09786355719914,958 days 00:00:00,101,1,-9.278163700784717,41.497391304347836,-21.589035322853718,7.577597826596164,-4.02791616720927,67 days 09:55:51.724137931,21 days 20:05:34.883720930,0.607375286555367,0.25771568978766485,1.1180781703452456,-0.4197514000884723,48 days 00:14:15.445544553,1
ESS,true,82,88,94,53.76344086021505,1.9097059599773356,12.048192771084338,114.8159604896591,93.52880456961476,0.25573260785075785,1,29.3621849989101,0.960233713936793,0,0,7719,7720 days 00:00:00,1000.0,11666.218107430874,1066.6218107430873,1426.6581086189522,100.0,1149.1647706432118,44.49873207439683,1066 days 00:00:00,93,1,-11.666218107429813,42.48931698774082,-21.589035322853718,9.173048771590715,-3.863019563516204,76 days 05:45:36,24 days 13:57:12.558139534,0.6588055723712857,0.27678707312935974,1.1282131244407576,-0.2523634048695737,52 days 08:30:58.064516128,1
ESS,true,83,86,127,57.14285714285714,1.7542323674133313,16.323357947920716,61.723818754383856,53.44053571808125,0.34551107656432184,1,21.326263067488245,0.860943467903249,0,0,7719,7720 days 00:00:00,1000.0,8768.43273032204,776.843273032204,1426.6581086189522,100.0,1245.9993992432637,43.80873090024879,1082 days 00:00:00,126,1,-8.768432730321365,42.46562500000001,-21.58903532285374,6.2663007083123725,-3.5308201042888085,52 days 10:00:00,19 days 20:26:40,0.593796839818925,0.24676728302526818,1.1155786071078346,-0.4554804207546182,38 days 11:02:51.428571428,1
ESS,true,83,87,113,57.14285714285714,1.8568325254346092,14.509651509262858,86.75281117783469,75.11065902842829,0.3074232413525068,1,26.669830408731922,0.9336192285182316,0,0,7719,7720 days 00:00:00,1000.0,10705.609242674815,970.5609242674815,1426.6581086189522,100.0,1295.080823043004,39.790325135139184,1110 days 00:00:00,112,1,-10.705609242673745,41.251562500000006,-21.589035322853732,7.104108848452519,-3.600917828489672,57 days 22:30:00,23 days 17:30:00,0.640887311152226,0.2980947577636823,1.1248658449092162,-0.31969620583658015,43 days 06:38:34.285714284,1
ESS,true,84,85,234,49.78540772532189,1.4579678903824755,30.18525715766291,26.418452321945537,19.928082126061142,0.6366109599689079,2,16.818276293566573,0.8010902466067812,0,0,7719,7720 days 00:00:00,1000.0,7148.351039973325,614.8351039973325,1426.6581086189522,100.0,1940.5725940367265,35.07740922571459,1589 days 00:00:00,233,1,-7.148351039972113,42.465625000000024,-15.892504027580316,4.654305861298907,-2.545024150655507,31 days 03:43:26.896551724,10 days 13:32:18.461538461,0.5501342832170106,0.2778280627198584,1.1056384824401406,-0.5690382297742581,20 days 19:34:14.935622316,1
ESS,true,84,86,152,54.966887417218544,1.6585283817161263,19.56211944552403,74.1259285726038,61.73441773556206,0.41352506801399147,1,30.65292965458626,0.9828968511905983,0,0,7719,7720 days 00:00:00,1000.0,12180.83438008308,1118.0834380083081,1426.6581086189522,100.0,2083.9173344803976,31.46000808358911,1113 days 00:00:00,151,1,-12.18083438008216,41.25156250000004,-17.62858116701674,6.108254327352213,-3.0950180856077134,44 days 00:34:41.927710843,17 days 10:56:28.235294117,0.6694636523002326,0.398796306296519,1.1308253686197538,-0.21629195442582497,32 days 01:25:49.668874171,1
