Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QQQ,true,16,43,76,53.333333333333336,2.1200910271054103,11.506597115679657,49.52463853732438,40.01990992915101,0.24486038662166307,1,12.126622139547361,0.7345032863335225,0,0,6518,6519 days 00:00:00,1000.0,4709.638252047282,370.96382520472815,931.7747379895947,100.0,316.4610632337132,54.49822195225931,3131 days 00:00:00,75,1,-4.709638252046716,47.18712041884818,-12.760684881422241,9.19631787867959,-4.917552113252692,81 days 21:36:00,24 days 13:42:51.428571428,0.5256875238175693,0.1663140076181327,1.1040050637465786,-0.6018739185770127,55 days 03:31:11.999999999,1
QQQ,true,16,44,76,53.333333333333336,2.091630623411879,11.506597115679657,47.380894118299075,38.287591206706324,0.24486038662166307,1,11.601704052286793,0.7200298000356099,0,0,6518,6519 days 00:00:00,1000.0,4549.018040831597,354.90180408315973,931.7747379895947,100.0,302.69376697705474,54.49822195225931,3131 days 00:00:00,75,1,-4.54901804083147,47.187120418848174,-12.760684881422266,9.327572784017473,-5.119744431089176,82 days 20:24:00,23 days 21:15:25.714285714,0.5158432973862348,0.16242969450428077,1.101727730368655,-0.619112013222317,55 days 07:59:59.999999999,1
QQQ,true,16,45,76,52.0,2.1195530716664948,11.506597115679657,48.06132913532615,37.866501742984234,0.24486038662166307,1,11.76831563362696,0.7246340439923569,0,0,6518,6519 days 00:00:00,1000.0,4599.999685463998,359.99996854639977,931.7747379895947,100.0,305.73493986326747,55.29771369242735,3117 days 00:00:00,75,1,-4.599999685463445,48.82451032292218,-14.118650543555777,9.593195090117895,-4.962662813740678,83 days 17:50:46.153846153,24 days 14:40:00,0.519526469083821,0.16131000820126914,1.102413942383463,-0.6136405572411858,55 days 08:38:23.999999999,1
QQQ,true,17,28,110,55.04587155963303,2.336789588731054,16.72292114145443,67.55427856560013,56.34218395796508,0.3544031911629334,1,23.941451900358437,0.9716941258384405,0,0,6518,6519 days 00:00:00,1000.0,8355.061302348067,735.5061302348067,931.7747379895947,100.0,712.2566221407134,43.64032847939041,1836 days 00:00:00,109,1,-8.355061302347167,61.311800302571875,-13.185137393887475,7.633769785900267,-4.122948199352095,52 days 10:24:00,18 days 00:29:23.265306122,0.6867915321678109,0.2892094256973149,1.1399955133052824,-0.21063954596822274,36 days 23:07:09.357798164,1
QQQ,true,17,32,98,52.57731958762887,2.0918559220751134,14.88186560294569,54.75940005180114,43.62276480227832,0.31574102485424976,1,17.28978909275955,0.8562960644279044,0,0,6518,6519 days 00:00:00,1000.0,6305.356448576136,530.5356448576136,931.7747379895947,100.0,518.3289490066815,41.51937345238048,2663 days 00:00:00,97,1,-6.305356448575367,57.40362903225807,-13.108239764893842,8.29148681728885,-4.332311494025892,61 days 11:17:38.823529412,20 days 09:54:46.956521739,0.6067894479306998,0.2615708787088443,1.1224335101195455,-0.43061812772226254,42 days 00:00:00,1
QQQ,true,17,33,95,53.191489361702125,2.097046948979679,14.421601718318502,48.708903307335184,39.25604715291359,0.30607548327707884,1,14.90860111968912,0.8050376812458949,0,0,6518,6519 days 00:00:00,1000.0,5573.063847042467,457.30638470424674,931.7747379895947,100.0,441.43457490030767,44.24911520848112,2718 days 00:00:00,94,1,-5.573063847042249,57.40362903225807,-16.07635880116768,8.298858276066648,-4.606561695766375,64 days 12:28:48,19 days 11:27:16.363636363,0.5722283215497219,0.22817650282106633,1.1150479927739714,-0.5092092905513461,43 days 10:28:05.106382978,1
QQQ,true,17,34,93,52.17391304347826,2.1705071204994337,14.114759128567044,50.41783968167377,39.85599974835871,0.29963178889229825,1,15.106787495905012,0.8075667529333752,0,0,6518,6519 days 00:00:00,1000.0,5632.8084422717175,463.28084422717177,931.7747379895947,100.0,418.4549923462395,45.27980096453147,2847 days 00:00:00,92,1,-5.632808442271198,57.40362903225809,-16.07635880116767,8.614465570908814,-4.521151834516946,67 days 10:00:00,19 days 10:54:32.727272727,0.5743046843662605,0.2244347186065952,1.1153059739006181,-0.5027973765131789,44 days 11:28:41.739130433,1
QQQ,true,17,46,72,54.929577464788736,2.2974330242397545,10.892911936176741,71.89543979030903,59.836153474649,0.23197299785210188,1,16.677800700053275,0.8328915829405248,0,0,6518,6519 days 00:00:00,1000.0,6098.477747364575,509.84777473645755,931.7747379895947,100.0,354.01399360972437,52.602376680795494,2693 days 00:00:00,71,1,-6.098477747364086,47.187120418848174,-12.7160885594091,10.240248353068173,-5.416919343082462,85 days 19:41:32.307692307,25 days 09:00:00,0.5947571161130232,0.2025266272991381,1.1177333536358787,-0.45282077958401235,58 days 13:51:32.957746478,1
QQQ,true,17,47,71,55.714285714285715,2.2217859500983956,10.739490641301012,63.20257020864176,53.35281900729499,0.22875115065971158,1,14.457660659878009,0.7819629827659188,0,0,6518,6519 days 00:00:00,1000.0,5418.761153451472,441.8761153451472,931.7747379895947,100.0,326.47337866008206,52.557257301934094,2737 days 00:00:00,70,1,-5.41876115345076,48.82451032292219,-14.375277311281701,9.775407193620584,-5.447293619533459,88 days 11:41:32.307692308,23 days 13:56:07.741935484,0.5605304632577013,0.18881624314128181,1.1104400153014753,-0.5257693760848862,59 days 17:49:42.857142857,1
QQQ,true,17,48,69,55.88235294117647,1.9998288107563722,10.432648051549556,46.68525624052705,39.52851464215749,0.22230745627493098,1,10.378480560374916,0.6781304172424079,0,0,6518,6519 days 00:00:00,1000.0,4170.426997358482,317.04269973584826,931.7747379895947,100.0,264.4347482953599,56.49086525778454,3398 days 00:00:00,68,1,-4.170426997357936,40.32671293371111,-15.380508507623702,9.522560878124485,-5.974903128767214,91 days 08:12:37.894736842,23 days 14:24:00,0.48912916326667766,0.14734830838740937,1.0959890120504772,-0.659743190269461,61 days 10:56:28.235294117,1
QQQ,true,18,20,275,47.08029197080292,1.4089809308761911,42.03743479594968,7.570657076755701,5.4004355391588446,0.8860079779073335,2,6.707662568006164,0.5688890899599371,0,0,6518,6519 days 00:00:00,1000.0,3071.28875028078,207.12887502807797,931.7747379895947,100.0,756.8231083977275,60.97274311814916,4479 days 00:00:00,274,1,-3.0712887502804733,34.709786409619724,-17.178309859154915,4.116581221646698,-2.645401810354165,20 days 15:37:40.465116279,8 days 14:14:04.137931034,0.40870298605263616,0.10634587818513355,1.0822571115203312,-0.7777049896469816,14 days 06:28:54.306569342,1
QQQ,true,18,21,218,49.30875576036866,1.491428357956239,33.292420988033136,9.88281075913093,7.383471241635312,0.7023626879410863,2,6.9413175291962865,0.5692295531851267,0,0,6518,6519 days 00:00:00,1000.0,3141.4285062251947,214.14285062251946,931.7747379895947,100.0,531.3211227539559,70.28805294574248,4460 days 00:00:00,217,1,-3.1414285062246563,32.94913817773169,-17.178309859154925,4.9553807059798025,-3.4238575893926058,26 days 18:50:28.037383177,9 days 17:01:05.454545454,0.4117970834813094,0.09416836193370828,1.0833996726326807,-0.7701774453720908,18 days 03:05:48.387096773,1
QQQ,true,18,27,124,58.536585365853654,2.088806864260369,18.870819269714637,36.60610621404447,32.46661305015031,0.3995090518563977,1,14.624470785727494,0.7966265614212282,0,0,6518,6519 days 00:00:00,1000.0,5497.0540103171525,449.70540103171527,931.7747379895947,100.0,484.83923319037217,53.14605633577497,3446 days 00:00:00,123,1,-5.497054010316788,38.54084720121029,-13.56582576603451,6.412946707686623,-4.944107021439819,44 days 06:19:59.999999999,16 days 03:17:38.823529411,0.5691853971275399,0.1883862887943414,1.1151900369791954,-0.5173668240866848,32 days 14:26:20.487804876,1
QQQ,true,18,28,110,53.21100917431193,2.3652583846751005,16.72292114145443,57.045700185843465,45.99180721127218,0.3544031911629334,1,20.217178187986867,0.9141366242361615,0,0,6518,6519 days 00:00:00,1000.0,7210.770549707233,621.0770549707232,931.7747379895947,100.0,562.7620742390861,49.91249226757522,3291 days 00:00:00,109,1,-7.210770549706467,44.48547655068079,-13.565825766034523,7.820502061500603,-4.258076432587859,52 days 19:51:43.448275862,18 days 15:31:45.882352941,0.6473860250356708,0.23433490612485308,1.1313977055454634,-0.333447206015947,36 days 20:02:12.110091742,1
QQQ,true,18,29,108,55.140186915887845,2.3068458640259117,16.416078551702977,58.62008037540652,48.97457862006492,0.3479594967781528,1,20.397413668521324,0.9102126683164985,0,0,6518,6519 days 00:00:00,1000.0,7265.083516651851,626.508351665185,931.7747379895947,100.0,589.4030127746618,44.32044990083018,3137 days 00:00:00,107,1,-7.26508351665143,65.05725806451615,-14.712602996826174,7.692006134380463,-4.403849670405033,53 days 12:12:12.203389830,18 days 11:00:00,0.6453535212064166,0.2649607152036487,1.1307874662186588,-0.3276182256057457,37 days 18:50:28.037383176,1
QQQ,true,18,30,107,55.660377358490564,2.2465289232189707,16.262657256827246,53.792183367222314,45.36504886601081,0.3447376495857625,1,18.544190860102567,0.8774548129074379,0,0,6518,6519 days 00:00:00,1000.0,6695.2761607648035,569.5276160764804,931.7747379895947,100.0,536.0795299844175,45.464431351500835,3110 days 00:00:00,106,1,-6.695276160764479,65.05725806451612,-16.07635880116766,7.601795519821261,-4.56454798021319,54 days 15:51:51.864406779,17 days 15:49:47.234042553,0.6236476296137046,0.24707946561126964,1.1259017604666093,-0.3887711344210746,38 days 06:06:47.547169810,1
QQQ,true,18,32,101,52.0,2.097559888291892,15.342129487572876,52.57323779257673,41.42133886687863,0.3254065664314207,1,17.107676796264997,0.8531663996061868,0,0,6518,6519 days 00:00:00,1000.0,6251.072706551118,525.1072706551118,931.7747379895947,100.0,510.674128718755,39.71350146732118,2710 days 00:00:00,100,1,-6.251072706550076,71.70383064516128,-17.898699899929664,8.464547512362277,-4.370314768619276,61 days 03:13:50.769230769,18 days 10:00:00,0.6043984688476622,0.27211407992610515,1.122032382871136,-0.4364439716533978,40 days 15:07:12,1
QQQ,true,19,20,365,47.25274725274725,1.276795965687391,55.84535133476527,4.4863955280924515,3.2120380903758807,1.175974225222461,3,5.275885505190034,0.5074966021546633,0,0,6518,6519 days 00:00:00,1000.0,2630.4175546709894,163.04175546709897,931.7747379895947,100.0,965.5245339779425,62.145688246590716,5004 days 00:00:00,364,1,-2.6304175546706574,28.073584905660372,-17.178309859154922,3.414520258623855,-2.3661229601119285,15 days 08:47:26.511627907,6 days 12:52:30,0.36457531060378223,0.08953711237651142,1.073131803070924,-0.8250202019654672,10 days 17:00:39.560439559,1
QQQ,true,19,27,128,61.417322834645674,2.06783931836852,19.484504449217553,39.46841435379084,36.727944638459626,0.41239644062595887,1,16.27663359665385,0.8292514867631956,0,0,6518,6519 days 00:00:00,1000.0,6006.482140790651,500.6482140790651,931.7747379895947,100.0,574.4364785203194,51.87496183651143,3294 days 00:00:00,127,1,-6.006482140789558,44.412600806451636,-13.565825766034514,5.860681176097183,-4.890063605760541,41 days 10:27:41.538461538,15 days 20:04:53.877551020,0.5928023840897934,0.2035519700158963,1.1199357572789381,-0.4626939391389081,31 days 13:25:02.362204723,1
QQQ,true,19,28,114,56.63716814159292,2.2595728120420793,17.336606320957348,59.94699154995842,51.442846060570375,0.36729057993249464,1,22.017965291592585,0.9435212728289961,0,0,6518,6519 days 00:00:00,1000.0,7766.243801343961,676.6243801343961,931.7747379895947,100.0,648.8603826631388,47.128133365933195,2736 days 00:00:00,113,1,-7.76624380134308,44.412600806451636,-18.051774946670953,7.131685314849164,-4.357696780704023,49 days 02:15:00,17 days 15:40:24.489795918,0.668999392287864,0.25804780045179543,1.1360150975758068,-0.27383266303797116,35 days 11:02:39.292035398,1
QQQ,true,19,31,103,51.9607843137255,1.9401738955163415,15.648972077324332,41.32133071521081,32.53164777044226,0.3318502608162013,1,13.712494375115217,0.7811890762560856,0,0,6518,6519 days 00:00:00,1000.0,5209.566166784716,420.9566166784716,931.7747379895947,100.0,455.31691154598514,44.091528813625594,3131 days 00:00:00,102,1,-5.209566166784498,73.10060975609758,-17.898699899929653,8.0549537817187,-4.426693807184627,58 days 08:09:03.396226415,19 days 14:12:14.693877551,0.5561385357082811,0.21958001180239906,1.1114875629539953,-0.5482206165121719,39 days 17:24:42.352941176,1
QQQ,true,19,32,100,50.505050505050505,1.8497670200811371,15.188708192697147,37.62978815617754,28.795368959425726,0.3221847192390304,1,12.123742732122253,0.7412606677601781,0,0,6518,6519 days 00:00:00,1000.0,4720.628399062514,372.06283990625144,931.7747379895947,100.0,423.8696933473325,43.63538188674745,3131 days 00:00:00,99,1,-4.720628399061752,73.10060975609757,-17.898699899929653,8.587595912050956,-4.619604048803767,61 days 01:26:24,20 days 12:44:04.897959183,0.5283081185553384,0.2080433682244656,1.1055304374682262,-0.6006944331748921,41 days 00:00:00,1
QQQ,true,20,27,132,54.961832061068705,1.8543252135203225,20.098189628720466,29.77824405377013,24.79798255692169,0.4252838293955201,1,12.664205663861738,0.7466299687989051,0,0,6518,6519 days 00:00:00,1000.0,4896.053917126761,389.6053917126761,931.7747379895947,100.0,527.354959797195,56.869454904116644,3446 days 00:00:00,131,1,-4.896053917126665,49.496189024390254,-18.05177494667094,6.3295699610632745,-4.354329034421791,43 days 06:40:00,15 days 00:48:48.813559322,0.5357689484229916,0.16355213060622575,1.1078089537583786,-0.5818674022507928,30 days 13:22:26.564885496,1
QQQ,true,21,27,142,56.73758865248227,1.7214871643226024,21.632402577477755,29.539640697480976,25.39406034599697,0.45750230131942315,1,13.514453599246437,0.7677727605445147,0,0,6518,6519 days 00:00:00,1000.0,5159.929408935881,415.99294089358807,931.7747379895947,100.0,667.3613580883747,46.58087250476365,3140 days 00:00:00,141,1,-5.159929408935568,49.49618902439024,-18.051774946670957,5.6946093095416055,-4.160929558778489,38 days 22:48:00,14 days 15:44:15.737704918,0.5484950578109294,0.20658353445575514,1.1107421000678723,-0.5535477364506167,28 days 10:33:11.489361701,1
QQQ,true,21,28,130,55.81395348837209,1.664973417845864,19.791347038969008,24.59489027939029,20.7990615470531,0.4188401350107395,1,10.301327165194154,0.6880502527526535,0,0,6518,6519 days 00:00:00,1000.0,4168.572273767582,316.8572273767582,931.7747379895947,100.0,529.3106849024432,54.87272663153316,3359 days 00:00:00,129,1,-4.168572273767495,50.99557251908398,-18.02711367939793,5.93165445726082,-4.32923100738287,42 days 04:20:00,17 days 06:18:56.842105263,0.4927811137707273,0.15164428754391893,1.0988492631752007,-0.6599422430571447,31 days 04:05:34.883720929,1
QQQ,true,21,32,104,45.63106796116505,1.5857310946715244,15.80239337220006,19.746020944847217,13.652000359044118,0.33507210800859155,1,6.616340862771758,0.5638623717299128,0,0,6518,6519 days 00:00:00,1000.0,3030.809347971293,203.0809347971293,931.7747379895947,100.0,331.247025958744,53.19574817455758,3382 days 00:00:00,103,1,-3.0308093479711715,57.34200688637483,-23.02359550561795,8.177881193915896,-4.1592769141433275,59 days 09:11:29.361702128,22 days 09:00:00,0.40550161251079336,0.1204067495637622,1.080267492286457,-0.7820493231708573,39 days 06:17:28.543689320,1
QQQ,true,22,26,168,50.898203592814376,1.5566175005244642,25.6213562442467,14.363815543092851,11.077157695181386,0.5412703283215711,2,7.774707154960353,0.6038192491536586,0,0,6518,6519 days 00:00:00,1000.0,3395.3618338626443,239.5361833862644,931.7747379895947,100.0,544.1103176376439,56.65074710548842,3620 days 00:00:00,167,1,-3.395361833862353,49.49618902439026,-18.051774946670957,5.206542232279979,-3.4558478442587566,34 days 04:31:03.529411764,13 days 07:54:08.780487805,0.43441097718969607,0.1250461205345026,1.0865791985458422,-0.7429247932788028,23 days 22:42:23.712574850,1
QQQ,true,22,27,150,53.02013422818792,1.582828812191226,22.859772936483587,19.040948925575655,15.296267694940784,0.4832770788585456,1,9.202054175446966,0.6520060818835921,0,0,6518,6519 days 00:00:00,1000.0,3833.268121788983,283.3268121788983,931.7747379895947,100.0,578.3072121651043,52.85108513694827,3409 days 00:00:00,149,1,-3.8332681217884783,50.99557251908398,-18.02711367939794,5.447752540511175,-3.7065351954078,37 days 01:12:54.683544304,15 days 11:39:25.714285714,0.4684004509257185,0.1478446177263395,1.0935745814348805,-0.6959277810104546,26 days 22:04:01.610738255,1
QQQ,true,22,31,111,50.0,1.6799900916735704,16.876342436330162,22.617817904892753,17.13471053400966,0.3576250383553237,1,8.088697995750998,0.6185209280554368,0,0,6518,6519 days 00:00:00,1000.0,3484.4754940441585,248.44754940441587,931.7747379895947,100.0,363.244385589814,48.8917940000243,3438 days 00:00:00,110,1,-3.484475494043636,51.641859321200215,-23.31119402985072,7.2291781128195005,-4.241844413815316,51 days 20:04:21.818181818,21 days 15:42:32.727272727,0.44381904034931247,0.14806982423816012,1.0880621010386888,-0.7333609301959951,36 days 17:53:27.272727272,1
QQQ,true,22,32,108,48.598130841121495,1.5689262185321458,16.416078551702977,16.1141386865385,11.865409398187511,0.3479594967781528,1,5.607067588381301,0.522562686419493,0,0,6518,6519 days 00:00:00,1000.0,2721.491348111509,172.14913481115093,931.7747379895947,100.0,293.02203477507425,58.018813217974255,4299 days 00:00:00,107,1,-2.721491348111158,53.607427447122504,-23.023595505617966,7.170838221048347,-4.253120208484798,54 days 17:04:36.923076923,21 days 22:15:16.363636363,0.3764119410123289,0.09937669226249464,1.074262313383192,-0.8152459733104791,37 days 20:38:07.850467289,1
QQQ,true,22,50,68,47.76119402985074,1.6716766845175308,10.279226756673827,26.3411739974461,19.061907913122457,0.21908560908254066,1,5.770972149179661,0.5204934073239922,0,0,6518,6519 days 00:00:00,1000.0,2762.096561267622,176.20965612676218,931.7747379895947,100.0,189.02361448024877,58.37112074025048,4481 days 00:00:00,67,1,-2.762096561267299,42.79935162094763,-15.653471376370277,10.38601442242221,-5.510248702882299,100 days 17:15:00,27 days 15:46:17.142857143,0.3752083941579329,0.10028000994014498,1.0730323821614023,-0.8108881375052583,62 days 13:15:13.432835820,1
QQQ,true,23,25,237,48.30508474576271,1.2959813831666374,36.20742559067199,6.5797910559304675,4.815717644941405,0.7635777845965019,2,5.024182277595265,0.49206010750138973,0,0,6518,6519 days 00:00:00,1000.0,2550.280408790806,155.02804087908063,931.7747379895947,100.0,681.56987140243,58.2944389875549,3691 days 00:00:00,236,1,-2.5502804087905133,49.49618902439026,-18.027113679397928,4.434621814748358,-3.0410411389246508,23 days 13:53:41.052631578,10 days 13:46:13.770491803,0.3564444712400028,0.09231815531173493,1.0708700701980156,-0.8336206868909426,16 days 20:32:32.542372879,1
QQQ,true,23,26,188,49.19786096256685,1.3470640497482242,28.689782141761278,8.152768189301856,6.077253876322888,0.6057072721693771,2,4.938190980571299,0.4860279919368352,0,0,6518,6519 days 00:00:00,1000.0,2522.0456057936503,152.20456057936505,931.7747379895947,100.0,511.91838340803463,59.72675596111573,4483 days 00:00:00,187,1,-2.5220456057932097,50.995572519083986,-18.027113679397928,4.947075245320999,-3.4007718477693722,29 days 04:57:23.478260869,13 days 18:41:41.052631579,0.35348801191853707,0.08900478559088106,1.0701205205163111,-0.8366509045869145,21 days 08:51:20.213903743,1
QQQ,true,23,51,66,50.76923076923077,1.9563093406458563,9.97238416692237,43.043973281680884,32.60907066794006,0.21264191469776006,1,9.152952894815849,0.6422376186805346,0,0,6518,6519 days 00:00:00,1000.0,3794.0641991101484,279.40641991101484,931.7747379895947,100.0,242.5273404748851,50.99791759473021,3389 days 00:00:00,65,1,-3.7940641991099255,42.799351620947625,-15.653471376370268,10.029748499149365,-5.106104799651117,100 days 11:38:10.909090909,27 days 05:15:00,0.46106593829987463,0.15200054649508393,1.0904656410575109,-0.7001352274114401,64 days 09:58:09.230769230,1
QQQ,true,24,25,329,46.03658536585366,1.1745328840847342,50.322184719239026,2.289178223166287,1.5967567983098176,1.05998772629641,3,2.426500819861288,0.3506424538189887,0,0,6518,6519 days 00:00:00,1000.0,1749.1013558426976,74.91013558426975,931.7747379895947,100.0,648.3932840859926,69.1668724919599,5135 days 00:00:00,328,1,-1.7491013558424129,28.680221210149647,-14.712602996826163,3.434858455513543,-2.417495666371228,17 days 19:52:03.178807947,7 days 04:04:04.067796610,0.25432950581115266,0.04597484390563704,1.05018399166963,-0.9196048867498849,12 days 01:49:45.365853658,1
QQQ,true,28,32,144,48.25174825174825,1.326453795385807,21.939245167229213,6.368062828748254,4.655608552486009,0.46394599570420375,1,2.954437249790537,0.38340096373209476,0,0,6518,6519 days 00:00:00,1000.0,1908.72426025075,90.872426025075,931.7747379895947,100.0,287.53515919879067,59.11058348034959,5133 days 00:00:00,143,1,-1.9087242602504375,31.603370786516855,-20.13399799820617,5.456823325184845,-3.7784052508629227,39 days 00:00:00,18 days 04:51:53.513513513,0.27840545085909796,0.062352618735197186,1.0544487485848792,-0.902473825142392,28 days 05:42:22.657342657,1
QQQ,true,29,32,164,49.079754601226995,1.2895575037733746,25.007671064743786,5.333666836791526,3.9662887799156166,0.5283829395520098,2,2.8182185618149758,0.3757754077815445,0,0,6518,6519 days 00:00:00,1000.0,1867.5201742227964,86.75201742227962,931.7747379895947,100.0,334.75056163829635,58.08491246986167,5136 days 00:00:00,163,1,-1.8675201742225909,31.60337078651686,-15.886607037964387,4.7845020996891785,-3.49373373195693,34 days 15:54:00,15 days 08:57:49.879518072,0.2722830369685684,0.06127378486432595,1.0530260592675016,-0.9068959332279639,24 days 20:10:18.404907974,1
QQQ,true,30,32,200,48.24120603015075,1.0859026764873554,30.53083768027002,1.2975580247943466,0.9484206668209019,0.6443694384780608,2,0.8361067358294348,0.22813570024912086,0,0,6518,6519 days 00:00:00,1000.0,1256.9570898442325,25.695708984423256,931.7747379895947,100.0,348.43178400856533,66.63515575477162,6253 days 00:00:00,199,1,-1.256957089844036,30.782832235091544,-14.030715657762885,4.035203584168101,-3.265873922021439,29 days 09:30:00,11 days 15:50:40.776699029,0.16641821142891403,0.019339546860220647,1.032225520684211,-0.9724228314669009,20 days 05:11:09.346733667,1
QQQ,true,31,32,272,47.601476014760145,1.0701417696258377,41.57717091132249,0.991428471910357,0.7150524034241085,0.8763424363301626,2,0.8688308425210124,0.23252605331077048,0,0,6518,6519 days 00:00:00,1000.0,1267.4097061815273,26.74097061815272,931.7747379895947,100.0,501.28645568359804,64.23753613651981,6253 days 00:00:00,271,1,-1.2674097061812972,46.407791017415235,-12.427662178702553,3.6043977970554413,-2.8408496176672715,20 days 04:39:04.186046511,10 days 01:51:32.957746478,0.1687796295916674,0.020792671577884506,1.03281136510449,-0.971301034973486,14 days 21:25:54.243542434,1
QQQ,true,37,38,252,47.410358565737056,1.236954800188728,38.50874501380792,3.080128581583754,2.212575764870619,0.8119054924823565,2,2.50077331293974,0.35405361116894124,0,0,6518,6519 days 00:00:00,1000.0,1771.3409330444779,77.1340933044478,931.7747379895947,100.0,456.5879066153946,63.96652616814259,5203 days 00:00:00,251,1,-1.7713409330442573,35.46729667603427,-13.751594157977316,3.718216918156488,-2.6620894886677395,22 days 14:31:15.630252101,10 days 17:05:27.272727272,0.25680408444226244,0.05085399616892601,1.049547439378206,-0.9172180891372168,16 days 08:24:51.633466134,1
