Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ASML,false,9,15,192,40.83769633507853,1.320186527065567,25.385433280170123,94.55471485803201,58.50601109730681,0.5358851674641149,2,50.670469206218115,0.8406717519045901,0,0,7524,7525 days 00:00:00,1000.0,19040.909628255828,1804.090962825583,35104.26793981492,100.0,3181.6444546662037,81.83759444398547,5266 days 00:00:00,191,1,-19.040909628252848,79.90163636363638,-17.93418680477468,14.263214076132963,-5.702029236125444,42 days 09:32:18.461538461,9 days 15:04:46.725663716,0.557552358089618,0.18774067894562524,1.11573366380298,-0.9486076460583472,23 days 00:15:04.712041883,1
ASML,false,9,16,185,38.04347826086957,1.2559902373071998,24.455077086656036,71.38923635109848,41.14992213913779,0.516347687400319,2,36.861667095164485,0.7832260000260693,0,0,7524,7525 days 00:00:00,1000.0,14121.497990611513,1312.1497990611513,35104.26793981492,100.0,2714.254799226452,77.94783641525183,5256 days 00:00:00,184,1,-14.121497990610806,79.90163636363637,-17.93418680477468,15.879057182008008,-5.858952227854342,45 days 17:08:34.285714286,10 days 15:09:28.421052631,0.5204841719086684,0.17580721122050566,1.1075285133925625,-0.9626213598497256,23 days 23:28:41.739130434,1
ASML,false,9,17,179,37.640449438202246,1.292084555788644,23.657628920786816,100.39008438616679,57.25345296112678,0.4996012759170654,1,50.15501424875079,0.8391009723648609,0,0,7524,7525 days 00:00:00,1000.0,18850.584436301408,1785.0584436301408,35104.26793981492,100.0,3373.696473063088,71.22953306097865,4995 days 00:00:00,178,1,-18.85058443629896,79.9016363636364,-17.558078825334857,16.435880698068605,-5.682006459388282,47 days 07:52:50.149253731,11 days 05:37:17.837837837,0.5558229136708344,0.21491148983155664,1.1150425692720936,-0.9491498171478588,24 days 19:41:07.415730336,1
ASML,false,9,18,172,37.42690058479532,1.347519866929859,22.727272727272727,145.6479940536786,82.59322717911951,0.4800637958532696,1,69.92032888382337,0.8994067851531984,0,0,7524,7525 days 00:00:00,1000.0,25879.927056122928,2487.992705612293,35104.26793981492,100.0,4016.0849363196407,73.10588152570429,4994 days 00:00:00,171,1,-25.879927056121232,134.5707547169811,-17.558078825334874,17.84665522895991,-5.679185298507625,50 days 12:22:30,11 days 04:15:42.056074766,0.5941476284411945,0.23382931926246678,1.123110813289237,-0.929125634812329,25 days 21:36:50.526315789,1
ASML,false,9,57,88,39.08045977011494,2.149940623894774,11.562998405103668,2061.793175138131,1220.8458368982317,0.24561403508771928,1,506.4053412619971,1.2951100793496007,0,0,7524,7525 days 00:00:00,1000.0,180195.81042659094,17919.58104265909,35104.26793981492,100.0,8712.836940769032,54.62437789675902,1514 days 00:00:00,87,1,-180.19581042657956,261.35048794871784,-16.79970419770348,35.01197157834941,-5.955099879342161,107 days 02:49:24.705882354,19 days 04:04:31.698113207,0.8366654824185429,0.5245185837325218,1.1719098044566838,-0.48953269518733145,53 days 12:57:55.862068965,1
ASML,false,9,58,87,38.372093023255815,2.1770265972331084,11.430090377458798,2343.910175704098,1362.7384742465688,0.24282296650717705,1,569.1552220908277,1.319087052360786,0,0,7524,7525 days 00:00:00,1000.0,202373.90120934302,20137.390120934302,35104.26793981492,100.0,9492.329578728639,52.87072761354813,1493 days 00:00:00,86,1,-202.37390120932832,261.3504879487178,-13.580363491081732,36.21912672487497,-5.844956724226287,109 days 16:43:38.181818182,19 days 19:28:18.113207547,0.8511963971065163,0.5556546703375641,1.1748905026512708,-0.42635493338134334,54 days 07:15:20.930232558,1
ASML,false,9,59,84,38.55421686746988,2.2278153177536515,11.031366294524188,2542.7161662325625,1485.339856141694,0.23444976076555024,1,596.1391968679213,1.3276768926012301,0,0,7524,7525 days 00:00:00,1000.0,211833.60818911353,21083.360818911355,35104.26793981492,100.0,9377.74691672537,53.83951591671406,1117 days 00:00:00,83,1,-211.83360818910296,261.3504879487178,-13.580363491081746,37.42277977870774,-5.952381690793169,113 days 23:15:00,20 days 06:07:03.529411764,0.8568015266255057,0.5509870112053088,1.1759250279154603,-0.3994074778867896,56 days 09:15:10.843373494,1
ASML,false,9,60,82,37.03703703703704,2.3377044158666176,10.76555023923445,2593.9804418573513,1455.6568136124306,0.2288676236044657,1,593.6781394043538,1.3265495534910599,0,0,7524,7525 days 00:00:00,1000.0,210901.51427616933,20990.151427616933,35104.26793981492,100.0,9000.405312912095,58.27846946082344,1113 days 00:00:00,81,1,-210.90151427613455,261.3504879487178,-21.90039424343207,40.061421341752876,-5.925109954033245,120 days 20:00:00,20 days 17:24:42.352941176,0.8565524278794555,0.5085435845471791,1.1758093267167395,-0.402062693242775,57 days 19:15:33.333333333,1
ASML,false,9,61,82,37.03703703703704,2.3280689993709442,10.76555023923445,2494.096219461195,1399.6050614260353,0.2288676236044657,1,570.8178747889656,1.3199819418787921,0,0,7524,7525 days 00:00:00,1000.0,202818.9748015553,20181.89748015553,35104.26793981492,100.0,8691.562498293757,58.21133500128308,1079 days 00:00:00,81,1,-202.81897480154294,261.3504879487178,-21.90039424343209,39.904595225183584,-5.953174816838698,120 days 21:36:00,20 days 17:52:56.470588235,0.8523078880887688,0.5049128957266992,1.174839612449689,-0.42508707161315223,57 days 20:08:53.333333333,1
ASML,false,9,62,84,36.144578313253014,2.464075009263696,11.031366294524188,2461.745321552656,1348.1628266991543,0.23444976076555024,1,577.1556017037328,1.3224155031849774,0,0,7524,7525 days 00:00:00,1000.0,205119.74194692352,20411.97419469235,35104.26793981492,100.0,8382.083404933026,57.95287371344477,1114 days 00:00:00,83,1,-205.11974194689537,265.491540320333,-21.900394243432082,40.13817625840685,-5.766593729995902,120 days 21:36:00,19 days 23:32:49.811320754,0.8536984581566339,0.5083866699049953,1.1751362178751075,-0.41853297639796994,56 days 10:59:16.626506023,1
ASML,false,10,11,212,37.91469194312796,1.224507551771997,28.043593833067515,47.329026452389996,27.18887057440184,0.5917065390749601,2,28.00489443993092,0.734556984989812,0,0,7524,7525 days 00:00:00,1000.0,10975.449132321988,997.5449132321987,35104.26793981492,100.0,2517.160816842295,83.969624822332,5285 days 00:00:00,211,1,-10.975449132320136,73.58232984590819,-17.61550945413522,14.109140845726362,-5.564310598445763,39 days 19:30:00,9 days 02:55:52.671755725,0.48963159592928246,0.14674612282555297,1.1017528094496594,-0.9715833722856021,20 days 18:11:56.587677724,1
ASML,false,10,12,210,38.75598086124402,1.202674505359861,27.777777777777775,47.92071480030603,28.13961069178475,0.5861244019138756,2,28.087500301614778,0.7353264007207898,0,0,7524,7525 days 00:00:00,1000.0,11004.424968295694,1000.4424968295694,35104.26793981492,100.0,2800.098214893474,82.98426773728292,5285 days 00:00:00,209,1,-11.004424968294188,77.17521514629951,-17.615509454135225,14.104517670485727,-5.657190713890359,40 days 05:20:00,8 days 18:45:00,0.4898903525708147,0.14866170078447774,1.1018849958519688,-0.9715008300829746,20 days 23:11:46.220095693,1
ASML,false,10,13,200,39.698492462311556,1.2839248535341878,26.44869750132908,80.91331990672779,48.66873970330056,0.5582137161084529,2,45.16692498780658,0.8223087238600166,0,0,7524,7525 days 00:00:00,1000.0,17084.665995443404,1608.4665995443406,35104.26793981492,100.0,3257.192522151206,76.79021792656819,5258 days 00:00:00,199,1,-17.084665995440446,88.98345454545455,-16.65638747104376,14.504957143736652,-5.674555249196297,41 days 07:17:28.101265823,9 days 09:36:00,0.5433436079136412,0.19220172038470476,1.1130977456847895,-0.9541803121403356,22 days 01:34:04.221105527,1
ASML,false,10,14,187,39.784946236559136,1.3027274824833057,24.720893141945773,97.12776311149884,58.54883081012474,0.5219298245614035,2,50.693876360826145,0.8406411907466288,0,0,7524,7525 days 00:00:00,1000.0,19046.717221517298,1804.6717221517297,35104.26793981492,100.0,3299.4435096186075,79.83385991481819,5132 days 00:00:00,186,1,-19.046717221513973,79.90163636363637,-17.934186804774686,15.255025615308329,-5.8535480184291355,43 days 12:00:00,10 days 12:12:51.428571428,0.5571258258863506,0.19247412123082266,1.1157056222362196,-0.9485911022202264,23 days 15:13:32.903225805,1
ASML,false,10,15,181,37.77777777777778,1.2755622354154874,23.923444976076556,91.35968788177013,52.29342404007044,0.50518341307815,2,46.15339894186713,0.8230382644578353,0,0,7524,7525 days 00:00:00,1000.0,17427.316502216396,1642.7316502216395,35104.26793981492,100.0,3193.355396224073,76.81742595828052,5110 days 00:00:00,180,1,-17.427316502213216,79.9016363636364,-17.934186804774686,16.411921063233493,-5.811796084052491,46 days 11:38:49.411764706,11 days 03:12:51.428571428,0.5461745652764772,0.19357326827885882,1.1131936051643572,-0.9532042185571837,24 days 11:43:59.999999999,1
ASML,false,10,16,174,37.57225433526011,1.3130804302743997,22.993088782562467,122.92574424346071,69.97874737979458,0.4856459330143541,1,59.698387754599345,0.8700863722653699,0,0,7524,7525 days 00:00:00,1000.0,22243.909844274454,2124.3909844274453,35104.26793981492,100.0,3675.703209191467,72.8964453568609,5101 days 00:00:00,173,1,-22.24390984427373,79.90163636363637,-20.349937477487508,16.96039761564124,-5.687402236433048,48 days 20:18:27.692307692,11 days 13:46:40,0.575874420402816,0.22274819386835015,1.119231146661536,-0.9394833987687867,25 days 13:52:22.196531790,1
ASML,false,10,17,166,38.78787878787879,1.3792769882529032,21.929824561403507,169.27146931433282,99.48001869712856,0.4633173843700159,1,78.42641441118609,0.9197024139837584,0,0,7524,7525 days 00:00:00,1000.0,28900.8915453196,2790.08915453196,35104.26793981492,100.0,4172.503274825922,68.74638753645495,3431 days 00:00:00,165,1,-28.90089154531597,134.57075471698116,-20.349937477487508,17.607789346818013,-5.788355345349048,50 days 11:15:00,11 days 21:08:54.653465346,0.6072531717127168,0.2578032463479336,1.1259652467472796,-0.9205199447737957,26 days 20:21:49.090909090,1
ASML,false,10,18,166,39.39393939393939,1.3285837646918224,21.929824561403507,134.91661390577525,80.52874108241865,0.4633173843700159,1,62.5092126628831,0.8805807285081451,0,0,7524,7525 days 00:00:00,1000.0,23238.003291161778,2223.8003291161776,35104.26793981492,100.0,3666.089732516308,72.44859181867392,5109 days 00:00:00,165,1,-23.238003291160567,125.14622641509439,-22.046013667425953,17.070057767949194,-5.976381563833563,51 days 01:06:27.692307692,11 days 03:36:00,0.5810855392679473,0.22753120109739058,1.1200936387076854,-0.936651568039282,26 days 20:47:59.999999999,1
ASML,false,10,57,82,39.50617283950617,2.3459051359263983,10.76555023923445,2759.3518838739465,1651.6883704445618,0.2288676236044657,1,631.5263083507357,1.3379707765591395,0,0,7524,7525 days 00:00:00,1000.0,224283.2193744154,22328.321937441542,35104.26793981492,100.0,9368.123778618932,57.650634892105955,1117 days 00:00:00,81,1,-224.28321937439614,265.491540320333,-16.799704197703498,37.949019464973205,-6.173666143484562,115 days 05:15:00,20 days 01:28:09.795918367,0.8629622366602036,0.520801720287761,1.1773449162604,-0.3639428124317335,57 days 15:42:13.333333333,1
ASML,false,10,58,82,38.2716049382716,2.4224150413036765,10.76555023923445,2868.998706691268,1663.6543192560662,0.2288676236044657,1,656.620916124716,1.3475177676518302,0,0,7524,7525 days 00:00:00,1000.0,233155.73950249027,23215.573950249025,35104.26793981492,100.0,9827.708777620617,54.83779544029621,1113 days 00:00:00,81,1,-233.15573950245744,265.491540320333,-16.035422154423802,38.75719267168765,-5.84468048439054,118 days 00:46:27.096774194,20 days 05:45:35.999999999,0.8684667240953058,0.5519818306283405,1.1787281026348102,-0.338668050561506,57 days 15:59:59.999999999,1
ASML,false,10,59,82,38.2716049382716,2.390472361473173,10.76555023923445,2776.0453808446264,1609.7532137333221,0.2288676236044657,1,635.3469093320635,1.3417094954046875,0,0,7524,7525 days 00:00:00,1000.0,225634.0418066082,22463.40418066082,35104.26793981492,100.0,9473.374931308097,55.96671101009344,1113 days 00:00:00,81,1,-225.63404180659563,265.491540320333,-21.900394243432082,38.89438225306734,-5.938155099608217,118 days 05:25:09.677419354,20 days 04:19:12,0.8652354514501791,0.5371483505544179,1.1779524261863685,-0.36009478337011425,57 days 16:53:19.999999999,1
ASML,false,10,60,81,38.75,2.5993709640515297,10.63264221158958,2590.3659636499974,1520.8588044157182,0.22607655502392346,1,585.6210133132172,1.3248859638573276,0,0,7524,7525 days 00:00:00,1000.0,208021.25583616368,20702.12558361637,35104.26793981492,100.0,7892.08537913895,61.78993989218783,1077 days 00:00:00,80,1,-208.0212558361527,265.491540320333,-21.900394243432086,38.66328464940686,-6.107983171239761,118 days 13:09:40.645161290,20 days 12:44:04.897959183,0.8556117151672564,0.4782445766020842,1.1755169819278635,-0.41026756008387744,58 days 12:17:59.999999999,1
ASML,false,10,61,83,37.80487804878049,2.6263702807570475,10.898458266879318,2578.324653579045,1476.8674105866664,0.23165869218500795,1,597.2913172764852,1.3289349204294023,0,0,7524,7525 days 00:00:00,1000.0,212210.41118229943,21121.041118229943,35104.26793981492,100.0,8229.215650122222,61.209112799464386,1078 days 00:00:00,82,1,-212.2104111822846,265.4915403203331,-21.90039424343209,38.6839789410268,-5.851714240434634,118 days 16:15:29.032258064,19 days 17:52:56.470588235,0.857911561889342,0.484830616239485,1.1759345407406259,-0.3983340956022426,57 days 03:30:43.902439024,1
ASML,false,10,62,82,38.2716049382716,2.6930844082863157,10.76555023923445,2514.9349793749543,1458.3423935769467,0.2288676236044657,1,575.5871922492918,1.3215483118653195,0,0,7524,7525 days 00:00:00,1000.0,204505.22810127004,20350.522810127004,35104.26793981492,100.0,7755.9109850867635,61.20911279946437,1447 days 00:00:00,81,1,-204.50522810124676,267.29542147987763,-21.90039424343208,38.16646933240544,-5.8242955644394945,118 days 17:01:56.129032258,20 days 02:52:48,0.8541727279538522,0.48103341842372693,1.1750219100399908,-0.4202835152404463,57 days 20:26:39.999999999,1
ASML,false,11,12,197,40.30612244897959,1.2945752061154396,26.049973418394472,79.06472416998179,48.28473414833457,0.5498405103668262,2,43.472988289635126,0.8155029587936484,0,0,7524,7525 days 00:00:00,1000.0,16480.20573158482,1548.0205731584822,35104.26793981492,100.0,3024.4809882513864,77.74663970690708,5253 days 00:00:00,196,1,-16.480205731582828,78.89466437177282,-16.65638747104376,14.239135559396345,-5.71815945279825,41 days 06:59:14.430379747,9 days 14:21:32.307692307,0.5391290042137938,0.18726054556997537,1.1123015130199654,-0.9559022117819831,22 days 08:56:19.591836734,1
ASML,false,11,13,187,39.784946236559136,1.300151180735066,24.720893141945773,81.2524731826706,48.9791708660608,0.5219298245614035,2,42.4080890734114,0.8079574761328232,0,0,7524,7525 days 00:00:00,1000.0,16096.863148827924,1509.6863148827924,35104.26793981492,100.0,2774.373386936272,79.83385991481818,5132 days 00:00:00,186,1,-16.096863148826742,79.90163636363638,-17.934186804774697,15.163934165678066,-5.938702181188092,43 days 15:14:35.675675676,10 days 09:38:34.285714285,0.5369342077286813,0.18072749007299793,1.1112019957760881,-0.9569942231106743,23 days 14:58:03.870967741,1
ASML,false,11,14,180,38.547486033519554,1.2872642172311608,23.790536948431686,103.09075232748393,60.21044447770774,0.5023923444976076,2,51.792004757826845,0.8451913101775527,0,0,7524,7525 days 00:00:00,1000.0,19433.81085576389,1843.381085576389,35104.26793981492,100.0,3509.623935221496,73.80388205984065,4992 days 00:00:00,179,1,-19.433810855760385,79.90163636363637,-20.349937477487504,16.22641176564615,-5.840013022831721,46 days 05:54:46.956521739,11 days 00:52:21.818181818,0.559731464976354,0.20972599768751093,1.116119846961699,-0.9474884054344388,24 days 14:36:52.290502793,1
ASML,false,11,15,171,38.23529411764706,1.312760530416967,22.594364699627857,122.93833769305127,71.22096212164288,0.4772727272727273,1,58.675115717138105,0.8668552794034096,0,0,7524,7525 days 00:00:00,1000.0,21877.639768050718,2087.7639768050717,35104.26793981492,100.0,3576.7374108771996,73.48523974195109,5101 days 00:00:00,170,1,-21.87763976804854,111.63773584905663,-20.34993747748752,17.287778309559172,-5.87592696364621,49 days 13:17:32.307692307,11 days 10:30:51.428571428,0.5737361296936508,0.2196900904135288,1.1187687114324638,-0.9405267763912789,26 days 00:16:56.470588233,1
ASML,false,11,16,164,39.87730061349693,1.32163208664505,21.66400850611377,125.03421186451965,75.54586141656233,0.4577352472089314,1,57.232565877379805,0.8618739089645224,0,0,7524,7525 days 00:00:00,1000.0,21359.217316600087,2035.9217316600088,35104.26793981492,100.0,3456.7536788677544,71.96466628461849,5107 days 00:00:00,163,1,-21.359217316596187,125.14622641509435,-22.04601366742595,16.838378388297535,-6.010413129396206,50 days 10:42:27.692307692,11 days 18:36:44.081632653,0.5705540022888684,0.22245576592623573,1.1178436022698428,-0.9420035838619244,27 days 04:42:41.963190183,1
ASML,false,11,17,166,39.39393939393939,1.3187980272056645,21.929824561403507,125.39492420688401,74.84545521990322,0.4633173843700159,1,58.09764829680989,0.8672788755384341,0,0,7524,7525 days 00:00:00,1000.0,21668.49400013575,2066.8494000135747,35104.26793981492,100.0,3504.899520974651,73.50571921636767,5120 days 00:00:00,165,1,-21.66849400013234,125.14622641509439,-22.046013667425967,16.883523877463464,-5.944483431903307,51 days 00:44:18.461538461,11 days 02:24:00,0.5726400072222122,0.21889285571516293,1.118362702460881,-0.9411225608362744,26 days 19:55:38.181818181,1
ASML,false,11,58,80,40.50632911392405,2.546153107733685,10.49973418394471,2834.4650963653376,1739.6026675046185,0.2232854864433812,1,632.8949178487197,1.3407840995493718,0,0,7524,7525 days 00:00:00,1000.0,224698.0445682933,22369.80445682933,35104.26793981492,100.0,8761.399995016403,64.45932773721769,1077 days 00:00:00,79,1,-224.69804456827114,267.29542147987775,-21.90039424343207,37.56574276411994,-6.246574691509115,115 days 18:45:00,20 days 10:43:24.255319149,0.8651345340134515,0.4659714195648565,1.178025116200072,-0.36276111795917226,59 days 01:31:08.354430380,1
ASML,false,11,59,81,38.75,2.6471118455814477,10.63264221158958,2695.553796573049,1582.6168123819039,0.22607655502392346,1,609.4015162108927,1.3327829458442397,0,0,7524,7525 days 00:00:00,1000.0,216427.8758499939,21542.78758499939,35104.26793981492,100.0,8055.151658205086,64.45932773721769,1077 days 00:00:00,80,1,-216.42787584997131,267.29542147987775,-21.90039424343207,38.75444177741928,-6.060319314299474,118 days 10:50:19.354838710,20 days 12:44:04.897959183,0.8601734564187241,0.46230533370237886,1.1766015377081185,-0.3863199875885812,58 days 11:23:59.999999999,1
ASML,false,11,60,80,40.50632911392405,2.732912702643337,10.49973418394471,2437.261661642644,1495.826106109793,0.2232854864433812,1,544.2051557096813,1.3095784008515363,0,0,7524,7525 days 00:00:00,1000.0,193350.32094882004,19235.032094882004,35104.26793981492,100.0,6999.659566976935,63.919077727519124,1077 days 00:00:00,79,1,-193.3503209488117,267.29542147987775,-21.90039424343208,36.789366863125316,-6.224968958788323,116 days 06:45:00,20 days 11:44:40.851063829,0.846728315370177,0.45513701379596594,1.1733303811848388,-0.45206001367526544,59 days 06:59:14.430379746,1
ASML,false,11,61,80,40.50632911392405,2.7987711595647946,10.49973418394471,2632.9628325550093,1615.9342278818624,0.2232854864433812,1,587.902386854388,1.3292525978694159,0,0,7524,7525 days 00:00:00,1000.0,208795.2685033424,20779.52685033424,35104.26793981492,100.0,7386.265379341889,59.3890932186712,1077 days 00:00:00,79,1,-208.79526850330876,255.59488425675454,-17.072,36.62417707601562,-6.136552981569983,116 days 06:00:00,20 days 10:43:24.255319149,0.8576262985846714,0.49797095617685116,1.1757419620828473,-0.4080626638914665,59 days 06:04:33.417721519,1
ASML,false,11,62,79,39.743589743589745,2.7004820632170654,10.36682615629984,2811.755995372377,1693.1708596842209,0.2204944178628389,1,619.9765013719795,1.343948984422554,0,0,7524,7525 days 00:00:00,1000.0,220096.87076827718,21909.68707682772,35104.26793981492,100.0,8206.78875966593,56.18538624656062,1484 days 00:00:00,78,1,-220.0968707682623,255.5948842567546,-17.072,37.73430570732746,-5.971682530526646,118 days 16:15:29.032258064,21 days 07:39:34.468085106,0.8651756224284094,0.5322695735699647,1.177297438679073,-0.37586828147531415,60 days 00:18:27.692307692,1
ASML,false,12,13,179,38.764044943820224,1.2898520016520285,23.657628920786816,108.44391755007484,63.692801421136906,0.4996012759170654,1,54.17871957346243,0.8535227243470922,0,0,7524,7525 days 00:00:00,1000.0,20282.734589323998,1928.2734589323998,35104.26793981492,100.0,3603.6588767281005,73.50312244379505,5101 days 00:00:00,178,1,-20.28273458932017,79.90163636363637,-20.349937477487497,16.20762738094415,-5.846573132348289,46 days 08:20:52.173913043,11 days 01:06:03.302752293,0.5649739928055513,0.21384571659290436,1.1172856078615674,-0.9450701133480874,24 days 17:31:41.123595505,1
ASML,false,12,14,170,38.46153846153847,1.360081115477971,22.461456671982987,141.50016734214387,82.45930497793934,0.474481658692185,1,67.13923410572217,0.8920947638552048,0,0,7524,7525 days 00:00:00,1000.0,24888.63964118116,2388.8639641181157,35104.26793981492,100.0,3673.4561352937617,71.50214288900995,5005 days 00:00:00,169,1,-24.888639641179907,111.63773584905663,-20.349937477487508,17.26961988657225,-5.805761087577528,49 days 12:55:23.076923077,11 days 13:23:04.615384615,0.5893918017344955,0.23597450430846595,1.122216117398339,-0.9319494721207763,26 days 03:58:34.792899408,1
ASML,false,12,15,164,40.49079754601227,1.3226484408787254,21.66400850611377,113.40012537158219,69.57062906232036,0.4577352472089314,1,51.90723442048499,0.8443816457427031,0,0,7524,7525 days 00:00:00,1000.0,19464.75567988806,1846.475567988806,35104.26793981492,100.0,3077.008320093779,73.96427523957296,5112 days 00:00:00,163,1,-19.464755679884547,125.14622641509439,-22.04601366742596,16.618494864872094,-6.183692475585228,50 days 01:05:27.272727273,11 days 13:51:20.412371134,0.5594726574800821,0.2093916966528915,1.1155347487957743,-0.947400254260977,27 days 03:40:51.533742331,1
ASML,false,12,16,163,40.123456790123456,1.345988442464159,21.5311004784689,164.6910886034475,100.12084511058818,0.4549441786283892,1,74.92525203211069,0.9147332924691662,0,0,7524,7525 days 00:00:00,1000.0,27652.30404970878,2665.2304049708778,35104.26793981492,100.0,4178.086394322155,71.15035549620742,5101 days 00:00:00,162,1,-27.65230404970498,125.14622641509432,-22.046013667425942,17.10979092192597,-6.006290436364002,50 days 21:47:04.615384615,11 days 11:22:53.195876288,0.60261652615423,0.24555228011411345,1.1249402182909325,-0.9240767416218357,27 days 07:06:39.999999998,1
ASML,false,12,58,80,40.50632911392405,2.709287707104803,10.49973418394471,2606.429097832339,1599.649618922801,0.2232854864433812,1,581.9777889896769,1.3260376639937077,0,0,7524,7525 days 00:00:00,1000.0,206701.19753122353,20570.11975312235,35104.26793981492,100.0,7363.99464142471,60.674065227845105,1447 days 00:00:00,79,1,-206.7011975311907,255.5948842567546,-21.900394243432082,36.77004592245477,-6.163746300647939,115 days 21:00:00,20 days 11:14:02.553191489,0.8559450079524404,0.4863809051083721,1.175659117133263,-0.41402795271534715,59 days 02:44:03.037974683,1
ASML,false,12,59,79,39.743589743589745,2.7162086538081347,10.36682615629984,3143.095987932904,1892.6957192292157,0.2204944178628389,1,693.0351201462902,1.3648607902573149,0,0,7524,7525 days 00:00:00,1000.0,245915.5714872793,24491.55714872793,35104.26793981492,100.0,8736.855690556371,55.24906766464015,1077 days 00:00:00,78,1,-245.91557148724678,255.5948842567546,-17.071999999999978,38.02906952225306,-5.850823237571124,119 days 10:50:19.354838710,20 days 16:20:25.531914893,0.8784001715786531,0.5539744842027011,1.1803668621832313,-0.30231967261878595,59 days 22:27:41.538461538,1
ASML,false,12,60,78,41.55844155844156,2.78286310200027,10.23391812865497,2855.4682964540707,1798.0123078813513,0.21770334928229665,1,621.6450119074651,1.3388577003258568,0,0,7524,7525 days 00:00:00,1000.0,220650.40841854483,21965.040841854483,35104.26793981492,100.0,8035.8543192358275,56.61647145541405,1447 days 00:00:00,77,1,-220.65040841852897,255.59488425675448,-17.071999999999992,35.29082442427497,-5.798318913543853,117 days 06:45:00,20 days 19:12:00,0.8637676905161044,0.5284963707106054,1.1767891927398013,-0.3742914428663545,60 days 21:30:23.376623376,1
ASML,false,12,61,78,40.25974025974026,2.8104115657046456,10.23391812865497,2637.8384735138025,1609.0710877396277,0.21770334928229665,1,574.2662705496556,1.3208686236286251,0,0,7524,7525 days 00:00:00,1000.0,203909.65280775493,20290.965280775494,35104.26793981492,100.0,7375.580704119088,56.61647145541404,1473 days 00:00:00,77,1,-203.9096528077207,255.59488425675448,-17.07199999999999,36.136620303037006,-5.711866877275848,120 days 03:05:48.387096774,21 days 02:05:13.043478260,0.8534115059301483,0.5197306975761359,1.1744730110288284,-0.42198010465383673,60 days 23:03:53.766233765,1
ASML,false,13,14,161,40.625,1.3390400365103958,21.26528442317916,128.026746432013,78.80434202728073,0.44936204146730463,1,57.53036013910632,0.8634991853464817,0,0,7524,7525 days 00:00:00,1000.0,21462.816612509552,2046.2816612509553,35104.26793981492,100.0,3262.3234382991513,73.5109590528179,5101 days 00:00:00,160,1,-21.462816612507595,125.14622641509439,-22.04601366742596,16.83227062785599,-6.186835981874753,50 days 10:42:27.692307692,12 days 00:30:18.947368421,0.5714973351187157,0.21814686220953255,1.1182077988279704,-0.9417084650573191,27 days 15:09:00,1
ASML,false,13,15,159,40.50632911392405,1.370150779838446,20.99946836788942,190.74764567087743,117.067983534102,0.4437799043062201,1,84.64997194245876,0.9381742505634886,0,0,7524,7525 days 00:00:00,1000.0,31107.020995003695,3010.7020995003695,35104.26793981492,100.0,4446.611879727332,71.0958666873224,4964 days 00:00:00,158,1,-31.10702099500122,125.14622641509432,-22.046013667425964,17.397918083962857,-6.089093840220051,51 days 16:07:30,11 days 20:25:31.914893617,0.6170739809300031,0.2552024224452577,1.128151164372724,-0.9142354398427531,27 days 23:32:39.493670885,1
ASML,false,13,58,77,42.10526315789473,2.8877640275902277,10.101010101010102,2612.968171643489,1666.9653407613962,0.2149122807017544,1,561.5589491689955,1.3144650987857138,0,0,7524,7525 days 00:00:00,1000.0,199386.19485005524,19838.61948500552,35104.26793981492,100.0,6496.65893792792,60.34774915754546,1491 days 00:00:00,76,1,-199.3861948500271,255.59488425675448,-17.615719435571677,35.58971242849843,-6.2757326342336235,117 days 10:30:00,21 days 05:27:16.363636363,0.8500536139404831,0.4852635507202782,1.173888863729235,-0.4348658824329234,61 days 17:41:03.157894736,1
ASML,false,13,59,75,41.891891891891895,2.8335599823484947,9.835194045720362,2769.039568240879,1757.5803975320896,0.20933014354066987,1,579.6434502896577,1.31869670514718,0,0,7524,7525 days 00:00:00,1000.0,205703.224825,20470.3224825,35104.26793981492,100.0,6877.661942269306,59.74499947560879,1078 days 00:00:00,74,1,-205.7032248249743,255.59488425675448,-17.071999999999985,36.27745505146861,-6.1237741112203325,120 days 22:27:05.806451614,22 days 01:06:58.604651162,0.8533164092116342,0.49343555885983004,1.1745161820839933,-0.4168708341220596,63 days 11:21:04.864864865,1
ASML,false,13,60,73,43.05555555555556,2.682428974707212,9.569377990430622,2563.216068081256,1672.131694244927,0.20374800637958532,1,522.2501637916753,1.298143847590653,0,0,7524,7525 days 00:00:00,1000.0,185366.1907111393,18436.619071113928,35104.26793981492,100.0,6383.0112456154375,63.56192162190406,1078 days 00:00:00,72,1,-185.36619071112364,296.9547256172034,-21.109302325581393,37.211408417550665,-6.652785275826682,121 days 07:44:30.967741936,22 days 22:14:38.048780487,0.8395832535750377,0.453544402450374,1.1715120431763653,-0.4748040579361208,65 days 06:59:59.999999999,1
