Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,true,28,58,70,37.68115942028986,1.4735191848631024,9.49236483697895,19.8132139090904,11.311891999041512,0.2022286421791168,1,4.006799346039743,0.45327138739260814,0,0,7269,7270 days 00:00:00,1000.0,2364.7470127145216,136.47470127145215,182.82890754960772,100.0,187.86433580413134,43.45670665106691,2696 days 00:00:00,69,1,-2.3647470127143606,69.98943284097369,-12.544505534405232,12.896193816033103,-4.69629384780414,109 days 04:36:55.384615384,34 days 09:29:18.139534884,0.32474426572520465,0.10161452734744543,1.0629836904173973,-0.25353871496266583,62 days 13:54:46.956521739,1
EWN,true,28,59,66,36.92307692307693,1.4330611985983317,8.94208281744394,17.706941470164153,9.755890617170333,0.19067271976888153,1,3.376230688904597,0.4172696006931564,0,0,7269,7270 days 00:00:00,1000.0,2148.8023931675025,114.88023931675025,182.82890754960772,100.0,170.36398295650898,44.87663533712599,2706 days 00:00:00,65,1,-2.1488023931674434,70.04996427284912,-12.43070055064087,12.967190034581028,-4.645121405297036,117 days 00:00:00,36 days 19:19:01.463414634,0.2991819541528425,0.08723981770071032,1.0578576603729875,-0.3716516668154388,66 days 09:58:09.230769230,1
EWN,true,28,60,65,40.625,1.543624429482122,8.804512312560187,23.703685815648626,14.148205491433982,0.18778373916632274,1,4.451166754486225,0.4770946641449208,0,0,7269,7270 days 00:00:00,1000.0,2514.521370830682,151.4521370830682,182.82890754960772,100.0,185.7817741056648,43.02207834566177,2675 days 00:00:00,64,1,-2.5145213708306073,67.17027971437014,-12.430700550640877,12.153650037895213,-4.754396701692501,112 days 09:13:50.769230770,36 days 14:31:34.736842105,0.3413070132661207,0.11013574959677228,1.0662518015433242,-0.1716182133726633,67 days 09:22:29.999999999,1
EWN,true,28,61,64,41.269841269841265,1.5587879876498238,8.666941807676434,25.508906968425073,15.225702047269326,0.18489475856376392,1,4.7164631951524685,0.4915400534333377,0,0,7269,7270 days 00:00:00,1000.0,2604.4566823284526,160.44566823284526,182.82890754960772,100.0,184.09607834628815,44.594205607407666,2596 days 00:00:00,63,1,-2.604456682327964,68.73243168177316,-12.430700550640859,12.887616009607909,-5.049583761042586,113 days 20:18:27.692307692,36 days 14:16:12.972972973,0.3511120804832489,0.1104005529592298,1.068201897479267,-0.12242724422935755,68 days 11:25:42.857142856,1
EWN,true,29,34,161,48.125,1.29147690631705,22.011280781400465,8.820570564122864,6.431666036339588,0.4651258770119686,1,4.102675619383602,0.46694295057126234,0,0,7269,7270 days 00:00:00,1000.0,2408.882407851809,140.8882407851809,182.82890754960772,100.0,478.5736940676873,43.243137828016906,2718 days 00:00:00,160,1,-2.4088824078517064,27.99535399631241,-18.406075737188733,5.711844895587736,-3.775179374057119,37 days 16:31:10.129870129,15 days 16:46:15.903614457,0.3305782460432035,0.10435917700483073,1.06468790784982,-0.22939844320322753,26 days 06:44:59.999999998,1
EWN,true,29,35,145,49.30555555555556,1.394870505498064,19.81015270326042,12.469884681666535,9.31567563550425,0.41890218737102763,1,5.223661969414582,0.5236088266789638,0,0,7269,7270 days 00:00:00,1000.0,2792.8705236363453,179.28705236363453,182.82890754960772,100.0,451.66913544477626,47.20726021124632,2216 days 00:00:00,144,1,-2.7928705236358837,27.027870649461207,-18.19343701261331,6.075776497670859,-3.997610537842057,42 days 03:43:05.915492958,16 days 16:46:01.643835616,0.36996160655266813,0.11209727949705349,1.0727334505640986,-0.019372511893460637,29 days 05:59:59.999999999,1
EWN,true,29,36,134,48.1203007518797,1.2742409052739763,18.29687714953914,9.418250284095734,6.866803579199441,0.3871234007428807,1,3.6460250790267428,0.4358384779696791,0,0,7269,7270 days 00:00:00,1000.0,2250.376910873858,125.03769108738578,182.82890754960772,100.0,405.9301917333003,48.9140101926615,2225 days 00:00:00,133,1,-2.250376910873456,27.02787064946121,-18.193437012613305,6.4753093910485084,-4.270696862054363,46 days 13:30:00,18 days 00:20:52.173913043,0.3111714478020729,0.08497107105649858,1.0610749820626568,-0.31609452376419855,31 days 18:02:42.406015037,1
EWN,true,29,55,74,39.726027397260275,1.4554642731871645,10.042646856513963,18.970954439590756,11.418797815444831,0.21378456458935202,1,4.055697234712344,0.45643310613696025,0,0,7269,7270 days 00:00:00,1000.0,2382.497176913212,138.24971769132122,182.82890754960772,100.0,203.42676999008313,40.729467756462526,1836 days 00:00:00,73,1,-2.382497176913148,65.57834983220106,-12.675683379396,11.645744218283692,-4.666781937513333,98 days 00:49:39.310344827,33 days 16:54:32.727272727,0.3260853018756409,0.10938131925977713,1.0632241201615598,-0.2438300947906208,59 days 06:14:47.671232876,1
EWN,true,29,56,71,37.142857142857146,1.6032504343369398,9.629935341862703,27.059966671733832,15.228552672404323,0.20511762278167558,1,5.550476036257414,0.5315105970624444,0,0,7269,7270 days 00:00:00,1000.0,2891.3063606607075,189.13063606607074,182.82890754960772,100.0,213.80798237139288,43.49597642422452,2028 days 00:00:00,70,1,-2.8913063606605647,67.11077274012781,-12.54450553440524,13.632197715756686,-4.521118888477541,108 days 12:00:00,34 days 01:38:10.909090909,0.37839361457966564,0.12587543077762067,1.0737891113037121,0.03446790007621273,61 days 17:08:34.285714285,1
EWN,true,29,57,69,36.76470588235294,1.528367058839555,9.354794332095198,23.17378068956215,12.908745927786402,0.19933966157655797,1,4.619453600106693,0.4861601872084063,0,0,7269,7270 days 00:00:00,1000.0,2573.2438430471784,157.32438430471782,182.82890754960772,100.0,193.02164508709788,43.653690182787486,2032 days 00:00:00,68,1,-2.573243843046839,67.1107727401278,-12.639832147852998,13.865432108575215,-4.710294092088293,111 days 00:00:00,35 days 21:12:33.488372093,0.34738498615993796,0.11132463930798413,1.0674614122107027,-0.13949940185454343,63 days 11:59:59.999999999,1
EWN,true,29,58,67,37.878787878787875,1.4706358080061785,9.079653322327692,20.907875621073764,11.99946947949596,0.19356170037144035,1,4.0469639563696225,0.45649720285994205,0,0,7269,7270 days 00:00:00,1000.0,2377.5422487421265,137.75422487421264,182.82890754960772,100.0,185.45996324529838,45.415088287102535,2179 days 00:00:00,66,1,-2.3775422487419746,67.17027971437012,-12.430700550640859,13.356915426613526,-4.87094161621042,112 days 17:16:48,36 days 11:42:26.341463414,0.32643060580886885,0.09785570413644255,1.0632353860463155,-0.2465402396126268,65 days 08:43:38.181818181,1
EWN,true,29,59,66,40.0,1.552632219968308,8.94208281744394,24.79785432875054,14.801290462523278,0.19067271976888153,1,4.728274329295397,0.4929998328782325,0,0,7269,7270 days 00:00:00,1000.0,2609.2512800886957,160.9251280088696,182.82890754960772,100.0,196.5354604016467,44.21569195748552,2179 days 00:00:00,65,1,-2.6092512800883014,67.17027971437015,-12.430700550640873,12.372240107233614,-4.666720147884018,114 days 06:27:41.538461538,34 days 12:55:23.076923077,0.3516371314389232,0.11156478369112709,1.0682237241539096,-0.119804793641809,66 days 10:20:18.461538461,1
EWN,true,30,33,205,49.50980392156863,1.209602729583192,28.064382996285598,5.534729611253663,4.151869360788919,0.5922410235245563,2,3.2778939299005394,0.41946125059629025,0,0,7269,7270 days 00:00:00,1000.0,2126.9578828129315,112.69578828129316,182.82890754960772,100.0,592.7560848095538,39.731163831533095,2636 days 00:00:00,204,1,-2.1269578828128033,23.305882352941186,-18.19343701261332,4.624633914658402,-3.4333298002586643,28 days 01:25:32.673267326,12 days 21:26:12.815533980,0.29773858082128496,0.09719660600908951,1.0583943671296163,-0.3835997283377359,20 days 09:38:49.411764705,1
EWN,true,30,34,181,48.333333333333336,1.2289710946898362,24.762690879075524,6.20554979712503,4.544468285773381,0.5229054890631448,2,3.244916051571363,0.41530717204393436,0,0,7269,7270 days 00:00:00,1000.0,2114.8840794031003,111.48840794031005,182.82890754960772,100.0,510.9244984424436,49.510732850725994,2151 days 00:00:00,180,1,-2.114884079403055,21.877152741852818,-18.19343701261332,5.045920178370341,-3.5442459519473113,31 days 05:31:02.068965517,15 days 19:36:46.451612903,0.29566892728035993,0.07739844376638391,1.0578151739076047,-0.39020360929488435,23 days 06:23:59.999999999,1
EWN,true,31,32,357,48.31460674157304,1.0983321861818884,48.97509973861604,1.4876896616314674,1.0890475902307304,1.0313660751134957,3,1.534352647303771,0.2919926800128308,0,0,7269,7270 days 00:00:00,1000.0,1528.0894301106855,52.808943011068564,182.82890754960772,100.0,825.8033309083008,47.68007906513688,2826 days 00:00:00,356,1,-1.5280894301104126,22.43451694531,-18.406075737188747,3.04846037832308,-2.4342164936757182,15 days 14:47:26.511627907,7 days 21:39:07.826086956,0.207715124611532,0.045127047419263405,1.040331022233126,-0.7111564920512382,11 days 15:06:04.044943819,1
EWN,true,31,33,255,49.60629921259843,1.140486180390855,34.94290824047324,2.9396424388543565,2.209466399997906,0.736690053652497,2,2.165605345998773,0.34209389347109737,0,0,7269,7270 days 00:00:00,1000.0,1744.924255213789,74.4924255213789,182.82890754960772,100.0,674.1827072393777,47.25189708425777,2850 days 00:00:00,254,1,-1.7449242552136184,23.305882352941186,-18.40607573718873,3.770660478512524,-2.9968524968086947,21 days 13:54:17.142857142,11 days 07:41:15,0.243576644972423,0.059986374693283724,1.0475515908033022,-0.5925566338508774,16 days 09:49:36.377952754,1
EWN,true,37,61,68,38.80597014925373,1.5326897135976827,9.217223827211445,22.879901613351073,13.452678470084303,0.19645068097399915,1,4.49477225256092,0.4804553950810653,0,0,7269,7270 days 00:00:00,1000.0,2530.422985109413,153.0422985109413,182.82890754960772,100.0,200.59907085752172,39.337438560869806,2078 days 00:00:00,67,1,-2.5304229851089985,67.27102480269626,-17.032274517305076,12.628501312443941,-4.495211502576205,116 days 00:55:23.076923076,32 days 01:45:21.951219512,0.34296023012079174,0.12129472603870221,1.0660283965168063,-0.16292067506110489,64 days 15:45:40.298507461,1
EWN,true,39,64,63,41.935483870967744,1.6836703315095223,8.529371302792681,30.72224479525287,18.337428022878207,0.1820057779612051,1,5.591626064674583,0.5386168369526736,0,0,7269,7270 days 00:00:00,1000.0,2901.8773000056726,190.18773000056726,182.82890754960772,100.0,195.23040725911684,37.81207202734439,2569 days 00:00:00,62,1,-2.9018773000052533,71.9669660311776,-15.59457425810922,12.47017428373284,-4.689651110184833,116 days 22:09:13.846153846,35 days 21:19:59.999999999,0.3819117864032597,0.14530814995399308,1.073368301922723,0.04024977532047462,69 days 20:54:11.612903224,1
EWN,true,41,66,60,40.67796610169492,1.5882300337115838,8.116659788141423,23.155035368115783,12.757595244140928,0.17333883615352869,1,4.013666881802983,0.4562870355024636,0,0,7269,7270 days 00:00:00,1000.0,2363.783303415416,136.37833034154158,182.82890754960772,100.0,158.76599435127338,48.16909606058716,5308 days 00:00:00,59,1,-2.363783303414948,68.73994546892172,-18.986610492891618,12.812421047789572,-4.998587797395561,123 days 17:00:00,39 days 05:29:08.571428571,0.3267501003793938,0.09162920287228186,1.062368925156405,-0.2540658248776251,73 days 14:14:14.237288135,1
EWN,true,42,66,62,44.26229508196721,1.5760397805214028,8.391800797908928,21.392177351146692,13.259614060628115,0.1791167973586463,1,3.831698295665565,0.44526572180304896,0,0,7269,7270 days 00:00:00,1000.0,2302.6201982217253,130.26201982217253,182.82890754960772,100.0,158.09246141501524,50.29407250079612,5476 days 00:00:00,61,1,-2.3026201982215753,41.83093492077463,-18.22246823496307,11.052291586720871,-5.201321309825617,106 days 17:46:40,43 days 04:56:28.235294117,0.3194453486512412,0.08502706538517386,1.0608823996918857,-0.28751956368372433,71 days 07:52:07.868852458,1
EWN,true,43,66,63,45.16129032258064,1.6081897708452955,8.529371302792681,23.558754125248413,15.143368124585757,0.1820057779612051,1,4.287829372362587,0.47163502947590824,0,0,7269,7270 days 00:00:00,1000.0,2458.184571194208,145.8184571194208,182.82890754960772,100.0,171.55221651318666,48.301962434016694,4790 days 00:00:00,62,1,-2.458184571194124,40.15470151033945,-16.73021918042556,10.859087031887746,-5.16615809255825,104 days 12:51:25.714285714,41 days 16:14:07.058823529,0.33755388317023544,0.0956313468859115,1.064492764352603,-0.20243215871179848,70 days 01:32:54.193548386,1
EWN,true,44,66,63,45.16129032258064,1.6059136235109481,8.529371302792681,24.78519654015539,15.931714947758286,0.1820057779612051,1,4.511048978212351,0.4832109992811648,0,0,7269,7270 days 00:00:00,1000.0,2534.148037452181,153.4148037452181,182.82890754960772,100.0,177.07953421488872,49.77710204469399,4790 days 00:00:00,62,1,-2.534148037451814,40.08664818305559,-16.730219180425557,11.140725993285235,-5.260625794540777,105 days 02:34:17.142857144,41 days 06:21:10.588235294,0.34561665865488933,0.09601125390287969,1.0660522212184982,-0.16088322245435155,70 days 02:19:21.290322580,1
EWN,true,44,67,60,45.76271186440678,1.7002555324141977,8.116659788141423,30.900585813627288,19.15325566960369,0.17333883615352869,1,5.356271581396394,0.5269089440602871,0,0,7269,7270 days 00:00:00,1000.0,2820.314248755255,182.03142487552552,182.82890754960772,100.0,183.25512418671377,46.61847191687403,2709 days 00:00:00,59,1,-2.8203142487550394,40.08664818305558,-16.730219180425575,11.309894166869192,-5.151997817088138,107 days 08:00:00,45 days 01:30:00,0.37584743415668004,0.11462215599416457,1.072059632822948,-0.004361906903949637,73 days 13:25:25.423728813,1
EWN,true,45,66,62,44.26229508196721,1.419757073564926,8.391800797908928,17.79771125305566,11.031639206439458,0.1791167973586463,1,3.1878690399612695,0.4062483821559261,0,0,7269,7270 days 00:00:00,1000.0,2083.576809626769,108.35768096267688,182.82890754960772,100.0,155.11686779490273,51.879059142431174,5511 days 00:00:00,61,1,-2.08357680962672,38.92917647311664,-16.730219180425557,11.674344367370376,-5.911396894217677,104 days 23:06:40,44 days 08:28:14.117647058,0.2921802257420352,0.07236707728422266,1.055717885524624,-0.4073274165723725,71 days 04:19:40.327868851,1
EWN,true,46,65,65,45.3125,1.3227060680603753,8.804512312560187,12.825055376188004,8.538260007104043,0.18778373916632274,1,2.4083368535557335,0.35421412573667643,0,0,7269,7270 days 00:00:00,1000.0,1818.9845595165157,81.89845595165158,182.82890754960772,100.0,153.53467296303998,49.65363678423132,5537 days 00:00:00,64,1,-1.818984559516366,38.92917647311663,-16.802700036236903,10.687508382152854,-5.983552146668706,102 days 11:35:10.344827586,38 days 21:56:34.285714285,0.2552265883006438,0.061411482115236435,1.0485200562060129,-0.5520486500230838,67 days 17:14:59.999999999,1
EWN,true,46,66,65,40.625,1.3009267666920168,8.804512312560187,12.06591111627234,7.201875321925638,0.18778373916632274,1,2.265781905862119,0.3436772618787873,0,0,7269,7270 days 00:00:00,1000.0,1770.4478635778507,77.04478635778507,182.82890754960772,100.0,154.19087179561075,50.437263603441295,5545 days 00:00:00,64,1,-1.7704478635776013,39.81352592486605,-17.30649935210698,11.828500185270986,-5.514336139008845,107 days 20:18:27.692307692,40 days 10:06:18.947368421,0.2479329103008259,0.05768493864983031,1.047083106162801,-0.5785962548790038,67 days 19:30:00,1
EWN,true,47,65,66,46.15384615384615,1.2724460534959046,8.94208281744394,10.712025911026387,7.377428313379054,0.19067271976888153,1,2.042491114690132,0.32516976356819083,0,0,7269,7270 days 00:00:00,1000.0,1694.587097119595,69.45870971195949,182.82890754960772,100.0,153.1529066841503,49.82293248553593,5562 days 00:00:00,65,1,-1.6945870971194381,39.81352592486607,-17.306499352106997,10.297229453299122,-6.140534716150116,98 days 00:00:00,39 days 15:46:17.142857143,0.23568031611762882,0.05385976025402893,1.0449396690532111,-0.6200890185097618,66 days 14:01:50.769230769,1
EWN,true,48,64,67,45.45454545454545,1.2651566834648287,9.079653322327692,9.539966534965899,6.57022488634015,0.19356170037144035,1,1.8465721439946374,0.3104187448209018,0,0,7269,7270 days 00:00:00,1000.0,1628.0097815262238,62.80097815262236,182.82890754960772,100.0,145.69055565079748,54.099339879160254,5680 days 00:00:00,66,1,-1.6280097815260888,39.81352592486604,-17.30649935210699,10.1774627816251,-6.022326213762637,95 days 12:48:00,40 days 10:00:00,0.2247925659958799,0.045786656124213926,1.0429012850925474,-0.6565041108962361,65 days 11:16:21.818181817,1
EWN,true,48,65,65,42.1875,1.235479122589544,8.804512312560187,8.685758196704818,5.383734419445135,0.18778373916632274,1,1.6310441516717673,0.2927178933231337,0,0,7269,7270 days 00:00:00,1000.0,1554.3341903987105,55.43341903987105,182.82890754960772,100.0,141.69031438612097,52.63508408670783,5685 days 00:00:00,64,1,-1.5543341903985493,34.31624537375866,-17.365912771438712,11.007329479848263,-5.771600390362119,105 days 14:13:20,39 days 20:06:29.189189189,0.21230793695301325,0.04253882838944205,1.0404379245328719,-0.6968016722146083,67 days 13:52:30,1
EWN,true,49,63,69,47.05882352941176,1.3741010180534046,9.354794332095198,13.153104973803913,9.378327967061614,0.19933966157655797,1,2.6219354941590134,0.367497503697942,0,0,7269,7270 days 00:00:00,1000.0,1892.5186195990673,89.25186195990673,182.82890754960772,100.0,163.8287704590872,50.41187699131928,5560 days 00:00:00,68,1,-1.8925186195988317,35.44818838431848,-17.306499352106975,9.374624500211393,-5.525613676203192,90 days 12:45:00,39 days 09:19:59.999999999,0.26542744890737996,0.06455905296192405,1.050875339524114,-0.5118285004482146,63 days 10:56:28.235294116,1
EWN,true,49,64,66,43.07692307692308,1.1986083270167782,8.94208281744394,7.054073371034264,4.534298769259856,0.19067271976888153,1,1.3450193551043457,0.2684667648632906,0,0,7269,7270 days 00:00:00,1000.0,1457.0577114058208,45.70577114058208,182.82890754960772,100.0,136.36167194820257,57.093750208813034,6166 days 00:00:00,65,1,-1.457057711405696,61.82793964584769,-18.251360053808437,10.850436643734799,-5.952359034779847,101 days 10:17:08.571428572,40 days 00:38:55.135135135,0.19486671022986526,0.03341579695713833,1.0370525758620366,-0.7500079623449014,66 days 11:26:46.153846154,1
EWN,true,50,62,70,47.82608695652174,1.4287313783568898,9.49236483697895,14.364759220513868,10.40924581196657,0.2022286421791168,1,2.9049657523944674,0.3882465248445434,0,0,7269,7270 days 00:00:00,1000.0,1989.1792070084496,98.91792070084495,182.82890754960772,100.0,169.998590077036,50.51115463041156,5561 days 00:00:00,69,1,-1.989179207008192,35.30407528724053,-18.251360053808426,8.931468949714345,-5.276822105367945,86 days 08:43:38.181818181,40 days 13:20:00,0.27926020150798275,0.06955099829771469,1.0535349495485218,-0.458959078044017,62 days 11:07:49.565217391,1
EWN,true,50,63,70,46.3768115942029,1.1857466924904412,9.49236483697895,6.1360892495945905,4.3117008341463965,0.2022286421791168,1,1.2408929972353897,0.2593251195398871,0,0,7269,7270 days 00:00:00,1000.0,1421.9681900319952,42.19681900319953,182.82890754960772,100.0,141.72295308063178,58.16760256829494,6167 days 00:00:00,69,1,-1.4219681900317482,33.90635283085444,-18.251360053808448,9.23035767138711,-5.995822591335196,89 days 12:45:00,39 days 04:32:25.945945945,0.188299440705215,0.030655993392358964,1.0358434725526267,-0.7692005079024492,62 days 12:52:10.434782607,1
EWN,true,51,61,76,44.0,1.493610870847759,10.317787866281469,16.450255254773452,10.966836836515634,0.21956252579446967,1,3.6118595937018063,0.4329127516608115,0,0,7269,7270 days 00:00:00,1000.0,2231.537606501509,123.15376065015089,182.82890754960772,100.0,198.305948918242,50.321627697325525,5514 days 00:00:00,75,1,-2.231537606501206,63.691032321463446,-18.251360053808437,9.640970563571882,-4.594301233745282,85 days 13:05:27.272727273,35 days 09:42:51.428571428,0.3102361745289746,0.08172078825238051,1.0596142191992517,-0.326398859454241,57 days 11:11:59.999999999,1
EWN,true,51,62,73,44.44444444444444,1.2238319059452003,9.90507635163021,7.676382320261887,5.169281023745378,0.21089558398679323,1,1.6189151323375255,0.292729395750882,0,0,7269,7270 days 00:00:00,1000.0,1551.1483786801746,55.11483786801744,182.82890754960772,100.0,163.150006224609,56.21305784615075,6166 days 00:00:00,72,1,-1.5511483786799545,55.30713978847569,-19.36900623266625,9.56347474553146,-5.479308807090611,89 days 20:15:00,35 days 18:00:00,0.2117901692662979,0.03964387970736652,1.040399620814928,-0.698544182062331,59 days 19:00:00,1
EWN,true,52,60,84,48.19277108433735,1.5347938042666198,11.418351905351491,18.371006447776395,13.414389520099595,0.24267437061494013,1,4.458172427277144,0.47738697540695485,0,0,7269,7270 days 00:00:00,1000.0,2522.2712639015413,152.22712639015413,182.82890754960772,100.0,241.69827156514773,50.634370614691946,5508 days 00:00:00,83,1,-2.522271263901075,38.27454710371736,-20.70504516067855,8.248013168814012,-4.670191965188128,70 days 00:36:00,34 days 06:41:51.627906977,0.3430151119104701,0.09389772550399407,1.0667142685847335,-0.16737933606670097,51 days 12:08:40.481927710,1
EWN,true,52,61,80,45.56962025316456,1.3981536750939976,10.86806988581648,13.926641115262711,9.61563253067621,0.2311184482047049,1,3.2187036832633584,0.4062719086780142,0,0,7269,7270 days 00:00:00,1000.0,2098.1065415641915,109.81065415641915,182.82890754960772,100.0,204.5226596198129,53.57132168219655,5594 days 00:00:00,79,1,-2.0981065415639932,53.63678464077789,-22.40788445504082,9.29318995032627,-5.0515461065037375,78 days 03:20:00,34 days 07:48:50.232558139,0.29304014410879287,0.07075692006904868,1.0565779359641523,-0.3993802422813046,54 days 06:59:14.430379746,1
EWN,true,53,59,103,46.07843137254902,1.3910466090173883,14.032191498142799,10.49065302965112,7.3241338739394335,0.29756500206355757,1,3.1216511904162023,0.40136438692191806,0,0,7269,7270 days 00:00:00,1000.0,2067.978630394023,106.7978630394023,182.82890754960772,100.0,255.81135228528024,53.501696945289765,5619 days 00:00:00,102,1,-2.067978630394009,38.27454710371736,-22.407884455040815,7.045239272281475,-4.048821805444124,59 days 01:01:16.595744681,26 days 23:07:38.181818182,0.2891924581123118,0.06944078343876793,1.0559760314456064,-0.41585898821593953,41 days 17:52:56.470588235,1
EWN,true,53,60,90,46.06741573033708,1.4504406806204175,12.24377493465401,14.173279112776083,9.892823350763013,0.260008254230293,1,3.685169558831585,0.4357843834316475,0,0,7269,7270 days 00:00:00,1000.0,2259.162678358714,125.9162678358714,182.82890754960772,100.0,239.97968982044662,52.094586539362844,5560 days 00:00:00,89,1,-2.2591626783582797,32.50154304260306,-22.40788445504081,8.031237009349658,-4.409274972089984,70 days 06:26:20.487804878,28 days 18:00:00,0.313544222532574,0.08017443361601231,1.060788713461051,-0.3112890651512206,47 days 21:02:01.348314607,1
EWN,true,54,59,111,49.09090909090909,1.2755640811731903,15.132755537212823,7.569925137252145,5.630522829361101,0.3206768468840281,1,2.4274997241621614,0.3556786909299654,0,0,7269,7270 days 00:00:00,1000.0,1830.8609041935415,83.08609041935414,182.82890754960772,100.0,276.99177143080857,50.6518488793172,5595 days 00:00:00,110,1,-1.8308609041932868,34.98676557297763,-23.064436926834155,6.1817203363328534,-4.259716036524721,53 days 20:26:40,24 days 07:42:51.428571428,0.25617307117713567,0.0608660693653909,1.0493188728004144,-0.5455527709872136,38 days 19:38:10.909090908,1
EWN,true,55,57,180,49.72067039106145,1.2230713734980314,24.62512037419177,3.981600770672415,2.999513023445445,0.520016508460586,2,2.0704981308490478,0.3297715033613419,0,0,7269,7270 days 00:00:00,1000.0,1710.9955424079512,71.09955424079511,182.82890754960772,100.0,415.57378383192355,51.538242811761656,6044 days 00:00:00,179,1,-1.7109955424077725,27.1001181607067,-20.705045160678534,4.0323013420014755,-3.0655800187920086,31 days 16:10:47.191011236,15 days 22:56:00,0.23768547456672406,0.05303133258618152,1.0459181647927736,-0.6111142641843802,23 days 18:30:10.055865921,1
EWN,true,55,58,147,50.0,1.1568729064351837,20.085293713027927,3.087882844115498,2.3393051849359834,0.4246801485761452,1,1.3113625450246995,0.26720099908913186,0,0,7269,7270 days 00:00:00,1000.0,1449.381513727136,44.938151372713605,182.82890754960772,100.0,314.3597105983534,49.574977225325064,6057 days 00:00:00,146,1,-1.4493815137270758,34.98676557297763,-23.064436926834176,4.527297318255664,-3.5814203625404106,39 days 06:34:31.232876712,19 days 01:58:21.369863013,0.19340308180483756,0.03793871108497247,1.0371734348503625,-0.7542065312591755,29 days 04:16:26.301369862,1
EWN,true,55,59,121,50.83333333333333,1.235119042177773,16.50846058605035,5.55630795013392,4.279479608057691,0.34956665290961614,1,1.942299972663405,0.3200113273906654,0,0,7269,7270 days 00:00:00,1000.0,1665.0918621539167,66.50918621539165,182.82890754960772,100.0,287.35040531363893,49.39850124895806,5753 days 00:00:00,120,1,-1.6650918621537585,35.22523011121472,-18.251360053808437,5.243885746008068,-4.009786171034025,47 days 04:19:40.327868852,23 days 15:27:27.457627118,0.23089659816642202,0.052490845291552915,1.0443155195257368,-0.6362217162111224,35 days 14:35:59.999999998,1
EWN,true,56,57,247,44.3089430894309,1.0987169887081427,33.842344201403215,1.3525663304675088,0.9080421903237156,0.7135782088320264,2,0.9651618594215117,0.23612299743138074,0,0,7269,7270 days 00:00:00,1000.0,1331.3999173776297,33.13999173776296,182.82890754960772,100.0,504.8864714510733,52.31257004502794,4168 days 00:00:00,246,1,-1.3313999173774391,25.956864104531064,-21.375987810161575,3.4597841001238616,-2.325061272684771,23 days 14:58:20.917431192,12 days 04:33:17.080291970,0.1707006675460999,0.027668988021319143,1.0328076163293962,-0.818737681136278,17 days 06:08:46.829268291,1
EWN,true,56,58,178,47.45762711864407,1.1211651971210859,24.349979364424264,2.0811914318074685,1.4964910141399361,0.5142385472554684,2,1.0702288584532007,0.24496362429899013,0,0,7269,7270 days 00:00:00,1000.0,1367.0038795503717,36.70038795503717,182.82890754960772,100.0,371.48686959270174,53.36110024695411,6114 days 00:00:00,177,1,-1.3670038795501114,26.673221067178677,-23.064436926834176,4.117141191592037,-3.069065907973853,32 days 22:17:08.571428571,15 days 23:44:30.967741935,0.1777211839209069,0.02964593033264407,1.0341064839324665,-0.7992637573186883,24 days 00:40:40.677966100,1
