Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
Least Calmar Ratio,MSTR,SMA,52,62,0,true,false,1,69,1.0870403376020048,48.529411764705884,1.4511705335536447,9.529369868187484,0.6781432619937924,-0.920768303877391,54 days 12:42:21.176470587,0.006934703870824143,0.2140324963072378,0.4249630723781388,2.0395948211231407,0,6770,6771 days 00:00:00,1000.0,4041.5032095503366,304.1503209550337,3838.7455505732023,100.0,144.68053715757247,97.78199432373323,6329 days 00:00:00,68,-4.041503209549774,347.75058067642743,-54.01466192552872,36.06465704588977,-15.489615185074667,74 days 01:27:16.363636364,36 days 02:44:34.285714285,44.787422246468964,0.44115042173991487,0.07996670779013061,1.109762244091256,0.5975629237584124,38.29255924950683,1.1742196675836816,0.3689850384148808,-0.042276956348253764,None,None,0.0007660721580232662,0.19305018382186306,3.041503209550318,0.05335324856774171,0.5266592090688922,3709,3708,9805.753968253968
Least Omega Ratio,MSTR,SMA,52,62,0,true,false,1,69,1.0870403376020048,48.529411764705884,1.4511705335536447,9.529369868187484,0.6781432619937924,-0.920768303877391,54 days 12:42:21.176470587,0.006934703870824143,0.2140324963072378,0.4249630723781388,2.0395948211231407,0,6770,6771 days 00:00:00,1000.0,4041.5032095503366,304.1503209550337,3838.7455505732023,100.0,144.68053715757247,97.78199432373323,6329 days 00:00:00,68,-4.041503209549774,347.75058067642743,-54.01466192552872,36.06465704588977,-15.489615185074667,74 days 01:27:16.363636364,36 days 02:44:34.285714285,44.787422246468964,0.44115042173991487,0.07996670779013061,1.109762244091256,0.5975629237584124,38.29255924950683,1.1742196675836816,0.3689850384148808,-0.042276956348253764,None,None,0.0007660721580232662,0.19305018382186306,3.041503209550318,0.05335324856774171,0.5266592090688922,3709,3708,9805.753968253968
Least Sortino Ratio,MSTR,SMA,52,62,0,true,false,1,69,1.0870403376020048,48.529411764705884,1.4511705335536447,9.529369868187484,0.6781432619937924,-0.920768303877391,54 days 12:42:21.176470587,0.006934703870824143,0.2140324963072378,0.4249630723781388,2.0395948211231407,0,6770,6771 days 00:00:00,1000.0,4041.5032095503366,304.1503209550337,3838.7455505732023,100.0,144.68053715757247,97.78199432373323,6329 days 00:00:00,68,-4.041503209549774,347.75058067642743,-54.01466192552872,36.06465704588977,-15.489615185074667,74 days 01:27:16.363636364,36 days 02:44:34.285714285,44.787422246468964,0.44115042173991487,0.07996670779013061,1.109762244091256,0.5975629237584124,38.29255924950683,1.1742196675836816,0.3689850384148808,-0.042276956348253764,None,None,0.0007660721580232662,0.19305018382186306,3.041503209550318,0.05335324856774171,0.5266592090688922,3709,3708,9805.753968253968
Least Worst Trade [%],MSTR,SMA,30,32,0,true,false,1,226,1.0868529941042615,47.55555555555556,1.1925426409120456,4.585097123233775,0.6932626212960578,-0.8922748503131984,16 days 08:57:35.999999998,0.02294571133728577,0.7010339734121122,1.3989660265878876,3.2143088547810184,0,6770,6771 days 00:00:00,1000.0,5135.294390450417,413.52943904504167,3838.7455505732023,100.0,819.8547778836626,98.63224448126566,6329 days 00:00:00,225,-5.135294390449417,621.6774999999999,-71.71220225658168,18.64222368391981,-8.161619334337459,20 days 05:49:54.392523364,12 days 20:44:44.745762711,18.401909710403814,0.4610926718239485,0.0934832061959029,1.114114865810332,0.08920953701144885,35.86143101704559,1.2180188398185234,0.37733930024410095,-0.04084856650499166,None,None,0.0007848144798491135,0.1977732489219766,4.135294390450382,0.0627852001837863,0.5162089021720239,3685,3684,9805.753968253968
Least Profit Factor,MSTR,SMA,30,32,0,true,false,1,226,1.0868529941042615,47.55555555555556,1.1925426409120456,4.585097123233775,0.6932626212960578,-0.8922748503131984,16 days 08:57:35.999999998,0.02294571133728577,0.7010339734121122,1.3989660265878876,3.2143088547810184,0,6770,6771 days 00:00:00,1000.0,5135.294390450417,413.52943904504167,3838.7455505732023,100.0,819.8547778836626,98.63224448126566,6329 days 00:00:00,225,-5.135294390449417,621.6774999999999,-71.71220225658168,18.64222368391981,-8.161619334337459,20 days 05:49:54.392523364,12 days 20:44:44.745762711,18.401909710403814,0.4610926718239485,0.0934832061959029,1.114114865810332,0.08920953701144885,35.86143101704559,1.2180188398185234,0.37733930024410095,-0.04084856650499166,None,None,0.0007848144798491135,0.1977732489219766,4.135294390450382,0.0627852001837863,0.5162089021720239,3685,3684,9805.753968253968
Least Expectancy,MSTR,SMA,30,32,0,true,false,1,226,1.0868529941042615,47.55555555555556,1.1925426409120456,4.585097123233775,0.6932626212960578,-0.8922748503131984,16 days 08:57:35.999999998,0.02294571133728577,0.7010339734121122,1.3989660265878876,3.2143088547810184,0,6770,6771 days 00:00:00,1000.0,5135.294390450417,413.52943904504167,3838.7455505732023,100.0,819.8547778836626,98.63224448126566,6329 days 00:00:00,225,-5.135294390449417,621.6774999999999,-71.71220225658168,18.64222368391981,-8.161619334337459,20 days 05:49:54.392523364,12 days 20:44:44.745762711,18.401909710403814,0.4610926718239485,0.0934832061959029,1.114114865810332,0.08920953701144885,35.86143101704559,1.2180188398185234,0.37733930024410095,-0.04084856650499166,None,None,0.0007848144798491135,0.1977732489219766,4.135294390450382,0.0627852001837863,0.5162089021720239,3685,3684,9805.753968253968
Most Max Drawdown Duration,MSTR,SMA,30,32,0,true,false,1,226,1.0868529941042615,47.55555555555556,1.1925426409120456,4.585097123233775,0.6932626212960578,-0.8922748503131984,16 days 08:57:35.999999998,0.02294571133728577,0.7010339734121122,1.3989660265878876,3.2143088547810184,0,6770,6771 days 00:00:00,1000.0,5135.294390450417,413.52943904504167,3838.7455505732023,100.0,819.8547778836626,98.63224448126566,6329 days 00:00:00,225,-5.135294390449417,621.6774999999999,-71.71220225658168,18.64222368391981,-8.161619334337459,20 days 05:49:54.392523364,12 days 20:44:44.745762711,18.401909710403814,0.4610926718239485,0.0934832061959029,1.114114865810332,0.08920953701144885,35.86143101704559,1.2180188398185234,0.37733930024410095,-0.04084856650499166,None,None,0.0007848144798491135,0.1977732489219766,4.135294390450382,0.0627852001837863,0.5162089021720239,3685,3684,9805.753968253968
Least Avg Losing Trade Duration,MSTR,SMA,30,32,0,true,false,1,226,1.0868529941042615,47.55555555555556,1.1925426409120456,4.585097123233775,0.6932626212960578,-0.8922748503131984,16 days 08:57:35.999999998,0.02294571133728577,0.7010339734121122,1.3989660265878876,3.2143088547810184,0,6770,6771 days 00:00:00,1000.0,5135.294390450417,413.52943904504167,3838.7455505732023,100.0,819.8547778836626,98.63224448126566,6329 days 00:00:00,225,-5.135294390449417,621.6774999999999,-71.71220225658168,18.64222368391981,-8.161619334337459,20 days 05:49:54.392523364,12 days 20:44:44.745762711,18.401909710403814,0.4610926718239485,0.0934832061959029,1.114114865810332,0.08920953701144885,35.86143101704559,1.2180188398185234,0.37733930024410095,-0.04084856650499166,None,None,0.0007848144798491135,0.1977732489219766,4.135294390450382,0.0627852001837863,0.5162089021720239,3685,3684,9805.753968253968
Mean Total Trades,MSTR,SMA,52,61,0,true,false,1,73,1.0863330746769222,45.83333333333333,1.5631355361718429,9.684573463030645,0.7426879273128763,-0.859003093581869,51 days 12:59:59.999999998,0.007342627627931446,0.22644017725258492,0.44977843426883307,2.1929765315843395,0,6770,6771 days 00:00:00,1000.0,6412.512471571867,541.2512471571866,3838.7455505732023,100.0,225.15780756815846,97.57533293462348,6329 days 00:00:00,72,-6.412512471571063,347.7505806764273,-54.014661925528706,36.70780231100687,-13.181235562180005,73 days 21:49:05.454545454,32 days 14:46:09.230769230,75.26284700060327,0.4804636034344083,0.10797866699892597,1.1203236675042583,0.6326148366578204,38.0947822670074,1.1871629010882594,0.3695388349514563,-0.042276956348253764,None,None,0.0008360608066983111,0.2106873232879744,5.412512471571881,0.07160716696849456,0.52774493429812,3712,3711,9805.753968253968
Least Avg Losing Trade [%],MSTR,SMA,47,77,0,true,false,1,48,1.083595683013856,46.808510638297875,1.847409954349549,22.838289500144228,0.9208154256008497,-0.41389874322761555,80 days 04:05:06.382978723,0.004793104146010805,0.14889217134416544,0.29468242245199405,3.400442513463129,0,6770,6771 days 00:00:00,1000.0,23498.935916203525,2249.8935916203527,3838.7455505732023,100.0,515.7737288928687,94.21053770943611,2779 days 00:00:00,47,-23.498935916202754,402.4213909270447,-47.59564605072371,69.10432436707379,-17.875821182753786,115 days 07:38:10.909090908,49 days 05:45:36,479.2007415344625,0.5901956857739347,0.19691873431456858,1.1489267866455606,0.6840056436152774,38.230427165379645,1.1914568018164557,0.3798654982677807,-0.04134945147067247,None,None,0.0010246994201400395,0.25822425387528997,22.49893591620362,0.1246750182887102,0.526559148322694,3769,3768,9805.753968253968
Least Best Trade [%],MSTR,SMA,51,62,0,true,false,1,66,1.0743456881361706,47.69230769230769,1.5179947491406087,9.90783280842592,0.7034623703829067,-0.8992762247930217,57 days 01:06:27.692307691,0.006628761052993667,0.20472673559822746,0.40635155096011816,2.028398267722057,0,6770,6771 days 00:00:00,1000.0,4866.529439127236,386.6529439127237,3838.7455505732023,100.0,161.96662025931525,97.3892737677708,6329 days 00:00:00,65,-4.86652943912668,316.6303786085713,-53.26908325059515,37.64836489760025,-15.385005272880093,78 days 12:23:13.548387097,37 days 11:17:38.823529411,59.559937977944074,0.4568630949347256,0.0914311962392703,1.1139664187370721,0.6051234215046608,38.32628526317317,1.1787035022821026,0.3687083080654942,-0.04222164747591596,None,None,0.0007932169182220547,0.1998906633919578,3.8665294391272704,0.06066104202310241,0.526565733363254,3709,3708,9805.753968253968
Mean Profit Factor,MSTR,SMA,49,71,0,true,false,1,51,1.0396550658345016,44.0,1.7872575007085694,21.067235965055325,0.8901030911532286,-0.5349755102413296,74 days 13:55:11.999999999,0.005099046963841282,0.15819793205317575,0.31329394387001475,3.332793163748043,0,6770,6771 days 00:00:00,1000.0,18851.1069096867,1785.1106909686698,3838.7455505732023,100.0,502.6941640262884,95.06332657677952,2779 days 00:00:00,50,-18.851106909685768,400.4679220211408,-54.6035634924315,68.12095078689481,-15.903539966389982,108 days 01:05:27.272727272,48 days 06:51:25.714285714,357.3991603319277,0.5715137613580743,0.1804244500763744,1.1442721203274202,0.6667073701601341,38.611176914941275,1.1927266400807013,0.37370663420572126,-0.04165237799113382,None,None,0.0009905462427360053,0.24961765316947332,17.851106909686646,0.11548801208318626,0.5256476963532211,3730,3729,9805.753968253968
Least Avg Winning Trade [%],MSTR,SMA,54,55,0,true,false,1,203,1.035640658271314,46.03960396039604,1.6911988119595336,2.8719262766532263,0.7326597559795427,-0.8734596290251765,18 days 10:48:42.772277226,0.020600149733918778,0.6296898079763663,1.2562776957163957,1.8084227056680506,0,6770,6771 days 00:00:00,1000.0,5857.562860474863,485.75628604748624,3838.7455505732023,100.0,359.338463310317,98.60587577376218,6329 days 00:00:00,202,-5.85756286047399,319.19821359418796,-45.65,14.13682567674847,-6.739409908749138,22 days 18:03:52.258064516,14 days 18:42:56.146788990,24.076338729382847,0.4728703545445472,0.10139366000803939,1.1183778401869442,0.6499130479553105,38.12374402060661,1.26404122100694,0.3717585089141005,-0.042338921522562974,None,None,0.0008238008471233464,0.2075978134750833,4.857562860474886,0.06800316753782454,0.5283562498486307,3728,3727,9805.753968253968
Median Expectancy,MSTR,SMA,50,70,0,true,false,1,52,1.0341440877150152,43.13725490196079,1.8420704779973887,20.36328849724908,0.8816295444934112,-0.5658815307552278,73 days 08:28:14.117647058,0.005201027903118108,0.16129985228951255,0.31949778434268833,3.2845954267350064,0,6770,6771 days 00:00:00,1000.0,17664.703422350183,1666.4703422350183,3838.7455505732023,100.0,455.0262542185295,95.31288979975521,2798 days 00:00:00,51,-17.664703422349703,400.4679220211407,-54.60356349243148,67.08538079030005,-15.081057380237873,108 days 07:38:10.909090908,46 days 19:51:43.448275862,327.10525736808887,0.5659754666175935,0.17565260457268092,1.142293494818308,0.6689482518878391,38.522494744908194,1.1911253054734214,0.3753808653260207,-0.04202220713984838,None,None,0.000981331919846486,0.2472956438013145,16.664703422350037,0.11279262118330302,0.5258538062851855,3742,3741,9805.753968253968
Median Omega Ratio,MSTR,SMA,50,70,0,true,false,1,52,1.0341440877150152,43.13725490196079,1.8420704779973887,20.36328849724908,0.8816295444934112,-0.5658815307552278,73 days 08:28:14.117647058,0.005201027903118108,0.16129985228951255,0.31949778434268833,3.2845954267350064,0,6770,6771 days 00:00:00,1000.0,17664.703422350183,1666.4703422350183,3838.7455505732023,100.0,455.0262542185295,95.31288979975521,2798 days 00:00:00,51,-17.664703422349703,400.4679220211407,-54.60356349243148,67.08538079030005,-15.081057380237873,108 days 07:38:10.909090908,46 days 19:51:43.448275862,327.10525736808887,0.5659754666175935,0.17565260457268092,1.142293494818308,0.6689482518878391,38.522494744908194,1.1911253054734214,0.3753808653260207,-0.04202220713984838,None,None,0.000981331919846486,0.2472956438013145,16.664703422350037,0.11279262118330302,0.5258538062851855,3742,3741,9805.753968253968
Median Total Return [%],MSTR,SMA,47,76,0,true,false,1,49,1.0205148848634573,43.75,1.6992922258086338,21.603933232708076,0.8790198185098057,-0.5706383742243878,78 days 09:30:00,0.004895085085287631,0.1519940915805022,0.30088626292466764,3.283670206271286,0,6770,6771 days 00:00:00,1000.0,17482.100305330074,1648.2100305330075,3838.7455505732023,100.0,458.14761443858686,95.65952628861079,2822 days 00:00:00,48,-17.482100305329368,402.4213909270448,-55.26814438930352,71.01425263712247,-16.82631519294756,116 days 20:34:17.142857144,48 days 11:33:20,343.7413001174043,0.5655709619263103,0.17433270373699294,1.1423416131829551,0.6478051429068281,37.813538838975475,1.1859236951474872,0.37902240325865577,-0.041802966253481746,None,None,0.0009860351439443383,0.24848085627397326,16.482100305330093,0.11236235794246485,0.5287519638526003,3764,3763,9805.753968253968
Median Max Drawdown [%],MSTR,SMA,47,76,0,true,false,1,49,1.0205148848634573,43.75,1.6992922258086338,21.603933232708076,0.8790198185098057,-0.5706383742243878,78 days 09:30:00,0.004895085085287631,0.1519940915805022,0.30088626292466764,3.283670206271286,0,6770,6771 days 00:00:00,1000.0,17482.100305330074,1648.2100305330075,3838.7455505732023,100.0,458.14761443858686,95.65952628861079,2822 days 00:00:00,48,-17.482100305329368,402.4213909270448,-55.26814438930352,71.01425263712247,-16.82631519294756,116 days 20:34:17.142857144,48 days 11:33:20,343.7413001174043,0.5655709619263103,0.17433270373699294,1.1423416131829551,0.6478051429068281,37.813538838975475,1.1859236951474872,0.37902240325865577,-0.041802966253481746,None,None,0.0009860351439443383,0.24848085627397326,16.482100305330093,0.11236235794246485,0.5287519638526003,3764,3763,9805.753968253968
Median Sharpe Ratio,MSTR,SMA,47,76,0,true,false,1,49,1.0205148848634573,43.75,1.6992922258086338,21.603933232708076,0.8790198185098057,-0.5706383742243878,78 days 09:30:00,0.004895085085287631,0.1519940915805022,0.30088626292466764,3.283670206271286,0,6770,6771 days 00:00:00,1000.0,17482.100305330074,1648.2100305330075,3838.7455505732023,100.0,458.14761443858686,95.65952628861079,2822 days 00:00:00,48,-17.482100305329368,402.4213909270448,-55.26814438930352,71.01425263712247,-16.82631519294756,116 days 20:34:17.142857144,48 days 11:33:20,343.7413001174043,0.5655709619263103,0.17433270373699294,1.1423416131829551,0.6478051429068281,37.813538838975475,1.1859236951474872,0.37902240325865577,-0.041802966253481746,None,None,0.0009860351439443383,0.24848085627397326,16.482100305330093,0.11236235794246485,0.5287519638526003,3764,3763,9805.753968253968
Median Calmar Ratio,MSTR,SMA,47,76,0,true,false,1,49,1.0205148848634573,43.75,1.6992922258086338,21.603933232708076,0.8790198185098057,-0.5706383742243878,78 days 09:30:00,0.004895085085287631,0.1519940915805022,0.30088626292466764,3.283670206271286,0,6770,6771 days 00:00:00,1000.0,17482.100305330074,1648.2100305330075,3838.7455505732023,100.0,458.14761443858686,95.65952628861079,2822 days 00:00:00,48,-17.482100305329368,402.4213909270448,-55.26814438930352,71.01425263712247,-16.82631519294756,116 days 20:34:17.142857144,48 days 11:33:20,343.7413001174043,0.5655709619263103,0.17433270373699294,1.1423416131829551,0.6478051429068281,37.813538838975475,1.1859236951474872,0.37902240325865577,-0.041802966253481746,None,None,0.0009860351439443383,0.24848085627397326,16.482100305330093,0.11236235794246485,0.5287519638526003,3764,3763,9805.753968253968
Median Worst Trade [%],MSTR,SMA,49,72,0,true,false,1,49,1.0194422972431194,43.75,1.6965700270936892,22.0248968400459,0.8754195565073861,-0.5851377702993591,77 days 22:30:00,0.004895085085287631,0.1519940915805022,0.30088626292466764,3.3476541873570502,0,6770,6771 days 00:00:00,1000.0,16925.505383642132,1592.5505383642133,3838.7455505732023,100.0,469.13216769444665,95.20616797812828,2779 days 00:00:00,48,-16.925505383638665,402.4213909270447,-54.60356349243148,71.81366487958192,-16.699700524037674,116 days 01:08:34.285714286,48 days 07:06:40,332.1339768547037,0.5623444002235524,0.1730271887884738,1.141572480758304,0.6667532991486034,38.57807428047366,1.1866426760505484,0.3756603006907761,-0.04180296625348185,None,None,0.0009748566374243032,0.2456638726309244,15.925505383642143,0.11102365192231423,0.5257570207150445,3742,3741,9805.753968253968
Median Total Trades,MSTR,SMA,49,73,0,true,false,1,50,1.0159459308993841,42.857142857142854,1.7304585901791503,21.43767162310106,0.8852161054402196,-0.5495148480579062,76 days 10:17:08.571428570,0.004997066024564456,0.155096011816839,0.30709010339734116,3.324897371381996,0,6770,6771 days 00:00:00,1000.0,18292.978726170055,1729.2978726170056,3838.7455505732023,100.0,487.49727771952234,95.63078768751082,2800 days 00:00:00,49,-18.292978726167348,402.4213909270447,-54.266849649051096,71.2896645398694,-15.951323064475192,116 days 13:42:51.428571428,46 days 07:42:51.428571428,353.29125928359645,0.5691038746544901,0.17737072629808737,1.1433992930940104,0.6567396048090244,38.39458225119918,1.1828268549248422,0.37761953204476095,-0.04180296625348178,None,None,0.0009878751865473004,0.24894454700991972,17.29297872617,0.11424098256718329,0.5264501298388028,3746,3745,9805.753968253968
Mean Worst Trade [%],MSTR,SMA,49,73,0,true,false,1,50,1.0159459308993841,42.857142857142854,1.7304585901791503,21.43767162310106,0.8852161054402196,-0.5495148480579062,76 days 10:17:08.571428570,0.004997066024564456,0.155096011816839,0.30709010339734116,3.324897371381996,0,6770,6771 days 00:00:00,1000.0,18292.978726170055,1729.2978726170056,3838.7455505732023,100.0,487.49727771952234,95.63078768751082,2800 days 00:00:00,49,-18.292978726167348,402.4213909270447,-54.266849649051096,71.2896645398694,-15.951323064475192,116 days 13:42:51.428571428,46 days 07:42:51.428571428,353.29125928359645,0.5691038746544901,0.17737072629808737,1.1433992930940104,0.6567396048090244,38.39458225119918,1.1828268549248422,0.37761953204476095,-0.04180296625348178,None,None,0.0009878751865473004,0.24894454700991972,17.29297872617,0.11424098256718329,0.5264501298388028,3746,3745,9805.753968253968
Mean Total Fees Paid,MSTR,SMA,47,75,0,true,false,1,49,1.0131696720763956,41.66666666666667,1.8029670453309645,22.900753987303098,0.9203911764266941,-0.415507947931761,78 days 07:00:00,0.004895085085287631,0.1519940915805022,0.30088626292466764,3.480779298808698,0,6770,6771 days 00:00:00,1000.0,23437.16264222353,2243.716264222353,3838.7455505732023,100.0,540.5109902675115,94.57652730748819,2761 days 00:00:00,48,-23.437162642221665,402.4213909270448,-57.37204493738467,77.34282937743616,-15.986442719934816,121 days 08:24:00,47 days 12:51:25.714285714,467.9291626013702,0.5901440419708834,0.19597885202539456,1.14908003943541,0.6702392001891144,38.17734589744774,1.1885758087822804,0.37930332043185977,-0.041652377991133846,None,None,0.0010260331831485733,0.25856036215344047,22.43716264222367,0.1245648447290264,0.5272906644639034,3759,3758,9805.753968253968
Mean Sharpe Ratio,MSTR,SMA,46,77,0,true,false,1,48,0.9963635283490283,42.5531914893617,1.6896496220085182,21.98767394019226,0.8558990664575549,-0.6392650419146163,80 days 06:38:17.872340425,0.004793104146010805,0.14889217134416544,0.29468242245199405,3.273792515762747,0,6770,6771 days 00:00:00,1000.0,14847.69715286477,1384.769715286477,3838.7455505732023,100.0,368.8621060607176,95.94139542719385,5244 days 00:00:00,47,-14.847697152863475,402.4213909270447,-55.26814438930352,75.05206924355,-17.31928554377643,125 days 09:36:00,46 days 20:26:40,294.9477627663327,0.5516720815463808,0.16315995555208218,1.1385643338260747,0.6408410479472921,38.02460861039336,1.1800332008320626,0.3807096247960849,-0.04180296625348172,None,None,0.0009603212802841044,0.24200096263159432,13.847697152864697,0.10562099174504391,0.5279371810774922,3774,3773,9805.753968253968
Mean Omega Ratio,MSTR,SMA,46,77,0,true,false,1,48,0.9963635283490283,42.5531914893617,1.6896496220085182,21.98767394019226,0.8558990664575549,-0.6392650419146163,80 days 06:38:17.872340425,0.004793104146010805,0.14889217134416544,0.29468242245199405,3.273792515762747,0,6770,6771 days 00:00:00,1000.0,14847.69715286477,1384.769715286477,3838.7455505732023,100.0,368.8621060607176,95.94139542719385,5244 days 00:00:00,47,-14.847697152863475,402.4213909270447,-55.26814438930352,75.05206924355,-17.31928554377643,125 days 09:36:00,46 days 20:26:40,294.9477627663327,0.5516720815463808,0.16315995555208218,1.1385643338260747,0.6408410479472921,38.02460861039336,1.1800332008320626,0.3807096247960849,-0.04180296625348172,None,None,0.0009603212802841044,0.24200096263159432,13.847697152864697,0.10562099174504391,0.5279371810774922,3774,3773,9805.753968253968
Mean Sortino Ratio,MSTR,SMA,46,77,0,true,false,1,48,0.9963635283490283,42.5531914893617,1.6896496220085182,21.98767394019226,0.8558990664575549,-0.6392650419146163,80 days 06:38:17.872340425,0.004793104146010805,0.14889217134416544,0.29468242245199405,3.273792515762747,0,6770,6771 days 00:00:00,1000.0,14847.69715286477,1384.769715286477,3838.7455505732023,100.0,368.8621060607176,95.94139542719385,5244 days 00:00:00,47,-14.847697152863475,402.4213909270447,-55.26814438930352,75.05206924355,-17.31928554377643,125 days 09:36:00,46 days 20:26:40,294.9477627663327,0.5516720815463808,0.16315995555208218,1.1385643338260747,0.6408410479472921,38.02460861039336,1.1800332008320626,0.3807096247960849,-0.04180296625348172,None,None,0.0009603212802841044,0.24200096263159432,13.847697152864697,0.10562099174504391,0.5279371810774922,3774,3773,9805.753968253968
Mean Avg Winning Trade [%],MSTR,SMA,50,69,0,true,false,1,53,0.9916103886170428,42.30769230769231,1.6656851002289492,15.9133171510068,0.7973987673521955,-0.7720374974484698,71 days 19:50:46.153846153,0.005303008842394933,0.1644017725258493,0.32570162481536186,2.616177546391516,0,6770,6771 days 00:00:00,1000.0,9750.900423672187,875.0900423672186,3838.7455505732023,100.0,279.2254131690271,95.64259901649189,2855 days 00:00:00,52,-9.750900423670828,370.084227788667,-63.21126148655185,58.53830742398036,-15.345009049173813,101 days 15:16:21.818181819,49 days 23:12:00,168.4740639249203,0.5149976054460487,0.1365686096430979,1.1287256691315044,0.6344583872633544,39.219014269143265,1.1801705721195936,0.37398538961038963,-0.04202220713984844,None,None,0.000887900705513939,0.22375097778951264,8.75090042367221,0.08845334117626358,0.5228846515125019,3736,3735,9805.753968253968
Least Avg Winning Trade Duration,MSTR,SMA,50,69,0,true,false,1,53,0.9916103886170428,42.30769230769231,1.6656851002289492,15.9133171510068,0.7973987673521955,-0.7720374974484698,71 days 19:50:46.153846153,0.005303008842394933,0.1644017725258493,0.32570162481536186,2.616177546391516,0,6770,6771 days 00:00:00,1000.0,9750.900423672187,875.0900423672186,3838.7455505732023,100.0,279.2254131690271,95.64259901649189,2855 days 00:00:00,52,-9.750900423670828,370.084227788667,-63.21126148655185,58.53830742398036,-15.345009049173813,101 days 15:16:21.818181819,49 days 23:12:00,168.4740639249203,0.5149976054460487,0.1365686096430979,1.1287256691315044,0.6344583872633544,39.219014269143265,1.1801705721195936,0.37398538961038963,-0.04202220713984844,None,None,0.000887900705513939,0.22375097778951264,8.75090042367221,0.08845334117626358,0.5228846515125019,3736,3735,9805.753968253968
Median Profit Factor,MSTR,SMA,49,74,0,true,false,1,50,0.989769763093043,40.816326530612244,1.7695771604037154,20.724830911508327,0.8630193264290001,-0.6194739994902232,76 days 17:37:57.551020407,0.004997066024564456,0.155096011816839,0.30709010339734116,3.2143386199532857,0,6770,6771 days 00:00:00,1000.0,15607.42491334322,1460.742491334322,3838.7455505732023,100.0,395.69374518161925,95.70352402702042,2838 days 00:00:00,49,-15.607424913341674,395.11160677494905,-54.95243501031205,73.35132056458106,-15.569299883714244,123 days 00:00:00,44 days 19:51:43.448275862,298.429231392991,0.5559148402538322,0.16682066275662796,1.1396145088922613,0.6438242219882179,37.965866287789176,1.1806210460006332,0.37930332043185977,-0.042188411476547484,None,None,0.0009681324760799614,0.24396938397215026,14.607424913343266,0.10767629123688383,0.5281693845890891,3761,3760,9805.753968253968
Mean Calmar Ratio,MSTR,SMA,49,74,0,true,false,1,50,0.989769763093043,40.816326530612244,1.7695771604037154,20.724830911508327,0.8630193264290001,-0.6194739994902232,76 days 17:37:57.551020407,0.004997066024564456,0.155096011816839,0.30709010339734116,3.2143386199532857,0,6770,6771 days 00:00:00,1000.0,15607.42491334322,1460.742491334322,3838.7455505732023,100.0,395.69374518161925,95.70352402702042,2838 days 00:00:00,49,-15.607424913341674,395.11160677494905,-54.95243501031205,73.35132056458106,-15.569299883714244,123 days 00:00:00,44 days 19:51:43.448275862,298.429231392991,0.5559148402538322,0.16682066275662796,1.1396145088922613,0.6438242219882179,37.965866287789176,1.1806210460006332,0.37930332043185977,-0.042188411476547484,None,None,0.0009681324760799614,0.24396938397215026,14.607424913343266,0.10767629123688383,0.5281693845890891,3761,3760,9805.753968253968
Mean Total Return [%],MSTR,SMA,46,76,0,true,false,1,49,0.9888394880344088,39.58333333333333,1.8244498821094743,22.515094272067692,0.9089498587497934,-0.46459608304527283,78 days 08:59:59.999999999,0.004895085085287631,0.1519940915805022,0.30088626292466764,3.4221613007322973,0,6770,6771 days 00:00:00,1000.0,21552.794039694232,2055.279403969423,3838.7455505732023,100.0,475.4024815407279,95.7527261886797,2838 days 00:00:00,48,-21.552794039693254,395.8913505459146,-55.26814438930351,81.17362711447588,-15.916358279854906,127 days 08:50:31.578947368,46 days 06:37:14.482758620,428.63222570279015,0.583006527967228,0.1879907979631059,1.1471846097449858,0.6708168645939707,38.237461704482875,1.1878256104122835,0.3795843520782396,-0.04153429602686946,None,None,0.0010132415314908065,0.2553368659356832,20.552794039694223,0.12106225353234845,0.5270918094058166,3763,3762,9805.753968253968
