Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HSY,SMA,56,89,0,true,false,1,71,1.2935893263990097,57.14285714285714,1.967997257407061,5.569240139141778,0.7776123182165187,-0.9076899935194032,103 days 21:56:34.285714285,0.004228238593463489,0.13044619422572176,0.2590551181102362,0.726486180880174,0,11430,11431 days 00:00:00,1000.0,20953.867288984733,1995.3867288984732,21616.14764178241,100.0,1377.6404405945057,43.12312647697753,1958 days 00:00:00,70,-20.95386728898302,79.67665899608205,-15.44745621351126,15.09575973655282,-7.132785990739611,142 days 10:48:00,52 days 12:48:00,285.35458794676754,0.5390658764515618,0.2365750604938283,1.1102904004800005,-0.42854635791059514,32.660804194072355,1.0814679634472266,1.026651216685979,-0.016831148738817008,,,0.0003385993817813535,0.08532704420890108,19.953867288984668,0.06936923533573491,0.19049826391795194,0,71,16555.35714285714,0.45662100456621,,,
HSY,SMA,57,88,0,true,false,1,69,1.351321791950128,60.29411764705882,1.9753051025609016,5.8312449127790575,0.7898819740499394,-0.9019384246794989,106 days 20:28:14.117647058,0.004107431776507389,0.12677165354330708,0.2517060367454068,0.7392365598089986,0,11430,11431 days 00:00:00,1000.0,22197.134901137197,2119.7134901137197,21616.14764178241,100.0,1369.4247061079307,44.07539831648123,1952 days 00:00:00,68,-22.19713490113645,79.67665899608204,-17.03052543786487,14.887814583410844,-7.9213238463284705,143 days 14:02:55.609756098,51 days 01:46:40,312.0490005299752,0.5471564519765971,0.23606974458675906,1.1120696708300097,-0.4242090166381339,32.67936647737666,1.0816149113521727,1.0281567489114658,-0.016860439836716486,,,0.0003436104428908205,0.08658983160848677,21.197134901137193,0.07072893786238854,0.19045901422825517,0,69,16555.35714285714,0.45662100456621,,,
HSY,SMA,57,89,0,true,false,1,69,1.3352715825737642,60.29411764705882,1.8928395531266013,5.723897211673494,0.7700042139503794,-0.9114641090735377,106 days 22:14:07.058823529,0.004107431776507389,0.12677165354330708,0.2517060367454068,0.7256279142357736,0,11430,11431 days 00:00:00,1000.0,20138.048898631525,1913.8048898631523,21616.14764178241,100.0,1319.9284137097707,44.075398316481234,1973 days 00:00:00,68,-20.138048898628767,79.05486890393341,-17.717617866004954,14.896939638554437,-8.20553758470127,143 days 15:48:17.560975610,51 days 03:33:19.999999999,281.7380433460314,0.5335183777088011,0.22829525963531883,1.1091151821759637,-0.42346152401193854,32.6523243152458,1.08525649158854,1.021984379519815,-0.016860439836716628,,,0.00033512686344535047,0.08445196958822832,19.138048898631652,0.0684334460388587,0.19050507982295925,0,69,16555.35714285714,0.45662100456621,,,
HSY,SMA,58,88,0,true,false,1,70,1.2737892896234944,57.971014492753625,1.7646554075863652,5.596091405189446,0.7593734369125252,-0.9164943371036512,105 days 06:36:31.304347826,0.004167835184985439,0.12860892388451442,0.2553805774278215,0.7197072935807948,0,11430,11431 days 00:00:00,1000.0,19050.707380923846,1805.0707380923845,21616.14764178241,100.0,1375.643509919975,46.1660472277464,1991 days 00:00:00,69,-19.050707380920358,79.05486890393341,-17.71761786600495,15.38748871199915,-7.909284190410146,142 days 00:36:00,54 days 14:04:08.275862069,261.88055200441704,0.5267045328729604,0.2137351324913544,1.1076732268874472,-0.439602146525436,32.94836709910551,1.081964422866851,1.0237612286293827,-0.01684465349249031,,,0.00032983838793963793,0.08311927376078876,18.05070738092391,0.06712684176773442,0.1899244362113075,0,70,16555.35714285714,0.45662100456621,,,
HSY,SMA,58,89,0,true,false,1,70,1.2577791934832712,56.52173913043478,1.868993328392793,5.543263122732755,0.753839212013509,-0.9188769122580515,105 days 09:44:20.869565217,0.004167835184985439,0.12860892388451442,0.2553805774278215,0.7129131050233726,0,11430,11431 days 00:00:00,1000.0,18535.686417872286,1753.568641787229,21616.14764178241,100.0,1275.9853217893951,45.833131438004195,1979 days 00:00:00,69,-18.535686417872057,77.75914685138768,-19.885416009569497,15.586079237619574,-7.512397826620107,145 days 03:04:36.923076924,53 days 18:24:00,254.4090160042054,0.5228778490123392,0.21319081991309907,1.1067421588280293,-0.43834884666853724,32.930456183456656,1.0829479851163106,1.021971668112171,-0.016844653492490348,,,0.00032743768062516596,0.08251429551754182,17.53568641787232,0.06648229773028769,0.18992192959590734,0,70,16555.35714285714,0.45662100456621,,,
HSY,SMA,59,68,0,true,false,1,136,1.319604085601226,58.51851851851851,1.7011861363813008,2.8939082581642968,0.8288138175083696,-0.8830409972473032,52 days 05:30:40,0.008154460144536729,0.24986876640419944,0.49790026246719155,0.7230972865544384,0,11430,11431 days 00:00:00,1000.0,26282.030715379315,2528.2030715379315,21616.14764178241,100.0,3283.5968624799384,42.70773732461769,1711 days 00:00:00,135,-26.282030715377914,57.41725007141202,-14.326388186857738,8.200834805199179,-4.592648834974197,66 days 06:22:47.088607595,32 days 10:17:08.571428571,187.46898330440513,0.5737777895548324,0.2576109216899163,1.119498501317334,-0.45927558492899945,33.457294721215476,1.0991381070959196,1.0185239635401355,-0.016689673347015193,,,0.0003571307255217385,0.0899969428314781,25.282030715379264,0.07472370607441703,0.18876878721241375,0,136,16555.35714285714,0.45662100456621,,,
HSY,SMA,59,69,0,true,false,1,127,1.3971759651318383,61.111111111111114,1.8034598293658186,3.2355327779910104,0.8614544003163697,-0.8631548732230633,56 days 03:02:51.428571428,0.00761082946823428,0.2333333333333333,0.4648293963254593,0.7549576481979023,0,11430,11431 days 00:00:00,1000.0,30580.64464468694,2958.064464468694,21616.14764178241,100.0,3401.331660032034,42.593038100042364,1672 days 00:00:00,126,-30.58064464468407,55.61086531189344,-15.245393841593321,8.33713088893435,-4.781264253491383,67 days 06:32:43.636363636,38 days 14:41:37.959183673,235.00972451850515,0.5944986510092288,0.27094071411819165,1.124023433555543,-0.4186480781622293,33.514617874449435,1.0975302109192846,1.0241389461289372,-0.01661913735525946,,,0.0003705736888574348,0.09338456959207357,29.58064464468733,0.078318707032482,0.18904726984724105,0,127,16555.35714285714,0.45662100456621,,,
HSY,SMA,59,83,0,true,false,1,76,1.1781204980229922,53.333333333333336,1.7324079888481667,4.95043433297108,0.7381829352999223,-0.925332967854066,96 days 09:55:11.999999999,0.004530255635853738,0.13963254593175853,0.27742782152230966,0.6912417493807387,0,11430,11431 days 00:00:00,1000.0,17140.135908402226,1614.0135908402226,21616.14764178241,100.0,1429.6499393416066,43.86678785851642,1794 days 00:00:00,75,-17.140135908401135,79.64723074100259,-16.17360145157172,15.02591485627702,-6.564400550807135,136 days 13:48:00,50 days 12:20:34.285714285,215.4303472574751,0.5129532055190008,0.21650059718771816,1.1050816982999974,-0.45438812272691437,33.38415450061678,1.0811948356518766,1.0220930232558139,-0.016831148738817053,,,0.0003200925920628915,0.08066333319984866,16.14013590840213,0.0646435652880828,0.189253786678238,0,76,16555.35714285714,0.45662100456621,,,
HSY,SMA,59,84,0,true,false,1,75,1.1646315045978204,52.702702702702695,1.7045644547315253,5.044883996221799,0.7415609623698209,-0.9242652991540401,97 days 17:11:21.081081080,0.0044698522273756884,0.13779527559055116,0.273753280839895,0.6951611805817438,0,11430,11431 days 00:00:00,1000.0,17370.924750924918,1637.0924750924917,21616.14764178241,100.0,1478.2395831921292,43.99559941111035,1796 days 00:00:00,74,-17.370924750921404,79.64723074100259,-17.19716430358632,15.491810040659637,-6.5959764532946465,139 days 04:18:27.692307692,51 days 12:20:34.285714285,221.46345507670037,0.5151181504262294,0.21692985480859542,1.1055167910719403,-0.4541796519239826,33.505736007116084,1.082242753365165,1.0215053763440862,-0.016806746910164164,,,0.0003211180652983084,0.08092175245517372,16.370924750925045,0.06495752762286422,0.1890621483140563,0,75,16555.35714285714,0.45662100456621,,,
HSY,SMA,59,86,0,true,false,1,74,1.2135393735102225,54.794520547945204,1.7496290399862418,5.197185225398178,0.7501329938288227,-0.9206780421697872,99 days 05:35:20.547945205,0.004409448818897638,0.13595800524934382,0.2700787401574803,0.7065989361564976,0,11430,11431 days 00:00:00,1000.0,18146.351516931183,1714.6351516931184,21616.14764178241,100.0,1458.2271399318495,44.342980142718154,1949 days 00:00:00,73,-18.146351516930736,79.67665899608204,-18.552793259207544,15.178397601896904,-6.901254018842703,139 days 05:24:00,50 days 18:10:54.545454545,235.13010778696042,0.5206918052495682,0.21867770603083445,1.1065109864842133,-0.4473375893680216,33.2544794474498,1.0813986804079767,1.02322206095791,-0.016844653492490362,,,0.0003252043181071984,0.081951488163014,17.146351516931304,0.06598331612612784,0.1894184434573371,0,74,16555.35714285714,0.45662100456621,,,
HSY,SMA,59,87,0,true,false,1,72,1.2636025080124882,56.33802816901409,1.8453051010100165,5.570551298884032,0.7855958885488769,-0.9056652716486309,102 days 01:41:24.507042253,0.004288642001941539,0.13228346456692913,0.2627296587926509,0.736891825364187,0,11430,11431 days 00:00:00,1000.0,21391.534157906324,2039.1534157906324,21616.14764178241,100.0,1602.3255183971964,41.17383760369028,1786 days 00:00:00,71,-21.39153415790497,79.05486890393341,-17.88287841191066,15.256978571603922,-6.928064536883569,143 days 13:48:00,48 days 12:23:13.548387096,287.5059956628765,0.5437434074752332,0.24954247794027917,1.1114747639083065,-0.4293422299600842,33.266970320404646,1.0871819575441473,1.022344747533372,-0.01677317363985909,,,0.00033958132498107226,0.08557449389523021,20.391534157906317,0.06985668058572014,0.18940720554799922,0,72,16555.35714285714,0.45662100456621,,,
HSY,SMA,59,88,0,true,false,1,72,1.2863276855138188,57.74647887323944,1.8231427432814884,5.45780215666547,0.7696465441079752,-0.9131070454967599,102 days 07:05:54.929577465,0.004288642001941539,0.13228346456692913,0.2627296587926509,0.7219769782045661,0,11430,11431 days 00:00:00,1000.0,19782.90933572718,1878.2909335727184,21616.14764178241,100.0,1458.454991665325,41.45543432722439,1941 days 00:00:00,71,-19.78290933572498,77.75914685138767,-17.882878411910664,14.864431237462528,-7.397924253757178,140 days 19:19:01.463414634,49 days 16:00:00,264.8266513389142,0.5329079429608318,0.2412154815395799,1.1089749267410245,-0.42895837402543885,33.30887624367676,1.0844776046549882,1.0225890529973936,-0.016773173639859,,,0.0003326852472131311,0.08383668229770903,18.782909335726835,0.06801444203767293,0.18933375660170607,0,72,16555.35714285714,0.45662100456621,,,
HSY,SMA,59,89,0,true,false,1,68,1.2314695181231463,55.223880597014926,1.8998164453480333,5.934796976120712,0.7797706645241539,-0.9082473398504061,108 days 13:58:12.537313434,0.004047028368029339,0.12493438320209972,0.2480314960629921,0.7414601996413277,0,11430,11431 days 00:00:00,1000.0,20833.39048319908,1983.3390483199078,21616.14764178241,100.0,1374.5145599011944,42.861372036936324,1940 days 00:00:00,67,-20.833390483196126,77.75914685138767,-16.511797417728193,16.611513889467602,-7.23315388367379,152 days 01:17:50.270270272,54 days 23:12:00,296.33169960719823,0.5401039946772275,0.23754647473454973,1.110438617121113,-0.43397559135944586,33.28261070555829,1.0822071268553246,1.0260869565217392,-0.01677317363985895,,,0.0003372427264868297,0.08498516707468108,19.833390483199036,0.06923330788558091,0.1893703164847601,0,68,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,64,0,true,false,1,205,1.1067299417920715,54.41176470588235,1.4157038353150941,1.6866636387609246,0.7434195820789321,-0.9245288194803003,34 days 12:42:21.176470587,0.012322295329522167,0.3766404199475065,0.7514435695538058,0.6352657012131041,0,11430,11431 days 00:00:00,1000.0,17313.961808134412,1631.396180813441,21616.14764178241,100.0,3998.0179212568646,42.40374311297361,1991 days 00:00:00,204,-17.313961808133172,38.97650047751035,-14.874653420860914,6.256407949194494,-3.7675473124017214,43 days 13:24:19.459459459,23 days 18:03:52.258064516,80.05527338207125,0.5149035304202533,0.2248025755451753,1.1061891845586513,-0.442953625373164,33.220725483795654,1.1216109332832616,0.9862503580635922,-0.016815893274513653,,,0.0003206931016861258,0.08081466162490371,16.313961808134454,0.06488041678796441,0.18889064567410455,0,205,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,65,0,true,false,1,177,1.1956065258539417,56.25,1.513852397917642,2.0876537039094214,0.7968187705782891,-0.9014064210932239,39 days 22:38:10.909090908,0.010630999892136771,0.3251968503937008,0.6485564304461942,0.6788984092240874,0,11430,11431 days 00:00:00,1000.0,22312.133581805956,2131.2133581805956,21616.14764178241,100.0,4172.365362488177,42.55867482102745,1779 days 00:00:00,176,-22.31213358180321,38.97650047751036,-14.874653420860906,6.757743566389272,-3.9167475478503864,50 days 22:32:43.636363636,25 days 19:19:28.831168831,121.21844156470303,0.5510845024065651,0.24491096801576273,1.1144545152693888,-0.4387963984038031,33.52155628738302,1.1151020774514222,0.9994192799070848,-0.01666312963627803,,,0.0003426379438173724,0.08634476184197785,21.312133581805853,0.07085091935875631,0.1885662480230318,0,177,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,67,0,true,false,1,148,1.304933298443948,58.50340136054422,1.6330222494431448,2.8170459029994,0.8740354793911741,-0.8536415499610762,47 days 23:50:12.244897958,0.008879301046273326,0.27191601049868763,0.541994750656168,0.7659998833352698,0,11430,11431 days 00:00:00,1000.0,32637.0586466381,3163.7058646638097,21616.14764178241,100.0,4522.032747571112,43.27454739861093,1722 days 00:00:00,147,-32.637058646632795,57.41725007141203,-14.483361204013361,7.857609205733715,-4.289322032003077,61 days 01:57:12.558139535,29 days 12:59:00.983606557,215.44010683867174,0.6040442810178088,0.2720356442554563,1.126063345292382,-0.457956501013325,33.39762383318026,1.107236111499662,1.017003811199062,-0.016552183396370834,,,0.0003761465710627361,0.0947889359078095,31.637058646637954,0.07986691795641798,0.188857846367741,0,148,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,68,0,true,false,1,145,1.2984388673917522,57.638888888888886,1.7062384932810242,2.7901060091333507,0.8515472859410008,-0.869246354887529,49 days 00:29:59.999999998,0.008698090820839176,0.2664041994750656,0.5309711286089238,0.7432959578137404,0,11430,11431 days 00:00:00,1000.0,29263.90097452394,2826.390097452394,21616.14764178241,100.0,3852.738703892277,42.15639175781092,1677 days 00:00:00,144,-29.263900974521675,56.56330336667884,-14.416472807979705,7.954733800510995,-4.237174428314919,61 days 11:33:58.554216867,32 days 01:34:25.573770491,196.48031163540566,0.5885191824642545,0.27003129184561764,1.1226106721131568,-0.4501456611005112,33.327563228602656,1.1064160576856776,1.0146370023419204,-0.01655218339637086,,,0.00036667088270225383,0.09240106244096796,28.263900974523924,0.07727295301823611,0.18895679049227687,0,145,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,69,0,true,false,1,136,1.3024111314599764,57.03703703703704,1.7276523641932984,3.0110388500434855,0.8613676467262166,-0.8635709781244828,52 days 07:27:59.999999999,0.008154460144536729,0.24986876640419944,0.49790026246719155,0.752364563055485,0,11430,11431 days 00:00:00,1000.0,30490.698794851418,2949.069879485142,21616.14764178241,100.0,3690.2701631453097,43.341259173779164,1709 days 00:00:00,135,-30.490698794848868,54.356515701525886,-14.4164728079797,8.466923219554625,-4.232117985341994,66 days 09:21:02.337662338,33 days 14:53:47.586206896,218.6754777307131,0.5940620478908631,0.2660212910907574,1.124010103174661,-0.4157386877186985,33.505057240897514,1.1045691674034117,1.0176004693458494,-0.016513384586201815,,,0.0003703222891238707,0.09332121685921542,29.490698794851625,0.07824868683676378,0.18905786402971733,0,136,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,70,0,true,false,1,124,1.2779431359211668,55.28455284552846,1.7726337229177005,3.1393292361110157,0.814989822740518,-0.8902470925115211,57 days 13:27:48.292682926,0.00742961924280013,0.22782152230971126,0.45380577427821517,0.7152067656021945,0,11430,11431 days 00:00:00,1000.0,24724.35052385844,2372.435052385844,21616.14764178241,100.0,2628.1815555727408,45.07897085884503,2168 days 00:00:00,123,-24.72435052385481,55.77576439076907,-14.416472807979694,9.432853241299831,-4.641754988486065,76 days 09:52:56.470588235,34 days 06:06:32.727272727,193.08190954782356,0.5650680349244128,0.23926102242080494,1.1173892904102858,-0.4750773409370472,33.62737053678065,1.0926654469155792,1.022627093740817,-0.016619137355259522,,,0.000351852537182067,0.08866683936988089,23.72435052385844,0.07327713576118033,0.18884550373502912,0,124,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,71,0,true,false,1,116,1.3464765073666678,57.391304347826086,1.8603299707225371,3.4049677261021967,0.8306887472880963,-0.8817118390302602,61 days 18:21:54.782608695,0.006946391974975732,0.21312335958005246,0.4244094488188976,0.7256781610485521,0,11430,11431 days 00:00:00,1000.0,26569.34351796818,2556.9343517968177,21616.14764178241,100.0,2523.619116582696,45.44856404757585,1816 days 00:00:00,115,-26.569343517963716,55.775764390769055,-13.264516129032236,9.521021564447333,-4.832982341872884,77 days 01:27:16.363636364,41 days 03:55:06.122448979,222.57315531727102,0.5754412507701375,0.24292346749823676,1.1195259372718518,-0.47186438755339416,33.71237922825654,1.092893477313827,1.0243687610099823,-0.016513384586201878,,,0.00035804022585820996,0.0902261369162689,25.569343517967983,0.07498133709962551,0.1887024478035012,0,116,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,80,0,true,false,1,83,1.1949303581428865,53.65853658536586,1.706344669030625,4.499042167154557,0.7459615751135505,-0.922159682016481,88 days 02:20:29.268292682,0.004953079495200087,0.15249343832020995,0.30314960629921256,0.6860744092170071,0,11430,11431 days 00:00:00,1000.0,17826.078060150365,1682.6078060150367,21616.14764178241,100.0,1590.7648709137115,41.90172820432421,1796 days 00:00:00,82,-17.826078060148575,82.57427249688672,-15.809374379739177,13.767278851112724,-6.232600309007534,121 days 21:16:21.818181818,48 days 23:22:06.315789473,205.41346510012835,0.5180443215038452,0.22993004119936925,1.1061821913076018,-0.4513925263958681,33.22929350993323,1.0838573091066837,1.0205976211198142,-0.01680674691016418,,,0.00032372655491544284,0.0815790918386916,16.82607806015035,0.06556493302944855,0.18952133659267828,0,83,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,81,0,true,false,1,83,1.1353318179292264,50.0,1.68167241372761,4.383316754607617,0.726992795414677,-0.9294486891014503,88 days 07:36:35.121951219,0.004953079495200087,0.15249343832020995,0.30314960629921256,0.6684270431566995,0,11430,11431 days 00:00:00,1000.0,16250.475527043418,1525.0475527043418,21616.14764178241,100.0,1514.990074182692,44.04602082529567,1794 days 00:00:00,82,-16.250475527042,80.43618054306782,-15.809374379739191,14.417391881460745,-5.650758372245511,130 days 07:01:27.804878048,46 days 08:11:42.439024390,186.1795853972008,0.505173760305557,0.21139225980721316,1.1033056314355627,-0.45210352301219314,33.26014826949746,1.0829378762400772,1.0188078703703702,-0.01683114873881705,,,0.00031558521841695277,0.0795274750410721,15.250475527043367,0.0633933117403207,0.18946219805562325,0,83,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,82,0,true,false,1,80,1.1448160459112227,50.63291139240506,1.7152785360380258,4.53223311285045,0.7215910829716213,-0.931615404353693,91 days 15:29:37.215189873,0.004771869269765938,0.14698162729658792,0.29212598425196845,0.6661549982142393,0,11430,11431 days 00:00:00,1000.0,15782.115159141613,1478.2115159141613,21616.14764178241,100.0,1410.4249953378517,46.19687703804634,1794 days 00:00:00,79,-15.782115159139721,80.43618054306778,-16.173601451571724,14.693194277517835,-5.889265517577639,136 days 00:36:00,46 days 03:04:36.923076923,187.31515537089564,0.5012703308915357,0.19934161400692818,1.1024408391499159,-0.4468931142211719,33.31875676306908,1.0826872063665167,1.0182450043440487,-0.01685393330665903,,,0.00031291929840531526,0.07885566319813944,14.7821151591417,0.06270795092290493,0.1893246009206361,0,80,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,83,0,true,false,1,76,1.1809629374026425,53.333333333333336,1.7457959397253215,4.975604210504231,0.742060710129608,-0.9243040627841717,96 days 12:09:35.999999999,0.004530255635853738,0.13963254593175853,0.27742782152230966,0.6947562834614831,0,11430,11431 days 00:00:00,1000.0,17362.54554740439,1636.2545547404388,21616.14764178241,100.0,1498.1804386742606,44.62841749686051,1759 days 00:00:00,75,-17.362545547402988,80.98603011771495,-17.03052543786487,15.006527409433337,-6.488308016843318,136 days 10:48:00,50 days 20:34:17.142857142,218.3987745726904,0.514949494872175,0.21381603681188513,1.1054194160942432,-0.4430180398730367,33.45094872126428,1.082173881342619,1.0214804063860667,-0.016831148738817046,,,0.00032111471225654075,0.08092090748864827,16.362545547404387,0.06494620020660213,0.18912209489970508,0,76,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,84,0,true,false,1,75,1.1702738856195014,52.702702702702695,1.7318522112265198,5.093430394407132,0.7482707062466917,-0.9216079034751341,97 days 22:03:14.594594593,0.0044698522273756884,0.13779527559055116,0.273753280839895,0.7018506448986205,0,11430,11431 days 00:00:00,1000.0,17945.35132430358,1694.535132430358,21616.14764178241,100.0,1517.5262765120883,43.995599411110334,1787 days 00:00:00,74,-17.945351324302464,80.98603011771492,-17.03052543786488,15.577860902664606,-6.589220743365476,139 days 06:46:09.230769230,51 days 19:53:08.571428571,229.23373885983625,0.5193360040189464,0.21951771819194701,1.1062922463674538,-0.44567099669508337,33.34786871321238,1.0811991418283602,1.0232085871772556,-0.016831148738816974,,,0.0003241271804785388,0.08168004948059178,16.945351324303452,0.06572159607861039,0.189283920247733,0,75,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,85,0,true,false,1,74,1.1683041651228003,52.054794520547944,1.7570712220725784,5.281177356453195,0.7656975124695969,-0.9141843769148394,99 days 07:13:58.356164384,0.004409448818897638,0.13595800524934382,0.2700787401574803,0.7180183387513792,0,11430,11431 days 00:00:00,1000.0,19550.03178580382,1855.0031785803822,21616.14764178241,100.0,1663.2088705560736,44.34298014271815,1794 days 00:00:00,73,-19.550031785802275,79.67665899608205,-17.03052543786488,15.92790139016847,-6.278123023009101,143 days 18:18:56.842105264,51 days 00:41:08.571428571,254.3778331176659,0.531117901676992,0.2245701283806825,1.1087501754509306,-0.44408548599770614,33.247379779158464,1.080803767743446,1.025857059848925,-0.01680674691016419,,,0.00033172594131342423,0.0835949372109829,18.55003178580411,0.06773567396775881,0.18942408491429003,0,74,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,86,0,true,false,1,75,1.20078490744188,54.054054054054056,1.7512577789118824,5.169188571242161,0.7596032159474001,-0.917038483411743,98 days 00:58:22.702702702,0.0044698522273756884,0.13779527559055116,0.273753280839895,0.712289763753841,0,11430,11431 days 00:00:00,1000.0,18933.08391157947,1793.308391157947,21616.14764178241,100.0,1629.6368333745145,42.842315055368765,1928 days 00:00:00,74,-18.93308391157916,78.37643990061817,-17.71761786600495,15.120412361138092,-6.538133534517759,139 days 17:24:00,49 days 00:00:00,242.59482426339275,0.5265441716045449,0.22980973683912018,1.1077029862794099,-0.4371561406666913,33.20941110037855,1.085391805562861,1.0205558772437755,-0.016786570743405206,,,0.00032895251112275917,0.08289603280293531,17.9330839115795,0.06698115175877595,0.18947202590327317,0,75,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,87,0,true,false,1,73,1.2341841560047238,55.55555555555556,1.7455480110595485,5.490587818996728,0.7815497688736793,-0.9078097355346356,100 days 17:00:00,0.004349045410419588,0.13412073490813647,0.2664041994750656,0.7364016733615033,0,11430,11431 days 00:00:00,1000.0,20927.983678182838,1992.7983678182836,21616.14764178241,100.0,1690.699406822558,41.52437381854397,1759 days 00:00:00,72,-20.92798367817886,77.75914685138765,-17.882878411910667,15.439987927426257,-6.946162316540186,140 days 18:00:00,50 days 15:45:00,277.0682175258476,0.5407053634232369,0.24557882589540084,1.1107981999918355,-0.4251337272193515,33.28235442812124,1.088714736771324,1.020283975659229,-0.016708439767137644,,,0.0003376458754122459,0.08508676060388597,19.927983678182716,0.06934009683987008,0.18938582667225767,0,73,16555.35714285714,0.45662100456621,,,
HSY,SMA,60,88,0,true,false,1,69,1.1416404349182638,52.94117647058824,1.6768824019365682,5.370269275767178,0.7195249247357135,-0.9327732257093335,106 days 18:00:00,0.004107431776507389,0.12677165354330708,0.2517060367454068,0.6807979160618234,0,11430,11431 days 00:00:00,1000.0,15531.83878547827,1453.183878547827,21616.14764178241,100.0,1220.6814979159517,41.6904579149076,1962 days 00:00:00,68,-15.531838785476793,77.75914685138767,-16.5117974177282,16.453526946919336,-7.098395604278999,152 days 15:20:00,55 days 03:00:00,213.93192094505514,0.4995254371549187,0.21955219490638778,1.1018149031848272,-0.44874764946961754,33.473140203700346,1.0808488144278343,1.0193977996525767,-0.016786570743405317,,,0.0003112602124502968,0.07843757353747478,14.531838785478348,0.062333517236329516,0.18897863320545166,0,69,16555.35714285714,0.45662100456621,,,
HSY,SMA,61,63,0,true,false,1,279,0.9613866414541775,51.07913669064749,1.326811618044647,1.0698556262634011,0.6443872793394274,-0.9547518445359784,25 days 07:56:32.805755395,0.016792147556897855,0.5125984251968504,1.0233595800524933,0.5484063092106095,0,11430,11431 days 00:00:00,1000.0,10780.90809028614,978.0908090286141,21616.14764178241,100.0,3571.084329826316,44.03833312504461,3622 days 00:00:00,278,-10.780908090284356,41.505753687663045,-15.522085889570548,5.087244752802409,-3.1247712558582106,34 days 00:20:16.901408451,16 days 06:21:10.588235294,35.221902871857594,0.4485450639663145,0.1791182637866638,1.0919182592159662,-0.47390302033288156,33.44983213284257,1.1367785373480976,0.9605373635600334,-0.01682593043340838,,,0.00027915549331123486,0.07034718431443118,9.780908090286031,0.0538170302322607,0.1887499300050627,0,279,16555.35714285714,0.45662100456621,,,
HSY,SMA,61,65,0,true,false,1,203,1.0593393611116024,51.48514851485149,1.4688990580493235,1.843853048926273,0.8060837763500514,-0.8968561916798471,34 days 21:16:02.376237622,0.012201488512566068,0.37296587926509184,0.7440944881889763,0.6876942736284078,0,11430,11431 days 00:00:00,1000.0,23295.717889841282,2229.571788984128,21616.14764178241,100.0,5103.55344920047,41.440829778472995,1961 days 00:00:00,202,-23.29571788983958,41.50575368766305,-15.271120689655158,6.66893809050946,-3.276645362549763,48 days 06:00:00,20 days 16:53:52.653061224,110.4901663749065,0.5570740875889217,0.2551902104861929,1.1155773256889054,-0.4344429525170264,33.486384785305894,1.1230058950261583,0.993385102099511,-0.016530905762649817,,,0.00034644348555441047,0.08730375835971144,22.295717889841246,0.07186979498365087,0.18861062072542245,0,203,16555.35714285714,0.45662100456621,,,
HSY,SMA,61,66,0,true,false,1,178,1.160954259180991,53.672316384180796,1.5640881587867843,2.2659832462397214,0.8657769064280373,-0.8610471493614629,39 days 18:18:18.305084744,0.010691403300614822,0.3270341207349081,0.6522309711286088,0.74105383853404,0,11430,11431 days 00:00:00,1000.0,31036.253346491558,3003.625334649156,21616.14764178241,100.0,5292.4491869769745,40.549828178694156,1716 days 00:00:00,177,-31.036253346486774,41.50575368766305,-15.229592261419642,7.153477481343719,-3.3963576358929597,51 days 20:27:47.368421052,25 days 18:08:46.829268292,169.87169265445243,0.5970607095007499,0.28589199857800013,1.1246991030979878,-0.43410547328004534,33.427424068474174,1.1220918609001422,1.00232355503921,-0.016513209067469926,,,0.0003716919779759521,0.09366637844993994,30.03625334649116,0.07867031956203507,0.1888040899699667,0,178,16555.35714285714,0.45662100456621,,,
