Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
GL,SMA,44,58,0,true,false,1,125,1.2243182927869223,53.2258064516129,1.8546352879434695,2.9291416072130088,0.6029707991931098,-0.7658858041751166,57 days 11:48:23.225806451,0.007581558528525469,0.23246546227417642,0.46307120085015946,0.6809242577872961,0,11292,11293 days 00:00:00,1000.0,11078.75479983689,1007.875479983689,4305.059231596432,100.0,954.3960189379629,55.1428599174657,2204 days 00:00:00,124,-11.078754799835224,53.6523388828908,-49.040004173823974,11.295441110909307,-6.59113024182071,81 days 06:54:32.727272727,30 days 09:55:51.724137931,81.36962544061869,0.4442559788677197,0.1465896818741222,1.0942850785326446,-4.8852429991407265,194.55031586168116,1.0345405183751333,1.0577498503889888,-0.01830542476439205,,,0.0003051709210960295,0.07690307211619943,10.078754799837018,0.05513374028242568,0.20833228143470253,0,125,16355.47619047619,0.9615384615384616,,,
GL,SMA,44,76,0,true,false,1,79,1.125355407828372,51.28205128205128,1.676807945772545,4.274501591498106,0.5166996898191166,-0.8618813319688159,93 days 14:46:09.230769230,0.004769044880846666,0.1469181721572795,0.2919766206163656,0.628001960706284,0,11292,11293 days 00:00:00,1000.0,6946.090468634522,594.6090468634522,4305.059231596432,100.0,417.965401626752,62.4448212103925,2187 days 00:00:00,78,-6.946090468633884,93.79043516305993,-52.182837490158775,17.28706190429774,-9.422930316712032,141 days 15:36:00,43 days 01:15:47.368421053,76.32098152696355,0.3843583157043656,0.10352730409581466,1.080124383835874,-5.043434531109146,195.6457182974105,1.0112694480591973,1.068087625814091,-0.0186270530568134,,,0.00026377643318871213,0.06647166116355546,5.946090468634521,0.04419880586200842,0.20813562065670638,0,79,16355.47619047619,0.9615384615384616,,,
GL,SMA,45,58,0,true,false,1,124,1.1781978813968785,51.21951219512195,1.7743568184104412,3.0144058917186842,0.6060661652178948,-0.7612295675199693,57 days 21:39:30.731707317,0.007520416927488972,0.23060573857598302,0.4593517534537726,0.6951392970275818,0,11292,11293 days 00:00:00,1000.0,11279.20854580429,1027.920854580429,4305.059231596432,100.0,1003.4126810152852,58.96457241458584,1614 days 00:00:00,123,-11.279208545802248,55.9453396784164,-49.20158998088609,12.158833206028287,-6.5872427883063995,83 days 13:20:00,30 days 23:12:00,83.66250206788689,0.44658211542131415,0.1381513368313976,1.0948344288061354,-4.888421616580794,194.59727261016002,1.0359056635162875,1.0568862275449105,-0.01834017552365708,,,0.00030675035802634447,0.0773010902226388,10.279208545804195,0.05555602871528964,0.20831975413078965,0,124,16355.47619047619,0.9615384615384616,,,
GL,SMA,45,76,0,true,false,1,80,1.2098914875448312,55.69620253164557,1.7137923777533,4.106650215124019,0.5048684487735794,-0.8723083477946344,92 days 13:40:15.189873418,0.004830186481883161,0.1487778958554729,0.29569606801275244,0.6109787780205768,0,11292,11293 days 00:00:00,1000.0,6497.201261245099,549.7201261245099,4305.059231596432,100.0,389.2167283607943,62.4448212103925,2200 days 00:00:00,79,-6.4972012612442995,93.79043516305995,-52.182837490158775,15.490627931128993,-10.20463605642509,129 days 20:10:54.545454546,45 days 17:08:34.285714286,69.66706914564988,0.3767879553048475,0.09984983398848395,1.0780553044244128,-5.220411842820946,200.69743047167492,1.008272471440925,1.0692102928127776,-0.01853691851002452,,,0.00025654320226542763,0.06464888697088776,5.497201261245106,0.04264328532809092,0.2064953149850491,0,80,16355.47619047619,0.9615384615384616,,,
GL,SMA,46,76,0,true,false,1,82,1.2239360934618457,55.55555555555556,1.7876376127549263,4.06967602702811,0.5224040469931683,-0.8580066580442889,90 days 04:26:40,0.004952469683956152,0.15249734325185973,0.30313496280552604,0.6206147820175705,0,11292,11293 days 00:00:00,1000.0,7112.897476116632,611.2897476116632,4305.059231596432,100.0,409.129176601686,62.4448212103925,2163 days 00:00:00,81,-7.112897476115904,93.2457825116026,-52.182837490158775,15.249135685856412,-9.904648546507271,126 days 21:20:00,44 days 07:20:00,75.55568362460183,0.38868517150787574,0.1048354918958729,1.080507040307847,-5.176429083820959,201.301069157543,1.0131064070754483,1.066528681253696,-0.018611894997754307,,,0.00026426912428799144,0.06659581932057385,6.112897476116667,0.04475190121227901,0.20620308371390572,0,82,16355.47619047619,0.9615384615384616,,,
GL,SMA,47,51,0,true,false,1,222,1.135000149706937,56.10859728506787,1.5918839428637097,1.3889200330942288,0.5226496060838327,-0.8598876517933071,31 days 21:23:37.194570135,0.013512293829065552,0.41285866099893737,0.8238575982996813,0.5734276650978831,0,11292,11293 days 00:00:00,1000.0,7031.919581078772,603.1919581078772,4305.059231596432,100.0,1149.60025945883,58.834715301083286,3470 days 00:00:00,221,-7.031919581078,49.35977716475892,-54.14600338079746,6.29720081712756,-4.885583237216422,42 days 16:27:05.806451613,18 days 02:13:36.494845360,27.325572401175776,0.38579097900856146,0.11059815364449521,1.0819843024136642,-4.938734261966016,195.74599882050256,1.0642723250335466,1.0166423357664234,-0.018305424764392085,,,0.00026485077424190823,0.06674239510896088,6.031919581078735,0.04448499862041322,0.20820726589784375,0,222,16355.47619047619,0.9615384615384616,,,
GL,SMA,47,52,0,true,false,1,202,1.113838000121538,54.72636815920397,1.574279050107485,1.4695689494108666,0.5109524306573934,-0.8694450523433886,35 days 01:47:27.761194028,0.012289461808335638,0.3756641870350691,0.7494686503719448,0.5520644246724138,0,11292,11293 days 00:00:00,1000.0,6620.467826396841,562.046782639684,4305.059231596432,100.0,1062.23660840757,56.29902832329267,2502 days 00:00:00,201,-6.620467826395725,54.43280464982387,-49.040004173823974,6.734249845749081,-4.894331035173787,47 days 04:48:00,20 days 10:01:19.120879120,27.99546415036435,0.37820165695314933,0.11189638599787968,1.0803436082384785,-4.9869369229530935,196.65398075233634,1.0552337567987908,1.0237955346650998,-0.01826276790451387,,,0.0002593236530968538,0.06534956058040715,5.620467826396824,0.0430806557802752,0.2079531035544317,0,202,16355.47619047619,0.9615384615384616,,,
GL,SMA,47,76,0,true,false,1,80,1.2693112344825856,56.9620253164557,1.8382586478801723,4.4432059149075815,0.5632932041081024,-0.815785790160172,92 days 16:42:31.898734176,0.004830186481883161,0.1487778958554729,0.29569606801275244,0.6610508268725414,0,11292,11293 days 00:00:00,1000.0,8930.530846621936,793.0530846621937,4305.059231596432,100.0,520.2123925549149,61.77816377122278,1512 days 00:00:00,79,-8.930530846620968,93.24578251160257,-51.33224021221612,15.234170441383815,-9.838953017193319,127 days 06:24:00,46 days 22:35:17.647058823,100.4995111071969,0.41847924035468,0.11869868864004939,1.0867157788508024,-5.182879141454661,201.99190206961512,1.0138080112470649,1.0719147676827463,-0.018580459803928053,,,0.00028425394354925456,0.07163199377441215,7.9305308466219575,0.05007072023196657,0.2060057215242903,0,80,16355.47619047619,0.9615384615384616,,,
GL,SMA,48,52,0,true,false,1,219,1.0695234812444079,53.21100917431193,1.5463305564997119,1.4124962649795179,0.5320664610465593,-0.8503531282584843,32 days 08:35:13.761467889,0.013328869025956066,0.4072794899043571,0.8126992561105209,0.5752807582926677,0,11292,11293 days 00:00:00,1000.0,7442.386466703391,644.2386466703391,4305.059231596432,100.0,1332.8491656704173,59.29246937056673,3472 days 00:00:00,218,-7.442386466702374,51.68603399074645,-47.93701751100837,6.667882181405527,-4.56421713017163,44 days 06:24:49.655172413,18 days 19:31:45.882352941,29.586370886101335,0.3932987501257603,0.1130410650632605,1.0835693274083387,-4.981978229525166,196.58461357535754,1.0593797431101586,1.022833723653396,-0.018192093031257607,,,0.00026970062820307907,0.06796455830717593,6.442386466703434,0.04580810626045029,0.2079725871440138,0,219,16355.47619047619,0.9615384615384616,,,
GL,SMA,48,53,0,true,false,1,197,1.1320503604228729,55.10204081632652,1.5768654541212366,1.5873679356328396,0.5356971564229064,-0.8479604328454531,36 days 00:44:04.897959183,0.01198375380315316,0.36636556854410207,0.7308714133900107,0.5815569562268029,0,11292,11293 days 00:00:00,1000.0,7545.393421466077,654.5393421466077,4305.059231596432,100.0,1171.5848698461555,58.666303578887145,3787 days 00:00:00,196,-7.545393421465633,51.68603399074647,-49.20158998088609,6.960090195678726,-5.006427565332565,47 days 20:40:00,21 days 12:16:21.818181818,33.43336130044661,0.3952639926519077,0.11505581580850949,1.0837704052242607,-4.950826930563159,197.41754412822277,1.0539930844167276,1.028251912889935,-0.01833670930855369,,,0.00027056291162481954,0.06818185372945453,6.5453934214660086,0.046128936946022936,0.20760017403765885,0,197,16355.47619047619,0.9615384615384616,,,
GL,SMA,48,54,0,true,false,1,180,1.060350651930557,50.27932960893855,1.5918069960662162,1.851156006844937,0.5590155726272462,-0.8252017931321229,39 days 13:08:22.793296089,0.010944346585532732,0.3347502656748141,0.6676408076514347,0.6196749650968707,0,11292,11293 days 00:00:00,1000.0,8525.16634143057,752.5166341430571,4305.059231596432,100.0,1240.7637941005305,57.36770689006191,2123 days 00:00:00,179,-8.525166341429212,52.460449581111334,-49.2015899808861,8.398637489771785,-4.769892683755247,56 days 02:24:00,22 days 19:24:56.629213483,42.08766205459219,0.4115544923553684,0.12501731727099683,1.0870725893153232,-4.938288367516766,199.54253955264062,1.0501648466253026,1.0351447135262848,-0.018328558710914128,,,0.00028071594941748545,0.07074041925320633,7.525166341430593,0.04898278938766687,0.2068647271047748,0,180,16355.47619047619,0.9615384615384616,,,
GL,SMA,48,55,0,true,false,1,166,1.09129237549782,51.515151515151516,1.6127853052270893,2.0232674163264273,0.5460156898006209,-0.8358132435116965,42 days 23:25:05.454545454,0.010088364171021793,0.3087141339001063,0.6155685441020192,0.6246112480795188,0,11292,11293 days 00:00:00,1000.0,8068.337117258465,706.8337117258465,4305.059231596432,100.0,1050.3830851214175,64.3862507755887,2137 days 00:00:00,165,-8.068337117257215,55.945339678416396,-49.201589980886084,9.024906419761516,-5.415974024823353,57 days 18:21:10.588235294,27 days 06:18:00,42.88730578409525,0.40385194941528846,0.10842923702747498,1.0855656762553558,-4.961917326432276,196.7641519272668,1.040500965213763,1.0433105903292794,-0.018340175523657073,,,0.0002766260612225599,0.06970976742808509,7.068337117258443,0.047694396631351665,0.2077387968728906,0,166,16355.47619047619,0.9615384615384616,,,
GL,SMA,48,57,0,true,false,1,148,1.1174071031203558,51.70068027210885,1.5799899793253394,2.4191267878818663,0.5783307588167987,-0.7982141048728275,48 days 07:59:59.999999999,0.00898781535236487,0.2752391073326249,0.5486184909670564,0.6658382976210452,0,11292,11293 days 00:00:00,1000.0,9687.002306231832,868.7002306231832,4305.059231596432,100.0,1183.6308901535388,65.6914118822029,2458 days 00:00:00,147,-9.68700230623108,56.55253331115764,-49.83782174436703,10.221508068747175,-5.932717963466916,67 days 09:09:28.421052632,27 days 22:38:52.394366197,59.161151758762315,0.42768120782668567,0.11592729405100635,1.0909117578370227,-4.988778041561175,197.55366218343772,1.040733533881998,1.0482142857142858,-0.0181920930312576,,,0.00029265662613574235,0.07374946978620707,8.687002306231753,0.05197768817658588,0.2075319163025932,0,148,16355.47619047619,0.9615384615384616,,,
GL,SMA,48,76,0,true,false,1,78,1.314726236914256,58.44155844155844,1.9283912007902622,4.6837904759769575,0.591275097947041,-0.7822456065545998,95 days 00:37:24.155844155,0.00470790327981017,0.14505844845908608,0.2882571732199788,0.6794233793526617,0,11292,11293 days 00:00:00,1000.0,10374.455617228015,937.4455617228016,4305.059231596432,100.0,563.5624244719223,61.77816377122278,1498 days 00:00:00,77,-10.374455617225976,91.35180430450225,-51.33224021221611,15.040777549610818,-9.880722596320657,130 days 18:40:00,44 days 18:00:00,121.88091003695126,0.43796988616940963,0.1271349675688586,1.0910511432136027,-5.135344030104837,202.07356614805272,1.012818022078598,1.0772430184194888,-0.018627053056813368,,,0.00029749119891663,0.07496778212699076,9.374455617228072,0.05358837384199466,0.20600443684632194,0,78,16355.47619047619,0.9615384615384616,,,
GL,SMA,49,57,0,true,false,1,153,1.2274798868322134,55.26315789473685,1.717903057332316,2.5160940708395443,0.6372426319452311,-0.7131834702714536,46 days 18:09:28.421052632,0.009293523357547347,0.28453772582359194,0.5672157279489904,0.7159236848749075,0,11292,11293 days 00:00:00,1000.0,13347.621490823309,1234.762149082331,4305.059231596432,100.0,1526.716736288483,64.45096553603521,1818 days 00:00:00,152,-13.347621490822348,56.552533311157624,-49.83782174436702,9.378435090128187,-5.960915423575839,61 days 11:42:51.428571429,28 days 13:24:42.352941176,81.32216521259296,0.4695630542868172,0.13554770625136964,1.1001370551878547,-4.982952399540724,198.96692113937897,1.047734723100654,1.0500148853825544,-0.018181780728424003,,,0.00032067966448635015,0.08081127545056024,12.347621490823393,0.05952951511498039,0.20712103341949528,0,153,16355.47619047619,0.9615384615384616,,,
GL,SMA,49,75,0,true,false,1,78,1.3193813221963062,58.44155844155844,1.9683949684641573,4.652110407429798,0.5850498810638554,-0.7893591283061238,95 days 02:29:36.623376622,0.00470790327981017,0.14505844845908608,0.2882571732199788,0.6748279177621332,0,11292,11293 days 00:00:00,1000.0,10068.214292372411,906.8214292372412,4305.059231596432,100.0,528.408463991743,61.77816377122277,1503 days 00:00:00,77,-10.068214292370612,91.63008577426406,-51.33224021221609,14.972923772416477,-9.861533387082718,132 days 17:35:59.999999998,42 days 04:30:00,117.89977281382832,0.4337126813380265,0.12544505650533092,1.0901259513362003,-5.1242254665969655,200.57902865536886,1.0161069107541683,1.0728457210541902,-0.01862705305681339,,,0.00029519216757512934,0.07438842622893259,9.068214292372408,0.052884158201724984,0.20641887746637846,0,78,16355.47619047619,0.9615384615384616,,,
GL,SMA,49,76,0,true,false,1,77,1.3481339800829175,59.210526315789465,2.0050853259180275,4.763156311422722,0.602379193773124,-0.768218053848921,96 days 10:06:18.947368420,0.004646761678773674,0.14319872476089268,0.28453772582359194,0.6820779096325311,0,11292,11293 days 00:00:00,1000.0,10978.350069950902,997.8350069950902,4305.059231596432,100.0,581.0087064005432,61.39077842003632,1470 days 00:00:00,76,-10.978350069950466,91.35180430450222,-51.33224021221611,14.742966135037477,-9.723664400276116,135 days 04:48:00,40 days 03:05:48.387096774,131.4385318423795,0.44565088618716586,0.13115284130334695,1.092623085017949,-5.143371965694959,203.33935701198527,1.017010073068817,1.0743483412322274,-0.018580459803928112,,,0.000302214110939654,0.0761579559567928,9.97835006995086,0.05491940519676142,0.20566797244821314,0,77,16355.47619047619,0.9615384615384616,,,
GL,SMA,50,57,0,true,false,1,165,1.1742166407785684,54.268292682926834,1.6445210482946273,2.2183178579808587,0.6035699453498351,-0.7658591577642045,43 days 08:55:36.585365854,0.010027222569985297,0.3068544102019129,0.6118490967056324,0.6807006179510872,0,11292,11293 days 00:00:00,1000.0,11079.901943609751,1007.9901943609751,4305.059231596432,100.0,1411.7175848603683,61.4767250916225,1636 days 00:00:00,164,-11.079901943609002,57.16445493054053,-50.45834009647368,8.952089173925556,-5.772424103606848,57 days 12:40:26.966292135,26 days 13:45:36,61.53037710703268,0.4457210181181725,0.13149262554414992,1.0947748719921693,-5.0166211113243335,200.11793937539272,1.0436171676934698,1.0490196078431373,-0.018181780728423993,,,0.00030394347421079567,0.0765937555011205,10.079901943609633,0.05513617811369387,0.2068123226583257,0,165,16355.47619047619,0.9615384615384616,,,
GL,SMA,50,76,0,true,false,1,80,1.3365412756423183,56.9620253164557,2.062252636925575,4.76128767837408,0.621039975338214,-0.7399563848096662,92 days 16:06:04.556962025,0.004830186481883161,0.1487778958554729,0.29569606801275244,0.7083743623510852,0,11292,11293 days 00:00:00,1000.0,12195.031661928568,1119.5031661928567,4305.059231596432,100.0,669.6117803097848,62.064192555159835,1473 days 00:00:00,79,-12.195031661927715,91.88660224090039,-52.182837490158775,15.03106514068444,-8.831064845271985,135 days 04:16:00,36 days 09:52:56.470588235,141.86362903279118,0.45954085601577066,0.13565397846944097,1.0957795789942322,-5.168052912120088,203.94503055496264,1.0199062895245636,1.0743924125666866,-0.01850538819418745,,,0.00031141477712200237,0.0784765238347446,11.195031661928567,0.05739646752816818,0.2055236434770471,0,80,16355.47619047619,0.9615384615384616,,,
GL,SMA,51,55,0,true,false,1,211,1.1033191680208188,54.285714285714285,1.534270597178261,1.5480834075367045,0.5632136715398505,-0.8180375759508679,33 days 17:42:51.428571428,0.0128397362176641,0.39240170031880983,0.7829436769394262,0.6074705613527399,0,11292,11293 days 00:00:00,1000.0,8833.590134563809,783.3590134563808,4305.059231596432,100.0,1525.8858801259184,59.119875510447386,1553 days 00:00:00,210,-8.833590134563565,57.16445493054052,-50.611087005453825,6.967177240841811,-4.887090519513109,44 days 02:18:56.842105263,21 days 10:30:00,37.34487487951604,0.41584409738638567,0.12339557161967951,1.0882741470324109,-4.9630528279344475,198.28265598846747,1.0578979389978989,1.028713741576326,-0.018213624112366218,,,0.00028431786276964275,0.07164810141794997,7.833590134563794,0.049815006726122046,0.20735776687983573,0,211,16355.47619047619,0.9615384615384616,,,
GL,SMA,51,58,0,true,false,1,161,1.088991573921616,50.0,1.643761163304911,2.151592398490034,0.564116001221164,-0.8142417195385736,44 days 12:27:00,0.009782656165839313,0.29941551540913924,0.5969713071200851,0.6442201469442795,0,11292,11293 days 00:00:00,1000.0,8997.004001459427,799.7004001459427,4305.059231596432,100.0,1071.370723939538,62.89639037790348,1628 days 00:00:00,160,-8.997004001457753,55.55812191290242,-50.61108700545381,9.755031445053106,-5.4518466480730385,62 days 02:42:00,26 days 22:12:00,50.03750628413053,0.41704670446303366,0.11699743331825699,1.088887133770943,-4.888446539204196,193.95566221308587,1.0407390632300546,1.0462633451957293,-0.018211806962214354,,,0.00028723605631161435,0.07238348619052681,7.9970040014594606,0.05024450167433425,0.2088819745672335,0,161,16355.47619047619,0.9615384615384616,,,
GL,SMA,51,76,0,true,false,1,77,1.2996947717923406,56.57894736842105,2.0070019416427263,4.868339532788422,0.6064044426069519,-0.7633785872192917,96 days 11:22:06.315789474,0.004646761678773674,0.14319872476089268,0.28453772582359194,0.6971400127983421,0,11292,11293 days 00:00:00,1000.0,11186.691974849784,1018.6691974849784,4305.059231596432,100.0,591.683345641607,62.06419255515985,1513 days 00:00:00,76,-11.186691974848145,92.42435930638807,-52.182837490158775,15.721842056644054,-9.27410314981134,138 days 00:00:00,42 days 08:43:38.181818182,134.18261403716625,0.4480185247125235,0.13078796785886035,1.0932344317962353,-5.1199685908951444,203.12312703004156,1.0211165656081873,1.0706264775413712,-0.01854976347980726,,,0.0003039237906280291,0.07658879523826333,10.186691974849754,0.05536204702407321,0.20573843324117128,0,77,16355.47619047619,0.9615384615384616,,,
GL,SMA,52,55,0,true,false,1,238,1.1142632946272983,56.118143459915615,1.5172325905626212,1.2740094554905448,0.5246984042897149,-0.8580623605841792,29 days 21:15:56.962025315,0.014490559445649484,0.4426142401700319,0.8833687566418704,0.5638947271113836,0,11292,11293 days 00:00:00,1000.0,7110.499448780851,611.0499448780851,4305.059231596432,100.0,1336.3371858667379,59.06742014457463,1538 days 00:00:00,237,-7.1104994487805016,55.9453396784164,-50.611087005453825,5.984311102825749,-4.749741689659285,38 days 15:31:07.669172932,18 days 16:23:04.615384615,25.812700203500548,0.3880592692162604,0.11081019533848536,1.0818664070460864,-4.990498141655861,199.8110866740584,1.0642625288840482,1.0165409170052233,-0.01842076321081817,,,0.00026468153048898386,0.06669974568322393,6.110499448780873,0.04474404010816402,0.2068579794981631,0,238,16355.47619047619,0.9615384615384616,,,
GL,SMA,52,76,0,true,false,1,82,1.209167893762714,54.32098765432099,1.81270991726853,4.287750663722258,0.5669024294848041,-0.814698711560161,90 days 12:08:53.333333333,0.004952469683956152,0.15249734325185973,0.30313496280552604,0.6538705847440427,0,11292,11293 days 00:00:00,1000.0,8977.33022424642,797.733022424642,4305.059231596432,100.0,550.938450669824,62.06419255515985,2047 days 00:00:00,81,-8.977330224244724,93.50901811235534,-52.47325459664538,15.301309619930834,-8.809454581498747,127 days 00:00:00,47 days 02:35:40.540540540,98.59638956136611,0.4196357760927495,0.11844382707427675,1.087066705526729,-5.156658609188351,204.63729903444593,1.0191625940151094,1.0666273584905661,-0.018580459803928088,,,0.0002841172046523895,0.07159753557240216,7.977330224246391,0.050193199458077986,0.2053391352900852,0,82,16355.47619047619,0.9615384615384616,,,
GL,SMA,53,54,0,true,false,1,415,0.9436487678868983,51.449275362318836,1.3849685546824555,0.6879589344407435,0.5117856103861629,-0.8705406874547325,17 days 00:55:39.130434782,0.025312622829109226,0.7717853347502658,1.5417109458023381,0.5309566165117854,0,11292,11293 days 00:00:00,1000.0,6573.300085891318,557.3300085891319,4305.059231596432,100.0,2285.8696667918957,61.43302682717917,1621 days 00:00:00,414,-6.573300085890878,45.768479510302356,-53.51907123974572,4.140619676610148,-2.970830807261162,22 days 04:03:22.816901408,11 days 14:26:51.940298507,13.477955038592299,0.37704123164597414,0.10214530501317359,1.0798786820892838,-4.842486634145129,196.0499789092687,1.1195072575788063,0.9646017699115044,-0.01830542476439214,,,0.00025870721581415084,0.06519421838516601,5.573300085891224,0.04291424458630577,0.20809727792738664,0,415,16355.47619047619,0.9615384615384616,,,
GL,SMA,53,55,0,true,false,1,277,1.1122403837729784,55.79710144927537,1.5940612703473374,1.2017216691620927,0.5741933851353123,-0.8041976793995212,25 days 16:10:26.086956520,0.016875081886072816,0.5151434643995749,1.0284272051009564,0.6190590638962002,0,11292,11293 days 00:00:00,1000.0,9429.405878690954,842.9405878690953,4305.059231596432,100.0,1878.088613600596,57.37778649688076,2200 days 00:00:00,276,-9.429405878689067,55.945339678416396,-51.50816735987258,5.431754609034513,-4.137828107398176,32 days 23:22:35.844155844,16 days 11:00:59.016393442,30.575490161484204,0.4233267733281709,0.13109121050465591,1.0903872998584645,-4.86394316684923,195.64187686023064,1.081999705244172,1.0077519379844961,-0.018071577626683735,,,0.000291061157669014,0.07334741173259152,8.429405878690947,0.05134519335396326,0.20852360220556107,0,277,16355.47619047619,0.9615384615384616,,,
GL,SMA,53,76,0,true,false,1,83,1.1796405285782217,52.4390243902439,1.8079052090122592,4.4663719403588455,0.5935938377430255,-0.7811570558778338,89 days 08:29:16.097560975,0.005013611284992649,0.15435706695005316,0.3068544102019129,0.6894160726218092,0,11292,11293 days 00:00:00,1000.0,10421.31836862874,942.1318368628739,4305.059231596432,100.0,656.691663975324,61.95359580476069,2047 days 00:00:00,82,-10.421318368627908,98.54509105991481,-52.334405218485756,16.230966211476716,-8.504847384207013,128 days 12:16:44.651162790,46 days 04:18:27.692307692,115.0212156950899,0.4390593729710103,0.12702857504194853,1.091266462046172,-5.149328414008551,204.30121425519826,1.0181139792110776,1.0718509757539918,-0.01854976347980716,,,0.00029740048516526253,0.07494492226164616,9.421318368628674,0.05369434006296747,0.20543059425753188,0,83,16355.47619047619,0.9615384615384616,,,
GL,SMA,61,77,0,true,false,1,96,1.1676909017190822,52.63157894736842,1.842362235980275,3.6859703596500974,0.5468183210688281,-0.831339515049078,76 days 11:37:15.789473684,0.0058084520984670925,0.1785334750265675,0.35520722635494156,0.6580690971532587,0,11292,11293 days 00:00:00,1000.0,8260.933777434977,726.0933777434979,4305.059231596432,100.0,514.8114221408629,60.54168446812195,2147 days 00:00:00,95,-8.26093377743382,96.8859261068823,-52.76365300875756,14.266594740275826,-8.070278952156265,107 days 19:40:48,41 days 16:00:00,76.51783906539384,0.407129814648789,0.1166626258434533,1.08546173510335,-5.152977363566571,197.42707516766416,1.017186101333978,1.067122067122067,-0.01845528765201281,,,0.0002788507070691426,0.07027037818142393,7.260933777434964,0.04824605757806166,0.20772345868437833,0,96,16355.47619047619,0.9615384615384616,,,
GL,SMA,62,77,0,true,false,1,97,1.254288450543782,54.166666666666664,2.0394053986533716,3.7375563206141846,0.5648656040683895,-0.8115604805705021,75 days 13:15:00,0.005869593699503588,0.18039319872476092,0.3589266737513284,0.6742297400895408,0,11292,11293 days 00:00:00,1000.0,9112.43292717555,811.243292717555,4305.059231596432,100.0,494.5895115416247,60.31093495355535,2159 days 00:00:00,96,-9.112432927175178,96.8859261068823,-52.48683330821153,13.966036215447591,-8.350647191461658,102 days 14:18:27.692307692,43 days 14:10:54.545454545,84.59943083440339,0.4192864861284197,0.12274656991801883,1.0883942264171924,-5.047611195247568,195.84840341650005,1.0177547125578041,1.0694072088173967,-0.01846545404737307,,,0.0002879658209917317,0.07256738688991639,8.112432927175504,0.05054330744905089,0.20829401025394015,0,97,16355.47619047619,0.9615384615384616,,,
GL,SMA,63,77,0,true,false,1,97,1.3218760286817977,56.25,2.1185786399343876,3.8370087978758183,0.5805289842483197,-0.7919280995975096,75 days 11:30:00,0.005869593699503588,0.18039319872476092,0.3589266737513284,0.6921702905838685,0,11292,11293 days 00:00:00,1000.0,9957.618556635543,895.7618556635543,4305.059231596432,100.0,511.2614804086301,60.18331458104722,3372 days 00:00:00,96,-9.95761855663477,96.33257799116079,-52.48683330821152,13.51911967317219,-8.611419470362373,97 days 21:20:00,46 days 16:00:00,93.41225182491853,0.43064307804566293,0.1281302918767406,1.0909839248037232,-5.037649632156376,195.55983985626912,1.0189206053559858,1.070725156669651,-0.018450582669463752,,,0.0002958927547029604,0.07456497418514603,8.957618556635552,0.052624680232789656,0.2083836125502672,0,97,16355.47619047619,0.9615384615384616,,,
GL,SMA,64,77,0,true,false,1,103,1.4114490338505596,56.86274509803921,2.19241909794821,3.8044333622751343,0.6173752998399488,-0.7443757302974212,71 days 04:28:14.117647058,0.006236443305722562,0.19155154091392138,0.3812433581296493,0.7287450728481328,0,11292,11293 days 00:00:00,1000.0,12004.77622103183,1100.477622103183,4305.059231596432,100.0,646.5664290878278,60.06655356393662,2807 days 00:00:00,102,-12.004776221030625,96.3325779911608,-52.34720938642361,12.848840874968475,-8.117740177184269,91 days 05:22:45.517241379,44 days 18:32:43.636363636,108.00765683581238,0.4536499189428817,0.13924834755016308,1.0963179185753356,-4.726130673645244,194.27914129298512,1.0243882469646097,1.0702171972627195,-0.018450239898346127,,,0.0003129806888436328,0.07887113358859547,11.004776221031758,0.057025516149963984,0.20923937160261524,0,103,16355.47619047619,0.9615384615384616,,,
GL,SMA,65,77,0,true,false,1,106,1.4266571718994874,56.19047619047619,2.371413170693866,3.9626697979128864,0.6624063344500014,-0.6664128459119231,69 days 04:48:00,0.00641986810883205,0.1971307120085016,0.39240170031880983,0.7811639187171524,0,11292,11293 days 00:00:00,1000.0,15361.12457248857,1436.112457248857,4305.059231596432,100.0,804.3498292134745,59.472301960006355,2784 days 00:00:00,105,-15.361124572486005,94.69108640419915,-51.04195328051423,13.158051450971437,-7.831406670140472,88 days 11:47:47.796610170,44 days 10:57:23.478260870,136.9189114005815,0.4848218740497056,0.15521662550310594,1.1035016738297325,-4.632136083831575,193.63243208165662,1.0270395290244585,1.0744490768314472,-0.01837734330700689,,,0.0003350685226587407,0.08443726771000266,14.361124572488656,0.06285662352288934,0.20960330558195053,0,106,16355.47619047619,0.9615384615384616,,,
