timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1835,661.7589976437416,66.17589976437417,17.772959410715202,1.081089437342042,125.24093184216258,7.008446378517358,1786.9999294859042,44.432010095316855,-26.659383625862574
1836,670.6453108784688,67.06453108784687,8.88631323472714,0.5347534297889922,116.35461860743544,6.511170856112406,1786.9999294859042,44.432010095316855,-26.659383625862574
1837,670.6453108784688,67.06453108784687,0.0,0.0,116.35461860743544,6.511170856112406,1786.9999294859042,44.432010095316855,-26.659383625862574
1838,661.7589976437416,66.17589976437417,-8.88631323472714,-0.531909028018307,125.24093184216258,7.008446378517358,1786.9999294859042,44.432010095316855,-26.659383625862574
1839,679.5317350936161,67.9531735093616,17.772737449874512,1.0695135380687004,107.46819439228807,6.013889123275188,1786.9999294859042,44.432010095316855,-26.659383625862574
1840,688.418270289184,68.84182702891839,8.88653519556783,0.5291079060838699,98.58165919672024,5.51660118000569,1786.9999294859042,44.432010095316855,-26.659383625862574
1841,688.418270289184,68.84182702891839,0.0,0.0,98.58165919672024,5.51660118000569,1786.9999294859042,44.432010095316855,-26.659383625862574
1842,706.1910077390585,70.61910077390586,17.772737449874512,1.0526264588946121,80.80892174684573,4.522043924763521,1786.9999294859042,53.318323330043995,-26.659383625862574
1843,706.1910077390585,70.61910077390586,0.0,0.0,80.80892174684573,4.522043924763521,1786.9999294859042,53.318323330043995,-26.659383625862574
1844,723.9639671497737,72.39639671497737,17.772959410715202,1.041674661869596,63.035962336130524,3.5274742486568043,1786.9999294859042,71.0912827407592,-26.659383625862574
1845,715.0773209737856,71.50773209737855,-8.886646175988062,-0.5154774893978975,71.92260851211859,4.0247684023585695,1786.9999294859042,71.0912827407592,-26.659383625862574
1846,715.0773209737856,71.50773209737855,0.0,0.0,71.92260851211859,4.0247684023585695,1786.9999294859042,71.0912827407592,-26.659383625862574
1847,732.8502803845006,73.28502803845005,17.772959410714975,1.0362774432014499,54.14964910140361,3.0301987262518657,1786.9999294859042,79.97759597548611,-26.659383625862574
1848,741.7365936192277,74.17365936192277,8.88631323472714,0.512814830878261,45.26333586667647,2.5329232038469147,1786.9999294859042,88.86390921021325,-26.659383625862574
1849,679.5317350936161,67.9531735093616,-62.2048585256116,-3.5714274336025476,107.46819439228807,6.013889123275188,1786.9999294859042,88.86390921021325,-26.659383625862574
1850,688.418270289184,68.84182702891839,8.88653519556783,0.5291079060838699,98.58165919672024,5.51660118000569,1786.9999294859042,88.86390921021325,-26.659383625862574
1851,679.5317350936161,67.9531735093616,-8.88653519556783,-0.5263230890083737,107.46819439228807,6.013889123275188,1786.9999294859042,88.86390921021325,-26.659383625862574
1852,670.6453108784688,67.06453108784687,-8.886424215147372,-0.529101298264667,116.35461860743544,6.511170856112406,1786.9999294859042,88.86390921021325,-26.659383625862574
1853,670.6453108784688,67.06453108784687,0.0,0.0,116.35461860743544,6.511170856112406,1786.9999294859042,88.86390921021325,-26.659383625862574
1854,652.8726844090145,65.28726844090144,-17.77262646945428,-1.063818056036625,134.12724507688972,7.505721900922309,1786.9999294859042,88.86390921021325,-26.659383625862574
1855,661.7589976437416,66.17589976437417,8.88631323472714,0.537628416184055,125.24093184216258,7.008446378517358,1786.9999294859042,88.86390921021325,-26.659383625862574
1856,643.9860382330264,64.39860382330265,-17.772959410715202,-1.0695268950501213,143.01389125287778,8.003016054624073,1786.9999294859042,88.86390921021325,-26.659383625862574
1857,661.7589976437416,66.17589976437417,17.772959410715202,1.081089437342042,125.24093184216258,7.008446378517358,1786.9999294859042,88.86390921021325,-26.659383625862574
1858,670.6453108784688,67.06453108784687,8.88631323472714,0.5347534297889922,116.35461860743544,6.511170856112406,1786.9999294859042,88.86390921021325,-26.659383625862574
1859,661.7589976437416,66.17589976437417,-8.88631323472714,-0.531909028018307,125.24093184216258,7.008446378517358,1786.9999294859042,88.86390921021325,-26.659383625862574
1860,643.9860382330264,64.39860382330265,-17.772959410715202,-1.0695268950501213,143.01389125287778,8.003016054624073,1786.9999294859042,88.86390921021325,-26.659383625862574
1861,670.6453108784688,67.06453108784687,26.659272645442343,1.6216240299763207,116.35461860743544,6.511170856112406,1786.9999294859042,88.86390921021325,-26.659383625862574
1862,706.1910077390585,70.61910077390586,35.545696860589715,2.127662683942111,80.80892174684573,4.522043924763521,1786.9999294859042,88.86390921021325,-26.659383625862574
1863,723.9639671497737,72.39639671497737,17.772959410715202,1.041674661869596,63.035962336130524,3.5274742486568043,1786.9999294859042,88.86390921021325,-26.659383625862574
1864,741.7365936192277,74.17365936192277,17.772626469454053,1.0309163537122856,45.26333586667647,2.5329232038469147,1786.9999294859042,88.86390921021325,-26.659383625862574
1865,777.2822904798174,77.72822904798173,35.545696860589715,2.0408193173875766,9.717639006086756,0.5437962724980291,1786.9999294859042,124.40960607080297,-26.659383625862574
1866,795.0552498905327,79.50552498905326,17.772959410715202,1.0000076805985136,0.0,0.0,1795.0552498905327,142.18256548151817,-26.659383625862574
1867,821.7143005751343,82.17143005751343,26.659050684601652,1.485138169770961,0.0,0.0,1821.7143005751343,168.84161616611982,-26.659383625862574
1868,821.7143005751343,82.17143005751343,0.0,0.0,0.0,0.0,1821.7143005751343,168.84161616611982,-26.659383625862574
1869,803.9415631252598,80.39415631252598,-17.772737449874512,-0.9756050904504376,17.772737449874512,0.975605090450433,1821.7143005751343,168.84161616611982,-26.659383625862574
1870,803.9415631252598,80.39415631252598,0.0,0.0,17.772737449874512,0.975605090450433,1821.7143005751343,168.84161616611982,-26.659383625862574
1871,795.0552498905327,79.50552498905326,-8.88631323472714,-0.4926053823679277,26.659050684601652,1.4634045896321455,1821.7143005751343,168.84161616611982,-26.659383625862574
1872,821.7143005751343,82.17143005751343,26.659050684601652,1.485138169770961,0.0,0.0,1821.7143005751343,168.84161616611982,-26.659383625862574
1873,795.0552498905327,79.50552498905326,-26.659050684601652,-1.4634045896321446,26.659050684601652,1.4634045896321455,1821.7143005751343,168.84161616611982,-26.659383625862574
1874,821.7143005751343,82.17143005751343,26.659050684601652,1.485138169770961,0.0,0.0,1821.7143005751343,168.84161616611982,-26.659383625862574
1875,821.7143005751343,82.17143005751343,0.0,0.0,0.0,0.0,1821.7143005751343,168.84161616611982,-26.659383625862574
1876,848.3735732205766,84.83735732205766,26.659272645442343,1.4634167738061699,0.0,0.0,1848.3735732205766,195.50088881156216,-26.659383625862574
1877,866.1464216508714,86.61464216508715,17.772848430294744,0.9615398471277459,0.0,0.0,1866.1464216508714,213.2737372418569,-26.659383625862574
1878,901.6921185114611,90.1692118511461,35.545696860589715,1.9047646234074511,0.0,0.0,1901.692118511461,248.81943410244662,-26.659383625862574
1879,892.805472335473,89.28054723354731,-8.886646175988062,-0.46730204587186464,8.886646175988062,0.46730204587186464,1901.692118511461,248.81943410244662,-26.659383625862574
1880,866.1464216508714,86.61464216508715,-26.659050684601652,-1.4084411247875295,35.545696860589715,1.8691614964683616,1901.692118511461,248.81943410244662,-26.659383625862574
1881,875.0328458660188,87.50328458660188,8.886424215147372,0.47619115585186833,26.659272645442343,1.401871122351274,1901.692118511461,248.81943410244662,-26.659383625862574
1882,875.0328458660188,87.50328458660188,0.0,0.0,26.659272645442343,1.401871122351274,1901.692118511461,248.81943410244662,-26.659383625862574
1883,875.0328458660188,87.50328458660188,0.0,0.0,26.659272645442343,1.401871122351274,1901.692118511461,248.81943410244662,-26.659383625862574
1884,919.4649669417561,91.94649669417561,44.432121075737314,2.3696716126172968,0.0,0.0,1919.464966941756,266.5922825327416,-26.659383625862574
1885,910.5785427266085,91.05785427266085,-8.8864242151476,-0.46296360538979897,8.8864242151476,0.4629636053897954,1919.464966941756,266.5922825327416,-26.659383625862574
1886,919.4649669417561,91.94649669417561,8.8864242151476,0.4651169274865641,0.0,0.0,1919.464966941756,266.5922825327416,-26.659383625862574
1887,919.4649669417561,91.94649669417561,0.0,0.0,0.0,0.0,1919.464966941756,266.5922825327416,-26.659383625862574
1888,892.805472335473,89.28054723354731,-26.659494606283033,-1.388902379852186,26.659494606283033,1.3889023798521865,1919.464966941756,266.5922825327416,-26.659383625862574
1889,866.1464216508714,86.61464216508715,-26.659050684601652,-1.4084411247875295,53.318545290884686,2.777781632338725,1919.464966941756,266.5922825327416,-26.659383625862574
1890,866.1464216508714,86.61464216508715,0.0,0.0,53.318545290884686,2.777781632338725,1919.464966941756,266.5922825327416,-26.659383625862574
1891,910.5785427266085,91.05785427266085,44.432121075737086,2.3809557792592972,8.8864242151476,0.4629636053897954,1919.464966941756,266.5922825327416,-26.659383625862574
1892,883.9192700811664,88.39192700811664,-26.659272645442115,-1.395350782459659,35.545696860589715,1.8518544215591464,1919.464966941756,266.5922825327416,-26.659383625862574
1893,875.0328458660188,87.50328458660188,-8.8864242151476,-0.4716987801056227,44.432121075737314,2.3148180269489416,1919.464966941756,266.5922825327416,-26.659383625862574
1894,883.9192700811664,88.39192700811664,8.8864242151476,0.4739343225234727,35.545696860589715,1.8518544215591464,1919.464966941756,266.5922825327416,-26.659383625862574
1895,875.0328458660188,87.50328458660188,-8.8864242151476,-0.4716987801056227,44.432121075737314,2.3148180269489416,1919.464966941756,266.5922825327416,-26.659383625862574
1896,875.0328458660188,87.50328458660188,0.0,0.0,44.432121075737314,2.3148180269489416,1919.464966941756,266.5922825327416,-26.659383625862574
1897,866.1464216508714,86.61464216508715,-8.886424215147372,-0.47393432252345047,53.318545290884686,2.777781632338725,1919.464966941756,266.5922825327416,-26.659383625862574
1898,883.9192700811664,88.39192700811664,17.77284843029497,0.9523823117037367,35.545696860589715,1.8518544215591464,1919.464966941756,266.5922825327416,-26.659383625862574
1899,883.9192700811664,88.39192700811664,0.0,0.0,35.545696860589715,1.8518544215591464,1919.464966941756,266.5922825327416,-26.659383625862574
1900,901.6921185114611,90.1692118511461,17.772848430294744,0.9433975602112232,17.77284843029497,0.9259272107795791,1919.464966941756,266.5922825327416,-26.659383625862574
1901,910.5785427266085,91.05785427266085,8.886424215147372,0.46729037411707974,8.8864242151476,0.4629636053897954,1919.464966941756,266.5922825327416,-26.659383625862574
1902,928.3511691960628,92.83511691960629,17.77262646945428,0.9302222375056513,0.0,0.0,1928.3511691960628,275.4784847870483,-26.659383625862574
1903,910.5785427266085,91.05785427266085,-17.77262646945428,-0.921648854905599,17.77262646945428,0.9216488549056009,1928.3511691960628,275.4784847870483,-26.659383625862574
1904,910.5785427266085,91.05785427266085,0.0,0.0,17.77262646945428,0.9216488549056009,1928.3511691960628,275.4784847870483,-26.659383625862574
1905,901.6921185114611,90.1692118511461,-8.886424215147372,-0.465116927486553,26.659050684601652,1.3824790375560025,1928.3511691960628,275.4784847870483,-26.659383625862574
1906,901.6921185114611,90.1692118511461,0.0,0.0,26.659050684601652,1.3824790375560025,1928.3511691960628,275.4784847870483,-26.659383625862574
1907,883.9192700811664,88.39192700811664,-17.772848430294744,-0.9345807482341706,44.431899114896396,2.3041394028568063,1928.3511691960628,275.4784847870483,-26.659383625862574
1908,919.4649669417561,91.94649669417561,35.545696860589715,1.8867951204224465,8.886202254306681,0.4608186722551875,1928.3511691960628,275.4784847870483,-26.659383625862574
1909,919.4649669417561,91.94649669417561,0.0,0.0,8.886202254306681,0.4608186722551875,1928.3511691960628,275.4784847870483,-26.659383625862574
1910,955.0104418415051,95.5010441841505,35.545474899749024,1.851842857876318,0.0,0.0,1955.010441841505,302.1377574324906,-26.659383625862574
1911,910.5785427266085,91.05785427266085,-44.43189911489662,-2.2727192737162283,44.43189911489662,2.2727192737162256,1955.010441841505,302.1377574324906,-26.659383625862574
1912,901.6921185114611,90.1692118511461,-8.886424215147372,-0.465116927486553,53.318323330043995,2.7272653991464755,1955.010441841505,302.1377574324906,-26.659383625862574
1913,955.0104418415051,95.5010441841505,53.318323330043995,2.80373057294776,0.0,0.0,1955.010441841505,302.1377574324906,-26.659383625862574
1914,972.7835122326405,97.27835122326405,17.773070391135434,0.9091036042955469,0.0,0.0,1972.7835122326405,319.91082782362605,-26.659383625862574
1915,1008.3292090932302,100.83292090932301,35.545696860589715,1.8018042344829732,0.0,0.0,2008.3292090932302,355.45652468421576,-26.659383625862574
1916,1008.3292090932302,100.83292090932301,0.0,0.0,0.0,0.0,2008.3292090932302,355.45652468421576,-26.659383625862574
1917,972.7835122326405,97.27835122326405,-35.545696860589715,-1.7699138517553448,35.545696860589715,1.7699138517553483,2008.3292090932302,355.45652468421576,-26.659383625862574
1918,972.7835122326405,97.27835122326405,0.0,0.0,35.545696860589715,1.7699138517553483,2008.3292090932302,355.45652468421576,-26.659383625862574
1919,972.7835122326405,97.27835122326405,0.0,0.0,35.545696860589715,1.7699138517553483,2008.3292090932302,355.45652468421576,-26.659383625862574
1920,972.7835122326405,97.27835122326405,0.0,0.0,35.545696860589715,1.7699138517553483,2008.3292090932302,355.45652468421576,-26.659383625862574
1921,990.5561387020948,99.0556138702095,17.77262646945428,0.9008908660910642,17.773070391135434,0.884967977892432,2008.3292090932302,355.45652468421576,-26.659383625862574
1922,981.6697144869472,98.16697144869472,-8.8864242151476,-0.4464292185671237,26.659494606283033,1.3274464408312778,2008.3292090932302,355.45652468421576,-26.659383625862574
1923,928.3511691960628,92.83511691960629,-53.31854529088446,-2.6905868773741903,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1924,946.1242395871982,94.61242395871983,17.773070391135434,0.9216718756960285,62.20496950603206,3.0973492405718623,2008.3292090932302,355.45652468421576,-26.659383625862574
1925,928.3511691960628,92.83511691960629,-17.773070391135434,-0.9132546643016659,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1926,937.2378153720508,93.72378153720508,8.886646175988062,0.4608416930456105,71.09139372117943,3.5398277035106966,2008.3292090932302,355.45652468421576,-26.659383625862574
1927,937.2378153720508,93.72378153720508,0.0,0.0,71.09139372117943,3.5398277035106966,2008.3292090932302,355.45652468421576,-26.659383625862574
1928,972.7835122326405,97.27835122326405,35.545696860589715,1.8348649080940582,35.545696860589715,1.7699138517553483,2008.3292090932302,355.45652468421576,-26.659383625862574
1929,946.1242395871982,94.61242395871983,-26.659272645442343,-1.3513531758622355,62.20496950603206,3.0973492405718623,2008.3292090932302,355.45652468421576,-26.659383625862574
1930,955.0104418415051,95.5010441841505,8.886202254306909,0.45661022423686415,53.31876725172515,2.6548818296477803,2008.3292090932302,355.45652468421576,-26.659383625862574
1931,883.9192700811664,88.39192700811664,-71.09117176033874,-3.6363576500069716,124.40993901206389,6.194698481143714,2008.3292090932302,355.45652468421576,-26.659383625862574
1932,910.5785427266085,91.05785427266085,26.659272645442115,1.4150963403168237,97.75066636662177,4.86726309232721,2008.3292090932302,355.45652468421576,-26.659383625862574
1933,928.3511691960628,92.83511691960629,17.77262646945428,0.9302222375056513,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1934,955.0104418415051,95.5010441841505,26.659272645442343,1.3824905479512095,53.31876725172515,2.6548818296477803,2008.3292090932302,355.45652468421576,-26.659383625862574
1935,963.8968660566525,96.38968660566525,8.886424215147372,0.4545461254302552,44.43234303657778,2.212403366708946,2008.3292090932302,355.45652468421576,-26.659383625862574
1936,963.8968660566525,96.38968660566525,0.0,0.0,44.43234303657778,2.212403366708946,2008.3292090932302,355.45652468421576,-26.659383625862574
1937,955.0104418415051,95.5010441841505,-8.886424215147372,-0.4524893526099749,53.31876725172515,2.6548818296477803,2008.3292090932302,355.45652468421576,-26.659383625862574
1938,937.2378153720508,93.72378153720508,-17.77262646945428,-0.9090808974254627,71.09139372117943,3.5398277035106966,2008.3292090932302,355.45652468421576,-26.659383625862574
1939,955.0104418415051,95.5010441841505,17.77262646945428,0.9174209964531999,53.31876725172515,2.6548818296477803,2008.3292090932302,355.45652468421576,-26.659383625862574
1940,963.8968660566525,96.38968660566525,8.886424215147372,0.4545461254302552,44.43234303657778,2.212403366708946,2008.3292090932302,355.45652468421576,-26.659383625862574
1941,937.2378153720508,93.72378153720508,-26.659050684601652,-1.3574567557679829,71.09139372117943,3.5398277035106966,2008.3292090932302,355.45652468421576,-26.659383625862574
1942,928.3511691960628,92.83511691960629,-8.886646175988062,-0.4587276846173549,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1943,937.2378153720508,93.72378153720508,8.886646175988062,0.4608416930456105,71.09139372117943,3.5398277035106966,2008.3292090932302,355.45652468421576,-26.659383625862574
1944,946.1242395871982,94.61242395871983,8.886424215147372,0.45871622702351456,62.20496950603206,3.0973492405718623,2008.3292090932302,355.45652468421576,-26.659383625862574
1945,955.0104418415051,95.5010441841505,8.886202254306909,0.45661022423686415,53.31876725172515,2.6548818296477803,2008.3292090932302,355.45652468421576,-26.659383625862574
1946,955.0104418415051,95.5010441841505,0.0,0.0,53.31876725172515,2.6548818296477803,2008.3292090932302,355.45652468421576,-26.659383625862574
1947,946.1242395871982,94.61242395871983,-8.886202254306909,-0.45453477199521863,62.20496950603206,3.0973492405718623,2008.3292090932302,355.45652468421576,-26.659383625862574
1948,955.0104418415051,95.5010441841505,8.886202254306909,0.45661022423686415,53.31876725172515,2.6548818296477803,2008.3292090932302,355.45652468421576,-26.659383625862574
1949,963.8968660566525,96.38968660566525,8.886424215147372,0.4545461254302552,44.43234303657778,2.212403366708946,2008.3292090932302,355.45652468421576,-26.659383625862574
1950,972.7835122326405,97.27835122326405,8.886646175988062,0.4525006546719501,35.545696860589715,1.7699138517553483,2008.3292090932302,355.45652468421576,-26.659383625862574
1951,963.8968660566525,96.38968660566525,-8.886646175988062,-0.4504623097711713,44.43234303657778,2.212403366708946,2008.3292090932302,355.45652468421576,-26.659383625862574
1952,955.0104418415051,95.5010441841505,-8.886424215147372,-0.4524893526099749,53.31876725172515,2.6548818296477803,2008.3292090932302,355.45652468421576,-26.659383625862574
1953,955.0104418415051,95.5010441841505,0.0,0.0,53.31876725172515,2.6548818296477803,2008.3292090932302,355.45652468421576,-26.659383625862574
1954,928.3511691960628,92.83511691960629,-26.659272645442343,-1.3636383762907656,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1955,937.2378153720508,93.72378153720508,8.886646175988062,0.4608416930456105,71.09139372117943,3.5398277035106966,2008.3292090932302,355.45652468421576,-26.659383625862574
1956,937.2378153720508,93.72378153720508,0.0,0.0,71.09139372117943,3.5398277035106966,2008.3292090932302,355.45652468421576,-26.659383625862574
1957,919.4649669417561,91.94649669417561,-17.772848430294744,-0.917432454047018,88.86424215147417,4.424784629388365,2008.3292090932302,355.45652468421576,-26.659383625862574
1958,928.3511691960628,92.83511691960629,8.886202254306681,0.46295204170696547,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1959,928.3511691960628,92.83511691960629,0.0,0.0,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1960,919.4649669417561,91.94649669417561,-8.886202254306681,-0.46081867225519213,88.86424215147417,4.424784629388365,2008.3292090932302,355.45652468421576,-26.659383625862574
1961,928.3511691960628,92.83511691960629,8.886202254306681,0.46295204170696547,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1962,928.3511691960628,92.83511691960629,0.0,0.0,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1963,928.3511691960628,92.83511691960629,0.0,0.0,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1964,937.2378153720508,93.72378153720508,8.886646175988062,0.4608416930456105,71.09139372117943,3.5398277035106966,2008.3292090932302,355.45652468421576,-26.659383625862574
1965,928.3511691960628,92.83511691960629,-8.886646175988062,-0.4587276846173549,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1966,937.2378153720508,93.72378153720508,8.886646175988062,0.4608416930456105,71.09139372117943,3.5398277035106966,2008.3292090932302,355.45652468421576,-26.659383625862574
1967,928.3511691960628,92.83511691960629,-8.886646175988062,-0.4587276846173549,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1968,919.4649669417561,91.94649669417561,-8.886202254306681,-0.46081867225519213,88.86424215147417,4.424784629388365,2008.3292090932302,355.45652468421576,-26.659383625862574
1969,795.0552498905327,79.50552498905326,-124.40971705122342,-6.481478911774197,213.2739592026976,10.619472058517326,2008.3292090932302,355.45652468421576,-26.659383625862574
1970,875.0328458660188,87.50328458660188,79.97759597548611,4.4554392395645515,133.2963632272115,6.63717694408256,2008.3292090932302,355.45652468421576,-26.659383625862574
1971,901.6921185114611,90.1692118511461,26.659272645442343,1.4218029675703736,106.63709058176914,5.3097415552660445,2008.3292090932302,355.45652468421576,-26.659383625862574
1972,901.6921185114611,90.1692118511461,0.0,0.0,106.63709058176914,5.3097415552660445,2008.3292090932302,355.45652468421576,-26.659383625862574
1973,919.4649669417561,91.94649669417561,17.77284843029497,0.9345807482341817,88.86424215147417,4.424784629388365,2008.3292090932302,355.45652468421576,-26.659383625862574
1974,937.2378153720508,93.72378153720508,17.772848430294744,0.9259272107795757,71.09139372117943,3.5398277035106966,2008.3292090932302,355.45652468421576,-26.659383625862574
1975,928.3511691960628,92.83511691960629,-8.886646175988062,-0.4587276846173549,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1976,919.4649669417561,91.94649669417561,-8.886202254306681,-0.46081867225519213,88.86424215147417,4.424784629388365,2008.3292090932302,355.45652468421576,-26.659383625862574
1977,928.3511691960628,92.83511691960629,8.886202254306681,0.46295204170696547,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1978,928.3511691960628,92.83511691960629,0.0,0.0,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1979,946.1242395871982,94.61242395871983,17.773070391135434,0.9216718756960285,62.20496950603206,3.0973492405718623,2008.3292090932302,355.45652468421576,-26.659383625862574
1980,937.2378153720508,93.72378153720508,-8.886424215147372,-0.45662162951283225,71.09139372117943,3.5398277035106966,2008.3292090932302,355.45652468421576,-26.659383625862574
1981,928.3511691960628,92.83511691960629,-8.886646175988062,-0.4587276846173549,79.97803989716749,3.9823172184642943,2008.3292090932302,355.45652468421576,-26.659383625862574
1982,937.2378153720508,93.72378153720508,8.886646175988062,0.4608416930456105,71.09139372117943,3.5398277035106966,2008.3292090932302,355.45652468421576,-26.659383625862574
1983,955.0104418415051,95.5010441841505,17.77262646945428,0.9174209964531999,53.31876725172515,2.6548818296477803,2008.3292090932302,355.45652468421576,-26.659383625862574
1984,972.7835122326405,97.27835122326405,17.773070391135434,0.9091036042955469,35.545696860589715,1.7699138517553483,2008.3292090932302,355.45652468421576,-26.659383625862574
1985,955.0104418415051,95.5010441841505,-17.773070391135434,-0.9009133683919202,53.31876725172515,2.6548818296477803,2008.3292090932302,355.45652468421576,-26.659383625862574
1986,955.0104418415051,95.5010441841505,0.0,0.0,53.31876725172515,2.6548818296477803,2008.3292090932302,355.45652468421576,-26.659383625862574
1987,963.8968660566525,96.38968660566525,8.886424215147372,0.4545461254302552,44.43234303657778,2.212403366708946,2008.3292090932302,355.45652468421576,-26.659383625862574
1988,963.8968660566525,96.38968660566525,0.0,0.0,44.43234303657778,2.212403366708946,2008.3292090932302,355.45652468421576,-26.659383625862574
1989,981.6697144869472,98.16697144869472,17.772848430294744,0.9049787052199498,26.659494606283033,1.3274464408312778,2008.3292090932302,355.45652468421576,-26.659383625862574
1990,972.7835122326405,97.27835122326405,-8.886202254306681,-0.44841994553099784,35.545696860589715,1.7699138517553483,2008.3292090932302,355.45652468421576,-26.659383625862574
1991,981.6697144869472,98.16697144869472,8.886202254306681,0.4504398074703042,26.659494606283033,1.3274464408312778,2008.3292090932302,355.45652468421576,-26.659383625862574
1992,981.6697144869472,98.16697144869472,0.0,0.0,26.659494606283033,1.3274464408312778,2008.3292090932302,355.45652468421576,-26.659383625862574
1993,990.5561387020948,99.0556138702095,8.8864242151476,0.4484311462290336,17.773070391135434,0.884967977892432,2008.3292090932302,355.45652468421576,-26.659383625862574
1994,981.6697144869472,98.16697144869472,-8.8864242151476,-0.4464292185671237,26.659494606283033,1.3274464408312778,2008.3292090932302,355.45652468421576,-26.659383625862574
1995,955.0104418415051,95.5010441841505,-26.659272645442115,-1.3452934386870896,53.31876725172515,2.6548818296477803,2008.3292090932302,355.45652468421576,-26.659383625862574
1996,963.8968660566525,96.38968660566525,8.886424215147372,0.4545461254302552,44.43234303657778,2.212403366708946,2008.3292090932302,355.45652468421576,-26.659383625862574
1997,963.8968660566525,96.38968660566525,0.0,0.0,44.43234303657778,2.212403366708946,2008.3292090932302,355.45652468421576,-26.659383625862574
1998,963.8968660566525,96.38968660566525,0.0,0.0,44.43234303657778,2.212403366708946,2008.3292090932302,355.45652468421576,-26.659383625862574
1999,981.6697144869472,98.16697144869472,17.772848430294744,0.9049787052199498,26.659494606283033,1.3274464408312778,2008.3292090932302,355.45652468421576,-26.659383625862574
2000,990.5561387020948,99.0556138702095,8.8864242151476,0.4484311462290336,17.773070391135434,0.884967977892432,2008.3292090932302,355.45652468421576,-26.659383625862574
2001,990.5561387020948,99.0556138702095,0.0,0.0,17.773070391135434,0.884967977892432,2008.3292090932302,355.45652468421576,-26.659383625862574
2002,990.5561387020948,99.0556138702095,0.0,0.0,17.773070391135434,0.884967977892432,2008.3292090932302,355.45652468421576,-26.659383625862574
2003,1008.3292090932302,100.83292090932301,17.773070391135434,0.8928695878290593,0.0,0.0,2008.3292090932302,355.45652468421576,-26.659383625862574
2004,999.4425629172422,99.94425629172422,-8.886646175988062,-0.44248951495359234,8.886646175988062,0.4424895149535978,2008.3292090932302,355.45652468421576,-26.659383625862574
2005,999.4425629172422,99.94425629172422,0.0,0.0,8.886646175988062,0.4424895149535978,2008.3292090932302,355.45652468421576,-26.659383625862574
2006,1017.2154113475369,101.7215411347537,17.772848430294744,0.8888901716868292,0.0,0.0,2017.215411347537,364.34272693852245,-26.659383625862574
2007,1008.3292090932302,100.83292090932301,-8.886202254306681,-0.44051826117917914,8.886202254306681,0.4405182611791834,2017.215411347537,364.34272693852245,-26.659383625862574
2008,1017.2154113475369,101.7215411347537,8.886202254306681,0.4424674109240634,0.0,0.0,2017.215411347537,364.34272693852245,-26.659383625862574
2009,1026.1018355626845,102.61018355626845,8.8864242151476,0.44052926450781626,0.0,0.0,2026.1018355626845,373.22915115367005,-26.659383625862574
2010,1043.8746839929793,104.38746839929793,17.772848430294744,0.8771942317183035,0.0,0.0,2043.8746839929793,391.0019995839648,-26.659383625862574
2011,1070.533734677581,107.05337346775808,26.659050684601652,1.3043388077257134,0.0,0.0,2070.533734677581,417.66105026856644,-26.659383625862574
2012,1097.1930073230233,109.71930073230234,26.659272645442343,1.2875555804259253,0.0,0.0,2097.1930073230233,444.3203229140088,-26.659383625862574
2013,1106.0794315381704,110.60794315381703,8.886424215147144,0.42372944140656177,0.0,0.0,2106.0794315381704,453.20674712915593,-26.659383625862574
2014,1079.420380853569,107.9420380853569,-26.659050684601425,-1.2658141134368806,26.659050684601425,1.2658141134368825,2106.0794315381704,453.20674712915593,-26.659383625862574
2015,1043.8746839929793,104.38746839929793,-35.545696860589715,-1.7094040814392142,62.20474754519114,2.9535803167575705,2106.0794315381704,453.20674712915593,-26.659383625862574
2016,1052.7611082081266,105.27611082081268,8.886424215147372,0.4347832225108039,53.31832333004377,2.531638765927401,2106.0794315381704,453.20674712915593,-26.659383625862574
2017,1061.6475324232742,106.16475324232741,8.8864242151476,0.43290104141269214,44.43189911489617,2.109697215097221,2106.0794315381704,453.20674712915593,-26.659383625862574
