timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
5042,5355.044295766784,535.5044295766784,-6.803914627132144,-0.10694871053377186,27.216446911150342,0.42643896901853284,6382.260742677934,1728.2455614619985,-54.432893822300684
5043,5402.672880760641,540.2672880760641,47.62858499385766,0.7494611017201613,0.0,0.0,6402.672880760641,1748.6576995447058,-54.432893822300684
5044,5504.7347537781125,550.4734753778113,102.06187301747104,1.5940510302213884,0.0,0.0,6504.7347537781125,1850.7195725621768,-54.432893822300684
5045,5402.672880760641,540.2672880760641,-102.06187301747104,-1.5690397361428299,102.06187301747104,1.5690397361428299,6504.7347537781125,1850.7195725621768,-54.432893822300684
5046,5491.126530322537,549.1126530322538,88.45364956189587,1.3815113033134985,13.608223455575171,0.2092048941376307,6504.7347537781125,1850.7195725621768,-54.432893822300684
5047,5511.538668405245,551.1538668405245,20.412138082707315,0.31446218136950144,0.0,0.0,6511.538668405245,1857.523487189309,-54.432893822300684
5048,5552.36333877197,555.236333877197,40.82467036672551,0.6269588870724485,0.0,0.0,6552.36333877197,1898.3481575560345,-54.432893822300684
5049,5565.971562227545,556.5971562227546,13.608223455575171,0.20768420113475017,0.0,0.0,6565.971562227545,1911.9563810116097,-54.432893822300684
5050,5518.342977233688,551.8342977233688,-47.62858499385766,-0.7253851854591264,47.62858499385766,0.7253851854591246,6565.971562227545,1911.9563810116097,-54.432893822300684
5051,5470.713998038518,547.0713998038518,-47.62897919516945,-0.7306915171773065,95.25756418902711,1.4507763746194235,6565.971562227545,1911.9563810116097,-54.432893822300684
5052,5463.910083411386,546.3910083411386,-6.803914627132144,-0.10514936418445364,102.06147881615925,1.5544002566702295,6565.971562227545,1911.9563810116097,-54.432893822300684
5053,5457.105774582943,545.7105774582943,-6.804308828443027,-0.10526614294813497,108.86578764460228,1.6580301424221962,6565.971562227545,1911.9563810116097,-54.432893822300684
5054,5484.322221494093,548.4322221494093,27.216446911150342,0.42149606745303103,81.64934073345194,1.2435226068166507,6565.971562227545,1911.9563810116097,-54.432893822300684
5055,5314.219625400057,531.4219625400058,-170.10259609403602,-2.623290303652459,251.75193682748795,3.834191702500758,6565.971562227545,1911.9563810116097,-54.432893822300684
5056,5321.0235400271895,532.1023540027189,6.803914627132144,0.10775543187890868,244.9480222003558,3.730567820449952,6565.971562227545,1911.9563810116097,-54.432893822300684
5057,5137.312326276267,513.7312326276267,-183.71121375092207,-2.9063523112608403,428.6592359512779,6.528496687637992,6565.971562227545,1911.9563810116097,-54.432893822300684
5058,5184.941305471437,518.4941305471436,47.62897919516945,0.7760559779767195,381.03025675610843,5.803105498477694,6565.971562227545,1911.9563810116097,-54.432893822300684
5059,5184.941305471437,518.4941305471436,0.0,0.0,381.03025675610843,5.803105498477694,6565.971562227545,1911.9563810116097,-54.432893822300684
5060,5205.353443554144,520.5353443554144,20.412138082707315,0.33002961668608943,360.6181186734011,5.492227848624115,6565.971562227545,1911.9563810116097,-54.432893822300684
5061,5178.136996642994,517.8136996642994,-27.216446911150342,-0.4385962404675259,387.83456558455146,5.906735384229661,6565.971562227545,1911.9563810116097,-54.432893822300684
5062,5198.549528927012,519.8549528927012,20.412532284018198,0.3303994763325768,367.42203330053326,5.595851730674921,6565.971562227545,1911.9563810116097,-54.432893822300684
5063,5246.178113920871,524.6178113920871,47.62858499385857,0.7683827445693181,319.7934483066747,4.870466545215782,6565.971562227545,1911.9563810116097,-54.432893822300684
5064,5348.239986938341,534.823998693834,102.06187301747013,1.6339891555446462,217.73157528920456,3.3160602848443923,6565.971562227545,1911.9563810116097,-54.432893822300684
5065,5321.500021006777,532.1500021006777,-26.739965931563347,-0.42121857375558847,244.4715412207679,3.7233109967632796,6565.971562227545,1911.9563810116097,-54.432893822300684
5066,5321.500021006777,532.1500021006777,0.0,0.0,244.4715412207679,3.7233109967632796,6565.971562227545,0.0,0.0
5067,5321.500021006777,532.1500021006777,0.0,0.0,244.4715412207679,3.7233109967632796,6565.971562227545,0.0,0.0
5068,5321.500021006777,532.1500021006777,0.0,0.0,244.4715412207679,3.7233109967632796,6565.971562227545,0.0,0.0
5069,5321.500021006777,532.1500021006777,0.0,0.0,244.4715412207679,3.7233109967632796,6565.971562227545,0.0,0.0
5070,5321.500021006777,532.1500021006777,0.0,0.0,244.4715412207679,3.7233109967632796,6565.971562227545,0.0,0.0
5071,5321.500021006777,532.1500021006777,0.0,0.0,244.4715412207679,3.7233109967632796,6565.971562227545,0.0,0.0
5072,5321.500021006777,532.1500021006777,0.0,0.0,244.4715412207679,3.7233109967632796,6565.971562227545,0.0,0.0
5073,5321.500021006777,532.1500021006777,0.0,0.0,244.4715412207679,3.7233109967632796,6565.971562227545,0.0,0.0
5074,5321.500021006777,532.1500021006777,0.0,0.0,244.4715412207679,3.7233109967632796,6565.971562227545,0.0,0.0
5075,5321.500021006777,532.1500021006777,0.0,0.0,244.4715412207679,3.7233109967632796,6565.971562227545,0.0,0.0
5076,5321.500021006777,532.1500021006777,0.0,0.0,244.4715412207679,3.7233109967632796,6565.971562227545,0.0,0.0
5077,5321.500021006777,532.1500021006777,0.0,0.0,244.4715412207679,3.7233109967632796,6565.971562227545,0.0,0.0
5078,5315.184836170608,531.5184836170607,-6.315184836169465,-0.09990009990008542,250.78672605693737,3.819491505258004,6565.971562227545,0.0,0.0
5079,5371.626192926659,537.1626192926659,56.44135675605139,0.8937403768893626,194.34536930088598,2.9598874661429866,6565.971562227545,56.44135675605139,0.0
5080,5290.099707983158,529.0099707983157,-81.5264849435016,-1.2795239782585899,275.8718542443876,4.201538974542808,6565.971562227545,56.44135675605139,-25.08512818745021
5081,5221.115423801956,522.1115423801956,-68.98428418120147,-1.0967120933496388,344.85613842558905,5.252172281851835,6565.971562227545,56.44135675605139,-94.06941236865168
5082,5308.913735789457,530.8913735789457,87.79831198750071,1.4112953386395066,257.05782643808834,3.9150006058034146,6565.971562227545,56.44135675605139,-94.06941236865168
5083,5352.812165120359,535.2812165120359,43.89842933090222,0.6958159703765343,213.15939710718612,3.246425834882394,6565.971562227545,56.44135675605139,-94.06941236865168
5084,5283.828607602007,528.3828607602006,-68.98355751835243,-1.0858743454922437,282.14295462553855,4.2970480750882185,6565.971562227545,56.44135675605139,-94.06941236865168
5085,5170.945167427056,517.0945167427055,-112.88344017495092,-1.7964118250836325,395.02639480048947,6.016267220421442,6565.971562227545,56.44135675605139,-144.2396687435521
5086,4869.92362917765,486.992362917765,-301.02153824940615,-4.878045908401996,696.0479330498956,10.600836851839139,6565.971562227545,56.44135675605139,-445.26120699295825
5087,4951.450114121152,495.1450114121152,81.52648494350251,1.3888849343500542,614.5214481063931,9.359185343439304,6565.971562227545,56.44135675605139,-445.26120699295825
5088,4907.551321458825,490.75513214588256,-43.89879266232674,-0.7376150655815317,658.4202407687199,10.027765647911927,6565.971562227545,56.44135675605139,-445.26120699295825
5089,4882.466193271375,488.24661932713747,-25.08512818745021,-0.42462818894742904,683.5053689561701,10.40981311719673,6565.971562227545,56.44135675605139,-445.26120699295825
5090,4662.971139965472,466.2971139965472,-219.49505330590364,-3.7313440671698506,903.0004222620737,13.752731240214592,6565.971562227545,56.44135675605139,-652.2136962051363
5091,4688.056268152922,468.80562681529216,25.08512818745021,0.44296761483413327,877.9152940746235,13.370683770929789,6565.971562227545,56.44135675605139,-652.2136962051363
5092,4844.8385009901995,484.48385009901995,156.78223283727766,2.7563411022336615,721.1330612373458,10.982884321123942,6565.971562227545,56.44135675605139,-652.2136962051363
5093,5051.790626870954,505.1790626870954,206.95212588075447,3.540767223007002,514.1809353565914,7.8309954663000765,6565.971562227545,56.44135675605139,-652.2136962051363
5094,5127.0460114333055,512.7046011433306,75.25538456235154,1.2435226068166605,438.9255507942398,6.684853058445651,6565.971562227545,56.44135675605139,-652.2136962051363
5095,5064.3331909646795,506.4333190964679,-62.71282046862598,-1.0235408768205945,501.6383712628658,7.639971731657667,6565.971562227545,56.44135675605139,-652.2136962051363
5096,5139.588938858455,513.9588938858454,75.25574789377515,1.24095668103954,426.38262336909065,6.493823790251656,6565.971562227545,56.44135675605139,-652.2136962051363
5097,5164.674067045905,516.4674067045904,25.08512818745021,0.40857992998004633,401.29749518164044,6.111776320966852,6565.971562227545,56.44135675605139,-652.2136962051363
5098,5183.488094852205,518.3488094852205,18.814027806300146,0.30519095740799695,382.4834673753403,5.825237952227446,6565.971562227545,56.44135675605139,-652.2136962051363
5099,5120.7749110521545,512.0774911052155,-62.7131838000505,-1.0142040032754318,445.1966511753908,6.780362158991063,6565.971562227545,56.44135675605139,-652.2136962051363
5100,5208.573223039655,520.8573223039656,87.79831198750071,1.434431314063933,357.3983391878901,5.443190482942643,6565.971562227545,56.44135675605139,-652.2136962051363
5101,5227.386524183107,522.7386524183107,18.81330114345201,0.30302132982240604,338.5850380444381,5.156663181306424,6565.971562227545,56.44135675605139,-652.2136962051363
5102,5208.573223039655,520.8573223039656,-18.81330114345201,-0.3021058845535496,357.3983391878901,5.443190482942643,6565.971562227545,56.44135675605139,-652.2136962051363
5103,5208.573223039655,520.8573223039656,0.0,0.0,357.3983391878901,5.443190482942643,6565.971562227545,56.44135675605139,-652.2136962051363
5104,5152.131139620756,515.2131139620756,-56.44208341889953,-0.9090991020198724,413.8404226067896,6.302805589160848,6565.971562227545,56.44135675605139,-652.2136962051363
5105,5208.573223039655,520.8573223039656,56.44208341889953,0.917439536608744,357.3983391878901,5.443190482942643,6565.971562227545,56.44135675605139,-652.2136962051363
5106,5239.929451608256,523.9929451608257,31.356228568601182,0.5050472538882245,326.0421106192889,4.965633913112429,6565.971562227545,56.44135675605139,-652.2136962051363
5107,5183.488094852205,518.3488094852205,-56.44135675605139,-0.9045191487141668,382.4834673753403,5.825237952227446,6565.971562227545,56.44135675605139,-652.2136962051363
5108,5252.471652370557,525.2471652370557,68.98355751835243,1.1156091264375778,313.49990985698787,4.774615712021621,6565.971562227545,56.44135675605139,-652.2136962051363
5109,5277.556780558008,527.7556780558007,25.08512818745021,0.4012033893498579,288.41478166953766,4.392568242736818,6565.971562227545,56.44135675605139,-652.2136962051363
5110,5170.945167427056,517.0945167427055,-106.61161313095181,-1.6982978706163943,395.02639480048947,6.016267220421442,6565.971562227545,56.44135675605139,-652.2136962051363
5111,5158.402966664755,515.8402966664755,-12.542200762301036,-0.20324602507415523,407.5685955627905,6.20728542151225,6565.971562227545,56.44135675605139,-652.2136962051363
5112,5246.200551989407,524.6200551989407,87.79758532465257,1.425655089475275,319.77101023813793,4.870124812567018,6565.971562227545,56.44135675605139,-652.2136962051363
5113,5258.7434794145565,525.8743479414557,12.542927425149173,0.20080891288631886,307.22808281298876,4.6790955443730216,6565.971562227545,56.44135675605139,-652.2136962051363
5114,5296.370808364308,529.6370808364308,37.627328949751245,0.6011962157182138,269.6007538632375,4.106029873997411,6565.971562227545,56.44135675605139,-652.2136962051363
5115,5384.1691203518085,538.4169120351809,87.79831198750071,1.3944272765966437,181.8024418757368,2.768858197948991,6565.971562227545,68.98428418120056,-652.2136962051363
5116,5315.184836170608,531.5184836170607,-68.98428418120056,-1.0805522673465573,250.78672605693737,3.819491505258004,6565.971562227545,68.98428418120056,-652.2136962051363
5117,5409.25424853926,540.925424853926,94.06941236865168,1.4895749658800694,156.71731368828569,2.3868107286641735,6565.971562227545,94.06941236865168,-652.2136962051363
5118,5446.881577489011,544.6881577489011,37.627328949751245,0.5870781137809811,119.08998473853444,1.8137450582885628,6565.971562227545,131.69674131840293,-652.2136962051363
5119,5390.4402207329595,539.044022073296,-56.44135675605139,-0.8754830700339111,175.53134149458583,2.6733490974035803,6565.971562227545,131.69674131840293,-652.2136962051363
5120,5390.4402207329595,539.044022073296,0.0,0.0,175.53134149458583,2.6733490974035803,6565.971562227545,131.69674131840293,-652.2136962051363
5121,5346.541064739209,534.6541064739209,-43.899155993750355,-0.686950420900978,219.4304974883362,3.34193493542779,6565.971562227545,131.69674131840293,-652.2136962051363
5122,5415.52534892041,541.552534892041,68.98428418120056,1.0869587619068755,150.44621330713562,2.2913016281187764,6565.971562227545,131.69674131840293,-652.2136962051363
5123,5434.33937672671,543.4339376726709,18.814027806300146,0.29325778923880996,131.63218550083548,2.00476325937937,6565.971562227545,131.69674131840293,-652.2136962051363
5124,5446.881577489011,544.6881577489011,12.542200762301036,0.1949260060429392,119.08998473853444,1.8137450582885628,6565.971562227545,131.69674131840293,-652.2136962051363
5125,5453.15340453301,545.315340453301,6.27182704399911,0.09728466342391329,112.81815769453533,1.7182248906399633,6565.971562227545,137.96856836240204,-652.2136962051363
5126,5553.493917282812,555.3493917282811,100.34051274980175,1.5549066705793368,12.477644944733584,0.1900350135007357,6565.971562227545,238.30908111220378,-652.2136962051363
5127,5584.850145851413,558.4850145851414,31.356228568601182,0.47846582242043745,0.0,0.0,6584.850145851413,269.66530968080497,-652.2136962051363
5128,5578.579045470262,557.8579045470261,-6.271100381150973,-0.09523527859023329,6.271100381150973,0.09523527859023324,6584.850145851413,269.66530968080497,-652.2136962051363
5129,5578.579045470262,557.8579045470261,0.0,0.0,6.271100381150973,0.09523527859023324,6584.850145851413,269.66530968080497,-652.2136962051363
5130,5453.15340453301,545.315340453301,-125.42564093725196,-1.9065764820993536,131.69674131840293,1.9999960272653206,6584.850145851413,269.66530968080497,-652.2136962051363
5131,5321.455936551759,532.145593655176,-131.69746798125107,-2.040823450574414,263.394209299654,4.000003089904751,6584.850145851413,269.66530968080497,-652.2136962051363
5132,5308.913735789457,530.8913735789457,-12.542200762301945,-0.19840683678233884,275.93641006195594,4.190473647085216,6584.850145851413,269.66530968080497,-652.2136962051363
5133,5246.200551989407,524.6200551989407,-62.71318380004959,-0.9940409145918094,338.64959386200553,5.142859539109809,6584.850145851413,269.66530968080497,-652.2136962051363
5134,4957.721577833727,495.7721577833727,-288.4789741556806,-4.618471209090469,627.1285680176861,9.523809261062526,6584.850145851413,269.66530968080497,-652.2136962051363
5135,5114.503810671004,511.4503810671004,156.78223283727766,2.631580391749111,470.34633518040846,7.14285556637513,6584.850145851413,269.66530968080497,-652.2136962051363
5136,5020.434398302353,502.0434398302353,-94.06941236865168,-1.5384635496421217,564.4157475490601,8.571428886724982,6584.850145851413,269.66530968080497,-652.2136962051363
5137,5246.200551989407,524.6200551989407,225.7661536870546,3.749997736886157,338.64959386200553,5.142859539109809,6584.850145851413,269.66530968080497,-652.2136962051363
5138,5352.812165120359,535.2812165120359,106.61161313095181,1.7068234079835376,232.03798073105372,3.5238156615795164,6584.850145851413,269.66530968080497,-652.2136962051363
5139,5484.50963310161,548.450963310161,131.69746798125107,2.0730577979989118,100.34051274980266,1.5238085989400865,6584.850145851413,269.66530968080497,-652.2136962051363
5140,5515.865861670211,551.5865861670211,31.356228568601182,0.48355589462827364,68.98428418120147,1.0476211706148386,6584.850145851413,269.66530968080497,-652.2136962051363
5141,5622.477474801164,562.2477474801165,106.61161313095272,1.6361848969006498,0.0,0.0,6622.477474801164,307.2926386305562,-652.2136962051363
5142,5622.477474801164,562.2477474801165,0.0,0.0,0.0,0.0,6622.477474801164,307.2926386305562,-652.2136962051363
5143,5497.051833863911,549.7051833863911,-125.42564093725287,-1.8939383548604471,125.42564093725287,1.8939383548604476,6622.477474801164,307.2926386305562,-652.2136962051363
5144,5509.594761289061,550.9594761289061,12.542927425150083,0.1930556773423575,112.88271351210278,1.7045390330375116,6622.477474801164,307.2926386305562,-652.2136962051363
5145,5484.50963310161,548.450963310161,-25.08512818745112,-0.38535621812629817,137.9678416995539,2.0833267040096093,6622.477474801164,307.2926386305562,-652.2136962051363
5146,5484.50963310161,548.450963310161,0.0,0.0,137.9678416995539,2.0833267040096093,6622.477474801164,307.2926386305562,-652.2136962051363
5147,5415.52534892041,541.552534892041,-68.98428418120056,-1.0638319330895096,206.95212588075447,3.124995542351287,6622.477474801164,307.2926386305562,-652.2136962051363
5148,5340.269964358058,534.0269964358058,-75.25538456235154,-1.1730198303248174,282.207510443106,4.261358555267552,6622.477474801164,307.2926386305562,-652.2136962051363
5149,5277.556780558008,527.7556780558007,-62.7131838000505,-0.9891248188577784,344.9206942431565,5.208333219034657,6622.477474801164,307.2926386305562,-652.2136962051363
5150,5321.455936551759,532.145593655176,43.899155993751265,0.6993032086895612,301.02153824940524,4.545452051665049,6622.477474801164,307.2926386305562,-652.2136962051363
5151,5402.983148158109,540.2983148158108,81.52721160634974,1.289690419812084,219.4943266430555,3.314383891500449,6622.477474801164,307.2926386305562,-652.2136962051363
5152,5365.355092545509,536.5355092545509,-37.62805561259938,-0.5876644486160099,257.1223822556549,3.8825708842954554,6622.477474801164,307.2926386305562,-652.2136962051363
5153,5296.370808364308,529.6370808364308,-68.98428418120147,-1.0837460468150373,326.10666643685636,4.924239722637147,6622.477474801164,307.2926386305562,-652.2136962051363
5154,5308.913735789457,530.8913735789457,12.542927425149173,0.19920884279063245,313.5637390117072,4.734840400814225,6622.477474801164,307.2926386305562,-652.2136962051363
5155,5321.455936551759,532.145593655176,12.542200762301945,0.19880127209779275,301.02153824940524,4.545452051665049,6622.477474801164,307.2926386305562,-652.2136962051363
5156,5503.32366090791,550.3323660907911,181.86772435615148,2.876991094797643,119.15381389325375,1.7992332076120994,6622.477474801164,307.2926386305562,-652.2136962051363
5157,5522.136962051362,552.2136962051363,18.81330114345201,0.2892874801317502,100.34051274980175,1.5151506838883495,6622.477474801164,307.2926386305562,-652.2136962051363
5158,5440.434695911522,544.0434695911522,-81.7022661398405,-1.2526916655571596,182.04277888964225,2.74886218310781,6622.477474801164,307.2926386305562,-652.2136962051363
5159,5440.434695911522,544.0434695911522,0.0,0.0,182.04277888964225,2.74886218310781,6622.477474801164,0.0,0.0
5160,5440.434695911522,544.0434695911522,0.0,0.0,182.04277888964225,2.74886218310781,6622.477474801164,0.0,0.0
5161,5434.000695216307,543.4000695216307,-6.434000695215218,-0.09990009990008542,188.47677958485747,2.846016166940853,6622.477474801164,0.0,0.0
5162,5415.423046358059,541.542304635806,-18.577648858247812,-0.2887417912786461,207.05442844310528,3.1265403201589894,6622.477474801164,0.0,-18.577648858247812
5163,5235.841020816532,523.5841020816532,-179.5820255415265,-2.7992234377041236,386.63645398463177,5.8382449084319505,6622.477474801164,0.0,-198.1596743997743
5164,5198.685723100038,519.8685723100037,-37.155297716494715,-0.5958345889906846,423.7917517011265,6.39929321486821,6622.477474801164,0.0,-235.31497211626902
5165,5322.536237132972,532.2536237132972,123.85051403293437,1.9980124749895412,299.9412376681921,4.529139416622896,6622.477474801164,0.0,-235.31497211626902
5166,5291.5732498582,529.1573249858201,-30.962987274771876,-0.48972415678573133,330.904224942964,4.996683283590922,6622.477474801164,0.0,-235.31497211626902
5167,5353.498506874667,535.3498506874668,61.925257016467185,0.9842571095848296,268.9789679264968,4.0616063844682655,6622.477474801164,0.0,-235.31497211626902
5168,5378.268466174639,537.8268466174638,24.76995929997156,0.3898633055972267,244.20900862652525,3.687577791781881,6622.477474801164,0.0,-235.31497211626902
5169,5347.306196432944,534.7306196432943,-30.96226974169531,-0.48543378043578445,275.17127836822056,4.155110823936512,6622.477474801164,0.0,-235.31497211626902
5170,5365.883127758116,536.5883127758116,18.576931325172154,0.292674258185488,256.5943470430484,3.8745975055317574,6622.477474801164,0.0,-235.31497211626902
5171,5359.690817316391,535.9690817316391,-6.192310441724658,-0.0972733918837343,262.78665748477306,3.968101945000018,6622.477474801164,0.0,-235.31497211626902
5172,5266.803290558229,526.6803290558229,-92.8875267581625,-1.4605667071934558,355.67418424293555,5.370711876277306,6622.477474801164,0.0,-235.31497211626902
5173,5434.000695216307,543.4000695216307,167.19740465807809,2.667985524772787,188.47677958485747,2.846016166940853,6622.477474801164,0.0,-235.31497211626902
5174,5434.000695216307,543.4000695216307,0.0,0.0,188.47677958485747,2.846016166940853,6622.477474801164,0.0,-235.31497211626902
5175,5415.423046358059,541.542304635806,-18.577648858247812,-0.2887417912786461,207.05442844310528,3.1265403201589894,6622.477474801164,0.0,-235.31497211626902
5176,5464.962964958003,546.4962964958003,49.53991859994403,0.7722003403667577,157.51450984316125,2.378483134786208,6622.477474801164,30.96226974169622,-235.31497211626902
5177,5384.460776616364,538.4460776616364,-80.50218834163934,-1.245207262253234,238.0166981848006,3.5940733523136204,6622.477474801164,30.96226974169622,-235.31497211626902
5178,5458.770654516278,545.8770654516278,74.30987789991468,1.1639178389517335,163.7068202848859,2.4719875742544692,6622.477474801164,30.96226974169622,-235.31497211626902
5179,5421.616074332858,542.1616074332858,-37.15458018341997,-0.5752577722734187,200.86140046830587,3.0330250458773604,6622.477474801164,30.96226974169622,-235.31497211626902
5180,5390.653087058087,539.0653087058088,-30.962987274770967,-0.48216814764946436,231.82438774307684,3.5005689128453734,6622.477474801164,30.96226974169622,-235.31497211626902
5181,5514.502883557946,551.4502883557947,123.84979649985871,1.937983408153876,107.97459124321813,1.6304259494134405,6622.477474801164,80.50218834163934,-235.31497211626902
5182,5489.732924257974,548.9732924257975,-24.76995929997156,-0.38022792748297896,132.7445505431897,2.0044545420998245,6622.477474801164,80.50218834163934,-235.31497211626902
5183,5353.498506874667,535.3498506874668,-136.23441738330712,-2.0992299525004587,268.9789679264968,4.0616063844682655,6622.477474801164,80.50218834163934,-235.31497211626902
5184,5495.925952232774,549.5925952232774,142.42744535810652,2.2417168305618684,126.55152256839028,1.9109392678181953,6622.477474801164,80.50218834163934,-235.31497211626902
5185,5595.005789432661,559.5005789432661,99.07983719988715,1.5252611856794829,27.47168536850313,0.4148248970726466,6622.477474801164,161.00509421635434,-235.31497211626902
5186,5625.968059174356,562.5968059174356,30.96226974169531,0.4694805543811187,0.0,0.0,6625.968059174356,191.96736395804965,-235.31497211626902
5187,5675.5079777743,567.55079777743,49.53991859994403,0.7476631060928662,0.0,0.0,6675.5079777743,241.50728255799368,-235.31497211626902
5188,5681.700288216024,568.1700288216024,6.192310441723748,0.09276163645284274,0.0,0.0,6681.700288216024,247.69959299971742,-235.31497211626902
5189,5675.5079777743,567.55079777743,-6.192310441723748,-0.09267566898569779,6.192310441723748,0.09267566898570154,6681.700288216024,247.69959299971742,-235.31497211626902
5190,5799.357774274159,579.9357774274159,123.84979649985871,1.8552864727629625,0.0,0.0,6799.357774274159,365.3570790578524,-235.31497211626902
5191,5706.470247515996,570.6470247515996,-92.8875267581634,-1.3661220639044735,92.8875267581634,1.3661220639044733,6799.357774274159,365.3570790578524,-235.31497211626902
5192,5749.817855674215,574.9817855674215,43.34760815821937,0.6463550356355485,49.53991859994403,0.7285970270219011,6799.357774274159,365.3570790578524,-235.31497211626902
5193,5737.4332347907675,573.7433234790767,-12.384620883447496,-0.18348081604951938,61.92453948339153,0.9107410073005322,6799.357774274159,365.3570790578524,-235.31497211626902
5194,5687.8933161908235,568.7893316190823,-49.53991859994403,-0.7352936477964644,111.46445808333556,1.6393380343224333,6799.357774274159,365.3570790578524,-235.31497211626902
5195,5694.085626632548,569.4085626632548,6.192310441724658,0.0925898507790679,105.2721476416109,1.5482660441831044,6799.357774274159,365.3570790578524,-235.31497211626902
5196,5848.897692874102,584.8897692874102,154.81206624155402,2.3126693453939584,0.0,0.0,6848.897692874102,414.8969976577955,-235.31497211626902
5197,5793.165463832434,579.3165463832435,-55.73222904166778,-0.8137401307608094,55.73222904166778,0.8137401307608094,6848.897692874102,414.8969976577955,-235.31497211626902
5198,5737.4332347907675,573.7433234790767,-55.73222904166687,-0.8204161865096871,111.46445808333465,1.6274802615216057,6848.897692874102,414.8969976577955,-235.31497211626902
5199,5681.700288216024,568.1700288216024,-55.73294657474344,-0.8272133412313365,167.19740465807809,2.4412308689037316,6848.897692874102,414.8969976577955,-235.31497211626902
5200,5830.320044015854,583.0320044015855,148.61975579983027,2.224280488335273,18.577648858247812,0.27125020246070874,6848.897692874102,414.8969976577955,-235.31497211626902
5201,5827.2238887949925,582.7223888794992,-3.096155220861874,-0.04532957754409539,21.673804079109686,0.3164568234339385,6848.897692874102,414.8969976577955,-235.31497211626902
5202,5985.132827790485,598.5132827790485,157.90893899549246,2.312930432157878,0.0,0.0,6985.132827790485,551.1321325741783,-235.31497211626902
5203,6087.308820211234,608.7308820211234,102.17599242074903,1.4627637718532593,0.0,0.0,7087.308820211234,653.3081249949273,-235.31497211626902
5204,6096.59728587382,609.659728587382,9.288465662585622,0.13105772442281172,0.0,0.0,7096.59728587382,662.5965906575129,-235.31497211626902
5205,6133.752583590315,613.3752583590315,37.155297716495625,0.5235649737439063,0.0,0.0,7133.752583590315,699.7518883740086,-235.31497211626902
5206,6105.886469069482,610.5886469069482,-27.866114520833435,-0.39062350697350867,27.866114520833435,0.390623506973504,7133.752583590315,699.7518883740086,-235.31497211626902
5207,6040.865056832152,604.0865056832151,-65.02141223732997,-0.9150359004517661,92.8875267581634,1.3020850621008564,7133.752583590315,699.7518883740086,-235.31497211626902
5208,6170.907163773735,617.0907163773736,130.04210694158337,1.8469620691763833,0.0,0.0,7170.907163773735,736.9064685574285,-235.31497211626902
5209,6143.041049252901,614.3041049252901,-27.866114520834344,-0.38859957163591696,27.866114520834344,0.3885995716359215,7170.907163773735,736.9064685574285,-235.31497211626902
5210,6115.174934732067,611.5174934732067,-27.866114520833435,-0.390115559027171,55.73222904166778,0.7771991432718304,7170.907163773735,736.9064685574285,-235.31497211626902
5211,6161.618698111149,616.1618698111148,46.44376337908125,0.6527423964289403,9.288465662586532,0.12952985515570975,7170.907163773735,736.9064685574285,-235.31497211626902
5212,6263.794690531898,626.3794690531897,102.17599242074903,1.4267164551457823,0.0,0.0,7263.794690531898,829.793995315591,-235.31497211626902
5213,6170.907163773735,617.0907163773736,-92.8875267581625,-1.278774121730586,92.8875267581625,1.27877412173059,7263.794690531898,829.793995315591,-235.31497211626902
5214,6050.153522494738,605.0153522494738,-120.75364127899684,-1.683938147868158,213.64116803715933,2.941178504337865,7263.794690531898,829.793995315591,-235.31497211626902
5215,6096.59728587382,609.659728587382,46.44376337908125,0.6587624401496184,167.19740465807809,2.3017914434725704,7263.794690531898,829.793995315591,-235.31497211626902
5216,6124.464117927729,612.4464117927729,27.866832053909093,0.3926787857806202,139.330572604169,1.9181513043833895,7263.794690531898,829.793995315591,-235.31497211626902
5217,6068.731171352986,606.8731171352987,-55.73294657474253,-0.7822756301698264,195.06351917891152,2.685421704349243,7263.794690531898,829.793995315591,-235.31497211626902
5218,6143.041049252901,614.3041049252901,74.30987789991468,1.0512477571797518,120.75364127899684,1.6624043826072754,7263.794690531898,829.793995315591,-235.31497211626902
5219,6087.308820211234,608.7308820211234,-55.73222904166687,-0.780231118054342,176.4858703206637,2.4296649043606213,7263.794690531898,829.793995315591,-235.31497211626902
5220,6087.308820211234,608.7308820211234,0.0,0.0,176.4858703206637,2.4296649043606213,7263.794690531898,829.793995315591,-235.31497211626902
5221,6133.752583590315,613.3752583590315,46.44376337908125,0.6553088705071763,130.04210694158246,1.7902778434953261,7263.794690531898,829.793995315591,-235.31497211626902
5222,6115.174934732067,611.5174934732067,-18.577648858247812,-0.26041902407691886,148.61975579983027,2.046034643483948,7263.794690531898,829.793995315591,-235.31497211626902
5223,6198.773995827644,619.8773995827645,83.59906109557687,1.1749403473904074,65.0206947042534,0.8951339826414093,7263.794690531898,829.793995315591,-235.31497211626902
5224,6217.350927152816,621.7350927152817,18.576931325172154,0.25805687657285414,46.44376337908125,0.639387060865295,7263.794690531898,829.793995315591,-235.31497211626902
5225,6170.907163773735,617.0907163773736,-46.44376337908125,-0.6435015263613231,92.8875267581625,1.27877412173059,7263.794690531898,829.793995315591,-235.31497211626902
5226,6152.330232448563,615.2330232448562,-18.576931325172154,-0.2590597103114045,111.46445808333465,1.534521043506704,7263.794690531898,829.793995315591,-235.31497211626902
