timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4124,7540.884563807756,754.0884563807756,-42.07390534424667,-0.49020283035813295,378.65966361539176,4.24528040851238,8919.544227423148,3302.7555608062976,-105.18263050618225
4125,7393.628637344309,739.3628637344309,-147.2559264634474,-1.7241296889487168,525.9155900788392,5.896215957558808,8919.544227423148,3302.7555608062976,-105.18263050618225
4126,7225.334234741284,722.5334234741284,-168.29440260302545,-2.0050255958938057,694.2099926818646,7.78302091431438,8919.544227423148,3302.7555608062976,-105.18263050618225
4127,7498.811267850491,749.8811267850492,273.4770331092077,3.3248136222127522,420.7329595726569,4.7169782316804145,8919.544227423148,3302.7555608062976,-105.18263050618225
4128,7477.772791710915,747.7772791710915,-21.038476139576233,-0.24754610352580864,441.77143571223314,4.952847639389538,8919.544227423148,3302.7555608062976,-105.18263050618225
4129,7477.772791710915,747.7772791710915,0.0,0.0,441.77143571223314,4.952847639389538,8919.544227423148,3302.7555608062976,-105.18263050618225
4130,7540.884563807756,754.0884563807756,63.11177209684138,0.744438116559909,378.65966361539176,4.24528040851238,8919.544227423148,3302.7555608062976,-105.18263050618225
4131,7772.288300959699,777.2288300959699,231.40373715194255,2.7093650010506343,147.2559264634492,1.6509355490464492,8919.544227423148,3302.7555608062976,-105.18263050618225
4132,8003.69142872466,800.3691428724659,231.40312776496103,2.637887855779253,0.0,0.0,9003.69142872466,3386.9027621078094,-105.18263050618225
4133,7898.506360670552,789.8506360670552,-105.18506805410834,-1.1682438129602568,105.18506805410834,1.1682438129602517,9003.69142872466,3386.9027621078094,-105.18263050618225
4134,7814.361596916964,781.4361596916964,-84.14476375358754,-0.945605479650935,189.32983180769588,2.1028023151001496,9003.69142872466,3386.9027621078094,-105.18263050618225
4135,7730.214395615452,773.0214395615452,-84.14720130151181,-0.9546601915100039,273.4770331092077,3.0373878900017424,9003.69142872466,3386.9027621078094,-105.18263050618225
4136,7751.249824820123,775.1249824820123,21.035429204670436,0.24094974363098043,252.44160390453726,2.803756724704799,9003.69142872466,3386.9027621078094,-105.18263050618225
4137,7856.434892874231,785.6434892874231,105.18506805410834,1.2019433813417635,147.25653585042892,1.6355129117445473,9003.69142872466,3386.9027621078094,-105.18263050618225
4138,8108.874059230842,810.8874059230843,252.43916635661117,2.8503474525592765,0.0,0.0,9108.874059230842,3492.0853926139916,-105.18263050618225
4139,8256.129985694291,825.6129985694292,147.2559264634492,1.616620512106226,0.0,0.0,9256.129985694291,3639.341319077441,-105.18263050618225
4140,8235.094556489621,823.5094556489621,-21.035429204670436,-0.2272594403620265,21.035429204670436,0.22725944036202506,9256.129985694291,3639.341319077441,-105.18263050618225
4141,8508.571589598829,850.8571589598828,273.4770331092077,2.9612802709966024,0.0,0.0,9508.571589598829,3891.782922981978,-105.18263050618225
4142,9055.522608882338,905.5522608882338,546.9510192835096,5.752189107792005,0.0,0.0,10055.522608882338,4438.733942265488,-105.18263050618225
4143,8887.23125321422,888.7231253214221,-168.29135566811783,-1.6736211752879093,168.29135566811783,1.6736211752879073,10055.522608882338,4438.733942265488,-105.18263050618225
4144,8908.266682418891,890.826668241889,21.035429204670436,0.21275348645084513,147.2559264634474,1.4644283762374708,10055.522608882338,4438.733942265488,-105.18263050618225
4145,9286.92634603428,928.6926346034281,378.65966361538995,3.821653935569569,0.0,0.0,10286.92634603428,4670.13767941743,-105.18263050618225
4146,9160.707676936447,916.0707676936447,-126.21866909783421,-1.2269813630627624,126.21866909783421,1.226981363062766,10286.92634603428,4670.13767941743,-105.18263050618225
4147,9055.522608882338,905.5522608882338,-105.18506805410834,-1.0352139968839547,231.40373715194255,2.2494934771371344,10286.92634603428,4670.13767941743,-105.18263050618225
4148,9013.449312925073,901.3449312925073,-42.073295957265145,-0.41840983898838724,273.4770331092077,2.658491214089775,10286.92634603428,4670.13767941743,-105.18263050618225
4149,9434.184710045654,943.4184710045654,420.7353971205812,4.201702969400434,0.0,0.0,10434.184710045654,4817.396043428804,-105.18263050618225
4150,9413.146233906078,941.3146233906078,-21.038476139576233,-0.20163028280801853,21.038476139576233,0.20163028280801998,10434.184710045654,4817.396043428804,-105.18263050618225
4151,9518.32886441226,951.8328864412262,105.18263050618225,1.010094625999769,0.0,0.0,10518.32886441226,4901.54019779541,-105.18263050618225
4152,9413.146233906078,941.3146233906078,-105.18263050618225,-0.9999937429419736,105.18263050618225,0.9999937429419745,10518.32886441226,4901.54019779541,-105.18263050618225
4153,9854.917669618311,985.4917669618311,441.77143571223314,4.24243956426722,0.0,0.0,10854.917669618311,5238.129003001461,-105.18263050618225
4154,9939.06304275888,993.906304275888,84.14537314056906,0.7751820483731686,0.0,0.0,10939.06304275888,5322.27437614203,-105.18263050618225
4155,10885.7140299583,1088.57140299583,946.6509871994203,8.653858045237772,0.0,0.0,11885.7140299583,6268.92536334145,-105.18263050618225
4156,10864.675553818724,1086.4675553818724,-21.038476139576233,-0.177006413636982,21.038476139576233,0.17700641363697728,11885.7140299583,6268.92536334145,-105.18263050618225
4157,11348.520285488223,1134.8520285488223,483.8447316694983,4.078027498305836,0.0,0.0,12348.520285488223,6731.731618871372,-105.18263050618225
4158,10696.383588763623,1069.6383588763624,-652.1366967245995,-5.28109183649299,652.1366967245995,5.28109183649299,12348.520285488223,6731.731618871372,-105.18263050618225
4159,11327.481809348646,1132.7481809348646,631.0982205850232,5.39566965973397,21.038476139576233,0.17037244668335122,12348.520285488223,6731.731618871372,-105.18263050618225
4160,11432.668096176716,1143.2668096176717,105.18628682806957,0.8532666156384039,0.0,0.0,12432.668096176716,6815.8794295598655,-105.18263050618225
4161,10969.860621872831,1096.986062187283,-462.8074743038851,-3.7225112962374296,462.8074743038851,3.7225112962374283,12432.668096176716,6815.8794295598655,-105.18263050618225
4162,11117.11654833628,1111.711654833628,147.2559264634492,1.2302225657863097,315.5515478404359,2.538083904431375,12432.668096176716,6815.8794295598655,-105.18263050618225
4163,11180.225882885197,1118.0225882885197,63.109334548917104,0.5208279898700985,252.44221329151878,2.030474965941941,12432.668096176716,6815.8794295598655,-105.18263050618225
4164,11117.11654833628,1111.711654833628,-63.109334548917104,-0.5181294267916137,315.5515478404359,2.538083904431375,12432.668096176716,6815.8794295598655,-105.18263050618225
4165,11138.152586927932,1113.8152586927931,21.03603859165196,0.1736059771954679,294.5155092487839,2.368884192600244,12432.668096176716,6815.8794295598655,-105.18263050618225
4166,10948.823364507218,1094.8823364507218,-189.32922242071436,-1.5597861459132667,483.8447316694983,3.8917208110646,12432.668096176716,6815.8794295598655,-105.18263050618225
4167,10717.419627355275,1071.7419627355275,-231.40373715194255,-1.9366236330792597,715.2484688214408,5.752976459183314,12432.668096176716,6815.8794295598655,-105.18263050618225
4168,10422.907774428379,1042.2907774428377,-294.5118529268966,-2.51345315174456,1009.7603217483374,8.121831242795407,12432.668096176716,6815.8794295598655,-105.18263050618225
4169,10591.198520709517,1059.1198520709518,168.29074628113813,1.4732741400388383,841.4695754671993,6.7682139421542775,12432.668096176716,6815.8794295598655,-105.18263050618225
4170,10780.528961904192,1078.0528961904192,189.3304411946756,1.6333983138707042,652.1391342725237,5.245367520693881,12432.668096176716,6815.8794295598655,-105.18263050618225
4171,10801.566219269807,1080.1566219269807,21.037257365615005,0.178576509031525,631.1018769069087,5.076158005866695,12432.668096176716,6815.8794295598655,-105.18263050618225
4172,10738.458103494851,1073.8458103494852,-63.10811577495588,-0.5347435637137021,694.2099926818646,5.5837571413600875,12432.668096176716,6815.8794295598655,-105.18263050618225
4173,10507.054366342909,1050.705436634291,-231.40373715194255,-1.9713299235020298,925.6137298338072,7.445012789478802,12432.668096176716,6815.8794295598655,-105.18263050618225
4174,10464.981070385644,1046.4981070385643,-42.073295957265145,-0.3656304612614458,967.6870257910723,7.783422016137104,12432.668096176716,6815.8794295598655,-105.18263050618225
4175,10401.869298288802,1040.1869298288802,-63.11177209684138,-0.5504742808504104,1030.7987978879137,8.291050560618634,12432.668096176716,6815.8794295598655,-105.18263050618225
4176,10885.7140299583,1088.57140299583,483.8447316694983,4.2435562012810735,546.9540662184154,4.399329749554034,12432.668096176716,6815.8794295598655,-105.18263050618225
4177,11327.481809348646,1132.7481809348646,441.7677793903458,3.7167963008100102,105.18628682806957,0.8460475741358877,12432.668096176716,6815.8794295598655,-105.18263050618225
4178,11495.77621195167,1149.577621195167,168.29440260302363,1.3651969250962237,0.0,0.0,12495.77621195167,6878.9875453348195,-105.18263050618225
4179,11432.668096176716,1143.2668096176717,-63.10811577495406,-0.5050355792591277,63.10811577495406,0.505035579259125,12495.77621195167,6878.9875453348195,-105.18263050618225
4180,11222.299178842462,1122.2299178842463,-210.36891733425364,-1.6920657392836436,273.4770331092077,2.1885557845349273,12495.77621195167,6878.9875453348195,-105.18263050618225
4181,11411.62962003714,1141.162962003714,189.3304411946774,1.5490574925740574,84.14659191453029,0.6734002793203652,12495.77621195167,6878.9875453348195,-105.18263050618225
4182,10990.896660464483,1099.0896660464482,-420.7329595726569,-3.389828511265214,504.8795514871872,4.040401675922235,12495.77621195167,6878.9875453348195,-105.18263050618225
4183,10927.787325915566,1092.7787325915565,-63.109334548917104,-0.5263103864200258,567.9888860361043,4.5454470086687975,12495.77621195167,6878.9875453348195,-105.18263050618225
4184,10759.49292331254,1075.9492923312541,-168.29440260302545,-1.4109440251116045,736.2832886391298,5.892257320796979,12495.77621195167,6878.9875453348195,-105.18263050618225
4185,10464.981070385644,1046.4981070385643,-294.5118529268966,-2.5044604801202186,1030.7951415660264,8.249148544930849,12495.77621195167,6878.9875453348195,-105.18263050618225
4186,10528.0891861606,1052.80891861606,63.10811577495588,0.5504423896343535,967.6870257910705,7.744112965671709,12495.77621195167,6878.9875453348195,-105.18263050618225
4187,10338.759963739885,1033.8759963739885,-189.32922242071436,-1.6423296121615971,1157.0162482117848,9.259258717398835,12495.77621195167,6878.9875453348195,-105.18263050618225
4188,9833.880412252696,983.3880412252697,-504.879551487189,-4.452687534631117,1661.8957996989739,13.299660393321084,12495.77621195167,6878.9875453348195,-105.18263050618225
4189,9476.255568454995,947.6255568454995,-357.62484379770103,-3.3009857058532877,2019.520643496675,16.16162621066381,12495.77621195167,6878.9875453348195,-105.18263050618225
4190,10044.248110812987,1004.4248110812987,567.9925423579916,5.4217133082193225,1451.5281011386833,11.616149941532719,12495.77621195167,6878.9875453348195,-105.18263050618225
4191,9812.844373661046,981.2844373661045,-231.40373715194073,-2.0952421100118412,1682.931838290624,13.46800558640745,12495.77621195167,6878.9875453348195,-105.18263050618225
4192,9854.917669618311,985.4917669618311,42.073295957265145,0.38910479521698793,1640.8585423333589,13.131305446747266,12495.77621195167,6878.9875453348195,-105.18263050618225
4193,9812.844373661046,981.2844373661045,-42.073295957265145,-0.38759663811198664,1682.931838290624,13.46800558640745,12495.77621195167,6878.9875453348195,-105.18263050618225
4194,9602.476675100754,960.2476675100753,-210.3676985602924,-1.9455352476238863,1893.2995368509164,15.151516038195828,12495.77621195167,6878.9875453348195,-105.18263050618225
4195,9644.54997105802,964.4549971058021,42.073295957266964,0.3968251687464175,1851.2262408936494,14.81481589853563,12495.77621195167,6878.9875453348195,-105.18263050618225
4196,9749.732601564203,974.9732601564202,105.18263050618225,0.9881360019180496,1746.0436103874672,13.973070426128887,12495.77621195167,6878.9875453348195,-105.18263050618225
4197,9749.732601564203,974.9732601564202,0.0,0.0,1746.0436103874672,13.973070426128887,12495.77621195167,6878.9875453348195,-105.18263050618225
4198,9707.659305606938,970.7659305606938,-42.073295957265145,-0.39138923279954385,1788.1169063447323,14.309770565789067,12495.77621195167,6878.9875453348195,-105.18263050618225
4199,9770.77107770378,977.0771077703779,63.11177209684138,0.5894077341795256,1725.005134247891,13.804705726067645,12495.77621195167,6878.9875453348195,-105.18263050618225
4200,9749.732601564203,974.9732601564202,-21.038476139576233,-0.19532934074819597,1746.0436103874672,13.973070426128887,12495.77621195167,6878.9875453348195,-105.18263050618225
4201,9623.515151240332,962.3515151240332,-126.21745032387116,-1.1741450229701966,1872.2610607113384,14.983151338134574,12495.77621195167,6878.9875453348195,-105.18263050618225
4202,9875.953708209963,987.5953708209963,252.43855696963146,2.3762243793680415,1619.822503741707,12.962960253660885,12495.77621195167,6878.9875453348195,-105.18263050618225
4203,9939.06304275888,993.906304275888,63.109334548917104,0.5802648323270931,1556.7131691927898,12.457914920914325,12495.77621195167,6878.9875453348195,-105.18263050618225
4204,10296.686667782618,1029.6686667782617,357.623625023738,3.26923451876866,1199.0895441690518,9.595958857059031,12495.77621195167,6878.9875453348195,-105.18263050618225
4205,10464.981070385644,1046.4981070385643,168.29440260302545,1.4897678191162944,1030.7951415660264,8.249148544930849,12495.77621195167,6878.9875453348195,-105.18263050618225
4206,10549.127662300176,1054.9127662300175,84.14659191453211,0.7339444469898426,946.6485496514942,7.5757482656104695,12495.77621195167,6878.9875453348195,-105.18263050618225
4207,10023.20963467341,1002.320963467341,-525.9180276267653,-4.553746767762556,1472.5665772782595,11.784514641593958,12495.77621195167,6878.9875453348195,-105.18263050618225
4208,10002.173596081759,1000.2173596081759,-21.03603859165196,-0.19083406093887145,1493.6026158699115,11.95285983468034,12495.77621195167,6878.9875453348195,-105.18263050618225
4209,9918.027004167228,991.8027004167229,-84.14659191453029,-0.7648178896622504,1577.7492077844418,12.626260114000704,12495.77621195167,6878.9875453348195,-105.18263050618225
4210,9539.367340551837,953.9367340551836,-378.65966361539176,-3.4682059631365947,1956.4088713998335,15.65656137094239,12495.77621195167,6878.9875453348195,-105.18263050618225
4211,9286.92634603428,928.6926346034281,-252.44099451755574,-2.3952196214496735,2208.8498659173893,17.676771962390937,12495.77621195167,6878.9875453348195,-105.18263050618225
4212,9181.743715528099,918.1743715528098,-105.18263050618225,-1.0224884184840244,2314.0324964235715,18.518517434797683,12495.77621195167,6878.9875453348195,-105.18263050618225
4213,8908.266682418891,890.826668241889,-273.4770331092077,-2.685954790750922,2587.509529532779,20.70707321933261,12495.77621195167,6878.9875453348195,-105.18263050618225
4214,9013.449312925073,901.3449312925073,105.18263050618225,1.0615643873697511,2482.326899026597,19.865327746925864,12495.77621195167,6878.9875453348195,-105.18263050618225
4215,8634.789649309681,863.4789649309681,-378.65966361539176,-3.7815107639944667,2860.9865626419887,22.89562900386755,12495.77621195167,6878.9875453348195,-105.18263050618225
4216,8529.6070188035,852.9607018803499,-105.18263050618225,-1.091696179518753,2966.169193148171,23.737374476274297,12495.77621195167,6878.9875453348195,-105.18263050618225
4217,9223.817011485364,922.3817011485364,694.2099926818646,7.284770414058772,2271.9592004663064,18.1818172951375,12495.77621195167,6878.9875453348195,-105.18263050618225
4218,8845.157347869974,884.5157347869973,-378.65966361538995,-3.7037014961242565,2650.6188640816963,21.212118552079172,12495.77621195167,6878.9875453348195,-105.18263050618225
4219,9791.805897521468,979.1805897521468,946.6485496514942,9.615372474024554,1703.970314430202,13.636370286468704,12495.77621195167,6878.9875453348195,-105.18263050618225
4220,9455.220748637306,945.5220748637306,-336.58514888416175,-3.1188955034992305,2040.5554633143638,16.329961650262756,12495.77621195167,6878.9875453348195,-105.18263050618225
4221,9539.367340551837,953.9367340551836,84.14659191453029,0.8048284578352716,1956.4088713998335,15.65656137094239,12495.77621195167,6878.9875453348195,-105.18263050618225
4222,9434.184710045654,943.4184710045654,-105.18263050618225,-0.9979975752574477,2061.5915019060158,16.498306843349138,12495.77621195167,6878.9875453348195,-105.18263050618225
4223,9265.890307442629,926.5890307442628,-168.29440260302545,-1.612913776013547,2229.885904509041,17.84511715547732,12495.77621195167,6878.9875453348195,-105.18263050618225
4224,9707.659305606938,970.7659305606938,441.76899816430887,4.303270198046372,1788.1169063447323,14.309770565789067,12495.77621195167,6878.9875453348195,-105.18263050618225
4225,9560.403379143489,956.0403379143489,-147.2559264634492,-1.3752391840328726,1935.3728328081816,15.48821617785601,12495.77621195167,6878.9875453348195,-105.18263050618225
4226,9497.294044594571,949.7294044594572,-63.109334548917104,-0.5976034464133861,1998.4821673570987,15.993261510602574,12495.77621195167,6878.9875453348195,-105.18263050618225
4227,8971.378454515732,897.1378454515733,-525.9155900788392,-5.010011035650197,2524.397757435938,20.20200837961119,12495.77621195167,6878.9875453348195,-105.18263050618225
4228,9139.669810183852,913.9669810183852,168.29135566811965,1.687744141251657,2356.106401767818,18.855222451201584,12495.77621195167,6878.9875453348195,-105.18263050618225
4229,9118.634380979182,911.8634380979181,-21.035429204670436,-0.20745674759096167,2377.1418309724886,19.023562767544245,12495.77621195167,6878.9875453348195,-105.18263050618225
4230,9581.440636509104,958.1440636509104,462.80625552992205,4.573801543812039,1914.3355754425666,15.319861231282195,12495.77621195167,6878.9875453348195,-105.18263050618225
4231,9644.54997105802,964.4549971058021,63.109334548917104,0.5964153343276379,1851.2262408936494,14.81481589853563,12495.77621195167,6878.9875453348195,-105.18263050618225
4232,9455.220748637306,945.5220748637306,-189.32922242071436,-1.7786493833510164,2040.5554633143638,16.329961650262756,12495.77621195167,6878.9875453348195,-105.18263050618225
4233,9392.11141408839,939.2111414088388,-63.109334548917104,-0.6036155148339883,2103.664797863281,16.83500698300932,12495.77621195167,6878.9875453348195,-105.18263050618225
4234,9644.54997105802,964.4549971058021,252.43855696963146,2.4291363603685445,1851.2262408936494,14.81481589853563,12495.77621195167,6878.9875453348195,-105.18263050618225
4235,9833.880412252696,983.3880412252697,189.3304411946756,1.7786608330972786,1661.8957996989739,13.299660393321084,12495.77621195167,6878.9875453348195,-105.18263050618225
4236,10296.686667782618,1029.6686667782617,462.80625552992205,4.271842017071803,1199.0895441690518,9.595958857059031,12495.77621195167,6878.9875453348195,-105.18263050618225
4237,9854.917669618311,985.4917669618311,-441.76899816430705,-3.9106068102623626,1640.8585423333589,13.131305446747266,12495.77621195167,6878.9875453348195,-105.18263050618225
4238,9960.100300124494,996.0100300124493,105.18263050618225,0.9689859813545754,1535.6759118271766,12.28955997434052,12495.77621195167,6878.9875453348195,-105.18263050618225
4239,10528.0891861606,1052.80891861606,567.9888860361061,5.1823329210742175,967.6870257910705,7.744112965671709,12495.77621195167,6878.9875453348195,-105.18263050618225
4240,11032.969956421748,1103.2969956421748,504.8807702611484,4.37957030092424,462.80625552992205,3.7037015362620522,12495.77621195167,6878.9875453348195,-105.18263050618225
4241,11075.043252379015,1107.5043252379014,42.073295957266964,0.3496501371617944,420.7329595726551,3.367001396601855,12495.77621195167,6878.9875453348195,-105.18263050618225
4242,11516.812250543322,1151.6812250543323,441.76899816430705,3.6585293230918303,0.0,0.0,12516.812250543322,6900.0235839264715,-105.18263050618225
4243,11348.520285488223,1134.8520285488223,-168.29196505509935,-1.3445273579764216,168.29196505509935,1.3445273579764228,12516.812250543322,6900.0235839264715,-105.18263050618225
4244,11117.11654833628,1111.711654833628,-231.40373715194255,-1.8739389967548092,399.6957022070419,3.1932707322480782,12516.812250543322,6900.0235839264715,-105.18263050618225
4245,10927.787325915566,1092.7787325915565,-189.32922242071436,-1.5624940278940347,589.0249246277563,4.70587009565625,12516.812250543322,6900.0235839264715,-105.18263050618225
4246,11180.225882885197,1118.0225882885197,252.43855696963146,2.116390492821396,336.5863676581248,2.6890741901438564,12516.812250543322,6900.0235839264715,-105.18263050618225
4247,10969.860621872831,1096.986062187283,-210.36526101236632,-1.7271047600845968,546.9516286704911,4.369735821888272,12516.812250543322,6900.0235839264715,-105.18263050618225
4248,10570.163700891826,1057.0163700891826,-399.69692098100495,-3.339194445176985,946.6485496514961,7.563016291231856,12516.812250543322,6900.0235839264715,-105.18263050618225
4249,10822.602257861457,1082.2602257861458,252.43855696963146,2.181806269086528,694.2099926818646,5.546220385719461,12516.812250543322,6900.0235839264715,-105.18263050618225
4250,10780.528961904192,1078.0528961904192,-42.073295957265145,-0.3558717026895586,736.2832886391298,5.88235465948744,12516.812250543322,6900.0235839264715,-105.18263050618225
4251,10338.759963739885,1033.8759963739885,-441.76899816430705,-3.7499928873558797,1178.0522868034368,9.411759665503498,12516.812250543322,6900.0235839264715,-105.18263050618225
4252,10612.236996849093,1061.2236996849094,273.4770331092077,2.4118777889624354,904.5752536942291,7.226882017463862,12516.812250543322,6900.0235839264715,-105.18263050618225
4253,11032.969956421748,1103.2969956421748,420.7329595726551,3.623186124144895,483.842294121574,3.8655392797840498,12516.812250543322,6900.0235839264715,-105.18263050618225
4254,11138.152586927932,1113.8152586927931,105.18263050618407,0.8741202785938151,378.65966361538995,3.0252084639118344,12516.812250543322,6900.0235839264715,-105.18263050618225
4255,11558.885546500589,1155.888554650059,420.7329595726569,3.466202591865275,0.0,0.0,12558.885546500589,6942.096879883738,-105.18263050618225
4256,11558.885546500589,1155.888554650059,0.0,0.0,0.0,0.0,12558.885546500589,6942.096879883738,-105.18263050618225
4257,11390.593581445488,1139.059358144549,-168.29196505510117,-1.3400230811243752,168.29196505510117,1.3400230811243763,12558.885546500589,6942.096879883738,-105.18263050618225
4258,11327.481809348646,1132.7481809348646,-63.11177209684138,-0.5093522895573743,231.40373715194255,1.8425499324374441,12558.885546500589,6942.096879883738,-105.18263050618225
4259,11011.931480282172,1101.1931480282171,-315.55032906647466,-2.5597306404230413,546.9540662184172,4.355116257674795,12558.885546500589,6942.096879883738,-105.18263050618225
4260,11138.152586927932,1113.8152586927931,126.2211066457603,1.050797757654176,420.7329595726569,3.350081963999505,12558.885546500589,6942.096879883738,-105.18263050618225
4261,11306.446989530958,1130.6446989530957,168.29440260302545,1.3864910775983175,252.43855696963146,2.0100394739242686,12558.885546500589,6942.096879883738,-105.18263050618225
4262,11327.481809348646,1132.7481809348646,21.034819817688913,0.17092520559007784,231.40373715194255,1.8425499324374441,12558.885546500589,6942.096879883738,-105.18263050618225
4263,11558.885546500589,1155.888554650059,231.40373715194255,1.8771371211957932,0.0,0.0,12558.885546500589,6942.096879883738,-105.18263050618225
4264,11558.885546500589,1155.888554650059,0.0,0.0,0.0,0.0,12558.885546500589,6942.096879883738,-105.18263050618225
4265,11748.215987695265,1174.8215987695264,189.3304411946756,1.5075417360374876,0.0,0.0,12748.215987695265,7131.427321078414,-105.18263050618225
4266,11579.924022640165,1157.9924022640166,-168.29196505509935,-1.3201216955967543,168.29196505509935,1.3201216955967552,12748.215987695265,7131.427321078414,-105.18263050618225
4267,12021.691802030511,1202.1691802030512,441.7677793903458,3.511688771691257,0.0,0.0,13021.691802030511,7404.9031354136605,-105.18263050618225
4268,12126.874432536693,1212.6874432536692,105.18263050618225,0.8077493470532104,0.0,0.0,13126.874432536693,7510.085765919843,-105.18263050618225
4269,12126.874432536693,1212.6874432536692,0.0,0.0,0.0,0.0,13126.874432536693,7510.085765919843,-105.18263050618225
4270,11685.106653146348,1168.5106653146347,-441.7677793903458,-3.365369126220674,441.7677793903458,3.365369126220679,13126.874432536693,7510.085765919843,-105.18263050618225
4271,12008.67011022848,1200.8670110228481,323.563457082133,2.5507350149230223,118.2043223082128,0.9004757599815822,13126.874432536693,7510.085765919843,-105.18263050618225
4272,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4273,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4274,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4275,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4276,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4277,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4278,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4279,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4280,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4281,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4282,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4283,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4284,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4285,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4286,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4287,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4288,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4289,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4290,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4291,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4292,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4293,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4294,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4295,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4296,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4297,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4298,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4299,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4300,12008.67011022848,1200.8670110228481,0.0,0.0,118.2043223082128,0.9004757599815822,13126.874432536693,0.0,0.0
4301,11995.67443579269,1199.567443579269,-12.995674435791443,-0.09990009990008542,131.19999674400424,0.9994762836978748,13126.874432536693,0.0,0.0
4302,12096.8050909686,1209.68050909686,101.13065517591167,0.7781870473561492,30.069341568092568,0.22906703132286946,13126.874432536693,101.13065517591167,0.0
4303,12577.191815991704,1257.7191815991703,480.3867250231033,3.667968803738031,0.0,0.0,13577.191815991704,581.517380199015,0.0
4304,12223.224269188499,1222.32242691885,-353.96754680320555,-2.607074803099485,353.96754680320555,2.607074803099488,13577.191815991704,581.517380199015,0.0
4305,12374.92318157737,1237.492318157737,151.69891238887067,1.1472157569190289,202.26863441433488,1.489767819116289,13577.191815991704,581.517380199015,0.0
4306,12905.876699000932,1290.587669900093,530.9535174235625,3.9697687247647107,0.0,0.0,13905.876699000932,910.2022632082426,0.0
4307,12551.909152197726,1255.1909152197727,-353.96754680320555,-2.5454529366612078,353.96754680320555,2.5454529366612055,13905.876699000932,910.2022632082426,0.0
4308,12754.174856987054,1275.4174856987054,202.26570478932808,1.4925255365700663,151.70184201387747,1.090918935192173,13905.876699000932,910.2022632082426,0.0
4309,12526.625023591245,1252.6625023591246,-227.5498333958094,-1.6544055587617845,379.25167540968687,2.7272762704485523,13905.876699000932,910.2022632082426,0.0
