timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3838,125.2655942793192,12.526559427931927,0.0,0.0,195.85853692913201,14.82514264196941,1321.1241312084512,14.426481977940057,-7.213240988970028
3839,110.83911230137915,11.083911230137922,-14.426481977940057,-1.2820512820512886,210.28501890707207,15.917127992713398,1321.1241312084512,14.426481977940057,-7.213240988970028
3840,103.62587131240912,10.362587131240918,-7.213240988970028,-0.6493506493506551,217.4982598960421,16.46312066808539,1321.1241312084512,14.426481977940057,-7.213240988970028
3841,89.19938933446929,8.919938933446936,-14.42648197793983,-1.3071895424836444,231.92474187398193,17.55510601882936,1321.1241312084512,14.426481977940057,-21.639722966909858
3842,103.62587131240912,10.362587131240918,14.42648197793983,1.3245033112582627,217.4982598960421,16.46312066808539,1321.1241312084512,14.426481977940057,-21.639722966909858
3843,103.62587131240912,10.362587131240918,0.0,0.0,217.4982598960421,16.46312066808539,1321.1241312084512,14.426481977940057,-21.639722966909858
3844,125.2655942793192,12.526559427931927,21.639722966910085,1.9607843137255054,195.85853692913201,14.82514264196941,1321.1241312084512,14.426481977940057,-21.639722966909858
3845,132.47883526828923,13.247883526828929,7.213240988970028,0.6410256410256387,188.645295940162,14.279149966597418,1321.1241312084512,21.639722966910085,-21.639722966909858
3846,139.69207625725926,13.969207625725932,7.213240988970028,0.6369426751592355,181.43205495119196,13.733157291225423,1321.1241312084512,28.852963955880114,-21.639722966909858
3847,132.47883526828923,13.247883526828929,-7.213240988970028,-0.6329113924050667,188.645295940162,14.279149966597418,1321.1241312084512,28.852963955880114,-21.639722966909858
3848,132.47883526828923,13.247883526828929,0.0,0.0,188.645295940162,14.279149966597418,1321.1241312084512,28.852963955880114,-21.639722966909858
3849,139.69207625725926,13.969207625725932,7.213240988970028,0.6369426751592355,181.43205495119196,13.733157291225423,1321.1241312084512,28.852963955880114,-21.639722966909858
3850,146.90531724622906,14.690531724622913,7.213240988969801,0.6329113924050445,174.21881396222216,13.187164615853447,1321.1241312084512,36.066204944849915,-21.639722966909858
3851,139.69207625725926,13.969207625725932,-7.213240988969801,-0.6289308176100405,181.43205495119196,13.733157291225423,1321.1241312084512,36.066204944849915,-21.639722966909858
3852,110.83911230137915,11.083911230137922,-28.852963955880114,-2.5316455696202667,210.28501890707207,15.917127992713398,1321.1241312084512,36.066204944849915,-21.639722966909858
3853,125.2655942793192,12.526559427931927,14.426481977940057,1.2987012987013102,195.85853692913201,14.82514264196941,1321.1241312084512,36.066204944849915,-21.639722966909858
3854,139.69207625725926,13.969207625725932,14.426481977940057,1.2820512820512775,181.43205495119196,13.733157291225423,1321.1241312084512,36.066204944849915,-21.639722966909858
3855,132.47883526828923,13.247883526828929,-7.213240988970028,-0.6329113924050667,188.645295940162,14.279149966597418,1321.1241312084512,36.066204944849915,-21.639722966909858
3856,131.3463564330209,13.134635643302083,-1.13247883526833,-0.10000000000000009,189.77777477543032,14.364870816630823,1321.1241312084512,36.066204944849915,-21.639722966909858
3857,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3858,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3859,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3860,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3861,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3862,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3863,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3864,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3865,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3866,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3867,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3868,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3869,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3870,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3871,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3872,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3873,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3874,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3875,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3876,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3877,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3878,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3879,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3880,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3881,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3882,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3883,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3884,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3885,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3886,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3887,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3888,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3889,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3890,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3891,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3892,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3893,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3894,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3895,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3896,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3897,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3898,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3899,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3900,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3901,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3902,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3903,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3904,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3905,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3906,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3907,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3908,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3909,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3910,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3911,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3912,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3913,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3914,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3915,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3916,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3917,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3918,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3919,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3920,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3921,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3922,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3923,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3924,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3925,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3926,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3927,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3928,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3929,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3930,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3931,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3932,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3933,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3934,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3935,131.3463564330209,13.134635643302083,0.0,0.0,189.77777477543032,14.364870816630823,1321.1241312084512,0.0,0.0
3936,130.21614029272837,13.021614029272843,-1.1302161402925321,-0.09990009990008542,190.90799091572285,14.450420396234573,1321.1241312084512,0.0,0.0
3937,137.41496921179032,13.741496921179031,7.1988289190619525,0.6369426751592355,183.7091619966609,13.90551861531887,1321.1241312084512,7.1988289190619525,0.0
3938,137.41496921179032,13.741496921179031,0.0,0.0,183.7091619966609,13.90551861531887,1321.1241312084512,7.1988289190619525,0.0
3939,137.41496921179032,13.741496921179031,0.0,0.0,183.7091619966609,13.90551861531887,1321.1241312084512,7.1988289190619525,0.0
3940,151.81262704991423,15.181262704991427,14.397657838123905,1.2658227848101333,169.311504158537,12.815715053487468,1321.1241312084512,21.596486757185858,0.0
3941,151.81262704991423,15.181262704991427,0.0,0.0,169.311504158537,12.815715053487468,1321.1241312084512,21.596486757185858,0.0
3942,144.61379813085227,14.461379813085218,-7.1988289190619525,-0.6249999999999978,176.51033307759894,13.360616834403169,1321.1241312084512,21.596486757185858,0.0
3943,151.81262704991423,15.181262704991427,7.1988289190619525,0.6289308176100628,169.311504158537,12.815715053487468,1321.1241312084512,21.596486757185858,0.0
3944,166.21028488803813,16.621028488803823,14.397657838123905,1.2499999999999956,154.91384632041309,11.725911491656062,1321.1241312084512,35.99414459530976,0.0
3945,166.21028488803813,16.621028488803823,0.0,0.0,154.91384632041309,11.725911491656062,1321.1241312084512,35.99414459530976,0.0
3946,159.01145596897618,15.901145596897614,-7.1988289190619525,-0.6172839506172867,162.11267523947504,12.270813272571763,1321.1241312084512,35.99414459530976,0.0
3947,165.0440746031502,16.50440746031503,6.032618634174014,0.5204968944099386,156.08005660530102,11.814185580164398,1321.1241312084512,35.99414459530976,0.0
3948,165.0440746031502,16.50440746031503,0.0,0.0,156.08005660530102,11.814185580164398,1321.1241312084512,0.0,0.0
3949,165.0440746031502,16.50440746031503,0.0,0.0,156.08005660530102,11.814185580164398,1321.1241312084512,0.0,0.0
3950,165.0440746031502,16.50440746031503,0.0,0.0,156.08005660530102,11.814185580164398,1321.1241312084512,0.0,0.0
3951,165.0440746031502,16.50440746031503,0.0,0.0,156.08005660530102,11.814185580164398,1321.1241312084512,0.0,0.0
3952,165.0440746031502,16.50440746031503,0.0,0.0,156.08005660530102,11.814185580164398,1321.1241312084512,0.0,0.0
3953,165.0440746031502,16.50440746031503,0.0,0.0,156.08005660530102,11.814185580164398,1321.1241312084512,0.0,0.0
3954,165.0440746031502,16.50440746031503,0.0,0.0,156.08005660530102,11.814185580164398,1321.1241312084512,0.0,0.0
3955,165.0440746031502,16.50440746031503,0.0,0.0,156.08005660530102,11.814185580164398,1321.1241312084512,0.0,0.0
3956,165.0440746031502,16.50440746031503,0.0,0.0,156.08005660530102,11.814185580164398,1321.1241312084512,0.0,0.0
3957,163.88019440874154,16.388019440874157,-1.163880194408648,-0.09990009990009652,157.24393679970967,11.902283296867523,1321.1241312084512,0.0,0.0
3958,178.3383334697196,17.83383334697195,14.458139060978056,1.2422360248447228,142.78579773873162,10.807901722915576,1321.1241312084512,14.458139060978056,0.0
3959,178.3383334697196,17.83383334697195,0.0,0.0,142.78579773873162,10.807901722915576,1321.1241312084512,14.458139060978056,0.0
3960,200.0255420611868,20.002554206118674,21.687208591467197,1.8404907975460016,121.09858914726442,9.166329361987643,1321.1241312084512,36.14534765244525,0.0
3961,214.48368112216508,21.44836811221651,14.458139060978283,1.2048192771084487,106.64045008628614,8.071947788035677,1321.1241312084512,50.603486713423536,0.0
3962,221.712750652654,22.171275065265394,7.229069530488914,0.5952380952380709,99.41138055579722,7.524757001059712,1321.1241312084512,57.83255624391245,0.0
3963,214.48368112216508,21.44836811221651,-7.229069530488914,-0.5917159763313529,106.64045008628614,8.071947788035677,1321.1241312084512,57.83255624391245,0.0
3964,214.48368112216508,21.44836811221651,0.0,0.0,106.64045008628614,8.071947788035677,1321.1241312084512,57.83255624391245,0.0
3965,207.25461159167594,20.7254611591676,-7.2290695304891415,-0.5952380952381042,113.86951961677528,8.619138575011661,1321.1241312084512,57.83255624391245,0.0
3966,214.48368112216508,21.44836811221651,7.2290695304891415,0.5988023952095967,106.64045008628614,8.071947788035677,1321.1241312084512,57.83255624391245,0.0
3967,221.712750652654,22.171275065265394,7.229069530488914,0.5952380952380709,99.41138055579722,7.524757001059712,1321.1241312084512,57.83255624391245,0.0
3968,228.94182018314314,22.894182018314325,7.2290695304891415,0.591715976331364,92.18231102530808,6.977566214083729,1321.1241312084512,65.06162577440159,0.0
3969,236.17088971363228,23.61708897136323,7.2290695304891415,0.588235294117645,84.95324149481894,6.430375427107745,1321.1241312084512,72.29069530489073,0.0
3970,228.94182018314314,22.894182018314325,-7.2290695304891415,-0.5847953216374324,92.18231102530808,6.977566214083729,1321.1241312084512,72.29069530489073,0.0
3971,228.94182018314314,22.894182018314325,0.0,0.0,92.18231102530808,6.977566214083729,1321.1241312084512,72.29069530489073,0.0
3972,214.48368112216508,21.44836811221651,-14.458139060978056,-1.17647058823529,106.64045008628614,8.071947788035677,1321.1241312084512,72.29069530489073,0.0
3973,200.0255420611868,20.002554206118674,-14.458139060978283,-1.1904761904761973,121.09858914726442,9.166329361987643,1321.1241312084512,72.29069530489073,0.0
3974,200.0255420611868,20.002554206118674,0.0,0.0,121.09858914726442,9.166329361987643,1321.1241312084512,72.29069530489073,0.0
3975,214.48368112216508,21.44836811221651,14.458139060978283,1.2048192771084487,106.64045008628614,8.071947788035677,1321.1241312084512,72.29069530489073,0.0
3976,200.0255420611868,20.002554206118674,-14.458139060978283,-1.1904761904761973,121.09858914726442,9.166329361987643,1321.1241312084512,72.29069530489073,0.0
3977,198.82551651912559,19.88255165191255,-1.200025542061212,-0.10000000000000009,122.29861468932563,9.257163032625657,1321.1241312084512,72.29069530489073,0.0
3978,198.82551651912559,19.88255165191255,0.0,0.0,122.29861468932563,9.257163032625657,1321.1241312084512,0.0,0.0
3979,198.82551651912559,19.88255165191255,0.0,0.0,122.29861468932563,9.257163032625657,1321.1241312084512,0.0,0.0
3980,198.82551651912559,19.88255165191255,0.0,0.0,122.29861468932563,9.257163032625657,1321.1241312084512,0.0,0.0
3981,198.82551651912559,19.88255165191255,0.0,0.0,122.29861468932563,9.257163032625657,1321.1241312084512,0.0,0.0
3982,198.82551651912559,19.88255165191255,0.0,0.0,122.29861468932563,9.257163032625657,1321.1241312084512,0.0,0.0
3983,198.82551651912559,19.88255165191255,0.0,0.0,122.29861468932563,9.257163032625657,1321.1241312084512,0.0,0.0
3984,198.82551651912559,19.88255165191255,0.0,0.0,122.29861468932563,9.257163032625657,1321.1241312084512,0.0,0.0
3985,197.62788863049514,19.76278886304952,-1.1976278886304499,-0.09990009990009652,123.49624257795608,9.347815217408245,1321.1241312084512,0.0,0.0
3986,212.50525370665036,21.25052537066503,14.877365076155229,1.2422360248447228,108.61887750180085,8.221701120730087,1321.1241312084512,14.877365076155229,0.0
3987,219.94393624472787,21.994393624472796,7.438682538077501,0.6134969325153339,101.18019496372335,7.658644072391016,1321.1241312084512,22.31604761423273,0.0
3988,234.8213013208831,23.482130132088308,14.877365076155229,1.2195121951219523,86.30282988756812,6.532529975712856,1321.1241312084512,37.19341269038796,0.0
3989,242.25998385896082,24.225998385896077,7.438682538077728,0.6024096385542244,78.8641473494904,5.969472927373768,1321.1241312084512,44.63209522846569,0.0
3990,249.69866639703832,24.96986663970384,7.438682538077501,0.5988023952095745,71.4254648114129,5.406415879034697,1321.1241312084512,52.07077776654319,0.0
3991,234.8213013208831,23.482130132088308,-14.877365076155229,-1.1904761904761862,86.30282988756812,6.532529975712856,1321.1241312084512,52.07077776654319,0.0
3992,242.25998385896082,24.225998385896077,7.438682538077728,0.6024096385542244,78.8641473494904,5.969472927373768,1321.1241312084512,52.07077776654319,0.0
3993,242.25998385896082,24.225998385896077,0.0,0.0,78.8641473494904,5.969472927373768,1321.1241312084512,52.07077776654319,0.0
3994,227.3826187828056,22.738261878280564,-14.877365076155229,-1.19760479041916,93.74151242564562,7.095587024051928,1321.1241312084512,52.07077776654319,0.0
3995,197.62788863049514,19.76278886304952,-29.754730152310458,-2.4242424242424288,123.49624257795608,9.347815217408245,1321.1241312084512,52.07077776654319,0.0
3996,205.06657116857264,20.506657116857262,7.438682538077501,0.6211180124223503,116.05756003987858,8.784758169069175,1321.1241312084512,52.07077776654319,0.0
3997,205.06657116857264,20.506657116857262,0.0,0.0,116.05756003987858,8.784758169069175,1321.1241312084512,52.07077776654319,0.0
3998,197.62788863049514,19.76278886304952,-7.438682538077501,-0.6172839506172756,123.49624257795608,9.347815217408245,1321.1241312084512,52.07077776654319,0.0
3999,205.06657116857264,20.506657116857262,7.438682538077501,0.6211180124223503,116.05756003987858,8.784758169069175,1321.1241312084512,52.07077776654319,0.0
4000,197.62788863049514,19.76278886304952,-7.438682538077501,-0.6172839506172756,123.49624257795608,9.347815217408245,1321.1241312084512,52.07077776654319,0.0
4001,190.1892060924174,19.018920609241754,-7.438682538077728,-0.6211180124223725,130.9349251160338,9.910872265747333,1321.1241312084512,52.07077776654319,-7.438682538077728
4002,190.1892060924174,19.018920609241754,0.0,0.0,130.9349251160338,9.910872265747333,1321.1241312084512,52.07077776654319,-7.438682538077728
4003,190.1892060924174,19.018920609241754,0.0,0.0,130.9349251160338,9.910872265747333,1321.1241312084512,52.07077776654319,-7.438682538077728
4004,182.7505235543399,18.275052355433985,-7.438682538077501,-0.6249999999999867,138.3736076541113,10.473929314086405,1321.1241312084512,52.07077776654319,-14.877365076155229
4005,190.1892060924174,19.018920609241754,7.438682538077501,0.6289308176100628,130.9349251160338,9.910872265747333,1321.1241312084512,52.07077776654319,-14.877365076155229
4006,190.1892060924174,19.018920609241754,0.0,0.0,130.9349251160338,9.910872265747333,1321.1241312084512,52.07077776654319,-14.877365076155229
4007,175.31184101626218,17.531184101626216,-14.877365076155229,-1.2499999999999956,145.81229019218904,11.036986362425495,1321.1241312084512,52.07077776654319,-22.316047614232957
4008,182.7505235543399,18.275052355433985,7.438682538077728,0.6329113924050667,138.3736076541113,10.473929314086405,1321.1241312084512,52.07077776654319,-22.316047614232957
4009,182.7505235543399,18.275052355433985,0.0,0.0,138.3736076541113,10.473929314086405,1321.1241312084512,52.07077776654319,-22.316047614232957
4010,175.31184101626218,17.531184101626216,-7.438682538077728,-0.6289308176100739,145.81229019218904,11.036986362425495,1321.1241312084512,52.07077776654319,-22.316047614232957
4011,175.31184101626218,17.531184101626216,0.0,0.0,145.81229019218904,11.036986362425495,1321.1241312084512,52.07077776654319,-22.316047614232957
4012,182.7505235543399,18.275052355433985,7.438682538077728,0.6329113924050667,138.3736076541113,10.473929314086405,1321.1241312084512,52.07077776654319,-22.316047614232957
4013,182.7505235543399,18.275052355433985,0.0,0.0,138.3736076541113,10.473929314086405,1321.1241312084512,52.07077776654319,-22.316047614232957
4014,190.1892060924174,19.018920609241754,7.438682538077501,0.6289308176100628,130.9349251160338,9.910872265747333,1321.1241312084512,52.07077776654319,-22.316047614232957
4015,190.1892060924174,19.018920609241754,0.0,0.0,130.9349251160338,9.910872265747333,1321.1241312084512,52.07077776654319,-22.316047614232957
4016,175.31184101626218,17.531184101626216,-14.877365076155229,-1.2499999999999956,145.81229019218904,11.036986362425495,1321.1241312084512,52.07077776654319,-22.316047614232957
4017,160.43447594010695,16.043447594010686,-14.877365076155229,-1.2658227848101222,160.68965526834427,12.163100459103653,1321.1241312084512,52.07077776654319,-37.193412690388186
4018,167.87315847818468,16.787315847818473,7.438682538077728,0.641025641025661,153.25097273026654,11.600043410764565,1321.1241312084512,52.07077776654319,-37.193412690388186
4019,167.87315847818468,16.787315847818473,0.0,0.0,153.25097273026654,11.600043410764565,1321.1241312084512,52.07077776654319,-37.193412690388186
4020,182.7505235543399,18.275052355433985,14.877365076155229,1.273885350318471,138.3736076541113,10.473929314086405,1321.1241312084512,52.07077776654319,-37.193412690388186
4021,190.1892060924174,19.018920609241754,7.438682538077501,0.6289308176100628,130.9349251160338,9.910872265747333,1321.1241312084512,52.07077776654319,-37.193412690388186
4022,190.1892060924174,19.018920609241754,0.0,0.0,130.9349251160338,9.910872265747333,1321.1241312084512,52.07077776654319,-37.193412690388186
4023,175.31184101626218,17.531184101626216,-14.877365076155229,-1.2499999999999956,145.81229019218904,11.036986362425495,1321.1241312084512,52.07077776654319,-37.193412690388186
4024,182.7505235543399,18.275052355433985,7.438682538077728,0.6329113924050667,138.3736076541113,10.473929314086405,1321.1241312084512,52.07077776654319,-37.193412690388186
4025,190.1892060924174,19.018920609241754,7.438682538077501,0.6289308176100628,130.9349251160338,9.910872265747333,1321.1241312084512,52.07077776654319,-37.193412690388186
4026,197.62788863049514,19.76278886304952,7.438682538077728,0.6250000000000089,123.49624257795608,9.347815217408245,1321.1241312084512,52.07077776654319,-37.193412690388186
4027,197.62788863049514,19.76278886304952,0.0,0.0,123.49624257795608,9.347815217408245,1321.1241312084512,52.07077776654319,-37.193412690388186
4028,190.1892060924174,19.018920609241754,-7.438682538077728,-0.6211180124223725,130.9349251160338,9.910872265747333,1321.1241312084512,52.07077776654319,-37.193412690388186
4029,182.7505235543399,18.275052355433985,-7.438682538077501,-0.6249999999999867,138.3736076541113,10.473929314086405,1321.1241312084512,52.07077776654319,-37.193412690388186
4030,190.1892060924174,19.018920609241754,7.438682538077501,0.6289308176100628,130.9349251160338,9.910872265747333,1321.1241312084512,52.07077776654319,-37.193412690388186
4031,167.87315847818468,16.787315847818473,-22.31604761423273,-1.8749999999999933,153.25097273026654,11.600043410764565,1321.1241312084512,52.07077776654319,-37.193412690388186
4032,182.7505235543399,18.275052355433985,14.877365076155229,1.273885350318471,138.3736076541113,10.473929314086405,1321.1241312084512,52.07077776654319,-37.193412690388186
4033,175.31184101626218,17.531184101626216,-7.438682538077728,-0.6289308176100739,145.81229019218904,11.036986362425495,1321.1241312084512,52.07077776654319,-37.193412690388186
4034,175.31184101626218,17.531184101626216,0.0,0.0,145.81229019218904,11.036986362425495,1321.1241312084512,52.07077776654319,-37.193412690388186
4035,182.7505235543399,18.275052355433985,7.438682538077728,0.6329113924050667,138.3736076541113,10.473929314086405,1321.1241312084512,52.07077776654319,-37.193412690388186
4036,175.31184101626218,17.531184101626216,-7.438682538077728,-0.6289308176100739,145.81229019218904,11.036986362425495,1321.1241312084512,52.07077776654319,-37.193412690388186
4037,175.31184101626218,17.531184101626216,0.0,0.0,145.81229019218904,11.036986362425495,1321.1241312084512,52.07077776654319,-37.193412690388186
4038,175.31184101626218,17.531184101626216,0.0,0.0,145.81229019218904,11.036986362425495,1321.1241312084512,52.07077776654319,-37.193412690388186
4039,182.7505235543399,18.275052355433985,7.438682538077728,0.6329113924050667,138.3736076541113,10.473929314086405,1321.1241312084512,52.07077776654319,-37.193412690388186
4040,182.7505235543399,18.275052355433985,0.0,0.0,138.3736076541113,10.473929314086405,1321.1241312084512,52.07077776654319,-37.193412690388186
4041,182.7505235543399,18.275052355433985,0.0,0.0,138.3736076541113,10.473929314086405,1321.1241312084512,52.07077776654319,-37.193412690388186
4042,182.7505235543399,18.275052355433985,0.0,0.0,138.3736076541113,10.473929314086405,1321.1241312084512,52.07077776654319,-37.193412690388186
4043,175.31184101626218,17.531184101626216,-7.438682538077728,-0.6289308176100739,145.81229019218904,11.036986362425495,1321.1241312084512,52.07077776654319,-37.193412690388186
