timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2231,3999.0921253357183,399.9092125335718,-38.0641532385971,-0.7556675062972307,3874.191088217677,43.66130320623699,8873.283213553395,2398.0416540316014,-545.586196419888
2232,4227.4770447673,422.74770447672995,228.3849194315817,4.5685279187817285,3645.8061687860954,41.087454114136136,8873.283213553395,2398.0416540316014,-545.586196419888
2233,4049.844329653848,404.9844329653848,-177.63271511345192,-3.398058252427183,3823.4388838995474,43.08933674132568,8873.283213553395,2398.0416540316014,-545.586196419888
2234,4062.53238073338,406.253238073338,12.68805107953176,0.2512562814070307,3810.7508328200156,42.946345125097864,8873.283213553395,2398.0416540316014,-545.586196419888
2235,4125.972636131041,412.59726361310413,63.44025539766153,1.2531328320801949,3747.310577422354,42.23138704395873,8873.283213553395,2398.0416540316014,-545.586196419888
2236,4151.348738290106,415.1348738290106,25.37610215906443,0.4950495049504955,3721.9344752632896,41.94540381150309,8873.283213553395,2398.0416540316014,-545.586196419888
2237,4328.981453403558,432.8981453403558,177.63271511345192,3.4482758620689724,3544.3017601498377,39.94352118431354,8873.283213553395,2398.0416540316014,-545.586196419888
2238,4709.622985789527,470.9622985789527,380.6415323859692,7.142857142857162,3163.6602277638685,35.653772697478786,8873.283213553395,2398.0416540316014,-545.586196419888
2239,4392.421708801219,439.24217088012193,-317.20127698830765,-5.55555555555557,3480.861504752176,39.228563103174416,8873.283213553395,2398.0416540316014,-545.586196419888
2240,4138.660687210574,413.86606872105733,-253.7610215906452,-4.70588235294117,3734.6225263428214,42.08839542773091,8873.283213553395,2398.0416540316014,-545.586196419888
2241,4176.72484044917,417.672484044917,38.06415323859619,0.7407407407407307,3696.558373104225,41.65942057904744,8873.283213553395,2398.0416540316014,-545.586196419888
2242,4252.853146926364,425.28531469263646,76.1283064771942,1.4705882352941346,3620.430066627031,40.80147088168049,8873.283213553395,2398.0416540316014,-545.586196419888
2243,4481.238066357945,448.1238066357945,228.38491943158078,4.347826086956519,3392.04514719545,38.22762178957964,8873.283213553395,2398.0416540316014,-545.586196419888
2244,4455.861964198881,445.58619641988804,-25.37610215906443,-0.462962962962965,3417.4212493545147,38.513605022035286,8873.283213553395,2398.0416540316014,-545.586196419888
2245,4240.165095846832,424.0165095846832,-215.69686835204902,-3.953488372093028,3633.1181177065637,40.94446249790831,8873.283213553395,2398.0416540316014,-545.586196419888
2246,4468.550015278413,446.85500152784135,228.3849194315817,4.358353510895907,3404.733198274982,38.37061340580746,8873.283213553395,2398.0416540316014,-545.586196419888
2247,4430.485862039816,443.04858620398164,-38.0641532385971,-0.6960556844547661,3442.797351513579,38.799588254490935,8873.283213553395,2398.0416540316014,-545.586196419888
2248,4557.366372835139,455.73663728351397,126.88051079532306,2.336448598130847,3315.916840718256,37.36967209221269,8873.283213553395,2398.0416540316014,-545.586196419888
2249,4608.118577153268,460.8118577153268,50.75220431812886,0.9132420091324089,3265.164636400127,36.79770562730138,8873.283213553395,2398.0416540316014,-545.586196419888
2250,4430.485862039816,443.04858620398164,-177.63271511345192,-3.167420814479638,3442.797351513579,38.799588254490935,8873.283213553395,2398.0416540316014,-545.586196419888
2251,4265.541198005896,426.5541198005896,-164.94466403392016,-3.0373831775701077,3607.7420155474992,40.65847926545267,8873.283213553395,2398.0416540316014,-545.586196419888
2252,4278.229249085429,427.8229249085429,12.68805107953267,0.24096385542169418,3595.0539644679666,40.51548764922484,8873.283213553395,2398.0416540316014,-545.586196419888
2253,4125.972636131041,412.59726361310413,-152.2566129543875,-2.8846153846153855,3747.310577422354,42.23138704395873,8873.283213553395,2398.0416540316014,-545.586196419888
2254,4125.972636131041,412.59726361310413,0.0,0.0,3747.310577422354,42.23138704395873,8873.283213553395,2398.0416540316014,-545.586196419888
2255,4176.72484044917,417.672484044917,50.75220431812886,0.990099009900991,3696.558373104225,41.65942057904744,8873.283213553395,2398.0416540316014,-545.586196419888
2256,4075.2204318129125,407.5220431812912,-101.50440863625772,-1.9607843137254832,3798.062781740483,42.80335350887003,8873.283213553395,2398.0416540316014,-545.586196419888
2257,3922.963818858525,392.2963818858525,-152.2566129543875,-3.0000000000000027,3950.3193946948704,44.519252903603935,8873.283213553395,2398.0416540316014,-545.586196419888
2258,4024.4682274947836,402.4468227494784,101.50440863625863,2.0618556701031077,3848.814986058612,43.37531997378133,8873.283213553395,2398.0416540316014,-545.586196419888
2259,4037.1562785743154,403.7156278574315,12.68805107953176,0.2525252525252375,3836.12693497908,43.23232835755351,8873.283213553395,2398.0416540316014,-545.586196419888
2260,3973.716023176654,397.3716023176654,-63.44025539766153,-1.2594458438287215,3899.5671903767416,43.94728643869264,8873.283213553395,2398.0416540316014,-545.586196419888
2261,4151.348738290106,415.1348738290106,177.63271511345192,3.571428571428581,3721.9344752632896,41.94540381150309,8873.283213553395,2398.0416540316014,-545.586196419888
2262,3872.211614540396,387.22116145403965,-279.13712374970964,-5.418719211822653,4001.0715990129993,45.091219368515226,8873.283213553395,2398.0416540316014,-545.586196419888
2263,4202.1009426082355,420.21009426082355,329.8893280678394,6.770833333333326,3671.18227094516,41.37343734659178,8873.283213553395,2398.0416540316014,-545.586196419888
2264,4290.9173001649615,429.0917300164962,88.81635755672596,1.7073170731707332,3582.365913388434,40.372496032997006,8873.283213553395,2398.0416540316014,-545.586196419888
2265,4037.1562785743154,403.7156278574315,-253.76102159064612,-4.796163069544379,3836.12693497908,43.23232835755351,8873.283213553395,2398.0416540316014,-545.586196419888
2266,3973.716023176654,397.3716023176654,-63.44025539766153,-1.2594458438287215,3899.5671903767416,43.94728643869264,8873.283213553395,2398.0416540316014,-545.586196419888
2267,3567.698388631621,356.76983886316214,-406.0176345450327,-8.163265306122447,4305.584824921774,48.52301815798303,8873.283213553395,2398.0416540316014,-545.586196419888
2268,3745.331103745073,374.5331103745073,177.63271511345192,3.8888888888888973,4127.952109808322,46.52113553079349,8873.283213553395,2398.0416540316014,-545.586196419888
2269,3829.3133138404974,382.93133138404977,83.9822100954243,1.769786096256687,4043.969899712898,45.57467402298151,8873.283213553395,2398.0416540316014,-545.586196419888
2270,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2271,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2272,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2273,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2274,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2275,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2276,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2277,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2278,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2279,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2280,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2281,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2282,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2283,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2284,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2285,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2286,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2287,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2288,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2289,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2290,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2291,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2292,3829.3133138404974,382.93133138404977,0.0,0.0,4043.969899712898,45.57467402298151,8873.283213553395,0.0,0.0
2293,3824.4888250154827,382.4488825015482,-4.824488825014669,-0.09990009990008542,4048.7943885379127,45.6290449780035,8873.283213553395,0.0,0.0
2294,3879.002823038257,387.9002823038257,54.5139980227741,1.1299435028248705,3994.2803905151386,45.01468390430862,8873.283213553395,54.5139980227741,0.0
2295,3579.175833913001,357.9175833913001,-299.82698912525575,-6.145251396648044,4294.107379640394,48.39366980963043,8873.283213553395,54.5139980227741,-245.31299110248165
2296,4151.5728131521255,415.1572813152126,572.3969792391244,12.499999999999979,3721.71040040127,41.94287853583425,8873.283213553395,327.0839881366428,-245.31299110248165
2297,3960.773820072418,396.07738200724174,-190.79899307970754,-3.703703703703687,3912.5093934809775,44.0931422937663,8873.283213553395,327.0839881366428,-245.31299110248165
2298,4246.97230969198,424.697230969198,286.19848961956177,5.769230769230749,3626.3109038614157,40.867746656868206,8873.283213553395,422.483484676497,-245.31299110248165
2299,4124.315814140739,412.4315814140739,-122.65649555124037,-2.3376623376623273,3748.967399412656,42.25005907268167,8873.283213553395,422.483484676497,-245.31299110248165
2300,4124.315814140739,412.4315814140739,0.0,0.0,3748.967399412656,42.25005907268167,8873.283213553395,422.483484676497,-245.31299110248165
2301,4287.857808209061,428.78578082090604,163.5419940683214,3.1914893617021267,3585.4254053443346,40.406975851597046,8873.283213553395,463.36898319357806,-245.31299110248165
2302,4492.285300794462,449.2285300794462,204.42749258540152,3.8659793814432852,3380.997912758933,38.10312182524127,8873.283213553395,667.7964757789796,-245.31299110248165
2303,4356.000305737528,435.60003057375275,-136.28499505693435,-2.481389578163773,3517.2829078158675,39.639024509478446,8873.283213553395,667.7964757789796,-245.31299110248165
2304,4505.913800300155,450.59138003001556,149.91349456262742,2.7989821882951516,3367.36941325324,37.94953155681755,8873.283213553395,681.4249752846727,-245.31299110248165
2305,4560.427798322929,456.0427798322929,54.5139980227741,0.990099009900991,3312.855415230466,37.33517048312267,8873.283213553395,735.9389733074468,-245.31299110248165
2306,4663.786338574109,466.37863385741093,103.35854025117987,1.8588235294117794,3209.496874979286,36.17034188739718,8873.283213553395,839.2975135586266,-245.31299110248165
2307,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2308,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2309,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2310,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2311,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2312,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2313,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2314,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2315,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2316,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2317,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2318,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2319,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2320,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2321,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2322,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2323,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2324,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2325,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2326,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2327,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2328,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2329,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2330,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2331,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2332,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2333,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2334,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2335,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2336,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2337,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2338,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2339,4663.786338574109,466.37863385741093,0.0,0.0,3209.496874979286,36.17034188739718,8873.283213553395,0.0,0.0
2340,4658.128210363746,465.81282103637454,-5.658128210363429,-0.09990009990009652,3215.1550031896495,36.23410777961756,8873.283213553395,0.0,0.0
2341,4788.034215193526,478.8034215193526,129.9060048297797,2.2959183673469274,3085.24899835987,34.77009494802715,8873.283213553395,129.9060048297797,0.0
2342,4802.468215730168,480.24682157301675,14.434000536642088,0.24937655860348684,3070.8149978232277,34.60742685562821,8873.283213553395,144.3400053664218,0.0
2343,5350.960236122572,535.0960236122572,548.4920203924039,9.45273631840795,2522.322977430824,28.42603934446869,8873.283213553395,692.8320257588257,0.0
2344,5177.752229682866,517.7752229682866,-173.20800643970597,-2.7272727272727226,2695.53098387053,30.3780564532559,8873.283213553395,692.8320257588257,0.0
2345,4643.694209827104,464.36942098271044,-534.0580198557618,-8.644859813084116,3229.5890037262916,36.39677587201649,8873.283213553395,692.8320257588257,-14.434000536642088
2346,4585.9582076805345,458.5958207680535,-57.73600214656926,-1.0230179028133057,3287.325005872861,37.04744824161224,8873.283213553395,692.8320257588257,-72.17000268321135
2347,4470.486203387397,447.0486203387397,-115.47200429313762,-2.067183462532296,3402.7970101659985,38.34879298080371,8873.283213553395,692.8320257588257,-187.64200697634897
2348,4629.260209290462,462.92602092904616,158.7740059030648,2.902374670184704,3244.0230042629337,36.55944396441542,8873.283213553395,692.8320257588257,-187.64200697634897
2349,4412.750201240829,441.27502012408286,-216.51000804963314,-3.8461538461538436,3460.533012312567,38.99946535039944,8873.283213553395,692.8320257588257,-245.37800912291732
2350,3994.1641856782044,399.4164185678204,-418.5860155626242,-7.733333333333336,3879.119027875191,43.71684002996856,8873.283213553395,692.8320257588257,-663.9640246855415
2351,4037.4661872881306,403.7466187288131,43.302001609926265,0.8670520231213841,3835.8170262652648,43.22883575277176,8873.283213553395,692.8320257588257,-663.9640246855415
2352,4023.0321867514886,402.30321867514886,-14.434000536642088,-0.2865329512893977,3850.251026801907,43.39150384517069,8873.283213553395,692.8320257588257,-663.9640246855415
2353,4138.504191044626,413.8504191044627,115.47200429313762,2.298850574712641,3734.7790225087692,42.09015910597921,8873.283213553395,692.8320257588257,-663.9640246855415
2354,4109.636189971342,410.9636189971342,-28.868001073284177,-0.561797752808979,3763.6470235820534,42.41549529077708,8873.283213553395,692.8320257588257,-663.9640246855415
2355,4686.99621143703,468.69962114370304,577.3600214656881,11.299435028248572,3186.2870021163653,35.90877159481969,8873.283213553395,692.8320257588257,-663.9640246855415
2356,4398.3162007041865,439.8316200704186,-288.6800107328436,-5.076142131979688,3474.967012849209,39.16213344279838,8873.283213553395,692.8320257588257,-663.9640246855415
2357,4513.788204997324,451.3788204997324,115.47200429313762,2.1390374331550888,3359.4950085560713,37.8607887036069,8873.283213553395,692.8320257588257,-663.9640246855415
2358,5033.412224316444,503.3412224316444,519.6240193191197,9.424083769633507,2839.8709892369516,32.00473737724525,8873.283213553395,692.8320257588257,-663.9640246855415
2359,5221.054231292792,522.1054231292792,187.64200697634806,3.1100478468899517,2652.2289822606035,29.8900521760591,8873.283213553395,692.8320257588257,-663.9640246855415
2360,5163.3182291462235,516.3318229146223,-57.73600214656835,-0.9280742459396696,2709.964984407172,30.540724545654836,8873.283213553395,692.8320257588257,-663.9640246855415
2361,4730.298213046957,473.0298213046957,-433.0200160992663,-7.025761124121777,3142.985000506438,35.42076731762288,8873.283213553395,692.8320257588257,-663.9640246855415
2362,4788.034215193526,478.8034215193526,57.73600214656835,1.0075566750629594,3085.24899835987,34.77009494802715,8873.283213553395,692.8320257588257,-663.9640246855415
2363,4831.336216803453,483.1336216803453,43.302001609927174,0.7481296758104827,3041.9469967499426,34.282090670830335,8873.283213553395,692.8320257588257,-663.9640246855415
2364,4759.166214120241,475.9166214120241,-72.17000268321135,-1.2376237623762387,3114.116999433154,35.09543113282501,8873.283213553395,692.8320257588257,-663.9640246855415
2365,4643.694209827104,464.36942098271044,-115.47200429313762,-2.0050125313283207,3229.5890037262916,36.39677587201649,8873.283213553395,692.8320257588257,-663.9640246855415
2366,4542.656206070608,454.26562060706084,-101.03800375649553,-1.7902813299232712,3330.627007482787,37.53545251880903,8873.283213553395,692.8320257588257,-663.9640246855415
2367,4499.354204460682,449.9354204460682,-43.302001609926265,-0.7812499999999889,3373.9290090927134,38.02345679600583,8873.283213553395,692.8320257588257,-663.9640246855415
2368,4647.302269470525,464.7302269470525,147.94806500984305,2.6902807040477317,3225.9809440828703,36.35611381315298,8873.283213553395,692.8320257588257,-663.9640246855415
2369,4643.694209827104,464.36942098271044,-3.6080596434212566,-0.06388996854173046,3229.5890037262916,36.39677587201649,8873.283213553395,692.8320257588257,-663.9640246855415
2370,4773.6002146568835,477.36002146568836,129.9060048297797,2.3017902813299296,3099.682998896512,34.93276304042608,8873.283213553395,692.8320257588257,-663.9640246855415
2371,4975.676222169875,497.56762221698744,202.07600751299105,3.499999999999992,2897.606991383521,32.65540974684099,8873.283213553395,692.8320257588257,-663.9640246855415
2372,4903.506219486663,490.35062194866634,-72.17000268321135,-1.2077294685990392,2969.776994066732,33.468750208835665,8873.283213553395,692.8320257588257,-663.9640246855415
2373,4802.468215730168,480.24682157301675,-101.03800375649553,-1.7114914425427896,3070.8149978232277,34.60742685562821,8873.283213553395,692.8320257588257,-663.9640246855415
2374,4773.6002146568835,477.36002146568836,-28.868001073284177,-0.497512437810943,3099.682998896512,34.93276304042608,8873.283213553395,692.8320257588257,-663.9640246855415
2375,4917.940220023305,491.7940220023305,144.3400053664218,2.499999999999991,2955.34299353009,33.306082116436734,8873.283213553395,692.8320257588257,-663.9640246855415
2376,4355.014199094259,435.5014199094259,-562.926020929046,-9.512195121951217,3518.269014459136,39.650137719995186,8873.283213553395,692.8320257588257,-663.9640246855415
2377,4585.9582076805345,458.5958207680535,230.94400858627523,4.312668463611868,3287.325005872861,37.04744824161224,8873.283213553395,692.8320257588257,-663.9640246855415
2378,4152.938191581268,415.2938191581268,-433.0200160992663,-7.751937984496127,3720.345021972127,41.92749101358027,8873.283213553395,692.8320257588257,-663.9640246855415
2379,4643.694209827104,464.36942098271044,490.75601824583555,9.523809523809534,3229.5890037262916,36.39677587201649,8873.283213553395,692.8320257588257,-663.9640246855415
2380,4297.278196947691,429.72781969476904,-346.41601287941285,-6.13810741687979,3576.0050166057044,40.300810089590925,8873.283213553395,692.8320257588257,-663.9640246855415
2381,4306.400485286848,430.6400485286848,9.122288339157421,0.1722070844686563,3566.882728266547,40.198003855194806,8873.283213553395,692.8320257588257,-663.9640246855415
2382,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2383,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2384,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2385,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2386,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2387,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2388,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2389,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2390,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2391,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2392,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2393,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2394,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2395,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2396,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2397,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2398,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2399,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2400,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2401,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2402,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2403,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2404,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2405,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2406,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2407,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2408,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2409,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2410,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2411,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2412,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2413,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2414,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2415,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2416,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2417,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2418,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2419,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2420,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2421,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2422,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2423,4306.400485286848,430.6400485286848,0.0,0.0,3566.882728266547,40.198003855194806,8873.283213553395,0.0,0.0
2424,4301.099385900948,430.10993859009477,-5.30109938590067,-0.09990009990009652,3572.1838276524477,40.257746109085716,8873.283213553395,0.0,0.0
2425,3937.0128896165415,393.70128896165414,-364.08649628440617,-6.8681318681318775,3936.270323936854,44.36092288730785,8873.283213553395,0.0,-364.08649628440617
2426,4068.0840282789277,406.80840282789273,131.07113866238615,2.6548672566371723,3805.1991852744677,42.883779247147885,8873.283213553395,0.0,-364.08649628440617
2427,4213.71862679269,421.371862679269,145.63459851376228,2.8735632183908066,3659.5645867607054,41.24250853585903,8873.283213553395,0.0,-364.08649628440617
2428,4170.028247238562,417.0028247238561,-43.69037955412841,-0.8379888268156388,3703.254966314834,41.73488974924568,8873.283213553395,0.0,-364.08649628440617
2429,4315.662845752324,431.5662845752324,145.63459851376228,2.8169014084507005,3557.6203678010716,40.09361903795683,8873.283213553395,14.563459851376138,-364.08649628440617
2430,4237.602700948948,423.76027009489474,-78.0601448033758,-1.468493150684913,3635.6805126044474,40.97334013920764,8873.283213553395,14.563459851376138,-364.08649628440617
2431,4237.602700948948,423.76027009489474,0.0,0.0,3635.6805126044474,40.97334013920764,8873.283213553395,0.0,0.0
2432,4237.602700948948,423.76027009489474,0.0,0.0,3635.6805126044474,40.97334013920764,8873.283213553395,0.0,0.0
2433,4237.602700948948,423.76027009489474,0.0,0.0,3635.6805126044474,40.97334013920764,8873.283213553395,0.0,0.0
2434,4237.602700948948,423.76027009489474,0.0,0.0,3635.6805126044474,40.97334013920764,8873.283213553395,0.0,0.0
