timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
965,5342.219034311354,534.2219034311355,873.4029928050113,15.970604719123793,0.0,0.0,6342.219034311354,5551.703122948341,0.0
966,5036.10850807786,503.61085080778605,-306.11052623349406,-4.826552419231167,306.11052623349406,4.826552419231164,6342.219034311354,5551.703122948341,0.0
967,4801.100990044772,480.11009900447715,-235.00751803308867,-3.89336138869254,541.1180442665827,8.531998679628352,6342.219034311354,5551.703122948341,0.0
968,4184.914781853118,418.49147818531185,-616.1862081916533,-10.621883832898039,1157.304252458236,18.24762352415187,6342.219034311354,5551.703122948341,0.0
969,4460.091114002454,446.0091114002454,275.1763321493354,5.307248888881166,882.1279203089007,13.908821432003462,6342.219034311354,5551.703122948341,0.0
970,4456.502734521248,445.65027345212485,-3.5883794812052656,-0.06572013921164466,885.716299790106,13.965400674407299,6342.219034311354,5551.703122948341,0.0
971,3790.2892141184784,379.0289214118478,-666.21352040277,-12.20953333694651,1551.929820192876,24.469823760373902,6342.219034311354,5551.703122948341,0.0
972,3405.48432277167,340.548432277167,-384.8048913468083,-8.033020015005942,1936.7347115396842,30.53717793507233,6342.219034311354,5551.703122948341,0.0
973,3797.6734521595044,379.7673452159504,392.1891293878343,8.902293156750861,1544.5455821518499,24.353393879900246,6342.219034311354,5551.703122948341,0.0
974,4355.391263542314,435.5391263542314,557.7178113828095,11.624755560046962,986.8277707690404,15.559660828967118,6342.219034311354,5551.703122948341,0.0
975,4230.7301967269805,423.0730196726981,-124.66106681533347,-2.3277676771066846,1111.4888375843739,17.52523575062968,6342.219034311354,5551.703122948341,0.0
976,4194.5650804559045,419.4565080455905,-36.16511627107593,-0.6913970881867626,1147.6539538554498,18.09546386913872,6342.219034311354,5551.703122948341,0.0
977,3966.46956943595,396.646956943595,-228.09551101995476,-4.3910415499103905,1375.7494648754046,21.691926081906203,6342.219034311354,5551.703122948341,0.0
978,3793.254435950368,379.32544359503686,-173.21513348558165,-3.4876914287678584,1548.9645983609862,24.423070063980763,6342.219034311354,5551.703122948341,0.0
979,5064.4362462369045,506.4436246236904,1271.1818102865363,26.52022393704825,277.78278807444985,4.379899000202409,6342.219034311354,5551.703122948341,0.0
980,5506.59577517193,550.659577517193,442.15952893502526,7.291024441214855,0.0,0.0,6506.59577517193,5716.079863808916,0.0
981,4646.714582943604,464.6714582943604,-859.8811922283257,-13.215531161617367,859.8811922283257,13.215531161617372,6506.59577517193,5716.079863808916,0.0
982,3484.915670862152,348.49156708621524,-1161.7989120814518,-20.574776624814138,2021.6801043097776,31.07124177014603,6506.59577517193,5716.079863808916,0.0
983,3482.460501765194,348.24605017651936,-2.4551690969583433,-0.054742815186226146,2024.135273406736,31.108975312873966,6506.59577517193,5716.079863808916,0.0
984,3574.1104224698047,357.4110422469805,91.64992070461085,2.0446342063364265,1932.485352702125,29.70040585702531,6506.59577517193,5716.079863808916,0.0
985,3761.43269247435,376.143269247435,187.32227000454532,4.095272144816309,1745.1630826975797,26.82144616016915,6506.59577517193,5716.079863808916,0.0
986,3559.2666631804077,355.92666631804076,-202.1660292939423,-4.245907531434279,1947.329111991522,29.928539889049215,6506.59577517193,5716.079863808916,0.0
987,3777.504036312226,377.75040363122264,218.23737313181846,4.786677096434255,1729.0917388597036,26.57444535678128,6506.59577517193,5716.079863808916,0.0
988,4439.581662998554,443.9581662998554,662.0776266863277,13.858232701722372,1067.014112173376,16.3989611317937,6506.59577517193,5716.079863808916,0.0
989,4466.266498245153,446.62664982451537,26.684835246599505,0.49056778443306026,1040.3292769267764,15.988841367654913,6506.59577517193,5716.079863808916,0.0
990,4223.836920463999,422.3836920464,-242.42957778115397,-4.4350120481499005,1282.7588547079304,19.71474637478974,6506.59577517193,5716.079863808916,0.0
991,4276.394684979418,427.6394684979419,52.55776451541897,1.00611418992671,1230.2010901925114,18.906985045647847,6506.59577517193,5716.079863808916,0.0
992,4824.820963666215,482.48209636662153,548.4262786867966,10.393958591612362,681.7748115057148,10.478210650602458,6506.59577517193,5716.079863808916,0.0
993,4769.619641932109,476.96196419321086,-55.201321734106386,-0.9476913037917978,736.9761332398211,11.326600863265512,6506.59577517193,5716.079863808916,0.0
994,4362.39764471968,436.239764471968,-407.2219972124285,-7.05803887405062,1144.1981304522496,17.5852038452783,6506.59577517193,5716.079863808916,0.0
995,4705.579927572994,470.5579927572995,343.18228285331406,6.399791764626839,801.0158475989356,12.310828508134417,6506.59577517193,5716.079863808916,0.0
996,4605.431649399997,460.5431649399997,-100.14827817299738,-1.7552690426615003,901.164125771933,13.850009389097492,6506.59577517193,5716.079863808916,0.0
997,4748.977995056938,474.8977995056938,143.5463456569414,2.560843742913299,757.6177801149915,11.643842745017801,6506.59577517193,5716.079863808916,0.0
998,5272.967128515477,527.2967128515477,523.9891334585391,9.114474501538773,233.62864665645247,3.5906433214729567,6506.59577517193,5716.079863808916,0.0
999,4571.796985433224,457.1796985433224,-701.1701430822532,-11.17764733526011,934.7987897387056,14.366941209191756,6506.59577517193,5716.079863808916,0.0
1000,4786.975122775656,478.69751227756564,215.1781373424319,3.8619163243920784,719.6206523962737,11.059864132673257,6506.59577517193,5716.079863808916,0.0
1001,4707.997274962912,470.79972749629127,-78.97784781274368,-1.364751811389553,798.5985002090174,12.27367624797493,6506.59577517193,5716.079863808916,0.0
1002,4707.1284563212075,470.7128456321208,-0.86881864170482,-0.015221076672822242,799.4673188507222,12.287029138975475,6506.59577517193,5716.079863808916,0.0
1003,5742.11334593995,574.2113345939949,1034.9848896187423,18.134949958457547,0.0,0.0,6742.11334593995,5951.597434576936,0.0
1004,7998.026884012077,799.8026884012077,2255.9135380721273,33.46003578285466,0.0,0.0,8998.026884012077,8207.510972649063,0.0
1005,7695.051236982048,769.5051236982048,-302.975647030029,-3.367134272163197,302.975647030029,3.3671342721631983,8998.026884012077,8207.510972649063,0.0
1006,8503.206021836353,850.3206021836354,808.154784854305,9.294422342412867,0.0,0.0,9503.206021836353,8712.69011047334,0.0
1007,7916.914811302111,791.6914811302111,-586.291210534242,-6.169404400862922,586.291210534242,6.169404400862921,9503.206021836353,8712.69011047334,0.0
1008,8024.767911509134,802.4767911509134,107.85310020702309,1.2095338184718418,478.43811032721896,5.034491615017812,9503.206021836353,8712.69011047334,0.0
1009,8010.679505740325,801.0679505740326,-14.088405768809025,-0.15610823355182157,492.526516096028,5.18274059264112,9503.206021836353,8712.69011047334,0.0
1010,7939.406840168342,793.9406840168342,-71.27266557198345,-0.7909799202887924,563.7991816680114,5.932726075521465,9503.206021836353,8712.69011047334,0.0
1011,7402.368137161007,740.2368137161008,-537.0387030073343,-6.007542923253073,1100.8378846753458,11.583857933268558,9503.206021836353,8712.69011047334,0.0
1012,7295.213838017378,729.5213838017379,-107.15429914362903,-1.2752868881062196,1207.9921838189748,12.711417400014952,9503.206021836353,8712.69011047334,0.0
1013,6767.825793819566,676.7825793819566,-527.3880441978126,-6.357738986555916,1735.3802280167874,18.26099764678627,9503.206021836353,8712.69011047334,0.0
1014,6656.3461322175635,665.6346132217564,-111.47966160200212,-1.4351462630727396,1846.8598896187896,19.434071884531356,9503.206021836353,8712.69011047334,0.0
1015,7092.216451582037,709.2216451582036,435.8703193644733,5.692928608992087,1410.9895702543163,14.847511113745837,9503.206021836353,8712.69011047334,0.0
1016,6755.266825842082,675.5266825842082,-336.9496257399551,-4.163873121239625,1747.9391959942714,18.39315271054713,9503.206021836353,8712.69011047334,0.0
1017,6620.993282131001,662.0993282131002,-134.2735437110805,-1.7313852215071979,1882.2127397053519,19.80608160425467,9503.206021836353,8712.69011047334,0.0
1018,6363.0024132469025,636.3002413246902,-257.99086888409875,-3.385265664634707,2140.2036085894506,22.520858788831017,9503.206021836353,8712.69011047334,0.0
1019,6850.127269164238,685.0127269164238,487.1248559173355,6.615845392647723,1653.0787526721151,17.39495859474887,9503.206021836353,8712.69011047334,0.0
1020,7767.495294852051,776.749529485205,917.3680256878133,11.686027426476109,735.7107269843018,7.741710800479275,9503.206021836353,8712.69011047334,0.0
1021,9450.015905110571,945.0015905110572,1682.5206102585198,19.19043642083771,0.0,0.0,10450.015905110571,9659.499993747559,0.0
1022,9045.891325601304,904.5891325601303,-404.1245795092673,-3.8672149705688996,404.1245795092673,3.867214970568901,10450.015905110571,9659.499993747559,0.0
1023,8656.062630939461,865.6062630939462,-389.82869466184275,-3.8804789144830765,793.95327417111,7.597627423541316,10450.015905110571,9659.499993747559,0.0
1024,7795.879585468287,779.5879585468286,-860.1830454711744,-8.908217338141744,1654.1363196422844,15.829031598251737,10450.015905110571,9659.499993747559,0.0
1025,8846.463587897013,884.6463587897013,1050.5840024287263,11.944047121386259,603.5523172135581,5.775611469819786,10450.015905110571,9659.499993747559,0.0
1026,8363.380251531888,836.3380251531888,-483.08333636512543,-4.906160796236703,1086.6356535786836,10.398411480381244,10450.015905110571,9659.499993747559,0.0
1027,7796.049603046598,779.6049603046597,-567.3306484852892,-6.0590367286693425,1653.9663020639728,15.827404638256121,10450.015905110571,9659.499993747559,0.0
1028,7560.815154771273,756.0815154771273,-235.23444827532512,-2.6743192557014406,1889.2007503392979,18.078448564038894,10450.015905110571,9659.499993747559,0.0
1029,8206.765245369266,820.6765245369266,645.950090597993,7.5454273795174664,1243.2506597413048,11.897117392264391,10450.015905110571,9659.499993747559,0.0
1030,7749.100977788488,774.9100977788489,-457.66426758077796,-4.9709561977912875,1700.9149273220828,16.27667309568641,10450.015905110571,9659.499993747559,0.0
1031,7083.378419163763,708.3378419163763,-665.722558624725,-7.609039606638534,2366.637485946808,22.64721419983108,10450.015905110571,9659.499993747559,0.0
1032,6350.859123840119,635.0859123840119,-732.5192953236447,-9.062043830423871,3099.1567812704525,29.656957553096287,10450.015905110571,9659.499993747559,0.0
1033,6726.485587405299,672.6485587405299,375.62646356518053,5.10996683839251,2723.530317705272,26.062451410943133,10450.015905110571,9659.499993747559,0.0
1034,7058.261203622264,705.8261203622263,331.7756162169644,4.294004207524593,2391.7547014883075,22.887569963588493,10450.015905110571,9659.499993747559,0.0
1035,7366.599608503746,736.6599608503745,308.33840488148235,3.8263639895773194,2083.416296606825,19.93696770918724,10450.015905110571,9659.499993747559,0.0
1036,6717.326250580557,671.7326250580558,-649.273357923189,-7.760301535922343,2732.689654530014,26.150100433757185,10450.015905110571,9659.499993747559,0.0
1037,7501.3082819491465,750.1308281949147,783.9820313685896,10.158726039470123,1948.7076231614246,18.64789145639875,10450.015905110571,9659.499993747559,0.0
1038,7642.437280216171,764.2437280216171,141.12899826702414,1.6600856431319366,1807.5786248944005,17.297376782081315,10450.015905110571,9659.499993747559,0.0
1039,7792.631241143703,779.2631241143703,150.19396092753232,1.7378657901440553,1657.3846639668682,15.860116185625378,10450.015905110571,9659.499993747559,0.0
1040,7320.047931066183,732.0047931066183,-472.58331007751985,-5.374765495294998,2129.967974044388,20.382437628661684,10450.015905110571,9659.499993747559,0.0
1041,7386.07022328763,738.607022328763,66.02229222144706,0.793532594625157,2063.945681822941,19.750646320199095,10450.015905110571,9659.499993747559,0.0
1042,6977.356609990914,697.7356609990915,-408.7136132967162,-4.8737203769382065,2472.659295119657,23.661775422852756,10450.015905110571,9659.499993747559,0.0
1043,6975.165832636498,697.5165832636497,-2.190777354416241,-0.027462447293291614,2474.8500724740734,23.682739767541886,10450.015905110571,9659.499993747559,0.0
1044,6958.188568863345,695.8188568863345,-16.977263773153027,-0.2128766238775559,2491.8273362472264,23.84520137456059,10450.015905110571,9659.499993747559,0.0
1045,6670.1514154936785,667.0151415493679,-288.03715336966616,-3.6193808537865024,2779.8644896168926,26.601533575249412,10450.015905110571,9659.499993747559,0.0
1046,6764.747467073292,676.4747467073291,94.59605157961323,1.23330096702563,2685.2684380372793,25.696309579050986,10450.015905110571,9659.499993747559,0.0
1047,6633.7784599372535,663.3778459937253,-130.96900713603827,-1.6867130282268383,2816.2374451733176,26.949599605834468,10450.015905110571,9659.499993747559,0.0
1048,7124.926104656646,712.4926104656646,491.1476447193927,6.433873438913373,2325.089800453925,22.249629297854387,10450.015905110571,9659.499993747559,0.0
1049,7127.494378667989,712.7494378667988,2.5682740113425098,0.0316098137787435,2322.5215264425824,22.225052550463158,10450.015905110571,9659.499993747559,0.0
1050,6956.752784822783,695.6752784822783,-170.7415938452059,-2.100790057675672,2493.2631202877883,23.8589409138455,10450.015905110571,9659.499993747559,0.0
1051,7094.482872350532,709.4482872350533,137.73008752774876,1.7309836217415775,2355.5330327600395,22.540951651643592,10450.015905110571,9659.499993747559,0.0
1052,7205.5655861319865,720.5565586131986,111.08271378145491,1.3723262564542038,2244.4503189785846,21.477960793159543,10450.015905110571,9659.499993747559,0.0
1053,7849.4192735397955,784.9419273539796,643.853687407809,7.846548548657872,1600.5966315707756,15.316690865398638,10450.015905110571,9659.499993747559,0.0
1054,7517.794944150988,751.7794944150988,-331.6243293888074,-3.747413464523941,1932.220960959583,18.490124594113126,10450.015905110571,9659.499993747559,0.0
1055,7648.575202958564,764.8575202958563,130.7802588075756,1.5353769334090384,1801.4407021520074,17.23864076868069,10450.015905110571,9659.499993747559,0.0
1056,8184.235034589261,818.423503458926,535.6598316306972,6.193619400423955,1265.7808705213101,12.112717167275134,10450.015905110571,9659.499993747559,0.0
1057,8067.146954143416,806.7146954143416,-117.08808044584475,-1.2748811414872607,1382.868950967155,13.233175561875116,10450.015905110571,9659.499993747559,0.0
1058,7781.58370062086,778.1583700620861,-285.5632535225559,-3.149427873693633,1668.4322044897108,15.96583411584824,10450.015905110571,9659.499993747559,0.0
1059,7894.819009842959,789.4819009842959,113.2353092220983,1.28946341665106,1555.1968952676125,14.882244289284237,10450.015905110571,9659.499993747559,0.0
1060,7769.137837557762,776.9137837557762,-125.68117228519623,-1.4129705410095283,1680.8780675528087,16.084933102645106,10450.015905110571,9659.499993747559,0.0
1061,7651.8422780333,765.18422780333,-117.29555952446208,-1.3375951170717326,1798.1736270772708,17.207376939951597,10450.015905110571,9659.499993747559,0.0
1062,7650.2746583282005,765.0274658328201,-1.567619705099787,-0.01811891218913564,1799.7412467823706,17.222378062622937,10450.015905110571,9659.499993747559,0.0
1063,7178.521984978614,717.8521984978614,-471.752673349587,-5.453614965802256,2271.4939201319576,21.736750840934945,10450.015905110571,9659.499993747559,0.0
1064,7338.045300309199,733.8045300309199,159.52331533058532,1.950515210738324,2111.9706048013722,20.21021426166935,10450.015905110571,9659.499993747559,0.0
1065,7293.3630958195845,729.3363095819584,-44.68220448961438,-0.5358834460632789,2156.6528092909866,20.637794515090427,10450.015905110571,9659.499993747559,0.0
1066,7929.189936373432,792.9189936373431,635.8268405538474,7.666694840291588,1520.8259687371392,14.553336402037251,10450.015905110571,9659.499993747559,0.0
1067,7588.991966308893,758.8991966308893,-340.1979700645388,-3.809953338305949,1861.023938801678,17.80881441425889,10450.015905110571,9659.499993747559,0.0
1068,7730.8197656393095,773.0819765639309,141.82779933041638,1.6512740946405424,1719.1961394712616,16.45161265860361,10450.015905110571,9659.499993747559,0.0
1069,8052.812887382217,805.2812887382217,321.99312174290753,3.6880055983990356,1397.203017728354,13.3703434560808,10450.015905110571,9659.499993747559,0.0
1070,7824.509537076912,782.4509537076912,-228.30335030530478,-2.5219051044732543,1625.5063680336589,15.555061186449548,10450.015905110571,9659.499993747559,0.0
1071,9056.013855231982,905.6013855231984,1231.50431815507,13.955498750166239,394.0020498785889,3.77034880574586,10450.015905110571,9659.499993747559,0.0
1072,8477.654396974001,847.7654396974001,-578.3594582579808,-5.751378892115088,972.3615081365697,9.304880652488166,10450.015905110571,9659.499993747559,0.0
1073,8664.844471107275,866.4844471107275,187.1900741332738,1.97506752507286,785.1714340032959,7.513590803429385,10450.015905110571,9659.499993747559,0.0
1074,8773.018875720767,877.3018875720768,108.17440461349179,1.119256548171843,676.9970293898041,6.478430612327769,10450.015905110571,9659.499993747559,0.0
1075,10549.965519980591,1054.996551998059,1776.946644259824,18.182167320625098,0.0,0.0,11549.965519980591,10759.449608617579,0.0
1076,10775.964988017096,1077.5964988017097,225.99946803650528,1.9567111923022074,0.0,0.0,11775.964988017096,10985.449076654084,0.0
1077,10929.21854494075,1092.921854494075,153.25355692365338,1.3014097535072544,0.0,0.0,11929.21854494075,11138.702633577737,0.0
1078,11118.50430185074,1111.850430185074,189.2857569099906,1.5867406251037997,0.0,0.0,12118.50430185074,11327.988390487728,0.0
1079,12418.902480308381,1241.8902480308382,1300.3981784576408,10.73068215405959,0.0,0.0,13418.902480308381,12628.386568945367,0.0
1080,15248.775911592971,1524.8775911592973,2829.87343128459,21.088710015124555,0.0,0.0,16248.775911592971,15458.260000229959,0.0
1081,13908.978503587306,1390.8978503587307,-1339.7974080056647,-8.24552824960656,1339.7974080056647,8.245528249606563,16248.775911592971,15458.260000229959,0.0
1082,13894.08441916814,1389.4084419168141,-14.894084419165665,-0.09990009990008542,1354.6914924248304,8.337191058548,16248.775911592971,0.0,0.0
1083,11625.867330214774,1162.5867330214774,-2268.2170889533663,-15.228979674871812,3622.9085813781967,22.29650160165831,16248.775911592971,0.0,-2268.2170889533663
1084,11613.254076138637,1161.3254076138637,-12.61325407613731,-0.09990009990008542,3635.521835454334,22.374127474184117,16248.775911592971,0.0,0.0
1085,13173.573234900208,1317.357323490021,1560.319158761571,12.37047275304899,2075.202676692763,12.771440064061522,16248.775911592971,1560.319158761571,0.0
1086,12885.197844428758,1288.5197844428758,-288.3753904714504,-2.0345990788079527,2363.5780671642133,14.546191540975572,16248.775911592971,1560.319158761571,0.0
1087,10994.044969900531,1099.4044969900533,-1891.1528745282267,-13.619920261251629,4254.73094169244,26.1849321132974,16248.775911592971,1560.319158761571,-619.209106238106
1088,10678.124848875315,1067.8124848875316,-315.92012102521585,-2.6339747918073364,4570.651062717656,28.129202393988617,16248.775911592971,1560.319158761571,-935.1292272633218
1089,9900.468415611645,990.0468415611645,-777.6564332636699,-6.659086482865984,5348.307495981326,32.91514096249849,16248.775911592971,1560.319158761571,-1712.7856605269917
1090,10683.57386525428,1068.357386525428,783.105449642635,7.184144935653158,4565.202046338691,28.095667459365774,16248.775911592971,1560.319158761571,-1712.7856605269917
1091,10364.026915640936,1036.4026915640936,-319.5469496133446,-2.735010308477992,4884.748995952035,30.062258366594413,16248.775911592971,1560.319158761571,-1712.7856605269917
1092,9921.096931172639,992.1096931172638,-442.92998446829733,-3.8976499066424086,5327.678980420333,32.78818668807666,16248.775911592971,1560.319158761571,-1712.7856605269917
1093,6357.071057580391,635.7071057580391,-3564.025873592247,-32.63432140611506,8891.70485401258,54.72230586716774,16248.775911592971,1560.319158761571,-5256.183018558246
1094,7529.623255377197,752.9623255377197,1172.5521977968056,15.937758227693898,7719.152656215774,47.50605644520219,16248.775911592971,1560.319158761571,-5256.183018558246
1095,7537.708370093571,753.770837009357,8.085114716373937,0.094788649795019,7711.0675414994,47.45629814488244,16248.775911592971,1560.319158761571,-5256.183018558246
1096,7578.735265646419,757.8735265646419,41.026895552848146,0.48053756083494825,7670.040645946552,47.203805921615476,16248.775911592971,1560.319158761571,-5256.183018558246
1097,8813.557255540543,881.3557255540543,1234.8219898941243,14.393986428733552,6435.218656052428,39.604328911084984,16248.775911592971,1560.319158761571,-5256.183018558246
1098,8813.557255540543,881.3557255540543,0.0,0.0,6435.218656052428,39.604328911084984,16248.775911592971,0.0,0.0
1099,8803.753502038506,880.3753502038505,-9.80375350203758,-0.09990009990008542,6445.022409554465,39.664664246838136,16248.775911592971,0.0,0.0
1100,7831.978129015768,783.1978129015769,-971.7753730227378,-9.912278728965141,7416.797782577203,45.6452708987485,16248.775911592971,0.0,-971.7753730227378
1101,8113.2967454123645,811.3296745412365,281.31861639659655,3.1852277291355424,7135.479166180607,43.91394899531893,16248.775911592971,0.0,-971.7753730227378
1102,8337.157118940344,833.7157118940344,223.8603735279794,2.456414838468546,6911.618792652627,42.53624291612892,16248.775911592971,0.0,-971.7753730227378
1103,8023.850910370662,802.3850910370662,-313.306208569682,-3.3554775246754986,7224.925001222309,44.46442636991234,16248.775911592971,0.0,-971.7753730227378
1104,8774.627147177473,877.4627147177473,750.7762368068106,8.319909584764762,6474.148764415499,39.843916856508585,16248.775911592971,0.0,-971.7753730227378
1105,8768.31623213598,876.831623213598,-6.31091504149299,-0.06456425341313521,6480.459679456992,39.88275618247277,16248.775911592971,0.0,-971.7753730227378
1106,9665.863533294389,966.5863533294388,897.547301158409,9.188352217812534,5582.912378298583,34.35897207687723,16248.775911592971,862.1100312558829,-971.7753730227378
1107,9249.353261152683,924.9353261152683,-416.5102721417061,-3.905077829296566,5999.422650440289,36.922305305225464,16248.775911592971,862.1100312558829,-971.7753730227378
1108,8972.260716844585,897.2260716844584,-277.0925443080978,-2.7035124777905706,6276.515194748386,38.62761865200133,16248.775911592971,862.1100312558829,-971.7753730227378
1109,9449.69625917896,944.969625917896,477.435542334375,4.787635982359717,5799.079652414011,35.68933243935352,16248.775911592971,862.1100312558829,-971.7753730227378
1110,9336.164849411889,933.6164849411889,-113.53140976707073,-1.0864565529102865,5912.611062181082,36.38803990128652,16248.775911592971,862.1100312558829,-971.7753730227378
1111,9114.956795160799,911.4956795160799,-221.2080542510903,-2.1401366703596714,6133.819116432172,37.749422786093646,16248.775911592971,862.1100312558829,-971.7753730227378
1112,8920.450489923183,892.0450489923184,-194.50630523761538,-1.9229573509465858,6328.325421669788,38.94647483663513,16248.775911592971,862.1100312558829,-971.7753730227378
1113,8740.402903098502,874.0402903098502,-180.04758682468128,-1.8149134155507007,6508.373008494469,40.05454345549167,16248.775911592971,862.1100312558829,-971.7753730227378
1114,8791.568303420016,879.1568303420016,51.165400321513516,0.525290389222377,6457.207608172956,39.73965573348789,16248.775911592971,862.1100312558829,-971.7753730227378
1115,8876.958670720278,887.6958670720278,85.39036730026237,0.8720805968379652,6371.817240872693,39.21413696355188,16248.775911592971,862.1100312558829,-971.7753730227378
1116,8964.869789538257,896.4869789538258,87.91111881797951,0.8900626371818987,6283.906122054714,38.673104707975895,16248.775911592971,862.1100312558829,-971.7753730227378
1117,9070.726895286945,907.0726895286946,105.8571057486879,1.0623029501080294,6178.049016306026,38.02162729007906,16248.775911592971,862.1100312558829,-971.7753730227378
1118,8506.270846658199,850.6270846658199,-564.4560486287464,-5.60491863693483,6742.505064934772,41.495464652966355,16248.775911592971,862.1100312558829,-971.7753730227378
1119,8611.084808030613,861.1084808030613,104.81396137241427,1.102577057430043,6637.691103562358,40.8504070686739,16248.775911592971,862.1100312558829,-971.7753730227378
1120,8643.376741009251,864.3376741009253,32.291932978638215,0.33598634934171034,6605.39917058372,40.65167251073346,16248.775911592971,862.1100312558829,-971.7753730227378
1121,10390.62116137572,1039.062116137572,1747.244420366469,18.11859545978505,4858.154750217251,29.898589140804855,16248.775911592971,1586.8676593372147,-971.7753730227378
1122,10262.005001989995,1026.2005001989996,-128.61615938572504,-1.129140874440171,4986.770909602976,30.690132824375265,16248.775911592971,1586.8676593372147,-971.7753730227378
1123,11118.808225992774,1111.8808225992775,856.8032240027787,7.607910170980947,4129.967685600197,25.417100390027535,16248.775911592971,2315.0547239542684,-971.7753730227378
1124,11406.323539266308,1140.632353926631,287.51531327353405,2.37247184633933,3842.452372326663,23.64764209459741,16248.775911592971,2602.5700372278025,-971.7753730227378
1125,11246.098587189943,1124.6098587189942,-160.2249520763653,-1.2914781044460866,4002.6773244030283,24.633716079173993,16248.775911592971,2602.5700372278025,-971.7753730227378
1126,10271.49884474371,1027.149884474371,-974.599742446233,-7.958450893623503,4977.277066849261,30.631704775361797,16248.775911592971,2602.5700372278025,-971.7753730227378
1127,10508.719851925398,1050.8719851925398,237.22100718168804,2.104609248949285,4740.056059667573,29.171773218225617,16248.775911592971,2602.5700372278025,-971.7753730227378
1128,10320.902538311946,1032.0902538311946,-187.81731361345192,-1.6319566036011368,4927.873373281025,30.32765914240437,16248.775911592971,2602.5700372278025,-971.7753730227378
1129,10432.88043646113,1043.288043646113,111.9778981491836,0.9891251847653493,4815.8954751318415,29.638512472166333,16248.775911592971,2602.5700372278025,-971.7753730227378
1130,10029.464770855691,1002.9464770855691,-403.41566560543833,-3.5285566734248985,5219.31114073728,32.12125743585073,16248.775911592971,2602.5700372278025,-971.7753730227378
1131,9765.31502413097,976.5315024130971,-264.1497467247209,-2.3949461937873173,5483.460887462001,33.746916797281514,16248.775911592971,2602.5700372278025,-971.7753730227378
1132,9407.58879304644,940.758879304644,-357.7262310845308,-3.322951815926156,5841.187118546532,35.94847482867331,16248.775911592971,2602.5700372278025,-971.7753730227378
1133,9605.241158107718,960.5241158107718,197.65236506127803,1.8991177398681947,5643.5347534852535,34.732060951488506,16248.775911592971,2602.5700372278025,-971.7753730227378
1134,9705.886879373687,970.5886879373688,100.64572126596977,0.9490186952422652,5542.889032219284,34.11265600791881,16248.775911592971,2602.5700372278025,-971.7753730227378
1135,9562.564769851753,956.2564769851754,-143.32210952193418,-1.338722435019024,5686.211141741218,34.99470466377896,16248.775911592971,2602.5700372278025,-971.7753730227378
1136,9485.702451204928,948.5702451204927,-76.86231864682486,-0.7276861285263725,5763.073460388043,35.46773918074824,16248.775911592971,2602.5700372278025,-971.7753730227378
1137,9364.704209655087,936.4704209655085,-120.99824154984162,-1.1539354860859885,5884.071701937884,36.21239983831515,16248.775911592971,2602.5700372278025,-971.7753730227378
1138,9821.881931576201,982.18819315762,457.1777219211144,4.410909493155013,5426.89398001677,33.39878652732763,16248.775911592971,2602.5700372278025,-971.7753730227378
1139,9686.21605357826,968.621605357826,-135.6658779979407,-1.2536255602835,5562.559858014711,34.233716362880024,16248.775911592971,2602.5700372278025,-971.7753730227378
1140,9565.616129804806,956.5616129804807,-120.59992377345407,-1.1285559188471739,5683.159781788165,34.97592564947256,16248.775911592971,2602.5700372278025,-971.7753730227378
1141,9077.966013640384,907.7966013640383,-487.6501161644228,-4.615444193441764,6170.809897952588,37.97707551342324,16248.775911592971,2602.5700372278025,-971.7753730227378
1142,9372.928640402746,937.2928640402746,294.96262676236256,2.926807119245445,5875.847271190225,36.161784143985884,16248.775911592971,2602.5700372278025,-971.7753730227378
1143,9646.59102527535,964.6591025275349,273.66238487260307,2.6382364552927084,5602.184886317622,34.47758106086407,16248.775911592971,2602.5700372278025,-971.7753730227378
1144,9429.760852065643,942.9760852065643,-216.83017320970612,-2.0366159712056575,5819.015059527328,35.8120211096988,16248.775911592971,2602.5700372278025,-971.7753730227378
1145,9374.65275636769,937.465275636769,-55.108095697953104,-0.5283735310866566,5874.123155225281,36.15117340029464,16248.775911592971,2602.5700372278025,-971.7753730227378
1146,9455.627651838233,945.5627651838233,80.97489547054283,0.7805070431956551,5793.148259754738,35.652828811686156,16248.775911592971,2602.5700372278025,-971.7753730227378
1147,10615.675765333086,1061.5675765333085,1160.0481134948532,11.094963900047672,4633.100146259885,28.51353339764086,16248.775911592971,2602.5700372278025,-971.7753730227378
1148,10857.842852779826,1085.7842852779825,242.16708744673997,2.084829951688949,4390.933058813145,27.02316213051075,16248.775911592971,2602.5700372278025,-971.7753730227378
1149,11179.354696703,1117.9354696702999,321.5118439231737,2.7113856028864625,4069.4212148899715,25.044478655075626,16248.775911592971,2602.5700372278025,-971.7753730227378
1150,10230.016686917133,1023.0016686917133,-949.3380097858662,-7.794649498489903,5018.759224675838,30.88699882367826,16248.775911592971,2602.5700372278025,-971.7753730227378
1151,10794.907606026525,1079.4907606026525,564.8909191093917,5.030187709048417,4453.868305566446,27.41048513315244,16248.775911592971,2602.5700372278025,-971.7753730227378
1152,10794.907606026525,1079.4907606026525,0.0,0.0,4453.868305566446,27.41048513315244,16248.775911592971,0.0,0.0
1153,10794.907606026525,1079.4907606026525,0.0,0.0,4453.868305566446,27.41048513315244,16248.775911592971,0.0,0.0
