timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
426,13886.06512175859,1388.6065121758588,-1407.4699820613932,-8.638211248161953,9570.795120030854,39.13337617915988,24456.860241789444,19599.707246731494,0.0
427,14246.212357786948,1424.6212357786949,360.14723602835875,2.4193581922595575,9210.647884002496,37.660794529398586,24456.860241789444,19599.707246731494,0.0
428,15641.262729078826,1564.1262729078826,1395.050371291878,9.150143908230168,7815.597512710618,31.95666751759126,24456.860241789444,19599.707246731494,0.0
429,15276.976886104996,1527.6976886104997,-364.28584297382986,-2.18905168979322,8179.883355684447,33.44617123708905,24456.860241789444,19599.707246731494,0.0
430,14490.452069810402,1449.0452069810403,-786.5248162945936,-4.832130817645986,8966.408171979041,36.662139307065004,24456.860241789444,19599.707246731494,0.0
431,14349.70153433337,1434.970153433337,-140.75053547703283,-0.9086276813789262,9107.158707456074,37.23764464211424,24456.860241789444,19599.707246731494,0.0
432,13604.57036735969,1360.457036735969,-745.1311669736788,-4.854369091848532,9852.289874429753,40.28436102192359,24456.860241789444,19599.707246731494,0.0
433,15657.82094679381,1565.7820946793809,2053.2505794341196,14.058959132567207,7799.039294995633,31.888963742244446,24456.860241789444,19599.707246731494,0.0
434,14631.196288732268,1463.1196288732267,-1026.6246580615425,-6.1630189287101285,8825.663953057176,36.086659799350535,24456.860241789444,19599.707246731494,0.0
435,14349.70153433337,1434.970153433337,-281.4947543988983,-1.8008522777096303,9107.158707456074,37.23764464211424,24456.860241789444,19599.707246731494,0.0
436,13455.545144613781,1345.5545144613782,-894.1563897195883,-5.82523632605877,10001.315097175662,40.893700165511895,24456.860241789444,19599.707246731494,0.0
437,12246.77630175429,1224.677630175429,-1208.768842859492,-8.361973421043112,11210.083940035154,45.83615324783384,24456.860241789444,19599.707246731494,0.0
438,11907.32968031949,1190.732968031949,-339.44662143479945,-2.5624847412109353,11549.530561469954,47.22409355611097,24456.860241789444,19599.707246731494,0.0
439,13554.895714214732,1355.489571421473,1647.566033895242,12.764576986108711,9901.964527574712,40.48747234796404,24456.860241789444,19599.707246731494,0.0
440,12842.880982671026,1284.2880982671027,-712.0147315437061,-4.891926026294591,10613.979259118418,43.39878117707975,24456.860241789444,19599.707246731494,0.0
441,12064.633380267374,1206.4633380267373,-778.2476024036514,-5.62200602156363,11392.22686152207,46.58090510758273,24456.860241789444,19599.707246731494,0.0
442,11385.736347464674,1138.5736347464674,-678.8970328027008,-5.196449169619233,12071.12389432477,49.356801220537854,24456.860241789444,19599.707246731494,0.0
443,10855.864537407882,1085.5864537407883,-529.8718100567912,-4.278080811604346,12600.995704381561,51.52335818990468,24456.860241789444,19599.707246731494,0.0
444,12495.153357412182,1249.5153357412182,1639.2888200042999,13.8268180682394,10961.706884377261,44.82058112123072,24456.860241789444,19599.707246731494,0.0
445,13107.816256043905,1310.7816256043907,612.6628986317228,4.539873556125396,10349.043985745539,42.315505275129816,24456.860241789444,19599.707246731494,0.0
446,14258.633231867496,1425.8633231867495,1150.8169758235908,8.157300569679382,9198.227009921948,37.6100076583213,24456.860241789444,19599.707246731494,0.0
447,13695.644986380732,1369.5644986380732,-562.9882454867638,-3.689637446104732,9761.215255408712,39.91197217838175,24456.860241789444,19599.707246731494,0.0
448,15558.470377192862,1555.8470377192862,1862.8253908121296,12.676036965635152,7898.389864596582,32.29519155979229,24456.860241789444,19599.707246731494,0.0
449,15972.432136622683,1597.2432136622683,413.96175942982154,2.499999999999991,7484.42810516676,30.602571348787105,24456.860241789444,19599.707246731494,0.0
450,16618.212733995413,1661.8212733995413,645.78059737273,3.80487953744284,6838.64750779403,27.962082786525606,24456.860241789444,19599.707246731494,0.0
451,15069.998533012153,1506.9998533012154,-1548.2142009832605,-8.787578083876168,8386.861708777291,34.29247101165774,24456.860241789444,19599.707246731494,0.0
452,15359.76923799096,1535.976923799096,289.77070497880777,1.803178166964603,8097.091003798483,33.10764719488801,24456.860241789444,19599.707246731494,0.0
453,14912.689779820133,1491.2689779820134,-447.0794581708269,-2.7327980710914357,8544.17046196931,34.93568012205379,24456.860241789444,19599.707246731494,0.0
454,15094.832701307048,1509.4832701307048,182.14292148691493,1.144639429330807,8362.027540482395,34.190928262304894,24456.860241789444,19599.707246731494,0.0
455,15185.90732032809,1518.5907320328088,91.07461902104114,0.5658624771765819,8270.952921461354,33.81853941876306,24456.860241789444,19599.707246731494,0.0
456,16212.531978389634,1621.2531978389634,1026.6246580615443,6.342706885342131,7244.32826339981,29.620843361656963,24456.860241789444,19599.707246731494,0.0
457,17164.641498456156,1716.4641498456156,952.1095200665222,5.531490202963152,6292.218743333287,25.72782720727893,24456.860241789444,19599.707246731494,0.0
458,16866.589789653306,1686.6589789653308,-298.05170880285004,-1.6408345236440969,6590.2704521361375,26.94651065992249,24456.860241789444,19599.707246731494,0.0
459,16659.61143656046,1665.961143656046,-206.9783530928471,-1.1584659161577138,6797.248805228985,27.792810434491194,24456.860241789444,19599.707246731494,0.0
460,17404.742603534138,1740.474260353414,745.1311669736788,4.219408618646292,6052.117638255306,24.746094054681848,24456.860241789444,19599.707246731494,0.0
461,16725.84557073144,1672.584557073144,-678.897032802699,-3.6887070220277596,6731.014671058005,27.521990167636968,24456.860241789444,19599.707246731494,0.0
462,16353.277460622532,1635.3277460622533,-372.5681101089067,-2.1018354730793942,7103.582781166911,29.04535868847555,24456.860241789444,19599.707246731494,0.0
463,17338.50846936316,1733.8508469363162,985.2310087406295,5.677492398633532,6118.351772426282,25.01691432153606,24456.860241789444,19599.707246731494,0.0
464,16891.430274503367,1689.1430274503368,-447.07819485979417,-2.4379201591377853,6565.429967286076,26.84494208323489,24456.860241789444,19599.707246731494,0.0
465,16485.744465653454,1648.5744465653454,-405.6858088499139,-2.2674867387659114,6971.11577613599,28.50372332023406,24456.860241789444,19599.707246731494,0.0
466,14813.339210219183,1481.3339210219183,-1672.4052554342707,-9.5643926326346,8643.52103157026,35.34190793960164,24456.860241789444,19599.707246731494,0.0
467,15384.60845952999,1538.4608459529989,571.2692493108079,3.6125782272578677,8072.251782259453,33.00608378366735,24456.860241789444,19599.707246731494,0.0
468,17528.92860474102,1752.8928604741022,2144.3201452110297,13.087405478791304,5927.931637048423,24.238318322314182,24456.860241789444,19599.707246731494,0.0
469,17421.300821249126,1742.1300821249126,-107.62778349189466,-0.5808635015429608,6035.559420540318,24.678390279335023,24456.860241789444,19599.707246731494,0.0
470,18820.488536175442,1882.0488536175442,1399.1877149263164,7.5954881172796584,4636.371705614001,18.957346363258157,24456.860241789444,19599.707246731494,0.0
471,20815.787248573663,2081.5787248573665,1995.2987123982202,10.066849304730763,2641.072993215781,10.798904549092441,24456.860241789444,19599.707246731494,0.0
472,21809.295471205234,2180.9295471205237,993.5082226315717,4.55407916895838,1647.5647705842093,6.73661604267998,24456.860241789444,19599.707246731494,0.0
473,21651.987981324248,2165.1987981324246,-157.3074898809864,-0.6896639577472885,1804.8722604651957,7.37981998760908,24456.860241789444,19599.707246731494,0.0
474,23705.237297447336,2370.523729744734,2053.2493161230886,9.064322821537418,0.0,0.0,24705.237297447336,19848.084302389387,0.0
475,23225.04266715757,2322.5042667157572,-480.1946302897668,-1.9436956808319472,480.1946302897668,1.9436956808319459,24705.237297447336,19848.084302389387,0.0
476,22289.490101495,2228.9490101495003,-935.5525656625687,-3.861923293662217,1415.7471959523355,5.730554938238206,24705.237297447336,19848.084302389387,0.0
477,22711.729074815765,2271.1729074815767,422.23897332076376,1.8130022232374143,993.5082226315717,4.021447803434884,24705.237297447336,19848.084302389387,0.0
478,23225.04266715757,2322.5042667157572,513.3135923418049,2.164808777639915,480.1946302897668,1.9436956808319459,24705.237297447336,19848.084302389387,0.0
479,23432.026073494548,2343.202607349455,206.98340633697808,0.8544191611170593,273.2112239527887,1.1058838280457164,24705.237297447336,19848.084302389387,0.0
480,22628.9367229298,2262.89367229298,-803.0893505647473,-3.287035418793982,1076.300574517536,4.356568453721125,24705.237297447336,19848.084302389387,0.0
481,21254.58317629838,2125.458317629838,-1374.3535466314206,-5.816400300813074,2450.6541211489566,9.91957329388684,24705.237297447336,19848.084302389387,0.0
482,21155.233870008462,2115.5233870008465,-99.34930628991788,-0.44642177974255626,2550.0034274388745,10.321711937987956,24705.237297447336,19848.084302389387,0.0
483,24168.87497333315,2416.887497333315,3013.6411033246877,13.602389038213914,0.0,0.0,25168.87497333315,20311.7219782752,0.0
484,20054.097863884996,2005.4097863884995,-4114.777109448154,-16.34867316798161,4114.777109448154,16.348673167981605,25168.87497333315,20311.7219782752,0.0
485,21784.456249666204,2178.4456249666205,1730.3583857812082,8.21862991693112,2384.418723666946,9.473680195055511,25168.87497333315,20311.7219782752,0.0
486,22744.845510245737,2274.484551024574,960.3892605795336,4.2151072207115,1424.0294630874123,5.657898752312909,25168.87497333315,20311.7219782752,0.0
487,24177.157240468227,2417.7157240468227,1432.3117302224891,6.032095385099301,0.0,0.0,25177.157240468227,20320.004245410277,0.0
488,26834.789714710027,2683.4789714710028,2657.6324742418,10.555728944529474,0.0,0.0,27834.789714710027,22977.636719652077,0.0
489,26445.667176819235,2644.5667176819234,-389.12253789079114,-1.397971897323691,389.12253789079114,1.3979718973236903,27834.789714710027,22977.636719652077,0.0
490,26271.80020591223,2627.1800205912227,-173.86697090700545,-0.6334951516640652,562.9895087977966,2.0226109647965833,27834.789714710027,22977.636719652077,0.0
491,24632.512649218963,2463.251264921896,-1639.287556693267,-6.010925367287956,2202.2770654910637,7.911958696520033,27834.789714710027,22977.636719652077,0.0
492,21287.702138350418,2128.770213835042,-3344.810510868545,-13.04909337856296,5547.087576359609,19.928613196700763,27834.789714710027,22977.636719652077,0.0
493,21792.735990179215,2179.2735990179212,505.0338518287972,2.2659754186134196,5042.053724530811,18.114215254395134,27834.789714710027,22977.636719652077,0.0
494,18994.355507082448,1899.435550708245,-2798.3804830967674,-12.277510187028518,7840.434207627579,28.167750818265013,27834.789714710027,22977.636719652077,0.0
495,17942.890364170842,1794.2890364170844,-1051.4651429116057,-5.258809880314241,8891.899350539185,31.945272235486033,27834.789714710027,22977.636719652077,0.0
496,18406.52677674562,1840.6526776745623,463.63641257477866,2.447548413476097,8428.262937964406,30.2795998257902,27834.789714710027,22977.636719652077,0.0
497,17197.759197197163,1719.7759197197165,-1208.7675795484574,-6.22866519833366,9637.030517512863,34.622250127580166,27834.789714710027,22977.636719652077,0.0
498,17065.290928855204,1706.5290928855206,-132.46826834195963,-0.7279372526391215,9769.498785854823,35.098159123838734,27834.789714710027,22977.636719652077,0.0
499,18456.202693201612,1845.620269320161,1390.9117643464087,7.699359893090585,8378.587021508414,30.101132817542105,27834.789714710027,22977.636719652077,0.0
500,18654.903832403514,1865.4903832403513,198.70113920190124,1.0212739985039798,8179.885882306513,29.38727386175882,27834.789714710027,22977.636719652077,0.0
501,17934.613150279896,1793.4613150279897,-720.2906821236174,-3.6646868805134014,8900.17656443013,31.9750091725198,27834.789714710027,22977.636719652077,0.0
502,17015.616275710247,1701.5616275710247,-918.9968745696497,-4.8535286529266415,9819.17343899978,35.27662159348227,27834.789714710027,22977.636719652077,0.0
503,16517.88496172734,1651.788496172734,-497.7313139829057,-2.7627770616649783,10316.904752982686,37.06478424563217,27834.789714710027,22977.636719652077,0.0
504,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
505,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
506,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
507,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
508,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
509,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
510,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
511,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
512,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
513,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
514,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
515,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
516,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
517,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
518,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
519,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
520,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
521,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
522,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
523,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
524,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
525,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
526,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
527,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
528,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
529,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
530,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
531,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
532,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
533,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
534,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
535,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
536,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
537,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
538,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
539,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
540,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
541,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
542,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
543,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
544,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
545,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
546,16517.88496172734,1651.788496172734,0.0,0.0,10316.904752982686,37.06478424563217,27834.789714710027,0.0,0.0
547,16500.38457715019,1650.038457715019,-17.500384577149816,-0.09990009990009652,10334.405137559836,37.12765658904313,27834.789714710027,0.0,0.0
548,14947.839821729984,1494.7839821729983,-1552.5447554202074,-8.871489358281448,11886.949892980043,42.705369844048334,27834.789714710027,0.0,-1552.5447554202074
549,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
550,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
551,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
552,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
553,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
554,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
555,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
556,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
557,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
558,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
559,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
560,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
561,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
562,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
563,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
564,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
565,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
566,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
567,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
568,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
569,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
570,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
571,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
572,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
573,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
574,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
575,14947.839821729984,1494.7839821729983,0.0,0.0,11886.949892980043,42.705369844048334,27834.789714710027,0.0,0.0
576,14931.90791381617,1493.190791381617,-15.93190791381312,-0.09990009990008542,11902.881800893856,42.76260723681151,27834.789714710027,0.0,0.0
577,13785.058309025366,1378.5058309025367,-1146.8496047908047,-7.198444850388919,13049.73140568466,46.88280938867013,27834.789714710027,0.0,-1146.8496047908047
578,14420.474614447034,1442.0474614447035,635.4163054216679,4.297692252142049,12414.315100262993,44.59999600321149,27834.789714710027,0.0,-1146.8496047908047
579,13761.813490691953,1376.1813490691952,-658.6611237550806,-4.271341448453203,13072.976224018073,46.96631933637104,27834.789714710027,0.0,-1170.0944231242174
580,13893.543587121436,1389.3543587121435,131.73009642948273,0.8923706867895564,12941.24612758859,46.49306231600323,27834.789714710027,0.0,-1170.0944231242174
581,14482.466708673724,1448.2466708673724,588.9231215522886,3.954217598433285,12352.323006036302,44.3772815697199,27834.789714710027,0.0,-1170.0944231242174
582,14606.449714726255,1460.6449714726255,123.98300605253098,0.8007962063504515,12228.339999983771,43.93185695066122,27834.789714710027,0.0,-1170.0944231242174
583,14234.499514167812,1423.4499514167812,-371.9502005584436,-2.3833107936616194,12600.290200542215,45.268135055761746,27834.789714710027,0.0,-1170.0944231242174
584,14776.928269449867,1477.6928269449866,542.4287552820551,3.560528882341063,12057.86144526016,43.31939119657824,27834.789714710027,0.0,-1170.0944231242174
585,15489.834397054685,1548.9834397054685,712.9061276048178,4.518662412792196,11344.955317655342,40.75818583123623,27834.789714710027,557.9264832385143,-1170.0944231242174
586,14699.438447266717,1469.9438447266716,-790.3959497879678,-4.793231579870461,12135.35126744331,43.59778317646159,27834.789714710027,557.9264832385143,-1170.0944231242174
587,15365.850208601305,1536.5850208601305,666.4117613345879,4.244812727366121,11468.939506108722,41.2036146982194,27834.789714710027,557.9264832385143,-1170.0944231242174
588,15257.364930505233,1525.7364930505232,-108.48527809607185,-0.6628759075349211,11577.424784204793,41.593361770886304,27834.789714710027,557.9264832385143,-1170.0944231242174
589,15179.875108322083,1517.9875108322083,-77.48982218314995,-0.47664441632695453,11654.914606387943,41.87175375076966,27834.789714710027,557.9264832385143,-1170.0944231242174
590,14823.421453319248,1482.342145331925,-356.45365500283515,-2.2030680250399115,12011.368261390779,43.15235855740291,27834.789714710027,557.9264832385143,-1170.0944231242174
591,14559.956530856874,1455.9956530856875,-263.4649224623736,-1.6650313160122998,12274.833183853152,44.098889589836546,27834.789714710027,557.9264832385143,-1170.0944231242174
592,14435.972342403493,1443.5972342403493,-123.98418845338165,-0.7968157764933981,12398.817372306534,44.54431845681972,27834.789714710027,557.9264832385143,-1170.0944231242174
593,15365.850208601305,1536.5850208601305,929.8778661978122,6.024096477831753,11468.939506108722,41.2036146982194,27834.789714710027,557.9264832385143,-1170.0944231242174
594,14435.972342403493,1443.5972342403493,-929.8778661978122,-5.681818263918248,12398.817372306534,44.54431845681972,27834.789714710027,557.9264832385143,-1170.0944231242174
595,15117.88301409539,1511.7883014095391,681.9106716918977,4.417672282416896,11716.906700614636,42.09446818426125,27834.789714710027,557.9264832385143,-1170.0944231242174
596,14513.462164586645,1451.3462164586645,-604.420849508746,-3.750001467191244,12321.327550123382,44.26592647693635,27834.789714710027,557.9264832385143,-1170.0944231242174
597,15334.854752688385,1533.4854752688386,821.3925881017403,5.294708424124517,11499.934962021642,41.314969791002945,27834.789714710027,557.9264832385143,-1170.0944231242174
598,19023.369579165857,1902.336957916586,3688.5148264774725,22.580640491280878,7811.420135544169,28.06351409730974,27834.789714710027,4091.461665349687,-1170.0944231242174
599,18821.896750930176,1882.1896750930175,-201.47282823568094,-1.0061884311685088,8012.89296377985,28.78733069625177,27834.789714710027,4091.461665349687,-1170.0944231242174
600,18155.483807194738,1815.5483807194737,-666.4129437354386,-3.3620039096620036,8679.305907515289,31.181503422418462,27834.789714710027,4091.461665349687,-1170.0944231242174
601,18108.990623325357,1810.8990623325358,-46.49318386938103,-0.2427147460087542,8725.79909138467,31.348536061593784,27834.789714710027,4091.461665349687,-1170.0944231242174
602,18449.945367970882,1844.9945367970884,340.95474464552535,1.7842634986137806,8384.844346739144,30.12361304927679,27834.789714710027,4091.461665349687,-1170.0944231242174
603,19441.814145994533,1944.181414599453,991.8687780236505,5.099596730266431,7392.975568715494,26.560199105109394,27834.789714710027,4509.906232178362,-1170.0944231242174
604,20650.65584501203,2065.065584501203,1208.8416990174956,5.913573474369738,6184.133869697998,22.217282519759184,27834.789714710027,5718.747931195858,-1170.0944231242174
605,21131.093688468245,2113.1093688468245,480.4378434562168,2.2190452192093924,5703.6960262417815,20.49124884614276,27834.789714710027,6199.1857746520745,-1170.0944231242174
606,20914.1207674744,2091.41207674744,-216.97292099384504,-0.9803985471667054,5920.668947235627,21.270751487325565,27834.789714710027,6199.1857746520745,-1170.0944231242174
607,20061.73272345974,2006.173272345974,-852.3880440146604,-3.889674849651281,6773.056991250287,24.333063266042522,27834.789714710027,6199.1857746520745,-1170.0944231242174
608,18821.896750930176,1882.1896750930175,-1239.8359725295632,-5.8866760337745845,8012.89296377985,28.78733069625177,27834.789714710027,6199.1857746520745,-1170.0944231242174
609,18736.659838370073,1873.6659838370074,-85.23691256010352,-0.43001390649511917,8098.129876339954,29.093555077444265,27834.789714710027,6199.1857746520745,-1170.0944231242174
610,17613.05505191268,1761.3055051912681,-1123.604786457392,-5.692983491933068,9221.734662797346,33.130247281601974,27834.789714710027,6199.1857746520745,-1170.0944231242174
611,17365.08785740677,1736.5087857406768,-247.96719450591263,-1.3322218937961594,9469.701857303258,34.02110076764383,27834.789714710027,6199.1857746520745,-1170.0944231242174
612,18000.504162828434,1800.0504162828433,635.416305421666,3.459914324152824,8834.285551881592,31.738287382185188,27834.789714710027,6199.1857746520745,-1170.0944231242174
613,18961.378667340017,1896.1378667340018,960.8745045115829,5.057100044699792,7873.411047370009,28.286224282876827,27834.789714710027,6199.1857746520745,-1170.0944231242174
614,19023.369579165857,1902.336957916586,61.99091182584016,0.31055426009860554,7811.420135544169,28.06351409730974,27834.789714710027,6199.1857746520745,-1170.0944231242174
615,18496.43973424111,1849.6439734241112,-526.9298449247472,-2.631574285444005,8338.349980468916,29.95657616217699,27834.789714710027,6199.1857746520745,-1170.0944231242174
616,19519.303968177683,1951.930396817768,1022.8642339365724,5.246415488568101,7315.485746532344,26.281807125226038,27834.789714710027,6199.1857746520745,-1170.0944231242174
617,19147.35376761924,1914.735376761924,-371.9502005584436,-1.8126842954092504,7687.4359470907875,27.618085230326567,27834.789714710027,6199.1857746520745,-1170.0944231242174
618,17830.026790505675,1783.0026790505676,-1317.3269771135638,-6.538461538461526,9004.762924204351,32.35074888834367,27834.789714710027,6199.1857746520745,-1170.0944231242174
619,16605.68736353172,1660.5687363531722,-1224.3394269739547,-6.502058869036132,10229.102351178306,36.74934302008565,27834.789714710027,6199.1857746520745,-1170.0944231242174
620,16512.699813392108,1651.2699813392107,-92.98755013961272,-0.5281676779756217,10322.089901317919,37.08341254636078,27834.789714710027,6199.1857746520745,-1170.0944231242174
621,16140.748430432814,1614.0748430432816,-371.9513829592943,-2.1238951556450503,10694.041284277213,38.4196948993858,27834.789714710027,6199.1857746520745,-1170.0944231242174
622,15474.336669098226,1547.4336669098225,-666.4117613345879,-3.887880182357717,11360.453045611801,40.813863377628,27834.789714710027,6199.1857746520745,-1170.0944231242174
623,15319.357024731924,1531.9357024731926,-154.97964436630173,-0.9407337453349762,11515.432689978103,41.370647337394715,27834.789714710027,6199.1857746520745,-1170.0944231242174
624,14637.446353040026,1463.7446353040027,-681.9106716918977,-4.178538839848067,12197.34336167,43.82049760995318,27834.789714710027,6199.1857746520745,-1170.0944231242174
625,15102.385286138931,1510.2385286138933,464.9389330989052,2.9732407875440403,11732.404428571095,42.15014573065302,27834.789714710027,6199.1857746520745,-1170.0944231242174
626,18341.46008987481,1834.146008987481,3239.074803735879,20.115496842098924,8493.329624835216,30.5133601219437,27834.789714710027,6199.1857746520745,-1170.0944231242174
627,16559.19417966234,1655.9194179662338,-1782.2659102124708,-9.214743364413735,10275.595535047687,36.916375659260964,27834.789714710027,6199.1857746520745,-1170.0944231242174
